time_s,dist_m,velocity_mps,velocity_kmh
3.1,0.2541440181202551,0.49664178774827183,1.7879104358937787
3.1500000000000004,0.27955023854769345,0.518498125310038,1.866593251116137
3.2,0.3060457646606983,0.5402061603631735,1.9447421773074245
3.25,0.3336139235999829,0.5616089808556217,2.0217923310802384
3.3000000000000003,0.3622417424927958,0.582676408421906,2.0976350703188618
3.35,0.3919182145525101,0.6034888358469135,2.1725598090488885
3.4000000000000004,0.42262859920164864,0.6241728712045777,2.2470223363364794
3.45,0.45435908113962586,0.6448698363826832,2.3215314109776597
3.5,0.48711161710003237,0.6657169375144715,2.3965809750520974
3.5500000000000003,0.5209052546378949,0.6868447037848932,2.472640933625615
3.6,0.555761197775757,0.7083332973167433,2.549999870340276
3.6500000000000004,0.5916987354050252,0.7302623056243172,2.6289443002475417
3.7,0.628743596574087,0.7526558116158593,2.7095609218170935
3.75,0.6669273330446648,0.7754686374733918,2.7916870949042103
3.8000000000000003,0.7062730951776025,0.7985708434401476,2.8748550363845315
3.85,0.746789267361834,0.8218326169187653,2.958597420907555
3.9000000000000004,0.7884804957188877,0.8451526854465267,3.042549667607496
3.95,0.8313505526588248,0.8684476620192358,3.126411583269249
4.0,0.8753917552415038,0.8916536896381311,3.209953282697272
4.05,0.9205874906949894,0.914799423692155,3.2932779252917577
4.1000000000000005,0.9669285795929459,0.9379948722952762,3.3767815402629946
4.15,1.0144212609368972,0.9614058616582994,3.4610611019698783
4.2,1.0630803017589137,0.9851919431986923,3.5466909955152923
4.25,1.1129234171064502,1.0095117380245524,3.6342422568883888
4.3,1.1639835472476796,1.0345134958875055,3.72424858519502
4.3500000000000005,1.2163120464496964,1.060290779985881,3.8170468079491715
4.4,1.2699601798890892,1.0868443247849042,3.9126395692256555
4.45,1.3249675906644833,1.1141436508697538,4.010917143131113
4.5,1.38136731808284,1.1421178231546079,4.111624163356589
4.55,1.439187989510649,1.1706396415734166,4.2143027096643
4.6000000000000005,1.4984484117161836,1.1995107353299206,4.318238647187714
4.65,1.5591556758668466,1.228535527705049,4.4227278997381765
4.7,1.6213146421793958,1.2575812526085222,4.52729250939068
4.75,1.684933262568372,1.2865683988917884,4.631646236010439
4.800000000000001,1.750009174867124,1.3154262516660475,4.735534505997771
4.8500000000000005,1.8165229202736257,1.3441211440499339,4.838836118579762
4.9,1.8844545049049883,1.3726603430642703,4.941577235031374
4.95,1.9537984363691365,1.4010541061534525,5.043794782152429
5.0,2.0245566027335586,1.4293221948478132,5.145559901452128
5.050000000000001,2.096726863330363,1.4575303816423468,5.247109373912449
5.1000000000000005,2.1703066955183705,1.4857816928956131,5.348814094424207
5.15,2.2453002760327005,1.5141685017424094,5.451006606272673
5.2,2.3217139915658978,1.542706857261115,5.553744686140014
5.25,2.399550113773728,1.571363226805611,5.6569076165002
5.300000000000001,2.478816798741398,1.6001174413525745,5.760422788869269
5.3500000000000005,2.5595326494646424,1.628956327114593,5.864242777612535
5.4,2.6417083906355554,1.6578319360708793,5.9681949698551655
5.45,2.725336338973262,1.6866945372506597,6.072100334102375
5.5,2.810402675392124,1.715514149294791,6.175850937461248
5.550000000000001,2.8969012386919255,1.7442495386430514,6.279298339114986
5.6000000000000005,2.9848319415155125,1.7728374492223646,6.382214817200513
5.65,3.074188409731226,1.8012390389479345,6.484460540212564
5.7,3.164959133974831,1.8294817379312431,6.586134256552476
5.75,3.2571403277211135,1.8576238026985328,6.6874456897147185
5.800000000000001,3.3507319065643975,1.8856981324448032,6.788513276801292
5.8500000000000005,3.445724753277151,1.9137295347317371,6.889426325034254
5.9,3.5421097546148066,1.9417764659699142,6.990395277491691
5.95,3.6398919388233617,1.9698977392747326,7.091631861389037
6.0,3.7390813338505375,1.998114295553683,7.193211463993259
6.050000000000001,3.8396811668835147,2.0264131371525522,7.295087293749188
6.1000000000000005,3.9416942935857575,2.0547800848156252,7.397208305336251
6.15,4.045131411369626,2.083199842143096,7.499519431715147
6.2,4.150004156868972,2.1116294450152697,7.6018660020549715
6.25,4.256309006458378,2.139990089973595,7.703964323904942
6.300000000000001,4.364029544071787,2.1682369785046953,7.805653122616904
6.3500000000000005,4.473154965916992,2.19635103510869,7.906863726391284
6.4,4.583680591441899,2.224302588642427,8.007489319112738
6.45,4.6955967531683545,2.252078412865684,8.107482286316463
6.5,4.8088924250579685,2.2797225710902214,8.207001255924798
6.550000000000001,4.923563763858012,2.307295733732171,8.306264641435815
6.6000000000000005,5.0396123746265165,2.334846877084819,8.405448757505349
6.65,5.157036373073005,2.3623707566097503,8.504534723795102
6.7,5.275832035388274,2.3898488185691926,8.603455746849093
6.75,5.396004613193143,2.417288175045487,8.702237430163754
6.800000000000001,5.517562522451637,2.4447005623420717,8.800922024431458
6.8500000000000005,5.640501750210047,2.4721005954897226,8.899562143763001
6.9,5.764810480275874,2.499545289560096,8.998363042416345
6.95,5.8904829087515544,2.527093364517194,9.0975361122619
7.0,6.017521669293748,2.5547796013337383,9.197206564801458
7.050000000000001,6.145935599998455,2.582616199568886,9.29741831844799
7.1000000000000005,6.2757380794374615,2.6106246648410547,9.398248793427797
7.15,6.406948339474764,2.638820674978668,9.499754429923206
7.2,6.539586192879088,2.6671814632657114,9.601853267756562
7.25,6.6736577554890335,2.695615781099195,9.704216811957103
7.300000000000001,6.80915594201521,2.7240313198804067,9.806512751569464
7.3500000000000005,6.946075187653003,2.7523196677748647,9.908350803989514
7.4,7.084410137898269,2.7803686683847646,10.009327206185153
7.45,7.224144402431556,2.8081026945491767,10.109169700377036
7.5,7.365255079263718,2.8355194681006886,10.20787008516248
7.550000000000001,7.507724246175242,2.862661278470542,10.30558060249395
7.6000000000000005,7.651541771495792,2.8895998610580502,10.402559499808982
7.65,7.796697471671443,2.916413243904112,10.499087678054803
7.7,7.943181897878228,2.943214224108287,10.595571206789833
7.75,8.090998998868052,2.970133103497663,10.692479172591588
7.800000000000001,8.240163926676022,2.9972445200436315,10.790080272157073
7.8500000000000005,8.39068839743926,3.0245613012751003,10.888420684590361
7.9,8.542581694843703,3.052090941888622,10.98752739079904
7.95,8.695860441799129,3.079807191085523,11.087305887907883
8.0,8.850542174095397,3.1076377375280297,11.187495855100908
8.05,9.006630671224041,3.1354651804357228,11.287674649568602
8.1,9.16411354891796,3.163179079450661,11.38744468602238
8.15,9.322978511717395,3.1906990814948695,11.48651669338153
8.200000000000001,9.48322056154043,3.2179876169061115,11.584755420862
8.25,9.644827991203169,3.245051223358875,11.68218440409195
8.3,9.807780838139248,3.2720149238160356,11.779253725737728
8.35,9.972067934203347,3.2990683006766472,11.87664588243593
8.4,10.137691620053895,3.3263610114264175,11.974899641135103
8.450000000000001,10.304661843546628,3.3539660821713877,12.074277895816996
8.5,10.472999907634728,3.381911927473383,12.17488293890418
8.55,10.642743054619057,3.410191358378075,12.27668889016107
8.6,10.813934051992637,3.438746425532453,12.37948713191683
8.65,10.986594377653894,3.4674312563330134,12.48275252279885
8.700000000000001,11.160711770951163,3.496061926312861,12.5858229347263
8.75,11.336262049828523,3.524463686854542,12.688069272676351
8.8,11.513225105071127,3.5524556069936715,12.788840185177218
8.85,11.691575589465714,3.5799347554765695,12.88776511971565
8.9,11.871281350435838,3.606958282514391,12.985049817051808
8.950000000000001,12.052315835206874,3.6336893483604262,13.081281654097534
9.0,12.234664311019479,3.660321072178706,13.17715585984334
9.05,12.418321633335356,3.6869789906381447,13.27312436629732
9.1,12.603290682246415,3.7137109960050267,13.369359585618097
9.15,12.78959469390597,3.7405398103057834,13.465943317100821
9.200000000000001,12.977271192643926,3.7674706984522626,13.562894514428146
9.25,13.16633797531577,3.794464715493581,13.660072975776892
9.3,13.356784582297255,3.821508973211675,13.75743230356203
9.35,13.548592227024244,3.848632009185998,13.855075233069593
9.4,13.741747876005025,3.875877741309916,13.953159868715698
9.450000000000001,13.936247424795694,3.9033263758307237,14.051974952990605
9.5,14.132098571205434,3.9311474323719113,14.152130756538881
9.55,14.32932667056209,3.9595841915849284,14.254503089705743
9.600000000000001,14.52797828113131,3.9888467585733247,14.359848330863969
9.65,14.728108810768108,4.018997739735137,14.468391863046493
9.700000000000001,14.929767260734543,4.0499688507611316,14.579887862740074
9.75,15.133001745943707,4.081583883884869,14.693701981985527
9.8,15.337859392467541,4.11354312774529,14.808755259883045
9.850000000000001,15.544358653141277,4.145484674364648,14.923744827712735
9.9,15.752478373633071,4.177083585819475,15.037500908950111
9.950000000000001,15.96217645195783,4.20808534626662,15.149107246559833
10.0,16.173405283450723,4.238336638546722,15.258011898768197
10.05,16.386113763294155,4.267771726621138,15.363978215836097
10.100000000000001,16.600247038541607,4.296416001366481,15.467097604919331
10.15,16.815764523586346,4.324439143060815,15.567980915018934
10.200000000000001,17.032652717755408,4.352066823321575,15.66744056395767
10.25,17.250909840268125,4.379448728614434,15.766015423011961
10.3,17.47053417909421,4.4067221549028766,15.864199757650356
10.350000000000001,17.691528812453736,4.434005633469563,15.962420280490427
10.4,17.913901867903878,4.461344310879443,16.060839519165995
10.450000000000001,18.137659589764215,4.4887195498232915,16.15939037936385
10.5,18.362794593773252,4.51608709452527,16.25791354029097
10.55,18.589291268511143,4.543426245523131,16.356334483883273
10.600000000000001,18.81714866702748,4.570735589709442,16.45464812295399
10.65,19.046372295268718,4.598013956105795,16.552850241980863
10.700000000000001,19.276955150758354,4.625282453310064,16.65101683191623
10.75,19.508892951383487,4.6526065683766555,16.74938364615596
10.8,19.742195778248846,4.6800160087744525,16.84805763158803
10.850000000000001,19.976873272953732,4.7075071868723946,16.94702587274062
10.9,20.212926747540635,4.735031091064667,17.0461119278328
10.950000000000001,20.450358760821082,4.762549095518779,17.145176743867605
11.0,20.68917641947656,4.790040871126682,17.244147136056057
11.05,20.929381966457093,4.81747073571785,17.342894648584263
11.100000000000001,21.17096129316159,4.844792235198272,17.44125204671378
11.15,21.413896097069497,4.87203501433007,17.53932605158825
11.200000000000001,21.658182003601972,4.899229747553337,17.637227091192013
11.25,21.903821885743575,4.926379943197828,17.734967795512183
11.3,22.15081353820595,4.953523246795887,17.832683688465195
11.350000000000001,22.39915750006983,4.980761385945543,17.930740989403958
11.4,22.648866612058278,5.008158745355566,18.029371483280038
11.450000000000001,22.899956211179514,5.035737174070476,18.128653826653714
11.5,23.152429122264213,5.063444216264179,18.228399178551044
11.55,23.406283989785305,5.091259444627683,18.32853400065966
11.600000000000001,23.6615340722026,5.11913574707974,18.428888689487067
11.65,23.918193205350917,5.146993028034822,18.52917490092536
11.700000000000001,24.176253210073863,5.174744128318767,18.629078861947562
11.75,24.435697090544252,5.202384575901783,18.728584473246418
11.8,24.696517318941005,5.229924993797087,18.827729977669513
11.850000000000001,24.958712072200893,5.2573615527480815,18.926501589893093
11.9,25.222270859162897,5.284671525714857,19.024817492573487
11.950000000000001,25.487179833063767,5.311906354985272,19.12286287794698
12.0,25.75344309290357,5.339148232121748,19.220933635638293
12.05,26.02107562384565,5.36646242669794,19.319264736112586
12.100000000000001,26.290081055547617,5.393848878437939,19.417855962376578
12.15,26.56045388510478,5.421345263267538,19.516842947763138
12.200000000000001,26.832200045946973,5.448970510747752,19.616293838691906
12.25,27.105334109624334,5.476701025005433,19.716123690019558
12.3,27.37985901113179,5.504438977519076,19.815980319068675
12.350000000000001,27.655769572768826,5.532131413685063,19.915673089266228
12.4,27.93306584714544,5.559746778625409,20.01508840305147
12.450000000000001,28.211750180803083,5.587246004981476,20.114085617933313
12.5,28.49181343311278,5.614543344540122,20.21235604034444
12.55,28.773233814053654,5.641616914430949,20.309820891951414
12.600000000000001,29.055996697915095,5.668487355726001,20.406554480613604
12.65,29.340100097248754,5.695203523643678,20.50273268511724
12.700000000000001,29.62553685684197,5.721802999002083,20.5984907964075
12.75,29.912293513930614,5.7483911162010575,20.694208018323806
12.8,30.20036844613478,5.775075360508121,20.790271297829236
12.850000000000001,30.489776337063425,5.801940243924832,20.886984878129397
12.9,30.78053059996432,5.829000670201193,20.984402412724297
12.950000000000001,31.07263970308188,5.85625035306425,21.0825012710313
13.0,31.366120224006124,5.883687744569542,21.181275880450354
13.05,31.66099197984456,5.911287027973878,21.28063330070596
13.100000000000001,31.957260697410486,5.938963117442393,21.380267222792614
13.15,32.25491668421685,5.966657845611378,21.47996824420096
13.200000000000001,32.553952653346826,5.9943282943078575,21.579581859508288
13.25,32.85436785979086,6.021953350433716,21.679032061561376
13.3,33.15615935771712,6.049473110446378,21.778103197606963
13.350000000000001,33.45931783975618,6.076909255523202,21.87687331988353
13.4,33.763839554826305,6.104298461769773,21.97547446237118
13.450000000000001,34.069731771088556,6.131672476353865,22.074020914873913
13.5,34.376996188656854,6.1589981057480365,22.172393180692932
13.55,34.68562478277657,6.186257716205564,22.27052777834003
13.600000000000001,34.99561322924129,6.213433073311169,22.36835906392021
13.65,35.306967240697915,6.240504488044298,22.465816156959473
13.700000000000001,35.61968360331296,6.267452760726633,22.56282993861588
13.75,35.933744894131145,6.294303736594445,22.659493451740005
13.8,36.24913906284888,6.321114923298746,22.756013723875483
13.850000000000001,36.565866115752826,6.347939741033732,22.852583067721437
13.9,36.883927030318304,6.374781226266798,22.949212414560474
13.950000000000001,37.20332067192683,6.401657688865454,23.045967679915634
14.0,37.524057426811325,6.428614900227085,23.143013640817507
14.05,37.846157607765164,6.4557067812245705,23.240544412408454
14.100000000000001,38.169631270878476,6.482930085481536,23.338548307733532
14.15,38.49447209077513,6.510294602396725,23.437060568628212
14.200000000000001,38.82067539866968,6.537791668240239,23.53605000566486
14.25,39.14824842244777,6.565397903810037,23.635432453716135
14.3,39.47720065245765,6.593042414561957,23.734952692423047
14.350000000000001,39.80753318486999,6.620696740302336,23.83450826508841
14.4,40.13924846561548,6.648356732060325,23.93408423541717
14.450000000000001,40.47235443324543,6.676015316330117,24.033655138788422
14.5,40.806847694681835,6.703576403999178,24.13287505439704
14.55,41.142711867251464,6.730928924673111,24.2313441288232
14.600000000000001,41.479933749502905,6.757982677512422,24.32873763904472
14.65,41.818508214674516,6.784663517352971,24.424788662470696
14.700000000000001,42.158421402709514,6.810902501271563,24.519249004577627
14.75,42.499643226435126,6.836709304187197,24.612153495073912
14.8,42.84214097254862,6.862173879102439,24.703825964768782
14.850000000000001,43.18589366581687,6.887391834828877,24.79461060538396
14.9,43.530889727981545,6.912410593282935,24.884678135818568
14.950000000000001,43.877117400029356,6.937288132716874,24.974237277780745
15.0,44.22457616432441,6.962118713691008,25.06362736928763
15.05,44.57328663671713,6.987012442938337,25.15324479457801
15.100000000000001,44.92326857545891,7.012034869732703,25.24332553103773
15.15,45.274522116436074,7.037265734314088,25.33415664353072
15.200000000000001,45.62704446661729,7.062782873805175,25.42601834569863
15.25,45.98084624159655,7.088686342517196,25.519270833061906
15.3,46.335946678953896,7.115071717281084,25.614258182211902
15.350000000000001,46.692366675435586,7.142044294181698,25.711359459054112
15.4,47.05013679485125,7.169761608475511,25.81114179051184
15.450000000000001,47.409305412979634,7.198412793587442,25.914286056914793
15.5,47.769925354910754,7.228062959616878,26.021026654620762
15.55,48.13204351256748,7.258654531503858,26.13115631341389
15.600000000000001,48.49570774212352,7.29004842797893,26.24417434072415
15.65,48.860966572839786,7.321995464999532,26.359183673998313
15.700000000000001,49.22785682299064,7.354157312899978,26.47496632643992
15.75,49.59638825544407,7.386187825544881,26.590276171961573
15.8,49.96653870882114,7.4177770650070824,26.703997434025496
15.850000000000001,50.33826849596623,7.448693405193443,26.815296258696396
15.9,50.71152818303177,7.47875927349012,26.923533384564433
15.950000000000001,51.08625439178839,7.507911918069487,27.028482905050154
16.0,51.46238893308875,7.536233959727115,27.130442255017613
16.05,51.8398988268477,7.563915040378376,27.230094145362155
16.1,52.21876564223087,7.591201122297958,27.32832404027265
16.150000000000002,52.59897743631809,7.618350515447347,27.426061855610453
16.2,52.980535210088135,7.64557826911022,27.52408176879679
16.25,53.36345602349362,7.673026562559766,27.622895625215158
16.3,53.74776400435521,7.7007264358253895,27.7226151689714
16.35,54.13347554524881,7.728603616501202,27.822973019404326
16.400000000000002,54.520599017982114,7.756589092925401,27.923720734531443
16.45,54.90914010441478,7.784605551408513,28.024579985070645
16.5,55.29909537275843,7.812524635199458,28.12508868671805
16.55,55.6904449091283,7.840244338449663,28.22487961841879
16.6,56.08316390926311,7.867729800233883,28.323827280841982
16.650000000000002,56.47723851576746,7.8949807813613,28.421930812900683
16.7,56.87266566713714,7.922010878105218,28.519239161178785
16.75,57.26943864348017,7.948871321352389,28.6159367568686
16.8,57.66754685182421,7.97565513374944,28.712358481497983
16.85,58.066992502642066,8.00245905262851,28.808852589462635
16.900000000000002,58.46778617866496,8.029348832000904,28.905655795203256
16.95,58.86992904102374,8.056354581474391,29.00287649330781
17.0,59.27341937662828,8.083534876321096,29.100725554755947
17.05,59.67826892664858,8.110944731000751,29.199401031602704
17.1,60.084494103425875,8.13858878011153,29.29891960840151
17.150000000000002,60.49210258046092,8.1664047733359,29.39905718400924
17.2,60.90109973684865,8.194323605707057,29.499564980545404
17.25,61.311497077619414,8.222272427550143,29.600180739180516
17.3,61.72330693214419,8.250148528378153,29.700534702161352
17.35,62.13652494760482,8.27780482103548,29.800097355727726
17.400000000000002,62.551126426584176,8.305140177731172,29.89850463983222
17.45,62.96708630884509,8.332110551094196,29.995597983939106
17.5,63.38438609814241,8.358688832477544,30.091279796919157
17.55,63.803002329554985,8.384892841038313,30.18561422773793
17.6,64.22291006753603,8.410840963090982,30.279027467127534
17.650000000000002,64.64409673918668,8.436703851680079,30.372133866048284
17.7,65.06656452748408,8.462645362483336,30.46552330494001
17.75,65.49032135934385,8.488758320594862,30.559529954141503
17.8,65.91537852529059,8.515083211678453,30.654299562042432
17.85,66.34175995803774,8.541644530699081,30.749920310516693
17.900000000000002,66.76949591559658,8.568433921784328,30.84636211842358
17.95,67.19860078771511,8.595380449011314,30.94336961644073
18.0,67.62906839418142,8.622418542386374,31.040706752590946
18.05,68.06088798933092,8.649483695255102,31.138141302918367
18.1,68.49405295122828,8.67650708285275,31.235425498269898
18.150000000000002,68.92855794266072,8.703426368701736,31.33233492732625
18.2,69.36439780399165,8.730244411736942,31.428879882252993
18.25,69.80157150868088,8.75701557451,31.525256068236
18.3,70.24008408786423,8.783798157878405,31.621673368362256
18.35,70.67993735058376,8.810593439137989,31.718136380896762
18.400000000000002,71.12112653689509,8.83737745549357,31.814558839776854
18.45,71.56365301120793,8.864119874471797,31.910831548098468
18.5,72.0075248457771,8.890772356254175,32.00678048251503
18.55,72.45273948645756,8.917283696534906,32.10222130752566
18.6,72.89928080157142,8.943636113919904,32.19709001011166
18.650000000000002,73.34713262339969,8.969828163929828,32.29138139014738
18.7,73.79628565074647,8.995870787924513,32.38513483652825
18.75,74.2467329421769,9.021771740326116,32.47837826517402
18.8,74.69846595734263,9.047578197950553,32.571281512621994
18.85,75.15148282954081,9.073384822671695,32.6641853616181
18.900000000000002,75.60579132791752,9.099276160365374,32.75739417731535
18.95,76.06139729112199,9.125280995490737,32.851011583766656
19.0,76.51830249017779,9.151426302386744,32.945134688592276
19.05,76.97651555854019,9.177728650461667,33.039823141662005
19.1,77.43605266551329,9.20417383663252,33.13502581187708
19.150000000000002,77.89692368252713,9.230706312239409,33.23054272406188
19.200000000000003,78.3591248874829,9.257257308581405,33.32612631089306
19.25,78.82265112435793,9.283762723644228,33.42154580511922
19.3,79.28750513488829,9.31017192691453,33.51661893689231
19.35,79.75368552549045,9.33643005205365,33.61114818739314
19.400000000000002,80.22117834457447,9.362530014963003,33.70510805386681
19.450000000000003,80.68996848591539,9.388516783167171,33.79866041940182
19.5,81.16004804304626,9.41443538442647,33.891967383935295
19.55,81.6314116432403,9.440299794016038,33.98507925845774
19.6,82.10405687120999,9.46612414299872,34.078046914795394
19.650000000000002,82.5779899573184,9.491949091585393,34.17101672970742
19.700000000000003,83.05322401836482,9.517822645907184,34.26416152526586
19.75,83.52976654603445,9.543752835655749,34.357510208360694
19.8,84.00761085812819,9.569723895172022,34.45100602261928
19.85,84.48674925434182,9.595724679106567,34.544608844783646
19.900000000000002,84.96718464085903,9.621722136090245,34.63819968992488
19.950000000000003,85.44892122168096,9.647671983743475,34.731619141476514
20.0,85.93195511769771,9.673576022344422,34.82487368043992
20.05,86.41628080993576,9.69945321228689,34.918031564232805
20.1,86.90189816654615,9.725314806118323,35.01113330202597
20.150000000000002,87.38880799247848,9.751138910803252,35.10410007889171
20.200000000000003,87.87700553684803,9.776880598576254,35.196770154874514
20.25,88.36648843127894,9.802517035332006,35.28906132719522
20.3,88.8572616550463,9.828070504034077,35.38105381452268
20.35,89.34932246101292,9.853568903854356,35.47284805387568
20.400000000000002,89.84265693507797,9.879064091381508,35.564630728973434
20.450000000000003,90.33725575449797,9.90464231102455,35.65671231968838
20.5,90.8331213758057,9.930370797777524,35.74933487199909
20.55,91.33026325733576,9.956280795252557,35.842610862909204
20.6,91.82869513536062,9.982377217616225,35.93655798341841
20.650000000000002,92.32843407525705,10.008647408361117,36.031130670100026
20.700000000000003,92.82949963228177,10.035018271062052,36.126065775823385
20.75,93.33190461847002,10.06133713665455,36.22081369195639
20.8,93.83564115538782,10.087435446224312,36.31476760640752
20.85,94.3406885062803,10.113177900531937,36.40744044191498
20.900000000000002,94.84702473036535,10.138454162752717,36.49843498590978
20.950000000000003,95.35461919896431,10.163211092519091,36.58755993306873
21.0,95.86343126463743,10.187511879712298,36.675042766964275
21.05,96.37342964631536,10.211517893543068,36.76146441675505
21.1,96.88460553991032,10.2354521532941,36.84762775185876
21.150000000000002,97.39696505116494,10.259548720603425,36.93437539417233
21.200000000000003,97.91052117702414,10.284017412277747,37.02246268419989
21.25,98.42530161592843,10.309081867575324,37.11269472327117
21.3,98.94135314514226,10.334885420542552,37.20558751395319
21.35,99.4587242113954,10.361429754729262,37.301147117025344
21.400000000000002,99.97744982354054,10.388622296015566,37.39904026565604
21.450000000000003,100.49755725185875,10.416351327279138,37.4988647782049
21.5,101.01907274206319,10.444454556918988,37.60003640490836
21.55,101.54201538705301,10.472715345969556,37.7017752454904
21.6,102.06638127510529,10.500919257684332,37.8033093276636
21.650000000000002,102.59214956428386,10.528911103159686,37.90407997137487
21.700000000000003,103.11930528823044,10.556585277177774,38.00370699783999
21.75,103.64783697497552,10.583874525716844,38.10194829258064
21.8,104.17772126966898,10.61073390718781,38.19864206587612
21.85,104.70892974451445,10.63721140796796,38.29396106868466
21.900000000000002,105.24144577423239,10.663385447206984,38.38818760994514
21.950000000000003,105.77525871464839,10.689320527067723,38.4815538974438
22.0,106.31035439937929,10.715007277253964,38.57402619811427
22.05,106.8467230617943,10.740440981492885,38.665587533374385
22.1,107.38436241155574,10.765623344542512,38.756244040353046
22.150000000000002,107.92327295830539,10.79055022508685,38.84598081031266
22.200000000000003,108.46344405602659,10.815201495772758,38.93472538478193
22.25,109.004850890402,10.839628163104958,39.02266138717785
22.3,109.54747223657438,10.863910684543766,39.11007846435756
22.35,110.09129804929276,10.888165060216899,39.197394216780836
22.400000000000002,110.6363242170086,10.912537272139284,39.28513417970142
22.450000000000003,111.1825561405448,10.937246157524598,39.37408616708856
22.5,111.73001996601434,10.962497960103617,39.46499265637302
22.55,112.27875884210383,10.988494750974557,39.5585811035084
22.6,112.82881541098325,11.015341389564263,39.65522900243135
22.650000000000002,113.38023434150521,11.043081154662152,39.755092156783746
22.700000000000003,113.93306895458036,11.071657171787656,39.85796581843557
22.75,114.48736826372075,11.100924553046898,39.96332839096883
22.8,115.04316367096112,11.130688091853795,40.070477130673666
22.85,115.60047209877332,11.160807125218218,40.17890565078559
22.900000000000002,116.15930490089325,11.191160058301108,40.28817620988399
22.950000000000003,116.71966640420793,11.22164894471376,40.39793620096954
23.0,117.28154892856045,11.25218891202908,40.50788008330469
23.05,117.84494129580908,11.282827915350081,40.61818049526029
23.1,118.4098518797155,11.313633648665768,40.729081135196765
23.150000000000002,118.97630785427317,11.344720820570394,40.84099495405342
23.200000000000003,119.54433149612542,11.37622043282511,40.9543935581704
23.25,120.11393991781425,11.408337418276233,41.07001470579444
23.3,120.68516480839119,11.441237758364032,41.188455930110514
23.35,121.25805204529249,11.474993481332117,41.30997653279562
23.400000000000002,121.83264073658066,11.509574894360375,41.43446961969735
23.450000000000003,122.40897000902117,11.544962419384861,41.5618647097855
23.5,122.98709413671972,11.58112639504754,41.69205502217115
23.55,123.56706741360465,11.61800700688159,41.824825224773726
23.6,124.14892091396688,11.65544638797475,41.959606996709105
23.650000000000002,124.73266147360908,11.693330026334674,42.09598809480483
