time_s,dist_m,velocity_mps,velocity_kmh
2.95,0.3329333287015375,0.5528362947251008,1.9902106610103627
3.0,0.36105690076784436,0.573071897310902,2.0630588303192474
3.0500000000000003,0.39021333621402793,0.5937426233783396,2.1374734441620227
3.1,0.4204204483675403,0.6148028570102344,2.213290285236844
3.1500000000000004,0.45168786684020096,0.6362261901085811,2.290414284390892
3.2,0.4840296655190406,0.657982227234579,2.3687360180444843
3.25,0.517468189943804,0.6799424944854312,2.447792980147552
3.3000000000000003,0.5520152331093453,0.7019120451430447,2.526883362514961
3.35,0.5876628338927965,0.723759910897057,2.6055356792294053
3.4000000000000004,0.6244000447477066,0.745421281703851,2.6835166141338638
3.45,0.6622221452566814,0.7668184846479247,2.760546544732529
3.5,0.7011157932033945,0.7878491970827489,2.8362571094978963
3.5500000000000003,0.7410526979338714,0.8084391619313162,2.9103809829527383
3.6,0.7820008737277844,0.8286350117015744,2.983086042125668
3.6500000000000004,0.8239422527505544,0.8485637414750484,3.0548294693101745
3.7,0.8668709072802384,0.8683265805909037,3.1259756901272535
3.75,0.9107771850909764,0.8879627603844736,3.1966659373841053
3.8000000000000003,0.9556515853990571,0.9075643375306158,3.267231615110217
3.85,1.0015016993413237,0.9272747819279868,3.3381892149407526
3.9000000000000004,1.048351893625432,0.9471991586279243,3.4099169710605275
3.95,1.096222907673122,0.9673700762300798,3.482532274428287
4.0,1.1451207703236927,0.9878169418644869,3.556140990712153
4.05,1.1950477164809055,1.0086602328237437,3.6311768381654774
4.1000000000000005,1.246021987948708,1.0300401884990207,3.7081446785964745
4.15,1.2980759271233242,1.052028023636768,3.7873008850923653
4.2,1.3512390199626862,1.07468356294692,3.868860826608912
4.25,1.4055399355503249,1.0981436589913938,3.9533171723690175
4.3,1.4610235249487429,1.1225715520955961,4.0412575875441465
4.3500000000000005,1.5177522362113838,1.1480421350284256,4.1329516861023325
4.4,1.5757840075308294,1.1744784479862207,4.228122412750395
4.45,1.6351599489533801,1.2017232472498147,4.326203690099333
4.5,1.6959193853599903,1.2296439366788512,4.426718172043865
4.55,1.758106915456229,1.2580930590685777,4.52913501264688
4.6000000000000005,1.8217521950170108,1.2868386815823172,4.632619253696342
4.65,1.8868551742535988,1.3156317521783998,4.73627430784224
4.7,1.9533953449172092,1.344339257028159,4.839621325301373
4.75,2.0213552555640493,1.372932211813263,4.942555962527747
4.800000000000001,2.090730873842698,1.4013822307921195,5.044976030851631
4.8500000000000005,2.1615179745774222,1.4296435139986223,5.146716650395041
4.9,2.233703316102986,1.4577723245653151,5.247980368435135
4.95,2.307280758871601,1.4859207708726467,5.349314775141528
5.0,2.3822647156504075,1.5142095558111843,5.451154400920264
5.050000000000001,2.458673284224076,1.542651694624018,5.553546100646465
5.1000000000000005,2.5365106489472002,1.5711952709585177,5.656302975450664
5.15,2.615775613765824,1.5998309030826072,5.759391251097386
5.2,2.696478522188797,1.6285864932638032,5.862911375749691
5.25,2.778633688573401,1.6574307407119537,5.966750666563033
5.300000000000001,2.8622384399715917,1.6862419249965221,6.07047092998748
5.3500000000000005,2.9472755278182623,1.7149395472973659,6.1737823702705175
5.4,3.033733885183911,1.7435305422594936,6.276709952134177
5.45,3.121617432445529,1.7720025234627546,6.379209084465916
5.5,3.2109296070638083,1.8002799709264692,6.481007895335289
5.550000000000001,3.301657285080012,1.8283091507904414,6.581912942845589
5.6000000000000005,3.3937782570345907,1.856141793204924,6.682110455537726
5.65,3.487282532591973,1.8838504457432648,6.781861604675753
5.7,3.582171053357207,1.9114323214090088,6.881156357072432
5.75,3.678435518914418,1.9388502153924199,6.979860775412711
5.800000000000001,3.776060530401063,1.9661461023666096,7.078125968519795
5.8500000000000005,3.875043408596221,1.9934449784217612,7.17640192231834
5.9,3.975396105047665,2.0208488754243756,7.275055951527753
5.95,4.077125888593815,2.048366086326348,7.374117910774853
6.0,4.180227829436558,2.0759798790029813,7.473527564410733
6.050000000000001,4.284702277611763,2.103735808917354,7.573448912102474
6.1000000000000005,4.390567511342101,2.1316600111182513,7.673976040025705
6.15,4.497844398367889,2.1596824489191597,7.774856816108975
6.2,4.606536415161233,2.1877146847561653,7.875772865122195
6.25,4.716633222794308,2.2157479968847973,7.976692788785271
6.300000000000001,4.8281297487772,2.243819695205273,8.077750902738984
6.3500000000000005,4.941029688446462,2.2719009847790805,8.17884354520469
6.4,5.05532840883599,2.2998830668850423,8.279579040786153
6.45,5.171011493164897,2.3276975858502484,8.379711309060895
6.5,5.288074362837275,2.355372484657504,8.479340944767014
6.550000000000001,5.406526217137813,2.3829327594582397,8.578557934049662
6.6000000000000005,5.526369882589253,2.410336232407716,8.677210436667778
6.65,5.647588138754415,2.4375355235349065,8.775127884725665
6.7,5.770156011044514,2.464564346094435,8.872431645939967
6.75,5.894062840738667,2.491489709995868,8.969362955985124
6.800000000000001,6.019311604242763,2.5183161290086074,9.065938064430986
6.8500000000000005,6.145899133621212,2.5450304759709854,9.162109713495548
6.9,6.273815476584471,2.5717120684857067,9.258163446548544
6.95,6.403062517762731,2.5985249946551443,9.35468998075852
7.0,6.533656655021964,2.625595981105227,9.452145531978818
7.050000000000001,6.665610961116977,2.6529232778166327,9.550523800139878
7.1000000000000005,6.798927957161621,2.680447298772785,9.649610275582027
7.15,6.933615367816166,2.7081506421322326,9.749342311676038
7.2,7.069696717754941,2.7360140138462485,9.849650449846495
7.25,7.20719586658775,2.7639275305291835,9.950139109905061
7.300000000000001,7.346114601932066,2.7917546362318335,10.0503166904346
7.3500000000000005,7.486432061302604,2.819446924867475,10.150008929522912
7.4,7.628128565128172,2.8470422248128373,10.249352009326214
7.45,7.77119915772877,2.8745860151586147,10.348509654571012
7.5,7.915640591279725,2.902108896008847,10.447592025631849
7.550000000000001,8.061444634397446,2.9297272482490992,10.547018093696758
7.6000000000000005,8.208616053615222,2.9576937622526973,10.647697544109711
7.65,8.357185707087057,2.9862884401451937,10.750638384522697
7.7,8.507197100037196,3.0156694696195974,10.85641009063055
7.75,8.658689852876044,3.0458545660769345,10.965076437876965
7.800000000000001,8.81170046309883,3.0768202126484385,11.076552765534379
7.8500000000000005,8.966274737985886,3.1084910056953587,11.190567620503291
7.9,9.12246428434236,3.140644897615591,11.306321631416129
7.95,9.28029870191922,3.1729157589247525,11.42249673212911
8.0,9.439769208684202,3.2049392388137825,11.537781259729618
8.05,9.600843708978028,3.236429630303157,11.651146669091366
8.1,9.76348578703543,3.267142728559073,11.761713822812663
8.15,9.927648977965646,3.296852718456367,11.868669786442922
8.200000000000001,10.093266863672802,3.3254184238903934,11.971506326005416
8.25,10.26026772631954,3.3528989352976177,12.070436167071424
8.3,10.428599399766274,3.3795231553164142,12.166283359139092
8.35,10.598231615063211,3.4055315165686237,12.259913459647045
8.4,10.769140846946897,3.43112393246421,12.352046156871157
8.450000000000001,10.941308417751877,3.4565259819059153,12.443493534861295
8.5,11.114734203447126,3.4820059909433105,12.535221567395919
8.55,11.289442050562808,3.5077674802362866,12.627962928850632
8.6,11.465461416430626,3.5338727838030772,12.721942021691078
8.65,11.642806761036711,3.5603302477591185,12.817188891932828
8.700000000000001,11.821485765899203,3.587178832296888,12.913843796268797
8.75,12.001516838426285,3.6144212639887963,13.011916550359667
8.8,12.18292358432724,3.6419669982517675,13.111081193706363
8.85,12.365718014182054,3.669693620145619,13.210897032524228
8.9,12.549899835903526,3.697542582096641,13.311153295547907
8.950000000000001,12.73547475902237,3.725534359898473,13.411923695634503
9.0,12.922456744707153,3.753663982677653,13.513190337639552
9.05,13.110847760604294,3.781819865252589,13.614551514909321
9.1,13.300636420883336,3.8098872123022103,13.715593964287958
9.15,13.491817932272777,3.837824164156623,13.816166990963843
9.200000000000001,13.684399251262926,3.8656090272416876,13.916192498070076
9.25,13.878382988366575,3.8931657847444376,14.015396825079975
9.3,14.073752069394466,3.9204194050797616,14.113509858287141
9.35,14.270474721398644,3.9474033758745555,14.2106521531484
9.4,14.468528907291505,3.974206476179291,14.307143314245447
9.450000000000001,14.667910192045039,4.000846042346717,14.403045752448183
9.5,14.868614448254728,4.027326719684259,14.498376190863334
9.55,15.070632232704122,4.053738175257018,14.593457430925264
9.600000000000001,15.273965040312651,4.0802460325421865,14.688885717151871
9.65,15.478631425934063,4.106988604648677,14.785158976735238
9.700000000000001,15.684647393568502,4.133977326096026,14.882318373945695
9.75,15.892013574657668,4.161148114493952,14.980133212178227
9.8,16.100734114834818,4.18848270348261,15.078537732537399
9.850000000000001,16.3108296510141,4.215989827732395,15.177563379836622
9.9,16.522319933451524,4.243586349761347,15.276910859140848
9.950000000000001,16.73520488565924,4.271136784875846,15.376092425553047
10.0,16.949465951623335,4.2985761715295085,15.474874217506231
10.05,17.165088611759767,4.325924962044923,15.573329863361725
10.100000000000001,17.382073862255073,4.353183436106347,15.67146036998285
10.15,17.600421566250855,4.3802708323322,15.76897499639592
10.200000000000001,17.820115039475223,4.407166522152648,15.865799479749535
10.25,18.041138475604654,4.4339542213194765,15.962235196750116
10.3,18.263496655451668,4.460735326814331,16.05864717653159
10.350000000000001,18.48720217507875,4.487526081795681,16.155093894464454
10.4,18.712255272436995,4.514308866509142,16.251511919432915
10.450000000000001,18.93864435077984,4.541140536706015,16.348105932141657
10.5,19.166369487481724,4.56813859373559,16.445298937448126
10.55,19.395447554455487,4.595353203275625,16.54327153179225
10.600000000000001,19.62588991193814,4.622700846748212,16.641723048293564
10.65,19.857695102560474,4.650114435839143,16.740411969020915
10.700000000000001,20.090868355315767,4.6776084027781675,16.839390250001404
10.75,20.325429168224552,4.705205957230903,16.93874144603125
10.8,20.56139001158196,4.7328209818969516,17.038155534829027
10.850000000000001,20.798739036875155,4.760307519532978,17.13710707031872
10.9,21.03745082658059,4.78760581457519,17.235380932470683
10.950000000000001,21.277514087962683,4.814742460891011,17.333072859207643
11.0,21.518933145819023,4.84169006860736,17.430084246986496
11.05,21.76170366457048,4.868393453881345,17.52621643397284
11.100000000000001,22.005802942897933,4.894914590605672,17.621692526180418
11.15,22.251212315347914,4.921404257953173,17.717055328631425
11.200000000000001,22.497936902371137,4.9479861252045545,17.812750050736398
11.25,22.745991822360175,4.974660803398914,17.90877889223609
11.3,22.995379370328095,5.00140387185478,18.00505393867721
11.350000000000001,23.246100599669568,5.028279882490396,18.101807576965424
11.4,23.498176244923183,5.055382950789248,18.199378622841294
11.450000000000001,23.751628121389185,5.082701748416037,18.297726294297732
11.5,24.006458045189376,5.110116911723982,18.396420882206336
11.55,24.262653910801802,5.137561650228851,18.495221940823864
11.600000000000001,24.520213816056152,5.165052796082512,18.594190065897045
11.65,24.77915156452915,5.192592739988414,18.69333386395829
11.700000000000001,25.039472919947485,5.220053355512063,18.792192079843428
11.75,25.30116286261045,5.247341655438372,18.89042995957814
11.8,25.564204336008743,5.27448082114221,18.988130956111956
11.850000000000001,25.828599287449983,5.301482754523074,19.085337916283066
11.9,26.094354098777394,5.328279120083401,19.181804832300244
11.950000000000001,26.361455381398272,5.354789895423539,19.27724362352474
12.0,26.62987289898841,5.381061283802462,19.371820621688865
12.05,26.89958987213356,5.40723674316301,19.466052275386836
12.100000000000001,27.170611191182758,5.433397160187954,19.560229776676636
12.15,27.44293623971911,5.45953956515137,19.65434243454493
12.200000000000001,27.716555215660613,5.485712036766539,19.748563332359538
12.25,27.991473602934725,5.5120736320466746,19.84346507536803
12.3,28.267719234968663,5.538750818658695,19.939502947171302
12.350000000000001,28.545319477793104,5.565717384628661,20.03658258466318
12.4,28.824279048885867,5.592858711690987,20.134291362087552
12.450000000000001,29.104594793954977,5.6201335481395756,20.232480773302473
12.5,29.386280677134767,5.647554144751551,20.331194921105585
12.55,29.669357072973707,5.675027095625219,20.43009754425079
12.600000000000001,29.953822441007706,5.702428089434391,20.528741121963808
12.65,30.23965201719378,5.729740915089635,20.627067294322686
12.700000000000001,30.52682964045602,5.757059888848817,20.72541559985574
12.75,30.815362871679977,5.784467116446176,20.824081619206233
12.8,31.1052641434435,5.811905069512501,20.922858250245003
12.850000000000001,31.396530489015497,5.839337598254723,21.021615353717003
12.9,31.68916067521319,5.866839950737691,21.120623822655688
12.950000000000001,31.98317433154586,5.894494767991459,21.22018116476925
13.0,32.278591701401076,5.922240119313267,21.32006442952776
13.05,32.57541080269438,5.949934443442804,21.419763996394096
13.100000000000001,32.873609223469494,5.977512692474897,21.51904569290963
13.15,33.173175499820196,6.00499693904928,21.617988980577408
13.200000000000001,33.47411702903207,6.03239265397612,21.716613554314034
13.25,33.7764293956459,6.059587926142235,21.814516534112048
13.3,34.08008777849214,6.086542872053105,21.911554339391177
13.350000000000001,34.385074382481015,6.1133283016697435,22.007981886011077
13.4,34.6913944602751,6.1400001538051745,22.10400055369863
13.450000000000001,34.99905642295516,6.166520649086985,22.19947433671315
13.5,35.308050597574756,6.192804653348365,22.294096752054116
13.55,35.61835286048321,6.218890400861304,22.388005443100695
13.600000000000001,35.929952779042004,6.2448844057625355,22.48158386074513
13.65,36.24285514336159,6.270788275630752,22.574837792270706
13.700000000000001,36.557052244070825,6.29653734035427,22.667534425275374
13.75,36.87252647666966,6.322165628168,22.7597962614048
13.8,37.18927386506844,6.347820799668137,22.852154878805294
13.850000000000001,37.50731107758776,6.373660765961201,22.945178757460326
13.9,37.82665528710812,6.399746392945733,23.03908701460464
13.950000000000001,38.147306079801986,6.426100453755712,23.133961633520563
14.0,38.46926836131208,6.452867935465703,23.23032456767653
14.05,38.792575718573474,6.480209268985659,23.328753368348373
14.100000000000001,39.11727258732637,6.508165059952417,23.4293942158287
14.15,39.44339117017762,6.536770148299848,23.532372533879453
14.200000000000001,39.770950691733205,6.566099959560496,23.637959854417787
14.25,40.09997951744117,6.596240522077729,23.746465879479825
14.3,40.43052592613719,6.627148120137835,23.857733232496205
14.350000000000001,40.762631627032015,6.658571259254186,23.97085653331507
14.4,41.09631596602824,6.690246757302556,24.084888326289203
14.450000000000001,41.431598537670844,6.721979057974027,24.199124608706498
14.5,41.7684965252415,6.753550432438904,24.312781556780056
14.55,42.10699773786043,6.7846615823755805,24.424781696552092
14.600000000000001,42.44705448849104,6.815001565465213,24.534005635674767
14.65,42.78859838409646,6.844409271012299,24.639873375644274
14.700000000000001,43.131573727926835,6.87289420914925,24.742419152937302
14.75,43.47594302444666,6.9004808784557135,24.84173116244057
14.8,43.821663317413744,6.927231408443499,24.9380330703966
14.850000000000001,44.16868706487988,6.953402054582769,25.03224739649797
14.9,44.516987517307435,6.979317862749163,25.125544305896987
14.950000000000001,44.86656931567237,7.005254191340311,25.218915088825117
15.0,45.21744949789916,7.0313269042507525,25.312776855302708
15.05,45.569636239158214,7.057557475534871,25.407206911925538
15.100000000000001,45.923140428481176,7.084025533581164,25.50249192089219
15.15,46.277992033271794,7.110815658558115,25.598936370809216
15.200000000000001,46.63421648865815,7.137878429860857,25.696362347499086
15.25,46.991813576667674,7.16508693189643,25.79431295482715
15.3,47.350766134022116,7.192360716970273,25.892498581092983
15.350000000000001,47.711064994051156,7.219687886468467,25.99087639128648
15.4,48.07272244985745,7.24704791989297,26.08937251161469
15.450000000000001,48.43575107062925,7.274320306019158,26.187553101668968
15.5,48.800143037668484,7.301429220367127,26.285145193321657
15.55,49.16588587826455,7.328421991210101,26.382319168356364
15.600000000000001,49.532979748102136,7.355332074926393,26.479195469735014
15.65,49.90142491369904,7.382082953194604,26.575498631500572
15.700000000000001,50.271207452727765,7.408533457494619,26.67072044698063
15.75,50.64230042834813,7.434648103680774,26.76473317325079
15.8,51.0146869226433,7.460526147645618,26.857894131524226
15.850000000000001,51.3883681932203,7.486276844816125,26.95059664133805
15.9,51.76333806359034,7.511906720817915,27.042864194944496
15.950000000000001,52.13957317974513,7.537440111634183,27.13478440188306
16.0,52.51705952703375,7.562956792549093,27.226644453176736
16.05,52.89581357733324,7.588535992078894,27.31872957148402
16.1,53.27586354252266,7.614172830895994,27.411022191225577
16.150000000000002,53.657219351011406,7.639799911486033,27.50327968134972
16.2,54.039868340806166,7.665442586469347,27.59559331128965
16.25,54.423800608929376,7.691199730471917,27.688319029698903
16.3,54.80902042406291,7.717080908483104,27.781491270539174
16.35,55.19553111368317,7.742989796405194,27.8747632670587
16.400000000000002,55.58332784290589,7.768916499691777,27.9680993988904
16.45,55.972411900236615,7.794992641795654,28.061973510464355
16.5,56.36280524392762,7.821372505510418,28.156941019837504
16.55,56.754534137948255,7.848093538177156,28.25313673743776
16.6,57.14760520812254,7.875083695574075,28.35030130406667
16.650000000000002,57.542017592777775,7.90229887732137,28.448275958356934
16.7,57.9377923430011,7.929723305622192,28.54700390023989
16.75,58.33496105570574,7.957283657807281,28.646221168106212
16.8,58.73353300400866,7.984823048449087,28.745362974416715
16.85,59.13348972218026,8.012251474327098,28.844105307577554
16.900000000000002,59.53480821443518,8.039586794652486,28.94251246074895
16.95,59.93748159513097,8.066843838983484,29.040637820340542
17.0,60.34151056505042,8.09393744793259,29.13817481255732
17.05,60.746885576647415,8.120817374016646,29.234942546459926
17.1,61.15359301057863,8.147606913450343,29.331384888421233
17.150000000000002,61.56163798966258,8.17447960869172,29.428126591290194
17.2,61.971037229261796,8.201517139722512,29.525461703001042
17.25,62.38179483084956,8.22871620813923,29.62337834930123
17.3,62.793904979134226,8.256105949757252,29.72198141912611
17.35,63.207377306769104,8.2837672436453,29.821562077123083
17.400000000000002,63.62224287615241,8.31175271650311,29.922309779411194
17.45,64.03852428619503,8.339976938052496,30.023916976988986
17.5,64.45622067828478,8.368299053779158,30.125876593604968
17.55,64.87532900514962,8.396653651265748,30.227953144556693
17.6,65.29585931095178,8.424954046477628,30.329834567319462
17.650000000000002,65.71781849531283,8.45301161416365,30.43084181098914
17.7,66.14119116544602,8.480616530173883,30.53021950862598
17.75,66.56593955589643,8.50770212892831,30.627727664141915
17.8,66.99202647992763,8.534336453227679,30.723611231619646
17.85,67.41943131417929,8.560579069930164,30.81808465174859
17.900000000000002,67.84813204395418,8.586448539008467,30.91121474043048
17.95,68.27809930590283,8.612069659020122,31.00345077247244
18.0,68.70932171762286,8.637678431242755,31.095642352473917
18.05,69.14181828816241,8.663509305676236,31.18863350043445
18.1,69.57561787028982,8.68968615144072,31.282870145186592
18.150000000000002,70.01073753165426,8.716209959844534,31.378355855440322
18.2,70.44718868982794,8.74309079645509,31.475126867238327
18.25,70.88499779618864,8.770329168467368,31.573185006482525
18.3,71.32419582654187,8.79780094681543,31.67208340853555
18.35,71.76479223004227,8.825311922049668,31.771122919378804
18.400000000000002,72.20677322277851,8.852750046327257,31.869900166778127
18.45,72.65012006550428,8.880108977397281,31.96839231863021
18.5,73.09482610529987,8.907393343785817,32.06661603762894
18.55,73.54088553823844,8.934537007793661,32.16433322805718
18.6,73.988281979301,8.961477306071451,32.26131830185722
18.650000000000002,74.43700580814436,8.98828617062371,32.357830214245354
18.7,74.88706749612933,9.01504659312752,32.45416773525908
18.75,75.33848119631271,9.041770214411871,32.550372771882735
18.8,75.79124438528174,9.068393895023963,32.646218022086266
18.85,76.2453387194633,9.094896408883827,32.741627071981775
18.900000000000002,76.70075041399481,9.121316475069177,32.83673931024904
18.95,77.15748193881048,9.147647260431714,32.93153013755418
19.0,77.6155312026255,9.173826701396555,33.0257761250276
19.05,78.07488198102929,9.199870244906782,33.11953288166441
19.1,78.53552256774972,9.22588314132757,33.21317930877925
19.150000000000002,78.997459187,9.251976501539637,33.307115405542696
19.200000000000003,79.4607040677602,9.278168327866595,33.401405980319744
19.25,79.92525819517566,9.304396923156684,33.495828923364066
19.3,80.39112007634346,9.330659140723416,33.5903729066043
19.35,80.85830199201914,9.35702313253131,33.68528327711272
19.400000000000002,81.32681983096174,9.38348878164194,33.78055961391099
19.450000000000003,81.79667456858985,9.409980426617889,33.8759295358244
19.5,82.26785165078647,9.436456167729013,33.971242203824445
19.55,82.74033813015372,9.462962433124432,34.066664759247956
19.6,83.21414149445673,9.489541335102274,34.162348806368186
19.650000000000002,83.68927705378476,9.516161175339443,34.25818023122199
19.700000000000003,84.16574557909021,9.542776023543652,34.35399368475715
19.75,84.64353925345705,9.569419299608189,34.44990947858948
19.8,85.12266299408847,9.596111694353711,34.54600209967336
19.85,85.60313084597604,9.622794010240542,34.64205843686595
19.900000000000002,86.08494407223945,9.649331609230394,34.73759379322942
19.950000000000003,86.5680868338004,9.675667798538989,34.83240407474036
20.0,87.05254270750152,9.701871006489881,34.92673562336358
20.05,87.538306251332,9.728011552165412,35.02084158779549
20.1,88.0253693206748,9.75406148691081,35.11462135287892
20.150000000000002,88.51371385958767,9.779951969458192,35.20782709004949
20.200000000000003,89.00333025845813,9.805713317105134,35.300567941578485
20.25,89.49423349438555,9.831421027054548,35.393115697396375
20.3,89.98644576796866,9.85709586074017,35.485545098664616
20.35,90.47996638822804,9.882708292103624,35.577749851573046
20.400000000000002,90.97477265462406,9.908287585517638,35.669835307863494
20.450000000000003,91.470846342658,9.933923600157769,35.76212496056797
20.5,91.96819328921865,9.959675989765358,35.85483356315529
20.55,92.4668284225616,9.985554420449652,35.94799591361875
20.6,92.96675790691171,10.011662493758852,36.04198497753187
20.650000000000002,93.46799203018688,10.038256911078632,36.13772487988307
20.700000000000003,93.97056105868485,10.065560978120432,36.23601952123356
20.75,94.47450428542673,10.09360988615562,36.336995590160235
20.8,94.9798544198064,10.122277586338841,36.44019931081983
20.85,95.48664160293035,10.151420127535648,36.54511245912833
20.900000000000002,95.9949084554575,10.180923191304606,36.65132348869658
20.950000000000003,96.50469681068414,10.210584443018382,36.758103994866175
21.0,97.01600821685861,10.240115971708224,36.864417498149606
21.05,97.5288016021019,10.269279132210782,36.969404875958816
21.1,98.04302912588498,10.297943283962896,37.07259582226643
21.150000000000002,98.55866071274488,10.326019313854903,37.17366952987766
21.200000000000003,99.07567258559833,10.353436040554403,37.27236974599585
21.25,99.59402915425535,10.380188345982042,37.368678045535354
21.3,100.11369557151009,10.406479236578189,37.46332525168148
21.35,100.63465934986735,10.43257957364812,37.55728646513323
21.400000000000002,101.15692248461872,10.458615129280844,37.65101446541104
21.450000000000003,101.68048294750682,10.484588569422346,37.744518849920446
21.5,102.20533542680735,10.510530964818262,37.83791147334574
21.55,102.73148384873656,10.53652264266578,37.93148151359681
21.6,103.25894680630763,10.562570943853354,38.02525539787207
21.650000000000002,103.78773283002486,10.588546162680313,38.11876618564913
21.700000000000003,104.3178204244031,10.61432127442873,38.211556587943434
21.75,104.84918417912183,10.63984721433594,38.30344997160939
21.8,105.38181877703974,10.665113312971503,38.39440792669741
21.85,105.91572162798127,10.690080034021953,38.484288122479036
21.900000000000002,106.45087025991647,10.714710239181054,38.57295686105179
21.950000000000003,106.98723272579313,10.739083730077283,38.66070142827822
22.0,107.52479605245442,10.763407701833943,38.748267726602194
22.05,108.06356805681555,10.787826762398645,38.83617634463512
22.1,108.60355883485592,10.812364011781842,38.92451044241463
22.150000000000002,109.14477345771009,10.837086876669094,39.01351275600874
22.200000000000003,109.68722220511991,10.862133414608026,39.1036802925889
22.25,110.23093432771695,10.887576041305817,39.19527374870094
22.3,110.77594162131935,10.913329408135876,39.28798586928916
22.35,111.32225256351138,10.939218358909889,39.3811860920756
22.400000000000002,111.8698603668376,10.96513894335385,39.47450019607386
22.450000000000003,112.41876958268729,10.991018897534966,39.567668031125876
22.5,112.96898814625415,11.01676974241192,39.66037107268291
22.55,113.52050163434944,11.042269416405556,39.75216989906001
22.6,114.07327713745104,11.067487317043533,39.842954341356716
22.650000000000002,114.62728853545586,11.092530542793499,39.9331099540566
22.700000000000003,115.18253334859588,11.117497046727388,40.022989368218596
22.75,115.73901729009086,11.142381228094214,40.11257242113917
22.8,116.29673852587187,11.16716483494955,40.20179340581838
22.85,116.85569629689081,11.19195400346618,40.29103441247825
22.900000000000002,117.41590432503527,11.216858524291164,40.38069068744819
22.950000000000003,117.97738073514464,11.241887553186789,40.47079519147244
23.0,118.54012262345998,11.266973718948861,40.5611053882159
23.05,119.10411161252877,11.292096937611738,40.65154897540226
23.1,119.66934256471991,11.317329600471343,40.74238656169683
23.150000000000002,120.23583267526975,11.342698067798477,40.833713044074514
23.200000000000003,120.80359664867164,11.368160376859063,40.92537735669263
23.25,121.37263252574458,11.393695640829932,41.01730430698776
23.3,121.94293938439395,11.41935168845787,41.10966607844833
23.35,122.51453110022258,11.445128324078391,41.20246196668221
23.400000000000002,123.08742399194767,11.470879045520828,41.295164563874984
23.450000000000003,123.66161345672649,11.496405598861688,41.38706015590208
23.5,124.23707960620484,11.521614146547272,41.47781092757018
