time_s,dist_m,velocity_mps,velocity_kmh
3.0,2.4379734790100094,1.5612575642396544,5.6205272312627566
3.0500000000000003,2.516787219457652,1.591292053666042,5.728651393197751
3.1,2.597097880292235,1.6211343797172777,5.8360837669822
3.1500000000000004,2.678897269320799,1.6508411814252821,5.943028253131016
3.2,2.7621801796355085,1.6804752311631015,6.0497108321871655
3.25,2.8469425986201444,1.7100215282223277,6.15607750160038
3.3000000000000003,2.9331788273899586,1.7394276225702465,6.2619394412528875
3.35,3.020882629132175,1.768724447118409,6.367408009626272
3.4000000000000004,3.1100489883545612,1.7979299217770293,6.472547718397306
3.45,3.20067379780369,1.827062456188119,6.577424842277229
3.5,3.2927535988185874,1.856129584407789,6.6820665038680405
3.5500000000000003,3.386284932019237,1.8851237436181933,6.786445477025496
3.6,3.481266592739387,1.9141426851878098,6.8909136666761155
3.6500000000000004,3.5777005214333464,1.943214462570562,6.995572065254024
3.7,3.675588925311486,1.9723216925550222,7.10035809319808
3.75,3.7749334614654724,2.001459753604437,7.205255112975974
3.8000000000000003,3.8757355908635605,2.030625422319086,7.31025152034871
3.85,3.977997411335246,2.0598473965483333,7.415450627574
3.9000000000000004,4.081720972993424,2.0890950697787827,7.520742251203618
3.95,4.186905485462879,2.1182854289994215,7.625827544397918
4.0,4.293548539294774,2.1474367242763663,7.730772207394919
4.05,4.401649324532649,2.176594685238645,7.835740866859123
4.1000000000000005,4.51120622697663,2.2056814125206112,7.940453085074201
4.15,4.622214048945898,2.234631466250105,8.044673278500378
4.2,4.734666754878478,2.2634767710530905,8.148516375791127
4.25,4.848561530555943,2.2923142560455467,8.252331321763968
4.3,4.9639002442760445,2.321234292758513,8.356443453930646
4.3500000000000005,5.080685446759497,2.3501738065795967,8.46062570368655
4.4,5.198918288339321,2.3791398566133815,8.564903483808173
4.45,5.31860186125393,2.408203059970959,8.669531015895453
4.5,5.4397423898044375,2.437418082049371,8.774705095377735
4.55,5.562347511922168,2.466786802659849,8.880432489575457
4.6000000000000005,5.6864218110032665,2.4961851605841154,8.986266578102816
4.65,5.811964743104202,2.525532123453299,9.091915644431875
4.7,5.938975585126581,2.55490155744187,9.197645606790733
4.75,6.067457326189586,2.584368085078328,9.30372510628198
4.800000000000001,6.197411644419676,2.6138046441252714,9.409696718850977
4.8500000000000005,6.328834035765766,2.6430910097183395,9.515127634986023
4.9,6.461717344212546,2.672241328152837,9.620068781350213
4.95,6.596057869427259,2.7013796804356867,9.724966849568473
5.0,6.731854266076835,2.7304761855473307,9.829714267970392
5.050000000000001,6.869103631359585,2.759498425762702,9.934194332745728
5.1000000000000005,7.007800779689327,2.788387507426971,10.038195026737096
5.15,7.1479431692048045,2.8173080731921494,10.142309063491737
5.2,7.2895325075530835,2.846265460739006,10.246555658660421
5.25,7.4325697935480255,2.8752259790586603,10.350813524611178
5.300000000000001,7.577052641690302,2.9040879466323863,10.454716607876591
5.3500000000000005,7.722974548157293,2.932788312047236,10.55803792337005
5.4,7.870330750534889,2.961459783056645,10.661255219003921
5.45,8.019122070421172,2.9901930123946956,10.764694844620905
5.5,8.169348726813823,3.0188732433113126,10.867943675920726
5.550000000000001,8.321005974256854,3.0474166544099717,10.970699955875899
5.6000000000000005,8.474089334696567,3.075917763178519,11.07330394744267
5.65,8.628598969930312,3.104467646171336,11.17608352621681
5.7,8.784536308403318,3.133025892748865,11.278893213895914
5.75,8.941900707254534,3.1615500612997764,11.381580220679195
5.800000000000001,9.10068876013071,3.1899720537472565,11.483899393490123
5.8500000000000005,9.260899080644757,3.218440766814616,11.586386760532617
5.9,9.42253388959524,3.246951591204693,11.689025728336894
5.95,9.585596584004968,3.2755561851844375,11.792002266663975
6.0,9.750090084105802,3.304183818848915,11.895061747856094
6.050000000000001,9.916012806822788,3.3327250898305314,11.997810323389913
6.1000000000000005,10.083362175377566,3.3612496523605926,12.100498748498133
6.15,10.252135942138056,3.3897010180589913,12.202923665012369
6.2,10.422328928813442,3.41801844895645,12.30486641624322
6.25,10.593934215784722,3.446193029894773,12.406294907621183
6.300000000000001,10.766944859282908,3.474232710032691,12.507237756117688
6.3500000000000005,10.941353682511751,3.5021202191210605,12.607632788835819
6.4,11.117152319559596,3.529825262792703,12.70737094605373
6.45,11.294331485601404,3.557341378879638,12.806428963966697
6.5,11.472882959877378,3.584717592159309,12.904983331773513
6.550000000000001,11.65280331277794,3.6120965238631584,13.00354748590737
6.6000000000000005,11.834094678593797,3.639558108771122,13.10240919157604
6.65,12.016762717565788,3.667163450108525,13.20178842039069
6.7,12.200814844748495,3.694921637199764,13.30171789391915
6.75,12.386259118618478,3.7228493175995334,13.40225754335832
6.800000000000001,12.57310568633694,3.7510133911389323,13.503648208100156
6.8500000000000005,12.761365582884482,3.779382470762746,13.605776894745887
6.9,12.951048258080988,3.807924537097491,13.708528333550968
6.95,13.14216207426755,3.836628110364952,13.811861197313828
7.0,13.334712965596204,3.865407542781202,13.915467154012328
7.050000000000001,13.528703004510053,3.894194013772756,14.019098449581922
7.1000000000000005,13.724130890869464,3.922921440603667,14.122517186173202
7.15,13.920994432824555,3.95162023759998,14.225832855359927
7.2,14.119292758114629,3.98031277400293,14.329125986410547
7.25,14.319024235114727,4.008946306001015,14.432206701603652
7.300000000000001,14.520185617916889,4.037509006085497,14.535032421907788
7.3500000000000005,14.722775556679576,4.0660885444219605,14.637918759919058
7.4,14.926796841375152,4.094762843401107,14.741146236243987
7.45,15.132255277112636,4.12357458609825,14.844868509953699
7.5,15.339156479799051,4.152473521358401,14.948904676890246
7.550000000000001,15.54750342038637,4.181404102134335,15.053054767683607
7.6000000000000005,15.757293936173744,4.2102165293605776,15.15677950569808
7.65,15.968522955979902,4.238944262885765,15.260199346388754
7.7,16.1811848646462,4.267532083766179,15.363115501558244
7.75,16.395271367757093,4.295928040669487,15.465340946410155
7.800000000000001,16.610772109876294,4.32410164409852,15.566765918754673
7.8500000000000005,16.827678984891538,4.352173356511292,15.667824083440651
7.9,17.04598813072136,4.3801924766815965,15.768692916053748
7.95,17.26569444366917,4.4080600412308675,15.869016148431124
8.0,17.486794257884423,4.435932527379235,15.969357098565245
8.05,17.709290307111196,4.463909441691753,16.07007399009031
8.1,17.933189662529326,4.492064775033425,16.171433190120332
8.15,18.15850097625846,4.520387774131937,16.273395986874974
8.200000000000001,18.38523181460573,4.548845759759008,16.37584473513243
8.25,18.613388379173372,4.577416822946654,16.478700562607955
8.3,18.842976847071306,4.606121892970666,16.5820388146944
8.35,19.07400382844281,4.634957361889393,16.685846502801816
8.4,19.306472045525986,4.6637713214376495,16.78957675717554
8.450000000000001,19.54037889005459,4.69250245970656,16.893008854943616
8.5,19.77571984596088,4.7211357765450295,16.996088795562105
8.55,20.012491654245025,4.749736554820835,17.099051597355007
8.6,20.250691575130766,4.778260280608853,17.20173701019187
8.65,20.490314746154112,4.806666560325072,17.30399961717026
8.700000000000001,20.73135963832187,4.835129126385235,17.406464854986847
8.75,20.973829144027288,4.863651101831531,17.509143966593513
8.8,21.217726056782283,4.8922254083682315,17.612011470125633
8.85,21.463052162889507,4.9208188359208105,17.714947809314918
8.9,21.70980748738621,4.949394143947286,17.81781891821023
8.950000000000001,21.95799149653282,4.97796622191701,17.920678398901238
9.0,22.207606864189376,5.00664848434522,18.023934543642792
9.05,22.45865581684046,5.035309621698142,18.127114638113312
9.1,22.71113484063976,5.063851330273932,18.229864788986156
9.15,22.965038145802847,5.0922808762494745,18.332211154498108
9.200000000000001,23.220361131382592,5.120638546940411,18.434298768985478
9.25,23.47710064099892,5.14894183771264,18.536190615765506
9.3,23.735254040576717,5.177194145399272,18.63789892343738
9.35,23.99481970050771,5.2054322518403655,18.739556106625315
9.4,24.25579866542785,5.233726344965266,18.841414841874958
9.450000000000001,24.518192339290856,5.262020609554921,18.943274194397716
9.5,24.781999964610474,5.290284403229759,19.045023851627132
9.55,25.047219475961494,5.318496050811016,19.146585782919658
9.600000000000001,25.313847333033276,5.346618232060325,19.247825635417172
9.65,25.58188167518984,5.37475545420231,19.349119635128318
9.700000000000001,25.851326489455158,5.4030371164104025,19.45093361907745
9.75,26.12218756914064,5.431406071008837,19.553061855631814
9.8,26.394468219960984,5.4598199618049685,19.655351862497888
9.850000000000001,26.66817088439106,5.488286615398074,19.757831815433068
9.9,26.943297871412263,5.516792865450082,19.860454315620295
9.950000000000001,27.219850968294253,5.545331009829501,19.963191635386202
10.0,27.497831701710503,5.573898326820475,20.06603397655371
10.05,27.777239342266654,5.602407295425508,20.16866626353183
10.100000000000001,28.058071294598832,5.630870797861645,20.27113487230192
10.15,28.340324230653223,5.659246644313962,20.373287919530263
10.200000000000001,28.623994338471714,5.687557668425695,20.475207606332503
10.25,28.909078507938943,5.715809110263475,20.57691279694851
10.3,29.195573310519606,5.743982992962973,20.678338774666702
10.350000000000001,29.483477072470745,5.772167485082518,20.779802946297064
10.4,29.772790609058763,5.800373978438263,20.88134632237775
10.450000000000001,30.06351440317532,5.8285777862239625,20.982880030406264
10.5,30.355649153872992,5.856812241682952,21.084524070058627
10.55,30.64919488394816,5.885016961323774,21.186061060765585
10.600000000000001,30.944146655979935,5.913053919947258,21.286994111810127
10.65,31.240497576366486,5.940982895514804,21.387538423853293
10.700000000000001,31.538244923619136,5.9689109945910985,21.488079580527955
10.75,31.837386656070368,5.996758303458202,21.58832989244953
10.8,32.137918821265735,6.024528304356507,21.688301895683427
10.850000000000001,32.43983905425544,6.05228101523163,21.78821165483387
10.9,32.743149060416634,6.080119231216154,21.888429232378154
10.950000000000001,33.04785464445078,6.108104130149786,21.98917486853923
11.0,33.353962218660755,6.1361988382490535,22.09031581769659
11.05,33.661478136512656,6.164437875826954,22.191976352977033
11.100000000000001,33.97040992717143,6.192833750523921,22.294201501886114
11.15,34.280767566174504,6.221471809598969,22.39729851455629
11.200000000000001,34.592563022290406,6.2503464350371365,22.50124716613369
11.25,34.9058026219552,6.279237551554672,22.60525518559682
11.3,35.22048393894311,6.308015127961546,22.708854460661566
11.350000000000001,35.536604222470615,6.336796213138571,22.812466367298857
11.4,35.85416506774292,6.365637597753555,22.916295351912797
11.450000000000001,36.17316685184159,6.3944337661934485,23.019961558296416
11.5,36.493607038697895,6.42317370805873,23.12342534901143
11.55,36.81548201046417,6.4518251625925025,23.22657058533301
11.600000000000001,37.13878755724705,6.480396708722486,23.32942815140095
11.65,37.463521083854594,6.508944355579378,23.432199680085763
11.700000000000001,37.78967988125291,6.537407540353158,23.534667145271367
11.75,38.1172606448484,6.565823003466412,23.636962812479084
11.8,38.44626135475805,6.594205392919541,23.739139414510348
11.850000000000001,38.776685513813675,6.622760969305503,23.84193948949981
11.9,39.108538757919746,6.651368794937235,23.944927661774045
11.950000000000001,39.441820024334305,6.67988186164515,24.04757470192254
12.0,39.77652301046206,6.708237583464944,24.1496553004738
12.05,40.11264161953054,6.736506779274361,24.2514244053877
12.100000000000001,40.45017205095605,6.764710477745796,24.352957719884866
12.15,40.789111502599525,6.792867587993221,24.454323316775596
12.200000000000001,41.12945847843785,6.821011445539588,24.555641203942518
12.25,41.471209595245504,6.84903322676675,24.6565196163603
12.3,41.81435939278737,6.876958674907748,24.75705122966789
12.350000000000001,42.15890472964222,6.904854799286347,24.85747727743085
12.4,42.50484515350217,6.932762155111568,24.957943758401647
12.450000000000001,42.85218202263995,6.960712610399659,25.058565397438773
12.5,43.200917889156436,6.988722050259623,25.159399380934644
12.55,43.551058955223624,7.016920592428026,25.260914132740893
12.600000000000001,43.90261150320329,7.04518132675865,25.36265277633114
12.65,44.25557795134217,7.073476598796456,25.464515755667243
12.700000000000001,44.60995577388426,7.101636302887181,25.565890690393854
12.75,44.96573697351319,7.12961168226985,25.66660205617146
12.8,45.3229122321076,7.157398661506553,25.76663518142359
12.850000000000001,45.68147365972054,7.185058443011206,25.866210394840344
12.9,46.041417600940484,7.212699205786523,25.965717140831483
12.950000000000001,46.40274072539933,7.240225772567516,26.06481278124306
13.0,46.765438439299054,7.26768278342132,26.163658020316753
13.05,47.12950975549661,7.29516986448112,26.262611512132032
13.100000000000001,47.49495964212824,7.322825600783869,26.362172162821928
13.15,47.8617992748956,7.350759709910809,26.462734955678915
13.200000000000001,48.23004229298074,7.378961013494845,26.56425964858144
13.25,48.5997047755007,7.407538287303274,26.667137834291786
13.3,48.970804440965104,7.4364483312729,26.771213992582442
13.350000000000001,49.3433558842117,7.465609398590785,26.876193834926827
13.4,49.71736708072552,7.494838461962396,26.981418463064625
13.450000000000001,50.09283767021705,7.523985117698822,27.08634642371576
13.5,50.46976194193399,7.552985750978811,27.19074870352372
13.55,50.84813237262191,7.581831476538051,27.294593315536986
13.600000000000001,51.22794165134252,7.6105396722861585,27.39794282023017
13.65,51.609180270526466,7.6390050950716,27.500418342257763
13.700000000000001,51.99183570448071,7.667212263097943,27.601964147152593
13.75,52.375894625644456,7.695144583452045,27.70252050042736
13.8,52.76134498680857,7.722869863112324,27.802331507204368
13.850000000000001,53.14817817101135,7.750457504998974,27.901647017996307
13.9,53.53638699633732,7.777895508039705,28.00042382894294
13.950000000000001,53.92596684978058,7.805298629690769,28.09907506688677
14.0,54.31691425644288,7.83259763680131,28.197351492484717
14.05,54.709224495523735,7.859811926433039,28.295322935158943
14.100000000000001,55.102892815076444,7.886920855675294,28.39291508043106
14.15,55.49791244555886,7.913864363621361,28.4899117090369
14.200000000000001,55.89427630747997,7.940690113222912,28.586484407602484
14.25,56.29197903107507,7.967418830581226,28.682707790092415
14.3,56.69101677045339,7.994090744551318,28.778726680384747
14.350000000000001,57.091386277978025,8.020689556434174,28.87448240316303
14.4,57.49308373263645,8.047208629902691,28.96995106764969
14.450000000000001,57.89610849054337,8.073781686374149,29.065614070946935
14.5,58.30046405506056,8.100440894313543,29.161587219528755
14.55,58.70615619876618,8.127244853911304,29.258081474080694
14.600000000000001,59.1131978531479,8.1544213213577,29.355916756887723
14.65,59.52160811638095,8.181989207964461,29.45516114867206
14.700000000000001,59.93140432010328,8.209858940928592,29.555492187342935
14.75,60.34259717084087,8.237855088574813,29.656278318869326
14.8,60.755193722778785,8.266006988941978,29.75762516019112
14.850000000000001,61.16919948387892,8.294223455063419,29.859204438228307
14.9,61.58461581326165,8.322429720245651,29.960746992884346
14.950000000000001,62.00143942262902,8.350514654449112,30.061852756016805
15.0,62.41966224284725,8.378398154280346,30.162233355409246
15.05,62.83927376213877,8.40606261738029,30.261825422569043
15.100000000000001,63.26026497261826,8.433585801799484,30.360908886478146
15.15,63.68263011016634,8.461019700124007,30.459670920446428
15.200000000000001,64.10636232530803,8.48826890554319,30.557768059955485
15.25,64.53145639363801,8.51549382765639,30.655777779563007
15.3,64.95791688406001,8.542925789223766,30.754532841205556
15.350000000000001,65.3857521653931,8.57048546409996,30.853747670759855
15.4,65.81496684012188,8.598101525051376,30.953165490184954
15.450000000000001,66.24556154810027,8.625686794084094,31.05247245870274
15.5,66.67753798742044,8.65337077872244,31.152134803400784
15.55,67.11089842514212,8.681046730144864,31.25176822852151
15.600000000000001,67.54564261500573,8.708720864399385,31.35139511183779
15.65,67.98176998509486,8.736373939165642,31.45094618099631
15.700000000000001,68.41928014031683,8.76403226971315,31.55051617096734
15.75,68.85817495882884,8.791760470767564,31.65033769476323
15.8,69.29845800559609,8.819561399922486,31.75042103972095
15.850000000000001,69.74012949359987,8.847298120228645,31.850273232823124
15.9,70.1831856820082,8.874949416104876,31.949817897977553
15.950000000000001,70.62762503276939,8.902624614342546,32.04944861163317
16.0,71.0734500091194,8.930374439657825,32.14934798276817
16.05,71.52066187583446,8.958100228944925,32.24916082420173
16.1,71.96925868171012,8.98577200608095,32.34877922189142
16.150000000000002,72.41923836157774,9.013415188624274,32.448294679047386
16.2,72.8705989433112,9.041008080713853,32.54762909056987
16.25,73.32333778922916,9.068545756004669,32.64676472161681
16.3,73.77745286289966,9.096057190815829,32.745805886936985
16.35,74.23294390359582,9.123584437030766,32.84490397331076
16.400000000000002,74.68981238977217,9.151155010022945,32.944158036082605
16.45,75.14806074156395,9.178779061648054,33.043604621933
16.5,75.60769021136845,9.206399730531835,33.14303902991461
16.55,76.06869819294444,9.233919532507961,33.24211031702866
16.6,76.53108095817804,9.261391076835833,33.341007876609
16.650000000000002,76.994837225598,9.288859619963052,33.43989463186699
16.7,77.45996655024958,9.316313366099624,33.53872811795865
16.75,77.92646786308545,9.343739147335134,33.63746093040648
16.8,78.394342528502,9.371247469326523,33.736490889575485
16.85,78.86359596422083,9.39888995942712,33.83600385393763
16.900000000000002,79.33423259979148,9.426575463398843,33.935671668235834
16.95,79.80625573379103,9.45434989658332,34.03565962769996
17.0,80.27966776959993,9.48213153577256,34.13567352878122
17.05,80.75446960916258,9.509942046733872,34.23579136824194
17.1,81.23066179572956,9.537745415945349,34.33588349740326
17.150000000000002,81.70824590452943,9.565618936049662,34.43622816977878
17.2,82.18722017472264,9.593351871678756,34.53606673804352
17.25,82.66757812436684,9.620966114089311,34.63547801072152
17.3,83.14931539921587,9.648524879871779,34.7346895675384
17.35,83.63242965939989,9.676045527489249,34.833763898961294
17.400000000000002,84.11691649459853,9.703427880456227,34.93234036964242
17.45,84.60277119255235,9.730760037696578,35.030736135707684
17.5,85.08999230367502,9.758084407209822,35.12910386595536
17.55,85.57858026074294,9.785433875507044,35.22756195182536
17.6,86.06853549276593,9.812775405412467,35.32599145948488
17.650000000000002,86.55985660162887,9.840068949105035,35.424248216778125
17.7,87.05254103770541,9.867308493956854,35.52231057824467
17.75,87.54658959658416,9.894633861192972,35.6206819002947
17.8,88.04200766388574,9.92208883087061,35.719519791134196
17.85,88.53880081099545,9.94963705351807,35.81869339266505
17.900000000000002,89.03697022975759,9.9771396969672,35.91770290908192
17.95,89.53651885389725,10.004805268619183,36.01729896702906
18.0,90.0374559073083,10.03267686782277,36.117636724161976
18.05,90.53978978298625,10.060678159295156,36.21844137346256
18.1,91.0435240045428,10.088690702966968,36.31928653068108
18.150000000000002,91.5486628940622,10.116864877809146,36.42071356011293
18.2,92.05521405193096,10.145181436941007,36.522653172987624
18.25,92.56318456658857,10.173639149363517,36.62510093770866
18.3,93.0725792163058,10.202146839325488,36.72772862157176
18.35,93.58339690019008,10.230560516045719,36.83001785776459
18.400000000000002,94.09563501527896,10.258964087509426,36.93227071503394
18.45,94.60929483357174,10.287428644201887,37.034743119126794
18.5,95.12437588226153,10.315813303389874,37.136927892203545
18.55,95.640868131908,10.343876682468775,37.23795605688759
18.6,96.15875735446585,10.371692219845196,37.3380919914427
18.650000000000002,96.67803346077515,10.399352032526942,37.43766731709699
18.7,97.19869009599275,10.426913376176653,37.53688815423595
18.75,97.72071750336741,10.454182918810123,37.635058507716444
18.8,98.24410167246738,10.481183845188438,37.732261842678376
18.85,98.7688332077463,10.508077565967984,37.82907923748474
18.900000000000002,99.29490776530898,10.534904736538982,37.925657051540334
18.95,99.8223220144129,10.561665227618104,38.021994819425174
19.0,100.35107290119441,10.588370243642327,38.11813287711238
19.05,100.88115938322494,10.615089037578478,38.214320535282525
19.1,101.41258544739057,10.64195352904668,38.31103270456805
19.150000000000002,101.94535785545975,10.668942793720692,38.408194057394496
19.200000000000003,102.47947860434816,10.695887161815872,38.50519378253714
19.25,103.01494541511991,10.72278526905414,38.602026968594906
19.3,103.55176194798426,10.749876045519585,38.699553763870504
19.35,104.08993821916178,10.77717480158103,38.797829285691705
19.400000000000002,104.62948271609741,10.804605075844222,38.896578273039204
19.450000000000003,105.17039774565006,10.831996106262023,38.99518598254328
19.5,105.71268397463548,10.85945305315482,39.09403099135735
19.55,106.25634413104841,10.886953203362037,39.19303153210333
19.6,106.8013783882889,10.91441708625746,39.291901510526856
19.650000000000002,107.34778438344334,10.941822719920559,39.39056179171401
19.700000000000003,107.89556194572798,10.969279771464656,39.48940717727276
19.75,108.44471320626992,10.99677065021342,39.58837434076832
19.8,108.99523766813515,11.024207824395539,39.68714816782394
19.85,109.54713072488327,11.051514445529588,39.785452003906514
19.900000000000002,110.10038570546372,11.078684777688323,39.883265199677965
19.950000000000003,110.65500188856967,11.105962546549737,39.98146516757905
20.0,111.21098433621066,11.133335359089646,40.080007292722726
20.05,111.76833503700499,11.160692672683636,40.17849362166109
20.1,112.32705227281271,11.187996759625388,40.2767883346514
20.150000000000002,112.88713885306545,11.215466450484536,40.37567922174433
20.200000000000003,113.4486038074697,11.24313172568545,40.47527421246762
20.25,114.01145299464326,11.270835761257315,40.575008740526336
20.3,114.57568654273202,11.298506162292792,40.674622184254055
20.35,115.14130482096397,11.326224966985306,40.7744098811471
20.400000000000002,115.70831380346029,11.354134332867526,40.874883598323095
20.450000000000003,116.27671968474817,11.382100918648066,40.97556330713304
20.5,116.84652268256737,11.410018994119875,41.07606837883155
20.55,117.41771986535024,11.437868317195028,41.1763259419021
20.6,117.99031050240524,11.465757165004963,41.276725794017864
20.650000000000002,118.56429868209466,11.493770022571848,41.377572081258656
20.700000000000003,119.13968551347016,11.521703232447987,41.478131636812755
20.75,119.71646591824621,11.549512958594427,41.57824665093994
20.8,120.29463547187882,11.577269186709866,41.67816907215552
20.85,120.87419750938115,11.605212313383499,41.77876432818059
20.900000000000002,121.4551567929036,11.633159027514399,41.87937249905184
20.950000000000003,122.03750851687506,11.66090993134425,41.9792757528393
21.0,122.62124184868378,11.688423341004537,42.07832402761633
21.05,123.20634743729279,11.71580020335575,42.1768807320807
21.1,123.79281992637168,11.74309935979964,42.27515769527871
21.150000000000002,124.38065340769656,11.770239893195651,42.37286361550434
21.200000000000003,124.96984037969965,11.797238986927995,42.470060352940784
21.25,125.56037526815861,11.824156551430683,42.56696358515046
21.3,126.15225679387167,11.851104477091901,42.663976117530844
21.35,126.74548570659537,11.878052031856344,42.760987314682836
21.400000000000002,127.34005953633249,11.90490115762853,42.85764416746271
21.450000000000003,127.93597409670862,11.931681257416603,42.95405252669977
21.5,128.53322855012698,11.958496879317922,43.05058876554452
21.55,129.13182470349724,11.985349255492217,43.14725731977198
21.6,129.73176203650428,12.012144064788945,43.243718633240206
21.650000000000002,130.33303766828794,12.038881206558166,43.339972343609396
21.700000000000003,130.9356501070957,12.065616345752298,43.43621884470827
21.75,131.53959900359945,12.092339514396995,43.53242225182918
21.8,132.14488350628142,12.119040592881698,43.62854613437411
21.85,132.75150361558363,12.145763779206737,43.724749605144254
21.900000000000002,133.3594602465678,12.17250146016077,43.82100525657877
21.950000000000003,133.96875350296605,12.199228795768505,43.91722366476662
22.0,134.5793835516367,12.225973151057605,44.01350334380738
22.05,135.19135034746583,12.252698682107152,44.10971525558575
22.1,135.80465275197452,12.279397498240767,44.205830993666765
22.150000000000002,136.41928995704336,12.306090704512552,44.30192653624519
22.200000000000003,137.0352608138907,12.33274356938007,44.39787684976826
22.25,137.65256177031418,12.35929468755974,44.493460875215064
22.3,138.27119050405506,12.385854662075312,44.58907678347112
22.35,138.89114774652185,12.412435036596202,44.68476613174633
22.400000000000002,139.51243544811513,12.43907302713523,44.78066289768683
22.450000000000003,140.13505679164564,12.465780714085708,44.87681057070855
22.5,140.7590165247004,12.492608608104184,44.973390989175066
22.55,141.384322494936,12.51963020131927,45.070668724749375
22.6,142.0109846156638,12.546854627793126,45.168676660055255
22.650000000000002,142.63901100781996,12.574201058453337,45.26712381043201
22.700000000000003,143.2684095514744,12.601740687724856,45.36626647580948
22.75,143.89919060776523,12.629501563907745,45.46620563006788
22.8,144.53136741409142,12.657570689139824,45.567254480903365
22.85,145.16495465828507,12.685919078606522,45.669308682983484
22.900000000000002,145.79996469507336,12.714482392924756,45.772136614529124
22.950000000000003,146.43641075497686,12.743360003215493,45.876096011575775
23.0,147.07431221374657,12.77269834757292,45.981714051262514
23.05,147.7136940914125,12.802576759064326,46.08927633263158
23.1,148.35458396279654,12.833018096297025,46.19886514666929
23.150000000000002,148.9970109711589,12.864062238196368,46.31062405750693
23.200000000000003,149.6410079116225,12.895815380348244,46.42493536925368
23.25,150.28661308675842,12.928391625088722,46.5422098503194
