time_s,dist_m,velocity_mps,velocity_kmh
2.15,1.2659782374065245,1.1004313158824897,3.9615527371769628
2.2,1.321741701299752,1.1301072398466188,4.068386063447828
2.25,1.3789945155198757,1.1600053289583256,4.176019184249973
2.3000000000000003,1.4377465083151793,1.1900743828538172,4.284267778273742
2.35,1.4980022889751443,1.2201568435447865,4.392564636761231
2.4000000000000004,1.559760151042539,1.2501576391509992,4.500567500943597
2.45,1.6230166238857557,1.2801012745776739,4.608364588479626
2.5,1.6877680421589398,1.3099554563496891,4.715839642858881
2.5500000000000003,1.7540067985310286,1.3395947985338625,4.822541274721905
2.6,1.8217244064977538,1.3691095201351475,4.928794272486531
2.6500000000000004,1.8909147247757268,1.3985032109837676,5.034611559541563
2.7,1.9615709251480702,1.4277448039099696,5.139881294075891
2.75,2.033685524659668,1.4568391765539432,5.244621035594196
2.8000000000000003,2.107254297239175,1.4859117266263355,5.349282215854808
2.85,2.1822770676565586,1.5149990900690231,5.4539967242484835
2.9000000000000004,2.2587541692503064,1.5440849736808873,5.558705905251195
2.95,2.3366863219854355,1.5732011357242774,5.6635240886073985
3.0,2.4160760329561386,1.602387303103842,5.768594291173831
3.0500000000000003,2.496924780590908,1.6315626022869196,5.8736253682329105
3.1,2.579231111515049,1.6606906346787151,5.978486284843375
3.1500000000000004,2.6629946205680297,1.6898497274405164,6.0834590187858595
3.2,2.7482160901941546,1.7190090576044748,6.188432607376109
3.25,2.8348927803094295,1.74805854700652,6.293010769223472
3.3000000000000003,2.923020543202712,1.7770519687247672,6.397387087409162
3.35,3.012597370057049,1.8060211054487203,6.501675979615393
3.4000000000000004,3.1036213433918936,1.8349378279450612,6.605776180602221
3.45,3.1960908810659685,1.8638436790179456,6.709837244464604
3.5,3.2900088331855235,1.8928744057642475,6.814347860751291
3.5500000000000003,3.3853819789856616,1.9220514262412793,6.919385134468606
3.6,3.482215821563049,1.951302276854217,7.024688196675181
3.6500000000000004,3.580512571804805,1.9805677328160072,7.130043838137626
3.7,3.680275290283078,2.009941006314919,7.2357876227337075
3.75,3.7815077027140935,2.039355490925708,7.34167976733255
3.8000000000000003,3.8842094699231438,2.0687151974363083,7.44737471077071
3.85,3.988378598025325,2.098049926650926,7.5529797359433335
3.9000000000000004,4.094012695566513,2.1273139749965946,7.658330309987741
3.95,4.20110734541632,2.1564720189956823,7.763299268384457
4.0,4.3096571070742264,2.185518447320584,7.867866410354103
4.05,4.419658558794137,2.2145396214758453,7.9723426373130435
4.1000000000000005,4.531109063243889,2.243480556514227,8.076530003451218
4.15,4.6440054860728495,2.272376356644184,8.180554883919063
4.2,4.758344843832871,2.3011979537566822,8.284312633524056
4.25,4.874124736699542,2.3299977609101656,8.387991939276597
4.3,4.991342430906924,2.3587100073850857,8.49135602658631
4.3500000000000005,5.109993235962619,2.3873221948426933,8.594359901433696
4.4,5.230075994386205,2.415988142100738,8.697557311562656
4.45,5.35159122723909,2.444621172014658,8.800636219252768
4.5,5.474535804747468,2.473161928320461,8.90338294195366
4.55,5.5989059647117285,2.5016444702499436,9.005920092899798
4.6000000000000005,5.724700090529864,2.530120562475484,9.108434024911743
4.65,5.851919257135552,2.5586461017520157,9.211125966307257
4.7,5.980566096843951,2.587227486583972,9.3140189517023
4.75,6.11064318895816,2.6158561979843853,9.417082312743787
4.800000000000001,6.242150781990126,2.64444752329425,9.5200110838593
4.8500000000000005,6.375084965824339,2.6729198300742816,9.622511388267414
4.9,6.509439137567429,2.7012470396493304,9.72448934273759
4.95,6.645207160613866,2.7294738822081737,9.826105975949426
5.0,6.7823825707667345,2.757542523906555,9.927153086063598
5.050000000000001,6.920956245540371,2.785404467038905,10.027456081340059
5.1000000000000005,7.060919508438712,2.813126048894749,10.127253776021098
5.15,7.202266015484443,2.840734232934501,10.226643238564204
5.2,7.344990259721424,2.8682355365447454,10.325647931561084
5.25,7.489088740380646,2.8957036898241575,10.424533283366967
5.300000000000001,7.634564242229751,2.9233163841400294,10.523938982904106
5.3500000000000005,7.781427324284113,2.951206898034452,10.624344832924027
5.4,7.9296914176046815,2.979356834788275,10.72568460523779
5.45,8.079366883730607,3.007661810248786,10.82758251689563
5.5,8.23046221581575,3.0361514731569326,10.930145303364958
5.550000000000001,8.382984689192122,3.064747461897987,11.033090862832754
5.6000000000000005,8.536938641871041,3.0934106452587695,11.13627832293157
5.65,8.692328041908745,3.1221653562493636,11.23979528249771
5.7,8.84915460900312,3.1508973275256587,11.343230379092372
5.75,9.007416921087135,3.1795951558349014,11.446542561005645
5.800000000000001,9.167114250747442,3.2082980305773807,11.549872910078571
5.8500000000000005,9.328248395129636,3.237067744710395,11.653443880957422
5.9,9.49082128732203,3.2658479429853666,11.75705259474732
5.95,9.654833383600353,3.2946359081475514,11.860689269331186
6.0,9.820284133252446,3.3233940779361646,11.964218680570193
6.050000000000001,9.98717184049363,3.3521142117111706,12.067611162160215
6.1000000000000005,10.155492807068235,3.3807244512730334,12.17060802458292
6.15,10.325239788887753,3.4091548215076775,12.27295735742764
6.2,10.496405560561072,3.4374760454250706,12.374913763530254
6.25,10.668983006308459,3.465621784470354,12.476238424093275
6.300000000000001,10.842965035294915,3.493659374987921,12.577173749956515
6.3500000000000005,11.018349268467837,3.5217099519289965,12.678155826944387
6.4,11.195135452245722,3.5497373991864327,12.779054637071159
6.45,11.373325161967374,3.5778509896796242,12.880263562846647
6.5,11.552924643214915,3.6061282602220457,12.982061736799364
6.550000000000001,11.733945650618486,3.6347120359207503,13.084963329314702
6.6000000000000005,11.916398128498367,3.663387079274483,13.18819348538814
6.65,12.100284759686952,3.6920781682689205,13.291481405768113
6.7,12.285605619666397,3.720756230908907,13.394722431272065
6.75,12.472359897970739,3.7494149012647453,13.497893644553084
6.800000000000001,12.660544899928233,3.7779851770350508,13.600746637326184
6.8500000000000005,12.850158468534406,3.8065575672118475,13.70360724196265
6.9,13.041201927325146,3.8351807844177133,13.806650823903768
6.95,13.233676025839394,3.8637831561522136,13.90961936214797
7.0,13.427579186583843,3.8923432736257437,14.012435785052677
7.050000000000001,13.622908997987794,3.920849182532309,14.115057057116312
7.1000000000000005,13.81966496611098,3.949389542395078,14.21780235262228
7.15,14.017848253813137,3.977941965691196,14.320591076488306
7.2,14.217459240401332,4.006497497836609,14.423390992211791
7.25,14.418499061698043,4.03509535403184,14.526343274514625
7.300000000000001,14.620965777543168,4.063573279773128,14.628863807183262
7.3500000000000005,14.824854147830687,4.091961531727636,14.731061514219489
7.4,15.030160058940544,4.120274912666644,14.832989685599918
7.45,15.236879850154713,4.148516735900136,14.93466024924049
7.5,15.445010538416433,4.17671079456868,15.036158860447248
7.550000000000001,15.65455168945688,4.2049352470492085,15.13776688937715
7.6000000000000005,15.865503760011382,4.233147575130873,15.239331270471144
7.65,16.07786760469463,4.261406212199101,15.341062363916764
7.7,16.291644804689547,4.289681787597501,15.442854435351004
7.75,16.50683735991114,4.318020421266266,15.544873516558559
7.800000000000001,16.72344915472417,4.346451371254877,15.647224936517556
7.8500000000000005,16.941483083725984,4.3749057888175855,15.749660839743308
7.9,17.160940140372002,4.403376477023081,15.852155317283092
7.95,17.381820876248277,4.431852958027862,15.954670648900303
8.0,17.60412505324324,4.460314121770652,16.057130838374345
8.05,17.82785175001581,4.488753749132105,16.15951349687558
8.1,18.052999481232092,4.5171554995191645,16.261759798268994
8.15,18.27956591906163,4.545502013662224,16.363807249184006
8.200000000000001,18.507547657297092,4.573767515756322,16.46556305672276
8.25,18.73694103858088,4.601967735595205,16.56708384814274
8.3,18.967744403724016,4.630166870130255,16.668600732468917
8.35,19.199956796029287,4.658328822080602,16.769983759490167
8.4,19.433574326407136,4.686372393033384,16.870940614920183
8.450000000000001,19.668593585878302,4.7143979858133065,16.971832748927905
8.5,19.905011897668132,4.742334485779866,17.072404148807518
8.55,20.142825026288527,4.770190659035896,17.172686372529224
8.6,20.38203095972062,4.798046678247774,17.272968041691986
8.65,20.622631275059035,4.8259659352889095,17.373477367040074
8.700000000000001,20.86462873247201,4.853932361230102,17.474156500428368
8.75,21.10802778869126,4.88202988753982,17.57530759514335
8.8,21.35283658647963,4.910322023994934,17.677159286381762
8.85,21.599065704352807,4.938842690932103,17.77983368735557
8.9,21.846723357578643,4.967463438101332,17.882868377164794
8.950000000000001,22.095814473203358,4.996181186887318,17.986252272794346
9.0,22.34634421089788,5.02500832089355,18.090029955216778
9.05,22.598315510924376,5.0538436801663975,18.19383724859903
9.1,22.85172811571469,5.082660511446125,18.297577841206053
9.15,23.10658037657968,5.111429923153515,18.401147723352654
9.200000000000001,23.362868462038634,5.140093495204705,18.50433658273694
9.25,23.62058718126141,5.16865527370636,18.607158985342895
9.3,23.879732426649557,5.197154541819572,18.70975635055046
9.35,24.140303442362107,5.225686086682391,18.812469912056606
9.4,24.402300717844163,5.254204932599852,18.915137757359467
9.450000000000001,24.665723790857186,5.282717987921046,19.017784756515766
9.5,24.93057110805297,5.31117469991029,19.120228919677043
9.55,25.196838611160466,5.339525424389621,19.222291527802636
9.600000000000001,25.46451958412206,5.367713494074126,19.323768578666854
9.65,25.733609661835096,5.395889614447435,19.425202612010764
9.700000000000001,26.00410768306098,5.424031234587868,19.526512444516325
9.75,26.27601117518037,5.452108450187684,19.627590420675663
9.8,26.549317413605955,5.480141086835747,19.72850791260869
9.850000000000001,26.824023738889515,5.508111924506596,19.829202928223747
9.9,27.100129500859722,5.5361185543016855,19.930026795486068
9.950000000000001,27.37763638511383,5.5641568158626304,20.03096453710547
10.0,27.65654776362682,5.592298324656841,20.13227396876463
10.05,27.93686729512019,5.620482935077994,20.233738566280778
10.100000000000001,28.218593428657172,5.648562406401235,20.334824663044447
10.15,28.501718329736104,5.676433636755962,20.435161092321465
10.200000000000001,28.78623362717476,5.704178260790224,20.535041738844807
10.25,29.07213356946955,5.731819431001406,20.634549951605063
10.3,29.359414602049466,5.7594218721952535,20.73391873990291
10.350000000000001,29.648076909816485,5.787070438485526,20.833453578547893
10.4,29.938124320127134,5.814825973940488,20.93337350618576
10.450000000000001,30.229564555429917,5.842783438170875,21.034020377415153
10.5,30.522410218774258,5.871043095602754,21.135755144169917
10.55,30.81667572705492,5.899577235623779,21.238478048245604
10.600000000000001,31.11237521835385,5.928402416333359,21.342248698800095
10.65,31.409520238923324,5.957398406445652,21.44663426320435
10.700000000000001,31.70811679236555,5.986463731243406,21.55126943247626
10.75,32.00816365579211,6.015410805819041,21.655478900948548
10.8,32.30965406517032,6.044205569309505,21.75914004951422
10.850000000000001,32.6125786511846,6.072777871261516,21.862000336541456
10.9,32.916925604131364,6.101100246608999,21.963960887792396
10.950000000000001,33.22268018681131,6.129083060588958,22.06469901812025
11.0,33.5298271438407,6.156795220586585,22.164462794111707
11.05,33.83835522638762,6.18432808129031,22.26358109264512
11.100000000000001,34.148256476968555,6.211721941946989,22.36219899100916
11.15,34.459523528417776,6.238960116021932,22.460256417678956
11.200000000000001,34.77214949044191,6.266078364943514,22.55788211379665
11.25,35.086128083464004,6.2930653559401915,22.65503528138469
11.3,35.40145259212723,6.319914990588745,22.751693966119483
11.350000000000001,35.718114432955296,6.346558642534118,22.847611113122827
11.4,36.03610642347146,6.373120978112482,22.943235521204937
11.450000000000001,36.355427852924834,6.399736200022554,23.039050320081195
11.5,36.67608180878153,6.42642203424552,23.13511932328387
11.55,36.99807574753197,6.453335515772126,23.232007856779656
11.600000000000001,37.32142259198373,6.480538262298319,23.32993774427395
11.65,37.646135987857924,6.507997572669313,23.42879126160953
11.700000000000001,37.9722283796822,6.5356981003017145,23.528513161086174
11.75,38.299710963153295,6.563605238542168,23.628978858751807
11.8,38.62859177702446,6.5916273163044865,23.72985833869615
11.850000000000001,38.958874463815235,6.619680155326549,23.830848559175575
11.9,39.290558440735374,6.64767892147895,23.931644117324222
11.950000000000001,39.62364036797028,6.6755981679174665,24.03215340450288
12.0,39.95811362529375,6.703332125021318,24.131995650076746
12.05,40.29396714672518,6.730808732235802,24.23091143604889
12.100000000000001,40.631192677171065,6.758212485599616,24.32956494815862
12.15,40.96978836622813,6.785615076683108,24.42821427605919
12.200000000000001,41.309754147743284,6.813016183922987,24.526858262122754
12.25,41.65109419716346,6.840585792883891,24.626108854382007
12.3,41.99381368593285,6.868193757891597,24.72549752840975
12.350000000000001,42.33791310354061,6.895782946418687,24.824818607107275
12.4,42.68339277156444,6.923403774534552,24.924253588324387
12.450000000000001,43.03025562873354,6.951110512229528,25.0239978440263
12.5,43.37850577036099,6.978895152868377,25.12402255032616
12.55,43.72814440976215,7.006650423178275,25.22394152344179
12.600000000000001,44.07917022833465,7.034382319721539,25.32377635099754
12.65,44.43158311760402,7.062133251053437,25.423679703792374
12.700000000000001,44.785381431869624,7.089799319570705,25.52327755045454
12.75,45.140561573677275,7.117406352735211,25.62266286984676
12.8,45.497124065828146,7.145093333299702,25.722335999878926
12.850000000000001,45.85507075927782,7.17277440468736,25.821987856874497
12.9,46.214400301372166,7.200407279086349,25.921466204710857
12.950000000000001,46.57511131020471,7.228033074215435,26.020919067175566
13.0,46.93720164169746,7.255580185494585,26.120088667780507
13.05,47.30066926209781,7.2831246305193975,26.21924866986983
13.100000000000001,47.66551335395707,7.310639043850867,26.31830055786312
13.15,48.03173353260044,7.3381681018842,26.417405166783123
13.200000000000001,48.39932988548859,7.365686013641668,26.516469649110007
13.25,48.76830056554907,7.393141188777514,26.61530827959905
13.3,49.13864552708624,7.42065727270934,26.714366181753626
13.350000000000001,49.51036838650036,7.448257103855491,26.81372557387977
13.4,49.88347236073924,7.4759018656997025,26.91324671651893
13.450000000000001,50.257959155093914,7.503569908487135,27.012851670553687
13.5,50.63383039104162,7.531279529421205,27.11260630591634
13.55,51.01108822880866,7.559033981260334,27.2125223325372
13.600000000000001,51.38973423841113,7.586806402838336,27.312503050218012
13.65,51.76976830062266,7.61455608562286,27.4124019082423
13.700000000000001,52.15118922965793,7.642281075788036,27.51221187283693
13.75,52.53399537431887,7.669964710649639,27.6118729583387
13.8,52.91818159776236,7.697484227090195,27.7109432175247
13.850000000000001,53.303741087685694,7.724895369843182,27.809623331435457
13.9,53.69066971668559,7.752249790152598,27.908099244549355
13.950000000000001,54.07896521324845,7.77957007236188,28.00645226050277
14.0,54.46862595139734,7.80685945359375,28.104694032937502
14.05,54.859652061645775,7.834184956343526,28.203065842836693
14.100000000000001,55.25204620031368,7.861580590372637,28.301690125341494
14.15,55.64580929883777,7.888943350591006,28.400196062127623
14.200000000000001,56.0409428262963,7.916397747750397,28.499031891901428
14.25,56.43745374538413,7.944039015762957,28.598540456746647
14.3,56.83534942791701,7.971788285552011,28.698437827987238
14.350000000000001,57.23463595251285,7.999672698281636,28.79882171381389
14.4,57.63532231502167,8.027781802071013,28.90001448745565
14.450000000000001,58.03741805769627,8.056047904913004,29.001772457686815
14.5,58.440928884415214,8.084385163844715,29.103786589840976
14.55,58.845858019726634,8.112780248612065,29.206008895003436
14.600000000000001,59.252209481874395,8.141278237298263,29.308601654273748
14.65,59.65998512756874,8.16974759047554,29.411091325711944
14.700000000000001,60.06917847208411,8.197986190139448,29.51275028450201
14.75,60.47978029740583,8.22608682272945,29.61391256182602
14.8,60.89178350157526,8.254041344047831,29.714548838572192
14.850000000000001,61.30517592846851,8.281655731682074,29.813960634055466
14.9,61.719942560003055,8.309009529699717,29.912434306918982
14.950000000000001,62.136072148662784,8.33617401668953,30.010226460082308
15.0,62.55355470449427,8.363128216569688,30.107261579650878
15.05,62.97238151686716,8.389944278346052,30.20379940204579
15.100000000000001,63.392549043351856,8.416756781041766,30.300324411750356
15.15,63.81405750098686,8.443581524358382,30.39689348769018
15.200000000000001,64.23690610041243,8.47036245266404,30.493304829590542
15.25,64.66109474601589,8.497183371474591,30.58986013730853
15.3,65.08663023607629,8.524236230941105,30.687250431387977
15.350000000000001,65.51352150110748,8.551414370306405,30.78509173310306
15.4,65.94177239768268,8.578621492702123,30.883037373727642
15.450000000000001,66.37138804860446,8.606004544169153,30.98161635900895
15.5,66.80237490951887,8.633469892407454,31.080491612666837
15.55,67.23473269092445,8.660841363815251,31.179028909734907
15.600000000000001,67.6684605744074,8.688273975502861,31.277786311810303
15.65,68.10356146178472,8.715761519589968,31.376741470523886
15.700000000000001,68.54003567398274,8.743206968330806,31.475545085990905
15.75,68.97788017116345,8.770572918897173,31.574062508029822
15.8,69.41709427546948,8.7979912533443,31.67276851203948
15.850000000000001,69.85767790605219,8.825353969963992,31.77127429187037
15.9,70.29962613746062,8.852575286373067,31.869271030943043
15.950000000000001,70.74293696903248,8.879857976501235,31.967488715404446
16.0,71.18761786781076,8.907377974629481,32.06656070866613
16.05,71.6336766823131,8.934974605464138,32.1659085796709
16.1,72.08111516059611,8.962564525856763,32.265232293084345
16.150000000000002,72.52993582846301,8.990262188819216,32.36494387974918
16.2,72.98014316617683,9.018031319733808,32.46491275104171
16.25,73.43173954608213,9.045823876478167,32.564965955321405
16.3,73.88472782640318,9.073707336364116,32.66534641091082
16.35,74.33911284415872,9.101693373857316,32.76609614588634
16.400000000000002,74.7948969636453,9.129671405605986,32.86681706018155
16.45,75.25207819385741,9.1575778028784,32.967280090362244
16.5,75.71065619202477,9.185542123815924,33.06795164573733
16.55,76.17063139478527,9.21346598660439,33.16847755177581
16.6,76.63199917501642,9.241245222641163,33.26848280150819
16.650000000000002,77.09475410826107,9.268952107144939,33.36822758572178
16.7,77.55889237727226,9.296578653302571,33.46768315188926
16.75,78.02440631330565,9.32397878803296,33.56632363691866
16.8,78.4912860031162,9.351208804389113,33.66435169580081
16.85,78.95952565092166,9.378377107829381,33.76215758818577
16.900000000000002,79.42912169899128,9.405464814955165,33.85967333383859
16.95,79.90006791630067,9.432383877420664,33.95658195871439
17.0,80.37235795410082,9.459217634585107,34.053183484506384
17.05,80.84599065760152,9.486090505442624,34.14992581959345
17.1,81.32096391088815,9.51283962602268,34.24622265368165
17.150000000000002,81.7972738938352,9.53955969185914,34.3424148906929
17.2,82.27492286785498,9.566399268932287,34.439037368156235
17.25,82.75391359269231,9.59322972456079,34.53562700841884
17.3,83.2342441002554,9.619990577962692,34.63196608066569
17.35,83.71591148102031,9.646704652633801,34.728136749481685
17.400000000000002,84.1989139674278,9.673394803665758,34.82422129319673
17.45,84.68325070524233,9.700074708915428,34.92026895209554
17.5,85.16892252424383,9.726798051144206,35.01647298411914
17.55,85.6559310170956,9.753541662926615,35.11274998653582
17.6,86.1442756567384,9.780243922785372,35.20887812202734
17.650000000000002,86.63395374483609,9.806879601122152,35.304766564039745
17.7,87.12496209261738,9.833454310129394,35.40043551646582
17.75,87.61729900442576,9.86002216220579,35.49607978394085
17.8,88.11096498437821,9.886617035892314,35.59182132921233
17.85,88.60596447772684,9.9133626980528,35.68810571299009
17.900000000000002,89.10230636839634,9.940312928727337,35.785126543418414
17.95,89.59999786730287,9.967347027534174,35.88244929912303
18.0,90.09904540489053,9.994554475972182,35.98039611349986
18.05,90.59945878124685,10.021980578280488,36.07913008180976
18.1,91.10125093550613,10.049705592090465,36.17894013152568
18.150000000000002,91.60443684506185,10.077730790138446,36.279830844498406
18.2,92.10903401898788,10.10615616690258,36.38216220084929
18.25,92.61506544066935,10.13510070035637,36.486362521282935
18.3,93.12255712607208,10.16456671575284,36.59244017671023
18.35,93.63153604118273,10.194589888672954,36.700523599222635
18.400000000000002,94.14203388825257,10.22532399412075,36.8111663788347
18.45,94.65409003650142,10.256921935833105,36.92491896899918
18.5,95.16774761824982,10.289381334102982,37.04177280277074
18.55,95.68305225987334,10.322804330837512,37.162095591015046
18.6,96.20005308093432,10.357228511602042,37.28602264176735
18.650000000000002,96.71880012144379,10.39265310877662,37.413551191595836
18.7,97.2393446927973,10.429129745363925,37.54486708331013
18.75,97.76174018651949,10.466690003523667,37.6800840126852
18.8,98.28604064036887,10.505328150451417,37.819181341625104
18.85,98.81230232827956,10.54513936597593,37.96250171751335
18.900000000000002,99.34058678815131,10.586239028894363,38.110460504019706
18.95,99.870957919354,10.62860621921288,38.26298238916637
19.0,100.40347709930919,10.672160978994766,38.419779524381156
19.05,100.93820093139655,10.71679230449994,38.58045229619979
19.1,101.47518017638544,10.762377495055192,38.74455898219869
19.150000000000002,102.01445198276544,10.808494760144905,38.91058113652166
19.200000000000003,102.55603539225667,10.854841619504734,39.07742983021704
19.25,103.09993931460747,10.901315274526985,39.24473498829715
19.3,103.64616096498914,10.947550740739974,39.411182666663905
19.35,104.19468025271439,10.993220768270124,39.57559476577245
19.400000000000002,104.74546482769537,11.038162230968853,39.73738403148787
19.450000000000003,105.29847393358858,11.082202004759806,39.8959272171353
19.5,105.85365380331865,11.124992784442963,40.049974023994665
19.55,106.41093991503476,11.16645168420122,40.19922606312439
19.6,106.97026752507574,11.206652717437905,40.343949782776455
19.650000000000002,107.5315747871221,11.245637764416275,40.48429595189859
19.700000000000003,108.09479853471461,11.28331213928413,40.61992370142287
19.75,108.6598779517611,11.319864542575521,40.75151235327188
19.8,109.22676134529675,11.35547119885009,40.87969631586032
19.85,109.79539956193388,11.390057466634685,41.00420687988487
19.900000000000002,110.36575277680531,11.424071128222742,41.12665606160187
19.950000000000003,110.93780347657692,11.457956862641328,41.24864470550878
20.0,111.51154963759635,11.491889578136046,41.370802481289765
20.05,112.08699964940436,11.52611089418484,41.49399921906542
20.1,112.66417922612831,11.561072174773411,41.61985982918428
20.150000000000002,113.24312849574275,11.596898609803976,41.74883499529432
20.200000000000003,113.82388832367131,11.633494507338364,41.88058022641811
20.25,114.40650026637778,11.670983200920393,42.015539523313414
20.3,114.99101510427775,11.709610315078812,42.154597134283726
20.35,115.57748829935363,11.749317487956528,42.297542956643504
20.400000000000002,116.16596586471069,11.789785126325496,42.44322645477179
20.450000000000003,116.75648897124645,11.831139135105325,42.59210088637917
20.5,117.34910051184043,11.87332248865393,42.74396095915415
20.55,117.94383410696777,11.916021316439704,42.897676739182934
20.6,118.5407189255501,11.959371426853073,43.05373713667106
20.650000000000002,119.13978850580447,12.003411783322145,43.21228241995972
20.700000000000003,119.7410724325824,12.047945287794802,43.372603036061285
20.75,120.34459339019628,12.092893016760225,43.53441486033681
20.8,120.95037468456303,12.138358757909607,43.698091528474585
20.85,121.55844081859362,12.184286603314096,43.86343177193075
20.900000000000002,122.16880889793127,12.230436570191813,44.02957165269053
20.950000000000003,122.78148747049502,12.276706332358133,44.196142796489276
21.0,123.39648448721947,12.323174336619653,44.36342761183075
21.05,124.01380508776052,12.369649685022456,44.53073886608084
21.1,124.63344361373261,12.41589135386107,44.697208873899854
21.150000000000002,125.25539138717413,12.46201958379972,44.86327050167899
21.200000000000003,125.87964244027596,12.508022540273195,45.02888114498351
21.25,126.50618569230141,12.55370754074526,45.19334714668293
21.3,127.1350056533031,12.599090899321848,45.35672723755865
21.35,127.76609008280973,12.6442862809431,45.51943061139516
21.400000000000002,128.39942792634557,12.689227460490226,45.68121885776482
21.450000000000003,129.0350050105225,12.733855906586598,45.841881263711755
21.5,129.67280832711603,12.778276757154547,46.001796325756374
21.55,130.3128278789095,12.822505314584792,46.16101913250525
21.6,130.9550502629897,12.866390048622755,46.31900417504192
21.650000000000002,131.59945753323865,12.909900761336175,46.47564274081023
21.700000000000003,132.24603364647254,12.953143768019926,46.631317564871736
21.75,132.89476487721925,12.9961054618481,46.78597966265316
21.8,133.54563885244096,13.038853547020473,46.939872769273705
21.85,134.1986477299889,13.081501554897386,47.09340559763059
21.900000000000002,134.85378724177707,13.124078916629266,47.246684099865355
21.950000000000003,135.5110539486284,13.166589357423854,47.399721686725876
22.0,136.17044348100592,13.208991937677135,47.552370975637686
22.05,136.8319541556187,13.251435046834098,47.70516616860275
22.1,137.49559065126115,13.294024778864127,47.85848920391086
22.150000000000002,138.16135671850708,13.336617910973036,48.011824479502934
22.200000000000003,138.82925224114632,13.37920299459686,48.165130780548694
22.25,139.49927612063183,13.421752184823708,48.31830786536535
22.3,140.17142340539473,13.46413920569184,48.470901140490625
22.35,140.84568538715752,13.50634006481955,48.622824233350386
22.400000000000002,141.52205361104174,13.548388890549496,48.77420000597819
22.450000000000003,142.20051962295867,13.590251586126946,48.92490571005701
22.5,142.88107211089655,13.631847931388643,49.07465255299912
22.55,143.56369803044743,13.673188850646827,49.22347986232858
22.6,144.2483852078943,13.714298247228099,49.371473690021155
22.650000000000002,144.93512139526516,13.755149247605779,49.5185372913808
22.700000000000003,145.6238929389397,13.795712499375906,49.66456499775326
22.75,146.31468843874146,13.836107492694746,49.809986973701086
22.8,147.00750224278485,13.876444669041529,49.955200808549506
22.85,147.70232781999397,13.916578419323312,50.099682309563924
22.900000000000002,148.39915496960884,13.956507565272009,50.24342723497924
22.950000000000003,149.09797444418953,13.996271417955555,50.38657710464
23.0,149.7987811040041,14.035994974627307,50.52958190865831
23.05,150.50157413996325,14.07572646373876,50.67261526945954
23.1,151.20635340803696,14.11544425920912,50.81559933315283
23.150000000000002,151.91311880074812,14.155171449236883,50.95861721725278
23.200000000000003,152.62187080719443,14.19490880861514,51.101671711014504
