time_s,dist_m,velocity_mps,velocity_kmh
34.65,344.7425326099535,18.309628369744445,65.91466213108001
34.7,345.6580257343213,18.31009660496718,65.91634777788184
34.75,346.573540336671,18.310487489019806,65.9177549604713
34.800000000000004,347.48907084813186,18.310732969413987,65.91863868989036
34.85,348.4046091122293,18.310797594484335,65.91887134014361
34.9,349.32014576790516,18.310668632549923,65.91840707717972
34.95,350.2356697941267,18.310292416312162,65.91705269872378
35.0,351.1511676130626,18.309620341125164,65.91463322805059
35.050000000000004,352.06662504813045,18.308677061587158,65.91123742171376
35.1,352.9820315178529,18.30758172730883,65.90729421831179
35.15,353.8973818818944,18.30643283435214,65.9031582036677
35.2,354.81267523046995,18.30530110867023,65.89908399121282
35.25,355.7279127270074,18.30419875282732,65.89511551017834
35.300000000000004,356.6430959986962,18.303132114725507,65.89127561301183
35.35,357.558227481606,18.302127201667126,65.88765792600165
35.4,358.4733102986961,18.30118548193529,65.88426773496704
35.45,359.3883462297454,18.300251760036527,65.8809063361315
35.5,360.30333482761137,18.299292154601716,65.87745175656617
35.550000000000004,361.2182738166873,18.29826740843542,65.87376267036753
35.6,362.13315894251986,18.297137624865346,65.86969544951525
35.65,363.04798439984154,18.295880668001494,65.86517040480538
35.7,363.96274432211555,18.29451622295991,65.86025840265567
35.75,364.8774356995956,18.293138876241592,65.85529995446973
35.800000000000004,365.792059680106,18.29182034417414,65.85055323902691
35.85,366.70661940325476,18.29056858177828,65.84604689440181
35.9,367.6211172363449,18.289344741827126,65.84164107057765
35.95,368.53555371593524,18.288114441785314,65.83721199042714
36.0,369.44992865997364,18.286883319750444,65.8327799511016
36.050000000000004,370.3642435284572,18.285711419592815,65.82856111053414
36.1,371.2785008759254,18.28458247913366,65.82449692488119
36.15,372.1927009549133,18.28342068038144,65.82031444937319
36.2,373.1068408147729,18.28217371400283,65.8158253704102
36.25,374.0209164062065,18.28084994334111,65.811059796028
36.300000000000004,374.934923345236,18.279427617839,65.80593942422041
36.35,375.8488563187635,18.277891323263994,65.80040876375038
36.4,376.7627107119893,18.27628440576872,65.7946238607674
36.45,377.67648504656194,18.274688977135046,65.78888031768616
36.5,378.5901798501142,18.273103164957114,65.7831713938456
36.550000000000004,379.5037953143423,18.271515404166177,65.77745545499823
36.6,380.4173323963631,18.26996787666731,65.77188435600232
36.65,381.3307943132763,18.268508799859177,65.76663167949305
36.7,382.24418522581095,18.267127701527453,65.76165972549883
36.75,383.15750812210325,18.265788150164955,65.75683734059383
36.800000000000004,384.07076408063676,18.26445019117465,65.75202068822874
36.85,384.98395243334227,18.2630839170447,65.74710210136092
36.9,385.8970716417502,18.26168441927318,65.74206390938345
36.95,386.81012109056417,18.260293533285903,65.73705671982925
37.0,387.7231014156858,18.25891947157789,65.7321100976804
37.050000000000004,388.63601354582823,18.257565734120124,65.72723664283245
37.1,389.5488598196711,18.256285219594357,65.72262679053969
37.15,390.4616436627453,18.255068503372787,65.71824661214204
37.2,391.3743680814695,18.25390824559679,65.71406968414844
37.25,392.2870362947124,18.25282028411681,65.71015302282052
37.300000000000004,393.1996531605575,18.251854349687314,65.70667565887433
37.35,394.1122238583273,18.250973561105685,65.70350481998047
37.4,395.0247491623182,18.250038598529287,65.70013895470544
37.45,395.9372251841182,18.24900227347119,65.69640818449629
37.5,396.8496469252656,18.247867372424725,65.69232254072901
37.550000000000004,397.76201048363635,18.246674962406296,65.68802986466267
37.6,398.67431390844956,18.245462030123058,65.68366330844302
37.65,399.58655767933146,18.244288805153076,65.67943969855108
37.7,400.4987450509885,18.243206061127193,65.6755418200579
37.75,401.4108805338568,18.242213253606188,65.67196771298228
37.800000000000004,402.3229683912464,18.241301041975568,65.66868375111204
37.85,403.2350110802492,18.24040651813619,65.66546346529029
37.9,404.14700902592847,18.2395113090345,65.66224071252421
37.95,405.0589616749667,18.23859465249583,65.65894074898499
38.0,405.9708680128504,18.237658862852776,65.65557190627
38.050000000000004,406.88272605098535,18.236662662543615,65.65198558515702
38.1,407.7945322599025,18.235585694141406,65.64810849890907
38.15,408.706282915423,18.23444052667854,65.64398589604275
38.2,409.6179752068739,18.233251131357267,65.63970407288616
38.25,410.5296081699746,18.232067392670686,65.63544261361447
38.300000000000004,411.4411815724114,18.230868704801175,65.63112733728423
38.35,412.3526938334273,18.22962173583397,65.6266382490023
38.400000000000006,413.26414274963923,18.22833491264334,65.62200568551603
38.45,414.1755268976968,18.22703100965757,65.61731163476725
38.5,415.0868453556205,18.2257073072903,65.61254630624508
38.550000000000004,415.9980965590248,18.224340828882838,65.60762698397822
38.6,416.9092777305237,18.222906031071478,65.60246171185732
38.650000000000006,417.820385622842,18.221409661663255,65.59707478198771
38.7,418.731417039413,18.21984700117366,65.59144920422519
38.75,419.6423677603938,18.218181838059653,65.58545461701475
38.800000000000004,420.5532333337571,18.21644109647012,65.57918794729244
38.85,421.4640111263776,18.214670608351025,65.5728141900637
38.900000000000006,422.3747007395647,18.212913919130937,65.56649010887138
38.95,423.28530353015736,18.211197704576435,65.56031173647517
39.0,424.1958224346189,18.20955847388484,65.55441050598543
39.050000000000004,425.10626287099757,18.208058981262905,65.54901233254645
39.1,426.01663253518007,18.20672758603627,65.54421930973056
39.150000000000006,426.9269394544222,18.20554918365052,65.53997706114187
39.2,427.83719143200125,18.204529919510378,65.53630771023737
39.25,428.747396075401,18.203655816480364,65.5331609393293
39.300000000000004,429.6575593112301,18.20287361668359,65.53034502006092
39.35,430.5676851948411,18.20216172775644,65.52778221992318
39.400000000000006,431.47777653058097,18.20149170183852,65.52537012661868
39.45,432.38783430931073,18.20081944735245,65.52295001046883
39.5,433.2978587113682,18.200156634946055,65.5205638858058
39.550000000000004,434.20785124809373,18.199544834075105,65.51836140267038
39.6,435.1178150093384,18.19900561571294,65.51642021656659
39.650000000000006,436.0277548200054,18.198586810965953,65.51491251947743
39.7,436.9376782216665,18.198349255478362,65.51405731972211
39.75,437.8475941435347,18.198287619249395,65.51383542929783
39.800000000000004,438.75750923107745,18.19831588245919,65.51393717685309
39.85,439.6674258958425,18.198350708142787,65.51406254931403
39.900000000000006,440.5773429057963,18.198329690009718,65.51398688403499
39.95,441.48725583911136,18.19818764259312,65.51347551333524
40.0,442.39715995102,18.197976833751643,65.51271660150591
40.050000000000004,443.30705259828875,18.197729056997836,65.51182460519222
40.1,444.21693123151107,18.1974162718942,65.51069857881912
40.150000000000006,445.1267916694335,18.197001245001704,65.50920448200614
40.2,446.0366280269415,18.196453055319335,65.50723099914961
40.25,446.9464345974219,18.195809763897078,65.50491515002948
40.300000000000004,447.85620739394466,18.19510209701395,65.50236754925022
40.35,448.76594399009736,18.19436174909418,65.49970229673906
40.400000000000006,449.67564418762123,18.193646151860356,65.49712614669728
40.45,450.5853091912359,18.192953992726686,65.49463437381607
40.5,451.4949385299816,18.19221955710013,65.49199040556047
40.550000000000004,452.404528077921,18.191362360475207,65.48890449771075
40.6,453.31407027136015,18.190325377090915,65.48517135752729
40.650000000000006,454.2235562291441,18.189112934267406,65.48080656336266
40.7,455.13297891094425,18.187794337738353,65.47605961585808
40.75,456.04233277766997,18.18636033129065,65.47089719264635
40.800000000000004,456.95161244479647,18.18482635377034,65.46537487357323
40.85,457.8608137700449,18.183226656166735,65.45961596220025
40.900000000000006,458.76993611523886,18.18166715159265,65.45400174573354
40.95,459.678983520004,18.18022903901354,65.44882454044874
41.0,460.58796330234424,18.178962254596343,65.44426411654683
41.050000000000004,461.49688410766134,18.177869958088536,65.44033184911873
41.1,462.40575572562506,18.176994760460545,65.43718113765796
41.150000000000006,463.31458956690824,18.176358890866073,65.43489200711787
41.2,464.2233969619235,18.175936909744728,65.43337287508102
41.25,465.1321882024878,18.175712712825348,65.43256576617125
41.300000000000004,466.0409719162743,18.175635838635216,65.43228901908678
41.35,466.9497528801307,18.17560271562024,65.43216977623287
41.400000000000006,467.85853234725073,18.17557596918042,65.43207348904951
41.45,468.7673117385274,18.17559968188597,65.43215885478949
41.5,469.67609529329786,18.175742508932444,65.4326730321568
41.550000000000004,470.58489015628913,18.176052010719047,65.43378723858858
41.6,471.4937054129697,18.17655825650248,65.43560972340893
41.650000000000006,472.40254876722696,18.177175913787725,65.4378332896358
41.7,473.31142421516006,18.177842003536107,65.44023121272998
41.75,474.22033191857963,18.178466133246864,65.44247807968871
41.800000000000004,475.1292700240059,18.179058083804755,65.44460910169713
41.85,476.0382384482759,18.179678886994452,65.44684399318002
41.900000000000006,476.9472374815432,18.180282443698122,65.44901679731323
41.95,477.8562650408817,18.180819929841753,65.45095174743031
42.0,478.76531678991756,18.18125003159408,65.45250011373868
42.050000000000004,479.67438499720924,18.18147826007235,65.45332173626046
42.1,480.5834590326492,18.181483157527097,65.45333936709756
42.150000000000006,481.4925291711339,18.18132238186029,65.45276057469705
42.2,482.40158800642484,18.181031029775415,65.45171170719149
42.25,483.3106287211476,18.180597559134892,65.45015121288561
42.300000000000004,484.2196433712617,18.179988445430286,65.44795840354904
42.35,485.12862325286824,18.17920681883134,65.44514454779282
42.400000000000006,486.0375611245815,18.17830804969779,65.44190897891205
42.45,486.94645300840847,18.177367303380883,65.43852229217119
42.5,487.8552989728013,18.176471272330474,65.4352965803897
42.550000000000004,488.7641028020775,18.175681898717595,65.43245483538334
42.6,489.6728699522764,18.17500410923926,65.43001479326134
42.650000000000006,490.58160647701266,18.174456880211466,65.42804476876128
42.7,491.4903187079381,18.174032356807928,65.42651648450854
42.75,492.3990114945934,18.17367910940397,65.42524479385429
42.800000000000004,493.30768751398284,18.173361666172546,65.42410199822118
42.85,494.21634901353224,18.17309831580247,65.4231539368889
42.900000000000006,495.124997726407,18.172850199187547,65.42226071707518
42.95,496.0336338930723,18.17259646742456,65.42134728272842
43.0,496.9422580016007,18.17236787371073,65.42052434535863
43.050000000000004,497.8508704221011,18.17212894630516,65.41966420669858
43.1,498.7594695240313,18.17183513090496,65.41860647125786
43.150000000000006,499.6680520585335,18.17146624918029,65.41727849704905
43.2,500.5766145455588,18.171033231832897,65.41571963459843
43.25,501.4851549278169,18.170582058490307,65.41409541056511
43.300000000000004,502.39367402522134,18.17018183768669,65.4126546156721
43.35,503.30217547104513,18.169875995264064,65.41155358295063
43.400000000000006,504.21066418335636,18.16967249718583,65.41082098986898
43.45,505.11914473500144,18.16954956861831,65.41037844702592
43.5,506.0276199871326,18.16946051662791,65.41005785986049
43.550000000000004,506.93609116080745,18.16938643036689,65.40979114932081
43.6,507.84455742034373,18.16926395108533,65.4093502239072
43.650000000000006,508.7530152423646,18.169048929748428,65.40857614709434
43.7,509.6614604479673,18.168759294357443,65.4075334596868
43.75,510.5698873089235,18.168315143891043,65.40593451800775
43.800000000000004,511.4782864253384,18.16764951270575,65.4035382457407
43.85,512.3866473949773,18.166789272851208,65.40044138226435
43.900000000000006,513.2949633514992,18.1658489880216,65.39705635687777
43.95,514.203233012516,18.16493745265033,65.3937748295412
44.0,515.11146030357,18.164154189508388,65.39095508223019
44.050000000000004,516.0196540377572,18.163595177981158,65.38894264073217
44.1,516.9278263347115,18.163296700193,65.3878681206948
44.150000000000006,517.8359893742669,18.163224882019392,65.38760957526982
44.2,518.7441536565389,18.163346408860676,65.38804707189844
44.25,519.65232810881,18.163631681986498,65.3890740551514
44.300000000000004,520.5605194177937,18.16402067735928,65.3904744384934
44.35,521.4687317604554,18.164473029109114,65.39210290479281
44.400000000000006,522.3769687782061,18.16500768091991,65.39402765131167
44.45,523.285232792906,18.165552907073938,65.39599046546618
44.5,524.1935216390528,18.166000938801588,65.39760337968572
44.550000000000004,525.1018295753969,18.166316514959867,65.39873945385553
44.6,526.0101510470316,18.166542350429573,65.39955246154646
44.650000000000006,526.918482139669,18.166701355063342,65.40012487822803
44.7,527.8268219261968,18.166890106050523,65.40080438178188
44.75,528.7351735984985,18.167176786016928,65.40183642966095
44.800000000000004,529.6435416811073,18.167546518337574,65.40316746601526
44.85,530.5519293223317,18.167959130639822,65.40465287030337
44.900000000000006,531.4603377436385,18.16837772163141,65.40615979787307
44.95,532.3687660633898,18.168755068419035,65.40751824630853
45.0,533.2772106048753,18.169026591003487,65.40849572761256
45.050000000000004,534.1856651791342,18.16915637934899,65.40896296565637
45.1,535.0941225465142,18.169138315854347,65.40889793707565
45.150000000000006,536.0025747119238,18.168948300526875,65.40821388189676
45.2,536.9110126383255,18.168568755538992,65.40684751994037
45.25,537.8194283862584,18.168061161781132,65.40502018241207
45.300000000000004,538.727818829839,18.167556581439563,65.40320369318243
45.35,539.6361869150734,18.167166827937187,65.40180058057388
45.400000000000006,540.5445414476201,18.167014473929672,65.40125210614683
45.45,541.452895813381,18.16716015650809,65.40177656342912
45.5,542.3612650159363,18.167607945702798,65.40338860453008
45.550000000000004,543.2696642728199,18.168362329642388,65.4061043867126
45.6,544.1781077861685,18.16937820430376,65.40976153549354
45.650000000000006,545.0866068498226,18.17058434185996,65.41410363069586
45.7,545.9951692216705,18.17191053205482,65.41887791539736
45.75,546.9037984114057,18.173257057349993,65.42372540645998
45.800000000000004,547.8124950710268,18.174609327495983,65.42859357898554
45.85,548.7212595060196,18.175968072218083,65.4334850599851
45.900000000000006,549.6300918986202,18.177327631804882,65.43837947449758
45.95,550.5389926781203,18.178703548197504,65.44333277351102
46.0,551.4479625972997,18.180093218978847,65.44833558832386
46.050000000000004,552.3570021417504,18.18148855904781,65.45335881257212
46.1,553.2661120952641,18.1829095815026,65.45847449340935
46.150000000000006,554.1752945507633,18.18438863846328,65.4637990984678
46.2,555.084552089841,18.185912924649543,65.46928652873835
46.25,555.9938862289023,18.187452637801602,65.47482949608577
46.300000000000004,556.9032965029622,18.18895832459727,65.48024996855017
46.35,557.8127798029559,18.19037367515043,65.48534523054154
46.400000000000006,558.722329430937,18.19161144409364,65.4898011987371
46.45,559.6319353308312,18.192624551674612,65.4934483860286
46.5,560.5415873788746,18.193457370063015,65.49644653222686
46.550000000000004,561.4512761163045,18.19409212713248,65.49873165767693
46.6,562.3609909086254,18.19449956570146,65.50019843652525
46.650000000000006,563.2707203491594,18.19467805566007,65.50084100037625
46.7,564.180451915773,18.194584608882693,65.5005045919777
46.75,565.0901723725124,18.194233660690642,65.49924117848632
46.800000000000004,565.999870792595,18.19370314261471,65.49733131341296
46.85,566.9095405439434,18.193086911326162,65.49511288077419
46.900000000000006,567.8191779759815,18.192410370193723,65.49267733269741
46.95,568.7287799544633,18.191668769083314,65.49000756869994
47.0,569.6383447516315,18.190923117645116,65.48732322352242
47.050000000000004,570.5478748250741,18.19027982005959,65.48500735221452
47.1,571.4573770594378,18.189809554489685,65.48331439616287
47.150000000000006,572.3668612743913,18.189559043649275,65.4824125571374
47.2,573.2763381560342,18.189516222064437,65.48225839943197
47.25,574.1858168876606,18.189633042995048,65.48267895478217
47.300000000000004,575.0953055806027,18.189914674687746,65.48369282887589
47.35,576.004810480218,18.19028130992293,65.48501271572255
47.400000000000006,576.9143347900485,18.19069108329968,65.48648789987885
47.45,577.8238800748073,18.191120307049953,65.48803310537983
47.5,578.7334470028953,18.191556816469653,65.48960453929075
47.550000000000004,579.6430363041035,18.19201523185464,65.49125483467671
47.6,580.5526490534864,18.192494743464806,65.4929810764733
47.650000000000006,581.4622883783604,18.193078251493002,65.49508170537482
47.7,582.3719625332458,18.193887943922782,65.49799659812201
47.75,583.2816855892963,18.195034298098005,65.50212347315282
47.800000000000004,584.191473949135,18.19650009544698,65.50740034360912
47.85,585.1013420957405,18.198225768773266,65.51361276758377
47.900000000000006,586.0113021783852,18.20017753701757,65.52063913326326
47.95,586.9213643093342,18.202307700941617,65.52830772338983
48.0,587.8315359091933,18.204556293425107,65.53640265633038
48.050000000000004,588.7418195083455,18.206787672660393,65.54443562157742
48.1,589.6522126796694,18.208939180297723,65.5521810490718
48.150000000000006,590.5627094480461,18.21093155477026,65.55935359717293
48.2,591.4733007524671,18.212720622068396,65.56579423944623
48.25,592.3839765812008,18.214312527280406,65.57152509820946
48.300000000000004,593.2947269537458,18.21570237451708,65.57652854826149
48.35,594.2055432446583,18.21694926198471,65.58101734314495
48.400000000000006,595.1164185362381,18.21806240121032,65.58502464435716
48.45,596.0273465263297,18.219057202448802,65.5886059288157
48.5,596.9383224240468,18.219978706232904,65.59192334243846
48.550000000000004,597.8493444445669,18.2209021145726,65.59524761246136
48.6,598.7604142907355,18.22189173217379,65.59881023582565
48.650000000000006,599.671534197804,18.222904550567694,65.6024563820437
48.7,600.582703134613,18.223852921790474,65.60587051844571
48.75,601.4939166394366,18.22468727115662,65.60887417616382
48.800000000000004,602.405168412301,18.225383643418134,65.61138111630528
48.85,603.3164518758717,18.22595489941228,65.6134376378842
48.900000000000006,604.2277603513924,18.22638412141143,65.61498283708116
48.95,605.1390861409773,18.22664746198424,65.61593086314326
49.0,606.0504209384331,18.22674443624906,65.61627997049662
49.050000000000004,606.9617574015672,18.226714089110843,65.61617072079903
49.1,607.8730906875239,18.226617349158584,65.6158224569709
49.150000000000006,608.7844199296619,18.226552336361866,65.61558841090272
49.2,609.6957501244351,18.226655454564458,65.61595963643205
49.25,610.6070917745058,18.227010548260964,65.61723797373948
49.300000000000004,611.518456567088,18.227581155029842,65.61929215810743
49.35,612.4298531535361,18.228282302893238,65.62181629041565
49.400000000000006,613.3412855210288,18.229012396813417,65.62444462852831
49.45,614.25275598806,18.229806284433664,65.6273026239612
49.5,615.1642676397139,18.230659781722785,65.63037521420203
49.550000000000004,616.075822720977,18.23154346880132,65.63355648768476
49.6,616.9874210535783,18.232389835247037,65.63660340688934
49.650000000000006,617.899060511024,18.233188462583595,65.63947846530094
49.7,618.8107393022174,18.23396318515138,65.64226746654498
49.75,619.7224554702667,18.234683536821706,65.64486073255814
49.800000000000004,620.6342065215574,18.23535851480694,65.64729065330499
49.85,621.5459904695543,18.235999405068725,65.64959785824742
49.900000000000006,622.457805169803,18.2365886048797,65.65171897756692
49.95,623.3696473609858,18.2370990424317,65.65355655275413
50.0,624.2815118916124,18.237482182630487,65.65493585746975
50.050000000000004,625.1933925663012,18.23774480492423,65.65588129772723
50.1,626.1052829470323,18.23787042431664,65.6563335275399
50.150000000000006,627.0171757422547,18.23784138458302,65.65622898449888
50.2,627.9290629180045,18.23764564541155,65.65552432348159
50.25,628.8409363903011,18.237293246447734,65.65425568721184
50.300000000000004,629.752789653891,18.23683729715109,65.65261426974394
50.35,630.6646190102612,18.23633695765554,65.65081304755994
50.400000000000006,631.5764232385972,18.235832175783266,65.64899583281976
50.45,632.4882024758895,18.235337315910957,65.64721433727945
50.5,633.3999574577927,18.23486196021579,65.64550305677685
50.550000000000004,634.3116891350128,18.234405128590623,65.64385846292625
50.6,635.2233978245619,18.233942453373473,65.6421928321445
50.650000000000006,636.1350839561934,18.23350281188945,65.64061012280203
50.7,637.0467498837779,18.233134291491695,65.6392834493701
50.75,637.9583997434853,18.232860096803062,65.63829634849102
50.800000000000004,638.8700376436634,18.232655910319764,65.63756127715115
50.85,639.7816648239104,18.232431299559927,65.63675267841575
50.900000000000006,640.6932803282953,18.23218887583367,65.63587995300122
50.95,641.6048838214043,18.231950848527415,65.63502305469869
51.0,642.5164756707355,18.231723124720695,65.63420324899451
51.050000000000004,643.428055660869,18.23147648061618,65.63331533021825
51.1,644.3396232263863,18.231226140074938,65.63241410426978
51.150000000000006,645.2511783155221,18.230977425360848,65.63151873129905
51.2,646.1627189097478,18.230646343668536,65.63032683720672
51.25,647.0742395636894,18.230179813993686,65.62864733037728
51.300000000000004,647.9857337139772,18.229586197517825,65.62651031106418
51.35,648.8971969197858,18.22894203482474,65.62419132536907
51.400000000000006,649.8086289563435,18.22833942748135,65.62202193893287
51.45,650.7200328994852,18.22781829818971,65.62014587348295
51.5,651.6314125332004,18.227367050417676,65.61852138150364
51.550000000000004,652.542770426963,18.22694870008658,65.6170153203117
51.6,653.4541075576917,18.226536529062926,65.61553150462653
51.650000000000006,654.3654239366224,18.226118628164986,65.61402706139395
51.7,655.2767182339975,18.225653266839544,65.61235176062236
51.75,656.1879875643288,18.225119946409038,65.61043180707254
51.800000000000004,657.0992282055897,18.224505704030975,65.60822053451152
51.85,658.0104349488129,18.223764024894738,65.60555048962105
51.900000000000006,658.9216000886418,18.222841568261106,65.60222964573998
51.95,659.8327153646203,18.221769470878563,65.59837009516284
52.0,660.7437748430084,18.220609664647,65.5941947927292
52.050000000000004,661.6547757520539,18.219426697173596,65.58993610982495
52.1,662.565717809586,18.21825560410989,65.5857201747956
52.150000000000006,663.4766020124872,18.217112511938815,65.58160504297973
52.2,664.3874308381677,18.216040515278294,65.57774585500187
52.25,665.2982093336456,18.215099303835977,65.57435749380952
52.300000000000004,666.2089442325657,18.214296652971868,65.57146795069873
52.35,667.119642147494,18.21361994416042,65.56903179897752
52.400000000000006,668.0303086088117,18.213038508543992,65.56693863075837
52.45,668.9409479810924,18.212536382688853,65.56513097767987
52.5,669.8515644275299,18.21212147480764,65.5636373093075
52.550000000000004,670.7621624985775,18.211801367097785,65.56248492155203
52.6,671.6727474164443,18.211595347575386,65.5617432512714
52.650000000000006,672.5833254636004,18.211526538668604,65.56149553920697
52.7,673.4939033650163,18.211589517965493,65.56172226467578
52.75,674.4044866121985,18.21174036932529,65.56226532957105
52.800000000000004,675.3150785597918,18.21193753440435,65.56297512385567
52.85,676.2256827389889,18.21222963348128,65.5640266805326
52.900000000000006,677.1363054473671,18.212678701646766,65.56564332592836
52.95,678.0469547140216,18.213291964530764,65.56785107231076
53.0,678.9576379428155,18.214037187225024,65.5705338740101
53.050000000000004,679.8683599609949,18.21484353995141,65.57343674382508
53.1,680.7791225584873,18.215660359746053,65.57637729508579
53.150000000000006,681.6899259965716,18.216477163622393,65.57931778904062
53.2,682.6007703973193,18.217298866286335,65.58227591863081
53.25,683.5116562029509,18.218133358981312,65.58528009233272
53.300000000000004,684.4225840844971,18.21898190286577,65.58833485031678
53.35,685.3335544004301,18.21983073445361,65.591390644033
53.400000000000006,686.2445663789905,18.220648407963985,65.59433426867035
53.45,687.155617594958,18.221400230734723,65.597040830645
53.5,688.0667048200071,18.222088771227128,65.59951957641766
53.550000000000004,688.9778256125318,18.222742929760898,65.60187454713923
53.6,689.8889782499556,18.223362567192968,65.60410524189469
53.650000000000006,690.8001606805853,18.223934657995372,65.60616476878334
53.7,691.7113701971953,18.224446006402527,65.6080056230491
53.75,692.6226030602627,18.224868516295636,65.6095266586643
53.800000000000004,693.5338552864414,18.22522053085404,65.61079391107454
53.85,694.44512409206,18.225531693891444,65.6119140980092
53.900000000000006,695.3564075735483,18.22580756563915,65.61290723630094
53.95,696.2677041912302,18.226057141640215,65.61380570990478
54.0,697.1790123348278,18.226268602263087,65.61456696814712
54.050000000000004,698.0903305672161,18.22646069326911,65.6152584957688
54.1,699.0016578608664,18.226631052743212,65.61587178987557
54.150000000000006,699.9129928208571,18.226767346881086,65.61636244877191
54.2,700.8243330529895,18.226841938415703,65.61663097829653
54.25,701.73567482243,18.226828839206448,65.61658382114321
54.300000000000004,702.6470130530105,18.226700384009497,65.61612138243419
54.35,703.558341550446,18.226439513409645,65.61518224827472
54.400000000000006,704.4696535750495,18.226041470728113,65.61374929462121
54.45,705.3809426001044,18.225519531469175,65.61187031328903
54.5,706.2922029064658,18.22489272298989,65.6096138027636
54.550000000000004,707.2034300962572,18.224194868665943,65.6071015271974
54.6,708.1146211241626,18.223446247550914,65.6044064911833
54.650000000000006,709.0257743126143,18.222681290517365,65.60165264586252
54.7,709.9368899844002,18.221945580915214,65.59900409129477
54.75,710.8479701057512,18.221259273124392,65.59653338324782
54.800000000000004,711.7590162727389,18.22058740638411,65.59411466298279
54.85,712.6700278139444,18.219874241837566,65.59154727061524
54.900000000000006,713.5810025403845,18.219114815761518,65.58881333674147
54.95,714.4919385973219,18.218327461736553,65.5859788622516
55.0,715.4028342064341,18.2174969027537,65.58298884991333
55.050000000000004,716.3136868740565,18.21660980214289,65.5797952877144
55.1,717.2244939477455,18.215673145413035,65.57642332348694
55.150000000000006,718.1352536528717,18.21471505963602,65.57297421468968
55.2,719.0459654590476,18.213757187399008,65.56952587463643
55.25,719.9566297566918,18.212814718366403,65.56613298611906
55.300000000000004,720.8672480776448,18.211918119757527,65.5629052311271
55.35,721.77782354144,18.211100432048685,65.55996155537527
55.400000000000006,722.6883607248902,18.210386905961293,65.55739286146066
55.45,723.5988645292664,18.209765269084453,65.55515496870403
55.5,724.5093390131456,18.209214086082852,65.55317070989827
55.550000000000004,725.4197870436645,18.208707134677198,65.55134568483791
55.6,726.330212150278,18.20829712986339,65.5498696675082
55.650000000000006,727.240619931582,18.208014122294948,65.54885084026182
55.7,728.1510164589421,18.207846972105823,65.54824909958097
55.75,729.061408176434,18.20782172757163,65.54815821925787
55.800000000000004,729.9718025218059,18.207952087302232,65.54862751428804
55.85,730.8822078849072,18.208262436750474,65.54974477230171
55.900000000000006,731.7926336347781,18.208767558086798,65.55156320911247
55.95,732.7030900546824,18.209489238088413,65.55416125711828
56.0,733.6135880844213,18.21043195146701,65.55755502528125
56.050000000000004,734.5241384292822,18.211581842967554,65.56169463468319
56.1,735.4347511443162,18.212926758392783,65.56653633021402
56.150000000000006,736.3454350589896,18.214429828540773,65.57194738274679
56.2,737.2561957988198,18.215999764667725,65.57759915280381
56.25,738.1670349242845,18.217565253920476,65.58323491411372
56.300000000000004,739.077950975966,18.219076813340795,65.58867652802687
56.35,739.9889396575946,18.220470451805163,65.59369362649859
56.400000000000006,740.8999942075741,18.221711547374063,65.59816157054664
56.45,741.8111075870777,18.222823632770222,65.6021650779728
56.5,742.7222738945351,18.223828665526455,65.60578319589524
56.550000000000004,743.6334879463543,18.22473340724411,65.6090402660788
56.6,744.5447447031352,18.22553686399148,65.61193271036933
56.650000000000006,745.4560399240214,18.226271971458168,65.6145790972494
56.7,746.3673699561492,18.226929313655962,65.61694552916147
56.75,747.2787306193562,18.22749721462305,65.61898997264298
56.800000000000004,748.1901161951982,18.22792581905921,65.62053294861316
56.85,749.1015194369446,18.228203850794795,65.62153386286127
56.900000000000006,750.012932373018,18.22831359213971,65.62192893170295
56.95,750.9243461245685,18.228236469879217,65.62165129156519
57.0,751.8357513323315,18.227971840641743,65.62069862631027
57.050000000000004,752.7471387858831,18.22752630142013,65.61909468511247
57.1,753.6585005045283,18.22694244439112,65.61699279980803
57.150000000000006,754.5698310724543,18.22628027264951,65.61460898153824
57.2,755.4811281470045,18.225602709355886,65.61216975368119
57.25,756.3923914631544,18.22492993663958,65.60974777190249
57.300000000000004,757.303621842529,18.224285238347107,65.60742685804959
57.35,758.2148217775149,18.223712161089466,65.60536377992209
57.400000000000006,759.1259946138981,18.223201294241214,65.60352465926837
57.45,760.0371428975869,18.22273005330941,65.60182819191387
57.5,760.9482678180811,18.222266766459345,65.60016035925365
57.550000000000004,761.8593695581505,18.221802836316016,65.59849021073767
57.6,762.7704467310373,18.22128407915373,65.59662268495343
57.650000000000006,763.6814959046311,18.220682864597627,65.59445831255147
57.7,764.5925127573079,18.219991242472418,65.5919684729007
57.75,765.5034923863518,18.219193919283807,65.58909810942171
57.800000000000004,766.414429892114,18.21830631120199,65.58590272032716
57.85,767.3253214559139,18.217356240795567,65.58248246686405
57.900000000000006,768.2361644829326,18.216364839951094,65.57891342382393
57.95,769.1469571475741,18.215341745707374,65.57523028454655
58.0,770.0576987229565,18.21432126959124,65.57155657052847
58.050000000000004,770.9683901255356,18.213334833572432,65.56800540086076
58.1,771.8790331065768,18.21238440807688,65.56458386907677
58.150000000000006,772.7896293824075,18.211466625148844,65.56127985053584
58.2,773.700180494349,18.210577852507512,65.55808026902704
58.25,774.6106866373955,18.209667869352195,65.5548043296679
58.300000000000004,775.5211455540298,18.208688796021498,65.5512796656774
58.35,776.431554743066,18.20767876543097,65.54764355555149
58.400000000000006,777.3419132682162,18.20666224057564,65.5439840660723
