time_s,dist_m,velocity_mps,velocity_kmh
3.25,2.833811057961127,1.7354984776267162,6.247794519456178
3.3000000000000003,2.921315311582538,1.764671667229727,6.352818002027017
3.35,3.0102768944966223,1.7937916493336483,6.4576499376011345
3.4000000000000004,3.10069514664469,1.8229384365890615,6.562578371720622
3.45,3.1925710933486084,1.8520994315676718,6.667557953643619
3.5,3.2859033415465224,1.8811904963488923,6.7722857868560125
3.5500000000000003,3.380687447424605,1.9101737387744113,6.876625459587881
3.6,3.476918979362164,1.9390875387279514,6.980715139420625
3.6500000000000004,3.574595967928331,1.9679920039187158,7.084771214107377
3.7,3.67371750390935,1.996869435322051,7.188729967159384
3.75,3.7742844582159925,2.025808736943639,7.2929114529971
3.8000000000000003,3.8763007077225815,2.0548412433199252,7.397428475951731
3.85,3.979772674009615,2.0840374081614104,7.5025346693810775
3.9000000000000004,4.084707001901268,2.11333570750474,7.6080085470170635
3.95,4.191106396924102,2.1426400934086254,7.713504336271051
4.0,4.298971536273398,2.171965480563225,7.81907573002761
4.05,4.408304435628339,2.2013504936344033,7.924861777083852
4.1000000000000005,4.519107143867569,2.2307578359348277,8.03072820936538
4.15,4.631377846265032,2.260070259963661,8.13625293586918
4.2,4.745111595815212,2.289279722043535,8.241406999356725
4.25,4.860304035801145,2.318417877393797,8.346304358617669
4.3,4.976952245019309,2.347510491332749,8.451037768797896
4.3500000000000005,5.095052536307513,2.3765011601954327,8.555404176703558
4.4,5.214600484814161,2.405416780070484,8.659500408253743
4.45,5.335593852484348,2.4343179267369974,8.76354453625319
4.5,5.458032558313251,2.4632303064191077,8.867629103108788
4.55,5.581914909030444,2.4920637222686084,8.97142940016699
4.6000000000000005,5.7072360875747075,2.520783419501928,9.074820310206942
4.65,5.833991715658668,2.5494417038564667,9.17799013388328
4.7,5.962180273812146,2.578100622282679,9.281162240217645
4.75,6.091801223932839,2.606737382545025,9.384254577162089
4.800000000000001,6.2228520964261484,2.635297517187368,9.487071061874525
4.8500000000000005,6.35532973547455,2.6638080447486807,9.589708961095251
4.9,6.489233096731674,2.692326405536272,9.69237505993058
4.95,6.624560939219693,2.720787293984504,9.794834258344215
5.0,6.761311089433817,2.749218714580447,9.89718737248961
5.050000000000001,6.899484635474861,2.7777231270613503,9.999803257420862
5.1000000000000005,7.039086492024112,2.8063511349086925,10.102864085671293
5.15,7.1801194358969465,2.834966620004692,10.205879832016892
5.2,7.322581409900815,2.863512340150038,10.308644424540137
5.25,7.466466925611904,2.89190828829353,10.410869837856708
5.300000000000001,7.611770603948061,2.9202388451527415,10.512859842549869
5.3500000000000005,7.75848799043186,2.9484566141992046,10.614443811117138
5.4,7.90661163216154,2.976489054987993,10.715360597956776
5.45,8.056132313962967,3.0043382170690913,10.815617581448729
5.5,8.20704171757344,3.032037927349757,10.915336538459124
5.550000000000001,8.359332588385488,3.0595969051321763,11.014548858475836
5.6000000000000005,8.512998526543656,3.0870406211945474,11.113346236300371
5.65,8.668035503532897,3.1144384583751017,11.211978450150367
5.7,8.824445463762425,3.1419599508060356,11.311055822901729
5.75,8.982237707875543,3.169729813718713,11.411027329387368
5.800000000000001,9.141424553180023,3.1977439984605023,11.511878394457808
5.8500000000000005,9.302016989840563,3.225953467961131,11.613432484660072
5.9,9.464024323942397,3.254339896112194,11.715623626003898
5.95,9.627455220528404,3.2828959673280815,11.818425482381095
6.0,9.79231673510532,3.3115646157485727,11.921632616694863
6.050000000000001,9.958612219378944,3.340254755196372,12.02491711870694
6.1000000000000005,10.126343357196333,3.3689907574991658,12.128366726996997
6.15,10.295510778935197,3.3977061120554115,12.231742003399482
6.2,10.466112458944787,3.426361088328189,12.334899917981481
6.25,10.638146543533484,3.4550022952196926,12.438008262790893
6.300000000000001,10.811613273824253,3.4836669164110865,12.54120089907991
6.3500000000000005,10.986514691960958,3.512389809057084,12.644603312605504
6.4,11.162853948511216,3.541180452953271,12.748249630631776
6.45,11.340633267374653,3.5699923015841515,12.851972285702946
6.5,11.519852258781517,3.598767354690417,12.955562476885502
6.550000000000001,11.700508166414945,3.627468950646696,13.058888222328106
6.6000000000000005,11.882595700102273,3.6560323968464616,13.161716628647262
6.65,12.066107020082809,3.6844204023749354,13.263913448549769
6.7,12.251033565248362,3.7126414042471696,13.365509055289811
6.75,12.437368172865153,3.7407429004244728,13.466674441528102
6.800000000000001,12.625105553206577,3.7687523132325325,13.567508327637118
6.8500000000000005,12.814241886328093,3.7967010116281084,13.66812364186119
6.9,13.004776128931809,3.8246686925205076,13.768807293073827
6.95,13.196711617681933,3.8527508574844775,13.86990308694412
7.0,13.390055657179671,3.8810107224250157,13.971638600730056
7.050000000000001,13.584817214768638,3.9094515811336805,14.07402569208125
7.1000000000000005,13.78100695270864,3.9381379364664317,14.177296571279154
7.15,13.978631867334455,3.9668586485661606,14.280691134838179
7.2,14.177692506545185,3.9955669198630326,14.384040911506917
7.25,14.378188182070465,4.024260101148178,14.48733636413344
7.300000000000001,14.580116894799648,4.052888408019111,14.590398268868801
7.3500000000000005,14.783474229450523,4.081404978015878,14.69305792085716
7.4,14.988257959926116,4.109944241007838,14.795799267628217
7.45,15.194469253217562,4.138507490649978,14.898626966339922
7.5,15.40210815982108,4.167048773490717,15.001375584566581
7.550000000000001,15.611174830941906,4.195618071342347,15.10422505683245
7.6000000000000005,15.821668740541114,4.224138312625983,15.20689792545354
7.65,16.033588026026028,4.252633106770617,15.30947918437422
7.7,16.246933382709056,4.281181160550559,15.412252177982012
7.75,16.461706998385818,4.309763466519866,15.515148479471517
7.800000000000001,16.67791050652252,4.338376858948105,15.618156692213178
7.8500000000000005,16.895541013862974,4.366843434670184,15.72063636481266
7.9,17.114593054978723,4.395238209959745,15.822857555855082
7.95,17.33506310259179,4.423563694562864,15.92482930042631
8.0,17.556947457761062,4.4518105122081035,16.026517843949172
8.05,17.78024302536419,4.480012191917048,16.128043890901374
8.1,18.00494933849247,4.508240333214118,16.229665199570828
8.15,18.231067324721433,4.536479115944433,16.33132481739996
8.200000000000001,18.45859608734435,4.564671388972231,16.432817000300034
8.25,18.68753417235975,4.592852011643795,16.53426724191766
8.3,18.917882527248224,4.621082183895175,16.63589586202263
8.35,19.149644504969388,4.649396924951408,16.73782892982507
8.4,19.382824886326965,4.677818329351705,16.84014598566614
8.450000000000001,19.617426550404318,4.706248233742369,16.942493641472527
8.5,19.8534502841086,4.734701114428938,17.044924011944175
8.55,20.090897686589717,4.763194984815738,17.147501945336657
8.6,20.329769710450854,4.791685969629791,17.250069490667247
8.65,20.570064992912172,4.820125328822947,17.352451183762607
8.700000000000001,20.81178126168999,4.848525422289791,17.454691520243248
8.75,21.054916786818108,4.876895582834897,17.55682409820563
8.8,21.29946869516655,4.905180751102727,17.65865070396982
8.85,21.545433153687462,4.933397589733826,17.760231323041772
8.9,21.792806742219494,4.96154595154746,17.861565425570856
8.950000000000001,22.041588631744503,4.989729629452881,17.96302666603037
9.0,22.291780779562476,5.0179562832661055,18.06464261975798
9.05,22.543380775848597,5.046043568178779,18.165756845443603
9.1,22.79638245280916,5.074023510243636,18.26648463687709
9.15,23.050782367911022,5.101973093830853,18.367103137791073
9.200000000000001,23.30657841136227,5.129868644219062,18.467527119188624
9.25,23.563767191130346,5.157682546503974,18.567657167414307
9.3,23.822346233858674,5.185479162629123,18.66772498546484
9.35,24.082317305748646,5.213363712969712,18.768109366690965
9.4,24.34368524381118,5.241353809531725,18.868873714314212
9.450000000000001,24.60645564979605,5.269462429863109,18.970064747507195
9.5,24.87063517572865,5.297718607440985,19.071786986787547
9.55,25.136234451151008,5.326252409453282,19.174508674031816
9.600000000000001,25.403264571981985,5.354952423785835,19.277828725629007
9.65,25.671731440553216,5.383722319063474,19.381400348628507
9.700000000000001,25.941637513625306,5.412520603820125,19.48507417375245
9.75,26.212982683888463,5.441286206706183,19.58863034414226
9.8,26.48576748726744,5.470105928452988,19.692381342430757
9.850000000000001,26.759993472064647,5.498933463435164,19.79616046836659
9.9,27.035656462519082,5.52758615474227,19.899310157072172
9.950000000000001,27.312749929500534,5.556152524515822,20.00214908825696
10.0,27.5912707326024,5.584679599558822,20.104846558411758
10.05,27.871216601570804,5.6131551591773565,20.207358573038483
10.100000000000001,28.152584856960768,5.641575056421238,20.309670203116458
10.15,28.435375717453574,5.670059363291033,20.41221370784772
10.200000000000001,28.719592059271246,5.698594309415821,20.514939513896955
10.25,29.00523469108771,5.727110963242747,20.617599467673887
10.3,29.29229860309706,5.755445517131223,20.719603861672404
10.350000000000001,29.580775014496187,5.783610938833885,20.820999379801986
10.4,29.870659265067278,5.8117590840097275,20.92233270243502
10.450000000000001,30.161951347574718,5.839924216287861,21.0237271786363
10.5,30.454650207339363,5.868030174297876,21.124908627472355
10.55,30.748751247621026,5.896011436968658,21.22564117308717
10.600000000000001,31.044250244256574,5.9239484284533095,21.326214342431914
10.65,31.341146810689906,5.951914228879964,21.42689122396787
10.700000000000001,31.639441953160507,5.979891469944058,21.52760929179861
10.75,31.939136692855616,6.007898117860279,21.628433224297005
10.8,32.24023664370356,6.036099916057479,21.729959697806926
10.850000000000001,32.54274817772567,6.06436144482695,21.831701201377022
10.9,32.84666878467822,6.09246283327523,21.93286619979083
10.950000000000001,33.151988427373375,6.1203228745309355,22.033162348311368
11.0,33.4586976326164,6.148045335190112,22.132963206684405
11.05,33.766790906206815,6.175685608426567,22.232468190335645
11.100000000000001,34.076265032066004,6.203279425941024,22.331805933387688
11.15,34.387118084544845,6.230842673212562,22.431033623565224
11.200000000000001,34.699349679139075,6.2584211105566805,22.53031599800405
11.25,35.01296502537728,6.286192738971312,22.630293860296725
11.3,35.32797592512903,6.3142432510988895,22.731275703956
11.350000000000001,35.64439672591982,6.342588780532545,22.833319609917165
11.4,35.96224226575194,6.371232812752344,22.936438125908438
11.450000000000001,36.28152733318392,6.400169884526605,23.040611584295778
11.5,36.60226435500031,6.429310988129047,23.14551955726457
11.55,36.92445635699751,6.458369091759152,23.250128730332946
11.600000000000001,37.24809746630323,6.487275280469456,23.35419100969004
11.65,37.573180439462924,6.516043645918224,23.457757125305605
11.700000000000001,37.89969816902495,6.544665536562805,23.5607959316261
11.75,38.227639900839236,6.573003736008515,23.662813449630654
11.8,38.55699034693303,6.60101410774311,23.763650787875196
11.850000000000001,38.887734141164664,6.6287376615223526,23.86345558148047
11.9,39.21985989046877,6.656292310641776,23.962652318310393
11.950000000000001,39.55336082613518,6.683745116014764,24.061482417653153
12.0,39.88823076593338,6.711052475913204,24.159788913287535
12.05,40.224463385919066,6.738252323514261,24.25770836465134
12.100000000000001,40.562052814783094,6.765324831046938,24.355169391768975
12.15,40.9009930467493,6.792284447601407,24.452224011365065
12.200000000000001,41.24127681822964,6.819066411612263,24.548639081804147
12.25,41.58289594937328,6.845698834133377,24.644515802880157
12.3,41.92584439229984,6.872238882928783,24.74005997854362
12.350000000000001,42.27012145180466,6.898843497264194,24.835836590151096
12.4,42.61572962090597,6.925483266788083,24.9317397604371
12.450000000000001,42.96267181941413,6.952204673538616,25.02793682473902
12.5,43.310957735215666,6.979231958522655,25.12523505068156
12.55,43.66060343801796,7.006596153569117,25.223746152848822
12.600000000000001,44.01162406509282,7.034228929425317,25.323224145931142
12.65,44.36403177793169,7.062079584129591,25.423486502866528
12.700000000000001,44.717835697926446,7.090077215660541,25.52427797637795
12.75,45.073041882125146,7.118170152287391,25.625412548234607
12.8,45.42965253867356,7.14625610964897,25.72652199473629
12.850000000000001,45.787664747324875,7.17423223640375,25.8272360510535
12.9,46.147072314125644,7.202070435627112,25.927453568257604
12.950000000000001,46.50786751851576,7.229737739977406,26.02705586391866
13.0,46.87004035684815,7.257175793318103,26.12583285594517
13.05,47.233582995451805,7.284529750828165,26.224307102981395
13.100000000000001,47.59849233161146,7.311843695557933,26.32263730400856
13.15,47.9647697560769,7.339253283059509,26.421311819014235
13.200000000000001,48.33242107761073,7.366799578293799,26.520478481857676
13.25,48.701451532447386,7.394418615172284,26.61990701462022
13.3,49.071862009544354,7.422000468706346,26.719201687342846
13.350000000000001,49.44365217047458,7.4496059685026506,26.818581486609542
13.4,49.816823479294484,7.47724638429362,26.918086983457034
13.450000000000001,50.19137821418909,7.504943011490731,27.017794841366634
13.5,50.56731908545262,7.532691839050344,27.11769062058124
13.55,50.94464701766245,7.560425449342992,27.21753161763477
13.600000000000001,51.32336149184626,7.58815351800969,27.317352664834885
13.65,51.70346167578697,7.6158538396185955,27.417073822626943
13.700000000000001,52.08494549994933,7.643499126875811,27.51659685675292
13.75,52.46781145735521,7.671139169359628,27.61610100969466
13.8,52.85206037125898,7.698817386791108,27.715742592447988
13.850000000000001,53.23769302016106,7.726488569292101,27.815358849451567
13.9,53.62470782752326,7.75410372519587,27.914773410705134
13.950000000000001,54.01310266127224,7.781689624763409,28.014082649148275
14.0,54.40287577079742,7.809234756243912,28.113245122478084
14.05,54.79402534754014,7.8367483134649145,28.21229392847369
14.100000000000001,55.18655139093146,7.864293422187901,28.31145631987644
14.15,55.58045469473572,7.891838729982306,28.4106194279363
14.200000000000001,55.9757348368336,7.919366953932963,28.509721034158666
14.25,56.372389940722044,7.946837201604732,28.608613925777036
14.3,56.770417519469184,7.974265948280976,28.707357413811515
14.350000000000001,57.16981749404523,8.001733034760939,28.80623892513938
14.4,57.57059335843169,8.02930154069716,28.905485546509777
14.450000000000001,57.97274822018467,8.056892929422308,29.004814545920308
14.5,58.3762849011649,8.08457430978704,29.104467515233345
14.55,58.78120606867622,8.112272390665646,29.204180606396328
14.600000000000001,59.18751274643127,8.139994719536139,29.3039809903301
14.65,59.59520694481633,8.16777321586654,29.403983577119543
14.700000000000001,60.00429043336381,8.195566326032761,29.50403877371794
14.75,60.41476166288056,8.223282854636905,29.603818276692856
14.8,60.82661821406674,8.250979192810476,29.703525094117715
14.850000000000001,61.23985753516083,8.278593650953123,29.802937143431244
14.9,61.65447373013591,8.306054148050109,29.90179493298039
14.950000000000001,62.070460551627384,8.333418711608811,30.00030736179172
15.0,62.48781384684208,8.360713096978994,30.09856714912438
15.05,62.90653261011183,8.388037433811151,30.196934761720144
15.100000000000001,63.32661746238044,8.415356656933056,30.295283964959005
15.15,63.74806673781845,8.442614360587209,30.39341169811395
15.200000000000001,64.1708808315396,8.469949388259263,30.491817797733347
15.25,64.59506296456323,8.497335932685834,30.590409357669003
15.3,65.02061475304798,8.524735606704496,30.689048184136187
15.350000000000001,65.4475397723722,8.552265166263968,30.788154598550285
15.4,65.87584471660824,8.579932603178108,30.88775737144119
15.450000000000001,66.30553622012506,8.607727537495018,30.987819134982065
15.5,66.73662149890144,8.635683613560191,31.08846100881669
15.55,67.16910890109322,8.66381247411109,31.189724906799924
15.600000000000001,67.60300506642274,8.692034139069484,31.291322900650144
15.65,68.03831625796887,8.72041352277572,31.393488681992594
15.700000000000001,68.47504707388947,8.748819114048356,31.49574881057408
15.75,68.91319925066412,8.777267956937822,31.59816464497616
15.8,69.35277360970622,8.805706404746152,31.700543057086147
15.850000000000001,69.79376738416425,8.83404457357548,31.802560464871725
15.9,70.2361739572754,8.862218350870302,31.90398606313309
15.950000000000001,70.67998353735345,8.890164852252049,32.00459346810738
16.0,71.12518500933403,8.917894026971075,32.10441849709587
16.05,71.57176704907812,8.945387562792401,32.20339522605265
16.1,72.01971740601691,8.972626714759446,32.30145617313401
16.150000000000002,72.46902407144493,8.999639902361457,32.39870364850125
16.2,72.9196777863719,9.026508694717508,32.49543130098303
16.25,73.3716729523205,9.053297943226003,32.59187259561361
16.3,73.82500687365918,9.080058910321071,32.68821207715586
16.35,74.27967965096873,9.1068521820612,32.784667855420324
16.400000000000002,74.73569197384002,9.133640732790239,32.88110663804486
16.45,75.19304432920805,9.16045348193091,32.977632534951276
16.5,75.65174161347277,9.187437888657552,33.07477639916719
16.55,76.11179102197427,9.214538451402408,33.17233842504867
16.6,76.57319771968969,9.241729457214358,33.27022604597169
16.650000000000002,77.03596766073794,9.26906818471541,33.36864546497548
16.7,77.50010823308165,9.29655470903279,33.46759695251804
16.75,77.96562126425488,9.323966537896206,33.56627953642634
16.8,78.43250355470657,9.351325080171792,33.66477028861845
16.85,78.90075601045058,9.378773149588493,33.76358333851858
16.900000000000002,79.37038167709441,9.406253516164726,33.86251265819302
16.95,79.84137999336417,9.433679134625642,33.96124488465231
17.0,80.31374831499423,9.461053730576898,34.05979343007684
17.05,80.78748458195867,9.488396948000311,34.15822901280112
17.1,81.26258699145188,9.51569943172868,34.25651795422325
17.150000000000002,81.73905204351611,9.542902650840318,34.35444954302515
17.2,82.2168784471172,9.570153493203344,34.45255257553204
17.25,82.69607166618016,9.597575269315255,34.55127096953492
17.3,83.1766396992575,9.625146053778675,34.65052579360323
17.35,83.65858785601415,9.652780216487288,34.75000877935424
17.400000000000002,84.14191803103186,9.680426784221087,34.849536423195914
17.45,84.62663128358454,9.708103317885886,34.94917194438919
17.5,85.11273123534376,9.735894752482476,35.04922110893692
17.55,85.60022341398282,9.763792393079893,35.14965261508762
17.6,86.08910990898593,9.791667407044706,35.250002665360945
17.650000000000002,86.57939152356566,9.81959717614438,35.350549834119775
17.7,87.07106986475114,9.847536471274593,35.451131296588535
17.75,87.56414542169124,9.875485806329221,35.5517489027852
17.8,88.05861637580111,9.903352358065451,35.65206848903563
17.85,88.5544800831111,9.931195934334387,35.752305363603796
17.900000000000002,89.05173511107236,9.959005184115725,35.85241866281661
17.95,89.5503804609946,9.986808812773923,35.95251172598612
18.0,90.05041271512468,10.01448135242897,36.052132868744295
18.05,90.55182280061436,10.041922067157998,36.15091944176879
18.1,91.05460006114896,10.06916835422583,36.24900607521299
18.150000000000002,91.55873822297781,10.096358118928347,36.34688922814205
18.2,92.06423379838944,10.123464897536904,36.44447363113285
18.25,92.57108127880684,10.150434319159306,36.5415635489735
18.3,93.07927509014671,10.177318134435232,36.638345283966835
18.35,93.58881311491746,10.204202856394547,36.73513028302037
18.400000000000002,94.09969390028226,10.23102855819791,36.83170280951248
18.45,94.61191379163466,10.257767095897915,36.92796154523249
18.5,95.12546962341008,10.284466175119125,37.02407823042885
18.55,95.64036367591369,10.311295925025249,37.120665330090894
18.6,96.15659909322753,10.338120767528164,37.21723476310139
18.650000000000002,96.67417334400203,10.36484926345196,37.31345734842706
18.7,97.19308369718817,10.391564863993729,37.409633510377425
18.75,97.71332914375124,10.41825299852882,37.50571079470375
18.8,98.23490861004215,10.444925653107715,37.60173235118778
18.85,98.7578223641731,10.471624512129699,37.69784824366692
18.900000000000002,99.28207144616262,10.49833876745143,37.79401956282515
18.95,99.80765687784812,10.52507849996874,37.89028259988747
19.0,100.33457790854816,10.551762728032639,37.9863458209175
19.05,100.86283112439483,10.578365905834136,38.08211726100289
19.1,101.39241373262175,10.60493842324261,38.177778323673394
19.150000000000002,101.92332335310007,10.631446395890151,38.27320702520455
19.200000000000003,102.45555995304979,10.658017602098543,38.36886336755475
19.25,102.9891282959625,10.68471611441032,38.46497801187715
19.3,103.52403533905536,10.711565609304142,38.56163619349491
19.35,104.06028916705944,10.738587510858975,38.658915039092314
19.400000000000002,104.59789734973911,10.765739796328354,38.75666326678208
19.450000000000003,105.13686699352326,10.793045955037401,38.85496543813465
19.5,105.67720805671361,10.82059657257673,38.954147661276224
19.55,106.21893463237517,10.848466453885504,39.05447923398781
19.6,106.76206238485726,10.876643645398465,39.15591712343448
19.650000000000002,107.30660784618762,10.905174807815914,39.258629308137294
19.700000000000003,107.85259081895667,10.934144102946124,39.36291877060605
19.75,108.40003602819408,10.963664266550204,39.46919135958073
19.8,108.94896987393591,10.993689563122679,39.57728242724165
19.85,109.49942064542054,11.024341296262941,39.68762866654659
19.900000000000002,110.05142465379677,11.055819038785971,39.800948539629495
19.950000000000003,110.60502392102079,11.088151650174577,39.91734594062848
20.0,111.16026164348958,11.121357248576771,40.03688609487638
20.05,111.71718251654863,11.155477673785454,40.15971962562763
20.1,112.27583055442628,11.190443841320526,40.28559782875389
20.150000000000002,112.83625235129055,11.226428033250412,40.415140919701486
20.200000000000003,113.3984985233385,11.263418848667467,40.54830785520288
20.25,113.96261928653755,11.3014116792943,40.68508204545948
20.3,114.52866320310372,11.340344983352544,40.82524194006916
20.35,115.09668201532531,11.38040750551112,40.96946701984003
20.400000000000002,115.66673504802876,11.421713802626712,41.11816968945617
20.450000000000003,116.23888216982706,11.464171069305758,41.27101584950073
20.5,116.81317711617505,11.507626784613834,41.4274564246098
20.55,117.38967310510881,11.552212772736205,41.58796598185034
20.6,117.9684215296696,11.597724209695427,41.75180715490354
20.650000000000002,118.5494613275869,11.643867706996534,41.91792374518752
20.700000000000003,119.13281444523047,11.690256998745951,42.084925195485425
20.75,119.71848950429528,11.736745363846627,42.252283309847854
20.8,120.3064868570247,11.783148745329788,42.41933548318724
20.85,120.89679490799557,11.829173293505338,42.585023856619216
20.900000000000002,121.48938575267947,11.87446049385083,42.74805777786299
20.950000000000003,122.08422081784416,11.918942112736723,42.9081916058522
21.0,122.68125839462735,11.962560958591009,43.065219450927636
21.05,123.28045089144287,12.005138914029532,43.21850009050632
21.1,123.88173953595708,12.046406866538705,43.367064719539336
21.150000000000002,124.48506037901389,12.086426855733727,43.51113668064142
21.200000000000003,125.09035525924185,12.125368353384383,43.65132607218378
21.25,125.69756932725652,12.163194367202175,43.78749972192783
21.3,126.30664412657498,12.199797605536638,43.9192713799319
21.35,126.91752541841333,12.235454067997544,44.04763464479116
21.400000000000002,127.53016900276296,12.27028930598772,44.173041501555794
21.450000000000003,128.14453674525868,12.30442039384054,44.29591341782594
21.5,128.7606029751538,12.338228801964995,44.417623687073984
21.55,129.37835849949207,12.371992171565488,44.539171817635754
21.6,129.99780775718918,12.405978136319186,44.66152129074907
21.650000000000002,130.6189688958622,12.440467410601022,44.78568267816368
21.700000000000003,131.24187155683208,12.475639028194657,44.912300501500766
21.75,131.86655012425985,12.511503668916431,45.04141320809915
21.8,132.49304270208904,12.548199444251026,45.17351799930369
21.85,133.12139308813468,12.585815997574988,45.30893759126996
21.900000000000002,133.75164946135456,12.624438931219911,45.44798015239168
21.950000000000003,134.38385923639652,12.663952070458716,45.59022745365138
22.0,135.01806671416662,12.704347040345112,45.73564934524241
22.05,135.65431501507743,12.74558499608692,45.88410598591292
22.1,136.29264179081414,12.787486033381608,46.03494972017379
22.150000000000002,136.9330769783136,12.829921466597215,46.187717279749975
22.200000000000003,137.575649528384,12.872980536218087,46.34272993038511
22.25,138.2203899941959,12.91663809625867,46.49989714653121
22.3,138.86732674423743,12.960831905402918,46.6589948594505
22.35,139.5164839526435,13.005456430840063,46.81964315102423
22.400000000000002,140.16788394917168,13.050543430286996,46.98195634903319
22.450000000000003,140.82154975588682,13.096088838318035,47.14591981794493
22.5,141.47750250537464,13.142021141195414,47.311276108303495
22.55,142.13575653038816,13.188139859345473,47.4773034936437
22.6,142.79632054579753,13.234420757029596,47.64391472530655
22.650000000000002,143.45920253750216,13.280858911155827,47.811092080160975
22.700000000000003,144.12440726647358,13.327330247700587,47.97838889172211
22.75,144.79193098011032,13.37361829776859,48.14502587196693
22.8,145.46176508609295,13.419745941537155,48.31108538953376
22.85,146.13390302960332,13.465771798877382,48.476778475958575
22.900000000000002,146.80833660635327,13.511571271120728,48.64165657603462
22.950000000000003,147.4850539704154,13.557123291365283,48.80564384891502
23.0,148.1640422340371,13.60240725350263,48.96866611260947
23.05,148.8452885738129,13.647446337528574,49.13080681510287
23.1,149.52878217148034,13.69229756916889,49.292271249008
23.150000000000002,150.21451279000928,13.736927171988476,49.452937819158514
23.200000000000003,150.90246869805085,13.781309149675005,49.61271293883002
23.25,151.59263788575507,13.825458358493307,49.77165009057591
