time_s,dist_m,velocity_mps,velocity_kmh
34.75,347.000977745788,18.249554117170113,65.69839482181241
34.800000000000004,347.9134414192625,18.248992821807708,65.69637415850775
34.85,348.82587677730555,18.248421499915473,65.6943173996957
34.9,349.73828236786903,18.247802122623717,65.69208764144538
34.95,350.6506555949694,18.247126961391928,65.68965706101095
35.0,351.56299426623434,18.246419889206134,65.68711160114208
35.050000000000004,352.475296812829,18.245681974580183,65.68445510848866
35.1,353.3875606861774,18.244872959353295,65.68154265367187
35.15,354.29978207525824,18.243982603882046,65.67833737397537
35.2,355.2119573418933,18.24302806152035,65.67490102147326
35.25,356.12408446600926,18.2420569031179,65.67140485122444
35.300000000000004,357.0361632077865,18.241092767971036,65.66793396469573
35.35,357.94819393278954,18.24013623215077,65.66449043574278
35.4,358.86017673957855,18.239176039409227,65.66103374187321
35.45,359.772111729317,18.23822355012715,65.65760478045773
35.5,360.6839987155946,18.23725590097809,65.65412124352113
35.550000000000004,361.5958368449065,18.236269271497555,65.65056937739121
35.6,362.50762407319826,18.235219860172435,65.64679149662076
35.65,363.4193576718249,18.234124084894127,65.64284670561887
35.7,364.3310359996904,18.23300902972694,65.63883250701699
35.75,365.2426583378696,18.231884497441854,65.63478419079068
35.800000000000004,366.1542243890977,18.230757551681076,65.63072718605187
35.85,367.06573456512507,18.229649489413767,65.62673816188956
35.9,367.9771904393547,18.228585479770892,65.62290772717522
35.95,368.88859410431496,18.227561118641095,65.61922002710794
36.0,369.79994687086577,18.226549543391275,65.61557835620859
36.050000000000004,370.71124897326774,18.22553455268754,65.61192438967515
36.1,371.6225005857281,18.224529945727774,65.60830780461998
36.15,372.5337012099521,18.223495023230292,65.60458208362905
36.2,373.4448484933044,18.2223963108627,65.60062671910572
36.25,374.3559382017476,18.22119202686668,65.59629129672005
36.300000000000004,375.2669642186867,18.219848650696658,65.59145514250797
36.35,376.17792025872336,18.218392950769637,65.5862146227707
36.4,377.08880282917755,18.216909867398698,65.58087552263531
36.45,377.99961099429,18.21541673709928,65.57550025355741
36.5,378.9103443775423,18.213918592992712,65.57010693477376
36.550000000000004,379.8210032139331,18.212434862641608,65.5647655055098
36.6,380.73158889251897,18.210992280792507,65.55957221085302
36.65,381.64210399351526,18.20961175905835,65.55460233261006
36.7,382.5525521735968,18.208315444203006,65.54993559913082
36.75,383.4629382897361,18.207129201368602,65.54566512492697
36.800000000000004,384.3732674866144,18.206038673762876,65.54173922554635
36.85,385.2835430169725,18.204982540561083,65.5379371460199
36.9,386.19376587820307,18.20393190866238,65.53415487118457
36.95,387.1039364481042,18.202890887384168,65.530407194583
37.0,388.01405606657545,18.20189385146565,65.52681786527634
37.050000000000004,388.92412656145046,18.200925943534752,65.5233333967251
37.1,389.83415043447496,18.200028977444465,65.52010431880008
37.15,390.7441302136867,18.199162191022957,65.51698388768264
37.2,391.6540675205843,18.19833008488336,65.5139883055801
37.25,392.5639644290123,18.197546252236563,65.51116650805163
37.300000000000004,393.4738233961286,18.19681243241503,65.50852475669411
37.35,394.38364650397176,18.196111881311538,65.50600277272154
37.4,395.2934348435135,18.19542170035881,65.50351812129172
37.45,396.20318787588593,18.194699594536914,65.50091854033289
37.5,397.1129031395799,18.193910953220268,65.49807943159297
37.550000000000004,398.02257657956767,18.193026646290594,65.49489592664614
37.6,398.93220336907757,18.192044934105024,65.49136176277808
37.65,399.84177950943916,18.191000680358595,65.48760244929095
37.7,400.75130283096627,18.189932180725776,65.4837558506128
37.75,401.66077221387775,18.188843135734256,65.47983528864333
37.800000000000004,402.5701873868185,18.187763781894727,65.47594961482102
37.85,403.47954943989305,18.186718341088856,65.47218602791989
37.9,404.38886075502325,18.185734264117873,65.46864335082434
37.95,405.29812440444465,18.184811712738902,65.46532216586004
38.0,406.2073430254556,18.18393312769976,65.46215925971914
38.050000000000004,407.11651897889186,18.183105009751685,65.45917803510606
38.1,408.02565456324294,18.18231836429107,65.45634611144786
38.15,408.93475097516557,18.18153811261407,65.45353720541065
38.2,409.84380819671344,18.1807507493006,65.45070269748216
38.25,410.7528257801989,18.1799525901194,65.44782932442983
38.300000000000004,411.6618039033004,18.179172333939785,65.44502040218323
38.35,412.5707440752469,18.178434543922265,65.44236435812016
38.400000000000006,413.4796484405959,18.1777400700375,65.43986425213501
38.45,414.38851877894797,18.1770734640461,65.43746447056596
38.5,415.29735606105544,18.176417820251814,65.43510415290653
38.550000000000004,416.2061609013975,18.175775793429153,65.43279285634496
38.6,417.1149335110232,18.17512859159919,65.43046292975708
38.650000000000006,418.0236732101177,18.174459372181406,65.42805373985307
38.7,418.93237829160694,18.173743887389197,65.42547799460111
38.75,419.8410464689001,18.172983204338532,65.42273953561872
38.800000000000004,420.74967435468426,18.172132227026434,65.41967601729516
38.85,421.6582569200153,18.171170386213998,65.41621339037039
38.900000000000006,422.56678947719473,18.170131900964613,65.41247484347261
38.95,423.4752696446758,18.169074798277453,65.40866927379884
39.0,424.38369791277637,18.16805592574525,65.4050013326829
39.050000000000004,425.29207670331823,18.167095695929458,65.40154450534605
39.1,426.2004093532702,18.166210302148514,65.39835708773465
39.150000000000006,427.1087004756692,18.16543459381146,65.39556453772127
39.2,428.01695661091503,18.164810816023095,65.39331893768315
39.25,428.9251859501663,18.16436275402764,65.3917059144995
39.300000000000004,429.8333970092185,18.164079608061215,65.39068658902038
39.35,430.7415971419694,18.16392570197398,65.39013252710633
39.400000000000006,431.64979171604284,18.163857260963212,65.38988613946756
39.45,432.5579837516177,18.163824162031325,65.38976698331277
39.5,433.4661738374333,18.163779270592062,65.38960537413142
39.550000000000004,434.3743613912986,18.163722884019357,65.38940238246968
39.6,435.2825460528561,18.163663578281632,65.38918888181388
39.650000000000006,436.19072771931883,18.163603080227873,65.38897108882034
39.7,437.0989061966215,18.163536011878154,65.38872964276136
39.75,438.00708104427,18.16345789406267,65.38844841862561
39.800000000000004,438.9152523367942,18.16339380690396,65.38821770485427
39.85,439.82342188232775,18.163388014438546,65.38819685197876
39.900000000000006,440.73159249840995,18.163436628849155,65.38837186385696
39.95,441.6397661530559,18.163509556988487,65.38863440515856
40.0,442.54794340955664,18.163580703040083,65.3888905309443
40.050000000000004,443.45612368677627,18.16363038574442,65.38906938867991
40.1,444.3643053028642,18.163634257771474,65.3890833279773
40.150000000000006,445.2724853304388,18.16356684521528,65.38884064277501
40.2,446.1806597996419,18.163411922907677,65.38828292246764
40.25,447.0888244135028,18.16317263152903,65.3874214735045
40.300000000000004,447.9969761698866,18.16289762382261,65.38643144576139
40.35,448.9051145502266,18.162637589776512,65.38549532319544
40.400000000000006,449.813240765526,18.162411022200676,65.38467967992243
40.45,450.7213570488624,18.162240311255086,65.38406512051831
40.5,451.62946750273005,18.16217784345143,65.38384023642516
40.550000000000004,452.5375781864726,18.162249506251257,65.38409822250453
40.6,453.4456949048656,18.16241922946753,65.38470922608312
40.650000000000006,454.353821705314,18.162652788466502,65.38555003847941
40.7,455.261960972342,18.162917892656154,65.38650441356215
40.75,456.17011325861284,18.163173558176126,65.38742480943405
40.800000000000004,457.07827711699133,18.163380776963745,65.38817079706948
40.85,457.9864495666853,18.163517210795234,65.38866195886284
40.900000000000006,458.8946268748958,18.163575117625648,65.38887042345233
40.95,459.80280527814625,18.16356101239341,65.38881964461628
41.0,460.7109815191219,18.163488626631803,65.3885590558745
41.050000000000004,461.61915222359147,18.163339552151545,65.38802238774556
41.1,462.5273131694448,18.16309828198355,65.38715381514079
41.150000000000006,463.4354598434637,18.162768678771616,65.38596724357782
41.2,464.34358913844875,18.162403120629754,65.38465123426712
41.25,465.2516994863693,18.162010796192526,65.3832388662931
41.300000000000004,466.1597886556526,18.161555975139578,65.38160151050248
41.35,467.0678533239352,18.161030756163708,65.37971072218934
41.400000000000006,467.9758898652538,18.160430896579587,65.37755122768651
41.45,468.8838949589873,18.159772852760305,65.3751822699371
41.5,469.7918663310513,18.159082029801212,65.37269530728436
41.550000000000004,470.6998033435127,18.158398468653278,65.3702344871518
41.6,471.60770670906794,18.15773615355567,65.36785015280041
41.650000000000006,472.51557755069746,18.157097511624535,65.36555104184833
41.7,473.4234168916983,18.15647612840892,65.36331406227211
41.75,474.3312255545028,18.155870383771077,65.36113338157588
41.800000000000004,475.23900422243963,18.15527633370274,65.35899480132987
41.85,476.146753018397,18.154675504592685,65.35683181653367
41.900000000000006,477.0544714638227,18.15406231243617,65.35462432477021
41.95,477.9621574904637,18.153378753204485,65.35216351153615
42.0,478.86980659503405,18.15258542960839,65.34930754659021
42.050000000000004,479.77741350399066,18.151690928655754,65.34608734316072
42.1,480.6849727281906,18.150678039341027,65.3424409416277
42.150000000000006,481.5924790394687,18.14957441178228,65.33846788241621
42.2,482.49992849645673,18.14840386773854,65.33425392385875
42.25,483.4073179609253,18.14717471100423,65.32982895961523
42.300000000000004,484.3146444578097,18.14588516437166,65.32518659173797
42.35,485.22190588440577,18.144571899469405,65.32045883808986
42.400000000000006,486.12910205346026,18.14327486270937,65.31578950575373
42.45,487.0362339512592,18.142001049248456,65.31120377729445
42.5,487.94330249706053,18.140740782805715,65.30666681810058
42.550000000000004,488.8503077846415,18.139470720433035,65.30209459355893
42.6,489.7572489611872,18.138176341395727,65.29743482902462
42.650000000000006,490.66412487360594,18.136860155352974,65.29269655927071
42.7,491.57093488335244,18.13554023450649,65.28794484422336
42.75,492.4776789581175,18.1342227560959,65.28320192194525
42.800000000000004,493.38435716856003,18.132905661604145,65.27846038177492
42.85,494.2909704097329,18.13162398531065,65.27384634711834
42.900000000000006,495.19752129441537,18.13041140198913,65.26948104716087
42.95,496.1040140945535,18.12930060353591,65.26548217272928
43.0,497.0104543627033,18.128310122454863,65.26191644083751
43.050000000000004,497.9168484973216,18.12745526227855,65.25883894420278
43.1,498.82320335064367,18.12673887060454,65.25625993417636
43.150000000000006,499.7295250892618,18.126130674121658,65.25407042683797
43.2,500.63581818425814,18.125593125732028,65.2521352526353
43.25,501.54208520311767,18.125087628649304,65.2503154631375
43.300000000000004,502.44832749827435,18.124604177618302,65.24857503942589
43.35,503.3545462917181,18.124147560131934,65.24693121647496
43.400000000000006,504.26074268680975,18.12370824353351,65.24534967672064
43.45,505.16691729218047,18.123275971295215,65.24379349666278
43.5,506.07307037843407,18.122847478848673,65.24225092385522
43.550000000000004,506.97920226749517,18.12242808359461,65.2407411009406
43.6,507.8853139808111,18.12204044904162,65.23934561654984
43.650000000000006,508.7914074177179,18.121697027230034,65.23810929802812
43.7,509.6974844221371,18.121383149538858,65.23697933833989
43.75,510.6035467736665,18.121110911635608,65.23599928188818
43.800000000000004,511.5095965598538,18.120880535856628,65.23516992908387
43.85,512.415636047181,18.120698957232058,65.23451624603541
43.900000000000006,513.3216664237808,18.120516106760157,65.23385798433657
43.95,514.2276870031486,18.120307067954272,65.23310544463538
44.0,515.1336968898041,18.120088398266144,65.23231823375812
44.050000000000004,516.0396957862973,18.11986746146366,65.23152286126917
44.1,516.9456831432258,18.119626815676316,65.23065653643474
44.150000000000006,517.8516575469619,18.119349333764777,65.2296576015532
44.2,518.7576170883068,18.119032320035043,65.22851635212615
44.25,519.6635595528155,18.11866626031419,65.22719853713109
44.300000000000004,520.5694823039103,18.118243783476096,65.22567762051395
44.35,521.4753827851488,18.11777546606628,65.22399167783861
44.400000000000006,522.3812591601717,18.117279534848265,65.22220632545375
44.45,523.287110704305,18.11678223048144,65.22041602973319
44.5,524.1929369837738,18.116268948274183,65.21856821378707
44.550000000000004,525.098737444268,18.11574947148966,65.21669809736278
44.6,526.0045110326193,18.11519406256486,65.2146986252335
44.650000000000006,526.910256898141,18.114640558301698,65.21270600988612
44.7,527.8159757798759,18.114114711092142,65.21081295993172
44.75,528.7216689878915,18.113613609531946,65.20900899431501
44.800000000000004,529.6273381788085,18.113154027149605,65.20735449773858
44.85,530.5329855443209,18.112740593347194,65.2058661360499
44.900000000000006,531.438613288265,18.11236916441372,65.2045289918894
44.95,532.3442232936159,18.11203104962204,65.20331177863935
45.0,533.249817426406,18.11173426198353,65.20224334314071
45.050000000000004,534.1553980090237,18.111489042723733,65.20136055380544
45.1,535.0609672620016,18.11128107639155,65.20061187500959
45.150000000000006,535.9665266943579,18.11109621786205,65.19994638430337
45.2,536.8720769232257,18.110912936851356,65.19928657266489
45.25,537.7776176833472,18.11071746801019,65.19858288483668
45.300000000000004,538.6831487156819,18.110523825377854,65.19788577136028
45.35,539.5886707774736,18.110358646287864,65.19729112663632
45.400000000000006,540.4941853352077,18.110223663076482,65.19680518707534
45.45,541.3996948181218,18.110155653485755,65.19656035254872
45.5,542.3052035912895,18.110195273217855,65.19670298358427
45.550000000000004,543.2107169869864,18.110340554660937,65.19722599677938
45.6,544.1162399663694,18.110578620658067,65.19808303436905
45.650000000000006,545.0217775987422,18.110926674253847,65.19933602731385
45.7,545.9273357392174,18.11139894475282,65.20103620111016
45.75,546.832920194531,18.11197926779305,65.20312536405498
45.800000000000004,547.7385354523088,18.112631043323578,65.20547175596488
45.85,548.6441846303591,18.11333607868668,65.20800988327204
45.900000000000006,549.5498700101068,18.11407911122159,65.21068480039771
45.95,550.455593107397,18.114844780385205,65.21344120938674
46.0,551.3613557233881,18.11565985925874,65.21637549333147
46.050000000000004,552.2671605640976,18.116533769120203,65.21952156883273
46.1,553.1730102162952,18.117452318782274,65.22282834761619
46.150000000000006,554.0789074623426,18.118437523112377,65.22637508320456
46.2,554.9848560191523,18.119504749273442,65.2302170973844
46.25,555.8908596040471,18.12063864651975,65.2342991274711
46.300000000000004,556.7969203454604,18.121791010010355,65.23844763603728
46.35,557.7030388288305,18.122948324790848,65.24261396924706
46.400000000000006,558.6092144662305,18.124077171207006,65.24667781634523
46.45,559.5154449106684,18.12514060631039,65.2505061827174
46.5,560.4217269032789,18.126139098107508,65.25410075318703
46.550000000000004,561.328058354381,18.12711894597885,65.25762820552386
46.6,562.2344396388933,18.128132434510484,65.26127676423775
46.650000000000006,563.1408733750766,18.129217012820728,65.26518124615463
46.7,564.0473638055297,18.13040020530272,65.2694407390898
46.75,564.9539160384456,18.131689111335575,65.27408080080808
46.800000000000004,565.8605354378201,18.133086863644365,65.27911270911972
46.85,566.7672282646278,18.134626208661718,65.28465435118218
46.900000000000006,567.6740015771245,18.136306291205983,65.29070264834154
46.95,568.5808614895336,18.13809020515808,65.29712473856908
47.0,569.4878122197325,18.13993900279599,65.30378041006557
47.050000000000004,570.3948555414206,18.14179386472827,65.31045791302178
47.1,571.301989959545,18.143582860250582,65.3168982969021
47.150000000000006,572.209211838406,18.145292294188287,65.32305225907784
47.2,573.1165184860489,18.14697361153125,65.3291050015125
47.25,574.0239092268721,18.1486560213973,65.33516167703029
47.300000000000004,574.9313841602078,18.150341312031404,65.34122872331305
47.35,575.8389432895681,18.152023862377693,65.3472859045597
47.400000000000006,576.7465863333933,18.153697890632866,65.35331240627832
47.45,577.6543133114891,18.155381233198728,65.35937243951543
47.5,578.5621248847116,18.157081695698572,65.36549410451487
47.550000000000004,579.4700216133483,18.158787449769918,65.3716348191717
47.6,580.3780030581244,18.160470341273736,65.37769322858546
47.650000000000006,581.2860673137126,18.162099882253667,65.3835595761132
47.7,582.1942109187297,18.16364431843128,65.38911954635262
47.75,583.1024283894805,18.16505451160063,65.39419624176227
47.800000000000004,584.0107127282492,18.16631903915055,65.39874854094198
47.85,584.9190569170518,18.16744851294933,65.4028146466176
47.900000000000006,585.8274551797052,18.16848199318965,65.40653517548274
47.95,586.7359036014858,18.169454878033612,65.41003756092101
48.0,587.6443999659018,18.170399698607035,65.41343891498533
48.050000000000004,588.5529434525158,18.17133976595115,65.41682315742413
48.1,589.4615346701586,18.172308939760747,65.42031218313869
48.150000000000006,590.3701748553563,18.17329846814787,65.42387448533233
48.2,591.2788634770499,18.174246399595976,65.42728703854551
48.25,592.1875971469528,18.175100396523007,65.43036142748282
48.300000000000004,593.0963707166061,18.175842389607663,65.43303260258759
48.35,594.0051782830732,18.176460269075612,65.4352569686722
48.400000000000006,594.9140137246889,18.17695739555282,65.43704662399016
48.45,595.822871418039,18.177350338453504,65.43846121843262
48.5,596.7317466695102,18.177659720398623,65.43957499343504
48.550000000000004,597.640635976354,18.177912553353025,65.4404851920709
48.6,598.5495378052149,18.178160601082862,65.4413781638983
48.650000000000006,599.4584531593174,18.178453563017243,65.44243282686207
48.7,600.367384151792,18.178786135965098,65.44363008947435
48.75,601.2763314674969,18.179106492233835,65.44478337204181
48.800000000000004,602.1852951970646,18.17944269047691,65.44599368571689
48.85,603.0942745568096,18.179731699324307,65.44703411756751
48.900000000000006,604.003265624993,18.179911028009954,65.44767970083583
48.95,604.912262740474,18.179973591230766,65.44790492843076
49.0,605.8212610893564,18.179960364063085,65.44785731062711
49.050000000000004,606.730257929105,18.179913225879755,65.44768761316712
49.1,607.6392533226232,18.17990251484651,65.44764905344744
49.150000000000006,608.5482509872509,18.18000407026302,65.44801465294688
49.2,609.4572577583585,18.180266774043226,65.44896038655561
49.25,610.366281959119,18.1807012563757,65.45052452295252
49.300000000000004,611.2753314640818,18.181278942135208,65.45260419168675
49.35,612.1844125303493,18.181963708562815,65.45506935082614
49.400000000000006,613.0935292415325,18.182704738765462,65.45773705955567
49.45,614.0026832030754,18.18345372295323,65.46043340263164
49.5,614.9118745466378,18.184200019541738,65.46312007035026
49.550000000000004,615.8211014049981,18.184874314869138,65.46554753352889
49.6,616.7303596220818,18.185454368479537,65.46763572652634
49.650000000000006,617.6396445260683,18.185941790983915,65.4693904475421
49.7,618.5489514309813,18.18633440553774,65.47080385993586
49.75,619.458277207176,18.18669664225059,65.47210791210212
49.800000000000004,620.3676228156561,18.18712769695398,65.47365970903432
49.85,621.2769923258599,18.18765271119569,65.47554976030449
49.900000000000006,622.1863895609786,18.188236693553463,65.47765209679247
49.95,623.0958169307439,18.188858097061825,65.47988914942258
50.0,624.0052762475598,18.189514575571994,65.48225247205919
50.050000000000004,624.9147691106695,18.1901999488133,65.48471981572789
50.1,625.8242965333775,18.19089695950834,65.48722905423003
50.150000000000006,626.7338582798284,18.191572898527127,65.48966243469766
50.2,627.6434521140837,18.19218047168832,65.49184969807796
50.25,628.5530743333999,18.192708300957424,65.49374988344672
50.300000000000004,629.4627204947965,18.193138154905192,65.4952973576587
50.35,630.3723855587068,18.193464401506283,65.49647184542262
50.400000000000006,631.2820644299647,18.193690448809065,65.49728561571264
50.45,632.1917536226714,18.193877259457775,65.49795813404799
50.5,633.1014522366953,18.194067301499217,65.49864228539718
50.550000000000004,634.011160043226,18.19424495973171,65.49928185503416
50.6,634.9208757833882,18.194384646753484,65.49978472831255
50.650000000000006,635.8305975786739,18.194487164676246,65.5001537928345
50.7,636.7403238308063,18.194562920621298,65.50042651423668
50.75,637.6500530911578,18.194607493438358,65.50058697637809
50.800000000000004,638.5597830051994,18.194589068226133,65.50052064561407
50.85,639.4695096019911,18.194474803445658,65.50010929240437
50.900000000000006,640.3792282343641,18.194270491471173,65.49937376929623
50.95,641.2889356487448,18.194026083756455,65.49849390152325
51.0,642.198630710072,18.19377636933597,65.4975949296095
51.050000000000004,643.1083138507832,18.19354925911,65.496777332796
51.1,644.0179864142195,18.193353278340677,65.49607180202644
51.150000000000006,644.9276498557724,18.19318438377668,65.49546378159604
51.2,645.8373059134117,18.19305792179335,65.49500851845606
51.25,646.7469562075551,18.19295384394365,65.49463383819713
51.300000000000004,647.6566006469546,18.192823732037553,65.49416543533519
51.35,648.5662368958529,18.192626223892802,65.4934544060141
51.400000000000006,649.4758615147342,18.19235853136373,65.49249071290943
51.45,650.3854711915492,18.192028541235693,65.4913027484485
51.5,651.2950621174723,18.191608495688083,65.4897905844771
51.550000000000004,652.2046299882204,18.191106334236267,65.48798280325056
51.6,653.11417174214,18.190563822548622,65.48602976117505
51.650000000000006,654.0236862151579,18.190015098168566,65.48405435340683
51.7,654.9331733442874,18.18947006701235,65.48209224124447
51.75,655.8426332089531,18.18892451961277,65.48012827060597
51.800000000000004,656.7520655244326,18.18836809957017,65.47812515845261
51.85,657.6614688509873,18.187764962613972,65.4759538654103
51.900000000000006,658.5708404089254,18.187097354909078,65.47355047767269
51.95,659.4801762655228,18.186336908985936,65.47081287234937
52.0,660.3894713911661,18.185468116746655,65.46768522028796
52.050000000000004,661.2987203486654,18.184490183225073,65.46416465961026
52.1,662.207918010962,18.18341630864123,65.46029871110844
52.150000000000006,663.1170600141485,18.182263818817006,65.45614974774122
52.2,664.0261426552265,18.181041824304135,65.45175056749488
52.25,664.9351629481404,18.179769892251365,65.44717161210491
52.300000000000004,665.8441186452173,18.178457990829294,65.44244876698546
52.35,666.7530076746718,18.17710318735088,65.43757147446317
52.400000000000006,667.6618283293653,18.175723000387947,65.43260280139661
52.45,668.570579664008,18.174330385320406,65.42758938715346
52.5,669.4792604927627,18.172902764866002,65.42244995351761
52.550000000000004,670.3878683804767,18.171412743694358,65.41708587729968
52.6,671.2964003811796,18.16986728442495,65.41152222392982
52.650000000000006,672.2048540594826,18.16827984769503,65.4058074517021
52.7,673.1132273029967,18.166649892868577,65.39993961432688
52.75,674.0215181631122,18.164984511748997,65.3939442422964
52.800000000000004,674.929724947433,18.163286861083147,65.38783269989933
52.85,675.8378459209619,18.161552080069963,65.38158748825187
52.900000000000006,676.7458795232593,18.159792011829687,65.37525124258687
52.95,677.6538244261249,18.158004102793623,65.36881477005704
53.0,678.5616794226029,18.15619575632833,65.36230472278199
53.050000000000004,679.4694440335646,18.15438868214004,65.35579925570416
53.1,680.3771195944914,18.15263375493077,65.34948151775077
53.150000000000006,681.2847096475247,18.150968366397777,65.343486119032
53.2,682.1922189798157,18.149404925242436,65.33785773087277
53.25,683.0996532145666,18.14796446479194,65.33267207325099
53.300000000000004,684.0070192602736,18.14667736348713,65.32803850855366
53.35,684.9143254616181,18.14557069028956,65.32405448504242
53.400000000000006,685.8215812679557,18.144661563216257,65.32078162757853
53.45,686.7287967258337,18.143956751906323,65.31824430686277
53.5,687.6359814227628,18.143431125256853,65.31635205092468
53.550000000000004,688.5431434919451,18.143051642032216,65.31498591131597
53.6,689.4502900867501,18.14281215016625,65.3141237405985
53.650000000000006,690.3574275743682,18.142687354556806,65.3136744764045
53.7,691.2645610095018,18.14265005078571,65.31354018282856
53.75,692.1716947839852,18.142700928549964,65.31372334277987
53.800000000000004,693.0788336699321,18.14285450932589,65.31427623357321
53.85,693.9859826391256,18.143104258412144,65.31517533028372
53.900000000000006,694.8931456355782,18.14341559969238,65.31629615889257
53.95,695.800325127331,18.143764070417333,65.31755065350241
54.0,696.7075228330889,18.144144159896506,65.31891897562743
54.050000000000004,697.6147405517136,18.144564585091164,65.32043250632819
54.1,698.5219803815693,18.145028609137874,65.32210299289635
54.150000000000006,699.4292441332957,18.145521459919358,65.32387725570969
54.2,700.3365325597257,18.14601559728137,65.32565615021294
54.25,701.243844973104,18.146480937852083,65.3273313762675
54.300000000000004,702.1511795659575,18.146902776285362,65.3288499946273
54.35,703.0585339426672,18.14727229210321,65.33018025157156
54.400000000000006,703.9659054564436,18.14758825895332,65.33131773223195
54.45,704.8732919013947,18.147869539094792,65.33233034074125
54.5,705.7806918231022,18.148127329204243,65.33325838513528
54.550000000000004,706.6881035530862,18.14834187015424,65.33403073255526
54.6,707.5955247316873,18.1485052738897,65.33461898600292
54.650000000000006,708.5029529304178,18.148622675329626,65.33504163118666
54.7,709.4103861153229,18.148704720875788,65.33533699515284
54.75,710.3178219101366,18.148727071667654,65.33541745800356
54.800000000000004,711.2252568085677,18.148668865579225,65.33520791608521
54.85,712.1326862924586,18.14851049005918,65.33463776421306
54.900000000000006,713.0401046327357,18.148223121023953,65.33360323568624
54.95,713.9475050276945,18.147792677327264,65.33205363837816
55.0,714.8548806805996,18.147233438875674,65.33004037995242
55.050000000000004,715.7622256847792,18.14656672830518,65.32764022189866
55.1,716.6695350329388,18.145807198080732,65.32490591309063
55.150000000000006,717.5768042045847,18.14495966775375,65.3218548039135
55.2,718.4840283331997,18.144005476846292,65.31841971664666
55.25,719.3912020975799,18.142945098363928,65.31460235411014
55.300000000000004,720.2983210349158,18.14181239506983,65.31052462225139
55.35,721.2053821279484,18.140631326233454,65.30627277444043
55.400000000000006,722.112382718718,18.13939230455152,65.30181229638548
55.45,723.0193194256339,18.138075972083563,65.29707349950083
55.5,723.9261887820368,18.136698284032278,65.2921138225162
55.550000000000004,724.8329888677364,18.13530514395452,65.28709851823626
55.6,725.7397201090694,18.133944509365428,65.28220023371554
55.650000000000006,726.6463856323745,18.132676422839186,65.27763512222107
55.7,727.5529914028342,18.13155439554913,65.27359582397688
55.75,728.4595456067759,18.130613762117317,65.27020954362234
55.800000000000004,729.366057771191,18.129872814486355,65.26754213215088
55.85,730.2725377481094,18.129326262247513,65.26557454409105
55.900000000000006,731.1789945719711,18.128946692222353,65.26420809200047
55.95,732.0854364480654,18.128728351550482,65.26342206558174
56.0,732.991871608395,18.128678061631174,65.26324102187223
56.050000000000004,733.8983086734431,18.12880454029799,65.26369634507276
56.1,734.8047559381968,18.12908604984549,65.26470977944376
56.150000000000006,735.7112204326445,18.12949372806468,65.26617742103285
56.2,736.6177086998507,18.130036960185517,65.26813305666786
56.25,737.5242280939756,18.13073880481115,65.27065969732014
56.300000000000004,738.4307866637805,18.131603987385954,65.27377435458943
56.35,739.3373928945648,18.13264524398647,65.27752287835129
56.400000000000006,740.244055070569,18.133841796177865,65.28183046624032
56.45,741.1507801812052,18.135162629272834,65.2865854653822
56.5,742.0575734088915,18.136566478177475,65.29163932143891
56.550000000000004,742.9644377218219,18.138006039038814,65.29682174053973
56.6,743.8713742456341,18.139454913450475,65.3020376884217
56.650000000000006,744.7783833390712,18.140908824034327,65.30727176652358
56.7,745.6854655698166,18.142380405783587,65.31256946082091
56.75,746.5926221676456,18.143883507372728,65.31798062654183
56.800000000000004,747.4998544565315,18.14540804806499,65.32346897303397
56.85,748.4071629372488,18.14693118062987,65.32895225026753
56.900000000000006,749.3145484661951,18.148489977221367,65.33456391799692
56.95,750.222013077817,18.150094487654346,65.34034015555565
57.0,751.1295591399287,18.151747996813974,65.3462927885303
57.050000000000004,752.0371882066206,18.153414670861267,65.35229281510057
57.1,752.944899657443,18.155043362032522,65.35815610331709
57.150000000000006,753.8526908310292,18.156603581419372,65.36377289310974
57.2,754.7605574011701,18.158059224214842,65.36901320717344
57.25,755.66849375995,18.15939512698406,65.37382245714261
57.300000000000004,756.5764941414077,18.160620131321206,65.37823247275634
57.35,757.4845526037124,18.16171836086441,65.38218609911188
57.400000000000006,758.3926620781131,18.16266061516331,65.38557821458792
57.45,759.3008146061333,18.163440505642335,65.38838582031241
57.5,760.2090024064363,18.164071506481466,65.39065742333328
57.550000000000004,761.1172184507323,18.164570265357312,65.39245295528633
57.6,762.0254566831985,18.16495903329277,65.39385251985398
57.650000000000006,762.9337115637641,18.16523618933038,65.39485028158937
57.7,763.8419771342022,18.16538662819657,65.39539186150765
57.75,764.7502459446405,18.16536578933467,65.39531684160481
57.800000000000004,765.6585098673014,18.16519111710268,65.39468802156965
57.85,766.5667615151175,18.16487479553889,65.39354926394
57.900000000000006,767.4749946374866,18.16445009922656,65.39202035721561
57.95,768.3832044458105,18.163942233729443,65.390192041426
58.0,769.2913870929575,18.163363652151876,65.38810914774676
58.050000000000004,770.1995387529864,18.162702749003632,65.38572989641308
58.1,771.1076557757716,18.16197816240515,65.38312138465854
58.150000000000006,772.0157354773617,18.161209901198795,65.38035564431567
58.2,772.9237763009277,18.160423041440186,65.37752294918467
58.25,773.8317778209374,18.159637758950126,65.37469593222046
58.300000000000004,774.7397406340101,18.158874763956295,65.37194915024266
58.35,775.6476658702011,18.158134683681258,65.36928486125252
58.400000000000006,776.5555539306134,18.157387732812953,65.36659583812663
58.45,777.4634040788933,18.15661819838302,65.36382551417887
