time_s,dist_m,velocity_mps,velocity_kmh
34.75,340.01558886591783,16.677414570943753,60.038692455397516
34.800000000000004,340.8494372413059,16.67652044457853,60.0354736004827
34.85,341.68324090903894,16.675626264743492,60.03225455307658
34.9,342.5170000583259,16.674739706734233,60.029062944243236
34.95,343.35071435022724,16.673831969318663,60.02579508954719
35.0,344.1843816179443,16.67285873936411,60.02229146171079
35.050000000000004,345.0179974952248,16.671776351854568,60.018394866676445
35.1,345.85155682566483,16.67059686574812,60.014148716693235
35.15,346.6850554393416,16.669347681323586,60.00965165276491
35.2,347.51849029199457,16.668046424793413,60.004967129256286
35.25,348.35185940939857,16.666718271366488,60.00018577691936
35.300000000000004,349.1851626465968,16.665411216561925,59.99548037962293
35.35,350.0184010599486,16.66412531750941,59.99085114303387
35.4,350.85157544138764,16.662849940052684,59.98625978418966
35.45,351.68468638168514,16.661587671846497,59.98171561864739
35.5,352.5177349236021,16.66035400483178,59.97727441739441
35.550000000000004,353.3507232496031,16.659179035208815,59.973044526751735
35.6,354.18365483644726,16.658084438556752,59.96910397880431
35.65,355.0165332395976,16.657051687456306,59.965386074842705
35.7,355.84936125584557,16.65606896246206,59.96184826486342
35.75,356.68214111897373,16.655125562665198,59.95845202559472
35.800000000000004,357.51487426061755,16.654200103088442,59.95512037111839
35.85,358.34756120798704,16.653277791691906,59.95180005009086
35.9,359.1802020412314,16.652355538081398,59.94847993709303
35.95,360.0127973868885,16.651458288202807,59.945249837530106
36.0,360.8453489804262,16.65060545330366,59.94217963189317
36.050000000000004,361.6778580529929,16.649757449365147,59.93912681771453
36.1,362.5103249704921,16.64891925060287,59.93610930217033
36.15,363.34275049112495,16.648101574712193,59.933165668963895
36.2,364.1751361214514,16.64732363834571,59.93036509804456
36.25,365.0074842508015,16.646601535659787,59.92776552837523
36.300000000000004,365.83979760846734,16.645932770974657,59.92535797550877
36.35,366.6720784794532,16.645302068460722,59.9230874464586
36.4,367.50432817831927,16.644685886182867,59.92086919025832
36.45,368.33654664405714,16.644052743332843,59.91858987599824
36.5,369.16873210746274,16.64336579289056,59.91611685440601
36.550000000000004,370.0008810535865,16.642592052060422,59.91333138741752
36.6,370.8329896368777,16.641751279586085,59.91030460650991
36.65,371.665054823477,16.64085618438773,59.90708226379583
36.7,372.49707402340283,16.63991181264426,59.90368252551934
36.75,373.3290448675056,16.638921951467083,59.9001190252815
36.800000000000004,374.1609660917796,16.637927019491407,59.89653727016907
36.85,374.99283802055027,16.636950131335762,59.89302047280874
36.9,375.8246618733288,16.636003979805366,59.88961432729932
36.95,376.65643947730064,16.6351001790686,59.88636064464696
37.0,377.4881730735068,16.634243669177557,59.88327720903921
37.050000000000004,378.3198648091228,16.633425755462635,59.88033271966549
37.1,379.1515165296537,16.632643065773777,59.8775150367856
37.15,379.98312969319613,16.63188347592503,59.87478051333011
37.2,380.8147052425159,16.63113849686631,59.872098588718714
37.25,381.6462438254606,16.630404820921722,59.869457355318204
37.300000000000004,382.47774628660716,16.629693624940224,59.866897049784804
37.35,383.30921316216103,16.628981397214186,59.86433302997107
37.4,384.14064420880476,16.6282604685341,59.86173768672277
37.45,384.9720391093132,16.627535551803458,59.85912798649245
37.5,385.80339802783334,16.626821189002264,59.85655628040815
37.550000000000004,386.6347222160595,16.62614634004452,59.854126824160275
37.6,387.46601329731584,16.625496910209492,59.85178887675417
37.65,388.2972724947603,16.62487098757006,59.84953555525222
37.7,389.12850086717265,16.624263908924696,59.84735007212891
37.75,389.95969906544445,16.623664021947466,59.84519047901088
37.800000000000004,390.7908674379455,16.623070878094993,59.843055161141976
37.85,391.6220060641909,16.62247417171912,59.84090701818883
37.9,392.45311457702076,16.621866341476704,59.838718829316136
37.95,393.28419210554415,16.621234799459117,59.83644527805282
38.0,394.1152369173425,16.62055767247527,59.83400762091098
38.050000000000004,394.9462462070751,16.619813916829255,59.83133010058532
38.1,395.777216183603,16.618985144288104,59.828346519437176
38.15,396.608142910127,16.61808391667218,59.82510210001985
38.2,397.4390236552728,16.617145889160955,59.821725200979444
38.25,398.2698577588901,16.616218255530462,59.818385719909664
38.300000000000004,399.1006461135927,16.615315932572862,59.81513735726231
38.35,399.9313904349208,16.614456920549998,59.812044913979996
38.400000000000006,400.762093298892,16.613657638299618,59.809167497878626
38.45,401.59275810665815,16.612934672345098,59.806564820442354
38.5,402.4233890938146,16.61230481391204,59.804297330083344
38.550000000000004,403.2539913163981,16.611784089430365,59.80242272194932
38.6,404.08457050565335,16.611383480777302,59.80098053079829
38.650000000000006,404.9151325427657,16.611098003717828,59.79995281338418
38.7,405.7456827059668,16.610908524325204,59.79927068757073
38.75,406.5762250246866,16.610784224467416,59.7988232080827
38.800000000000004,407.40676173514504,16.61068419387076,59.798463097934736
38.85,408.2372935649822,16.610588999617207,59.79812039862195
38.900000000000006,409.0678205334177,16.610489737803626,59.79776305609305
38.95,409.89834235793114,16.610383242734002,59.79737967384241
39.0,410.72885856212037,16.61026492483557,59.79695372940805
39.050000000000004,411.55936827650896,16.610123650709216,59.79644514255318
39.1,412.389870450142,16.609963294611,59.7958678605996
39.150000000000006,413.2203643920639,16.60979438226589,59.7952597761572
39.2,414.0508500839961,16.60963329502216,59.794679862079775
39.25,414.8813284393599,16.609500919528625,59.79420331030305
39.300000000000004,415.71180154387514,16.609423261082487,59.793923739896954
39.35,416.54227235004987,16.609408985906818,59.79387234926455
39.400000000000006,417.3727434290488,16.60943417405037,59.79396302658134
39.45,418.2032158721492,16.60946354996552,59.794068779875865
39.5,419.0336891663161,16.609468216710244,59.79408558015688
39.550000000000004,419.86416180436265,16.609437305152078,59.79397429854748
39.6,420.69463190247717,16.609366619427988,59.793719829940756
39.650000000000006,421.5250973165657,16.60924994411335,59.793299798808064
39.7,422.35555560258285,16.6090814965746,59.792693387668564
39.75,423.1860040492449,16.60885636990665,59.79188293166394
39.800000000000004,424.01643965854964,16.60856800228365,59.790844808221145
39.85,424.84686025571864,16.608255884476396,59.789721184115024
39.900000000000006,425.67726562154945,16.60795874875656,59.78865149552362
39.95,426.5076572983639,16.607708323821722,59.7877499657582
40.0,427.33803818179774,16.60752701353259,59.78709724871732
40.050000000000004,428.1684118734332,16.60742065188459,59.78671434678452
40.1,428.99878201225283,16.607384900901796,59.78658564324647
40.150000000000006,429.8291521332245,16.60741993796602,59.78671177667768
40.2,430.6595258248963,16.60752772890708,59.787099824065486
40.25,431.4899066176667,16.60770398190812,59.787734334869235
40.300000000000004,432.3202971424245,16.607917008405618,59.78850123026022
40.35,433.15069810173014,16.60812136381889,59.789236909748
40.400000000000006,433.9811080532998,16.608276698966854,59.78979611628068
40.45,434.8115238417907,16.608354840669094,59.790077426408736
40.5,435.64194140475246,16.608347677801508,59.79005164008543
40.550000000000004,436.47235764282846,16.60830184523864,59.7898866428591
40.6,437.302770890222,16.608228050503815,59.789620981813734
40.650000000000006,438.1331796004212,16.608120357464372,59.78923328687174
40.7,438.96358173281124,16.607964938136583,59.7886737772917
40.75,439.793974805113,16.607757953933987,59.787928634162355
40.800000000000004,440.6243567605189,16.607520262301247,59.78707294428449
40.85,441.4547259191089,16.607246081299188,59.78608589267708
40.900000000000006,442.285080543581,16.606938897584083,59.7849800313027
40.95,443.1154191069809,16.60660363841047,59.78377309827769
41.0,443.9457399599369,16.6062304798303,59.782429727389086
41.050000000000004,444.77604052313256,16.605792047997937,59.780851372792576
41.1,445.60631766547056,16.605293645521975,59.77905712387911
41.150000000000006,446.43656881947305,16.60475251457805,59.77710905248098
41.2,447.2667924698054,16.604193498717247,59.775096595382095
41.25,448.09698837085864,16.603642543412306,59.7731131562843
41.300000000000004,448.92715695934476,16.60310099603321,59.771163585719556
41.35,449.7572987986152,16.602572574784435,59.76926126922397
41.400000000000006,450.58741442167843,16.60205234774661,59.7673884518878
41.45,451.41750407315146,16.6015337111756,59.76552136023216
41.5,452.24756822755774,16.601032465075214,59.76371687427077
41.550000000000004,453.0776075430791,16.600540155780166,59.7619445608086
41.6,453.90762278271126,16.600069429504945,59.760249946217805
41.650000000000006,454.7376149302385,16.59961647158616,59.758619297710176
41.7,455.5675841780964,16.599153442729243,59.75695239382527
41.75,456.3975293292416,16.598652603078556,59.7551493710828
41.800000000000004,457.2274479732513,16.598093157308995,59.753135366312385
41.85,458.0573367964084,16.597459768974485,59.75085516830815
41.900000000000006,458.8871919490278,16.59674633580182,59.74828680888656
41.95,459.7170094506799,16.595953730280804,59.745433429010895
42.0,460.5467850885262,16.59507178357,59.742258420852
42.050000000000004,461.37651517488314,16.594131670708308,59.73887401454991
42.1,462.2061973209637,16.59315417251448,59.735355021052136
42.150000000000006,463.03583003721644,16.592154477593517,59.731756119336666
42.2,463.8654125668673,16.591146708441055,59.7281281503878
42.25,464.6949444426032,16.59012832099454,59.72446195558035
42.300000000000004,465.5244256998349,16.58912196827525,59.72083908579091
42.35,466.3538572618639,16.588140512883736,59.71730584638145
42.400000000000006,467.1832402840454,16.58718037437584,59.713849347753026
42.45,468.0125753988858,16.586224219240762,59.710407189266746
42.5,468.8418621739141,16.585246781890703,59.706888414806535
42.550000000000004,469.6710992431707,16.584235988375692,59.70324955815249
42.6,470.50028517837893,16.583201419954037,59.69952511183453
42.650000000000006,471.3294191336095,16.582156789268872,59.69576444136794
42.7,472.158500873094,16.581112790109437,59.69200604439397
42.75,472.98753104929,16.58009425773166,59.68833932783397
42.800000000000004,473.8165109165322,16.579100431955116,59.68476155503842
42.85,474.64544156190135,16.57812538281098,59.68125137811953
42.900000000000006,475.4743240494985,16.57717412107432,59.677826835867556
42.95,476.30316023419914,16.576273266951052,59.67458376102379
43.0,477.13195403593346,16.575478802422158,59.671723688719766
43.050000000000004,477.9607110044891,16.574799939803214,59.66927978329157
43.1,478.78943650967335,16.574220267565817,59.66719296323694
43.150000000000006,479.6181349425583,16.573717047832993,59.66538137219877
43.2,480.44680980114555,16.573277295657853,59.663798264368275
43.25,481.27546383021604,16.572883867162048,59.66238192178337
43.300000000000004,482.10409911808637,16.572527647651217,59.66109953154438
43.35,482.93271705498273,16.572189828203072,59.65988338153106
43.400000000000006,483.7613180635767,16.571850515555454,59.65866185599963
43.45,484.5899016889798,16.571494500569518,59.65738020205026
43.5,485.4184669974321,16.57111783752315,59.65602421508334
43.550000000000004,486.2470131837809,16.570729616428117,59.654626619141226
43.6,487.07554026869394,16.570353780094848,59.65327360834146
43.650000000000006,487.9040495400483,16.570017074077757,59.652061466679925
43.7,488.73254333026273,16.569734534500682,59.65104432420246
43.75,489.5610237891117,16.569483819457137,59.65014175004569
43.800000000000004,490.3894921766751,16.569251683080658,59.64930605909037
43.85,491.2179493047434,16.56903343965036,59.6485203827413
43.900000000000006,492.04639594089656,16.568832006475155,59.64779522331056
43.95,492.8748330837419,16.568653707339475,59.647153346422115
44.0,493.7032615092718,16.568483313855204,59.646539929878735
44.050000000000004,494.5316816996042,16.568324299440732,59.64596747798664
44.1,495.3600939989619,16.568167674867723,59.645403629523805
44.150000000000006,496.18849829376046,16.568004117074697,59.64481482146891
44.2,497.0168942032588,16.567832262859156,59.64419614629296
44.25,497.8452817004888,16.567667626339333,59.6436034548216
44.300000000000004,498.6736610456173,16.567506178800773,59.643022243682786
44.35,499.50203187934784,16.567327170422253,59.64237781352011
44.400000000000006,500.3303926755205,16.567104676483613,59.641576835341006
44.45,501.158740863403,16.56682283881637,59.64056221973894
44.5,501.98707387199113,16.566497504708444,59.6393910169504
44.550000000000004,502.8153896711341,16.56613446100982,59.638084059635354
44.6,503.64368682085967,16.56575152801267,59.63670550084561
44.650000000000006,504.47196480691815,16.565367914326416,59.6353244915751
44.7,505.30022353517563,16.564981215973418,59.63393237750431
44.75,506.12846316093436,16.564603814376284,59.632573731754626
44.800000000000004,506.9566835818231,16.56421302117384,59.63116687622582
44.85,507.7848839646913,16.56380229355375,59.6296882567935
44.900000000000006,508.6130635874406,16.563382616419002,59.62817741910841
44.95,509.44122226891295,16.56296464247477,59.626672712909176
45.0,510.26936018285903,16.562551915368566,59.62518689532684
45.050000000000004,511.0974775196675,16.562141556971497,59.62370960509739
45.1,511.9255745008195,16.561737689106852,59.62225568078467
45.150000000000006,512.7536518995963,16.561358261968252,59.620889743085705
45.2,513.5817119000479,16.561041756095292,59.61975032194305
45.25,514.4097572724534,16.560773140119927,59.61878330443174
45.300000000000004,515.2377900811899,16.560539209344768,59.61794115364116
45.35,516.0658117972928,16.560329434768,59.6171859651648
45.400000000000006,516.893823458998,16.560137033439222,59.6164933203812
45.45,517.721826170883,16.55997144196268,59.61589719106565
45.5,518.5498208891552,16.55981728892388,59.615342240125976
45.550000000000004,519.3778079345402,16.559664526476574,59.61479229531567
45.6,520.2057873238327,16.559511045224056,59.614239762806605
45.650000000000006,521.0337590808718,16.55935923634064,59.61369325082631
45.7,521.86172320885,16.55920588278462,59.613141178024634
45.75,522.6896799016055,16.55906182743709,59.61262257877353
45.800000000000004,523.5176299636421,16.55894065402645,59.61218635449522
45.85,524.3455749164974,16.558857460186328,59.61188685667078
45.900000000000006,525.1735170183803,16.55882661512579,59.61177581445284
45.95,526.0014587628176,16.55884316236754,59.61183538452315
46.0,526.8294026381132,16.558911849454322,59.61208265803556
46.050000000000004,527.6573516987567,16.559050576285685,59.61258207462847
46.1,528.4853098486153,16.559275418060302,59.61339150501709
46.150000000000006,529.3132816086194,16.559594982101327,59.61454193556478
46.2,530.1412715893586,16.560004247466694,59.6160152908801
46.25,530.9692838730591,16.560487100556102,59.61775356200197
46.300000000000004,531.7973217052277,16.561026186184847,59.61969427026545
46.35,532.6253872738372,16.561596558198133,59.62174760951328
46.400000000000006,533.4534814086452,16.562168834122268,59.62380780284017
46.45,534.2816045589186,16.562757176816813,59.62592583654053
46.5,535.109757290657,16.56335209271766,59.62806753378358
46.550000000000004,535.9379400290412,16.56395744265464,59.63024679355671
46.6,536.7661537777686,16.56459250644295,59.63253302319462
46.650000000000006,537.5944007730438,16.565287304567292,59.63503429644225
46.7,538.4226837808787,16.566033008828004,59.637718831780816
46.75,539.2510054368475,16.566833229926008,59.64059962773363
46.800000000000004,540.0793685529715,16.567691415032225,59.64368909411601
46.85,540.907775889382,16.568602041389788,59.64696734900324
46.900000000000006,541.7362296652872,16.56954899481383,59.650376381329785
46.95,542.5647305800641,16.570487596261405,59.65375534654106
47.0,543.3932776622786,16.571395692320536,59.65702449235393
47.050000000000004,544.2218689203527,16.572254630642217,59.66011667031198
47.1,545.0505016732468,16.573055485123888,59.662999746446
47.150000000000006,545.8791731683076,16.57380431730611,59.665695542302
47.2,546.7078812183465,16.574517684249617,59.668263663298625
47.25,547.536625381523,16.57524884280814,59.6708958341093
47.300000000000004,548.3654077300622,16.57604509875906,59.67376235553262
47.35,549.1942321554878,16.57693191826651,59.67695490575944
47.400000000000006,550.0231030115777,16.57790232532977,59.680448371187175
47.45,550.8520246168064,16.578961883815445,59.684262781735605
47.5,551.6810015698995,16.580116239911536,59.68841846368153
47.550000000000004,552.5100385711326,16.581363809408273,59.69290971386979
47.6,553.3391398994071,16.582689321572943,59.6976815576626
47.650000000000006,554.1683087744965,16.584065682002006,59.70263645520722
47.7,554.9975475770519,16.58548642021721,59.70775111278196
47.75,555.8268580895015,16.586934077762255,59.71296267994412
47.800000000000004,556.6562407300296,16.5883715433621,59.718137556103564
47.85,557.4856941502051,16.589765263656965,59.72315494916507
47.900000000000006,558.3152159032331,16.591104857466622,59.72797748687984
47.95,559.1448038235185,16.592411953947924,59.73268303421253
48.0,559.9744569459058,16.593712941543917,59.7373665895581
48.050000000000004,560.8041750426979,16.595010930141928,59.74203934851094
48.1,561.6339577224206,16.59629625876582,59.74666653155695
48.150000000000006,562.463804158837,16.597561197888275,59.75122031239779
48.2,563.2937139261892,16.59882949619808,59.75578618631308
48.25,564.1236876650321,16.60012005751676,59.76043220706034
48.300000000000004,564.9537268071176,16.60144562590326,59.76520425325174
48.35,565.7838330173965,16.60280278525571,59.77009002692056
48.400000000000006,566.6140072861093,16.60416796325459,59.77500466771652
48.45,567.4442494390772,16.605518155460665,59.779865359658395
48.5,568.2745573649124,16.606798877949302,59.78447596061749
48.550000000000004,569.1049267421403,16.607976211166196,59.788714360198306
48.6,569.9353522322598,16.609043393614307,59.79255621701151
48.650000000000006,570.7658289138093,16.6100238683666,59.79608592611976
48.7,571.5963530205049,16.610940399458197,59.79938543804951
48.75,572.4269209424441,16.61177647810809,59.80239532118913
48.800000000000004,573.2575287042808,16.6125339953619,59.805122383302844
48.85,574.088172982691,16.61323714104778,59.807653707772005
48.900000000000006,574.918852262431,16.613934048550917,59.8101625747833
48.95,575.7495668970846,16.61465133759385,59.81274481533786
49.0,576.5803180982024,16.61539670711846,59.815428145626456
49.050000000000004,577.4111072034573,16.616167503075246,59.818203011070885
49.1,578.2419350638831,16.616946913958675,59.82100889025123
49.150000000000006,579.072801514922,16.61771112759675,59.823760059348295
49.2,579.9037045049193,16.618408472297006,59.826270500269224
49.25,580.7346401108377,16.619015764438448,59.828456751978415
49.300000000000004,581.5656037184409,16.619528539688428,59.830302742878345
49.35,582.3965906724997,16.619949622659114,59.83181864157281
49.400000000000006,583.2275961053192,16.620267690124575,59.83296368444847
49.45,584.0586148886343,16.62048364248289,59.8337411129384
49.5,584.8896428500202,16.620634812952673,59.834285326629626
49.550000000000004,585.7206780052204,16.620771395054803,59.834777022197294
49.6,586.5517208017285,16.620940465268454,59.83538567496644
49.650000000000006,587.3827732321888,16.621156753143445,59.8361643113164
49.7,588.2138377887976,16.62142551120741,59.83713184034667
49.75,589.0449170191698,16.621743703680686,59.83827733325047
49.800000000000004,589.8760125228833,16.622076444858685,59.83947520149127
49.85,590.7071236534673,16.62236877849974,59.84052760259907
49.900000000000006,591.5382480629269,16.62260759988469,59.84138735958489
49.95,592.3693825777308,16.62277299227202,59.84198277217927
50.0,593.200523245216,16.62285370713731,59.842273345694316
50.050000000000004,594.031665850357,16.622850498499357,59.84226179459769
50.1,594.8628065453406,16.622777300848142,59.841998283053314
50.150000000000006,595.6939430468273,16.622682758617742,59.841657931023875
50.2,596.5250755523173,16.622617460983975,59.84142285954231
50.25,597.3562070658616,16.62264308078822,59.84151509083759
50.300000000000004,598.187343165518,16.62280090546631,59.842083259678716
50.35,599.0184907700826,16.623103277117696,59.84317179762371
50.400000000000006,599.8496570641405,16.623548485199688,59.84477454671888
50.45,600.6808481675021,16.62409564926135,59.84674433734086
50.5,601.5120679963716,16.624697505517585,59.84891101986331
50.550000000000004,602.3433184660628,16.625321282132425,59.851156615676736
50.6,603.1746003585599,16.62595441775232,59.85343590390836
50.650000000000006,604.0059130307283,16.626552468983004,59.855588888338815
50.7,604.8372538804024,16.627081517982745,59.857493464737885
50.75,605.6686192140481,16.62753182784602,59.859114580245674
50.800000000000004,606.50000533813,16.62791313542624,59.86048728753447
50.85,607.3314093788567,16.628248493645454,59.861694577123636
50.900000000000006,608.162829449902,16.628554348164812,59.86279565339333
50.95,608.9942643456861,16.628841483200546,59.86382933952196
51.0,609.8257139031955,16.62914081717323,59.86490694182363
51.050000000000004,610.6571796106208,16.629487479837064,59.86615492741343
51.1,611.4886645380215,16.6299096161901,59.86767461828437
51.150000000000006,612.3201719403144,16.630386475524574,59.86939131188847
51.2,613.1517036882351,16.63088344130655,59.871180388703586
51.25,613.9832606971463,16.63139691514374,59.87302889451746
51.300000000000004,614.8148439445756,16.631932982027546,59.87495873529917
51.35,615.6464546130363,16.632493756401384,59.876977523044985
51.400000000000006,616.4780932643639,16.63305229670408,59.878988268134684
51.45,617.3097592838513,16.633588482794305,59.880918538059504
51.5,618.1414508485116,16.634074103616626,59.88266677301986
51.550000000000004,618.9731648524939,16.634486055678032,59.884149800440916
51.6,619.8048972756742,16.63481087153215,59.88531913751574
51.650000000000006,620.6366434289655,16.63503526012103,59.88612693643571
51.7,621.468399560246,16.63520999109826,59.88675596795374
51.75,622.3001640375096,16.63536909944819,59.88732875801349
51.800000000000004,623.1319363309686,16.635522638913287,59.887881500087836
51.85,623.9637156099054,16.635648518555787,59.88833466680083
51.900000000000006,624.7955005015175,16.635747145927468,59.888689725338885
51.95,625.6272903740617,16.635847755838093,59.889051921017135
52.0,626.4590855394997,16.63595886168595,59.88945190206942
52.050000000000004,627.2908862416523,16.63606922441896,59.88984920790826
52.1,628.1226917177518,16.636149819561226,59.89013935042041
52.150000000000006,628.9545001424154,16.636187166983692,59.89027380114129
52.2,629.7863091372559,16.636172626632774,59.89022145587799
52.25,630.6181158582052,16.6360962113396,59.889946360822556
52.300000000000004,631.4499170878661,16.635952975093385,59.889430710336185
52.35,632.281709410641,16.63573993590682,59.888663769264554
52.400000000000006,633.1134904459107,16.635501474878794,59.88780530956366
52.45,633.9452598085833,16.635273032026365,59.886982915294915
52.5,634.777018418952,16.63507138272374,59.886256977805466
52.550000000000004,635.6087678424542,16.634905557364505,59.88566000651222
52.6,636.4405102241963,16.634789712317843,59.885242964344236
52.650000000000006,637.2722477230717,16.63471024270065,59.88495687372234
52.7,638.1039818307398,16.63465406402317,59.884754630483414
52.75,638.9357131363967,16.634598162250246,59.88455338410088
52.800000000000004,639.767441008276,16.634516712922867,59.884260166522324
52.85,640.5991637243877,16.634391931544336,59.88381095355961
52.900000000000006,641.4308785544857,16.63420127237375,59.883124580545505
52.95,642.26258177827,16.633927678997793,59.882139644392055
53.0,643.0942693858163,16.63357662285511,59.88087584227839
53.050000000000004,643.9259380756938,16.633170972242855,59.87941550007428
53.1,644.7575857621218,16.63273648488013,59.87785134556847
53.150000000000006,645.5892117800835,16.632304233586108,59.87629524090999
53.2,646.4208163149076,16.63187715937882,59.874757773763754
53.25,647.2523996159932,16.6314548840472,59.87323758256993
53.300000000000004,648.0839619208629,16.63103731073863,59.87173431865907
53.35,648.9155033550963,16.63062005860171,59.87023221096616
53.400000000000006,649.7470239718247,16.630204610531436,59.86873659791317
53.45,650.5785230445904,16.62975830009608,59.867129880345885
53.5,651.4099982505467,16.629249938153695,59.8652997773533
53.550000000000004,652.241445954429,16.628658217140604,59.863169581706174
53.6,653.0728619004401,16.62797962330376,59.860726643893535
53.650000000000006,653.9042421260442,16.62722940086158,59.85802584310169
53.7,654.7355832550413,16.62641575902486,59.85509673248949
53.75,655.5668821707355,16.625540868742604,59.85194712747337
53.800000000000004,656.3981358424185,16.624605998574594,59.84858159486854
53.85,657.229341866396,16.623634960527724,59.84508585789981
53.900000000000006,658.0604987278545,16.622639497810276,59.841502192117
53.95,658.8916053037963,16.62162353986328,59.83784474350781
54.0,659.7226606855636,16.620591730829595,59.834130230986545
54.050000000000004,660.5536641983603,16.619548781034553,59.83037561172439
54.1,661.3846149989449,16.618483242352617,59.82653967246942
54.150000000000006,662.215511841339,16.617390453408778,59.8226056322716
54.2,663.046353383118,16.61627121775257,59.81857638390925
54.25,663.8771381987464,16.615121407381885,59.81443706657479
54.300000000000004,664.7078646051027,16.613934846873157,59.81016544874337
54.35,665.5385307951482,16.612712754943352,59.80576591779607
54.400000000000006,666.3691352128078,16.611463951441284,59.801270225188624
54.45,667.199676425205,16.61018454444374,59.796664359997465
54.5,668.0301529741237,16.608877412303205,59.79195868429154
54.550000000000004,668.8605637700139,16.60755442330496,59.78719592389786
54.6,669.6909082171369,16.606223461616956,59.782404461821045
54.650000000000006,670.5211855261648,16.604868899497447,59.77752803819081
54.7,671.3513945417525,16.60349172401144,59.77257020644119
54.75,672.1815342698421,16.60209739957503,59.767550638470105
54.800000000000004,673.0116040687461,16.60069455658305,59.762500403698986
54.85,673.8416039844617,16.59930207204014,59.7574874593445
54.900000000000006,674.671534798279,16.59793048065309,59.75254973035113
54.95,675.5013979687217,16.596596337052105,59.74774681338758
55.0,676.3311959063232,16.59532116700865,59.74315620123114
55.050000000000004,677.1609322719974,16.59413345995696,59.73888045584506
55.1,677.9906118772925,16.59305075184831,59.734982706653916
55.150000000000006,678.820240093452,16.592077894531386,59.73148042031299
55.2,679.6498227021622,16.591226453875286,59.72841523395103
55.25,680.4793660809559,16.590508697870064,59.72583131233223
55.300000000000004,681.308877029736,16.589929253333082,59.723745311999096
55.35,682.1383620712163,16.58947240588031,59.72210066116912
55.400000000000006,682.967827094459,16.589128523828272,59.72086268578178
55.45,683.7972772832168,16.588879026480036,59.719964495328135
55.5,684.626716942603,16.588707348968274,59.71934645628579
55.550000000000004,685.4561497467331,16.588604816232838,59.718977338438215
55.6,686.2855791185717,16.58857005731239,59.7188522063246
55.650000000000006,687.115008268869,16.588595954579098,59.71894543648475
55.7,687.9444401416673,16.588678957350588,59.71924424646212
55.75,688.7738775202951,16.5888161877614,59.71973827594104
55.800000000000004,689.6033230091306,16.589003365659117,59.72041211637282
55.85,690.4327791683509,16.58924300315068,59.721274811342454
55.900000000000006,691.2622482149135,16.58951885935626,59.72226789368254
55.95,692.0917317911802,16.589824191311685,59.723367088722064
56.0,692.9212312889304,16.590155718692735,59.724560587293844
56.050000000000004,693.7507477835369,16.590504065566932,59.72581463604096
56.1,694.5802819743383,16.59086356648612,59.72710883935004
56.150000000000006,695.4098343852811,16.591232871226033,59.728438336413724
56.2,696.2394054659885,16.591610357069165,59.729797285448996
56.25,697.068995408876,16.591987358430863,59.73115449035111
56.300000000000004,697.8986036097314,16.592340675781525,59.73242643281349
56.35,698.7282283387078,16.59264848327744,59.73353453979878
56.400000000000006,699.5578675198595,16.592918762791353,59.734507546048874
56.45,700.3875195093283,16.593160815958896,59.735378937452026
56.5,701.217183033158,16.593380137229207,59.73616849402515
56.550000000000004,702.0468568717716,16.593573407317614,59.73686426634341
56.6,702.8765394930176,16.593731442523406,59.737433193084264
56.650000000000006,703.7062290115521,16.593849298853904,59.73785747587406
56.7,704.5359236161138,16.593934883617212,59.73816558102197
56.75,705.3656220187339,16.594001221186744,59.73840439627228
56.800000000000004,706.1953234650437,16.59405663120222,59.738603872328
56.85,707.0250274554245,16.594102984029977,59.73877074250792
56.900000000000006,707.8547326966178,16.59410666370168,59.73878398932605
56.95,708.6844362499165,16.594035468246947,59.73852768568901
57.0,709.5141337573732,16.59386483001872,59.7379133880674
57.050000000000004,710.3438200558434,16.59358710878813,59.736913591637276
57.1,711.1734899374179,16.593208154194322,59.73554935509956
57.150000000000006,712.0031386201375,16.592739154589523,59.733860956522285
57.2,712.8327619680463,16.59219476176078,59.731901142338806
57.25,713.6623565605051,16.591588936594587,59.72972017174051
57.300000000000004,714.4919195634735,16.590931182141233,59.72735225570844
57.35,715.3214486395258,16.59023185994816,59.724834695813385
57.400000000000006,716.1509415084282,16.589482896149665,59.7221384261388
57.45,716.9803956112823,16.58868121801492,59.71925238485371
57.5,717.8098083460968,16.587828174563953,59.71618142843023
57.550000000000004,718.6391771905306,16.586925602789126,59.71293217004086
57.6,719.4684995201919,16.585967583662967,59.70948330118668
57.650000000000006,720.2977725963079,16.58495546097707,59.70583965951746
57.7,721.1269939207364,16.583897516160764,59.702031058178754
57.75,721.9561615803681,16.58280886910663,59.69811192878387
57.800000000000004,722.7852744452899,16.581705727768938,59.69414061996818
57.85,723.6143328208798,16.58062929582418,59.690265464967055
57.900000000000006,724.443338983342,16.579617202661908,59.68662192958287
57.95,725.2722969544757,16.5787016426886,59.683325913678964
58.0,726.1012121569364,16.577906455741136,59.68046324066809
58.050000000000004,726.9300909328512,16.577244580847413,59.678080491050686
58.1,727.7589396313427,16.576703358817547,59.67613209174317
58.150000000000006,728.5877644425952,16.57628909128129,59.674640728612644
58.2,729.4165718380409,16.576006726547238,59.67362421557006
58.25,730.2453683595504,16.57585413383233,59.67307488179639
58.300000000000004,731.0741599719452,16.575810361956698,59.672917303044116
58.35,731.9029515268729,16.575851835151802,59.67306660654649
58.400000000000006,732.7317473023903,16.575979185543293,59.67352506795586
58.45,733.5605516989614,16.576196677299663,59.67430803827879
