time_s,dist_m,velocity_mps,velocity_kmh
39.1,397.5258858622524,15.344061036585092,55.238619731706336
39.150000000000006,398.29309309064774,15.344228099229484,55.23922115722615
39.2,399.0603082576837,15.344378582207892,55.23976289594841
39.25,399.827530046802,15.344492982524697,55.24017473708891
39.300000000000004,400.59475659353967,15.344568886982984,55.240447993138744
39.35,401.3619860230491,15.344608293393502,55.24058985621661
39.400000000000006,402.12921650142886,15.344610841796674,55.240599030468026
39.45,402.896446061507,15.344571561329662,55.240457620786785
39.5,403.66367268981236,15.344493570885035,55.24017685518613
39.550000000000004,404.4308945311736,15.344380083564223,55.2397683008312
39.6,405.19810962230514,15.344223561698344,55.23920482211404
39.650000000000006,405.96531664087195,15.344057180973026,55.238605851502896
39.7,406.73251598666707,15.343916650831133,55.23809994299208
39.75,407.4997097021826,15.343831969790507,55.23779509124583
39.800000000000004,408.26690076639903,15.343810598867282,55.23771815592222
39.85,409.0340917788976,15.343829901076997,55.23778764387719
39.900000000000006,409.8012847484801,15.343888882223219,55.237999976003586
39.95,410.5684819406046,15.343998802756964,55.23839568992507
40.0,411.3356861496774,15.344169560152675,55.23901041654963
40.050000000000004,412.1029002756743,15.344395479724273,55.23982372700738
40.1,412.87012670296457,15.344661611886863,55.24078180279271
40.150000000000006,413.6373665997537,15.344934259677586,55.24176333483931
40.2,414.40461956127723,15.34518420126238,55.24266312454457
40.25,415.1718837014635,15.345381406189494,55.24337306228218
40.300000000000004,415.9391558604398,15.345504952862193,55.2438178303039
40.35,416.7064329206249,15.34557745453974,55.244078836343064
40.400000000000006,417.4737124962992,15.345605572432893,55.24418006075842
40.45,418.2409926940873,15.34560233909275,55.2441684207339
40.5,419.0082718665838,15.345564560766363,55.244032418758906
40.550000000000004,419.7755485104745,15.345501194860834,55.243804301499004
40.6,420.5428214749034,15.345417382296272,55.24350257626658
40.650000000000006,421.3100898468125,15.345317494068297,55.24314297864587
40.7,422.0773527232799,15.34519756462632,55.24271123265475
40.75,422.8446091781558,15.345060630410789,55.24221826947884
40.800000000000004,423.61185795587346,15.344890478295612,55.241605721864204
40.85,424.3790971097857,15.344675678193294,55.24083244149586
40.900000000000006,425.14632459532265,15.344423743286528,55.239925475831505
40.95,425.91353845695573,15.344130722036713,55.23887059933217
41.0,426.6807365635974,15.343793543629955,55.23765675706784
41.050000000000004,427.4479167503413,15.34341392612567,55.23629013405242
41.1,428.21507736118735,15.34301050771833,55.23483782778599
41.150000000000006,428.98221765765106,15.342601350830577,55.23336486299008
41.2,429.74933752093114,15.34219318037174,55.23189544933827
41.25,430.51643716198424,15.341792461751844,55.23045286230664
41.300000000000004,431.28351678287527,15.341392373888695,55.2290125459993
41.35,432.05057630436227,15.340988485592394,55.22755854813262
41.400000000000006,432.81761574851265,15.340589280423078,55.22612140952308
41.45,433.5846353317688,15.340194049823712,55.224698579365366
41.5,434.35163514105085,15.339798321456783,55.22327395724442
41.550000000000004,435.1186155312077,15.339417284816045,55.221902225337764
41.6,435.8855774147864,15.339058058332306,55.2206090099963
41.650000000000006,436.6525215503333,15.338707363544586,55.21934650876051
41.7,437.41944797308963,15.338349546709829,55.21805836815538
41.75,438.18635600118864,15.337971577251622,55.21669767810584
41.800000000000004,438.95324451203066,15.337568856430286,55.21524788314903
41.85,439.72011190955396,15.337127044501273,55.213657360204586
41.900000000000006,440.48695575835035,15.336626907353,55.211856866470804
41.95,441.25377297327395,15.33606168959194,55.209822082530984
42.0,442.0205602214052,15.335428235658842,55.20754164837183
42.050000000000004,442.7873142976481,15.334734814055874,55.20504533060115
42.1,443.55403222423837,15.333982249555188,55.202336098398675
42.150000000000006,444.32071134038875,15.333182396459272,55.199456627253376
42.2,445.0873499236597,15.332360934379249,55.1964993637653
42.25,445.85394754520627,15.331543927482876,55.19355813893836
42.300000000000004,446.620504450542,15.330732285945551,55.190636229403985
42.35,447.3870209718603,15.329928566785282,55.18774284042702
42.400000000000006,448.1534973947137,15.329128347351364,55.184862050464915
42.45,448.9199340669769,15.328338543174922,55.18201875542972
42.5,449.6863315656975,15.327561405648739,55.17922106033546
42.550000000000004,450.45269050123386,15.326796015804646,55.17646565689673
42.6,451.2190109220398,15.326020816431958,55.17367493915505
42.650000000000006,451.9852922474758,15.325232201008468,55.170835923630484
42.7,452.75153374055776,15.324427522269744,55.16793908017108
42.75,453.51773425719716,15.323593143306637,55.16493531590389
42.800000000000004,454.2838925153773,15.322737183900212,55.161853862040765
42.85,455.0500080775458,15.321885302839323,55.158787090221566
42.900000000000006,455.81608154107903,15.321053238490261,55.155791658564944
42.95,456.58211399435174,15.320244892418788,55.15288161270764
43.0,457.3481063599723,15.31944973240299,55.15001903665077
43.050000000000004,458.11405925370815,15.318666017030457,55.14719766130965
43.1,458.87997329097357,15.317895473586589,55.14442370491172
43.150000000000006,459.6458498767618,15.317167957943845,55.14180464859784
43.2,460.41169164363623,15.316502717033025,55.13940978131889
43.25,461.17750230892676,15.315923894588263,55.13732602051775
43.300000000000004,461.9432858899995,15.315419348322553,55.13550965396119
43.35,462.70904596648273,15.31498371100701,55.13394135962523
43.400000000000006,463.4747855843629,15.314601004200647,55.13256361512233
43.45,464.24050705496694,15.314257819959789,55.13132815185524
43.5,465.0062124904881,15.313959600886095,55.13025456318994
43.550000000000004,465.77190389658335,15.313696642923087,55.12930791452312
43.6,466.5375825217166,15.313448362408312,55.12841410466993
43.650000000000006,467.30324852664995,15.313191834924051,55.127490605726585
43.7,468.0689010596287,15.312909484223908,55.126474143206075
43.75,468.8345386760168,15.31259517130191,55.12534261668687
43.800000000000004,469.6001600001911,15.312257795671128,55.12412806441606
43.85,470.3657644812975,15.311921448584243,55.122917214903275
43.900000000000006,471.1313526930814,15.311607022771641,55.12178528197791
43.95,471.8969262929518,15.311336972043101,55.12081309935517
44.0,472.66248734897516,15.311105268891907,55.11997896801087
44.050000000000004,473.4280376428129,15.31090648461736,55.119263344622496
44.1,474.1935785265965,15.31072886672831,55.118623920221914
44.150000000000006,474.9591109547323,15.310568258702668,55.11804573132961
44.2,475.7246355475123,15.310415452498722,55.1174956289954
44.25,476.4901524848631,15.310262041532447,55.11694334951681
44.300000000000004,477.25566170090383,15.31010660009753,55.11638376035111
44.35,478.02116318284135,15.309952677402183,55.11582963864786
44.400000000000006,478.78665698546746,15.309799427641341,55.11527793950883
44.45,479.5521434651911,15.30965976130345,55.11477514069242
44.5,480.31762334540144,15.30953544711101,55.114327609599634
44.550000000000004,481.0830970449455,15.309412534651354,55.113885124744876
44.6,481.84856455832926,15.309288000700157,55.11343680252057
44.650000000000006,482.61402584753125,15.309163567380569,55.11298884257005
44.7,483.37948089883895,15.30903848492732,55.11253854573835
44.75,484.14492939502907,15.30890136267758,55.11204490563929
44.800000000000004,484.9103702281193,15.308731960931286,55.11143505935263
44.85,485.6758014873905,15.308518409918788,55.110666275707636
44.900000000000006,486.4412208384918,15.30825563413339,55.109720282880204
44.95,487.2066262772931,15.307961917918853,55.108662904507874
45.0,487.9720167539015,15.307657146419608,55.10756572711059
45.050000000000004,488.7373917946723,15.30734448441057,55.106440143878054
45.1,489.5027512053142,15.307031941265489,55.10531498855576
45.150000000000006,490.2680951619643,15.30672632473811,55.104214769057194
45.2,491.0334237780173,15.306418317382104,55.103105942575574
45.25,491.7987368166008,15.306103225957411,55.10197161344668
45.300000000000004,492.56403400764844,15.305784415947157,55.10082389740977
45.35,493.32931522172464,15.305464147099645,55.09967092955873
45.400000000000006,494.0945804150443,15.305143585686196,55.09851690847031
45.45,494.8598293562203,15.304814061355216,55.09733062087878
45.5,495.6250614603895,15.304470105411923,55.096092379482926
45.550000000000004,496.39027628501685,15.304122879683344,55.09484236686004
45.6,497.1554739123882,15.30378221516845,55.09361597460642
45.650000000000006,497.9206551161173,15.303465933995575,55.092477362384074
45.7,498.6858211810681,15.303176664036474,55.09143599053131
45.75,499.4509738799207,15.30293129006829,55.09055264424585
45.800000000000004,500.2161155135652,15.302734055712527,55.0898426005651
45.85,500.98124820838405,15.302573737039628,55.08926545334266
45.900000000000006,501.7463732495193,15.302427908371827,55.08874047013858
45.95,502.5114912309957,15.302291350684456,55.08824886246404
46.0,503.2766023488773,15.302153364579933,55.08775211248776
46.050000000000004,504.04170664744345,15.302018578066036,55.087266881037735
46.1,504.80680425727434,15.301885815170149,55.086788934612535
46.150000000000006,505.5718952295733,15.30175307678693,55.08631107643295
46.2,506.33697954910986,15.301619704676522,55.08583093683548
46.25,507.1020574783373,15.301497464422594,55.08539087192134
46.300000000000004,507.8671294311612,15.301380648532545,55.08497033471716
46.35,508.63219562318983,15.301267032614515,55.08456131741225
46.400000000000006,509.3972565872901,15.301171531396644,55.08421751302792
46.45,510.16231367906425,15.30111213957056,55.08400370245401
46.5,510.9273684931816,15.301080425122532,55.08388953044111
46.550000000000004,511.6924221195232,15.30106462854247,55.08383266275289
46.6,512.4574755036717,15.301070737400345,55.08385465464124
46.650000000000006,513.2225303008261,15.301121148770967,55.08403613557548
46.7,513.9875891135141,15.30123135875239,55.084432891508605
46.75,514.7526553218153,15.301416973293074,55.08510110385507
46.800000000000004,515.5177325590187,15.30167251484258,55.086021053433285
46.85,516.282824123028,15.301990045530044,55.087164163908156
46.900000000000006,517.0479330282564,15.302366163603761,55.08851818897354
46.95,517.8130620352322,15.302794115428174,55.090058815541425
47.0,518.578213210612,15.303252899768278,55.0917104391658
47.050000000000004,519.3433876159368,15.303723313220914,55.09340392759529
47.1,520.1085856903449,15.304199663104404,55.095118787175856
47.150000000000006,520.8738075484628,15.304674661613369,55.09682878180813
47.2,521.6390531282071,15.305148528159508,55.09853470137423
47.25,522.4043222787132,15.305617492081362,55.100222971492904
47.300000000000004,523.1696152671665,15.306102046051599,55.10196736578576
47.35,523.9349331770312,15.306614348539416,55.1038116547419
47.400000000000006,524.7002780071405,15.307178855829607,55.10584388098658
47.45,525.4656523308616,15.30779409301789,55.10805873486441
47.5,526.2310584555123,15.30845089300917,55.11042321483301
47.550000000000004,526.9964984351426,15.309148292204517,55.11293385193626
47.6,527.7619744169782,15.309890981221631,55.115607532397874
47.650000000000006,528.5274883203772,15.310665154738112,55.11839455705721
47.7,529.2930411982759,15.311449961211185,55.12121986036027
47.75,530.0586327362449,15.312211557551102,55.123961607183965
47.800000000000004,530.8242614010005,15.31293503267202,55.12656611761927
47.85,531.5899252292222,15.313618096193908,55.12902514629807
47.900000000000006,532.3556221038327,15.314256888225067,55.13132479761024
47.95,533.1213497981411,15.314850884109692,55.13346318279489
48.0,533.8871064659822,15.315415829536374,55.13549698633095
48.050000000000004,534.6528912639545,15.315976089354255,55.13751392167532
48.1,535.4187049970897,15.316573236053024,55.13966364979089
48.150000000000006,536.1845498173395,15.317219573940797,55.14199046618687
48.2,536.9504287951685,15.317939539215741,55.14458234117667
48.25,537.7163459158289,15.318745287202006,55.14748303392722
48.300000000000004,538.4823055145072,15.319638659927477,55.15069917573892
48.35,539.2483115759153,15.320603796396632,55.15417366702788
48.400000000000006,540.0143672364534,15.321622625127722,55.1578414504598
48.45,540.7804748771905,15.32268300435554,55.16165881567994
48.5,541.5466365615546,15.323784370208191,55.16562373274949
48.550000000000004,542.3128540528638,15.324915282161673,55.169695015782025
48.6,543.0791283729341,15.32605752064638,55.173807074326966
48.650000000000006,543.8454598243012,15.327200534037548,55.17792192253518
48.7,544.6118485262863,15.328347545367173,55.18205116332182
48.75,545.3782942438542,15.329481157346738,55.18613216644826
48.800000000000004,546.1447962103408,15.330597502117488,55.19015100762296
48.85,546.9113531830521,15.331681406336795,55.194053062812465
48.900000000000006,547.6779636357762,15.332736702628507,55.197852129462625
48.95,548.444626211693,15.333766334044885,55.201558802561586
49.0,549.2113399184128,15.334781934745553,55.205214965084
49.050000000000004,549.9781041273843,15.335786424114715,55.208831126812974
49.1,550.7449184826537,15.336787786659816,55.21243603197534
49.150000000000006,551.5117831870858,15.337800390623173,55.216081406243426
49.2,552.2786991619836,15.33883860528493,55.21981897902575
49.25,553.0456677393192,15.339904488143471,55.2236561573165
49.300000000000004,553.812690324557,15.340998921368216,55.22759611692558
49.35,554.5797684200077,15.34212489665843,55.23164962797035
49.400000000000006,555.3469029017788,15.343254374184074,55.23571574706267
49.45,556.1140927727109,15.344340463103656,55.239625667173165
49.5,556.881335360276,15.345363039498103,55.24330694219317
49.550000000000004,557.648626990472,15.346302168344494,55.24668780604018
49.6,558.415963731828,15.347167485894058,55.24980294921861
49.650000000000006,559.1833421652768,15.34796985206067,55.252691467418416
49.7,559.9507593972135,15.348719425403974,55.25538993145431
49.75,560.7182127449047,15.349414482246454,55.257892136087236
49.800000000000004,561.485699499006,15.3500556818081,55.26020045450917
49.85,562.253216961845,15.350642831753738,55.26231419431346
49.900000000000006,563.0207629821286,15.351197979588822,55.26431272651976
49.95,563.788336535008,15.351744135585896,55.26627888810923
50.0,564.5559378427564,15.3523081743461,55.26830942764596
50.050000000000004,565.3235682109146,15.352906551980942,55.27046358713139
50.1,566.0912288518855,15.35351908685601,55.27266871268164
50.150000000000006,566.8589203076552,15.354139143931825,55.27490091815457
50.2,567.6266431494228,15.354774526767581,55.27718829636329
50.25,568.3943973902257,15.355395105347828,55.27942237925218
50.300000000000004,569.1621817749394,15.355980283202685,55.281529019529664
50.35,569.9299938471668,15.356502605890196,55.283409381204706
50.400000000000006,570.6978300896138,15.356947091993707,55.285009531177344
50.45,571.465686394256,15.357305093690439,55.28629833728558
50.5,572.2335584126118,15.357575640547099,55.28727230596956
50.550000000000004,573.0014416446918,15.357753642650778,55.2879131135428
50.6,573.7693322189347,15.357869327063497,55.28832957742859
50.650000000000006,574.5372278427042,15.357955623714563,55.28864024537243
50.7,575.3051278904532,15.35804628624587,55.288966630485135
50.75,576.0730332502803,15.358168106839258,55.28940518462133
50.800000000000004,576.8409457442733,15.358331652878302,55.28999395036189
50.85,577.6088677125124,15.358547076683283,55.29076947605982
50.900000000000006,578.3768019444366,15.358822200283399,55.29175992102024
50.95,579.1447504882125,15.359119550751643,55.292830382705915
51.0,579.9127137700541,15.359411722913748,55.29388220248949
51.050000000000004,580.6806903189607,15.359650233351214,55.29474084006437
51.1,581.4486774041386,15.359833173765296,55.29539942555507
51.150000000000006,582.2166724494294,15.35996863786854,55.295887096326744
51.2,582.984672734485,15.36004276435537,55.29615395167934
51.25,583.752674883205,15.360043184444564,55.29615546400043
51.300000000000004,584.5206755761792,15.35998453452402,55.295944324286474
51.35,585.2886723397394,15.359886007883745,55.295589628381485
51.400000000000006,586.0566642328848,15.35978971793604,55.29524298456975
51.45,586.8246523393648,15.35973454125998,55.29504434853593
51.5,587.5926393802785,15.35974709528722,55.295089543033995
51.550000000000004,588.3606296602983,15.35986410550749,55.29551077982697
51.6,589.1286287353447,15.360098896350756,55.296356026862725
51.650000000000006,589.8966423348305,15.360445083080023,55.297602299088084
51.7,590.664675613035,15.360886045097441,55.29918976235079
51.75,591.4327323147174,15.361382022199294,55.30097527991746
51.800000000000004,592.2008149225229,15.361922290019809,55.302920244071316
51.85,592.9689248213945,15.362473664843563,55.30490519343683
51.900000000000006,593.7370615232304,15.362994408593924,55.30677987093813
51.95,594.5052230030104,15.363464782609089,55.308473217392724
52.0,595.2734065918712,15.363878771820309,55.30996357855311
52.050000000000004,596.0416092881907,15.364229080956681,55.31122469144405
52.1,596.8098282537946,15.364529543202321,55.31230635552836
52.150000000000006,597.5780612798694,15.364791499790517,55.31324939924586
52.2,598.346306986271,15.365036756272193,55.314132322579894
52.25,599.1145651237127,15.365288741396531,55.31503946902751
52.300000000000004,599.8828360544298,15.365548487288137,55.31597455423729
52.35,600.651119786452,15.365800793598302,55.31688285695389
52.400000000000006,601.4194165285196,15.366068889106277,55.3178480007826
52.45,602.1877273830374,15.366365291606598,55.318915049783755
52.5,602.9560544103997,15.366715802884634,55.32017689038469
52.550000000000004,603.7244000545487,15.367109963077537,55.32159586707913
52.6,604.4927661434002,15.367533590980793,55.32312092753086
52.650000000000006,605.2611536981378,15.36796859852279,55.32468695468204
52.7,606.0295633762046,15.36841852414887,55.326306686935936
52.75,606.797995708582,15.368874770949239,55.32794917541726
52.800000000000004,607.5664508877913,15.369332397425827,55.32959663073298
52.85,608.3349286658097,15.369778723309674,55.33120340391483
52.900000000000006,609.1034280666133,15.370197308837152,55.33271031181375
52.95,609.8719470784364,15.370563164084247,55.33402739070329
53.0,610.6404824533321,15.370851831745073,55.33506659428226
53.050000000000004,611.4090303220487,15.371062916917936,55.33582650090457
53.1,612.1775877380976,15.37123372503882,55.336441410139756
53.150000000000006,612.9461530114403,15.371377208668662,55.33695795120718
53.2,613.7147253036491,15.371514479682109,55.337452126855595
53.25,614.4833038921797,15.371629061543452,55.33786462155643
53.300000000000004,615.2518875634237,15.371717788215147,55.33818403757453
53.35,616.0204751651906,15.371786282463436,55.33843061686837
53.400000000000006,616.7890663603733,15.371861524846455,55.33870148944724
53.45,617.5576616555235,15.371950281160501,55.3390210121778
53.5,618.326261795674,15.372055324858138,55.3393991694893
53.550000000000004,619.0948672125102,15.372161348589309,55.339780854921514
53.6,619.8634774425226,15.372247851905982,55.34009226686154
53.650000000000006,620.6320909782265,15.37229357625285,55.34025687451027
53.7,621.4007055759037,15.372290330832456,55.340245190996846
53.75,622.1693190380447,15.372248154808432,55.34009335731036
53.800000000000004,622.937929389699,15.372165911362387,55.3397972809046
53.85,623.7065342745477,15.372029482586843,55.33930613731263
53.900000000000006,624.475131316633,15.371852200822136,55.338667922959694
53.95,625.2437187235624,15.371644076357008,55.33791867488523
54.0,626.0122955581835,15.371429308485194,55.3371455105467
54.050000000000004,626.7808622195174,15.371237144870719,55.33645372153459
54.1,627.5494202699869,15.371084873908567,55.33590554607084
54.150000000000006,628.3179717742862,15.370975298065794,55.33551107303686
54.2,629.0865189242897,15.370910702076282,55.335278527474614
54.25,629.8550634743142,15.370871298903452,55.33513667605243
54.300000000000004,630.6236062201734,15.37083853546598,55.33501872767753
54.35,631.3921473546906,15.370806845220244,55.33490464279288
54.400000000000006,632.1606866457869,15.370764798633221,55.3347532750796
54.45,632.9292231327031,15.370694678016786,55.33450084086043
54.5,633.6977547595719,15.370570396738142,55.33405342825731
54.550000000000004,634.4662781638042,15.370365772551501,55.33331678118541
54.6,635.2347895857777,15.370091106389243,55.33232798300128
54.650000000000006,636.0032859931579,15.369765188820958,55.33115467975545
54.7,636.7717656306353,15.369420310277743,55.329913116999876
54.75,637.5402279027628,15.369070574824566,55.32865406936844
54.800000000000004,638.3086724980291,15.36871323582505,55.32736764897018
54.85,639.0770993511848,15.368360890403665,55.3260992054532
54.900000000000006,639.8455088825909,15.368020365841424,55.32487331702913
54.95,640.6139015670385,15.36768701206065,55.32367324341834
55.0,641.3822776937482,15.367358056324061,55.32248900276662
55.050000000000004,642.1506375495264,15.367036174805428,55.32133022929954
55.1,642.9189810580531,15.366704166258376,55.32013499853016
55.150000000000006,643.6873074308437,15.36635074536635,55.31886268331886
55.2,644.4556149274254,15.3659491178996,55.31741682443856
55.25,645.2239008226917,15.365486692752608,55.31575209390939
55.300000000000004,645.9921620059476,15.364960637486325,55.31385829495077
55.35,646.7603954292858,15.364376296042284,55.311754665752225
55.400000000000006,647.5285983918561,15.363742206768574,55.30947194436687
55.45,648.2967683726779,15.363057026099888,55.3070052939596
55.5,649.0649029962688,15.362327917534438,55.30438050312398
55.550000000000004,649.8330004123623,15.361568726206851,55.301647414344664
55.6,650.6010591796075,15.360781963604843,55.29881506897744
55.650000000000006,651.3690781091823,15.3599752193861,55.295910789789964
55.7,652.1370564707438,15.359159243073087,55.29297327506311
55.75,652.904993964924,15.358340524133498,55.29002588688059
55.800000000000004,653.6728904089912,15.357517238555104,55.28706205879838
55.85,654.4407454471166,15.356684286460688,55.284063431258474
55.900000000000006,655.2085581440094,15.355823589252587,55.28096492130931
55.95,655.9763270367439,15.354932120124024,55.277755632446485
56.0,656.7440508837382,15.354021759644816,55.27447833472134
56.050000000000004,657.511728852325,15.353096983827994,55.27114914178078
56.1,658.2793601873284,15.352156416309008,55.26776309871243
56.150000000000006,659.0469438379912,15.351189610203619,55.26428259673303
56.2,659.8144784340346,15.350194231533312,55.26069923351992
56.25,660.5819626220958,15.349173290916045,55.257023847297766
56.300000000000004,661.3493953681531,15.348136551372459,55.253291584940854
56.35,662.1167758273721,15.347081817387181,55.24949454259385
56.400000000000006,662.884103266665,15.346015754329585,55.245656715586506
56.45,663.6513771491428,15.344939544784008,55.241782361222434
56.5,664.4185970073158,15.343854782134411,55.23787721568388
56.550000000000004,665.1857622423177,15.342754617936261,55.23391662457054
56.6,665.9528720555573,15.341637911650015,55.22989648194005
56.650000000000006,666.7199258380284,15.340513387191034,55.22584819388773
56.7,667.4869235283765,15.339394226731057,55.22181921623181
56.75,668.2538654062316,15.338280887474626,55.217811194908656
56.800000000000004,669.0207517722364,15.337173752717575,55.21382550978327
56.85,669.7875830522055,15.336077446047447,55.20987880577081
56.900000000000006,670.5543604344663,15.335017844385277,55.206064239787
56.95,671.3210863402468,15.33401838683433,55.20246619260359
57.0,672.0877641558325,15.333094236593048,55.19913925173498
57.050000000000004,672.854397712825,15.33224804310678,55.19609295518441
57.1,673.6209912372335,15.331492933235399,55.19337455964744
57.150000000000006,674.3875493390224,15.330831138321017,55.190992097955665
57.2,675.1540766111924,15.330259748481447,55.188935094533214
57.25,675.9205774605538,15.329774225972175,55.18718721349983
57.300000000000004,676.6870563056194,15.329379576655512,55.185766475959845
57.35,677.4535175583694,15.329070533342623,55.18465392003345
57.400000000000006,678.2199652103286,15.328835545023713,55.18380796208537
57.45,678.9864026769849,15.328663121227429,55.183187236418746
57.5,679.7528326794059,15.328536975611648,55.18273311220194
57.550000000000004,680.5192575728355,15.328458761575352,55.18245154167127
57.6,681.2856798722212,15.328433213851508,55.182359569865426
57.650000000000006,682.0521020934052,15.328455633508531,55.182440280630715
57.7,682.8185263443763,15.32851440533442,55.182651859203915
57.75,683.5849542920122,15.328603500098804,55.1829726003557
57.800000000000004,684.3513874322205,15.328722108232618,55.183399589637425
57.85,685.1178273610925,15.328875046649848,55.18395016793946
57.900000000000006,685.8842758767328,15.329065578959973,55.18463608425591
57.95,686.6507349570438,15.329297633483343,55.18547148054004
58.0,687.4172064019389,15.329560162319908,55.18641658435167
58.050000000000004,688.1836913746627,15.329838746631985,55.18741948787515
58.1,688.9501904144801,15.330122846063485,55.18844224582855
58.150000000000006,689.7167036923851,15.330408270135548,55.189469772487975
58.2,690.4832312200247,15.330692835448275,55.19049420761379
58.25,691.2497731224375,15.330983261068381,55.19153973984617
58.300000000000004,692.0163297129409,15.331280359064548,55.192609292632376
58.35,692.7829011758707,15.331578158130728,55.19368136927062
58.400000000000006,693.549487206161,15.331863053477633,55.19470699251948
58.45,694.3160869887549,15.332128250279295,55.19566170100546
58.5,695.0826993735005,15.33236713954614,55.196521702366105
58.550000000000004,695.8493231538437,15.332584074180735,55.19730266705065
58.6,696.6159571645228,15.332776352984803,55.19799487074529
58.650000000000006,697.3826001438133,15.33294281863386,55.1985941470819
58.7,698.1492506194694,15.33307620760791,55.199074347388475
58.75,698.9159070434532,15.333180751744035,55.199450706278526
58.800000000000004,699.682568178875,15.333264665129246,55.19975279446528
58.85,700.4492330808598,15.333331414262407,55.199993091344666
58.900000000000006,701.2159010297955,15.333386543166931,55.200191555400956
58.95,701.9825716168053,15.333436937225327,55.20037297401118
59.0,702.749244729043,15.333487552281989,55.20055518821516
59.050000000000004,703.5159200630076,15.333525806300408,55.20069290268147
59.1,704.2825964928841,15.333531388758963,55.20071299953227
59.150000000000006,705.0492716505402,15.333474917483507,55.20050970294063
59.2,705.815942053401,15.333341196953874,55.20002830903395
59.25,706.5826038410274,15.333130308101492,55.19926910916537
59.300000000000004,707.3492532226728,15.332844957714908,55.19824184777367
59.35,708.1158865455161,15.332487956016621,55.19695664165984
59.400000000000006,708.8825003783294,15.332065356516342,55.195435283458835
59.45,709.6490917333098,15.33158884269957,55.193719833718454
59.5,710.415658304047,15.33107398678914,55.191866352440904
59.550000000000004,711.1821982519747,15.330523930317172,55.18988614914182
59.6,711.9487100804953,15.329949210508044,55.18781715782896
59.650000000000006,712.7151929955664,15.329367392335843,55.18572261240904
59.7,713.4816462774718,15.32876388387751,55.18354998195904
59.75,714.2480684316729,15.32812228416637,55.18124022299893
59.800000000000004,715.0144572413743,15.327430103890606,55.17874837400618
59.85,715.7808099908641,15.326679875700549,55.17604755252198
59.900000000000006,716.5471240514328,15.32588254704714,55.17317716936971
59.95,717.3133973951808,15.325051202872654,55.170184330341556
60.0,718.0796283787729,15.324188140809277,55.1670773069134
60.050000000000004,718.8458156325455,15.323302010095269,55.163887236342966
60.1,719.611958440879,15.322410323244016,55.16067716367846
60.150000000000006,720.378056872697,15.321526949476155,55.15749701811416
60.2,721.1441120776354,15.320681248061206,55.154452493020344
60.25,721.9101264187606,15.319892396941851,55.15161262899066
60.300000000000004,722.6761031170512,15.319175534683687,55.149031924861276
60.35,723.4420462193167,15.318548555936726,55.14677480137222
60.400000000000006,724.2079600186344,15.318003416770015,55.14481230037205
60.45,724.9738487689183,15.317546594585096,55.14316774050635
60.5,725.7397170695621,15.31718543116624,55.14186755219847
60.550000000000004,726.5055699101026,15.316928190455403,55.14094148563945
60.6,727.2714124518299,15.316773478633278,55.1403845230798
60.650000000000006,728.0372495272303,15.316709537386535,55.14015433459153
60.7,728.8030850381069,15.31671089768046,55.140159231649655
60.75,729.5689219699216,15.316766374905864,55.14035894966111
60.800000000000004,730.3347627268273,15.316863901325242,55.14071004477087
60.85,731.1006095851728,15.31701043249764,55.141237556991506
60.900000000000006,731.8664654847153,15.3172255491999,55.142011977119644
60.95,732.6323340393405,15.317516635812186,55.14305988892387
61.0,733.398218788626,15.317873335604936,55.144344008177775
61.050000000000004,734.1641232743294,15.318306092531305,55.1459019331127
61.1,734.9300514625492,15.31882143625698,55.14775717052513
61.150000000000006,735.696007594484,15.319423841135293,55.149925828087056
61.2,736.4619960132131,15.320112908033675,55.15240646892123
61.25,737.2280208922042,15.320882251608676,55.155176105791234
61.300000000000004,737.9940861344342,15.321727437589459,55.158218775322055
61.35,738.7601949088607,15.322623539472735,55.16144474210185
61.400000000000006,739.5263491569086,15.323546382442718,55.164766976793786
61.45,740.2925497680795,15.324478064395958,55.16812103182545
61.5,741.0587968055424,15.325403434121586,55.17145236283771
61.550000000000004,741.8250899738259,15.326323297216938,55.17476386998098
61.6,742.5914287757487,15.327228779693183,55.17802360689546
61.650000000000006,743.3578126557231,15.328126419286333,55.1812551094308
61.7,744.1242411523443,15.329013445560925,55.18444840401933
61.75,744.89071417195,15.329907338667239,55.18766641920206
61.800000000000004,745.6572324012501,15.330821833338494,55.190958600018575
61.85,746.423797145462,15.331767935138945,55.194364566500205
61.900000000000006,747.1904100045797,15.332746429569806,55.1978871464513
61.95,747.957072388036,15.333748908682573,55.20149607125726
62.0,748.7237857332328,15.334784899191135,55.205225637088084
62.050000000000004,749.4905513290776,15.335838934597508,55.20902016455103
62.1,750.2573698050735,15.33690010524206,55.21284037887142
62.150000000000006,751.0242413502802,15.337961703028862,55.216662130903906
62.2,751.7911652953912,15.338996101410844,55.22038596507904
62.25,752.5581397588295,15.33998243611874,55.223936770027464
62.300000000000004,753.3251621022072,15.340911298988535,55.22728067635873
62.35,754.0922296241066,15.341789576989807,55.23044247716331
62.400000000000006,754.8593396535323,15.342611600038914,55.23340176014009
62.45,755.6264892984082,15.343374194995256,55.23614710198292
62.5,756.3936756433412,15.344079602326037,55.23868656837374
62.550000000000004,757.1608957706965,15.344725491881984,55.241011770775145
62.6,757.9281466187394,15.345308429838926,55.243110347420135
62.650000000000006,758.6954246833354,15.345814154000484,55.244930954401745
62.7,759.4627262466444,15.346248378357341,55.24649416208643
