time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.36991159555956,12.969460724435613,46.69005860796821
23.35,152.0192731763862,13.005002508629858,46.81800903106749
23.400000000000002,152.67043513426555,13.041475806543579,46.94931290355689
23.450000000000003,153.32344186518802,13.078793430355091,47.08365634927833
23.5,153.97833701596724,13.117012600813439,47.22124536292838
23.55,154.63516762859498,13.156211904296427,47.36236285546714
23.6,155.29398215275637,13.19636906215866,47.506928623771174
23.650000000000002,155.9548241615356,13.237311289010972,47.6543206404395
23.700000000000003,156.61772933634109,13.278895703208274,47.804024531549786
23.75,157.28272945003906,13.321108844710562,47.95599184095802
23.8,157.9498570581602,13.363995480135648,48.11038372848833
23.85,158.6191416013707,13.40738624828366,48.26659049382118
23.900000000000002,159.29060124713325,13.45099958221827,48.42359849598577
23.950000000000003,159.964244206732,13.494718801731175,48.58098768623223
24.0,160.64007690073535,13.538588958403198,48.73892025025151
24.05,161.31810365343352,13.582481149523918,48.896932138286104
24.1,161.99831908785336,13.626136227270045,49.054090418172166
24.150000000000002,162.68070783161164,13.669413523060772,49.20988868301878
24.200000000000003,163.3652504535292,13.712291353641138,49.364248873108096
24.25,164.05192876349145,13.75484104484875,49.5174277614555
24.3,164.74072618711517,13.797055900099881,49.669401240359576
24.35,165.4316209601227,13.838735020200819,49.81944607272295
24.400000000000002,166.12458360412774,13.879770740000954,49.96717466400344
24.450000000000003,166.81958489443556,13.920280872312322,50.11301114032436
24.5,167.5166007145767,13.960351933333438,50.25726696000038
24.55,168.21560483267288,13.999812790513442,50.39932604584839
24.6,168.91656299973315,14.038513891897079,50.538650010829485
24.650000000000002,169.6194386481607,14.076512045204547,50.67544336273637
24.700000000000003,170.3242001923258,14.113949721399845,50.81021899703944
24.75,171.03081916589187,14.150809221243003,50.94291319647481
24.8,171.73926424076214,14.186993773568005,51.07317758484482
24.85,172.44950125322984,14.222486725140431,51.200952210505555
24.900000000000002,173.16149850660705,14.25740340994809,51.326652275813125
24.950000000000003,173.87523368491807,14.292003722492703,51.451213400973735
25.0,174.5906911668755,14.326295555804396,51.57466400089583
25.05,175.3078530173366,14.360178462639828,51.69664246550338
25.1,176.02669993443803,14.393698221417132,51.81731359710168
25.150000000000002,176.74721872460876,14.427053385411892,51.937392187482814
25.200000000000003,177.46940478817095,14.460389157076072,52.05740096547386
25.25,178.19325565530886,14.493645528440112,52.1771239023844
25.3,178.91876652830274,14.526789391314825,52.29644180873337
25.35,179.64593341465851,14.559886062916558,52.41558982649961
25.400000000000002,180.37476168013785,14.593244556256861,52.535680402524704
25.450000000000003,181.10526738867728,14.62698378532026,52.65714162715294
25.5,181.83746822683116,14.661049740834814,52.77977906700533
25.55,182.5713821749601,14.695508184322147,52.90382946355973
25.6,183.30703695735733,14.73068311156668,53.03045920164005
25.650000000000002,184.04447280498252,14.766750793440565,53.16030285638603
25.700000000000003,184.78373022131495,14.80354585985696,53.29276509548506
25.75,185.52484158908,14.840908850745716,53.42727186268458
25.8,186.26783657416578,14.878890552685036,53.56400598966613
25.85,187.0127502990328,14.91765844199559,53.70357039118412
25.900000000000002,187.75962394693897,14.957287474251288,53.84623490730464
25.950000000000003,188.5084968181489,14.997627374145615,53.991458546924214
26.0,189.2594010272315,15.03854098915848,54.13874756097053
26.05,190.0123661699409,15.080064719217313,54.288232989182326
26.1,190.76742824028764,15.122418094652918,54.44070514075051
26.150000000000002,191.5246266561523,15.16551853993278,54.59586674375801
26.200000000000003,192.2839952385316,15.209224755238886,54.75320911885999
26.25,193.04556426477566,15.253536294523808,54.91273066028571
26.3,193.80936730556982,15.298585337243008,55.07490721407483
26.35,194.57543842279995,15.344259351961771,55.239333667062375
26.400000000000002,195.34380362289855,15.390348651981686,55.40525514713407
26.450000000000003,196.1144792392691,15.436676002840432,55.57203361022556
26.5,196.88747598261816,15.483193731122583,55.7394974320413
26.55,197.66280630646685,15.530019222825059,55.90806920217021
26.6,198.44048519354126,15.57713626015119,56.07769053654429
26.650000000000002,199.22052308614326,15.624379443928692,56.247765998143294
26.700000000000003,200.00292209110302,15.671580754461985,56.41769071606315
26.75,200.78768362317737,15.718880528512422,56.58796990264472
26.8,201.5748139929637,15.766334262941006,56.75880334658763
26.85,202.36431699594348,15.81378585625057,56.92962908250205
26.900000000000002,203.15618816023482,15.861060715402651,57.09981857544955
26.950000000000003,203.95041920253982,15.90818097679693,57.26945151646895
27.0,204.74700619899966,15.955298881596688,57.439075973748075
27.05,205.54594999053964,16.002452780002912,57.608830008010486
27.1,206.34724858842605,16.049491135453234,57.77816808763164
27.150000000000002,207.1508910234356,16.096206264928927,57.94634255374414
27.200000000000003,207.9568620551042,16.14263500181494,58.11348600653379
27.25,208.76515185883244,16.188957147314735,58.28024573033305
27.3,209.5757531170208,16.235093180220513,58.446335448793846
27.35,210.38865171395,16.28085069694747,58.6110625090109
27.400000000000002,211.20382824705771,16.32621062736168,58.77435825850205
27.450000000000003,212.02126855436677,16.371401665000356,58.93704599400128
27.5,212.84096490120768,16.41645220863627,59.09922795109057
27.55,213.6629082207399,16.461280572652125,59.26061006154765
27.6,214.4870845084972,16.505770937639525,59.420775375502295
27.650000000000002,215.31347753780094,16.549950234509858,59.57982084423549
27.700000000000003,216.14207608560233,16.59399167754541,59.73837003916348
27.75,216.97287370634032,16.637913151974026,59.89648734710649
27.8,217.80585976718078,16.681529281643613,60.05350541391701
27.85,218.64101565620064,16.724706279150656,60.208942604942365
27.900000000000002,219.47832309379802,16.767591224745196,60.363328409082705
27.950000000000003,220.31777040665452,16.810301289514815,60.51708464225334
28.0,221.1593475774075,16.852785540604046,60.670027946174564
28.05,222.00304145641212,16.894969619581182,60.821890630492256
28.1,222.84883504280603,16.936773836175597,60.97238581023215
28.150000000000002,223.69671333846443,16.978357990160582,61.122088764578095
28.200000000000003,224.546665807519,17.0197407720217,61.271066779278115
28.25,225.39867713122624,17.060712176268495,61.418563834566584
28.3,226.25272264117783,17.101108221795204,61.56398959846274
28.35,227.10877710679196,17.141070402770296,61.707853449973065
28.400000000000002,227.96682677009537,17.18091612936607,61.851298065717856
28.450000000000003,228.8268664118991,17.22066954278305,61.99441035401898
28.5,229.6888877917588,17.26018565160524,62.136668345778865
28.55,230.55287988623175,17.299498127312805,62.2781932583261
28.6,231.4188388553951,17.338860639221018,62.419898301195666
28.650000000000002,232.2867716535158,17.378451285607447,62.56242462818681
28.700000000000003,233.15668836378262,17.41821712506485,62.70558165023346
28.75,234.02859325049153,17.457978343291003,62.848722035847615
28.8,234.90248370568986,17.497639864642895,62.991503512714424
28.85,235.77835968811246,17.5373994322613,63.13463795614068
28.900000000000002,236.65622393325467,17.577170373427307,63.277813344338306
28.950000000000003,237.53607039170618,17.616687964632888,63.4200766726784
29.0,238.41788550618938,17.655916614695037,63.561299812902135
29.05,239.30165993635845,17.69506059206818,63.702218131445456
29.1,240.18739400275905,17.734302063956154,63.843487430242156
29.150000000000002,241.07509139735023,17.773593719691334,63.9849373908888
29.200000000000003,241.9647503046071,17.81276257058293,64.12594525409855
29.25,242.85636304041157,17.851746861596016,64.26628870174567
29.3,243.74992407200702,17.890694402222092,64.40649984799953
29.35,244.64543351852765,17.929683458603094,64.54686045097114
29.400000000000002,245.54289043275492,17.968593110487635,64.68693519775549
29.450000000000003,246.4422868433616,18.007263313779482,64.82614792960614
29.5,247.34361372597948,18.045811990936862,64.9649231673727
29.55,248.2468693288783,18.084412125015266,65.10388365005495
29.6,249.15205412529355,18.1229797315945,65.24272703374021
29.650000000000002,250.05916045613566,18.16127350209007,65.38058460752426
29.700000000000003,250.9681746072622,18.199292542972024,65.5174531546993
29.75,251.8790869041695,18.23719933331963,65.65391759995067
29.8,252.7918963152337,18.27517710924939,65.79063759329782
29.85,253.70660484282132,18.313163994255397,65.92739037931943
29.900000000000002,254.6232075261666,18.35094333955584,66.06339602240102
29.950000000000003,255.54169375363725,18.388505759270252,66.1986207333729
30.0,256.46205862353304,18.42608903656201,66.33392053162325
30.05,257.3843036166737,18.463710689065483,66.46935848063573
30.1,258.30842667000644,18.501211444243662,66.60436119927718
30.150000000000002,259.2344200531051,18.53852387970284,66.73868596693022
30.200000000000003,260.1622776795606,18.57578117851638,66.87281224265897
30.25,261.09199976810373,18.61310236320916,67.00716850755298
30.3,262.02358806502355,18.650429513583333,67.1415462489
30.35,262.9570382002328,18.687575894785013,67.27527322122604
30.400000000000002,263.89234092344145,18.724533033562253,67.40831892082412
30.450000000000003,264.82948984629616,18.76142388062528,67.54112597025102
30.5,265.76848509497313,18.798386066452977,67.67418983923072
30.55,266.7093270649644,18.835292733198166,67.8070538395134
30.6,267.65201049224413,18.872044357991758,67.93935968877032
30.650000000000002,268.59653043375147,18.908753302302046,68.07151188828736
30.700000000000003,269.5428868922336,18.945505036982663,68.20381813313759
30.75,270.4910826434555,18.98232501189431,68.33637004281952
30.8,271.4411190144516,19.01912982795032,68.46886738062115
30.85,272.39299513420116,19.055914962030922,68.60129386331133
30.900000000000002,273.34671177852124,19.092750810771406,68.73390291877706
30.950000000000003,274.3022648215825,19.12937091167972,68.865735282047
31.0,275.25964994735676,19.16603411928928,68.9977228294414
31.05,276.2188709938358,19.202807739873805,69.1301078635457
31.1,277.17993906575,19.23991513669327,69.26369449209578
31.150000000000002,278.14287790817247,19.277638560206945,69.39949881674501
31.200000000000003,279.1077190770163,19.31600819354845,69.53762949677441
31.25,280.0744913742723,19.354883696691424,69.67758130808913
31.3,281.04321922141395,19.39423018897242,69.81922868030071
31.35,282.01392818654296,19.434128416186795,69.96286229827247
31.400000000000002,282.9866415239649,19.474405080692527,70.1078582904931
31.450000000000003,283.96137399238756,19.514893656212998,70.2536171623668
31.5,284.93812884528677,19.555300459755834,70.39908165512101
31.55,285.91689447095865,19.595324567118787,70.54316844162764
31.6,286.89764224482,19.63458638733676,70.68451099441234
31.650000000000002,287.88032255628286,19.672626071176563,70.82145385623562
31.700000000000003,288.86487868996284,19.709619276021716,70.95462939367818
31.75,289.8512578591496,19.745547491448818,71.08397096921574
31.8,290.83940479436654,19.780329917228283,71.20918770202182
31.85,291.8292588551374,19.81383251360591,71.32979704898128
31.900000000000002,292.82075014804434,19.8458192026706,71.44494912961416
31.950000000000003,293.8138007516683,19.87620494228691,71.55433779223289
32.0,294.8083290556673,19.904927217673972,71.6577379836263
32.050000000000004,295.80424895752213,19.93186885651991,71.75472788347167
32.1,296.8014659716109,19.95681170703089,71.8445221453112
32.15,297.79987699083836,19.979629062066067,71.92666462343784
32.2,298.79937488365874,20.00028665075005,72.00103194270018
32.25,299.7998487354705,20.018667421719325,72.06720271818958
32.300000000000004,300.8011812932796,20.034634890644593,72.12468560632054
32.35,301.8032506159557,20.04813801639852,72.17329685903468
32.4,302.8059329692157,20.05915611400214,72.21296201040771
32.45,303.8091065027412,20.067785227018096,72.24402681726515
32.5,304.8126515475059,20.074016563568794,72.26645962884766
32.550000000000004,305.8164491405974,20.07788716009215,72.28039377633174
32.6,306.82038193063676,20.079424441481027,72.2859279893317
32.65,307.8243345145067,20.078678913315716,72.28324408793658
32.7,308.82819445422143,20.075718675274683,72.27258723098886
32.75,309.8318550257752,20.07070418687615,72.25453507275414
32.800000000000004,310.8352179068215,20.063811054976366,72.22971979791492
32.85,311.8381925672243,20.05517536113618,72.19863130009024
32.9,312.8406981206922,20.045046777579454,72.16216839928603
32.95,313.8426639154257,20.033585011761883,72.12090604234278
33.0,314.8440265923166,20.020922063873,72.07531942994281
33.050000000000004,315.8447298306841,20.007207470827773,72.02594689497998
33.1,316.8447243718541,19.99257417597253,71.9732670335011
33.15,317.843969701784,19.977239021222633,71.91806047640148
33.2,318.84243571790756,19.961401623719958,71.86104584539186
33.25,319.8400994192968,19.945146431848457,71.80252715465444
33.300000000000004,320.83694284041763,19.928590412985827,71.74292548674897
33.35,321.83295606257155,19.911938473170714,71.68297850341457
33.4,322.82814020221775,19.895427112677062,71.62353760563742
33.45,323.82250749371883,19.879264547365885,71.56535237051719
33.5,324.8160788970679,19.86359158659533,71.50892971174319
33.550000000000004,325.8088833700129,19.8485873312049,71.45491439233764
33.6,326.800958465172,19.834416475159674,71.40389931057483
33.65,327.7923478998244,19.82116091093564,71.3561792793683
33.7,328.7830984169866,19.80885977555198,71.31189519198713
33.75,329.7732583762646,19.797538595567595,71.27113894404334
33.800000000000004,330.76287787681986,19.787241426643526,71.2340691359167
33.85,331.7520102269762,19.77805257961125,71.2009892866005
33.9,332.74071093100355,19.769975581481127,71.17191209333205
33.95,333.7290355843285,19.763010551517134,71.14683798546169
34.0,334.71703971266203,19.757154581823947,71.12575649456622
34.050000000000004,335.7047790277465,19.752418021553897,71.10870487759404
34.1,336.69230719029133,19.748708480240545,71.09535052886596
34.15,337.6796733697463,19.745938697957744,71.08537931264787
34.2,338.6669237553927,19.74407672789775,71.0786762204319
34.25,339.6541032707709,19.743103887230053,71.07517399402819
34.300000000000004,340.6412544648887,19.742943877479643,71.07459795892672
34.35,341.6284159259884,19.743514566509944,71.0766524394358
34.4,342.6156231428536,19.74477410809977,71.08118678915918
34.45,343.6029084519353,19.746638255168882,71.08789771860798
34.5,344.59030037038366,19.74903848276436,71.09653853795169
34.550000000000004,345.5778253445081,19.751960482212375,71.10705773596456
34.6,346.5655094225465,19.75540263932274,71.11944950156186
34.65,347.55337785769916,19.759334766785273,71.13360516042698
34.7,348.541453138749,19.763676475206303,71.1492353107427
34.75,349.5297545670774,19.768380657931804,71.16617036855449
34.800000000000004,350.5182982838761,19.773368014014615,71.18412485045262
34.85,351.5070968899964,19.77857623079679,71.20287443086845
34.9,352.4961610068665,19.78398844400704,71.22235839842534
34.95,353.48549937983006,19.789546474535854,71.24236730832908
35.0,354.47511828046163,19.795209550726955,71.26275438261705
35.050000000000004,355.46502311995584,19.800984029040553,71.28354250454599
35.1,356.4552191203881,19.80685598824979,71.30468155769924
35.15,357.4457088825716,19.812734499089263,71.32584419672135
35.2,358.4364915103571,19.8185706123305,71.3468542043898
35.25,359.4275657551709,19.824399180222528,71.3678370488011
35.300000000000004,360.4189328577953,19.83028492475372,71.3890257291134
35.35,361.41059584225775,19.83623445374315,71.41044403347534
35.4,362.40255727731744,19.84222294864397,71.4320026151183
35.45,363.39481869154577,19.84823362048918,71.45364103376104
35.5,364.3873821295161,19.854303898324048,71.47549403396657
35.550000000000004,365.3802499654603,19.860409539444547,71.49747434200037
35.6,366.37342385766533,19.866546148756424,71.51956613552312
35.65,367.36690494715566,19.872697430855965,71.54171075108148
35.7,368.3606946260115,19.87888972337681,71.56400300415652
35.75,369.3547956834833,19.88515257549622,71.5865492717864
35.800000000000004,370.3492103232243,19.89143301414451,71.60915885092024
35.85,371.3439395008511,19.897734090925905,71.63184272733326
35.9,372.33898354767945,19.90402778220805,71.65450001594898
35.95,373.33434140352523,19.910286451622692,71.67703122584169
36.0,374.33001169795943,19.916525325746427,71.69949117268715
36.050000000000004,375.32599402765504,19.922767862077286,71.72196430347823
36.1,376.3222877476952,19.92898093953016,71.74433138230857
36.15,377.3188900193755,19.935109927680603,71.76639573965018
36.2,378.3157974792757,19.941188468329067,71.78827848598465
36.25,379.31300723485134,19.947201754695218,71.80992631690279
36.300000000000004,380.31051657691233,19.95317192774392,71.83141893987812
36.35,381.3083232631582,19.959095522089385,71.85274387952178
36.4,382.30642583004857,19.96500715352549,71.87402575269176
36.45,383.3048245174179,19.97094034124771,71.89538522849176
36.5,384.303520198491,19.976886901676192,71.9167928460343
36.550000000000004,385.30251233260327,19.982798462813776,71.93807446612959
36.6,386.3017977445614,19.98861801551142,71.95902485584112
36.65,387.30137283845977,19.994385740423834,71.9797886655258
36.7,388.30123617319555,20.00014764900654,72.00053153642354
36.75,389.3013885061571,20.005945669455198,72.02140441003871
36.800000000000004,390.3018314409405,20.011771721881168,72.04237819877221
36.85,391.30256534611704,20.01758448518071,72.06330414665055
36.9,392.3035897185416,20.023390411803486,72.08420548249255
36.95,393.3049052786891,20.029231994095696,72.10523517874451
37.0,394.30651256104,20.035059299940876,72.12621347978715
37.050000000000004,395.30840911039525,20.040802674268676,72.14688962736723
37.1,396.31059032289016,20.04644582552753,72.16720497189911
37.15,397.3130508767938,20.051976330618157,72.18711479022537
37.2,398.3157850472344,20.057390487006504,72.20660575322341
37.25,399.318786654064,20.062673786177577,72.22562563023928
37.300000000000004,400.32204943774417,20.067837561028835,72.2442152197038
37.35,401.3255689180047,20.072941649392813,72.26258993781413
37.4,402.32934356100253,20.0780440705192,72.28095865386912
37.45,403.3333747715995,20.083204353359253,72.29953567209331
37.5,404.3376661012404,20.088448832276725,72.31841579619622
37.550000000000004,405.3422218346502,20.093780504114953,72.33760981481383
37.6,406.34704577015464,20.099176916061438,72.35703689782117
37.65,407.3521409220792,20.104629160921082,72.37666497931589
37.7,408.35750954472246,20.110115744809846,72.39641668131544
37.75,409.36315269758023,20.1156103695005,72.41619733020181
37.800000000000004,410.36907108919803,20.12112529521059,72.43605106275812
37.85,411.3752660135615,20.126671679326755,72.45601804557631
37.9,412.38173985292235,20.132281895107774,72.47621482238799
37.95,413.3884953630794,20.137938511174365,72.49657864022771
38.0,414.3955332254796,20.143575984833532,72.51687354540071
38.050000000000004,415.4028520760643,20.149178038552673,72.53704093878963
38.1,416.41044964007733,20.154724521969975,72.55700827909192
38.15,417.41832272522396,20.160198883894704,72.57671598202094
38.2,418.4264669840719,20.165571470023007,72.59605729208283
38.25,419.43487663297645,20.170814486158818,72.61493215017175
38.300000000000004,420.44354482967594,20.175913381820596,72.63328817455415
38.35,421.4524650015233,20.18089349207511,72.6512165714704
38.400000000000006,422.4616321622565,20.185792937250817,72.66885457410294
38.45,423.47104261342827,20.190625109620818,72.68625039463495
38.5,424.48069401943405,20.195431130609972,72.7035520701959
38.550000000000004,425.49058552174046,20.20022896164623,72.72082426192642
38.6,426.50071790058,20.205066191936744,72.73823829097228
38.650000000000006,427.51109297606916,20.20993682762955,72.75577257946638
38.7,428.5217113152344,20.21479673898124,72.77326826033246
38.75,429.5325714379203,20.219608168452766,72.79058940642996
38.800000000000004,430.5436708770674,20.224369397432202,72.80772983075593
38.85,431.55500795577507,20.229113750873136,72.82480950314329
38.900000000000006,432.5665814961579,20.233827864438805,72.8417803119797
38.95,433.5783899330075,20.238509609544902,72.85863459436165
39.0,434.5904317815959,20.243164333991196,72.87539160236831
39.050000000000004,435.6027052764448,20.247775459963943,72.8919916558702
39.1,436.6152071696335,20.25230026758328,72.90828096329982
39.150000000000006,437.62793259637505,20.256716802079893,72.92418048748762
39.2,438.64087521667466,20.2609880099045,72.9395568356562
39.25,439.65402679305976,20.26507504550048,72.95427016380174
39.300000000000004,440.6673787497626,20.269003222612817,72.96841160140615
39.35,441.6809237957357,20.27279861631226,72.98207501872415
39.400000000000006,442.694655508994,20.276469914020044,72.99529169047216
39.45,443.7085686084896,20.28005406580347,73.0081946368925
39.5,444.72266066604317,20.283628236340263,73.02106165082495
39.550000000000004,445.736933173518,20.287272062654765,73.03417942555716
39.6,446.7513907280489,20.29103011857942,73.04770842688592
39.650000000000006,447.7660395587105,20.294923107884614,73.06172318838462
39.7,448.78088622222333,20.298943432628555,73.0761963574628
39.75,449.7959360770977,20.303050762344316,73.09098274443954
39.800000000000004,450.8111919612521,20.30718460383374,73.10586457380147
39.85,451.8266540938887,20.31130070162808,73.1206825258611
39.900000000000006,452.8423203372276,20.31534903192692,73.13525651493691
39.95,453.85818673748446,20.319306978348397,73.14950512205424
40.0,454.8742491289583,20.32318868060518,73.16347925017865
40.050000000000004,455.89050391432187,20.327002733938112,73.1772098421772
40.1,456.90694803648796,20.33076215270552,73.19074374973988
40.150000000000006,457.9235781188978,20.33444114368835,73.20398811727806
40.2,458.940389601774,20.338018171358712,73.21686541689137
40.25,459.95737803795316,20.341519275808935,73.22946939291216
40.300000000000004,460.9745397003765,20.344947221124066,73.24180999604664
40.35,461.9918697000425,20.348252765515564,73.25370995585604
40.400000000000006,463.00936044080925,20.35137686515307,73.26495671455106
40.45,464.0270022890406,20.354297064100404,73.27546943076146
40.5,465.0447863644729,20.357065953192436,73.28543743149277
40.550000000000004,466.06270603526787,20.3597208786069,73.29499516298485
40.6,467.0807561508991,20.36228374664295,73.30422148791463
40.650000000000006,468.0989336730752,20.364817140400298,73.31334170544108
40.7,469.11723848586786,20.367375371305805,73.3225513367009
40.75,470.1356723315339,20.369978455336287,73.33192243921064
40.800000000000004,471.15423703220824,20.37260957163767,73.34139445789562
40.85,472.1729319085708,20.375185482863625,73.35066773830906
40.900000000000006,473.1917528585335,20.37765251564453,73.35954905632032
40.95,474.2106945696599,20.38001592940993,73.36805734587574
41.0,475.2297514428549,20.382258998388338,73.37613239419802
41.050000000000004,476.24891592967356,20.384320474358972,73.3835537076923
41.1,477.2681773462324,20.386136187994772,73.39009027678118
41.150000000000006,478.2875234387903,20.387707514321225,73.39574705155641
41.2,479.3069424208172,20.389051766756708,73.40058636032416
41.25,480.32642331633593,20.39018405399113,73.40466259436808
41.300000000000004,481.3459554365451,20.391100754376286,73.40796271575464
41.35,482.3655287542747,20.39183195480699,73.41059503730516
41.400000000000006,483.38513456212087,20.39240035904029,73.41264129254505
41.45,484.4047645629983,20.39279967605689,73.41407883380481
41.5,485.4244099148851,20.393014399413396,73.41485183788822
41.550000000000004,486.44406190219956,20.393065093165117,73.41503433539442
41.6,487.4637131738188,20.392985771604955,73.41474877777785
41.650000000000006,488.48335858782724,20.392830788733377,73.41419083944017
41.7,489.5029947945504,20.392617480192424,73.41342292869273
41.75,490.5226182754978,20.39232175770429,73.41235832773545
41.800000000000004,491.5422241231159,20.39191214702049,73.41088372927378
41.85,492.56180577920424,20.391354096514,73.4088747474504
41.900000000000006,493.58135512613944,20.39061978089318,73.40623121121544
41.95,494.60086365695315,20.38972145165542,73.40299722595951
42.0,495.62032226365255,20.388622816321185,73.39904213875627
42.050000000000004,496.63972191158797,20.38736310109639,73.39450716394701
42.1,497.65905532809126,20.385973559035357,73.38950481252729
42.150000000000006,498.6783160841986,20.38445668525955,73.38404406693438
42.2,499.69749855911914,20.38284231156174,73.37823232162226
42.25,500.71659962245747,20.3812002219714,73.37232079909704
42.300000000000004,501.7356180000484,20.37953488166588,73.36632557399717
42.35,502.7545529700492,20.377863918364962,73.36031010611387
42.400000000000006,503.7734040824354,20.37618057708204,73.35425007749534
42.45,504.7921713281461,20.3745092513458,73.34823330484488
42.5,505.8108553810398,20.372852864402955,73.34227031185064
42.550000000000004,506.8294562875932,20.371183397733112,73.3362602318392
42.6,507.8479733369832,20.36949857786758,73.33019488032329
42.650000000000006,508.86640685630107,20.36784219484731,73.32423190145032
42.7,509.8847603052857,20.366295764537295,73.31866475233426
42.75,510.90304063899964,20.364917584021352,73.31370330247687
42.800000000000004,511.92125600111495,20.363696900590607,73.30930884212619
42.85,512.9394141145818,20.362627638086046,73.30545949710977
42.900000000000006,513.9575227728334,20.361718691974247,73.30218729110729
42.95,514.9755893125405,20.36094289630791,73.29939442670849
43.0,515.9936189073435,20.360240895814485,73.29686722493214
43.050000000000004,517.0116148437459,20.359596560281542,73.29454761701355
43.1,518.0295798368469,20.35900316376091,73.29241138953928
43.150000000000006,519.0475170133251,20.35848389536747,73.2905420233229
43.2,520.0654291954688,20.35800339038392,73.28881220538211
43.25,521.0833171501863,20.35751479831442,73.28705327393192
43.300000000000004,522.1011801203164,20.357004006887387,73.28521442479459
43.35,523.1190184389402,20.35652873806406,73.28350345703062
43.400000000000006,524.1368351694025,20.356140480427367,73.28210572953853
43.45,525.1546346574096,20.35583903985599,73.28102054348156
43.5,526.1724200402202,20.355576272569635,73.28007458125069
43.550000000000004,527.1901926951964,20.355329926476966,73.27918773531708
43.6,528.2079531968333,20.355090139000154,73.27832450040056
43.650000000000006,529.2257008393519,20.354815561748094,73.27733602229314
43.7,530.243433198244,20.354478793936618,73.27612365817183
43.75,531.2611475656673,20.35409590299509,73.27474525078233
43.800000000000004,532.278841831491,20.353674729953543,73.27322902783276
43.85,533.2965142206591,20.353220836771257,73.27159501237652
43.900000000000006,534.31416245952,20.35270871766637,73.26975138359893
43.95,535.3317835261685,20.352133948271472,73.2676822137773
44.0,536.3493741043769,20.351489180066796,73.26536104824046
44.050000000000004,537.366931404431,20.35080282209932,73.26289015955754
44.1,538.3844539497637,20.350098991207762,73.26035636834794
44.150000000000006,539.4019416576936,20.34940932598339,73.25787357354021
44.2,540.4193948894299,20.348719943470705,73.25539179649454
44.25,541.4368151987937,20.34809243108484,73.25313275190543
44.300000000000004,542.4542062578853,20.347549932579057,73.2511797572846
44.35,543.4715708562958,20.34703400384287,73.24932241383434
44.400000000000006,544.4889101427063,20.346537452577394,73.24753482927862
44.45,545.5062262789971,20.346107999051974,73.24598879658711
44.5,546.5235226182773,20.345745572154193,73.2446840597551
44.550000000000004,547.5408024717842,20.345448568122542,73.24361484524115
44.6,548.5580683474044,20.345186456684907,73.24267124406566
44.650000000000006,549.575321735448,20.34494906506071,73.24181663421857
44.7,550.5925634504329,20.344719534332633,73.24099032359749
44.75,551.6097939538298,20.34450060154346,73.24020216555645
44.800000000000004,552.627014977513,20.344340345785056,73.2396252448262
44.85,553.6442307039304,20.34428871091016,73.23943935927657
44.900000000000006,554.6614473700711,20.344377934717457,73.23976056498284
44.95,555.6786729729541,20.34464618060554,73.24072625017995
45.0,556.6959159844557,20.345074279457123,73.24226740604564
45.050000000000004,557.7131834227426,20.345623252021372,73.24424370727694
45.1,558.7304811800733,20.34628704120266,73.24663334832958
45.150000000000006,559.7478152848829,20.347077151180546,73.24947774424997
45.2,560.7651912472064,20.34796134175954,73.25266083033435
45.25,561.7826139396742,20.348946356951707,73.25620688502615
45.300000000000004,562.800088285794,20.350027487839625,73.26009895622265
45.35,563.8176186491089,20.351187044755306,73.26427336111911
45.400000000000006,564.8352091326125,20.35243229538584,73.26875626338902
45.45,565.8528636822865,20.35374969157459,73.27349888966852
45.5,566.8705853558922,20.355117252651723,73.27842210954621
45.550000000000004,567.8883761196365,20.35651329712104,73.28344786963575
45.6,568.9062365446194,20.35790370219811,73.2884533279132
45.650000000000006,569.9241656401108,20.359260117455314,73.29333642283913
45.7,570.942162155024,20.360600479073813,73.29816172466573
45.75,571.9602260932228,20.36195704887842,73.30304537596231
45.800000000000004,572.9783588029313,20.363351339464046,73.30806482207056
45.85,573.996562728491,20.364805682922476,73.31330045852091
45.900000000000006,575.0148412999498,20.366337175431845,73.31881383155465
45.95,576.0332003184607,20.368023565003078,73.32488483401109
46.0,577.0516481716344,20.369890561947088,73.33160602300951
46.050000000000004,578.0701939009749,20.371938611673173,73.33897900202342
46.1,579.088846501933,20.374165426647963,73.34699553593266
46.150000000000006,580.1076122664672,20.376465154720663,73.35527455699439
46.2,581.1264925155481,20.378744808515357,73.36348131065529
46.25,582.145486280648,20.381005795480476,73.37162086372972
46.300000000000004,583.1645921132995,20.383227510578244,73.37961903808169
46.35,584.1838077441422,20.385397723131717,73.38743180327418
46.400000000000006,585.2031318250371,20.38756551266234,73.39523584558444
46.45,586.2225650249918,20.389762485528436,73.40314494790238
46.5,587.24210846085,20.391974948797504,73.41110981567101
46.550000000000004,588.2617615508381,20.39414865072713,73.41893514261767
46.6,589.2815217963831,20.39626117107533,73.4265402158712
46.650000000000006,590.3013861497836,20.39831296494758,73.43392667381129
46.7,591.3213511754996,20.40028806368739,73.44103702927461
46.75,592.3414126487606,20.402170866756656,73.44781512032397
46.800000000000004,593.3615639986604,20.403883129231843,73.45397926523464
46.85,594.3817958652927,20.405391536063643,73.45940952982912
46.900000000000006,595.402099850112,20.406767856707564,73.46436428414724
46.95,596.4224710601753,20.408080545825236,73.46908996497085
47.0,597.4429069679894,20.409355766737043,73.47368076025336
47.050000000000004,598.4634057554034,20.410595729821942,73.478144627359
