time_s,dist_m,velocity_mps,velocity_kmh
3.0500000000000003,2.4992729257508426,1.6319058814750278,5.874861173310101
3.1,2.5816123481800517,1.6616710156933296,5.982015656495987
3.1500000000000004,2.6654373840247776,1.6913304180957105,6.0887895051445575
3.2,2.7507441370101966,1.7209397013210541,6.195382924755795
3.25,2.83752785454925,1.750409000241088,6.301472400867917
3.3000000000000003,2.925782129802972,1.779762009907775,6.4071432356679905
3.35,3.0155020986191685,1.8090367427401013,6.512532273864365
3.4000000000000004,3.106683789967457,1.8382309111914452,6.617631280289203
3.45,3.1993221666748486,1.8673041571042204,6.722294965575194
3.5,3.2934120192406704,1.896289945528653,6.826643803903151
3.5500000000000003,3.3889482692546955,1.9251600550323489,6.930576198116456
3.6,3.485924579442768,1.9538923524905436,7.034012468965957
3.6500000000000004,3.584335240817885,1.9825341025141405,7.137122769050906
3.7,3.684176340678267,2.011109891901134,7.239995610844083
3.75,3.7854458035448024,2.0396686227602814,7.3428070419370135
3.8000000000000003,3.888142235905197,2.0681886716555007,7.445479217959803
3.85,3.9922640950954156,2.09668569595324,7.548068505431663
3.9000000000000004,4.097812098409367,2.125234436604808,7.650843971777309
3.95,4.204788873092077,2.1538365507035793,7.753811582532886
4.0,4.3131969138853075,2.182485081025654,7.8569462916923545
4.05,4.423037034932589,2.211119760865622,7.96003113911624
4.1000000000000005,4.534309471313994,2.2397776943905794,8.063199699806086
4.15,4.647015582629837,2.268466758243124,8.166480329675247
4.2,4.761157078627991,2.2971930816830213,8.269895094058876
4.25,4.876736376855102,2.3259788474014034,8.373523850645052
4.3,4.993755232085188,2.3547753618020213,8.477191302487277
4.3500000000000005,5.112213881818416,2.383570627527132,8.580854259097675
4.4,5.232111815206108,2.4123467079805154,8.684448148729857
4.45,5.353447891490836,2.4410963434085975,8.787946836270951
4.5,5.476221499300703,2.469847968986093,8.891452688349935
4.55,5.600433010816261,2.498612491636242,8.995004969890472
4.6000000000000005,5.726082489563046,2.52736665823513,9.09851996964647
4.65,5.853168673069012,2.5560806820035156,9.201890455212656
4.7,5.981688982377346,2.5847316903298423,9.305034085187433
4.75,6.111638870000836,2.613263814609774,9.407749732595187
4.800000000000001,6.243012561400218,2.6416838413655226,9.510061828915882
4.8500000000000005,6.375803793143482,2.669965428365016,9.611875542114058
4.9,6.510006115069334,2.6981274486690663,9.713258815208638
4.95,6.645616038208839,2.726269476911126,9.814570116880054
5.0,6.782630868983818,2.7543237540880376,9.915565514716937
5.050000000000001,6.92104630544866,2.7822937045056078,10.016257336220189
5.1000000000000005,7.060860068386119,2.810256812992759,10.116924526773934
5.15,7.202072666966501,2.8382471302225367,10.217689668801132
5.2,7.344685656946484,2.8662724689767893,10.318580888316442
5.25,7.488700630565904,2.894326475799998,10.419575312879994
5.300000000000001,7.634120735229281,2.9224777107350826,10.520919758646297
5.3500000000000005,7.780952086498079,2.9507763400168345,10.622794824060605
5.4,7.929201155485151,2.9791864194660596,10.725071110077815
5.45,8.078872198363129,3.007655295653069,10.827559064351048
5.5,8.229968843939629,3.0362105274069275,10.930357898664939
5.550000000000001,8.382494834513079,3.064829095531085,11.033384743911906
5.6000000000000005,8.536453400706591,3.093513552209424,11.136648787953927
5.65,8.691847460458336,3.122248837860314,11.24009581629713
5.7,8.848679653686615,3.1510388912708676,11.343740008575123
5.75,9.00695194587554,3.1798527962861565,11.447470066630164
5.800000000000001,9.166665285214682,3.208680777279538,11.551250798206336
5.8500000000000005,9.32782154279994,3.237569526130751,11.655250294070704
5.9,9.490422026866675,3.266449836538638,11.759219411539098
5.95,9.654464372686226,3.2952439962434,11.86287838647624
6.0,9.819945180655525,3.323988322528577,11.966357961102878
6.050000000000001,9.986861857920482,3.352678768069693,12.069643565050894
6.1000000000000005,10.155210727296746,3.3812760069808743,12.172593625131148
6.15,10.324985851270593,3.4097289519730465,12.275024227102968
6.2,10.496180313632562,3.4380495425056923,12.376978353020492
6.25,10.668788125082958,3.4662629155101445,12.47854649583652
6.300000000000001,10.842804723569236,3.494401023940923,12.579843686187322
6.3500000000000005,11.01822675216218,3.522480119776815,12.680928431196534
6.4,11.195052736797386,3.5505592656314096,12.782013356273074
6.45,11.37328161256593,3.5785957651103892,12.882944754397402
6.5,11.552911892153558,3.6066154183946937,12.983815506220898
6.550000000000001,11.73394521551984,3.634717516256597,13.084983058523749
6.6000000000000005,11.916383560965688,3.6628163015772954,13.186138685678264
6.65,12.100225481833467,3.6908605331339146,13.287097919282093
6.7,12.28546921516587,3.7188888001621567,13.387999680583764
6.75,12.472114585058263,3.7469259955335494,13.488933583920778
6.800000000000001,12.660161603515919,3.7749547427726986,13.589837073981716
6.8500000000000005,12.849608573906412,3.8029240728470075,13.690526662249228
6.9,13.040453786632103,3.830884436180617,13.791183970250222
6.95,13.232697267940056,3.8588548161375105,13.891877338095037
7.0,13.426339104213774,3.8868186348112133,13.992547085320368
7.050000000000001,13.621379992055498,3.9148168788577253,14.093340763887811
7.1000000000000005,13.817821166177838,3.942830086035869,14.194188309729128
7.15,14.015663158622207,3.9708496117388687,14.295058602259928
7.2,14.214905558005906,3.998846363609119,14.39584690899283
7.25,14.415547130611696,4.026816540622438,14.496539546240776
7.300000000000001,14.617585944692584,4.054736022613056,14.597049681407004
7.3500000000000005,14.821018648469801,4.082572128475643,14.697259662512316
7.4,15.025841822182239,4.1103548200218425,14.797277352078634
7.45,15.232053155290348,4.138098504302519,14.89715461548907
7.5,15.439650768772141,4.165806034969181,14.996901725889053
7.550000000000001,15.648631657757383,4.193429524440482,15.096346287985737
7.6000000000000005,15.858992504666967,4.221004351942898,15.195615666994431
7.65,16.070731275050264,4.248546463388977,15.294767268200317
7.7,16.28384837840242,4.276137670697275,15.39409561451019
7.75,16.498347595175158,4.303831000212179,15.493791600763846
7.800000000000001,16.714233131454353,4.331590450955682,15.593725623440456
7.8500000000000005,16.931508401024455,4.35942033184834,15.693913194654025
7.9,17.150177552869902,4.38734574196951,15.794444671090234
7.95,17.37024683073817,4.415425372761253,15.895531341940512
8.0,17.591724504878393,4.4436815928475655,15.997253734251236
8.05,17.814617663158188,4.4720447383443265,16.099361058039577
8.1,18.038932610122977,4.500553140247234,16.201991304890043
8.15,18.264674335485317,4.529115874246426,16.304817147287135
8.200000000000001,18.49184554835063,4.557732640365999,16.407837505317598
8.25,18.720448831746676,4.586398695475847,16.511035303713047
8.3,18.950486231349753,4.615097288647268,16.614350239130168
8.35,19.181959167784754,4.643820168752759,16.717752607509933
8.4,19.414867982668284,4.67253242658849,16.821116735718565
8.450000000000001,19.649211028944563,4.701189424462692,16.924281928065692
8.5,19.88498565350538,4.729795557970101,17.027264008692367
8.55,20.12218896429803,4.758336873735765,17.130012745448756
8.6,20.36081802943944,4.786825731920635,17.232572634914284
8.65,20.600869939544115,4.8152506722664175,17.334902420159104
8.700000000000001,20.842339925412812,4.843548762481461,17.436775544933262
8.75,21.08522106448255,4.871696800307979,17.538108481108726
8.8,21.329506210807082,4.8997090526733444,17.63895258962404
8.85,21.575189238093504,4.92761203878354,17.739403339620743
8.9,21.822264802844952,4.955410551274363,17.839477984587706
8.950000000000001,22.070728241138575,4.983126980470556,17.939257129694003
9.0,22.320574993390853,5.010743109620552,18.03867519463399
9.05,22.571800753545766,5.038287296576014,18.13783426767365
9.1,22.824403967643118,5.065841267318042,18.237028562344953
9.15,23.078386640142703,5.09346563266536,18.3364762775953
9.200000000000001,23.333752006775946,5.121149032664334,18.436136517591603
9.25,23.590501074593913,5.148813680054307,18.535729248195505
9.3,23.848634712508947,5.1765318365469914,18.63551461156917
9.35,24.10815591166001,5.204316129495477,18.735538066183718
9.4,24.36906809517309,5.232171211027744,18.83581635969988
9.450000000000001,24.631377515745093,5.260205611852388,18.9367402026686
9.5,24.895093017362782,5.28841445285524,19.038292030278864
9.55,25.16022346560811,5.31680347695785,19.140492517048262
9.600000000000001,25.426776733576105,5.345327241761969,19.243178070343088
9.65,25.694759459314554,5.373981787775958,19.346334435993448
9.700000000000001,25.964178049455132,5.4027618178471,19.449942544249563
9.75,26.235036511771657,5.431576674813874,19.553676029329946
9.8,26.50733725673202,5.460453123600649,19.65763124496234
9.850000000000001,26.781081464614672,5.489315191705569,19.76153469014005
9.9,27.056264881841688,5.518021497375121,19.864877390550436
9.950000000000001,27.33287918294066,5.5465505465837115,19.967581967701364
10.0,27.610916308625775,5.57493448082101,20.069764130955637
10.05,27.89036799467971,5.603132961336438,20.171278660811176
10.100000000000001,28.17122578261109,5.63117855591868,20.27224280130725
10.15,28.453484064941826,5.659152737310835,20.372949854319007
10.200000000000001,28.73713924465982,5.687054451408836,20.47339602507181
10.25,29.02218691260586,5.714852266432889,20.5734681591584
10.3,29.308624471212735,5.742650077842117,20.67354028023162
10.350000000000001,29.596454013855674,5.77053162787541,20.773913860351477
10.4,29.88568087211386,5.798542702452036,20.874753728827333
10.450000000000001,30.17630841122486,5.826558861988008,20.97561190315683
10.5,30.468339896051837,5.854700531091125,21.07692191192805
10.55,30.761780399911682,5.882919623302646,21.178510643889528
10.600000000000001,31.05663109897288,5.911108339145239,21.27999002092286
10.65,31.35288949575061,5.939227531964033,21.381219115070518
10.700000000000001,31.650552031375273,5.967273893022497,21.48218601488099
10.75,31.949613560656843,5.995187278240296,21.582674201665068
10.8,32.25006767629123,6.02297734713529,21.682718449687044
10.850000000000001,32.551907670762986,6.050622431734956,21.78224075424584
10.9,32.85512620931953,6.078119110526748,21.88122879789629
10.950000000000001,33.159715481225895,6.10545176572788,21.97962635662037
11.0,33.46566939715954,6.132704871617751,22.077737537823904
11.05,33.77298581962155,6.159952026862866,22.17582729670632
11.100000000000001,34.081664813450345,6.187207726288939,22.27394781464018
11.15,34.391704766026045,6.214390376739135,22.371805356260886
11.200000000000001,34.70310463720534,6.241604470432858,22.469776093558288
11.25,35.01586554455694,6.268831823631022,22.56779456507168
11.3,35.32998806115085,6.296068840125498,22.665847824451795
11.350000000000001,35.64547327481862,6.323339706585386,22.76402294370739
11.4,35.9623241290229,6.350694461585948,22.86250006170941
11.450000000000001,36.280544844902344,6.378134173591632,22.961283024929877
11.5,36.60014152873119,6.405733179562398,23.060639446424634
11.55,36.92112172286026,6.433474585600468,23.160508508161687
11.600000000000001,37.243493762758646,6.461407010334726,23.261065237205017
11.65,37.567264338254205,6.489416009487586,23.361897634155312
11.700000000000001,37.892435622097636,6.517435344249634,23.46276723929868
11.75,38.219006691306454,6.545407424103158,23.56346672677137
11.8,38.54697424642965,6.573294780824747,23.66386121096909
11.850000000000001,38.876332991679995,6.601055029189174,23.76379810508103
11.9,39.207077643857524,6.628731057911904,23.863431808482854
11.950000000000001,39.53920488824328,6.656358717518551,23.962891383066786
12.0,39.87271290574741,6.683961982646558,24.06226313752761
12.05,40.207600843273674,6.711555518403781,24.161599866253614
12.100000000000001,40.543868821823224,6.739163623578146,24.260989044881327
12.15,40.88151958119813,6.766866751417957,24.360720305104643
12.200000000000001,41.22055850035465,6.794690014842942,24.460884053434594
12.25,41.560991660403026,6.8226363870922295,24.561490993532026
12.3,41.9028258218048,6.850730068978457,24.662628248322445
12.350000000000001,42.24606613327275,6.878882389739597,24.76397660306255
12.4,42.59071447015759,6.90705108565427,24.865383908355373
12.450000000000001,42.93677050024666,6.935190117908501,24.966684424470603
12.5,43.284233294885944,6.963321667662937,25.067958003586575
12.55,43.633101933011,6.991423857339383,25.169125886421778
12.600000000000001,43.983374760063626,7.0194892247658505,25.270161209157063
12.65,44.33505006689961,7.047523048673675,25.37108297522523
12.700000000000001,44.68812570714997,7.075502561340844,25.47180922082704
12.75,45.04259727476652,7.103360143321224,25.572096515956407
12.8,45.39845841708785,7.131085549531973,25.671907978315105
12.850000000000001,45.75570401240703,7.158738263235094,25.771457747646338
12.9,46.114328691518445,7.1862489012215525,25.87049604439759
12.950000000000001,46.47432580184511,7.213635511845121,25.969087842642438
13.0,46.83569072020046,7.240961222368703,26.067460400527334
13.05,47.198421273804925,7.268260921810004,26.165739318516014
13.100000000000001,47.56251575487764,7.29551832109862,26.263865955955033
13.15,47.927972966824825,7.322770156789032,26.361972564440514
13.200000000000001,48.29479503799299,7.350112689937642,26.460405683775512
13.25,48.66298634663102,7.377539655583765,26.559142760101555
13.3,49.032551597183726,7.405070366524402,26.658253319487848
13.350000000000001,49.40349625819768,7.432716074033722,26.7577778665214
13.4,49.77582589922067,7.460469566886045,26.85769044078976
13.450000000000001,50.149545418994165,7.4883112240538345,26.957920406593804
13.5,50.5246587836153,7.516223360791724,27.058404098850207
13.55,50.90116834414204,7.544159060278018,27.158972617000863
13.600000000000001,51.27907400051083,7.572067194473441,27.259441900104388
13.65,51.658373990829006,7.599932418253587,27.359756705712915
13.700000000000001,52.039066437420985,7.6277654454254735,27.459955603531704
13.75,52.421150087669005,7.655580564495463,27.56009003218367
13.8,52.80462404065212,7.683377554829337,27.660159197385614
13.850000000000001,53.18948806760404,7.711183523247275,27.76026068369019
13.9,53.57574180957525,7.73896615560102,27.86027816016367
13.950000000000001,53.96338280374804,7.766673611310605,27.96002500071818
14.0,54.35240776983217,7.794325032054499,28.0595701153962
14.05,54.74281447540158,7.821943190722093,28.158995486599537
14.100000000000001,55.13460154629194,7.849539644892362,28.258342721612504
14.15,55.52776751024514,7.877098913235663,28.357556087648387
14.200000000000001,55.92231137952047,7.904655857777529,28.456761087999105
14.25,56.31823381905778,7.932241723714884,28.556070205373583
14.3,56.71553592064134,7.959842339627265,28.655432422658155
14.350000000000001,57.11421646843809,7.987379572242674,28.75456646007363
14.4,57.514273807134245,8.014913975603514,28.853690312172652
14.450000000000001,57.91570999794007,8.042533656629356,28.95312116386568
14.5,58.318527989934225,8.070186023136888,29.052669683292795
14.55,58.72272778745731,8.097805877786524,29.152101160031485
14.600000000000001,59.1283088890172,8.125438184609035,29.251577464592526
14.65,59.53527279822645,8.153118183761176,29.351225461540235
14.700000000000001,59.9436221049871,8.180854086664727,29.45107471199302
14.75,60.353359395943244,8.208637551581006,29.551095185691622
14.8,60.76449010090379,8.236590646841053,29.65172632862779
14.850000000000001,61.177022641056965,8.264710959285706,29.75295945342854
14.9,61.59096551713019,8.293004083643421,29.854814701116315
14.950000000000001,62.0063266199767,8.321440030216722,29.9571841087802
15.0,62.42311040961861,8.349911555459874,30.059681599655548
15.05,62.84131687904802,8.378347221716588,30.162049998179718
15.100000000000001,63.2609446198471,8.406762410246607,30.264344676887784
15.15,63.68199291561336,8.435169420403556,30.366609913452802
15.200000000000001,64.1044596039521,8.463498113145874,30.46859320732515
15.25,64.52834032217577,8.49173061580072,30.57023021688259
15.3,64.95363235752204,8.519950798049987,30.671822872979952
15.350000000000001,65.38033369833849,8.548102834607818,30.773170204588144
15.4,65.80843964291155,8.576134948314522,30.87408581393228
15.450000000000001,66.2379452019848,8.604087414615316,30.974714692615137
15.5,66.66884760453385,8.6320086873465,31.075231274447404
15.55,67.10114299413526,8.65980689670994,31.175304828155785
15.600000000000001,67.53482748332189,8.68757267075541,31.275261614719476
15.65,67.96990140367551,8.71538414338917,31.37538291620101
15.700000000000001,68.40636491041988,8.743156126385669,31.47536205498841
15.75,68.84421436517442,8.770822063795865,31.574959429665117
15.8,69.28344767481362,8.798510321771934,31.674637158378964
15.850000000000001,69.72406773780646,8.826292197942049,31.774651912591377
15.9,70.16607672545526,8.85406730800966,31.874642308834773
15.950000000000001,70.60947508872373,8.881867222729136,31.97472200182489
16.0,71.05426435094377,8.909703266072478,32.074931757860924
16.05,71.50044454444222,8.937504473865394,32.17501610591542
16.1,71.94801234626568,8.965207599073167,32.274747356663404
16.150000000000002,72.396963260832,8.992828983579493,32.374184340886174
16.2,72.84729239681185,9.02033645561493,32.47321124021374
16.25,73.29899502719722,9.047768759799972,32.5719675352799
16.3,73.75206946716376,9.075208838861702,32.67075181990213
16.35,74.20651609458122,9.102656257836449,32.76956252821122
16.400000000000002,74.66233364632032,9.130045811727491,32.86816492221897
16.45,75.11951933845172,9.157381873528548,32.966574744702775
16.5,75.57807327982377,9.184775781353308,33.065192812871906
16.55,76.037996811152,9.212165471776089,33.16379569839392
16.6,76.49928887686173,9.23951715661278,33.26226176380601
16.650000000000002,76.96194957031373,9.266910581467725,33.36087809328381
16.7,77.42598140791414,9.294362922548341,33.45970652117403
16.75,77.89138650678863,9.32184103243161,33.5586277167538
16.8,78.35816587389385,9.349333651776893,33.657601146396814
16.85,78.82632117547813,9.376878411594127,33.75676228173886
16.900000000000002,79.29585366925794,9.404421339597993,33.85591682255278
16.95,79.76676194198912,9.431909569648937,33.95487445073618
17.0,80.23904393521498,9.45937015938548,34.053732573787734
17.05,80.71269895233783,9.486830525528305,34.1525898919019
17.1,81.18772556732819,9.514234074086133,34.25124266671008
17.150000000000002,81.66412004612197,9.541545077664825,34.34956227959337
17.2,82.14187787348622,9.568768016905429,34.44756486085954
17.25,82.6209951375589,9.595922546001594,34.54532116560574
17.3,83.10146886594563,9.623026589468285,34.642895722085825
17.35,83.58329618744122,9.650066270355056,34.740238573278205
17.400000000000002,84.06647605244369,9.677128329743514,34.83766198707665
17.45,84.5510090078733,9.704189887440823,34.93508359478696
17.5,85.0368925095569,9.731150179903192,35.032140647651495
17.55,85.52412203907576,9.758031000850883,35.12891160306318
17.6,86.01269349124215,9.784827085804537,35.22537750889634
17.650000000000002,86.50260318405837,9.811560626844733,35.32161825664104
17.7,86.99384868157942,9.838259273997497,35.41773338639099
17.75,87.48642961634275,9.864978116535744,35.513921219528676
17.8,87.98034815654013,9.89176349135986,35.610348568895496
17.85,88.47560831930102,9.918643019075734,35.70711486867265
17.900000000000002,88.97221603610849,9.94566565322303,35.804396351602904
17.95,89.47018216571121,9.972979530885642,35.90272631118831
18.0,89.96952035244513,10.000547938471174,36.00197257849623
18.05,90.47024344143011,10.028375620928328,36.10215223534198
18.1,90.97236730929826,10.056579093797925,36.20368473767253
18.150000000000002,91.47591001078187,10.085128965546321,36.30646427596676
18.2,91.98088691541662,10.11394721984334,36.41020999143603
18.25,92.48731203174972,10.143057433480983,36.51500676053154
18.3,92.99520276215527,10.172571782741223,36.621258417868404
18.35,93.50458008565904,10.20252115740977,36.72907616667517
18.400000000000002,94.01546320907364,10.232803779174509,36.838093605028234
18.45,94.52787256365482,10.263570404072961,36.94885345466266
18.5,95.04183422950204,10.294896229815624,37.06162642733625
18.55,95.55737520825032,10.326742920115258,37.17627451241493
18.6,96.0745212455316,10.359098571135672,37.29275485608842
18.650000000000002,96.5933010216118,10.392092472072042,37.41153289945935
18.7,97.11374340038981,10.425602679048342,37.53216964457403
18.75,97.63587404284156,10.459623019021699,37.65464286847811
18.8,98.15971828365603,10.494146613556886,37.77892780880479
18.85,98.68530222787194,10.529211155079766,37.90516015828716
18.900000000000002,99.21265358888115,10.564843285288891,38.03343582704001
18.95,99.74180021057614,10.601021582510679,38.163677697038445
19.0,100.27277302513298,10.637890999762655,38.29640759914556
19.05,100.80560711596694,10.675472633595826,38.43170148094497
19.1,101.34033599520518,10.713682535934126,38.56925712936285
19.150000000000002,101.87699143903755,10.75253521736089,38.709126782499204
19.200000000000003,102.41560669141077,10.792074877568162,38.85146955924538
19.25,102.95621457490056,10.832240462023474,38.99606566328451
19.3,103.49884488032845,10.872971755092237,39.14269831833206
19.35,104.04352322001125,10.914161832219651,39.29098259599075
19.400000000000002,104.59027057308667,10.955732290796922,39.44063624686892
19.450000000000003,105.13910513791801,10.997650302456492,39.59154108884337
19.5,105.69004445825055,11.039922510845315,39.74372103904314
19.55,106.24310928335147,11.082670493191547,39.89761377548957
19.6,106.79831870309754,11.125706296650954,40.052542667943435
19.650000000000002,107.3556874513773,11.169043634539765,40.208557084343155
19.700000000000003,107.91523258969936,11.212761898342356,40.36594283403248
19.75,108.47696894134992,11.2566921676801,40.52409180364836
19.8,109.04090478542783,11.300741595436227,40.682669743570415
19.85,109.60704416205978,11.344833469841785,40.84140049143043
19.900000000000002,110.17539207342524,11.389082984776639,41.000698745195905
19.950000000000003,110.74595135543206,11.433288295496123,41.159837863786045
20.0,111.31871804494914,11.477379285187062,41.31856542667342
20.05,111.89368616462423,11.521345501816423,41.47684380653912
20.1,112.47085429218978,11.565379600805976,41.63536656290152
20.150000000000002,113.0502229472826,11.60936660290708,41.79371977046549
20.200000000000003,113.63178949503178,11.653295307059775,41.95186310541519
20.25,114.21555330045742,11.697256909965812,42.11012487587693
20.3,114.80151200400638,11.741091231992787,42.267928435174035
20.35,115.38965961109338,11.784813051486735,42.42532698535224
20.400000000000002,115.97999110113386,11.828446550132771,42.58240758047798
20.450000000000003,116.57250091177606,11.871945875555324,42.739005151999166
20.5,117.1671819458837,11.915295488750274,42.89506375950099
20.55,117.76402512494136,11.958431673556214,43.050354024802374
20.6,118.36302283927593,12.001476899826596,43.20531683937575
20.650000000000002,118.96416966519385,12.044396136890487,43.359826092805754
20.700000000000003,119.56746105568973,12.087259482944585,43.51413413860051
20.75,120.17289513437142,12.13010366432279,43.66837319156205
20.8,120.78047191967275,12.172967747730816,43.82268389183094
20.85,121.39018937991919,12.215730662127012,43.976630383657245
20.900000000000002,122.00204339112562,12.258429786130405,44.13034723006946
20.950000000000003,122.616028400755,12.300970599044668,44.283494156560806
21.0,123.23213413920253,12.343258938856797,44.43573217988447
21.05,123.85034730013683,12.38526749851559,44.586962994656126
21.1,124.47065522739754,12.427049591912642,44.737378530885515
21.150000000000002,125.0930441774896,12.468508411769815,44.886630282371335
21.200000000000003,125.71749611465114,12.509569074691438,45.034448668889176
21.25,126.34399269419086,12.550294106897466,45.18105878483088
21.3,126.97251845948344,12.590736504805736,45.32665141730065
21.35,127.60305948754333,12.630904617590252,45.471256623324905
21.400000000000002,128.23560322488754,12.670844876177807,45.61504155424011
21.450000000000003,128.8701381734274,12.710553065416144,45.75799103549812
21.5,129.5066536353589,12.75006541184466,45.90023548264078
21.55,130.14513931976188,12.789361964274068,46.04170307138665
21.6,130.78558518922796,12.828472814368741,46.18250213172747
21.650000000000002,131.4279807939741,12.867351375476925,46.32246495171693
21.700000000000003,132.07231555694506,12.906039143362015,46.46174091610326
21.75,132.71857933353982,12.94451192042883,46.60024291354379
21.8,133.36675979804488,12.982706659773422,46.73774397518432
21.85,134.0168439111833,13.020657865762349,46.87436831674446
21.900000000000002,134.66882114396589,13.058431445541055,47.0103532039478
21.950000000000003,135.32268236307988,13.096017319018774,47.14566234846759
22.0,135.97841675535915,13.133358372152557,47.280090139749205
22.05,136.63601229678144,13.170463284739629,47.41366782506267
22.1,137.29545762025774,13.207349654311816,47.546458755522536
22.150000000000002,137.95673929264473,13.243917241167331,47.67810206820239
22.200000000000003,138.6198405164601,13.280131711447437,47.808474161210775
22.25,139.2847446093713,13.316032005001084,47.9377152180039
22.3,139.95143790287082,13.351699734979602,48.06611904592657
22.35,140.61990737159064,13.387079013813555,48.1934844497288
22.400000000000002,141.29013821466813,13.422154709286417,48.3197569534311
22.450000000000003,141.9621182150858,13.457045307421094,48.44536310671594
22.5,142.6358381557063,13.491752317398078,48.57030834263308
22.55,143.31129270258373,13.526429557699506,48.69514640771823
22.6,143.98847930751435,13.561034639524976,48.81972470228992
22.650000000000002,144.66739475556432,13.595583282473548,48.944099816904775
22.700000000000003,145.3480358710149,13.630061335549964,49.06822080797987
22.75,146.03039959420536,13.664487592068127,49.19215533144526
22.8,146.71448281293883,13.698841157270397,49.31582816617343
22.85,147.40028008995313,13.733049923301603,49.43897972388577
22.900000000000002,148.08778154088452,13.767008113954663,49.56122921023679
22.950000000000003,148.7769749339305,13.800727607884097,49.68261938838275
23.0,149.4678483006226,13.834207059800109,49.80314541528039
23.05,150.1603891194502,13.867425693303776,49.9227324958936
23.1,150.8545854321286,13.900426813831942,50.04153652979499
23.150000000000002,151.5504269060924,13.933232144720291,50.15963572099305
23.200000000000003,152.24790249407656,13.965791374645462,50.27684894872367
