time_s,dist_m,velocity_mps,velocity_kmh
35.550000000000004,366.1443775844341,21.128084137587557,76.0611028953152
35.6,367.20135864966,21.151158471448362,76.1441704972141
35.65,368.2594909969904,21.174135421766735,76.22688751836024
35.7,369.3187703506761,21.19703872566255,76.30933941238519
35.75,370.3791902187928,21.21975599900582,76.39112159642096
35.800000000000004,371.4407409490171,21.242273209963994,76.47218355587037
35.85,372.5034119033003,21.264564961364023,76.55243386091048
35.9,373.5671920651525,21.28664151272366,76.63190944580518
35.95,374.6320699624064,21.308474377431562,76.71050775875362
36.0,375.698034147508,21.330093026634316,76.78833489588354
36.050000000000004,376.76507239497323,21.351436871974734,76.86517273910904
36.1,377.8331692913257,21.372438982125015,76.94078033565006
36.15,378.9023066441198,21.393055129638608,77.01499846669898
36.2,379.97246496760306,21.413277809692246,77.08780011489209
36.25,381.0436248310908,21.433116729817833,77.1592202273442
36.300000000000004,382.1157648583295,21.452484359729436,77.22894369502598
36.35,383.18885680741647,21.47119360374879,77.29629697349564
36.4,384.2628633172784,21.489066790727453,77.36064044661883
36.45,385.33774011662365,21.506005183082284,77.42161865909623
36.5,386.41343986897675,21.521984911042388,77.4791456797526
36.550000000000004,387.4899163489687,21.537074288634706,77.53346743908494
36.6,388.5671241349953,21.551237152429817,77.58445374874734
36.65,389.64501526985896,21.564408242115718,77.63186967161658
36.7,390.72353942214585,21.576557849360537,77.67560825769793
36.75,391.8026438574709,21.587619563642356,77.71543042911249
36.800000000000004,392.88227268529863,21.597533549466817,77.75112077808055
36.85,393.9623692312477,21.606328288494595,77.78278183858055
36.9,395.0428789962617,21.614062312067443,77.8106243234428
36.95,396.1237482630248,21.62070835845644,77.83455009044319
37.0,397.20492243326066,21.626258450978064,77.85453042352103
37.050000000000004,398.2863468487689,21.630718169352253,77.87058540966811
37.1,399.36796828260736,21.63413918418648,77.88290106307133
37.15,400.4497363448097,21.63658330390735,77.89169989406646
37.2,401.53160355376104,21.63810505414572,77.89717819492459
37.25,402.61352644315224,21.63881052150185,77.89971787740666
37.300000000000004,403.6954651613877,21.63873820791574,77.89945754849667
37.35,404.7773835990582,21.637999298904788,77.89679747605724
37.4,405.8592512785417,21.63670788043521,77.89214836956675
37.45,406.9410424906494,21.634940603872565,77.88578617394124
37.5,408.0227356186427,21.632784515858354,77.87802425709008
37.550000000000004,409.1043137603498,21.630341152426706,77.86922814873614
37.6,410.18576340036805,21.62764444830411,77.8595200138948
37.65,411.2670726441035,21.62472530111463,77.84901108401267
37.7,412.34823320566454,21.621697161327585,77.8381097807793
37.75,413.4292407695479,21.618605394005833,77.826979418421
37.800000000000004,414.51009189722816,21.6154397132052,77.81558296753872
37.85,415.5907801564915,21.61209065732987,77.80352636638753
37.9,416.67129548888914,21.608522638574666,77.79068149886879
37.95,417.7516286102492,21.604802215828038,77.77728797698094
38.0,418.83177434179913,21.60102704616853,77.7636973662067
38.050000000000004,419.91173123314155,21.597248607529,77.7500949871044
38.1,420.9914996021619,21.59348615328555,77.73655015182798
38.15,422.0710797378531,21.58971927436033,77.7229893876972
38.2,423.1504703918422,21.585906885204384,77.70926478673579
38.25,424.22966988722476,21.582072930098377,77.69546254835416
38.300000000000004,425.3086775666484,21.578234246847003,77.68164328864921
38.35,426.38749499040426,21.57446270338743,77.66806573219475
38.400000000000006,427.4661265717893,21.57080055201359,77.65488198724893
38.45,428.5445765926152,21.567200281023084,77.64192101168311
38.5,429.6228475100228,21.563636415280502,77.62909109500981
38.550000000000004,430.70094137264545,21.5601180896264,77.61642512265504
38.6,431.7788615223116,21.556687897021426,77.60407642927714
38.650000000000006,432.85661301458214,21.553371793800583,77.5921384576821
38.7,433.9342014667366,21.550166292379306,77.5805986525655
38.75,435.01163081483656,21.54700763161855,77.56922747382677
38.800000000000004,436.0889038141187,21.543912339665628,77.55808442279626
38.85,437.166022621663,21.5408399621071,77.54702386358557
38.900000000000006,438.2429891253531,21.537820185498887,77.536152667796
38.95,439.31980732016876,21.53490760712682,77.52566738565655
39.0,440.39648219386396,21.532087340680796,77.51551442645086
39.050000000000004,441.4730185652036,21.52936751290408,77.50572304645469
39.1,442.5494213133022,21.526742411040974,77.4962726797475
39.150000000000006,443.6256948336781,21.524198403994205,77.48711425437914
39.2,444.701844231805,21.521777521081386,77.478399075893
39.25,445.777875730894,21.519482442477734,77.47013679291985
39.300000000000004,446.8537942423614,21.51725801621857,77.46212885838685
39.35,447.9296020068012,21.515052561372848,77.45418922094225
39.400000000000006,449.0052993294388,21.51284034413164,77.44622523887391
39.45,450.0808854005454,21.51060250013345,77.43816900048043
39.5,451.1563601630776,21.50838800115291,77.43019680415047
39.550000000000004,452.2317253854529,21.506220893860004,77.42239521789601
39.6,453.30698400456356,21.504123870567526,77.4148459340431
39.650000000000006,454.38213961416875,21.502100513641054,77.4075618491078
39.7,455.45719582559065,21.500147943234467,77.40053259564408
39.75,456.53215642248205,21.498275932420665,77.3937933567144
39.800000000000004,457.6070269011849,21.49654321569366,77.38755557649718
39.85,458.6818140600073,21.494943137201744,77.38179529392629
39.900000000000006,459.7565248789721,21.49348962138837,77.37656263699813
39.95,460.8311654696102,21.492134004136304,77.3716824148907
40.0,461.9057396713591,21.490834065818465,77.36700263694648
40.050000000000004,462.98024995813165,21.489577405085534,77.36247865830792
40.1,464.05469797490997,21.488343266047195,77.35803575776991
40.150000000000006,465.129084723185,21.487126664953376,77.35365599383215
40.2,466.2034105751306,21.48590741287123,77.34926668633643
40.25,467.2776752538905,21.484679737526005,77.34484705509362
40.300000000000004,468.3518781533293,21.48343624002661,77.3403704640958
40.35,469.42601951994965,21.482218424786055,77.3359863292298
40.400000000000006,470.50009991229956,21.48099726921007,77.33159016915626
40.45,471.5741200146011,21.479806822850524,77.32730456226189
40.5,472.6480814655008,21.478651213137645,77.32314436729553
40.550000000000004,473.72198557657794,21.47751322994728,77.3190476278102
40.6,474.79583370516065,21.47641191336194,77.31508288810298
40.650000000000006,475.86962751162724,21.475340345302726,77.31122524308982
40.7,476.9433681982277,21.474287118714038,77.30743362737054
40.75,478.01705570753546,21.473213253597066,77.30356771294944
40.800000000000004,479.09068833767554,21.472091952005805,77.2995310272209
40.85,480.1642636650607,21.470921143399963,77.29531611623987
40.900000000000006,481.23777846511257,21.469670858675936,77.29081509123337
40.95,482.3112282983209,21.468322469656997,77.2859608907652
41.0,483.384608264379,21.466876172666748,77.28075422160029
41.050000000000004,484.45791463542616,21.46537866921964,77.2753632091907
41.1,485.53114436038976,21.463810329323408,77.26971718556428
41.150000000000006,486.6042942476625,21.462185161586813,77.26386658171253
41.2,487.6773610167534,21.460485602049463,77.25774816737807
41.25,488.7503411863188,21.45872118056553,77.25139625003591
41.300000000000004,489.82323120809195,21.456879690361653,77.24476688530196
41.35,490.8960268915968,21.454947649833386,77.2378115394002
41.400000000000006,491.9687227158857,21.452885321722224,77.2303871582
41.45,493.04131196563094,21.450684668087803,77.22246480511609
41.5,494.1137888424974,21.4483904065695,77.2142054636502
41.550000000000004,495.1861499988801,21.44605584873961,77.2058010554626
41.6,496.2583943627652,21.443718706664903,77.19738734399365
41.650000000000006,497.33052267036607,21.441413597369717,77.18908895053099
41.7,498.40253648809727,21.439139111879157,77.18090080276497
41.75,499.47443761286974,21.43690587902032,77.17286116447315
41.800000000000004,500.54622856624604,21.43473225603127,77.16503612171257
41.85,501.61791214300604,21.43261081436959,77.15739893173053
41.900000000000006,502.68949090708065,21.430539748614336,77.14994309501161
41.95,503.7609678699318,21.428538765430833,77.142739555551
42.0,504.83234589457385,21.426582220252232,77.13569599290804
42.050000000000004,505.9036259662526,21.424620646898283,77.12863432883383
42.1,506.9748071481602,21.422626629405535,77.12145586585993
42.150000000000006,508.0458875824259,21.4205907412217,77.11412666839813
42.2,509.1168663544797,21.418560140931582,77.1068165073537
42.25,510.18774374692964,21.41653555706599,77.09952800543758
42.300000000000004,511.25852059829134,21.414538497401153,77.09233859064416
42.35,512.3291985708893,21.41258040651553,77.08528946345591
42.400000000000006,513.3997783839732,21.410612116842422,77.07820362063272
42.45,514.4702591817925,21.40861979592896,77.07103126534426
42.5,515.5406401537878,21.406619083881896,77.06382870197483
42.550000000000004,516.6109211294794,21.40461994378075,77.0566317976107
42.6,517.681102151649,21.40262094300398,77.04943539481434
42.650000000000006,518.7511837006359,21.400641016471937,77.04230765929897
42.7,519.8211670141355,21.398691523515048,77.03528948465417
42.75,520.8910536616631,21.3967743775885,77.0283877593186
42.800000000000004,521.9608451329647,21.3948844744734,77.02158410810425
42.85,523.030542620007,21.39301500722341,77.01485402600429
42.900000000000006,524.1001480757426,21.391203222198406,77.00833159991427
42.95,525.1696657065746,21.389502011083522,77.00220723990068
43.0,526.2391038158449,21.388022359731238,76.99688049503246
43.050000000000004,527.308474162781,21.386791517709035,76.99244946375254
43.1,528.3777884400439,21.38577957280778,76.98880646210802
43.150000000000006,529.4470566715298,21.38494968662902,76.98581887186448
43.2,530.5162860783832,21.38422658750904,76.98321571503254
43.25,531.5854803289498,21.383543435153168,76.9807563665514
43.300000000000004,532.654640624845,21.382868400656495,76.97832624236338
43.35,533.7237678829118,21.382221922017898,76.97599891926444
43.400000000000006,534.7928628549856,21.381576960935924,76.97367705936932
43.45,535.8619248344044,21.38090221581484,76.97124797693343
43.5,536.9309516945108,21.38017218843979,76.96861987838325
43.550000000000004,537.9999396527658,21.379346141757637,76.9656461103275
43.6,539.0688849260831,21.378464790938192,76.96247324737749
43.650000000000006,540.1377862498587,21.377588160084034,76.95931737630252
43.7,541.2066448241518,21.37675481164284,76.95631732191423
43.75,542.2754630304122,21.37597343877351,76.95350437958464
43.800000000000004,543.3442432749679,21.37523634345528,76.95085083643902
43.85,544.4129868943542,21.374508431995626,76.94823035518425
43.900000000000006,545.4816939379383,21.37377331137161,76.9455839209378
43.95,546.5503641824058,21.37303646732972,76.942931282387
44.0,547.6189984389587,21.372333794786364,76.94040166123091
44.050000000000004,548.6875978449038,21.371642443019862,76.93791279487151
44.1,549.7561613043132,21.370895933352102,76.93522536006758
44.150000000000006,550.8246862357935,21.370101325859416,76.9323647730939
44.2,551.8931710874109,21.369292738835966,76.92945385980948
44.25,552.9616154202027,21.368480572836624,76.92653006221185
44.300000000000004,554.0300189745788,21.3676616022033,76.92358176793188
44.35,555.0983801298619,21.36678460912344,76.92042459284438
44.400000000000006,556.1666962054189,21.36585841316073,76.91709028737863
44.45,557.2349659492279,21.36493133919639,76.913752821107
44.5,558.3031896583738,21.364017026637974,76.91046129589671
44.550000000000004,559.3713671882387,21.363084167957854,76.90710300464828
44.6,560.4394973428364,21.3621220159515,76.9036392574254
44.650000000000006,561.5075779182291,21.36110099975813,76.89996359912926
44.7,562.5756051983957,21.35999020690324,76.89596474485167
44.75,563.6435745871426,21.358785342972954,76.89162723470264
44.800000000000004,564.7114821089002,21.35751552733498,76.88705589840592
44.85,565.7793262513138,21.35625016921029,76.88250060915705
44.900000000000006,566.8471093856102,21.355075202645075,76.87827072952227
44.95,567.9148365071757,21.354009659972878,76.87443477590236
45.0,568.9825129275521,21.353047155082777,76.870969758298
45.050000000000004,570.0501439177419,21.352192452510277,76.867892829037
45.1,571.1177355095056,21.351471218035517,76.86529638492786
45.150000000000006,572.1852942398403,21.350877995356736,76.86316078328426
45.2,573.252824833351,21.350345745072804,76.8612446822621
45.25,574.3203285889423,21.34980447857538,76.85929612287137
45.300000000000004,575.3878043235828,21.34922490704396,76.85720966535827
45.35,576.4552498359357,21.348595587068175,76.85494411344543
45.400000000000006,577.5226628284588,21.347924113859342,76.85252680989363
45.45,578.590043500509,21.34730276814667,76.85028996532802
45.5,579.6573943022961,21.346729303340563,76.84822549202603
45.550000000000004,580.7247185338615,21.346239959277636,76.84646385339948
45.6,581.7920202957474,21.3458305161599,76.84498985817564
45.650000000000006,582.8593037536781,21.345507801067395,76.84382808384262
45.7,583.9265746180608,21.345326774243496,76.84317638727659
45.75,584.993839712929,21.345277020483994,76.84299727374238
45.800000000000004,586.061104071057,21.34529730463758,76.84307029669529
45.85,587.1283687588488,21.34529020703275,76.8430447453179
45.900000000000006,588.195631090022,21.345203039892947,76.84273094361461
45.95,589.262886884683,21.34502874654838,76.84210348757416
46.0,590.330131373988,21.34475082565385,76.84110297235387
46.050000000000004,591.3973587804842,21.344345434194594,76.83964356310054
46.1,592.4645631948262,21.343831139484003,76.83779210214242
46.150000000000006,593.5317401992371,21.343249036955513,76.83569653303985
46.2,594.5988857330509,21.342572315597373,76.83326033615054
46.25,595.6659968381285,21.34187188750747,76.83073879502689
46.300000000000004,596.7330736029977,21.341198707261235,76.82831534614044
46.35,597.8001185785665,21.34060031549003,76.82616113576411
46.400000000000006,598.8671358219135,21.340089418389447,76.82432190620202
46.45,599.934128080365,21.339600919668708,76.82256331080735
46.5,601.0010956981793,21.339103792900396,76.82077365444142
46.550000000000004,602.068037419528,21.338565061047078,76.81883421976949
46.6,603.1349510414242,21.33797981480362,76.81672733329303
46.650000000000006,604.2018343921619,21.337354214703637,76.8144751729331
46.7,605.268684891513,21.336665759341088,76.81199673362792
46.75,606.3354984163581,21.335875234463813,76.80915084406973
46.800000000000004,607.402271422554,21.335045013373527,76.8061620481447
46.85,608.4690029646624,21.33421667096092,76.80318001545932
46.900000000000006,609.5356946466235,21.33345060748018,76.80042218692866
46.95,610.602352181045,21.332850769381654,76.79826276977396
47.0,611.6689849231717,21.33245891568732,76.79685209647435
47.050000000000004,612.7356016047873,21.332208348939876,76.79595005618356
47.1,613.8022090310432,21.332088701293877,76.79551932465796
47.150000000000006,614.8688126771227,21.332057141889116,76.79540571080082
47.2,615.9354170989734,21.332119732136814,76.79563103569254
47.25,617.0020258328128,21.332229621440682,76.79602663718646
47.300000000000004,618.0686401791874,21.332344233539455,76.79643924074205
47.35,619.1352595030942,21.33242872273366,76.79674340184118
47.400000000000006,620.2018810016037,21.33243121765034,76.79675238354122
47.45,621.2685003234503,21.33234165621411,76.7964299623708
47.5,622.3351137403401,21.332195019377487,76.79590206975895
47.550000000000004,623.4017191799477,21.332022564923655,76.79528123372516
47.6,624.4683173383265,21.331903770231197,76.79485357283231
47.650000000000006,625.5349125699879,21.33190549622561,76.79485978641219
47.7,626.6015116733149,21.33205863685305,76.79541109267097
47.75,627.6681219195372,21.332351212038347,76.79646436333805
47.800000000000004,628.7347503258728,21.332785041390178,76.79802614900464
47.85,629.8014022361165,21.333291368357106,76.79984892608559
47.900000000000006,630.8680804108869,21.33383562245935,76.80180824085366
47.95,631.9347849026346,21.33434404744718,76.80363857080984
48.0,633.0015119111134,21.334736291706,76.80505065014161
48.050000000000004,634.0682541904774,21.33495488285401,76.80583757827443
48.1,635.1350021271016,21.334962582113913,76.80586529561009
48.150000000000006,636.201745418434,21.33476907118355,76.80516865626079
48.2,637.2684752243283,21.334423164586877,76.80392339251276
48.25,638.3351869492942,21.33404583404864,76.80256500257511
48.300000000000004,639.401880793327,21.333707927264314,76.80134853815153
48.35,640.4685603089698,21.333472698446474,76.8005017144073
48.400000000000006,641.5352316161217,21.333379587626546,76.80016651545557
48.45,642.6019024702202,21.333454576315916,76.8004364747373
48.5,643.6685801516643,21.333652681444093,76.80114965319873
48.550000000000004,644.7352707468921,21.333971127665528,76.8022960595959
48.6,645.8019784186002,21.334335740661423,76.80360866638112
48.650000000000006,646.8687045868115,21.334710987788597,76.80495955603895
48.7,647.9354475426218,21.335007244619916,76.8060260806317
48.75,649.0022027318364,21.335200323967637,76.8067211662835
48.800000000000004,650.0689636952474,21.335238212471815,76.80685756489854
48.85,651.1357237333516,21.335163311696192,76.80658792210629
48.900000000000006,652.2024784015383,21.335023415774316,76.80608429678755
48.95,653.2692261605051,21.334886942899978,76.80559299443992
49.0,654.3359686944522,21.33481441498093,76.80533189393135
49.050000000000004,655.4027111912092,21.334885455298775,76.8055876390756
49.1,656.4694617683562,21.335137630582768,76.80649547009797
49.150000000000006,657.5362300092238,21.335592004124784,76.80813121484923
49.2,658.6030244432634,21.336185357458948,76.81026728685221
49.25,659.6698511616968,21.3368833798772,76.81278016755792
49.300000000000004,660.7367120673453,21.337552846062234,76.81519024582404
49.35,661.8036043042152,21.338136628739292,76.81729186346145
49.400000000000006,662.8705217640515,21.338561764711905,76.81882235296285
49.45,663.9374558985432,21.338803614955598,76.81969301384015
49.5,665.0043954460008,21.338778283346226,76.81960182004642
49.550000000000004,666.0713267839348,21.33847523401389,76.81851084245001
49.6,667.1382366426303,21.33791911381025,76.81650880971691
49.650000000000006,668.2051151620668,21.33722166365076,76.81399798914273
49.7,669.2719583265172,21.336504914361456,76.81141769170124
49.75,670.3387680630156,21.335884545574963,76.80918436406986
49.800000000000004,671.405550437491,21.335410433442476,76.80747756039291
49.85,672.4723113968964,21.335027942776307,76.80610059399471
49.900000000000006,673.5390547850653,21.334707583981647,76.80494730233393
49.95,674.605783532843,21.3344423271266,76.80399237765576
50.0,675.6724991881321,21.334183884434328,76.80306198396359
50.050000000000004,676.7392008034237,21.333880727230685,76.80197061803047
50.1,677.8058861379425,21.33353265352089,76.80071755267521
50.150000000000006,678.8725519501728,21.333099835692213,76.79915940849197
50.2,679.9391935766673,21.33256522408996,76.79723480672386
50.25,681.0058079457534,21.33200953935221,76.79523434166796
50.300000000000004,682.0723951069982,21.33147691044002,76.79331687758408
50.35,683.1389581559818,21.33104504889955,76.79176217603839
50.400000000000006,684.2055052168064,21.330837384083537,76.79101458270074
50.45,685.2720481746693,21.33088093043261,76.7911713495574
50.5,686.338598240736,21.33112171223626,76.79203816405054
50.550000000000004,687.4051625094482,21.331449036252526,76.7932165305091
50.6,688.4717446631212,21.33183711066278,76.79461359838601
50.650000000000006,689.5383457432007,21.332206092516294,76.79594193305866
50.7,690.6049628795506,21.33247936148178,76.79692570133442
50.75,691.6715894947852,21.33258524790076,76.79730689244273
50.800000000000004,692.7382177225406,21.332543862320165,76.7971579043526
50.85,693.8048413897238,21.332402825007016,76.79665017002526
50.900000000000006,694.8714584237928,21.332278537751666,76.796202735906
50.95,695.9380727094391,21.332292888099285,76.79625439715743
51.0,697.0046915257307,21.332459763563836,76.7968551488298
51.050000000000004,698.0713243128342,21.332851720579704,76.79826619408693
51.1,699.1379835948595,21.33351956043262,76.80067041755744
51.150000000000006,700.2046817492628,21.334406615700637,76.8038638165223
51.2,701.271428386731,21.335458883026135,76.80765197889409
51.25,702.3382292835781,21.336576990859538,76.81167716709433
51.300000000000004,703.4050850397068,21.337653254289858,76.81555171544349
51.35,704.4719902903186,21.33855677017929,76.81880437264545
51.400000000000006,705.5389349744189,21.33923059383408,76.8212301378027
51.45,706.6059072377212,21.339659938259416,76.8227757777339
51.5,707.6728956980771,21.33987847597713,76.82356251351767
51.550000000000004,708.7398912413864,21.339943256395554,76.82379572302399
51.6,709.8068883174998,21.339939788137485,76.82378323729495
51.650000000000006,710.8738864688879,21.339986267385708,76.82395056258855
51.7,711.9408896660917,21.340141620768414,76.82450983476629
51.75,713.0079030221202,21.34039262037301,76.82541343334283
51.800000000000004,714.0749316562084,21.340752743151338,76.82670987534482
51.85,715.141979577541,21.341164110150785,76.82819079654283
51.900000000000006,716.209049412146,21.341629274050025,76.8298653865801
51.95,717.2761424610844,21.342092683486865,76.83153366055271
52.0,718.343255392558,21.342424575456576,76.83272847164368
52.050000000000004,719.4103808121979,21.342592210137582,76.8333319564953
52.1,720.4775106068022,21.342599574032217,76.83335846651599
52.150000000000006,721.5446379297821,21.342493345162882,76.83297604258638
52.2,722.6117575952221,21.342293272439864,76.83225578078351
52.25,723.6788656189714,21.34202767752945,76.83129963910602
52.300000000000004,724.7459618523463,21.34182165746869,76.83055796688728
52.35,725.8130517523933,21.341774344413274,76.83038763988779
52.400000000000006,726.8801447563816,21.341945815114443,76.831004934412
52.45,727.9472521443275,21.34234970272471,76.83245892980896
52.5,729.0143845332851,21.342945855576822,76.83460508007656
52.550000000000004,730.0815493496833,21.343646800350957,76.83712848126345
52.6,731.1487516033864,21.344443347769914,76.8399960519717
52.650000000000006,732.2159938503775,21.345246531872718,76.84288751474179
52.7,733.28327318752,21.34592695382623,76.84533703377443
52.75,734.3505823261427,21.346438591082382,76.84717892789658
52.800000000000004,735.4179117405861,21.346737986653775,76.84825675195358
52.85,736.485250110078,21.346796793022733,76.84846845488184
52.900000000000006,737.5525840820087,21.34656208420357,76.84762350313285
52.95,738.6198991602741,21.346041046413987,76.84574776709036
53.0,739.6871837970006,21.345344422644168,76.843239921519
53.050000000000004,740.7544312693011,21.344554469377126,76.84039608975766
53.1,741.8216390742166,21.343757727240174,76.83752781806463
53.150000000000006,742.8888074073441,21.34297559785807,76.83471215228906
53.2,743.9559361990215,21.34217606924073,76.83183384926663
53.25,745.0230249705912,21.341374793548816,76.82894925677574
53.300000000000004,746.0900746349756,21.340611781826258,76.82620241457452
53.35,747.1570885432491,21.339944549110385,76.8238003767974
53.400000000000006,748.2240717182038,21.339382449080162,76.82177681668858
53.45,749.2910293920345,21.338924504143904,76.82012821491806
53.5,750.3579671086463,21.338584160332125,76.81890297719565
53.550000000000004,751.4248905872315,21.33835498307472,76.81807793906898
53.6,752.4918053004877,21.33823354717315,76.81764076982334
53.650000000000006,753.5587172752037,21.338245441463442,76.8176835892684
53.7,754.6256328850716,21.33837895325158,76.8181642317057
53.75,755.6925571563623,21.3385918983788,76.8189308341637
53.800000000000004,756.7594917069634,21.33879012566481,76.81964445239332
53.85,757.8264360496072,21.33898358008372,76.8203408883014
53.900000000000006,758.8933890675625,21.339137138125494,76.82089369725178
53.95,759.9603492766382,21.339271224904945,76.8213764096578
54.0,761.0273162239122,21.339406666050998,76.8218639977836
54.050000000000004,762.0942890976721,21.339508284347296,76.82222982365028
54.1,763.1612671757998,21.339614840759776,76.82261342673519
54.150000000000006,764.2282505287878,21.33971927876118,76.82298940354025
54.2,765.2952389177395,21.33981627930732,76.82333860550636
54.25,766.362231546958,21.33988888943323,76.82360000195963
54.300000000000004,767.429227195746,21.33993706208343,76.82377342350034
54.35,768.4962244289333,21.339952265407025,76.82382815546529
54.400000000000006,769.5632197749007,21.339861573292048,76.82350166385137
54.45,770.6302075752828,21.33965044199309,76.82274159117513
54.5,771.6971826365815,21.339352009953608,76.82166723583299
54.550000000000004,772.7641427916972,21.339054194673796,76.82059510082567
54.6,773.8310874909496,21.338733775420792,76.81944159151486
54.650000000000006,774.89801555281,21.338388698996123,76.81819931638604
54.7,775.9649247529417,21.337979306271166,76.8167255025762
54.75,777.0318120086827,21.337510923369923,76.81503932413172
54.800000000000004,778.0986769292946,21.33708590110857,76.81350924399085
54.85,779.1655218186391,21.336709672675124,76.81215482163044
54.900000000000006,780.232349448934,21.336395539117557,76.8110239408232
54.95,781.2991630635707,21.336149046354443,76.810136566876
55.0,782.3659669190787,21.336005173964224,76.80961862627122
55.050000000000004,783.4327663236539,21.335971009045945,76.8094956325654
55.1,784.4995662929957,21.33602776462585,76.80969995265306
55.150000000000006,785.5663712796935,21.336171703285146,76.81021813182653
55.2,786.6331853975037,21.336393009121938,76.81101483283898
55.25,787.7000106239723,21.336616049622634,76.81181777864148
55.300000000000004,788.7668452639147,21.336769548070976,76.81237037305551
55.35,789.8336846140475,21.336804457241218,76.81249604606839
55.400000000000006,790.9005239708589,21.33676981521427,76.81237133477138
55.45,791.967360394652,21.33668713651071,76.81207369143857
55.5,793.0341913875329,21.33655257872688,76.81158928341678
55.550000000000004,794.101015116377,21.336396575034428,76.81102767012395
55.6,795.167830687602,21.3362262739651,76.81041458627436
55.650000000000006,796.2346387287996,21.336095373938956,76.80994334618025
55.7,797.3014414396223,21.336013058968,76.8096470122848
55.75,798.3682404059623,21.33594559463309,76.80940414067912
55.800000000000004,799.4350359428396,21.33587588045927,76.80915316965337
55.85,800.5018278932984,21.335802137890646,76.80888769640633
55.900000000000006,801.5686152824775,21.335693429272318,76.80849634538035
55.95,802.6353955072883,21.335515563158953,76.80785602737224
56.0,803.7021659039815,21.33530030456872,76.80708109644739
56.050000000000004,804.7689251333996,21.335068872156747,76.80624793976429
56.1,805.8356732965414,21.334857653512636,76.80548755264549
56.150000000000006,806.9024106236981,21.334635432757167,76.8046875579258
56.2,807.9691359888909,21.334379174957295,76.80376502984626
56.25,809.0358484478589,21.334119183764056,76.8028290615506
56.300000000000004,810.1025486964568,21.333890760150325,76.80200673654117
56.35,811.1692399404116,21.333758998042185,76.80153239295187
56.400000000000006,812.2359266128587,21.333707899843414,76.8013484394363
56.45,813.3026125302157,21.33372879443261,76.8014236599574
56.5,814.3693021570774,21.333856280037107,76.80188260813358
56.550000000000004,815.4360011832473,21.33410476675718,76.80277716032585
56.6,816.5027143680762,21.334422626399345,76.80392145503764
56.650000000000006,817.5694443628378,21.334777164064025,76.80519779063049
56.7,818.6361924343589,21.335145696784064,76.80652450842263
56.75,819.702958372212,21.335491817338514,76.80777054241865
56.800000000000004,820.7697405386817,21.33579484144868,76.80886142921526
56.85,821.8365361819995,21.336030891259487,76.80971120853415
56.900000000000006,822.9033421662889,21.336208480316586,76.81035052913971
56.95,823.9701567773221,21.336375961013374,76.81095345964815
57.0,825.0369805525165,21.33657504676262,76.81167016834543
57.050000000000004,826.103816175613,21.336849877098164,76.81265955755339
57.1,827.1706685851711,21.3372465052254,76.81408741881145
57.150000000000006,828.2375438822205,21.337765376748404,76.81595535629425
57.2,829.3044483640311,21.33841389567548,76.81829002443173
57.25,830.3713868005362,21.339123564528126,76.82084483230126
57.300000000000004,831.4383605382613,21.339825944477568,76.82337340011925
57.35,832.5053690135468,21.340513066940677,76.82584704098643
57.400000000000006,833.5724108301508,21.341159597223044,76.82817455000296
57.45,834.6394828903988,21.341722812695856,76.83020212570509
57.5,835.7065817390655,21.342231133974533,76.83203208230832
57.550000000000004,836.7737052022093,21.342707391775015,76.83374661039005
57.6,837.8408522754935,21.343175539595226,76.83543194254281
57.650000000000006,838.908022474065,21.34363240326441,76.83707665175189
57.7,839.975215256771,21.344078904977025,76.83868405791729
57.75,841.0424304626397,21.344529329772993,76.84030558718277
57.800000000000004,842.1096683167599,21.34498483503417,76.84194540612302
57.85,843.1769281104695,21.34540691334992,76.84346488805971
57.900000000000006,844.244207669647,21.345775453751042,76.84479163350375
57.95,845.3115033546966,21.346051948230993,76.84578701363158
58.0,846.3788110011595,21.34625391028686,76.8465140770327
58.050000000000004,847.4461273203077,21.34639885563848,76.84703588029853
58.1,848.5134487732918,21.34645926372214,76.84725334939971
58.150000000000006,849.5807711950828,21.346437607919594,76.84717538851054
58.2,850.6480919229562,21.346391507016882,76.84700942526078
58.25,851.7154099193652,21.346328349345438,76.84678205764358
58.300000000000004,852.7827243137672,21.346247426732933,76.84649073623856
58.35,853.8500340569406,21.34614230020391,76.84611228073408
58.400000000000006,854.917337639443,21.346000999892972,76.8456035996147
58.45,855.9846324472109,21.345791310822996,76.8448487189628
58.5,857.0519147459034,21.345500636878654,76.84380229276316
58.550000000000004,858.1191808468798,21.345143402172713,76.84251624782176
58.6,859.1864273837559,21.344718072872226,76.84098506234001
58.650000000000006,860.2536511260118,21.344231617362755,76.83923382250592
58.7,861.320849651833,21.343709415481687,76.83735389573407
58.75,862.3880220291501,21.34318567720199,76.83546843792716
58.800000000000004,863.4551683667781,21.342667827920895,76.83360418051522
58.85,864.5222896438323,21.342183254248603,76.83185971529497
58.900000000000006,865.5893877290157,21.34174015308441,76.83026455110388
58.95,866.6564650059477,21.341350924194806,76.8288633271013
59.0,867.7235245280673,21.341029960589164,76.82770785812099
59.050000000000004,868.7905699233016,21.340785848785657,76.82682905562837
59.1,869.8576039778296,21.34057633233582,76.82607479640896
59.150000000000006,870.9246282879578,21.340396072793588,76.82542586205692
59.2,871.9916446776856,21.340259516315445,76.82493425873561
59.25,873.0586552481271,21.34016330134588,76.82458788484516
