time_s,dist_m,velocity_mps,velocity_kmh
1.75,0.859528749887019,0.8846158698141349,3.1846171313308855
1.8,0.9044312530839057,0.9114842580613336,3.281343329020801
1.85,0.9506936790206094,0.9390127794068139,3.3804460058645303
1.9000000000000001,0.9983482677861925,0.9671707712165085,3.481814776379431
1.9500000000000002,1.0474246816581891,0.9958857836633628,3.585188821188106
2.0,1.0979452926022653,1.0249386540996808,3.6897791547588508
2.0500000000000003,1.1499263072950112,1.0543019336101587,3.795486960996571
2.1,1.2033810266536793,1.0838868407365632,3.9019926266516274
2.15,1.258317526309286,1.1135731454877091,4.008863323755753
2.2,1.3147366984341717,1.1431937395077192,4.115497462227789
2.25,1.3726358857690466,1.1727737538872771,4.2219855139941975
2.3000000000000003,1.4320127515742906,1.2023008783224878,4.3282831619609565
2.35,1.492863740153597,1.2317386648497628,4.434259193459146
2.4000000000000004,1.5551862181552534,1.2611604552164943,4.5401776387793795
2.45,1.618980781219044,1.2906220673351316,4.646239442406474
2.5,1.6842485216112046,1.3200875483512946,4.752315174064661
2.5500000000000003,1.750991204464297,1.349619765772403,4.858631156780651
2.6,1.8192130215093283,1.379252916028852,4.965310497703867
2.6500000000000004,1.8889181479939094,1.4089521433543903,5.072227716075806
2.7,1.9601082533375305,1.4386520703904466,5.179147453405608
2.75,2.0327850569958894,1.4684200759439132,5.286312273398088
2.8000000000000003,2.106951562513518,1.4982401447612246,5.393664521140408
2.85,2.182608123467786,1.528022293409498,5.500880256274193
2.9000000000000004,2.2597509813106296,1.5576920203042537,5.6076912730953135
2.95,2.3383754531231093,1.5872868521949406,5.714232667901786
3.0,2.4184769137925084,1.6167715745810138,5.82037766849165
3.0500000000000003,2.5000490353108358,1.6461132861520884,5.926007830147518
3.1,2.583085090401659,1.675328917480837,6.031184102931014
3.1500000000000004,2.6675798032807023,1.7044595976808905,6.136054551651206
3.2,2.753528992301879,1.7335079631661858,6.240628667398269
3.25,2.8409276420042056,1.762438024926866,6.344776889736718
3.3000000000000003,2.92976962689186,1.7912413705793098,6.448468934085516
3.35,3.020048194444701,1.819901331534321,6.551644793523556
3.4000000000000004,3.111757637616849,1.8484763953516086,6.654515023265791
3.45,3.204894886173346,1.8770135469082756,6.757248768869792
3.5,3.299458897385446,1.9055469015757205,6.859968845672594
3.5500000000000003,3.3954503293543925,1.9341103771821424,6.962797357855713
3.6,3.4928704455487476,1.9626942705920603,7.065699374131417
3.6500000000000004,3.5917208249119765,1.9913209039370945,7.16875525417354
3.7,3.69200246409548,2.019944663403032,7.271800788250915
3.75,3.7937163103316243,2.0486091860427513,7.374993069753905
3.8000000000000003,3.8968633090174927,2.077270761391981,7.478174741011132
3.85,4.001444456273835,2.1059751288617012,7.5815104639021245
3.9000000000000004,4.107463142676264,2.134772327235469,7.685180378047688
3.95,4.2149218111994475,2.1635744136918835,7.788867889290781
4.0,4.323820799279517,2.1923851095108904,7.892586394239205
4.05,4.434159568277445,2.2211656504062187,7.996196341462388
4.1000000000000005,4.545937277510415,2.2499427189125933,8.099793788085336
4.15,4.659153117870389,2.2786908954863563,8.203287223750882
4.2,4.773805965450875,2.3074230077331093,8.306722827839193
4.25,4.889895947019218,2.336176255000599,8.410234518002156
4.3,5.00742258458743,2.3648892477279078,8.513601291820468
4.3500000000000005,5.126382069264993,2.3934901393746295,8.616564501748666
4.4,5.246767622911782,2.421932006496909,8.718955223388873
4.45,5.368572383970149,2.450258435837777,8.820930369015997
4.5,5.491790181978648,2.478453484502188,8.922432544207878
4.55,5.616416193698337,2.5065869842853354,9.023713143427209
4.6000000000000005,5.742447473710988,2.534664216220717,9.124791178394583
4.65,5.869880406140589,2.562653080963328,9.225551091467981
4.7,5.99871317107046,2.590657516231535,9.326367058433526
4.75,6.128946089135349,2.61865920636401,9.427173142910435
4.800000000000001,6.260579786849267,2.6466887021927317,9.528079327893835
4.8500000000000005,6.393616986061783,2.674799266307886,9.629277358708391
4.9,6.528062536754165,2.7030227613873894,9.730881940994601
4.95,6.663922462159033,2.731374254807329,9.832947317306385
5.0,6.80120310139777,2.7598513147421695,9.93546473307181
5.050000000000001,6.939909710762017,2.7884130598277284,10.038287015379822
5.1000000000000005,7.080045728250969,2.817027639730337,10.141299503029213
5.15,7.221613732670076,2.845692537033946,10.244493133322205
5.2,7.364617041859473,2.8744398305419265,10.347983389950937
5.25,7.509059673048774,2.9032654170300995,10.451755501308359
5.300000000000001,7.654943262395972,2.9320781568578322,10.555481364688196
5.3500000000000005,7.80226887294716,2.960946265189663,10.659406554682787
5.4,7.951039353492135,2.9898729566093563,10.763542643793683
5.45,8.10125356841948,3.0186956404844474,10.86730430574401
5.5,8.252907155569739,3.0474478455258733,10.970812243893144
5.550000000000001,8.40599742745834,3.0761630300182023,11.07418690806553
5.6000000000000005,8.560521042693322,3.1047815793811164,11.177213685772019
5.65,8.71647177416413,3.1332476794511908,11.279691646024286
5.7,8.873842494534077,3.1615811353467262,11.381692087248215
5.75,9.032628020628408,3.189839908426501,11.483423670335403
5.800000000000001,9.19282410406174,3.218003428906779,11.584812344064405
5.8500000000000005,9.354426864309195,3.246106980991372,11.68598513156894
5.9,9.517434012345213,3.274178940449356,11.787044185617683
5.95,9.681844146908114,3.302226442066717,11.888015191440182
6.0,9.847656263457228,3.3302582198978707,11.988929591632335
6.050000000000001,10.014871744945845,3.358361039646767,12.090099742728363
6.1000000000000005,10.18349172694485,3.386438240313404,12.191177665128254
6.15,10.353514003810973,3.414452834331559,12.292030203593614
6.2,10.5249377583873,3.4424973487214894,12.392990455397362
6.25,10.697763852024098,3.4705463967504757,12.493967028301713
6.300000000000001,10.871991547724539,3.498561431267187,12.594821152561874
6.3500000000000005,11.047618773781549,3.526527611013189,12.695499399647481
6.4,11.224643595890509,3.554465273345211,12.79607498404276
6.45,11.403066885228139,3.58246630015996,12.896878680575856
6.5,11.582890791563367,3.6104899532491515,12.997763831696945
6.550000000000001,11.764116283687098,3.6385297317000975,13.098707034120352
6.6000000000000005,11.946742787847707,3.6665304347242484,13.199509565007295
6.65,12.13076859602237,3.694501892262256,13.300206812144122
6.7,12.316192071761293,3.7224371372946155,13.400773694260616
6.75,12.503010638018965,3.7503055130122864,13.501099846844232
6.800000000000001,12.691220958147712,3.7781072921375927,13.601186251695333
6.8500000000000005,12.880820063965942,3.8058569405916414,13.70108498612991
6.9,13.071805490368506,3.8335601155109034,13.800816415839252
6.95,13.264174018658476,3.861181016087867,13.900251657916321
7.0,13.457922852423302,3.888772334505154,13.999580404218555
7.050000000000001,13.653051127380815,3.916358663795344,14.098891189663238
7.1000000000000005,13.849559870059643,3.9439910433577925,14.198367756088054
7.15,14.047452332604966,3.9717074584551195,14.29814685043843
7.2,14.246732537627508,3.999500742446619,14.398202672807829
7.25,14.447405473712152,4.027416700939139,14.498700123380901
7.300000000000001,14.649478101176143,4.055488397620534,14.599758231433924
7.3500000000000005,14.85295826882512,4.083718308338509,14.701385910018631
7.4,15.057852766648704,4.112061604604839,14.80342177657742
7.45,15.264167450939201,4.1405257670150295,14.905892761254107
7.5,15.47190782793556,4.169089312839356,15.00872152622168
7.550000000000001,15.68107848512963,4.197736974923458,15.11185310972445
7.6000000000000005,15.891682698183347,4.2264315472252365,15.215153570010852
7.65,16.103721912068895,4.255137008196627,15.318493229507856
7.7,16.31719675484837,4.283856702982396,15.421884130736625
7.75,16.532107061088404,4.312555546618962,15.525199967828264
7.800000000000001,16.748451703218066,4.341230138567477,15.628428498842917
7.8500000000000005,16.96622774260333,4.369811436843043,15.731321172634955
7.9,17.185430668704086,4.398305607187173,15.833900185873823
7.95,17.40605592584383,4.426704678402651,15.936136842249546
8.0,17.628098802501633,4.455010387909421,16.038037396473914
8.05,17.851553335498977,4.483170931984347,16.13941535514365
8.1,18.07641253716528,4.5111971346677056,16.24030968480374
8.15,18.302669892224248,4.539097067691019,16.34074944368767
8.200000000000001,18.530318800040806,4.566859244971256,16.44069328189652
8.25,18.759353790340487,4.594540367016023,16.540345321257686
8.3,18.989770508686572,4.622128366827384,16.63966212057858
8.35,19.221566724514645,4.6497202662954775,16.73899295866372
8.4,19.454743336934147,4.677344230484575,16.83843922974447
8.450000000000001,19.68930131440434,4.7049748683231085,16.937909525963192
8.5,19.925241545478073,4.7326343746261985,17.037483748654314
8.55,20.162566156596004,4.760350070091089,17.137260252327923
8.6,20.40127848216183,4.78814295254196,17.237314629151054
8.65,20.641383005737104,4.816037990469076,17.337736765688675
8.700000000000001,20.88288720836156,4.844130114509095,17.438868412232743
8.75,21.125800204740646,4.87238974065432,17.540603066355555
8.8,21.370131152374427,4.900848164696846,17.643053392908648
8.85,21.615888563781024,4.929448291567086,17.74601384964151
8.9,21.86307929676807,4.958181027914833,17.8494517004934
8.950000000000001,22.11170780637616,4.986959356408763,17.953053683071545
9.0,22.361776019569486,5.015769171324314,18.056769016767532
9.05,22.613285925001684,5.04462704596362,18.16065736546903
9.1,22.866236137107023,5.073381438249992,18.264173177699973
9.15,23.120619494607325,5.101952861762097,18.36703030234355
9.200000000000001,23.376426386389262,5.130322809515336,18.469162114255212
9.25,23.633647823308262,5.158534667244704,18.570724802080935
9.3,23.89227596657014,5.186591063230388,18.671727827629397
9.35,24.152304541690054,5.214551941566126,18.772386989638054
9.4,24.41372871118634,5.242414838285301,18.872693417827083
9.450000000000001,24.676544323046542,5.2702096361227495,18.9727546900419
9.5,24.94075188754585,5.2980929438495865,19.073134597858513
9.55,25.206356083469863,5.326074893110937,19.173869615199376
9.600000000000001,25.473361098279632,5.354125699279825,19.27485251740737
9.65,25.74177080316037,5.3822624959497265,19.376144985419018
9.700000000000001,26.011588392577362,5.410441080729866,19.477587890627518
9.75,26.282814413051703,5.438599738243758,19.57895905767753
9.8,26.555446911407422,5.46670019598502,19.68012070554607
9.850000000000001,26.829482168586484,5.494710091177399,19.780956328238638
9.9,27.10491471597311,5.522591804287645,19.88133049543552
9.950000000000001,27.38173809139787,5.550343212702865,19.981235565730316
10.0,27.659945648116754,5.5779590560524746,20.08065260178891
10.05,27.939530137579876,5.605420522472465,20.179513880900874
10.100000000000001,28.220483418367742,5.632710709042165,20.277758552551795
10.15,28.50279983286332,5.659945870781048,20.375805134811774
10.200000000000001,28.786478241113088,5.687190459209606,20.473885653154582
10.25,29.071517981835886,5.714399169702304,20.571837010928295
10.3,29.357917468499124,5.741580296827239,20.669689068578062
10.350000000000001,29.645678136937406,5.76884644070406,20.767847186534617
10.4,29.934802023595775,5.796109025630789,20.865992492270838
10.450000000000001,30.225289901730267,5.823406099748838,20.96426195909582
10.5,30.51714524580825,5.850807663370537,21.062907588133932
10.55,30.81037392282473,5.878339417288636,21.16202190223909
10.600000000000001,31.104983200404693,5.906031685909863,21.261714069275506
10.65,31.40098165119054,5.933906345524082,21.362062843886694
10.700000000000001,31.698375793160487,5.961859333273788,21.462693599785638
10.75,31.997168344982924,5.989842739623749,21.563433862645496
10.8,32.297358624187666,6.017768428565792,21.66396634283685
10.850000000000001,32.59894381903852,6.045639365468347,21.76430171568605
10.9,32.9019206157917,6.0734325046591096,21.864357016772797
10.950000000000001,33.206284790019296,6.101134464444679,21.964084072000844
11.0,33.512032967405595,6.1287926310072285,22.063653471626022
11.05,33.81916430707062,6.156460955593951,22.163259440138223
11.100000000000001,34.12767822085523,6.184095595790424,22.262744144845527
11.15,34.43757464117116,6.211761216846642,22.36234038064791
11.200000000000001,34.748856240562574,6.239502758809796,22.462209931715268
11.25,35.06152819043188,6.267375235962528,22.5625508494651
11.3,35.375597452016684,6.29539522742977,22.663422818747172
11.350000000000001,35.691071219126925,6.323555456979928,22.76479964512774
11.4,36.00795317178536,6.35172264935742,22.866201537686713
11.450000000000001,36.326243919396944,6.379907255105813,22.96766611838093
11.5,36.645942355581674,6.408030192283414,23.06890869222029
11.55,36.96704641888624,6.4361323398993235,23.170076423637564
11.600000000000001,37.28955477240468,6.464201800838028,23.2711264830169
11.65,37.613465227777674,6.492216414081743,23.371979090694275
11.700000000000001,37.93877389725223,6.520130364900696,23.472469313642506
11.75,38.26547568129384,6.54794099676374,23.572587588349464
11.8,38.5935654108005,6.575648183502555,23.6723334606092
11.850000000000001,38.92303685008925,6.603209388047384,23.771553796970583
11.9,39.25388269555111,6.630624430427201,23.870247949537923
11.950000000000001,39.586097792516966,6.657979448206955,23.96872601354504
12.0,39.91967943744921,6.685286349082891,24.06703085669841
12.05,40.25462564609042,6.712561996565303,24.165223187635092
12.100000000000001,40.5909362111311,6.739860605062125,24.26349817822365
12.15,40.928613731296764,6.767240201564329,24.362064725631583
12.200000000000001,41.267662159291746,6.794696918234897,24.46090890564563
12.25,41.60808624933132,6.822266683348108,24.56016006005319
12.3,41.94989219528845,6.849971154936845,24.659896157772643
12.350000000000001,42.29308630198159,6.877793112788713,24.760055206039368
12.4,42.637672174901404,6.905641804003852,24.860310494413866
12.450000000000001,42.98365190493446,6.933547397318331,24.96077063034599
12.5,43.331027805663176,6.961488631830206,25.061359074588744
12.55,43.67979886434082,6.989353715275556,25.161673374992002
12.600000000000001,44.029962847908266,7.017205627422262,25.261940258720145
12.65,44.38151972887354,7.0450696111886515,25.362250600279147
12.700000000000001,44.7344693168765,7.0729139089296575,25.462490072146768
12.75,45.088809812185374,7.100705903425317,25.562541252331144
12.8,45.44453848917945,7.1284411763376045,25.662388234815378
12.850000000000001,45.801652784173214,7.156130623412999,25.762070244286797
12.9,46.1601500360462,7.183759451506438,25.861534025423175
12.950000000000001,46.520027657155715,7.211345392874355,25.96084341434768
13.0,46.88128450156906,7.2389283836594025,26.06014218117385
13.05,47.243921438506774,7.266549093849191,26.159576737857087
13.100000000000001,47.607939169183624,7.294160133224834,26.2589764796094
13.15,47.97333677423502,7.321744068831217,26.358278647792382
13.200000000000001,48.340112390944306,7.349280599540103,26.457410158344373
13.25,48.708265459745206,7.376842152495989,26.556631748985563
13.3,49.077797712365964,7.404447952334257,26.656012628403325
13.350000000000001,49.44871023731703,7.432053045708354,26.755390964550077
13.4,49.82100472810175,7.459726585680383,26.85501570844938
13.450000000000001,50.19468360897474,7.487428649239391,26.954743137261808
13.5,50.56974805952896,7.515149372929306,27.054537742545502
13.55,50.94620047541208,7.542947262395295,27.15461014462306
13.600000000000001,51.32404653416934,7.5708950878952965,27.25522231642307
13.65,51.70329324321158,7.5989732737944955,27.356303785660185
13.700000000000001,52.08394772533492,7.627206011139102,27.457941640100767
13.75,52.46601829121075,7.65561662389414,27.560219846018907
13.8,52.849510515005775,7.684072327906786,27.66266038046443
13.850000000000001,53.234424353946544,7.712481229723826,27.764932427005775
13.9,53.620758103861355,7.740868766868704,27.867127560727337
13.950000000000001,54.00851197722017,7.769286167483852,27.96943020294187
14.0,54.39768440706597,7.797611026348271,28.071399694853778
14.05,54.78827095863593,7.82585103645024,28.173063731220864
14.100000000000001,55.1802686739837,7.854057577460626,28.274607278858255
14.15,55.57367401530364,7.882156075337077,28.375761871213477
14.200000000000001,55.968481118369674,7.910128047304239,28.47646097029526
14.25,56.36468413380365,7.937992570054768,28.576773252197167
14.3,56.76227921316574,7.96581060442893,28.67691817594415
14.350000000000001,57.1612652852624,7.993632279437399,28.777076205974637
14.4,57.56164254106828,8.021457952797707,28.877248630071747
14.450000000000001,57.9634090352287,8.049201813619185,28.977126529029064
14.5,58.36656201770803,8.076917485553778,29.076902947993602
14.55,58.7711017255429,8.104670827841007,29.176814980227626
14.600000000000001,59.17702884552843,8.132413971580297,29.27669029768907
14.65,59.58434441908346,8.160208970620815,29.376752294234933
14.700000000000001,59.99305012926241,8.1880194365372,29.47686997153392
14.75,60.40314587344743,8.215810330863535,29.576917191108727
14.8,60.81462955438264,8.243536906544875,29.67673286356155
14.850000000000001,61.22749730525185,8.271173128223431,29.776223261604354
14.9,61.64174470263246,8.298722767000774,29.875401961202787
14.950000000000001,62.057367103990686,8.32617328732843,29.97422383438235
15.0,62.47436150035729,8.353602567335876,30.072969242409155
15.05,62.89272836538558,8.381072033795753,30.171859321664712
15.100000000000001,63.312467215706164,8.408481979027728,30.270535124499823
15.15,63.73357482435698,8.435822367004803,30.368960521217293
15.200000000000001,64.15605025180429,8.463194730887654,30.467501031195557
15.25,64.57989481249356,8.490587696683251,30.566115708059705
15.3,65.00510825033011,8.517949816778396,30.664619340402226
15.350000000000001,65.4316925290466,8.545421331881084,30.763516794771903
15.4,65.85965126711122,8.572928190703859,30.862541486533893
15.450000000000001,66.28898570297885,8.600449244001123,30.96161727840404
15.5,66.71969680203507,8.627994718247946,31.060780985692606
15.55,67.15178425612535,8.655503445363134,31.159812403307285
15.600000000000001,67.58524615486232,8.682972504115394,31.25870101481542
15.65,68.02008132742924,8.710434398561558,31.35756383482161
15.700000000000001,68.45628888389865,8.737867860215095,31.456324296774344
15.75,68.89386647033514,8.765235597244303,31.55484815007949
15.8,69.33281014235601,8.792511283590319,31.653040620925147
15.850000000000001,69.77311625932043,8.81973339498656,31.751040221951616
15.9,70.21478108421654,8.846859600858005,31.84869456308882
15.950000000000001,70.65780063042291,8.87392224739709,31.946120090629524
16.0,71.10217348584035,8.900991969300792,32.04357108948285
16.05,71.54789911131073,8.928033049514093,32.14091897825074
16.1,71.9949739609515,8.954960936116626,32.237859370019855
16.150000000000002,72.44339380132777,8.981832678934211,32.33459764416316
16.2,72.89315605125356,9.00865731809713,32.43116634514967
16.25,73.34425686917511,9.03537539876493,32.527351435553754
16.3,73.79669323106793,9.06207907694797,32.6234846770127
16.35,74.25046717677364,9.08887875128028,32.71996350460901
16.400000000000002,74.70558256330888,9.115736710129596,32.816652156466546
16.45,75.16204427579166,9.142731789181344,32.91383444105284
16.5,75.6198622975813,9.16998908240459,33.01196069665653
16.55,76.07904977271191,9.19750992281972,33.111035722150994
16.6,76.53962049545076,9.225318986734546,33.211148352244365
16.650000000000002,77.0015913641445,9.253515761014896,33.312656739653626
16.7,77.46498215908024,9.282116036414408,33.41561773109187
16.75,77.92980958968776,9.31098118788667,33.51953227639201
16.8,78.39608953098947,9.340216464181696,33.6247792710541
16.85,78.86384322953901,9.369931477799955,33.73175332007984
16.900000000000002,79.33309270020476,9.40004734882965,33.84017045578674
16.95,79.80385982298665,9.430637562445954,33.95029522480544
17.0,80.27617053299272,9.461790837797132,34.062447016069676
17.05,80.75005363325947,9.493533172872553,34.17671942234119
17.1,81.22553707857304,9.52580463967059,34.292896702814126
17.150000000000002,81.70265004045929,9.558713835779173,34.41136980880503
17.2,82.18142349689391,9.592224421605776,34.532007917780795
17.25,82.66188512957524,9.626240885647068,34.65446718832945
17.3,83.1440620887209,9.66083748017924,34.77901492864526
17.35,83.6279858670021,9.69611365106854,34.906009143846745
17.400000000000002,84.11368837749399,9.731986768606912,35.03515236698489
17.45,84.6012006364978,9.768503591545628,35.16661292956426
17.5,85.09055835177084,9.805805019376217,35.30089806975438
17.55,85.58179880431787,9.843813082504893,35.437727097017614
17.6,86.07495533291733,9.882448061473445,35.5768130213044
17.650000000000002,86.57006248056035,9.921837844247765,35.718616239291954
17.7,87.06715696786132,9.961941647791047,35.86298993204777
17.75,87.56627096280262,10.002618149860567,36.009425339498044
17.8,88.0674310293171,10.043784510718744,36.15762423858748
17.85,88.57066201445716,10.085454894883364,36.30763762158011
17.900000000000002,89.07598667804076,10.127531648460767,36.45911393445876
17.95,89.5834262725558,10.170052132140647,36.61218767570633
18.0,90.09299962142435,10.212881822601362,36.766374561364906
18.05,90.60472444924123,10.256111290073783,36.922000644265616
18.1,91.11861935108351,10.299684783617254,37.07886522102211
18.150000000000002,91.63469885523115,10.34349538228842,37.236583376238315
18.2,92.15297348811283,10.387489932978998,37.394963758724394
18.25,92.6734511366252,10.43161600751603,37.55381762705771
18.3,93.19613652599416,10.475799567242325,37.712878442072366
18.35,93.72103033816875,10.5199529197411,37.871830511067955
18.400000000000002,94.24813067676261,10.564060624013894,38.03061824645002
18.45,94.77743692664586,10.608189371316247,38.189481736738486
18.5,95.30894739502996,10.652229364047585,38.34802571057131
18.55,95.84265762399194,10.696179794431488,38.50624725995336
18.6,96.37856617874488,10.740162395685886,38.66458462446919
18.650000000000002,96.91667293185021,10.784107728527793,38.82278782270006
18.7,97.45697018429863,10.82778236940888,38.98001652987197
18.75,97.99945106360735,10.871452802940283,39.13723009058502
18.8,98.5441135029629,10.915044771281545,39.294161176613564
18.85,99.09094901992788,10.958375907317546,39.450153266343165
18.900000000000002,99.63994648001297,11.001522496085839,39.60548098590902
18.95,100.1911009237853,11.044655254807449,39.760758917306816
19.0,100.74440873809603,11.087657317621634,39.91556634343788
19.05,101.29986243752903,11.130490659698296,40.06976637491387
19.1,101.85745769299452,11.173319558921289,40.22395041211664
19.150000000000002,102.41719588758963,11.21620822488347,40.378349609580496
19.200000000000003,102.97907470000402,11.258944271691957,40.53219937809105
19.25,103.54308466878089,11.301454479383054,40.68523612577899
19.3,104.10921697600207,11.343837809464148,40.83781611407093
19.35,104.67746198949632,11.385962730305813,40.98946582910093
19.400000000000002,105.24780402844931,11.427718827813777,41.1397877801296
19.450000000000003,105.82022698379151,11.469199385874237,41.289117789147255
19.5,106.39471593312638,11.510358587520194,41.4372909150727
19.55,106.97125141711952,11.551060772205195,41.5838187799387
19.6,107.54981302220972,11.591403431402778,41.72905235305
19.650000000000002,108.13038740093776,11.63157171771927,41.873658183789374
19.700000000000003,108.71296308944233,11.67145582246314,42.017240960867305
19.75,109.29752561708298,11.711045283162928,42.159763019386546
19.8,109.88406204379154,11.750411785179699,42.30148242664691
19.85,110.47256296868454,11.789625210540212,42.44265075794476
19.900000000000002,111.06301916340061,11.828622578102573,42.583041281169265
19.950000000000003,111.65541713780541,11.867296398089685,42.72226703312287
20.0,112.24974348438928,11.905757465265067,42.86072687495424
20.05,112.84598721341371,11.94399169571171,42.998370104562156
20.1,113.4441360892535,11.981963337880384,43.13506801636938
20.150000000000002,114.04417846519567,12.019731699806423,43.271034119303124
20.200000000000003,114.64610470441517,12.05731786897358,43.40634432830489
20.25,115.24990213997819,12.094579553547211,43.540486392769964
20.3,115.85555571736369,12.13156354187253,43.67362875074111
20.35,116.46305167782853,12.168274876721282,43.805789556196615
20.400000000000002,117.07237439216472,12.204633696726406,43.936681308215064
20.450000000000003,117.6835060995921,12.240634600368477,44.06628456132652
20.5,118.29643007702522,12.27632449695663,44.19476818904387
20.55,118.91113221824425,12.311761151804594,44.32234014649654
20.6,119.52759987231993,12.346945011222457,44.44900204040085
20.650000000000002,120.14582034678317,12.381873967307127,44.57474628230566
20.700000000000003,120.76578327718136,12.41664324862057,44.69991569503405
20.75,121.38748145680738,12.451283936420381,44.824622171113376
20.8,122.01090960738811,12.485842086809166,44.949031512512995
20.85,122.63606431953433,12.520346399039198,45.07324703654111
20.900000000000002,123.26294362593366,12.554825856934226,45.19737308496322
20.950000000000003,123.89154509869991,12.589233053715812,45.32123899337692
21.0,124.5218629011149,12.623479042883915,45.44452455438209
21.05,125.1538869870597,12.6574843949086,45.56694382167096
21.1,125.787605072046,12.691239004543402,45.68846041635625
21.150000000000002,126.42300480743587,12.724750411051346,45.80910147978485
21.200000000000003,127.06007308749415,12.757980791279575,45.92873084860647
21.25,127.69879703858064,12.790977252180223,46.0475181078488
21.3,128.33916538930407,12.823756776756674,46.16552439632403
21.35,128.9811670564793,12.856309910252488,46.28271567690896
21.400000000000002,129.6247919054619,12.888684049051399,46.39926257658504
21.450000000000003,130.27003173956174,12.920909314942438,46.51527353379278
21.5,130.9168792431362,12.952990828036473,46.630766980931305
21.55,131.56532830578834,12.984971678049348,46.74589804097766
21.6,132.21537580676397,13.016928360976145,46.860942099514126
21.650000000000002,132.86701901439014,13.04879994407089,46.97567979865521
21.700000000000003,133.5202511360594,13.080484922698837,47.089745721715815
21.75,134.1750632933161,13.112001367569473,47.203204923250105
21.8,134.8314483165854,13.143399563202959,47.31623842753065
21.85,135.48940159701525,13.17473165399046,47.42903395436566
21.900000000000002,136.14891905806223,13.205966787889126,47.54148043640085
21.950000000000003,136.80999773831294,13.237180422139357,47.65384951970169
22.0,137.47263579637277,13.268341900254196,47.76603084091511
22.05,138.1368296798149,13.299413437430717,47.87788837475058
22.1,138.80257365256256,13.330345472476235,47.98924370091445
22.150000000000002,139.46986022100003,13.361117265022646,48.10002215408153
22.200000000000003,140.13867991957585,13.391670678010453,48.21001444083763
22.25,140.8090237823232,13.422083831884322,48.31950179478356
22.3,141.48088761451586,13.452469455822026,48.428890040959296
22.35,142.15427102338018,13.482866898750833,48.538320835503
22.400000000000002,142.82917411154142,13.513256627699123,48.64772385971684
22.450000000000003,143.5055999256511,13.543775936688467,48.75759337207848
22.5,144.18355692248727,13.574503936758452,48.868214172330426
22.55,144.8630540183303,13.605379896962775,48.97936762906599
22.6,145.54409690784394,13.636335683583155,49.09080846089936
22.650000000000002,146.22668944082272,13.667365635568611,49.202516288047
22.700000000000003,146.91083169676557,13.69832460214507,49.31396856772225
22.75,147.5965170703817,13.72909034250035,49.42472523300126
22.8,148.28373451956472,13.759607624819525,49.53458744935029
22.85,148.97247186133052,13.789886045813006,49.64358976492682
22.900000000000002,149.6627183116324,13.819971966262944,49.7518990785466
22.950000000000003,150.3544654769647,13.8499146470282,49.85969272930152
23.0,151.04770592980177,13.87970346645514,49.96693247923851
23.05,151.74243145741195,13.909317637952208,50.07354349662795
23.1,152.43863445146863,13.938802124314353,50.17968764753167
23.150000000000002,153.136308317073,13.968152499860452,50.28534899949763
23.200000000000003,153.83544385689754,13.9972690931211,50.39016873523596
