time_s,dist_m,velocity_mps,velocity_kmh
2.5,1.7077874499294803,1.289752665683536,4.64310959646073
2.5500000000000003,1.7730172651144918,1.3194399417169262,4.749983790180934
2.6,1.839732013730433,1.3491500029207162,4.856940010514578
2.6500000000000004,1.9079315541048816,1.3788316120572288,4.963793803406024
2.7,1.9776125950232422,1.408410024677197,5.070276088837909
2.75,2.0487701647752403,1.437892765402725,5.17641395544981
2.8000000000000003,2.12140224140591,1.4673902998240633,5.282605079366628
2.85,2.195508405445565,1.4968562617621313,5.388682542343672
2.9000000000000004,2.2710848922000104,1.5262032084156938,5.494331550296498
2.95,2.3481279201982805,1.5555179115151037,5.599864481454373
3.0,2.4266391211089924,1.5849301249133754,5.705748449688151
3.0500000000000003,2.506624262042164,1.6144755124134798,5.812111844688527
3.1,2.588089433340123,1.6441313395048733,5.918872822217544
3.1500000000000004,2.6710392013523183,1.673859380982949,6.025893771538616
3.2,2.7554770196455856,1.7036533507477425,6.133152062691873
3.25,2.841405942902056,1.7335035795110691,6.240612886239849
3.3000000000000003,2.928826463662085,1.7633172508900965,6.347942103204348
3.35,3.01773679262443,1.7930959076036859,6.455145267373269
3.4000000000000004,3.1081353850517304,1.822847789488338,6.562252042158017
3.45,3.2000213731668308,1.85259173511567,6.669330246416412
3.5,3.2933930923231443,1.8822770311368648,6.776197312092713
3.5500000000000003,3.3882455822300934,1.9118225651411027,6.88256123450797
3.6,3.484572523638174,1.9412550911821267,6.988518328255656
3.6500000000000004,3.582369220519805,1.9706127840831067,7.0942060226991845
3.7,3.681633025204083,1.9999394032880196,7.19978185183687
3.75,3.7823608104821362,2.02917200783411,7.305019228202795
3.8000000000000003,3.8845469324521877,2.058272870967952,7.4097823354846275
3.85,3.988185274166486,2.087260797603988,7.514138871374357
3.9000000000000004,4.0932705537808705,2.1161503869713973,7.618141393097031
3.95,4.1997976934237204,2.144935198742589,7.72176671547332
4.0,4.30776152970897,2.1736182526673886,7.825025709602599
4.05,4.417158753779281,2.202270710145069,7.928174556522248
4.1000000000000005,4.5279878161739635,2.230891785642213,8.031210428311967
4.15,4.640247037691272,2.259477075050138,8.134117470180497
4.2,4.753933666529155,2.287988078465218,8.236757082474785
4.25,4.86904528223724,2.316476549858166,8.339315579489398
4.3,4.985582944263256,2.3450299311825034,8.442107752257012
4.3500000000000005,5.103549740304535,2.373641910468648,8.545110877687133
4.4,5.222948715406322,2.4023170936028295,8.648341536970186
4.45,5.343781682869676,2.431001604931331,8.751605777752792
4.5,5.466048493962548,2.4596708387835364,8.854815019620732
4.55,5.589750032828073,2.488390715837468,8.958206577014884
4.6000000000000005,5.714888997426098,2.517167868083557,9.061804325100805
4.65,5.841466230486468,2.545921454331212,9.165317235592363
4.7,5.969481852667317,2.5747034329027665,9.268932358449959
4.75,6.098937389597573,2.603518044307471,9.372664959506896
4.800000000000001,6.2298330214266615,2.6323072288560714,9.476306023881857
4.8500000000000005,6.362168158028461,2.661098235215923,9.579953646777323
4.9,6.495942270643276,2.689866269376666,9.683518569755998
4.95,6.6311550623579825,2.718645399211592,9.787123437161732
5.0,6.767807965232511,2.7474707157695595,9.890894576770414
5.050000000000001,6.905901706383634,2.776278930275353,9.994604148991272
5.1000000000000005,7.045434377543543,2.8050279161209923,10.098100498035572
5.15,7.186402753144901,2.8337071079333214,10.201345588559958
5.2,7.328803429395011,2.8623199420710463,10.304351791455767
5.25,7.472633348168739,2.8908768088780943,10.407156511961139
5.300000000000001,7.617888080355599,2.919312478596302,10.509524922946687
5.3500000000000005,7.764561153819792,2.947610459971414,10.61139765589709
5.4,7.912647310813964,2.9758358197954355,10.713008951263568
5.45,8.062142377827493,3.0039668607457326,10.814280698684637
5.5,8.213042387489333,3.0320335257278224,10.915320692620162
5.550000000000001,8.365344549627592,3.060052959802525,11.016190655289089
5.6000000000000005,8.519046058011691,3.088007375561454,11.116826552021235
5.65,8.674145519468512,3.1159710827113853,11.217495897760987
5.7,8.830644753383009,3.143998273868477,11.318393785926517
5.75,8.988546202610067,3.1720596952138393,11.419414902769821
5.800000000000001,9.147852091656128,3.200175866628653,11.52063311986315
5.8500000000000005,9.308565786284769,3.228371918516928,11.622138906660942
5.9,9.47069299785215,3.2567165441783503,11.724179559042062
5.95,9.634239623945048,3.285148499537501,11.826534598335003
6.0,9.799209005358021,3.3136267569814204,11.929056325133114
6.050000000000001,9.965603907952126,3.342169346782753,12.03180964841791
6.1000000000000005,10.133428315533635,3.3708069564776046,12.134905043319376
6.15,10.302686132965652,3.3995057408030696,12.238220666891051
6.2,10.473380628461443,3.4282740790286024,12.341786684502969
6.25,10.645513318236551,3.457033511975685,12.445320643112467
6.300000000000001,10.81908490558951,3.48582998214267,12.548987935713614
6.3500000000000005,10.994098395530115,3.514709615481509,12.652954615733433
6.4,11.170555844955118,3.543588361518629,12.756918101467065
6.45,11.348456337063151,3.5724313228027196,12.86075276208979
6.5,11.527799860754174,3.601309624838181,12.964714649417452
6.550000000000001,11.708586966560475,3.6301746074138617,13.068628586689902
6.6000000000000005,11.890816143146463,3.6589924560256417,13.17237284169231
6.65,12.07448394085207,3.6877194521986723,13.275790027915221
6.7,12.25958614813585,3.7163688391525564,13.378927820949203
6.75,12.446119164893288,3.74495183114494,13.481826592121784
6.800000000000001,12.634078064691426,3.773404160780598,13.584254978810153
6.8500000000000005,12.823455481512662,3.8016925120688496,13.686093043447858
6.9,13.014244077104028,3.8298513115857564,13.787464721708723
6.95,13.206439304658096,3.8579577905769593,13.888648046077053
7.0,13.4000398311739,3.8860632700552653,13.989827772198955
7.050000000000001,13.59504548189965,3.9141627589747,14.090985932308921
7.1000000000000005,13.791454980692274,3.942217192730231,14.191981893828833
7.15,13.989267787736464,3.970295089037405,14.29306232053466
7.2,14.188485799151799,3.998425367575943,14.394331323273395
7.25,14.389109908761261,4.026539016802579,14.495540460489286
7.300000000000001,14.591138735168233,4.054614039476269,14.59661054211457
7.3500000000000005,14.794572243022344,4.082726274688165,14.697814588877394
7.4,14.999410549524102,4.1108059853821155,14.798901547375616
7.45,15.205651990025249,4.138851634663753,14.899865884789513
7.5,15.413294321478507,4.166841623466543,15.000629844479555
7.550000000000001,15.622335734161084,4.194814883836532,15.101333581811515
7.6000000000000005,15.832775950932954,4.22279378703824,15.202057633337665
7.65,16.044616418893863,4.25082493139821,15.302969753033556
7.7,16.257857590632312,4.27882193813978,15.403758977303207
7.75,16.472498419654226,4.306811222736769,15.50452040185237
7.800000000000001,16.68853913055857,4.33481721343706,15.605341968373416
7.8500000000000005,16.905980720760084,4.36284639462354,15.706247020644746
7.9,17.124824174363674,4.390891749520063,15.807210298272226
7.95,17.34506992292899,4.418938193092539,15.908177495133142
8.0,17.566716809346012,4.446937263588325,16.008974148917968
8.05,17.789762458916496,4.474888719231018,16.109599389231665
8.1,18.014203279118437,4.502744088846664,16.209878719847993
8.15,18.240035584373462,4.530548121354319,16.30997323687555
8.200000000000001,18.46725777302159,4.558339424570791,16.41002192845485
8.25,18.695868038958253,4.5860712128957,16.50985636642452
8.3,18.925863685672113,4.6137546556587425,16.609516760371474
8.35,19.157241849539172,4.641371899023647,16.708938836485128
8.4,19.389998930927426,4.668911356506522,16.80808088342348
8.450000000000001,19.624133608301282,4.696475738447686,16.90731265841167
8.5,19.85964830009705,4.724111933383006,17.006802960178824
8.55,20.096547136441828,4.751841520408131,17.10662947346927
8.6,20.334833987831896,4.7796325351946,17.206677126700562
8.65,20.57451199770673,4.807487859798757,17.306956295275526
8.700000000000001,20.81558419441856,4.835400008674371,17.407440031227736
8.75,21.058055122670826,4.863437121416311,17.50837363709872
8.8,21.30193168564072,4.891625397379477,17.609851430566117
8.85,21.54722201493601,4.9199877744320775,17.71195598795548
8.9,21.793933689424446,4.948479205105307,17.814525138379103
8.950000000000001,22.042071837714722,4.977046726505842,17.917368215421032
9.0,22.29163996108906,5.0056782084677405,18.020441550483866
9.05,22.54263982973869,5.034316537517425,18.12353953506273
9.1,22.795072459309978,5.0629886453341015,18.226759123202765
9.15,23.0489408048832,5.091745177594735,18.330282639341046
9.200000000000001,23.304246780031992,5.12049382835695,18.43377778208502
9.25,23.560990369903536,5.149249766504757,18.537299159417124
9.3,23.81916982314071,5.177928362982303,18.640542106736294
9.35,24.078781456640563,5.20653697701178,18.743533117242407
9.4,24.339822861647285,5.235119223257097,18.846429203725553
9.450000000000001,24.602292977647743,5.263685416761202,18.94926750034033
9.5,24.866190303783636,5.292207628674484,19.051947463228146
9.55,25.13151204508003,5.320662023181217,19.154383283452383
9.600000000000001,25.398252048265384,5.348938104232945,19.256177175238605
9.65,25.6664025805828,5.377083188463697,19.35749947846931
9.700000000000001,25.93595742768601,5.405110695664674,19.458398504392825
9.75,26.206910439585993,5.433009780334689,19.55883520920488
9.8,26.47925727762686,5.46086374130004,19.659109468680143
9.850000000000001,26.75299489474213,5.488640943310747,19.75910739591869
9.9,27.028118376510985,5.516298327443466,19.858673978796478
9.950000000000001,27.30462337651385,5.54390167267108,19.95804602161589
10.0,27.58250676203274,5.571433748084505,20.05716149310422
10.05,27.861767318440577,5.598988508229053,20.15635862962459
10.100000000000001,28.142408897066385,5.62667463680325,20.2560286924917
10.15,28.4244358021871,5.654401568025436,20.35584564489157
10.200000000000001,28.70784915539868,5.682132560437723,20.455677217575804
10.25,28.992649173319425,5.7098681563920834,20.5555253630115
10.3,29.27883687691735,5.737639987524897,20.65550395508963
10.350000000000001,29.56641557739101,5.765508031421486,20.75582891311735
10.4,29.855390361689093,5.793483340501899,20.856540025806837
10.450000000000001,30.145767781898783,5.821613467885767,20.95780848438876
10.5,30.43755668178712,5.849942527647757,21.059793099531927
10.55,30.730764620007946,5.878375001185282,21.162150004267016
10.600000000000001,31.025397576677815,5.906943265609473,21.264995756194104
10.65,31.321462536361356,5.935655121732221,21.368358438235997
10.700000000000001,31.61896581420521,5.964475992022055,21.472113571279397
10.75,31.91791320396104,5.993419598211027,21.576310553559697
10.8,32.21830855951339,6.022394623883038,21.680620645978937
10.850000000000001,32.52015042917044,6.051280162399022,21.784608584636477
10.9,32.823433515261065,6.08004328122577,21.888155812412773
10.950000000000001,33.12815071074387,6.108644538086173,21.991120337110225
11.0,33.43429460827508,6.137111363162317,22.093600907384342
11.05,33.74185774281565,6.165414018460175,22.19549046645663
11.100000000000001,34.05083173696849,6.193545747653435,22.296764691552365
11.15,34.36121017464656,6.221591759469394,22.397730334089818
11.200000000000001,34.67298851317532,6.249541781681044,22.49835041405176
11.25,34.98616258894923,6.277421249275216,22.59871649739078
11.3,35.300729919896625,6.305271988620637,22.698979159034295
11.350000000000001,35.61668914997572,6.333097214543274,22.79914997235579
11.4,35.9340400093741,6.360937161391968,22.899373781011086
11.450000000000001,36.25278547060142,6.388881287700608,22.999972635722187
11.5,36.57293090168764,6.416935955748405,23.10096944069426
11.55,36.89448037798288,6.445043096061062,23.202155145819823
11.600000000000001,37.21743794416154,6.473259551085392,23.30373438390741
11.65,37.54180786461909,6.501537267216548,23.405534161979574
11.700000000000001,37.86759117355335,6.529795090154022,23.50726232455448
11.75,38.194785220592834,6.5579667914253275,23.608680449131178
11.8,38.523385155819796,6.586030617653233,23.70971022355164
11.850000000000001,38.85338569249958,6.613990849538158,23.81036705833737
11.9,39.18478040532844,6.641797663616154,23.910471589018158
11.950000000000001,39.517562199263544,6.669474093788015,24.010106737636853
12.0,39.85172321084326,6.69696636940078,24.10907892984281
12.05,40.18725561413205,6.724329762150709,24.20758714374255
12.100000000000001,40.5241547599027,6.75163606867544,24.305889847231583
12.15,40.86241894436373,6.778931309765862,24.404152715157103
12.200000000000001,41.20204719677604,6.806198786726641,24.50231563221591
12.25,41.54303780013829,6.8334253477632885,24.60033125194784
12.3,41.88539098617293,6.860702093622004,24.698527537039215
12.350000000000001,42.22910773563985,6.887967885054815,24.796684386197335
12.4,42.57418614350285,6.915168429465226,24.894606346074813
12.450000000000001,42.92062552709579,6.942406914252162,24.992664891307783
12.5,43.26842821110292,6.96970044603318,25.090921605719448
12.55,43.61759688315185,6.997046435923924,25.189367169326125
12.600000000000001,43.968134388002596,7.024453758105965,25.288033529181476
12.65,44.320045137218855,7.0519762105445025,25.38711435796021
12.700000000000001,44.67333535986031,7.079632695113766,25.48667770240956
12.75,45.028012382883034,7.107448225795135,25.58681361286249
12.8,45.384083892899234,7.135412174852787,25.687483829470033
12.850000000000001,45.74155669136775,7.163499763887887,25.788599149996394
12.9,46.100433686167975,7.191580028121283,25.88968810123662
12.950000000000001,46.46071466504272,7.219659126868648,25.990772856727133
13.0,46.822396190851684,7.247601905489869,26.09136685976353
13.05,47.185471434080064,7.2754078236454145,26.191468165123492
13.100000000000001,47.549934334319516,7.303108185932681,26.29118946935765
13.15,47.91578098070755,7.330757669588714,26.390727610519374
13.200000000000001,48.283008128626,7.358328247149347,26.48998168973765
13.25,48.65161316506604,7.385873210452071,26.589143557627455
13.3,49.021596285420124,7.4134516037112075,26.688425773360347
13.350000000000001,49.39295989134309,7.441092633207505,26.78793347954702
13.4,49.76570863931403,7.46885728563001,26.887886228268037
13.450000000000001,50.139849072992085,7.496760061492427,26.988336221372737
13.5,50.51538771881564,7.52478577144959,27.089228777218526
13.55,50.892329741428924,7.552895133081716,27.190422479094178
13.600000000000001,51.27067759364221,7.581018955449714,27.29166823961897
13.65,51.65043331469904,7.60920988682355,27.393155592564778
13.700000000000001,52.031597798319574,7.637369457997762,27.494530048791944
13.75,52.41417002134235,7.665519462913297,27.59587006648787
13.8,52.798149831326306,7.693672936444865,27.697222571201515
13.850000000000001,53.183536429460524,7.721790988923846,27.798447560125847
13.9,53.570328357127586,7.7498861177586855,27.899590023931268
13.950000000000001,53.95852397670106,7.777938665180123,28.000579194648445
14.0,54.34812129190815,7.8059539431035745,28.101434195172867
14.05,54.73911655037493,7.833856395567518,28.201883024043067
14.100000000000001,55.13150381102343,7.861634030372326,28.301882509340377
14.15,55.52527723370707,7.889302876973359,28.40149035710409
14.200000000000001,55.92043199219838,7.916887462678946,28.500794865644206
14.25,56.31696351882268,7.944373602292958,28.59974496825465
14.3,56.71486694507509,7.971763447803207,28.698348412091548
14.350000000000001,57.1141381882312,7.999086278441418,28.796710602389105
14.4,57.51477498855942,8.026385734687175,28.89498864487383
14.450000000000001,57.91677594355687,8.053652465211096,28.993148874759946
14.5,58.32014047042259,8.080928609417438,29.091342993902774
14.55,58.72486970030851,8.108240586019411,29.18966610966988
14.600000000000001,59.130967461014656,8.135669842226303,29.28841143201469
14.65,59.53843933224154,8.163205006849115,29.387538024656813
14.700000000000001,59.947290747961794,8.19085162196119,29.487065839060286
14.75,60.357526269429954,8.21856923676529,29.586849252355048
14.8,60.76915005811189,8.24638231051217,29.68697631784381
14.850000000000001,61.18216722716424,8.274304451581889,29.7874960256948
14.9,61.5965828875005,8.302321961868405,29.888359062726256
14.950000000000001,62.01239747100948,8.330261378490707,29.98894096256655
15.0,62.42960833007951,8.358172984310501,30.089422743517805
15.05,62.848214564365485,8.386076387128515,30.189874993662656
15.100000000000001,63.26821510772595,8.413945347290122,30.29020325024444
15.15,63.689607358548905,8.441744685628002,30.39028086826081
15.200000000000001,64.11238909803853,8.469524893956926,30.490289618244933
15.25,64.53656053155073,8.497332446531143,30.590396807512114
15.3,64.96212326825213,8.525177021524378,30.690637277487763
15.350000000000001,65.38907706499711,8.552974848274935,30.79070945378977
15.4,65.81741869103034,8.580690193054204,30.890484694995138
15.450000000000001,66.24714513047427,8.608367384702694,30.9901225849297
15.5,66.67825508302514,8.636030717332272,31.08971058239618
15.55,67.11074720953496,8.663654343061093,31.189155635019937
15.600000000000001,67.54461927702019,8.691228356347928,31.28842208285254
15.65,67.9798681261886,8.718725610388745,31.38741219739948
15.700000000000001,68.41649349353222,8.746289083355522,31.48664070007988
15.75,68.85449837887982,8.773906330549137,31.586062789976893
15.8,69.29388393841762,8.801516050962466,31.685457783464877
15.850000000000001,69.73464954855174,8.829108354402589,31.78479007584932
15.9,70.17679518517313,8.856717110453129,31.884181597631265
15.950000000000001,70.62032331083907,8.884407916184333,31.9838684982636
16.0,71.0652364830691,8.912118973016621,32.083628302859836
16.05,71.5115331758947,8.939748740007241,32.18309546402607
16.1,71.95921065016522,8.967350230813636,32.28246083092909
16.150000000000002,72.40827019839308,8.995031698301158,32.38211411388417
16.2,72.8587152562159,9.022770614611805,32.481974212602495
16.25,73.31054851152251,9.050559597652358,32.58201455154849
16.3,73.76377296496739,9.078418540142588,32.68230674451332
16.35,74.21839590852952,9.106499202342833,32.7833971284342
16.400000000000002,74.6744280583578,9.134786790788862,32.88523244683991
16.45,75.13187759848935,9.16319481447281,32.98750133210212
16.5,75.59074883046686,9.19165446462759,33.08995607265933
16.55,76.05104381754442,9.220145018474849,33.192522066509454
16.6,76.51276364960992,9.248648264145295,33.295133750923064
16.650000000000002,76.97590850088602,9.277145786898371,33.397724832834136
16.7,77.44047538538778,9.305529593171938,33.49990653541898
16.75,77.90645972762165,9.333844096182617,33.60183874625742
16.8,78.37385914728885,9.362132690505582,33.7036776858201
16.85,78.84267202632599,9.3903824709799,33.80537689552764
16.900000000000002,79.31289523940558,9.418546052203546,33.90676578793276
16.95,79.78452507616421,9.446647418141938,34.007930705310976
17.0,80.25755825746201,9.474679833769699,34.10884740157092
17.05,80.7319931136261,9.502714412794214,34.20977188605917
17.1,81.2078274584481,9.530659380085469,34.31037376830769
17.150000000000002,81.68505621626727,9.558490932681693,34.410567357654095
17.2,82.16367444603425,9.586238257997406,34.51045772879066
17.25,82.64368072198432,9.614012780005732,34.61044600802064
17.3,83.12507565003726,9.641784342111452,34.71042363160122
17.35,83.6078580299379,9.669510853914375,34.81023907409175
17.400000000000002,84.09202527830958,9.697179080952417,34.9098446914287
17.45,84.57757816378898,9.724936338223715,35.00977081760538
17.5,85.06452093606603,9.752774552858313,35.10998839028993
17.55,85.5528555157078,9.780608632812383,35.21019107812458
17.6,86.0425823553164,9.80846495153147,35.31047382551329
17.650000000000002,86.53370260866934,9.836345182586598,35.410842657311754
17.7,87.026215554883,9.86417266595935,35.51102159745366
17.75,87.52011753629385,9.891906590474964,35.61086372570987
17.8,88.0154033329846,9.919525277155188,35.710290997758676
17.85,88.51206743054433,9.947038625234002,35.80933905084241
17.900000000000002,89.01010583136636,9.974497407647004,35.90819066752921
17.95,89.50951797659002,10.001988401299279,36.007158244677406
18.0,90.01030360698216,10.029436814386466,36.10597253179128
18.05,90.51246002877267,10.056820057233566,36.20455220604084
18.1,91.01598506369608,10.084181339703107,36.303052822931186
18.150000000000002,91.52087964488297,10.111601907772501,36.401766867981
18.2,92.02714545002576,10.139030297938874,36.500509072579945
18.25,92.53478195892755,10.166430058132788,36.599148209278034
18.3,93.04378858880644,10.193835137022761,36.69780649328194
18.35,93.55416619292761,10.221269027824334,36.7965685001676
18.400000000000002,94.06591533340111,10.24869659111562,36.89530772801623
18.45,94.57903656673032,10.2761527420528,36.99414987139008
18.5,95.09353172378891,10.303653540290968,37.09315274504748
18.55,95.60940266181133,10.331183980605875,37.19226233018115
18.6,96.12665105996734,10.358751945634753,37.29150700428511
18.650000000000002,96.64527837386126,10.386340610121593,37.390826196437736
18.7,97.16528435959863,10.413898819373197,37.490035749743505
18.75,97.6866665785925,10.441389940381342,37.58900378537283
18.8,98.2094228645513,10.46886149797064,37.6879013926943
18.85,98.73355140370796,10.496280068295802,37.78660824586488
18.900000000000002,99.2590486923488,10.5236114773376,37.88500131841536
18.95,99.78591054909727,10.550862792600844,37.98310605336304
19.0,100.3141324416082,10.578012907836383,38.08084646821098
19.05,100.84371113789645,10.605134943693823,38.17848579729777
19.1,101.37464543013229,10.632236745739831,38.27605228466339
19.150000000000002,101.90693448181695,10.659325321646444,38.373571157927195
19.200000000000003,102.44057751895544,10.686396163892898,38.471026190014435
19.25,102.97557442254696,10.713479979768156,38.56852792716536
19.3,103.51192462698118,10.740528197601176,38.66590151136423
19.35,104.04962403660315,10.76744818727764,38.762813474199504
19.400000000000002,104.58866641164757,10.794246814498823,38.85928853219576
19.450000000000003,105.12904715214987,10.820982805592976,38.95553810013472
19.5,105.67076562221985,10.847755997206212,39.05192158994237
19.55,106.21382146483506,10.874477707402361,39.148119746648504
19.6,106.75821336002761,10.901198100299291,39.24431316107745
19.650000000000002,107.30394362383777,10.928012452107046,39.340844827585364
19.700000000000003,107.85101812703196,10.954967675660566,39.43788363237804
19.75,108.39944435193885,10.98208132061479,39.535492754213244
19.8,108.94923200841043,11.009424938248536,39.63392977769473
19.85,109.5003938899272,11.03705032242217,39.73338116071981
19.900000000000002,110.05294413835227,11.064959614581113,39.83385461249201
19.950000000000003,110.60689716719962,11.093161539312854,39.935381541526276
20.0,111.16226762299985,11.12165669269648,40.03796409370733
20.05,111.71906976980556,11.150429179531876,40.141545046314754
20.1,112.2773185358287,11.179521461393556,40.2462772610168
20.150000000000002,112.83702875172519,11.20888717446588,40.35199382807717
20.200000000000003,113.39821559795912,11.238586674891502,40.45891202960941
20.25,113.96089650070151,11.268649434803944,40.5671379652942
20.3,114.52509036282571,11.299105050163913,40.67677818059009
20.35,115.09081753130292,11.329981688924764,40.787934080129155
20.400000000000002,115.65810074713862,11.361346944503328,40.900849000211984
20.450000000000003,116.22696413458948,11.393188553530832,41.015478792710994
20.5,116.79743377660154,11.425597126951617,41.13214965702582
20.55,117.36953546178002,11.458470280187466,41.25049300867488
20.6,117.94329365236449,11.491857343191594,41.37068643548974
20.650000000000002,118.5187339442646,11.52575433281263,41.49271559812547
20.700000000000003,119.09588172843303,11.560157033924796,41.61656532212927
20.75,119.67475970839064,11.594962164379377,41.74186379176576
20.8,120.25538824893638,11.63017945745052,41.86864604682187
20.85,120.83779034222219,11.665904273981658,41.99725538633397
20.900000000000002,121.42199350670687,11.702222305405513,42.12800029945985
20.950000000000003,122.00802695649901,11.739115686280318,42.26081647060914
21.0,122.59592044386122,11.776623808207994,42.39584570954878
21.05,123.18570611506928,11.814803040114757,42.533290944413125
21.1,123.7774175713077,11.853655209421861,42.6731587539187
21.150000000000002,124.37108506969928,11.89304472624128,42.81496101446861
21.200000000000003,124.9667367221283,11.93302137091991,42.95887693531168
21.25,125.56440014535563,11.973515558173599,43.10465600942496
21.3,126.16410238485079,12.014574021632466,43.25246647787688
21.35,126.76586574780669,12.0559604966033,43.40145778777188
21.400000000000002,127.36970540389,12.097625746729056,43.5514526882246
21.450000000000003,127.97563562297601,12.139583016711557,43.702498860161604
21.5,128.58367166603747,12.181858705746615,43.854691340687815
21.55,129.1938323215219,12.224567513630547,44.00844304906997
21.6,129.80613722600577,12.267628665724143,44.16346319660691
21.650000000000002,130.42060093608023,12.310919737253897,44.31931105411403
21.700000000000003,131.037237874249,12.354557789497319,44.47640804219035
21.75,131.6560642164624,12.398495899038217,44.63458523653758
21.8,132.2770902917012,12.442547110513875,44.79316959784995
21.85,132.90032071711215,12.486669905924101,44.952011661326765
21.900000000000002,133.52575916837336,12.53086814452444,45.11112532028799
21.950000000000003,134.15341023245233,12.5751744186351,45.270627907086364
22.0,134.78327591746202,12.619452981752401,45.430030734308644
22.05,135.41535017066084,12.663517146200236,45.58866172632085
22.1,136.04962489988998,12.707472022964698,45.74689928267291
22.150000000000002,136.68609786915164,12.751446747501586,45.90520829100571
22.200000000000003,137.32477097218282,12.79547737374508,46.06371854548229
22.25,137.9656458064937,12.839515998690057,46.222257595284205
22.3,138.60872015686078,12.883458015992275,46.38044885757219
22.35,139.25399007419588,12.927338677411432,46.53841923868116
22.400000000000002,139.90145519687408,12.971266229716441,46.69655842697919
22.450000000000003,140.55111433667255,13.015099362222418,46.854357704000705
22.5,141.2029582707131,13.058657999400353,47.01116879784127
22.55,141.85697840542625,13.102147389125475,47.16773060085171
22.6,142.51317051950184,13.14553717389785,47.32393382603226
22.650000000000002,143.1715294144277,13.188818623137154,47.479747043293756
22.700000000000003,143.83204567063567,13.231831625181307,47.634593850652706
22.75,144.494709009277,13.274701920471843,47.78892691369864
22.8,145.1595167197188,13.317606497200943,47.9433833899234
22.85,145.82647098056978,13.36056393683859,48.09803017261893
22.900000000000002,146.4955718498915,13.40347083602956,48.25249500970642
22.950000000000003,147.1668162893123,13.446306740802521,48.40670426688908
23.0,147.840201019446,13.489082464545675,48.56069687236443
23.05,148.51572539679302,13.531892629334997,48.71481346560599
23.1,149.19338606328202,13.574534030225578,48.868322508812085
23.150000000000002,149.8731704698807,13.616842233721739,49.02063204139826
23.200000000000003,150.55506373786235,13.658888485543894,49.17199854795802
23.25,151.2390561789107,13.70080915638939,49.322912963001805
