time_s,dist_m,velocity_mps,velocity_kmh
3.2,2.8168447708514432,1.7534589568368673,6.3124522446127225
3.25,2.9052351111915065,1.782189957569077,6.415883847248677
3.3000000000000003,2.9950640622778066,1.8108795151696189,6.519166254610628
3.35,3.0863269389618218,1.8395262542109392,6.622294515159381
3.4000000000000004,3.1790198254070146,1.868106932187973,6.725184955876704
3.45,3.273140433009493,1.8966224132422402,6.827840687672065
3.5,3.368684838157749,1.925079414279626,6.930285891406654
3.5500000000000003,3.4656482850222377,1.9534665133416143,7.032479448029812
3.6,3.564028974896038,1.9817845069295623,7.134424224946424
3.6500000000000004,3.6638255512569575,2.010056961250825,7.23620506050297
3.7,3.7650336178239745,2.038288742703502,7.337839473732607
3.75,3.8676515018599655,2.066477402952783,7.439318650630019
3.8000000000000003,3.971678446016698,2.0946262947782923,7.540654661201852
3.85,4.077111027211777,2.122735774713635,7.641848788969086
3.9000000000000004,4.183948023224834,2.150799242920652,7.742877274514348
3.95,4.29218942698075,2.178812742178696,7.843725871843306
4.0,4.401831928941852,2.206788102237068,7.944437168053446
4.05,4.512871662306737,2.2347251213696206,8.045010436930635
4.1000000000000005,4.625306020815705,2.2626192622627865,8.145429344146033
4.15,4.739132470867565,2.2904799852079423,8.245727946748593
4.2,4.854349337277255,2.3183076117358956,8.345907402249225
4.25,4.970956233945918,2.3460928659359555,8.44593431736944
4.3,5.088952855322032,2.373838256450327,8.545817723221177
4.3500000000000005,5.208337061096585,2.4015411856699282,8.645548268411742
4.4,5.329106263122637,2.4291945066712453,8.745100224016483
4.45,5.45125787465302,2.4567877041023793,8.844435734768567
4.5,5.57478824315705,2.484300098722005,8.943480355399219
4.55,5.699692652498812,2.5117225185915437,9.042201066929557
4.6000000000000005,5.825967020026679,2.539062057428129,9.140623406741264
4.65,5.953608162722467,2.5663431566728314,9.238835364022194
4.7,6.082613505680172,2.593596436827098,9.336947172577553
4.75,6.212980087897095,2.6208581191004994,9.435089228761798
4.800000000000001,6.344705740232412,2.6481708981303504,9.533415233269261
4.8500000000000005,6.477794647524104,2.6755879202403183,9.632116512865146
4.9,6.612256201023067,2.703161486126139,9.7313813500541
4.95,6.74810072642602,2.730917756033248,9.831303921719693
5.0,6.885338445500055,2.7588866756930024,9.93199203249481
5.050000000000001,7.023980457413834,2.787085604994874,10.033508177981547
5.1000000000000005,7.16403860115604,2.8155198093763945,10.13587131375502
5.15,7.305525226734193,2.8441550454034856,10.238958163452548
5.2,7.448450503919746,2.8729507791565316,10.342622804963515
5.25,7.592819190606578,2.9018718392011875,10.446738621124275
5.300000000000001,7.738636290019005,2.9308766153086974,10.551155815111311
5.3500000000000005,7.885906706557476,2.9599185748115366,10.655706869321532
5.4,8.03463032918029,2.9889388539737247,10.76017987430541
5.45,8.184802732366586,3.01788263446918,10.864377484089049
5.5,8.336419434620987,3.046700438079186,10.96812157708507
5.550000000000001,8.489475923379699,3.0753641937015184,11.071311097325466
5.6000000000000005,8.643963705348916,3.10384700271635,11.17384920977886
5.65,8.799872015407756,3.1321160995102693,11.27561795823697
5.7,8.957188485425137,3.1601836490507926,11.376661136582854
5.75,9.11590146090821,3.1880642282761396,11.477031221794103
5.800000000000001,9.276002140715148,3.215789924914545,11.576843729692362
5.8500000000000005,9.437484187226177,3.2433942216093525,11.67621919779367
5.9,9.600342539074527,3.2709345303460076,11.775364309245628
5.95,9.764573558938368,3.2984653941784194,11.87447541904231
6.0,9.930179397165656,3.3260275942960993,11.973699339465957
6.050000000000001,10.097164286584764,3.3536602453183204,12.073176883145953
6.1000000000000005,10.26553327234777,3.381385976073349,12.172989513864056
6.15,10.435292946983,3.4092216275418643,12.273197859150711
6.2,10.606448991457267,3.4371640035784523,12.373790412882428
6.25,10.779005934416682,3.4651979587042248,12.47471265133521
6.300000000000001,10.95296639418459,3.4933087607282065,12.575911538621543
6.3500000000000005,11.128333899378834,3.5214605067746367,12.677257824388693
6.4,11.30511132154172,3.5496319088627644,12.778674871905952
6.45,11.483298587231399,3.5777818918352953,12.880014810607063
6.5,11.66289273252222,3.6058919767075746,12.981211116147268
6.550000000000001,11.843890150602146,3.6339350932531636,13.082166335711388
6.6000000000000005,12.026289468808212,3.661899518132439,13.182838265276782
6.65,12.210085857356203,3.689772830786912,13.283182190832884
6.7,12.395272458456704,3.7175391254500356,13.383140851620128
6.75,12.581843748146662,3.745209029083465,13.482752504700475
6.800000000000001,12.769795609903905,3.7728024949113363,13.582088981680812
6.8500000000000005,12.959124442606521,3.8003278497686908,13.681180259167286
6.9,13.149827022294119,3.8277892732900343,13.780041383844123
6.95,13.341901355363516,3.8551986071253106,13.878714985651118
7.0,13.535344700964094,3.8825895887234254,13.977322519404332
7.050000000000001,13.7301578593268,3.9099728242157443,14.07590216717668
7.1000000000000005,13.926342861699887,3.937368856836361,14.174527884610901
7.15,14.123897609420604,3.964784485445292,14.27322414760305
7.2,14.322820935115935,3.992234218902528,14.372043188049101
7.25,14.52311568546156,4.0197185245472875,14.470986688370235
7.300000000000001,14.724786634022674,4.047248259731954,14.570093735035034
7.3500000000000005,14.92783706131842,4.074825985068186,14.669373546245469
7.4,15.132268613185612,4.102443909940631,14.768798075786274
7.45,15.338082613243598,4.130109336453748,14.868393611233492
7.5,15.545280023985661,4.15781719777241,14.968141911980675
7.550000000000001,15.753862483634068,4.18554108339227,15.067947900212172
7.6000000000000005,15.963831926867721,4.213266587266963,15.167759714161066
7.65,16.175189435403812,4.24098376166965,15.26754154201074
7.7,16.387933867454237,4.2686995467412086,15.367318368268352
7.75,16.60206426027678,4.296412602242718,15.467085368073786
7.800000000000001,16.817579183819852,4.324118981152126,15.566828332147654
7.8500000000000005,17.03447616553298,4.351805095550407,15.666498343981466
7.9,17.252754837931988,4.379464199671771,15.766071118818376
7.95,17.47241606518191,4.407090679836481,15.86552644741133
8.0,17.693460671138293,4.434689662340748,15.964882784426694
8.05,17.915887696002233,4.4622627844060325,16.064146023861717
8.1,18.13969307238063,4.489806814079238,16.16330453068526
8.15,18.364872770164144,4.51732391301514,16.262366086854506
8.200000000000001,18.5914250445526,4.544804170146589,16.361295012527723
8.25,18.81934929421127,4.572240343311215,16.460065235920375
8.3,19.048645232410607,4.5996362685335805,16.55869056672089
8.35,19.27931196162315,4.6270011931981525,16.65720429551335
8.4,19.511347416408515,4.654349394460425,16.755657820057532
8.450000000000001,19.744749663613284,4.681687090278206,16.854073525001542
8.5,19.979516559787694,4.70901004473944,16.952436161061986
8.55,20.215647155915555,4.7363104400522635,17.05071758418815
8.6,20.453142171643584,4.763588606899038,17.148918984836538
8.65,20.692002162896088,4.790844722068773,17.24704099944758
8.700000000000001,20.932226585638674,4.818083753372317,17.345101512140342
8.75,21.17381375019352,4.845305843424611,17.4431010363286
8.8,21.416761354332202,4.872513940760886,17.541050186739188
8.85,21.661067238169437,4.899700364801987,17.638921313287153
8.9,21.90673087149022,4.926858382528274,17.73669017710179
8.950000000000001,22.153752329143913,4.95399809665496,17.834393147957858
9.0,22.402131383112277,4.9811299639938476,17.932067870377853
9.05,22.65186782617193,5.008271314041879,18.029776730550765
9.1,22.90296162340724,5.035440031046521,18.127584111767476
9.15,23.155411990248133,5.062645318765936,18.22552314755737
9.200000000000001,23.409219990387754,5.0898843542095555,18.3235836751544
9.25,23.664390042125653,5.117151200191727,18.421744320690216
9.3,23.92092512879057,5.144435274223834,18.519966987205805
9.35,24.178827203711712,5.1717204809776325,18.618193731519476
9.4,24.438097580439575,5.1989925068132905,18.716373024527847
9.450000000000001,24.6987341554887,5.2262388843279375,18.814459983580576
9.5,24.96073268380683,5.253444933451061,18.912401760423823
9.55,25.22408944723766,5.280592873829519,19.01013434578627
9.600000000000001,25.48880086304706,5.307690533393024,19.107685920214887
9.65,25.754864236608988,5.3347534418577895,19.205112390688043
9.700000000000001,26.02227929955085,5.361803296222142,19.302491866399713
9.75,26.291047111315383,5.388883827856414,19.399981780283092
9.8,26.561168908164984,5.416033930353564,19.49772214927283
9.850000000000001,26.832647819999494,5.443277082274368,19.595797496187725
9.9,27.105490394524455,5.470632746059908,19.69427788581567
9.950000000000001,27.379703465407953,5.498120663084369,19.793234387103727
10.0,27.655294593697658,5.525747980748552,19.892692730694787
10.05,27.932273080305443,5.553513719253298,19.992649389311875
10.100000000000001,28.210645167470265,5.581417643523937,20.093103516686174
10.15,28.490414220540494,5.609444603900162,20.194000574040583
10.200000000000001,28.77158489914387,5.637557192488269,20.295205892957767
10.25,29.05416245988766,5.6657169938833905,20.396581177980206
10.3,29.338149729030036,5.693879046208416,20.497964566350298
10.350000000000001,29.623546703308186,5.721992373783484,20.599172545620544
10.4,29.910351954146577,5.750022457547131,20.700080847169673
10.450000000000001,30.198560241809002,5.77794592990035,20.800605347641262
10.5,30.48816207034847,5.805734287801362,20.900643436084902
10.55,30.77914811425607,5.833368981568738,21.00012833364746
10.600000000000001,31.071509348617816,5.86085296544453,21.09907067560031
10.65,31.365238142395494,5.88820610712205,21.197541985639383
10.700000000000001,31.66033033266192,5.915459134283213,21.295652883419567
10.75,31.956782963035554,5.94265154751988,21.393545571071567
10.8,32.254593398275105,5.969836930440595,21.49141294958614
10.850000000000001,32.55376107096383,5.997047327847075,21.58937038024947
10.9,32.85428818270437,6.024296185363105,21.68746626730718
10.950000000000001,33.15617849672937,6.051589542604748,21.785722353377093
11.0,33.45943636607793,6.078926319024509,21.884134748488233
11.05,33.76406582208352,6.106310891546727,21.982719209568216
11.100000000000001,34.070069873788036,6.133739888293764,22.081463597857553
11.15,34.37744803100229,6.16120991494817,22.180355693813414
11.200000000000001,34.68619750432907,6.188707335216951,22.279346406781023
11.25,34.996317717623576,6.216214830402018,22.378373389447265
11.3,35.3078108777216,6.2437119917180075,22.477363170184827
11.350000000000001,35.620679525582894,6.271180103074384,22.576248371067784
11.4,35.9349232524902,6.298606477426642,22.67498331873591
11.450000000000001,36.25054056948295,6.32598499310647,22.773545975183293
11.5,36.56752836522222,6.353311338642931,22.871920819114553
11.55,36.88588067226019,6.380566789799529,22.970040443278304
11.600000000000001,37.20559137920237,6.407729699919927,23.067826919711738
11.65,37.52665563381672,6.43479186810075,23.1652507251627
11.700000000000001,37.84907034860137,6.461770750988934,23.262374703560162
11.75,38.17283314154477,6.488686780339254,23.359272409221315
11.8,38.49794093136406,6.515557353808854,23.456006473711874
11.850000000000001,38.82438998761966,6.542411884568456,23.552682784446443
11.9,39.15217775873598,6.569258808702341,23.64933171132843
11.950000000000001,39.481304935186174,6.596092895019073,23.74593442206866
12.0,39.811774894738534,6.622905391111754,23.842459408002316
12.05,40.143588903080555,6.649692677339287,23.938893638421433
12.100000000000001,40.47674578440189,6.6764569328293115,24.035244958185523
12.15,40.811244091905735,6.703205235498985,24.131538847796346
12.200000000000001,41.14707960925986,6.7299419341604505,24.227790962977622
12.25,41.48424728993916,6.7566631974266524,24.32398751073595
12.3,41.82274582306281,6.783369740221587,24.42013106479771
12.350000000000001,42.16257701982846,6.81007326254328,24.516263745155808
12.4,42.50374375528815,6.836786183720072,24.61243026139226
12.450000000000001,42.846248902203506,6.863516747590557,24.708660291326005
12.5,43.19009426669006,6.890279552660054,24.805006389576196
12.55,43.53527996880731,6.917081313404959,24.901492728257853
12.600000000000001,43.88180646898973,6.943909069178298,24.998072649041873
12.65,44.229674742872845,6.970758694480967,25.094731300131482
12.700000000000001,44.57888471731062,6.997629912770143,25.191467685972516
12.75,44.92943774440463,7.024529329415612,25.288305585896204
12.8,45.28133677077876,7.051471332993401,25.385296798776245
12.850000000000001,45.63458298240966,7.078460594636496,25.48245814069139
12.9,45.98917703229195,7.105484577290011,25.57974447824404
12.950000000000001,46.34512231607164,7.132524176192456,25.677087034292843
13.0,46.70242185302135,7.15957008479277,25.77445230525397
13.05,47.06107671642413,7.186603278164949,25.871771801393816
13.100000000000001,47.42108693697116,7.2135980663371795,25.968953038813847
13.15,47.7824482998722,7.240543185279893,26.065955467007615
13.200000000000001,48.145153982207496,7.267430417312814,26.16274950232613
13.25,48.509200049288765,7.294254563239512,26.259316427662245
13.3,48.87458561165601,7.321028203212283,26.35570153156422
13.350000000000001,49.241308671555835,7.347786091311825,26.45202992872257
13.4,49.60936715850037,7.374554871754558,26.54839753831641
13.450000000000001,49.978762508169105,7.401369912523568,26.644931685084845
13.5,50.3494981336317,7.428267682512079,26.741763657043485
13.55,50.72157932547482,7.455259104756996,26.838932777125187
13.600000000000001,51.095013748640845,7.482345924696876,26.936445328908754
13.65,51.46980839207074,7.509543805457332,27.034357699646396
13.700000000000001,51.84596723498015,7.5368649077633725,27.132713667948142
13.75,52.22349396625019,7.564295117709798,27.23146242375527
13.8,52.602392942251235,7.591800381696908,27.33048137410887
13.850000000000001,52.9826660465072,7.619333156277342,27.429599362598434
13.9,53.3643149264908,7.646838611584852,27.52861900170547
13.950000000000001,53.74734278491923,7.674272222621109,27.627380001435995
14.0,54.131748886678494,7.7015993495594754,27.72575765841411
14.05,54.51752543738048,7.7288036192862375,27.823693029430455
14.100000000000001,54.90466069643719,7.755886268588728,27.921190566919424
14.15,55.29314321888272,7.782863925840899,28.018310133027235
14.200000000000001,55.68296576375414,7.809772441238563,28.115180788458826
14.25,56.0741263399832,7.836661621672926,28.211981838022535
14.3,56.46662722534671,7.863600534721335,28.308961924996805
14.350000000000001,56.860476155651,7.890680443610247,28.40644959699689
14.4,57.255685043573465,7.91798570759849,28.504748547354563
14.450000000000001,57.65226540010436,7.945574899821141,28.60406963935611
14.5,58.05023044119382,7.973470583240138,28.704494099664497
14.55,58.44959653446906,8.00167140220543,28.806017047939548
14.600000000000001,58.85037967990631,8.030157092053818,28.908565531393744
14.65,59.252595342577244,8.05887973268415,29.011967037662945
14.700000000000001,59.656256535590856,8.087778085183318,29.116001106659947
14.75,60.06137019189088,8.11679579212788,29.220464851660367
14.8,60.46793741919686,8.145849939418897,29.325059781908028
14.850000000000001,60.875956384630165,8.174824729762983,29.42936902714674
14.9,61.28542208166021,8.20361936063646,29.533029698291255
14.950000000000001,61.69632434710619,8.23215723710943,29.635766053593947
15.0,62.10865069478943,8.260375911570776,29.737353281654794
15.05,62.52238657115477,8.28825401843518,29.837714466366652
15.100000000000001,62.93751043906615,8.315813817732204,29.936929743835936
15.15,63.3539982392401,8.343093598589844,30.035136954923438
15.200000000000001,63.77183398709024,8.3701506356638,30.13254228838968
15.25,64.19101009182772,8.397067611189751,30.229443400283106
15.3,64.61152235247285,8.423919918901571,30.32611170804566
15.350000000000001,65.033372281588,8.450771260159842,30.42277653657543
15.4,65.4565677984827,8.47768430760283,30.51966350737019
15.450000000000001,65.8811156420083,8.504696164446077,30.616906192005878
15.5,66.30702043829062,8.531779713201152,30.71440696752415
15.55,66.73428634547041,8.558890648246603,30.812006333687773
15.600000000000001,67.16291294822028,8.585992355058611,30.909572478211
15.65,67.59289669918512,8.61304139037151,31.006949005337436
15.700000000000001,68.02423391859418,8.639991927418592,31.103970938706933
15.75,68.4569182187273,8.666832930248205,31.200598548893538
15.8,68.89094030081135,8.693579985922785,31.296887949322027
15.850000000000001,69.32629523154846,8.720259816670815,31.392935340014933
15.9,69.76298357990929,8.746928812841583,31.4889437262297
15.950000000000001,70.20100644252076,8.773663397474603,31.585188230908575
16.0,70.64036848223728,8.800556318302826,31.682002745890173
16.05,71.08108160975607,8.827729402169506,31.779825847810223
16.1,71.52316296436112,8.855318356894538,31.879146084820334
16.150000000000002,71.96663451838242,8.88347153645761,31.980497531247394
16.2,72.41152557846763,8.912320755797621,32.08435472087144
16.25,72.85787290229374,8.942001475262689,32.19120531094568
16.3,73.305721787137,8.972642707524813,32.301513747089324
16.35,73.75512522952674,9.004335566145595,32.41560803812415
16.400000000000002,74.20613970663398,9.037133813867216,32.53368172992198
16.45,74.65882456536282,9.071057389187157,32.65580660107376
16.5,75.11323734203812,9.1061011246583,32.78196404876988
16.55,75.56943159763686,9.142218110949734,32.91198519941904
16.6,76.02745969826225,9.179316919999714,33.04554091199897
16.650000000000002,76.48736717356078,9.217283889116317,33.18222200081874
16.7,76.94919062545047,9.255969151038048,33.32148894373697
16.75,77.41296200430544,9.295193264810479,33.462695753317725
16.8,77.8787098454311,9.33478773911704,33.605235860821345
16.85,78.34645252548881,9.374591774227387,33.748530387218594
16.900000000000002,78.81619539171358,9.4144266885474,33.89193607877064
16.95,79.2879367939038,9.45415390672438,34.034954064207774
17.0,79.76166569728768,9.49370968792978,34.177354876547206
17.05,80.23736514125945,9.533044238041144,34.31895925694812
17.1,80.71502368527473,9.572157193738857,34.45976589745989
17.150000000000002,81.19463140547649,9.611123301426696,34.60004388513611
17.2,81.67617881633073,9.650116809776875,34.74042051519675
17.25,82.15966990666561,9.689316960871787,34.881541059138435
17.3,82.64512449344356,9.728921638720497,35.02411789939379
17.35,83.13256656177987,9.769150443973015,35.16894159830285
17.400000000000002,83.62202896110662,9.810189748704845,35.316683095337446
17.45,84.11356187574795,9.85220545913539,35.46793965288741
17.5,84.60722589339554,9.895353845331806,35.623273843194504
17.55,85.103078556007,9.939714565927321,35.78297243733836
17.6,85.60117603377245,9.985302723923994,35.94708980612638
17.650000000000002,86.10158019974381,10.032077109710446,36.11547759495761
17.7,86.60435024733079,10.079950908960658,36.28782327225837
17.75,87.10953927330243,10.128718051472937,36.463384985302575
17.8,87.61719289409355,10.178140014381661,36.64130405177398
17.85,88.12734242847539,10.227968547147302,36.82068676973029
17.900000000000002,88.64000300770978,10.277967254854838,37.00068211747742
17.95,89.15517359219068,10.327843310623706,37.180235918245344
18.0,89.67283914271225,10.377362762011748,37.35850594324229
18.05,90.19297046015596,10.426362473723493,37.53490490540458
18.1,90.71553149456606,10.474741899300891,37.70907083748321
18.150000000000002,91.24048901613762,10.522448542049265,37.88081475137736
18.2,91.76781014609945,10.569513010760245,38.05024683873688
18.25,92.29746072255632,10.616032360916998,38.2177164993012
18.3,92.82941637750982,10.66214201885407,38.38371126787465
18.35,93.36366615780598,10.707956698966225,38.54864411627841
18.400000000000002,93.90020152033766,10.753635806108477,38.71308890199052
18.45,94.43901540251032,10.79930428373898,38.87749542146033
18.5,94.9801109244669,10.845092299331196,39.04233227759231
18.55,95.52350174480537,10.891098861472182,39.207955901299854
18.6,96.06919921020568,10.937387651614262,39.374595545811346
18.650000000000002,96.61721108171405,10.983943647605232,39.542197131378835
18.7,97.1675543683296,11.030755880319523,39.71072116915028
18.75,97.72024837726278,11.077775112817331,39.8799904061424
18.8,98.27530361435292,11.124895258301002,40.04962292988361
18.85,98.83272293026354,11.171961673560519,40.219062024817866
18.900000000000002,99.39250038550979,11.218845648582233,40.38784433489604
18.95,99.95462152991485,11.265439020805793,40.55558047490086
19.0,100.51906682743524,11.311617072990199,40.721821462764716
19.05,101.08581143788427,11.35726081677496,40.88613894038986
19.1,101.65482237615859,11.402346140967822,41.04844610748416
19.150000000000002,102.22606638752315,11.446871557428443,41.208737606742396
19.200000000000003,102.79951699442158,11.490866480979205,41.36711933152514
19.25,103.37515267641194,11.534375651627341,41.523752345858426
19.3,103.95295081023393,11.577469909685368,41.67889167486732
19.35,104.53289123534555,11.620224738263467,41.832809057748484
19.400000000000002,105.11496318811294,11.662742997938507,41.98587479257863
19.450000000000003,105.69915897266057,11.705115497284435,42.138415790223966
19.5,106.28546935465505,11.747407894808035,42.29066842130893
19.55,106.87388883628294,11.789671533273168,42.442817519783404
19.6,107.46441767091926,11.831954083719683,42.59503470139086
19.650000000000002,108.05705984000492,11.874289658635563,42.747442771088025
19.700000000000003,108.65182124525629,11.916664694874624,42.89999290154865
19.75,109.24870702810757,11.959054119863302,43.05259483150789
19.8,109.84771826921877,12.001439712176296,43.205182963834666
19.85,110.44885269177708,12.043649421353326,43.35713791687198
19.900000000000002,111.05210591396231,12.085740322855353,43.50866516227927
19.950000000000003,111.65747167966074,12.127875674810255,43.66035242931692
20.0,112.2649401419872,12.170214750087709,43.81277310031575
20.05,112.87450137839352,12.212858443268857,43.966290395767885
20.1,113.48614889742265,12.25578629380702,44.12083065770528
20.150000000000002,114.09987784349762,12.298813927020497,44.27573013727379
20.200000000000003,114.71573283791882,12.341590140872164,44.42972450713979
20.25,115.33376403763617,12.383601661138492,44.580965980098576
20.3,115.95394162402981,12.424201354711085,44.727124876959905
20.35,116.57617212624251,12.46266817936141,44.86560544570108
20.400000000000002,117.20030907659394,12.498241544378772,44.99366955976358
20.450000000000003,117.82616294756929,12.530215916662085,45.10877729998351
20.5,118.45351876884295,12.558015230252213,45.20885482890797
20.55,119.08214878215827,12.581270117335116,45.292572422406415
20.6,119.71182630616802,12.600427187058667,45.3615378734112
20.650000000000002,120.34234309382296,12.61611483228231,45.41801339621632
20.700000000000003,120.9735203983153,12.629065942878873,45.46463739436394
20.75,121.6052208821434,12.640060274444053,45.504216987998596
20.8,122.23736254534182,12.64983187447063,45.53939474809427
20.85,122.86992812152539,12.659019825068642,45.57247137024711
20.900000000000002,123.50297477484486,12.668126277021777,45.605254597278396
20.950000000000003,124.13654999258608,12.677482888724903,45.63893839940965
21.0,124.77065211843224,12.68724698120238,45.67408913232857
21.05,125.40527931340218,12.69741936319135,45.71070970748887
21.1,126.04042869579105,12.707864503615957,45.74831221301744
21.150000000000002,126.67609661913318,12.718371644210407,45.78613791915747
21.200000000000003,127.31227839159456,12.728735470709598,45.82344769455455
21.25,127.94896903493638,12.73885559197446,45.859880131108056
21.3,128.58616319500345,12.748859262052495,45.895893343388984
21.35,129.22385441522425,12.758736972624742,45.93145310144907
21.400000000000002,129.8620359740386,12.768483632263365,45.96654107614812
21.450000000000003,130.50070076759175,12.778093503245541,46.00113661168395
21.5,131.13984187386976,12.787565076525656,46.035234275492364
21.55,131.77945292991114,12.79689449825348,46.068820193712526
21.6,132.4195268089397,12.806077388869987,46.10187859993196
21.650000000000002,133.0600561545028,12.815115406348344,46.13441546285404
21.700000000000003,133.7010336163675,12.824003390668157,46.16641220640537
21.75,134.3424512267716,12.83273554810579,46.19784797318084
21.8,134.9843011933294,12.841302436632605,46.22868877187738
21.85,135.6265750349008,12.84968990067268,46.258883642421644
21.900000000000002,136.26926378137506,12.857889886453947,46.28840359123421
21.950000000000003,136.91235858410104,12.865890435388161,46.31720556739738
22.0,137.55584888043072,12.873678571822975,46.34524285856271
22.05,138.1997232391428,12.881245012969204,46.372482046689136
22.1,138.84396988060092,12.888576475939603,46.39887531338257
22.150000000000002,139.48857648421608,12.895663817505389,46.4243897430194
22.200000000000003,140.13353134617202,12.902501674323224,46.449006027563605
22.25,140.77882184803343,12.909081869356505,46.47269472968342
22.3,141.42443493595144,12.91540516738217,46.495458602575816
22.35,142.07035802376416,12.921469908657333,46.5172916711664
22.400000000000002,142.7165777650676,12.927276139969695,46.5381941038909
22.450000000000003,143.36308138852417,12.932830943101813,46.558191395166524
22.5,144.0098565700572,12.938137724449899,46.577295808019635
22.55,144.6568906275378,12.943205407428529,46.59553946674271
22.6,145.30417173964452,12.948041899201836,46.61295083712661
22.650000000000002,145.95168810322804,12.952651649457653,46.629545938047556
22.700000000000003,146.59942890338067,12.957047141164491,46.64536970819217
22.75,147.2473845947181,12.961234283247885,46.660443419692385
22.8,147.89554465166933,12.965215360739997,46.67477529866399
22.85,148.5438986011191,12.968992102717257,46.68837156978213
22.900000000000002,149.1924357302763,12.972558399984957,46.701210239945844
22.950000000000003,149.84114545908685,12.975906742756969,46.71326427392509
23.0,150.49001809142746,12.979026414602714,46.724495092569775
23.05,151.13904214587976,12.98190172088232,46.73484619517635
23.1,151.78820489409026,12.984528115068956,46.744301214248246
23.150000000000002,152.43749334967566,12.986898568318237,46.75283484594566
23.200000000000003,153.08689373081162,12.989007886058461,46.760428389810464
