time_s,dist_m,velocity_mps,velocity_kmh
7.15,14.132062773192938,3.9719741920700264,14.299107091452095
7.2,14.33136741214659,4.000136215421321,14.400490375516757
7.25,14.532079854418573,4.028248190697328,14.50169348651038
7.300000000000001,14.734196210770676,4.0562903233188745,14.60264516394795
7.3500000000000005,14.937713299505749,4.084250636286088,14.703302290629916
7.4,15.142625911132566,4.11212120776705,14.80363634796138
7.45,15.348927823552474,4.139892313766327,14.90361232955878
7.5,15.556615810085127,4.1675774856222,15.00327894823992
7.550000000000001,15.765686790778586,4.19519177162722,15.102690377857993
7.6000000000000005,15.976136303485449,4.222750679568612,15.201902446447003
7.65,16.187960816404477,4.250256691878675,15.300924090763228
7.7,16.401158706109765,4.277719430344032,15.399789949238516
7.75,16.615729314346456,4.305163844650301,15.498589840741085
7.800000000000001,16.83167275776296,4.332589900731195,15.597323642632302
7.8500000000000005,17.048989077288038,4.3600101638783295,15.696036589961986
7.9,17.267677527204885,4.387444808074095,15.794801309066743
7.95,17.487736458705555,4.414906160829316,15.893662178985538
8.0,17.70916670157818,4.4423996633795975,15.992638788166552
8.05,17.931972437403154,4.469927087229134,16.091737514024885
8.1,18.15615520331024,4.497497316445359,16.190990339203292
8.15,18.38171743605611,4.525110123996879,16.290396446388765
8.200000000000001,18.608663364645956,4.552766822633454,16.389960561480436
8.25,18.83699473884315,4.580470021808177,16.489692078509435
8.3,19.066712340903656,4.608212855021936,16.58956627807897
8.35,19.297816835801388,4.635974649740889,16.6895087390672
8.4,19.530309728976892,4.66374646302553,16.789487266891907
8.450000000000001,19.764191383761588,4.691523944401603,16.889486199845773
8.5,19.999461580479206,4.71928759897127,16.989435356296575
8.55,20.23612142815862,4.747040768136367,17.089346765290923
8.6,20.4741699053798,4.774790564520604,17.189246032274173
8.65,20.713604382053514,4.802534425626814,17.289123932256533
8.700000000000001,20.954423678294173,4.830266604691763,17.38895977689035
8.75,21.196627653383086,4.857979475530408,17.48872611190947
8.8,21.440215909329343,4.885669595347144,17.58841054324972
8.85,21.685189109514642,4.913328366999829,17.687982121199383
8.9,21.931548059008232,4.9409576237496236,17.787447445498646
8.950000000000001,22.17928996664207,4.968565348374626,17.886835254148654
9.0,22.42841074619727,4.996141318118675,17.98610874522723
9.05,22.678907564206575,5.023684313985866,18.085263530349117
9.1,22.930778484554903,5.051192970367762,18.18429469332394
9.15,23.184022821302598,5.078667425274338,18.283202730987618
9.200000000000001,23.438640700834927,5.106103602944037,18.381972970598532
9.25,23.694631659354496,5.133514213913364,18.480651170088112
9.3,23.951993292557784,5.160915389499789,18.57929540219924
9.35,24.210724474423067,5.188304062213262,18.67789462396774
9.4,24.470824563842502,5.215678015068496,18.776440854246587
9.450000000000001,24.73229167331922,5.243034482767467,18.874924137962882
9.5,24.995124805698154,5.270371466119567,18.973337278030442
9.55,25.259324716699346,5.297689425014382,19.071681930051774
9.600000000000001,25.524892379042825,5.324989776848663,19.16996319665519
9.65,25.79182566409266,5.352279644386092,19.268206719789934
9.700000000000001,26.060122284779524,5.379547980608293,19.366372730189855
9.75,26.32978154488428,5.406801075801747,19.46448387288629
9.8,26.600802581074042,5.434037781602062,19.562536013767424
9.850000000000001,26.873184486964444,5.461253564093319,19.66051283073595
9.9,27.146926629503913,5.488439928996887,19.758383744388794
9.950000000000001,27.422029180456878,5.515609296366457,19.856193466919247
10.0,27.69849076473001,5.542778943377552,19.95400419615919
10.05,27.976310647895325,5.569950118409684,20.051820426274865
10.100000000000001,28.255489466388298,5.5971354654058345,20.149687675461006
10.15,28.53602619197623,5.624354459672773,20.247676054821984
10.200000000000001,28.817920990338237,5.651614062547987,20.345810625172753
10.25,29.10117786676468,5.678911377830941,20.44408096019139
10.3,29.385801658533175,5.70624003492614,20.542464125734107
10.350000000000001,29.67179386153934,5.733598339584828,20.64095402250538
10.4,29.959156133951296,5.76095526835104,20.739438966063744
10.450000000000001,30.247890441637953,5.788296076672175,20.83786587601983
10.5,30.537993991427243,5.815602353468414,20.93616847248629
10.55,30.829461473254618,5.842853136576249,21.034271291674496
10.600000000000001,31.12228920348725,5.8700322189409775,21.13211598818752
10.65,31.41647442254654,5.897153683557553,21.229753260807193
10.700000000000001,31.712012613980715,5.924241166949715,21.327268201018974
10.75,32.008901734092724,5.951305411662411,21.424699481984682
10.8,32.30714336961611,5.978383331535862,21.522179993529104
10.850000000000001,32.606738890399065,6.005519873894201,21.619871546019123
10.9,32.90769117961322,6.03273818138816,21.717857452997375
10.950000000000001,33.21000661131956,6.060057695058722,21.8162077022114
11.0,33.513692317545036,6.087494774068935,21.914981186648166
11.05,33.818752609155666,6.1150597724679,22.01421518088444
11.100000000000001,34.12519423879728,6.142741385141532,22.113868986509516
11.15,34.43302584904524,6.170548112149848,22.213973203739453
11.200000000000001,34.742251923692194,6.198478490079834,22.314522564287405
11.25,35.0528758148541,6.2265174117069275,22.41546268214494
11.3,35.36490184520059,6.254645643104656,22.516724315176763
11.350000000000001,35.67833408242462,6.282845259740046,22.618242935064167
11.4,35.993176102273424,6.311082010944638,22.719895239400696
11.450000000000001,36.30943191252919,6.339303318698716,22.82149194731538
11.5,36.62710274170979,6.367476213038112,22.922914366937206
11.55,36.946184453435365,6.395572172135311,23.02405981968712
11.600000000000001,37.26667091226159,6.4235491748837825,23.12477702958162
11.65,37.58855414185691,6.451383228225413,23.224979621611485
11.700000000000001,37.91182398542626,6.479060436982685,23.32461757313767
11.75,38.23647044497475,6.506582757437091,23.423697926773528
11.8,38.562486693055604,6.533968834554726,23.522287804397017
11.850000000000001,38.88986843347625,6.5612598413452945,23.62053542884306
11.9,39.218610950785326,6.588489163184607,23.718560987464585
11.950000000000001,39.548712097679314,6.615689171028824,23.816481015703765
12.0,39.880172743919246,6.642902446276932,23.914448806596955
12.05,40.21299467373271,6.670157251811317,24.012566106520744
12.100000000000001,40.54718109072499,6.69746344353253,24.11086839671711
12.15,40.882735049208996,6.72482252718746,24.209361097874858
12.200000000000001,41.21965835228063,6.752227503076039,24.308019011073743
12.25,41.55795341640487,6.779669285713375,24.40680942856815
12.3,41.89762430265971,6.807136800624377,24.50569248224776
12.350000000000001,42.23867231647568,6.834631823536103,24.604674564729972
12.4,42.58109550397761,6.8621453623284845,24.703723304382546
12.450000000000001,42.92489244508907,6.889672744820775,24.80282188135479
12.5,43.27006202486927,6.917209423061857,24.90195392302269
12.55,43.61660514161786,6.944743949035182,25.001078216526654
12.600000000000001,43.96452522817653,6.972257640600398,25.100127506161435
12.65,44.31382403652852,6.999741606904663,25.199069784856786
12.700000000000001,44.664499359381296,7.027195453497049,25.297903632589374
12.75,45.016547689980136,7.054602500741767,25.39656900267036
12.8,45.36996533154866,7.081940052029723,25.494984187307004
12.850000000000001,45.724746929355376,7.109191523016571,25.593089482859657
12.9,46.08088723527993,7.1363381454930686,25.690817323775047
12.950000000000001,46.438382575803985,7.163384053795773,25.788182593664782
13.0,46.79722961102482,7.190353732781088,25.885273438011918
13.05,47.15742343481023,7.217269427529262,25.982169939105344
13.100000000000001,47.51895940394675,7.244145294702875,26.07892306093035
13.15,47.881835656140495,7.2710080652878,26.17562903503608
13.200000000000001,48.24605214617947,7.297876212162959,26.27235436378665
13.25,48.611610924040406,7.3247529941404546,26.369110778905636
13.3,48.978515441089634,7.351629366172828,26.465865718222183
13.350000000000001,49.346766547690194,7.378498609063371,26.562594992628135
13.4,49.716363396286006,7.405351389549954,26.659265002379833
13.450000000000001,50.08730612877191,7.432173861630552,26.75582590186999
13.5,50.45959269038156,7.458961887045095,26.852262793362343
13.55,50.83321751818647,7.485720433372714,26.948593560141774
13.600000000000001,51.20817518671385,7.512453659724026,27.044833175006495
13.65,51.584463849132696,7.539172193378153,27.141019896161353
13.700000000000001,51.96208501216983,7.565896662044182,27.237227983359055
13.75,52.341041744546594,7.592641827861161,27.33351058030018
13.8,52.721338373443956,7.619415581049456,27.42989609177804
13.850000000000001,53.102978228783066,7.646230312005514,27.526429123219852
13.9,53.48596203083999,7.673085089308097,27.62310632150915
13.950000000000001,53.87028955772061,7.69996520791928,27.719874748509408
14.0,54.255961988965616,7.726849261458807,27.816657341251705
14.05,54.64298019021779,7.75373113871083,27.91343209935899
14.100000000000001,55.031342607741486,7.780619546503076,28.010230367411076
14.15,55.42104849640815,7.807526424091153,28.10709512672815
14.200000000000001,55.81209865163482,7.8344695951686445,28.20409054260712
14.25,56.204493792945996,7.861463979185173,28.30127032506662
14.3,56.59823592255614,7.8885126809670885,28.39864565148152
14.350000000000001,56.99333002187045,7.915602437476233,28.496168774914437
14.4,57.38978216887067,7.9427202097715455,28.593792755177564
14.450000000000001,57.78759495455572,7.969845171256443,28.691442616523197
14.5,58.18676797363803,7.996948080809832,28.789013090915397
14.55,58.587299459392284,8.024008547211569,28.88643076996165
14.600000000000001,58.9891847146323,8.05101108527721,28.983639906997958
14.65,59.39241646983461,8.077942706978538,29.080593745122737
14.700000000000001,59.7969889639781,8.10479669131669,29.17726808874008
14.75,60.20289953259663,8.131589502278041,29.27372220820095
14.8,60.61014702207537,8.158355527020259,29.370079897272934
14.850000000000001,61.01873212897757,8.185123900102077,29.46644604036748
14.9,61.42865700358654,8.211930864509101,29.562951112232767
14.950000000000001,61.83992377204062,8.23881082403164,29.659718966513907
15.0,62.2525349030303,8.265779270067597,29.75680537224335
15.05,62.66649542284287,8.292835859959084,29.854209095852703
15.100000000000001,63.081812221056275,8.319983278133382,29.951939801280176
15.15,63.49849064109663,8.347226593779869,30.050015737607527
15.200000000000001,63.916535222944496,8.374571198719195,30.148456315389105
15.25,64.33595012059517,8.402016660140314,30.24725997650513
15.3,64.75673726325593,8.429550077931014,30.34638028055165
15.350000000000001,65.17889857122198,8.457140490056908,30.44570576420487
15.4,65.60243794014758,8.484741651880068,30.545069946768244
15.450000000000001,66.02735947008786,8.512310974038982,30.644319506540338
15.5,66.4536645108087,8.53981208183287,30.743323494598336
15.55,66.88134932749823,8.567207754273124,30.841947915383248
15.600000000000001,67.3104055685103,8.594469035840868,30.940088529027125
15.65,67.74082251724494,8.621584328284431,31.03770358182395
15.700000000000001,68.1725893007138,8.648565323253429,31.134835163712346
15.75,68.60569809888187,8.675450992317664,31.23162357234359
15.8,69.04014538203143,8.702294986169141,31.32826195020891
15.850000000000001,69.47593061669586,8.72917199234789,31.425019172452405
15.9,69.91305679651983,8.756169108300623,31.522208789882246
15.950000000000001,70.35153337880068,8.78335778391181,31.62008802208252
16.0,70.7913754683422,8.810792487419782,31.718852954711217
16.05,71.23259854462444,8.838509231687604,31.818633234075378
16.1,71.67521577788875,8.86651900136229,31.919468404904244
16.150000000000002,72.11924129972094,8.894812595200294,32.02132534272106
16.2,72.56469045179105,8.92336683636212,32.12412061090364
16.25,73.0115747126448,8.95214109903815,32.22770795653734
16.3,73.45990245368924,8.981075681518451,32.331872453466424
16.35,73.90968083746795,9.0101218498069,32.43643865930484
16.400000000000002,74.3609136386139,9.039235133325857,32.54124647997308
16.45,74.81360103641157,9.068349051973277,32.6460565871038
16.5,75.26774149853767,9.097365869276748,32.75051712939629
16.55,75.72333077736684,9.126201607001658,32.85432578520597
16.6,76.18036000876238,9.154786582597527,32.9572316973511
16.650000000000002,76.63881806982864,9.18306138733709,33.05902099441353
16.7,77.0986903041903,9.21099979877169,33.15959927557808
16.75,77.55995456405168,9.238604760876363,33.25897713915491
16.8,78.0225855497565,9.265904972807236,33.35725790210605
16.85,78.48656468283528,9.292957673243155,33.454647623675356
16.900000000000002,78.95188216623632,9.319842172090011,33.55143181952404
16.95,79.41853377503365,9.34665010065218,33.64794036234785
17.0,79.88652116909061,9.373461598458642,33.74446175445111
17.05,80.35584988824982,9.400351241648284,33.841264469933826
17.1,80.82652749088082,9.427366601555029,33.93851976559811
17.150000000000002,81.29856263921795,9.45450023370538,34.036200841339365
17.2,81.77196209167693,9.481710755767168,34.1341587207618
17.25,82.24672957147938,9.508950055395466,34.23222019942368
17.3,82.72286430376651,9.536168093729842,34.330205137427434
17.35,83.20036179202957,9.563323324939809,34.42796396978331
17.400000000000002,83.67921619971261,9.59038463538557,34.525384687388055
17.45,84.15941920587044,9.617323691685472,34.6223652900677
17.5,84.64096315726646,9.644147025635636,34.718929292288294
17.55,85.12384361650437,9.670885892741877,34.81518921387076
17.6,85.60805901404184,9.697572888241664,34.911262397669994
17.650000000000002,86.09361039166173,9.724268838966012,35.00736782027764
17.7,86.5804992807945,9.751035426138593,35.10372753409894
17.75,87.06872902941181,9.777941316071944,35.200588737859
17.8,87.55831008148931,9.805074725872924,35.29826901314253
17.85,88.04925759744158,9.832538469312494,35.39713848952498
17.900000000000002,88.54158738964578,9.860450135821846,35.497620488958646
17.95,89.03532266796097,9.888922672518564,35.60012162106683
18.0,89.53049375132515,9.918090513090497,35.70512584712579
18.05,90.02713587762828,9.948076762846737,35.81307634624825
18.1,90.52529403917907,9.97896812553515,35.92428525192654
18.150000000000002,91.02502048868745,10.010831498833786,36.03899339580163
18.2,91.52636804413352,10.043739468851559,36.15746208786561
18.25,92.0293882792916,10.077704545422094,36.27973636351954
18.3,92.53413518826234,10.11268470519202,36.405664938691274
18.35,93.04066005427697,10.148637662068033,36.53509558344492
18.400000000000002,93.5490066894377,10.185505697850681,36.66782051226245
18.45,94.0592176187496,10.223181962847821,36.803455066252155
18.5,94.57133366302399,10.261569111674227,36.94164880202722
18.55,95.08538469169184,10.300571841346068,37.08205862884584
18.6,95.6013930200242,10.340043523827172,37.22415668577782
18.650000000000002,96.11938311912789,10.379821217398524,37.36735638263469
18.7,96.63937525329327,10.419782795107434,37.51121806238676
18.75,97.1613745115659,10.459793276415708,37.65525579509655
18.8,97.68537929808423,10.499705265236768,37.79893895485237
18.85,98.21138500962958,10.539431909619495,37.941954874630184
18.900000000000002,98.73937386538748,10.578930985511024,38.08415154783969
18.95,99.26932660696879,10.618169563641446,38.22541042910921
19.0,99.80123381351052,10.657175123817755,38.36583044574392
19.05,100.33508653957747,10.696070272731161,38.50585298183218
19.1,100.87087587822337,10.73501977293255,38.64607118255718
19.150000000000002,101.4086076230546,10.774178119099433,38.787041228757964
19.200000000000003,101.94830022895538,10.813757118838275,38.92952562781779
19.25,102.48997781367451,10.85394388720978,39.07419799395521
19.3,103.03367611775813,10.894862671833682,39.221505618601256
19.35,103.57944347204688,10.936647538571153,39.37193113885615
19.400000000000002,104.12733095244445,10.979453780897854,39.52603361123228
19.450000000000003,104.67738766554301,11.023349983322294,39.684059939960264
19.5,105.22966692462334,11.068338081629364,39.84601709386571
19.55,105.78422080636739,11.114440504856416,40.0119858174831
19.6,106.34109797532396,11.161625542799278,40.1818519540774
19.650000000000002,106.90035329668784,11.20978309526945,40.35521914297002
19.700000000000003,107.46204254157419,11.258765204067881,40.531554734644374
19.75,108.02620462952369,11.308408910846241,40.71027207904647
19.8,108.59286450934135,11.358478493115298,40.89052257521507
19.85,109.16204610322092,11.408730527703305,41.0714298997319
19.900000000000002,109.73375794051225,11.458933478074071,41.252160521066656
19.950000000000003,110.30798371076276,11.508842399287005,41.43183263743322
20.0,110.88469630418173,11.558251729014628,41.609706224452665
20.05,111.46386536472464,11.607058707799519,41.78541134807827
20.1,112.04545326560019,11.655238386040178,41.958858189744646
20.150000000000002,112.62942429521694,11.702769689347814,42.129970881652135
20.200000000000003,113.21574843215238,11.749693988322296,42.29889835796027
20.25,113.80439720149629,11.796148550812935,42.46613478292657
20.3,114.39535103670714,11.842252257964788,42.63210812867324
20.35,114.98860183578984,11.88810943278648,42.79719395803133
20.400000000000002,115.58414567943893,11.933838673016444,42.9618192228592
20.450000000000003,116.18197635603326,11.979541212078043,43.12634836348096
20.5,116.78209217993759,12.025284153570555,43.291022952854
20.55,117.384500438367,12.071173071361669,43.456223056902004
20.6,117.98920764929403,12.11729106292172,43.62224782651819
20.650000000000002,118.59622051395007,12.163661466785426,43.789181280427535
20.700000000000003,119.2055521156418,12.210294925825686,43.95706173297247
20.75,119.81721637682543,12.257204896352556,44.1259376268692
20.8,120.4312290309782,12.304344795066624,44.29564126223985
20.85,121.04760958273555,12.351611635769011,44.46580188876844
20.900000000000002,121.6663688621995,12.398891025700525,44.63600769252189
20.950000000000003,122.28749983618746,12.446072345261577,44.80586044294168
21.0,122.91098961767085,12.493007234279839,44.97482604340742
21.05,123.53682430221582,12.539579427208025,45.14248593794889
21.1,124.16497868252901,12.585693415950756,45.30849629742272
21.150000000000002,124.79542108091876,12.631271326294467,45.472576774660084
21.200000000000003,125.42812297982306,12.67630142931866,45.634685145547174
21.25,126.06305886613825,12.720831505231915,45.7949934188349
21.3,126.70020393717553,12.76489946337663,45.95363806815587
21.35,127.33953774272281,12.808521020794418,46.110675674859905
21.400000000000002,127.98104292577082,12.851763342129548,46.266348031666375
21.450000000000003,128.62470289851328,12.894705565967175,46.420940037481834
21.5,129.27050677141608,12.937388144798017,46.57459732127286
21.55,129.91844465172696,12.979870999001568,46.727535596405644
21.6,130.56850264276767,13.022228192967068,46.88002149468144
21.650000000000002,131.22066941202556,13.064515747893367,47.03225669241612
21.700000000000003,131.8749440689948,13.10678296373534,47.184418669447226
21.75,132.53133008182797,13.149089769099344,47.33672316875764
21.8,133.18982912915783,13.191463144184313,47.48926731906353
21.85,133.85044815033913,13.233900836869445,47.64204301273001
21.900000000000002,134.51319623928762,13.276404316432622,47.79505553915744
21.950000000000003,135.17807544749655,13.318942886610724,47.94819439179861
22.0,135.8450861117716,13.361451819174283,48.101226549027416
22.05,136.5142276702271,13.403874421051668,48.25394791578601
22.1,137.18549236288936,13.446072422855313,48.40586072227913
22.150000000000002,137.85886768725135,13.488104752086445,48.5571771075112
22.200000000000003,138.53434374881778,13.530106998833919,48.70838519580211
22.25,139.21191233164632,13.57225800443561,48.8601288159682
22.3,139.89156546537538,13.614666696704086,49.01280010813471
22.35,140.57329993524596,13.65731334552748,49.16632804389893
22.400000000000002,141.25711528120755,13.700059997041086,49.32021598934791
22.450000000000003,141.94304980962713,13.742610485979263,49.47339774952535
22.5,142.63114395633988,13.784511112595945,49.624240005345406
22.55,143.32137368295324,13.825193212111712,49.77069556360216
22.6,144.0136584104938,13.864034278049221,49.9105234009772
22.650000000000002,144.70786875166843,13.9003796776773,50.04136683963828
22.700000000000003,145.40384224974397,13.93362586220378,50.16105310393361
22.75,146.10139346067632,13.963290188160059,50.26784467737621
22.8,146.8003260867105,13.989070767141211,50.36065476170836
22.85,147.50044833637685,14.011347298119876,50.440850273231554
22.900000000000002,148.20158343024346,14.030650565737638,50.510342036655494
22.950000000000003,148.90357823043402,14.047617370824259,50.57142253496733
23.0,149.6063156832286,14.062898279045964,50.62643380456547
23.05,150.30972511092915,14.077107475591047,50.67758691212777
23.1,151.01378972762356,14.090778047227278,50.7268009700182
23.150000000000002,151.71855492077583,14.104311512601956,50.77552144536705
23.200000000000003,152.4240568676484,14.11797078370741,50.824694821346675
