time_s,dist_m,velocity_mps,velocity_kmh
4.65,5.951398565755586,2.554883274040404,9.197579786545454
4.7,6.079862144197155,2.583560896335557,9.300819226808006
4.75,6.2097618209829415,2.612168064566851,9.403805032440664
4.800000000000001,6.3410896719570715,2.6407099331478574,9.506555759332286
4.8500000000000005,6.473840314570659,2.669194980809638,9.609101930914697
4.9,6.60801200909953,2.6976107849292577,9.711398825745327
4.95,6.74360239712992,2.7259553312369516,9.813439192453027
5.0,6.880606390215061,2.754237138123215,9.915253697243575
5.050000000000001,7.019021655038124,2.7824912575345935,10.016968527124536
5.1000000000000005,7.158849932844155,2.810747490072063,10.118690964259427
5.15,7.300092367149046,2.8390049388557816,10.220417779880814
5.2,7.442746948641181,2.8672523493407995,10.322108457626879
5.25,7.586811891819133,2.8954849904856843,10.423745965748465
5.300000000000001,7.732288119168945,2.9237030234937778,10.5253308845776
5.3500000000000005,7.8791779030779265,2.9518936657918076,10.626817196850508
5.4,8.02748035030382,2.9800332655298525,10.72811975590747
5.45,8.177189434553588,3.008119153354339,10.82922895207562
5.5,8.328299901765412,3.036157563309329,10.930167227913586
5.550000000000001,8.480809527336358,3.064157371988249,11.030966539157696
5.6000000000000005,8.63471639161176,3.0921122080150587,11.131603948854211
5.65,8.790017932067954,3.120021833151662,11.232078599345982
5.7,8.946712468909691,3.1478944938900177,11.332420178004064
5.75,9.104800812675453,3.1757536566106035,11.432713163798173
5.800000000000001,9.264284021280282,3.2036060624275686,11.532981824739247
5.8500000000000005,9.42516143756231,3.2314455691838027,11.633204049061689
5.9,9.587430596025678,3.259269689673309,11.733370882823912
5.95,9.751088913697606,3.2870815944115295,11.833493739881506
6.0,9.916136006305775,3.3148724628510413,11.93354086626375
6.050000000000001,10.082572305448956,3.3426302043877487,12.033468735795896
6.1000000000000005,10.250396627694311,3.3703492613065116,12.133257340703443
6.15,10.419606433851236,3.3980329173444996,12.2329185024402
6.2,10.590199786532589,3.425677220986664,12.33243799555199
6.25,10.762174834411498,3.453274390041045,12.431787804147763
6.300000000000001,10.93552806229089,3.4808108254908,12.53091897176688
6.3500000000000005,11.11025596669455,3.5082822446831425,12.629816080859314
6.4,11.286356866152115,3.535694133984018,12.728498882342466
6.45,11.463828353980695,3.5630521040399747,12.82698757454391
6.5,11.642666406820064,3.5903501587292257,12.925260571425213
6.550000000000001,11.822867320987408,3.617593773322664,13.02333758396159
6.6000000000000005,12.004429506800587,3.644803424452455,13.121292328028838
6.65,12.187353306425539,3.6720121633909226,13.219243788207322
6.7,12.371639413120668,3.6992503973071207,13.317301430305635
6.75,12.557287699122291,3.726557576865507,13.415607276715825
6.800000000000001,12.744299050506202,3.753975900939987,13.514313243383954
6.8500000000000005,12.932679870540603,3.781540108432997,13.61354439035879
6.9,13.122441348916558,3.8092709959888063,13.713375585559703
6.95,13.313595416470465,3.8371829572506213,13.813858646102236
7.0,13.506152856120018,3.86529543529325,13.9150635670557
7.050000000000001,13.700123478950966,3.893626243634003,14.01705447708241
7.1000000000000005,13.895516418740408,3.9221671289962936,14.119801664386657
7.15,14.092339512974068,3.950869484753185,14.223130145111467
7.2,14.290599436473029,3.9796773685727347,14.326838526861845
7.25,14.490302884396622,4.008563731194799,14.430829432301275
7.300000000000001,14.69145708702244,4.037510654008501,14.535038354430604
7.3500000000000005,14.894066023286097,4.066504469993399,14.639416091976237
7.4,15.098126565364538,4.095533389521969,14.743920202279089
7.45,15.303631867287798,4.124578600544099,14.848482961958759
7.5,15.510580509483244,4.153623133070491,14.953043279053768
7.550000000000001,15.718978057861754,4.182645762150134,15.057524743740483
7.6000000000000005,15.928828464221045,4.211621829636032,15.161838586689715
7.65,16.14013086823119,4.240531443708313,15.265913197349926
7.7,16.352881909816837,4.269374837948736,15.36974941661545
7.75,16.56707486195875,4.298136898265579,15.473292833756084
7.800000000000001,16.78270187262403,4.3267676938794075,15.576363697965867
7.8500000000000005,16.999754803303045,4.355210101837407,15.678756366614667
7.9,17.218224322387623,4.383445281285647,15.78040301262833
7.95,17.43810184312691,4.411484300680133,15.881343482448479
8.0,17.659380203967178,4.439339554571986,15.98162239645915
8.05,17.882049501082204,4.467041021579218,16.081347677685184
8.1,18.106096859210677,4.494628095999566,16.18066114559844
8.15,18.331514505119735,4.522131122342103,16.27967204043157
8.200000000000001,18.55830219403111,4.549597958787456,16.37855265163484
8.25,18.786462075293556,4.577059560841848,16.47741441903065
8.3,19.015995672662598,4.60454444336499,16.576359996113965
8.35,19.246906737949747,4.6320837289305485,16.675501424149974
8.4,19.479199959153238,4.65971443835833,16.77497197808999
8.450000000000001,19.71287819303307,4.687437939887529,16.874776583595104
8.5,19.94794523545418,4.715241425811627,16.974869132921857
8.55,20.18440366743179,4.743118103066909,17.075225171040874
8.6,20.4222556937453,4.771064211945105,17.17583116300238
8.65,20.661506468432773,4.7990657686389655,17.276636767100275
8.700000000000001,20.902160817718023,4.8271121649858095,17.377603793948914
8.75,21.144220302556338,4.855211812562063,17.478762525223427
8.8,21.38768570693368,4.8833630184543555,17.58010686643568
8.85,21.6325589438464,4.911556616766041,17.681603820357747
8.9,21.87884046707616,4.939780431062163,17.783209551823788
8.950000000000001,22.126530383717384,4.967999866179477,17.88479951824612
9.0,22.37563099465098,4.996192442971473,17.986292794697302
9.05,22.626145142047612,5.024358796375947,18.087691666953408
9.1,22.878071199629115,5.052488177932614,18.18895744055741
9.15,23.131403848106288,5.0805595895310685,18.290014522311846
9.200000000000001,23.386136661800556,5.108564258534739,18.39083133072506
9.25,23.642263395751783,5.136491043636753,18.491367757092313
9.3,23.899781417976573,5.1643268726351135,18.59157674148641
9.35,24.15869097134465,5.19206707663359,18.691441475880925
9.4,24.41898822450323,5.219725710568136,18.791012558045292
9.450000000000001,24.680667236759056,5.247330251717171,18.89038890618182
9.5,24.94372504942745,5.274896960187561,18.98962905667522
9.55,25.208158512327124,5.3024313761042015,19.088752953975124
9.600000000000001,25.473964804415502,5.329925225425916,19.1877308115333
9.65,25.741143379594195,5.357373441183766,19.286544388261557
9.700000000000001,26.009695246444593,5.384795455429305,19.3852636395455
9.75,26.27962168220487,5.4122210970085405,19.483995949230746
9.8,26.55092171272876,5.439637603775504,19.582695373591815
9.850000000000001,26.823591734745722,5.467049303437744,19.681377492375876
9.9,27.097629016189632,5.494464376556178,19.78007175560224
9.950000000000001,27.37303464475464,5.5218787784522885,19.87876360242824
10.0,27.649812765865878,5.549296348044676,19.977466852960834
10.05,27.92796552772556,5.5767283140177515,20.076221930463905
10.100000000000001,28.20749002786028,5.604191161993924,20.17508818317813
10.15,28.48838675440008,5.6317058568216645,20.274141084557993
10.200000000000001,28.770659858705844,5.659279508154805,20.3734062293573
10.25,29.05431089365667,5.686899583168056,20.472838499405004
10.3,29.339342761496273,5.714553489353881,20.572392561673972
10.350000000000001,29.62575964490681,5.742240866326879,20.672067118776766
10.4,29.913564526557064,5.7699697090745214,20.77189095266828
10.450000000000001,30.20275928773246,5.797730880253735,20.87183116891345
10.5,30.49334354054448,5.825494411589367,20.971779881721723
10.55,30.78531474355679,5.853263815685874,21.071749736469144
10.600000000000001,31.078671969360773,5.8810281489916,21.17170133636976
10.65,31.373416565580627,5.9087742905453045,21.271587445963096
10.700000000000001,31.66954915184871,5.936504336133711,21.37141561008136
10.75,31.967068177585954,5.964224290187255,21.47120744467412
10.8,32.265971990066795,5.991941400390809,21.570989041406914
10.850000000000001,32.56626165044462,6.019657241924483,21.67076607092814
10.9,32.86793681105622,6.047365653848631,21.770516353855072
10.950000000000001,33.17099600517502,6.075059402992522,21.870213850773077
11.0,33.47544015998088,6.102741093954204,21.969867938235137
11.05,33.78126971476985,6.130414332637021,22.069491597493275
11.100000000000001,34.08848347438513,6.158077886165028,22.1690803901941
11.15,34.39707904172908,6.185724078437962,22.268606682376664
11.200000000000001,34.70705478469551,6.213347933956604,22.368052562243776
11.25,35.01841085267961,6.24095018105574,22.467420651800666
11.3,35.331147236321016,6.268516570189987,22.566659652683953
11.350000000000001,35.64526238566884,6.296045401850696,22.665763446662506
11.4,35.96075392281693,6.323542539820934,22.764753143355364
11.450000000000001,36.277619818352406,6.351011358807318,22.863640891706346
11.5,36.59585817370949,6.378451659556425,22.96242597440313
11.55,36.91546669124757,6.40586169456551,23.061102100435836
11.600000000000001,37.23644349664818,6.433250038850264,23.15970013986095
11.65,37.55878870609985,6.460629733501254,23.258267040604515
11.700000000000001,37.88250306981302,6.48800546416098,23.35681967097953
11.75,38.20758612890495,6.515374899319788,23.455349637551237
11.8,38.53403720595379,6.542736434577172,23.55385116447782
11.850000000000001,38.861856564318714,6.570089216133853,23.652321178081873
11.9,39.191045069337996,6.597427723953415,23.750739806232296
11.950000000000001,39.52160212972547,6.624745715447488,23.849084575610956
12.0,39.85352476295064,6.652039738216089,23.94734305757792
12.05,40.18681021970073,6.679315741953307,24.045536671031904
12.100000000000001,40.52145776320875,6.706582348375167,24.1436964541506
12.15,40.8574671999247,6.733837197407043,24.241813910665357
12.200000000000001,41.19483788225289,6.761077545046989,24.33987916216916
12.25,41.533569913125255,6.788307261145712,24.437906140124564
12.3,41.87366421915434,6.815537705599392,24.53593574015781
12.350000000000001,42.21512151788815,6.842760976381218,24.633939514972386
12.4,42.557941679817816,6.869965956738366,24.73187744425812
12.450000000000001,42.90212224040145,6.8971498229599835,24.829739362655943
12.5,43.24766078057561,6.9243175460157484,24.927543165656694
12.55,43.5945570845255,6.951472823746338,25.025302165486817
12.600000000000001,43.942811031139854,6.978610621093603,25.122998235936972
12.65,44.29242018568846,7.005733729954637,25.220641427836696
12.700000000000001,44.64338370340758,7.032864033317825,25.31831051994417
12.75,44.9957044481909,7.06002246978974,25.416080891243062
12.8,45.34938489872451,7.087218859945958,25.51398789580545
12.850000000000001,45.70442592314213,7.114450907260606,25.61202326613818
12.9,46.06082746567473,7.141727696595925,25.71021970774533
12.950000000000001,46.41859206029079,7.1690558622724305,25.80860110418075
13.0,46.77772561622378,7.1964317198364025,25.90715419141105
13.05,47.13823092984529,7.223823872816714,26.005765942140172
13.100000000000001,47.50010632456241,7.251215221958299,26.10437479904988
13.15,47.863350903425484,7.278592757423871,26.202933926725937
13.200000000000001,48.22796562097965,7.305937197477906,26.301373910920464
13.25,48.59394908090025,7.333217624798655,26.39958344927516
13.3,48.96129599712599,7.360406501272305,26.497463404580298
13.350000000000001,49.329999771749335,7.387505679396352,26.595020445826865
13.4,49.700056377800955,7.4145468502844345,26.692368661023966
13.450000000000001,50.07146374967501,7.441544581325314,26.78956049277113
13.5,50.444218247273184,7.468514404545052,26.88665185636219
13.55,50.818316796552466,7.495490598483725,26.98376615454141
13.600000000000001,51.19376094101691,7.522522006631389,27.081079223873
13.65,51.5705575752622,7.549636265911946,27.17869055728301
13.700000000000001,51.94871467284463,7.576841655845632,27.276629961044275
13.75,52.328236286294235,7.604140984039645,27.374907542542722
13.8,52.70912600750033,7.63154739504059,27.473570622146124
13.850000000000001,53.09139098796906,7.659065987139719,27.57263755370299
13.9,53.475037527946164,7.686683228041511,27.67205962094944
13.950000000000001,53.860067370537486,7.714377699533081,27.771759718319093
14.0,54.24648090597916,7.742142265194968,27.871712154701886
14.05,54.63428237692376,7.769982228158963,27.971936021372265
14.100000000000001,55.023478104867046,7.797903666339085,28.072453198820707
14.15,55.414072670795754,7.82589930418815,28.17323749507734
14.200000000000001,55.80606832613511,7.853971279174879,28.274296605029566
14.25,56.19946740886144,7.882123502281468,28.375644608213285
14.3,56.59427428834993,7.910344054799573,28.477238597278465
14.350000000000001,56.990493199331254,7.938602803625313,28.57897009305113
14.4,57.38812644761812,7.966862786197568,28.680706030311246
14.450000000000001,57.787174692746255,7.995096593452801,28.782347736430083
14.5,58.18763666753149,8.023274979450616,28.883789926022217
14.55,58.589507965556486,8.051365244005765,28.984914878420756
14.600000000000001,58.992781133597056,8.079328963089896,29.085584267123625
14.65,59.397448325129844,8.107138101026253,29.185697163694513
14.700000000000001,59.80350172715481,8.134784321972537,29.285223559101134
14.75,60.210933533422164,8.162267210937507,29.384161959375028
14.8,60.61973607682515,8.189609436356115,29.482593970882014
14.850000000000001,61.029901947192535,8.216848280803775,29.580653810893594
14.9,61.44142511280229,8.244024438326214,29.67848797797437
14.950000000000001,61.85430215403564,8.271170537220524,29.776213933993887
15.0,62.26853309882026,8.2983123173141,29.87392434233076
15.05,62.68411992763565,8.325480911801804,29.9717312824865
15.100000000000001,63.101067335632735,8.352690096249027,30.069684346496498
15.15,63.51938043650887,8.379948217037345,30.167813581334443
15.200000000000001,63.939061134113494,8.407252737752906,30.26610985591046
15.25,64.36010971062136,8.434604811309121,30.364577320712836
15.3,64.78252687004817,8.461997725985672,30.46319181354842
15.350000000000001,65.206314299383,8.489421862277075,30.56191870419747
15.4,65.63147195049777,8.516869659684511,30.66073077486424
15.450000000000001,66.05799953885513,8.544328385387615,30.759582187395416
15.5,66.48589916370868,8.571800896581797,30.85848322769447
15.55,66.91517430328712,8.59928325186402,30.95741970671047
15.600000000000001,67.3458268472159,8.626772870023142,31.056382332083313
15.65,67.77785575474586,8.654271770524533,31.15537837388832
15.700000000000001,68.21125967898597,8.681776572353757,31.254395660473524
15.75,68.64603704257105,8.709282773758865,31.353417985531916
15.8,69.08218720634115,8.73677681263521,31.452396525486755
15.850000000000001,69.5197102874612,8.764255983637081,31.551321541093493
15.9,69.95860715587446,8.79171987365999,31.65019154517596
15.950000000000001,70.3988790271416,8.81917622022858,31.749034392822892
16.0,70.84052387463461,8.846616542551422,31.84781955318512
16.05,71.28353845158462,8.87402107452332,31.94647586828395
16.1,71.72792115701355,8.901369079535357,32.04492868632729
16.150000000000002,72.17367094949228,8.928633786205328,32.14308163033918
16.2,72.62078504187576,8.955796003506496,32.24086561262339
16.25,73.06925843517399,8.98284885294481,32.338255870601316
16.3,73.51908398135183,9.00981080516291,32.43531889858648
16.35,73.97025374002185,9.036704986343032,32.532137950834915
16.400000000000002,74.42276220094907,9.063541008425283,32.62874763033102
16.45,74.8766061233458,9.090335767109597,32.72520876159455
16.5,75.33178495533113,9.117116646631676,32.82161992787403
16.55,75.78830233031647,9.143914033884911,32.91809052198568
16.6,76.24616359091041,9.170746504715943,33.014687416977395
16.650000000000002,76.70537118961771,9.197621200976284,33.111436323514624
16.7,77.16592434401583,9.224531785302403,33.20831442708865
16.75,77.62782324121797,9.251464325892265,33.30527157321215
16.8,78.0910696043133,9.278399016746258,33.40223646028653
16.85,78.55566347954472,9.305305820768233,33.49910095476564
16.900000000000002,79.02160238078403,9.332158106875882,33.59576918475317
16.95,79.48888295370865,9.358948350905202,33.692214063258724
17.0,79.95750273379242,9.385682596096204,33.788457345946334
17.05,80.42745926416775,9.412366072188014,33.88451785987685
17.1,80.89874873653064,9.439004348061532,33.98041565302152
17.150000000000002,81.37136702767428,9.465619747210742,34.07623108995867
17.2,81.84531217414593,9.492242377139963,34.17207255770387
17.25,82.32058600337788,9.518899686017393,34.26803886966262
17.3,82.7971926038871,9.545605918116737,34.36418130522025
17.35,83.27513600958638,9.572368736673086,34.46052745202311
17.400000000000002,83.75441999196318,9.599200147070917,34.557120529455304
17.45,84.23504886832646,9.626099009795919,34.65395643526531
17.5,84.7170262874917,9.653043396418493,34.75095622710658
17.55,85.20035354980679,9.679992664631392,34.847973592673014
17.6,85.68502945380682,9.706914679502878,34.944892846210365
17.650000000000002,86.17105219330678,9.733797172163005,35.04166981978682
17.7,86.6584209070784,9.760641594130975,35.13830973887151
17.75,87.14713266717533,9.787457035616036,35.23484532821773
17.8,87.63718200104371,9.8142620229758,35.33134328271288
17.85,88.12856507344293,9.84108752173187,35.42791507823473
17.900000000000002,88.62128397032791,9.867968552026735,35.52468678729625
17.95,89.11534577183366,9.894926131250827,35.62173407250298
18.0,89.61075780742144,9.921961760014485,35.71906233605215
18.05,90.10752598827108,9.949075789169303,35.81667284100949
18.1,90.60565517220874,9.97626808892372,35.91456512012539
18.150000000000002,91.10514910241898,10.00351134056971,36.01264082605096
18.2,91.60600897220985,10.030751142219103,36.110704111988774
18.25,92.10823142258207,10.057925952087638,36.2085334275155
18.3,92.61181049017739,10.085003376499406,36.306012155397866
18.35,93.11674182360183,10.111972151914335,36.403099746891606
18.400000000000002,93.62302140075752,10.138836501822176,36.499811406559836
18.45,94.13064184588899,10.165610315908616,36.59619713727102
18.5,94.6395942634061,10.192319232075036,36.69234923547013
18.55,95.14987403869151,10.21899964870953,36.78839873535431
18.6,95.66148349999459,10.245687976059095,36.884476713812745
18.650000000000002,96.17442786616517,10.272399001272374,36.98063640458055
18.7,96.68871148720181,10.299148270162114,37.07693377258361
18.75,97.20433769201692,10.32596239755004,37.173464631180146
18.8,97.72130934831955,10.352862327841803,37.27030438023049
18.85,98.23962948559024,10.379845279036887,37.367443004532795
18.900000000000002,98.75930016441382,10.406892891567262,37.464814409642145
18.95,99.28032203015393,10.433992779015435,37.56237400445557
19.0,99.80269811194968,10.46114915454852,37.66013695637467
19.05,100.32643447507891,10.488371739998094,37.75813826399314
19.1,100.85153578602362,10.515672139249395,37.856419701297824
19.150000000000002,101.3780041222647,10.543053216190385,37.95499157828539
19.200000000000003,101.9058411166123,10.570511787967739,38.05384243668386
19.25,102.43505025591959,10.598041013684883,38.15294764926558
19.3,102.96563647485837,10.625624188269384,38.25224707776979
19.35,103.49760426543688,10.653233563703584,38.3516408293329
19.400000000000002,104.03095586561967,10.680849319815517,38.45105755133586
19.450000000000003,104.56569009171594,10.708451367955705,38.55042492464054
19.5,105.10180367012605,10.73600935157808,38.64963366568109
19.55,105.63929299882281,10.763482156055247,38.74853576179889
19.6,106.17815363967463,10.79082973907926,38.846987060685336
19.650000000000002,106.71837976159553,10.818025386577336,38.94489139167841
19.700000000000003,107.2599646212897,10.845062463278591,39.04222486780293
19.75,107.80290042313811,10.871947853576653,39.13901227287595
19.8,108.34717845090893,10.898707970129758,39.23534869246713
19.85,108.892790742013,10.925388225081738,39.33139761029426
19.900000000000002,109.43973246671071,10.952056036591577,39.427401731729674
19.950000000000003,109.98800352644398,10.978796853994027,39.5236686743785
20.0,110.53760887589688,11.005684654708329,39.620464756949985
20.05,111.08855744814497,11.03278081285831,39.718010926289914
20.1,111.64086308349788,11.060134687091647,39.81648487352993
20.150000000000002,112.1945442657456,11.087775199315562,39.915990717536026
20.200000000000003,112.74962010581032,11.115697339242761,40.01651042127394
20.25,113.30610678756696,11.143873555019363,40.11794479806971
20.3,113.86401404745514,11.172267066061217,40.22016143782038
20.35,114.42334781010612,11.200842297109116,40.323032269592815
20.400000000000002,114.98411414806239,11.229562567395021,40.42642524262208
20.450000000000003,115.54631769402464,11.25838075947653,40.53017073411551
20.5,116.10996042030982,11.287273170820058,40.63418341495221
20.55,116.67504483716729,11.316237260038415,40.738454136138294
20.6,117.2415762151002,11.345277462997831,40.84299886679219
20.650000000000002,117.80956018482392,11.374378622644311,40.94776304151952
20.700000000000003,118.37899947972774,11.403487795539874,41.05255606394355
20.75,118.94989309088707,11.432551768920405,41.15718636811346
20.8,119.5222403069839,11.461520038112598,41.26147213720535
20.85,120.09603919994998,11.49032844825117,41.36518241370421
20.900000000000002,120.67128048683792,11.518890522984755,41.46800588274512
20.950000000000003,121.2479464259933,11.547137861745,41.569696302282004
21.0,121.82601547345594,11.57503646345469,41.67013126843689
21.05,122.4054695977416,11.602583767201132,41.769301561924074
21.1,122.98629334386673,11.629800059914785,41.86728021569323
21.150000000000002,123.568468811878,11.656727317294427,41.96421834225994
21.200000000000003,124.15197814615699,11.683444022674502,42.060398481628205
21.25,124.73681154720646,11.71004724624929,42.15617008649745
21.3,125.3229690064036,11.7366340255845,42.2518824921042
21.35,125.91045483096688,11.763278219656083,42.347801590761904
21.400000000000002,126.49927513039937,11.790035351958954,42.44412726705224
21.450000000000003,127.08943753585149,11.816956270889246,42.54104257520129
21.5,127.68095104557841,11.844066377854638,42.6386389602767
21.55,128.27382554472948,11.87133801160125,42.7368168417645
21.6,128.86806971389322,11.898702111999537,42.83532760319834
21.650000000000002,129.4636882419972,11.926094013646292,42.93393844912665
21.700000000000003,130.06068175163642,11.953460963348693,43.03245946805529
21.75,130.65904801734538,11.98075634308575,43.1307228351087
21.8,131.25878088919123,12.007951172609733,43.22862422139504
21.85,131.85986905605958,12.035019288982479,43.32606944033692
21.900000000000002,132.46230031657356,12.061949155010337,43.423016958037216
21.950000000000003,133.06606817404673,12.088756394569586,43.519523020450514
22.0,133.67117127405396,12.115478824053527,43.6157237665927
22.05,134.27760953425792,12.142153956496738,43.711754243388256
22.1,134.88538343542746,12.168812490398569,43.80772496543485
22.150000000000002,135.49449224506205,12.19549199552067,43.90377118387442
22.200000000000003,136.10493608552798,12.222234571485183,44.00004445734666
22.25,136.71671994545179,12.249057101596444,44.0966055657472
22.3,137.3298506236953,12.275970032106017,44.19349211558166
22.35,137.94433293605937,12.303013516457288,44.29084865924624
22.400000000000002,138.56017140572933,12.330245550887343,44.38888398319443
22.450000000000003,139.17737629188736,12.357735632274707,44.48784827618895
22.5,139.7959638083749,12.385562274255664,44.58802418732039
22.55,140.41595061757275,12.413798111980682,44.68967320313046
22.6,141.037356501996,12.442540467684006,44.79314568366242
22.650000000000002,141.66021067707283,12.471893688868356,44.898817279926085
22.700000000000003,142.2845481795624,12.501944907264189,45.00700166615108
22.75,142.91040592312834,12.532758187052792,45.117929473390056
22.8,143.53782339803047,12.564386274744802,45.231790589081285
22.85,144.16684303356553,12.596873837625614,45.34874581545221
22.900000000000002,144.7975108581748,12.630241531638838,45.46886951389982
22.950000000000003,145.4298713053838,12.664458571861397,45.59205085870103
23.0,146.0639641197217,12.699495499013311,45.718183796447924
23.05,146.69982891736683,12.735331398194468,45.84719303350008
23.1,147.33750581317136,12.771908242977949,45.97886967472061
23.150000000000002,147.97703069480946,12.809147448790963,46.112930815647466
23.200000000000003,148.6184333727239,12.846968036601197,46.24908493176431
