time_s,dist_m,velocity_mps,velocity_kmh
9.5,24.832987430165932,5.282858950729134,19.018292222624883
9.55,25.09784379047591,5.311395461669917,19.1210236620117
9.600000000000001,25.364127738405884,5.339962455529025,19.22386483990449
9.65,25.63183737441594,5.368422984873206,19.326322745543543
9.700000000000001,25.900965917936503,5.396718755949213,19.42818752141717
9.75,26.17150687670817,5.424919594917547,19.52971054170317
9.8,26.443457914526913,5.453121917832107,19.631238904195584
9.850000000000001,26.716819041453448,5.481323159229291,19.73276337322545
9.9,26.991590677535907,5.509542284069138,19.834352222648896
9.950000000000001,27.2677752286785,5.53783976163453,19.93622314188431
10.0,27.545376677421352,5.566218188079552,20.038385477086386
10.05,27.824400001523315,5.594714775998998,20.140973193596395
10.100000000000001,28.104848928157246,5.623242289358277,20.243672241689797
10.15,28.386724406728135,5.651776853477226,20.34639667251801
10.200000000000001,28.670028080559515,5.680370099778047,20.44933235920097
10.25,28.954762486499977,5.709006137840408,20.55242209622547
10.3,29.24092741173333,5.737590871493765,20.655327137377554
10.350000000000001,29.528517205939533,5.766000896754298,20.757603228315475
10.4,29.81752179015624,5.794182471913906,20.859056898890064
10.450000000000001,30.10793194974003,5.822223911437767,20.960006081175962
10.5,30.399740988624472,5.850137643939826,21.060495518183373
10.55,30.69294274244506,5.87793250888358,21.16055703198089
10.600000000000001,30.987535055332255,5.905760006604266,21.260736023775358
10.65,31.28351956918389,5.93362054746112,21.361033970860035
10.700000000000001,31.58089798641546,5.96151614180174,21.461458110486262
10.75,31.87967284604067,5.989478243206523,21.56212167554348
10.8,32.17984640332143,6.017464048023905,21.66287057288606
10.850000000000001,32.48142175515412,6.045550025284074,21.763980091022667
10.9,32.784404997535255,6.07377966996113,21.86560681186007
10.950000000000001,33.08880182640827,6.102093484959478,21.96753654585412
11.0,33.39461411487816,6.1303980538361476,22.069432993810132
11.05,33.70184152216226,6.158698237527826,22.171313655100175
11.100000000000001,34.010483130569874,6.186966098776738,22.273077955596257
11.15,34.32053777261418,6.2152195829954024,22.37479049878345
11.200000000000001,34.632005047127386,6.243471397532756,22.47649703111792
11.25,34.94488557393888,6.2717496749270545,22.578298829737395
11.3,35.2591827353036,6.300136779661446,22.680492406781205
11.350000000000001,35.57489793597854,6.3284712473362195,22.78249649041039
11.4,35.89202999252896,6.356811014680521,22.884519652849878
11.450000000000001,36.21057901270564,6.38514979238642,22.98653925259111
11.5,36.530545412809374,6.413506211762979,23.088622362346722
11.55,36.85192816831594,6.441804008499722,23.190494430599
11.600000000000001,37.17472536368372,6.470083806211243,23.292301702360476
11.65,37.49893619447404,6.498349425401507,23.394057931445428
11.700000000000001,37.82455761947855,6.526507574778735,23.495427269203446
11.75,38.151584331311575,6.554560898542436,23.596419234752773
11.8,38.48000947952705,6.582445030076517,23.696802108275463
11.850000000000001,38.80982628564209,6.610227214525231,23.796817972290835
11.9,39.14103230748359,6.638013659134844,23.89684917288544
11.950000000000001,39.47362858779055,6.665837553143519,23.99701519131667
12.0,39.80762047454268,6.693837916941822,24.09781650099056
12.05,40.143016547661574,6.722005007814025,24.199218028130492
12.100000000000001,40.47982422435719,6.750302060010477,24.301087416037717
12.15,40.81804903477183,6.778690356575215,24.403285283670773
12.200000000000001,41.15769308867494,6.807071799549019,24.505458478376468
12.25,41.498753526307055,6.835345705735703,24.60724454064853
12.3,41.84122587523441,6.8635482513584005,24.70877370489024
12.350000000000001,42.18510301784556,6.891537453087864,24.80953483111631
12.4,42.53037128383336,6.9191931864240175,24.909095471126463
12.450000000000001,42.877016981368186,6.946634714968959,25.007884973888252
12.5,43.22502700788322,6.973766345632513,25.10555884427705
12.55,43.57438657624547,7.000616388857617,25.20221899988742
12.600000000000001,43.92508421759241,7.027289265019931,25.298241354071752
12.65,44.27711368332979,7.053889364474894,25.394001712109617
12.700000000000001,44.63047365092933,7.080509339506991,25.489833622225166
12.75,44.98516294422435,7.107062392293825,25.58542461225777
12.8,45.34117752348489,7.133520778127815,25.680674801260135
12.850000000000001,45.69851481489262,7.15997087818155,25.77589516145358
12.9,46.057174366158364,7.186411172448329,25.871080220813987
12.950000000000001,46.4171548140747,7.2128067442049915,25.96610427913797
13.0,46.77845517397033,7.239207651620184,26.061147545832664
13.05,47.14107717203055,7.265672270788512,26.156420174838644
13.100000000000001,47.505025049898805,7.292242843941791,26.25207423819045
13.15,47.87030613969604,7.3190007479476495,26.34840269261154
13.200000000000001,48.236928662349726,7.345900158199861,26.4452405695195
13.25,48.60490260448452,7.373057527191902,26.543007097890847
13.3,48.97424343695943,7.400575771804542,26.642072778496352
13.350000000000001,49.344968556701566,7.428429017880644,26.74234446437032
13.4,49.71709231381291,7.456521266573246,26.843476559663685
13.450000000000001,50.09062429490734,7.484757977203917,26.9451287179341
13.5,50.46556890664751,7.513026492402885,27.046895372650386
13.55,50.841926595767184,7.54128107238393,27.148611860582147
13.600000000000001,51.21969525367141,7.569465243785155,27.25007487762656
13.65,51.598869790214906,7.597516217954695,27.351058384636904
13.700000000000001,51.979445428979574,7.625509332631916,27.4518335974749
13.75,52.36141854138865,7.653415163731202,27.55229458943233
13.8,52.74478441732289,7.681219873638218,27.652391545097586
13.850000000000001,53.129539304836875,7.70897562692131,27.752312256916717
13.9,53.51568302129728,7.736773031494913,27.852382913381685
13.950000000000001,53.903218581984284,7.764649395985395,27.952737825547423
14.0,54.29215236195651,7.792701802903657,28.05372649045317
14.05,54.682492003726054,7.8208838678779475,28.155181924360612
14.100000000000001,55.074243571106415,7.8491788273365515,28.257043778411585
14.15,55.4674108869635,7.877513806946901,28.359049705008843
14.200000000000001,55.861994514119424,7.905831279289957,28.46099260544385
14.25,56.257994568558004,7.934170898253148,28.563015233711333
14.3,56.65541076967227,7.962477146317596,28.664917726743347
14.350000000000001,57.054241104540715,7.990736248420168,28.766650494312607
14.4,57.45448275155706,8.018929632233599,28.868146676040958
14.450000000000001,57.85613199860049,8.047040249503624,28.96934489821305
14.5,58.25918485773924,8.075074116046395,29.07026681776702
14.55,58.66363711932636,8.103016347438253,29.17085885077771
14.600000000000001,59.06948641233362,8.130955372852124,29.271439342267648
14.65,59.47673313582445,8.158913566781361,29.372088840412903
14.700000000000001,59.88537895720223,8.186919288329577,29.472909437986477
14.75,60.29542510330767,8.214926555888251,29.573735601197704
14.8,60.70687125978145,8.242919703062835,29.67451093102621
14.850000000000001,61.11971683019186,8.27090311335363,29.775251208073065
14.9,61.53396319773262,8.298951588276552,29.876225717795588
14.950000000000001,61.94961100831085,8.326960834852917,29.9770590054705
15.0,62.36665785746895,8.354913131471045,30.077687273295766
15.05,62.78510428276922,8.382943880539688,30.178597969942878
15.100000000000001,63.20495039134896,8.410900462650016,30.27924166554006
15.15,63.62619345289968,8.438821999378629,30.379759197763065
15.200000000000001,64.04883231767212,8.466732591519293,30.480237329469453
15.25,64.4728681814587,8.494701959943761,30.58092705579754
15.3,64.89830452687619,8.522751856756308,30.68190668432271
15.350000000000001,65.32514356568957,8.550809695778847,30.78291490480385
15.4,65.75338652389894,8.578908632595727,30.88407107734462
15.450000000000001,66.18303779767292,8.60714231836338,30.98571234610817
15.5,66.61410379539858,8.635497590662892,31.087791326386412
15.55,67.04659163996372,8.664016191942777,31.190458290993995
15.600000000000001,67.48051035126045,8.692732259926405,31.29383613573506
15.65,67.91586967148129,8.721640548907459,31.397905976066852
15.700000000000001,68.35268057947155,8.750795770703062,31.502864774531027
15.75,68.79095335412937,8.780115215609845,31.608414776195442
15.8,69.23069041601832,8.809367259947985,31.713722135812745
15.850000000000001,69.67189139992631,8.838672096371628,31.819219546937862
15.9,70.11455995588646,8.868070142034762,31.925052511325145
15.950000000000001,70.55869827721662,8.897462711171551,32.03086576021759
16.0,71.00430386908178,8.92676096343499,32.13633946836597
16.05,71.45137303077573,8.956005504322658,32.24161981556157
16.1,71.89990463653476,8.98525872603863,32.34693141373907
16.150000000000002,72.34989851500681,9.014496412843648,32.45218708623714
16.2,72.80135021746736,9.043571685578124,32.55685806808125
16.25,73.25425231026706,9.072512026409843,32.66104329507544
16.3,73.70860020656282,9.101403825420638,32.765053771514296
16.35,74.16438937829035,9.130163043680621,32.86858695725024
16.400000000000002,74.62161064644171,9.15868768237347,32.97127565654449
16.45,75.08025270374063,9.186994609583415,33.07318059450029
16.5,75.54030268272109,9.215004549635077,33.17401637868628
16.55,76.00174972716681,9.24287722819355,33.27435802149678
16.6,76.46458699691829,9.270613561865616,33.37420882271622
16.650000000000002,76.92880519728705,9.298114452884628,33.47321203038466
16.7,77.3943943402637,9.325451266181789,33.57162455825444
16.75,77.86134822718395,9.352704210628183,33.66973515826146
16.8,78.32966402820072,9.379927830042572,33.76774018815326
16.85,78.7993403766515,9.407126107988436,33.86565398875837
16.900000000000002,79.27037665317164,9.434324952817258,33.96356983014213
16.95,79.7427752849334,9.461620317653392,34.061833143552214
17.0,80.21654164056598,9.489033907649834,34.160522067539404
17.05,80.69168002994428,9.516501667482483,34.25940600293694
17.1,81.16819349502443,9.544036935723547,34.35853296860477
17.150000000000002,81.64608366702889,9.57156994445518,34.45765180003865
17.2,82.12534877821946,9.599034503167635,34.556524211403485
17.25,82.60598668746098,9.626481866493448,34.65533471937641
17.3,83.087993804971,9.653802833907482,34.753690202066934
17.35,83.57136145906527,9.680903329863126,34.851251987507254
17.400000000000002,84.05608088096542,9.707873546143153,34.948344766115355
17.45,84.54214750586468,9.734791449826812,35.04524921937652
17.5,85.02956049879504,9.761728267387532,35.14222176259512
17.55,85.51831994857694,9.788649723888788,35.23913900599964
17.6,86.00842507238872,9.815555228582022,35.335998822895284
17.650000000000002,86.49987737020523,9.842536684078487,35.43313206268255
17.7,86.99268327644609,9.86969956555576,35.53091843600073
17.75,87.48685121385105,9.897017930642841,35.629264550314225
17.8,87.98238803276709,9.924454825998742,35.72803737359547
17.85,88.47929855390076,9.951966019348216,35.827077669653576
17.900000000000002,88.97758658681161,9.979555297085787,35.92639906950883
17.95,89.47725420479972,10.007149422438795,36.02573792077966
18.0,89.97830038927343,10.034697956509778,36.1249126434352
18.05,90.48072183742325,10.06215996948318,36.22377589013945
18.1,90.98451745080874,10.089664565936591,36.32279243737173
18.150000000000002,91.48968864935962,10.117183376098724,36.42186015395541
18.2,91.99623427515431,10.144641655688618,36.520709960479024
18.25,92.50415063625076,10.172012788169551,36.619246037410385
18.3,93.01343352847961,10.199302900984785,36.71749044354522
18.35,93.5240794717022,10.226534827918456,36.81552538050644
18.400000000000002,94.03608468258055,10.253673607216026,36.91322498597769
18.45,94.54944438737316,10.280714584488027,37.0105725041569
18.5,95.06415458670791,10.307693388902234,37.10769620004804
18.55,95.58021034181209,10.334536815264979,37.20433253495393
18.6,96.09760404844303,10.361211449972602,37.30036121990137
18.650000000000002,96.61632726398062,10.387717171531055,37.395781817511796
18.7,97.13637244128822,10.414089920772781,37.490723714782014
18.75,97.65773431354945,10.440384969676614,37.585385890835816
18.8,98.18041076888622,10.466673243793775,37.68002367765759
18.85,98.7044016179359,10.492960718193235,37.774658585495644
18.900000000000002,99.2297070732044,10.519257492546496,37.86932697316738
18.95,99.75632889172634,10.545615248331107,37.964214893991986
19.0,100.28427050553552,10.572049304035662,38.059377494528384
19.05,100.81353594604889,10.59856831649908,38.15484593939669
19.1,101.34413026472417,10.62520443051227,38.25073594984417
19.150000000000002,101.8760606927779,10.652012691637065,38.347245689893434
19.200000000000003,102.40933506279129,10.678962108898212,38.444263592033565
19.25,102.94395677916748,10.705906546149464,38.54126356613807
19.3,103.47992541426035,10.732838857565122,38.63821988723444
19.35,104.01723983014551,10.759737777841249,38.7350560002285
19.400000000000002,104.55589848194575,10.786608294168051,38.831789859004985
19.450000000000003,105.09589919477393,10.813420218959369,38.92831278825373
19.5,105.63723839160599,10.840147654322589,39.024531555561325
19.55,106.17991147427658,10.866775652500904,39.120392349003254
19.6,106.72391189806517,10.893241299042494,39.21566867655298
19.650000000000002,107.26923236794218,10.919577496038103,39.31047898573717
19.700000000000003,107.8158674575,10.945826086275119,39.40497391059043
19.75,108.36381371059211,10.972024037409128,39.49928653467286
19.8,108.91306993776827,10.998225049636941,39.59361017869299
19.85,109.46363604317618,11.02441916667961,39.6879090000466
19.900000000000002,110.01551270149504,11.050647166074874,39.78232979786955
19.950000000000003,110.56870042119755,11.076861622025305,39.8767018392911
20.0,111.12319936286345,11.10309604461085,39.971145760599065
20.05,111.67900878723978,11.129280930442272,40.06541134959218
20.1,112.23612604731039,11.15540947238242,40.159474100576716
20.150000000000002,112.79454733596877,11.181442073952635,40.25319146622949
20.200000000000003,113.35426960341178,11.207448623767737,40.34681504556386
20.25,113.9152892170779,11.233335922877163,40.44000932235779
20.3,114.47760028359782,11.259106737919888,40.5327842565116
20.35,115.04119834309782,11.284815642080122,40.62533631148844
20.400000000000002,115.60608263068247,11.310555861306025,40.71800110070169
20.450000000000003,116.17225577818199,11.336370038674815,40.81093213922934
20.5,116.73972368566574,11.362346260674975,40.904446538429916
20.55,117.30849669328236,11.388574043990223,40.9988665583648
20.6,117.87859056370095,11.415180772753374,41.094650781912144
20.650000000000002,118.45002453008975,11.442177882798719,41.19184037807539
20.700000000000003,119.02281474954438,11.46943089538679,41.28995122339244
20.75,119.59697241226532,11.496875613450523,41.388752208421884
20.8,120.17251149105797,11.524687538256075,41.48887513772187
20.85,120.74945243388811,11.55295017494927,41.59062062981737
20.900000000000002,121.32781770065262,11.581660495631255,41.69397778427252
20.950000000000003,121.90763223037682,11.610920693336608,41.79931449601179
21.0,122.48892669118482,11.640857738983387,41.90708786034019
21.05,123.0717394956618,11.671654440095924,42.01795598434533
21.1,123.65611684676962,11.703439604216552,42.13238257517959
21.150000000000002,124.24210689263828,11.736162230529457,42.250184029906045
21.200000000000003,124.82975459366106,11.769745810381817,42.371084917374546
21.25,125.41910481906713,11.804263205860899,42.495347541099235
21.3,126.01020699892443,11.8398239884312,42.62336635835232
21.35,126.60311113286193,11.876341369068372,42.75482892864614
21.400000000000002,127.19786062538729,11.913638331946556,42.8890979950076
21.450000000000003,127.79449781758694,11.951849356039702,43.026657681742925
21.5,128.39307494854336,11.991235882216547,43.16844917597957
21.55,128.99365207013443,12.03184898142682,43.314656333136554
21.6,129.59628764005214,12.073573815281144,43.46486573501212
21.650000000000002,130.20104398225536,12.116679872847437,43.620047542250774
21.700000000000003,130.8079911518731,12.161206911861665,43.780344882701996
21.75,131.4172030855763,12.207270436266457,43.946173570559246
21.8,132.0287518741422,12.25468110636945,44.11685198293002
21.85,132.642698661892,12.30319040362403,44.291485453046505
21.900000000000002,133.25909329230416,12.352594812861518,44.46934132630147
21.950000000000003,133.8779830097906,12.402993886596008,44.65077799174563
22.0,134.49941399477763,12.454245512884615,44.83528384638461
22.05,135.12342326274984,12.506125206003894,45.02205074161402
22.1,135.7500394691262,12.558523049050592,45.210682976582135
22.150000000000002,136.3792902227503,12.611507095913893,45.40142554529002
22.200000000000003,137.01120798288264,12.665203309378951,45.59473191376422
22.25,137.6458267335642,12.719546717883947,45.79036818438221
22.3,138.28317394016483,12.77434154614049,45.98762956610577
22.35,138.92327125466633,12.829551033919397,46.18638372210983
22.400000000000002,139.56613498270588,12.884998087662145,46.38599311558372
22.450000000000003,140.21177521797534,12.940611323116189,46.58620076321828
22.5,140.86019315703484,12.9961062392636,46.785982461348965
22.55,141.51137300657817,13.051087742469669,46.98391587289081
22.6,142.1652778501895,13.105106001984414,47.17838160714389
22.650000000000002,142.82185935255038,13.158154092449752,47.36935473281911
22.700000000000003,143.48107101580243,13.210312437631954,47.55712477547503
22.75,144.1428689777441,13.261606040034751,47.741781744125106
22.8,144.8072138966777,13.312190717309997,47.923886582315994
22.85,145.4740792740352,13.362424376990678,48.104727757166444
22.900000000000002,146.14345676181804,13.41267513432328,48.28563048356381
22.950000000000003,146.81534968412907,13.463041758118152,48.46695032922535
23.0,147.48976388887746,13.513526431817146,48.64869515454173
23.05,148.16670868720232,13.564265501176822,48.83135580423656
23.1,148.84619720940066,13.615275386757352,49.014991392326465
23.150000000000002,149.5282414325599,13.666493539611686,49.19937674260207
23.200000000000003,150.21284144331102,13.717506890433427,49.38302480556034
