time_s,dist_m,velocity_mps,velocity_kmh
26.400000000000002,201.20334183386652,14.49454784316984,52.180372235411426
26.450000000000003,201.92813844859404,14.49731674593109,52.19034028535193
26.5,202.6530701319648,14.49995058889866,52.19982212003518
26.55,203.37812970125603,14.502432182751193,52.20875585790429
26.6,204.10330940170795,14.50475583532594,52.21712100717338
26.650000000000002,204.82860251755355,14.506968798498168,52.225087674593404
26.700000000000003,205.55400343928758,14.50906807086373,52.23264505510943
26.75,206.2795057082666,14.511022688297668,52.23968167787161
26.8,207.00510282211005,14.512861865439593,52.24630271558254
26.85,207.73078954782724,14.514607163248332,52.252585787693995
26.900000000000002,208.45656012719544,14.516216011479205,52.25837764132514
26.950000000000003,209.1824082572106,14.517709189126721,52.2637530808562
27.0,209.90832884991093,14.519114518886472,52.2688122679913
27.05,210.634316728999,14.520400644636947,52.27344232069301
27.1,211.36036565087088,14.521556230237717,52.277602428855786
27.150000000000002,212.0864700912215,14.522621383787559,52.28143698163522
27.200000000000003,212.81262477216188,14.523565853827078,52.28483707377748
27.25,213.53882265677373,14.524349530646631,52.28765831032788
27.3,214.26505623395735,14.524993556698298,52.28997680411388
27.35,214.99131844997032,14.525495083820385,52.291782301753386
27.400000000000002,215.71760109419466,14.525810685153562,52.29291846655283
27.450000000000003,216.44389531375177,14.525958097130443,52.2934491496696
27.5,217.17019318858883,14.525956896351856,52.29344482686668
27.55,217.89648666338897,14.525782095654215,52.29281554435517
27.6,218.62276716269267,14.525437876493285,52.29157635537583
27.650000000000002,219.34902724171815,14.524965284526107,52.28987502429399
27.700000000000003,220.07526016289324,14.524351562477788,52.28766562492004
27.75,220.80145831771455,14.523574630374512,52.28486866934824
27.8,221.52761496613545,14.522691306461617,52.28168870326182
27.85,222.25372479544984,14.521701866114576,52.27812671801247
27.900000000000002,222.97978117659162,14.520553379556748,52.2739921664043
27.950000000000003,223.70577666802598,14.519266277817852,52.26935860014427
28.0,224.4317047276318,14.51785610641546,52.26428198309566
28.05,225.15755823750297,14.516284288431372,52.25862343835294
28.1,225.88332919867042,14.514554158266517,52.252394969759465
28.150000000000002,226.60901057321266,14.512700823423362,52.2457229643241
28.200000000000003,227.33459543833843,14.510693781607667,52.2384976137876
28.25,228.06007542220806,14.508505573177343,52.23062006343844
28.3,228.78544236971217,14.50617232698766,52.22222037715557
28.35,229.51068888900988,14.50368844492084,52.21327840171502
28.400000000000002,230.23580686729784,14.501030686597534,52.20371047175112
28.450000000000003,230.9607884336555,14.498231967708186,52.19363508374947
28.5,231.68562727311848,14.495321610810898,52.18315779891923
28.55,232.41031680853527,14.492259805860026,52.1721353010961
28.6,233.1348499678737,14.489066567676593,52.16063964363573
28.650000000000002,233.85922118502504,14.485782118377696,52.1488156261597
28.700000000000003,234.58342515461663,14.482376665286477,52.136555995031316
28.75,235.30745538736355,14.478832644589769,52.12379752052317
28.8,236.03130599495137,14.475191658922604,52.11068997212138
28.85,236.7549716722874,14.471435434519499,52.0971675642702
28.900000000000002,237.47844563609036,14.467523117598338,52.083083223354016
28.950000000000003,238.2017201462902,14.463457290395155,52.06844624542256
29.0,238.92478798573777,14.459256287507454,52.05332263502684
29.05,239.64764190960167,14.454900667048515,52.037642401374654
29.1,240.3702748339704,14.450416307700003,52.02149870772001
29.150000000000002,241.09268121664172,14.445838999153501,52.00502039695261
29.200000000000003,241.81485644351002,14.441170075578189,51.98821227208148
29.25,242.53679640487073,14.436428378849403,51.97114216385785
29.3,243.25849901048312,14.431675845646708,51.95403304432815
29.35,243.979963374058,14.426898697348859,51.93683531045589
29.400000000000002,244.70118734542064,14.422060157156613,51.91941656576381
29.450000000000003,245.42216875792673,14.41719634308664,51.90190683511191
29.5,246.14290601000548,14.412293740062822,51.88425746422616
29.55,246.86339538137298,14.407281114637833,51.8662120126962
29.6,247.58363079396298,14.402135388961659,51.847687400261975
29.650000000000002,248.30360521260909,14.396841356881978,51.82862888477512
29.700000000000003,249.02331093950485,14.391387718948678,51.80899578821524
29.75,249.74274008541119,14.385778117304657,51.78880122229677
29.8,250.46188534747427,14.3800323652181,51.768116514785156
29.85,251.1807401852761,14.374161146855734,51.74698012868064
29.900000000000002,251.899298673012,14.368178362579677,51.72544210528684
29.950000000000003,252.61755657962294,14.362137901857778,51.70369644668801
30.0,253.33551161180168,14.35606338529219,51.681828187051885
30.05,254.05316146419045,14.349930710258237,51.65975055692965
30.1,254.77050364378127,14.343756473374032,51.63752330414652
30.150000000000002,255.4875367929266,14.337569492439318,51.61525017278154
30.200000000000003,256.2042595626697,14.331341297284252,51.59282867022331
30.25,256.92067005926737,14.32507856662261,51.5702828398414
30.3,257.6367671530961,14.318805186526788,51.54769867149644
30.35,258.3525497976307,14.312500594856505,51.52500214148342
30.400000000000002,259.06801601280716,14.306148012202751,51.50213284392991
30.450000000000003,259.78316337029867,14.299746287456372,51.47908663484294
30.5,260.4979893163046,14.293291552781248,51.4558495900125
30.55,261.2124910680591,14.28677851739791,51.43240266263248
30.6,261.926665634016,14.280204120878926,51.40873483516413
30.650000000000002,262.64051037642173,14.273585575350637,51.384908071262295
30.700000000000003,263.3540229335249,14.266916708775168,51.360900151590606
30.75,264.06720095089025,14.26020398583966,51.33673434902278
30.8,264.78004252448613,14.253458957994727,51.31245224878102
30.85,265.4925468443578,14.24671383687032,51.28816981273315
30.900000000000002,266.2047147395783,14.240001971950754,51.26400709902271
30.950000000000003,266.9165486569432,14.233354722643762,51.24007700151754
31.0,267.6280522776085,14.22679010396931,51.21644437428952
31.05,268.33922931548517,14.22029141109741,51.193049079950676
31.1,269.0500830459885,14.21385780903624,51.169888112530465
31.150000000000002,269.76061673652606,14.207489812464676,51.146963324872836
31.200000000000003,270.470833436517,14.20117818717343,51.12424147382435
31.25,271.1807356621297,14.194910837332829,51.10167901439819
31.3,271.8903252295904,14.18867186109699,51.079218699949166
31.35,272.5996036090642,14.182463317853943,51.056867944274195
31.400000000000002,273.308572262152,14.17628280565755,51.03461810036718
31.450000000000003,274.01723235476595,14.170120898901338,51.012435236044816
31.5,274.72558470116206,14.163972956942022,50.99030264499128
31.55,275.43363012205697,14.157843878853193,50.968237963871495
31.6,276.1413690036676,14.15171138557196,50.94616098805906
31.650000000000002,276.8488013316832,14.14558173505219,50.924094246187884
31.700000000000003,277.5559275786034,14.13946814175661,50.9020853103238
31.75,278.26274858823535,14.133372243521285,50.880140076676625
31.8,278.9692653708782,14.127299062191966,50.85827662389108
31.85,279.6754794953644,14.121265917256796,50.83655730212447
31.900000000000002,280.38139322472045,14.115283256985816,50.815019725148936
31.950000000000003,281.0870091574457,14.109354052024418,50.79367458728791
32.0,281.7923301678024,14.103486362242746,50.77255090407389
32.050000000000004,282.49735946643966,14.097685583248316,50.75166809969394
32.1,283.2021004712463,14.091954609017119,50.73103659246163
32.15,283.90655643592356,14.086283978073244,50.71062232106368
32.2,284.61072996811777,14.080657309695237,50.69036631490285
32.25,285.3146224081203,14.07504029040478,50.67014504545721
32.300000000000004,286.0182337233969,14.069412320661723,50.6498843543822
32.35,286.72156398802815,14.063798264586746,50.62967375251228
32.4,287.42461398569947,14.05820164226607,50.60952591215786
32.45,288.12738442610623,14.052615974005054,50.589417506418194
32.5,288.8298764025845,14.047063085125409,50.56942710645147
32.550000000000004,289.5320920645563,14.041563393746687,50.54962821748807
32.6,290.2340339206422,14.036110849689496,50.52999905888219
32.65,290.9357048173315,14.03072501788166,50.51061006437397
32.7,291.6371085495197,14.025424269647175,50.491527370729834
32.75,292.3382494978709,14.020213664399064,50.47276919183663
32.800000000000004,293.0391322393228,14.015095993677168,50.4543455772378
32.85,293.7397611724373,14.010061330902484,50.43622079124894
32.9,294.44014020593477,14.005100008997331,50.418360032390396
32.95,295.1402725481513,14.000193679663624,50.40069724678905
33.0,295.8401607141237,13.99533295923301,50.38319865323884
33.050000000000004,296.539806677615,13.99050558041706,50.36582008950142
33.1,297.2392110852713,13.985670725835261,50.34841461300694
33.15,297.9383735931137,13.98082958786064,50.3309865162983
33.2,298.6372942146142,13.975995272160985,50.31358297977955
33.25,299.33597282624396,13.971149193028776,50.29613709490359
33.300000000000004,300.0344089215438,13.96629461896499,50.27866062827397
33.35,300.7326029938441,13.96146827304962,50.26128578297863
33.4,301.4305566799849,13.956679172580241,50.24404502128887
33.45,302.1282720881244,13.951937152999626,50.226973750798656
33.5,302.82575221980596,13.94726811426317,50.210165211347416
33.550000000000004,303.523001114122,13.942687658378613,50.19367557016301
33.6,304.2200231096257,13.938192161767976,50.17749178236471
33.65,304.9168228342824,13.933796824501878,50.16166856820676
33.7,305.61340520710064,13.929498088226744,50.14619311761628
33.75,306.30977448269164,13.925272935411982,50.13098256748314
33.800000000000004,307.00593426940713,13.92111853320768,50.11602671954765
33.85,307.70188875568573,13.917060917936663,50.10141930457199
33.9,308.3976424049284,13.913085051769759,50.08710618637113
33.95,309.09319897649857,13.909177811038429,50.073040119738344
34.0,309.7885625297613,13.905364319471353,50.05931155009687
34.050000000000004,310.4837380123257,13.901654983106374,50.04595793918295
34.1,311.17873062152466,13.898049384852182,50.03297778546786
34.15,311.873545213312,13.894534286641873,50.02032343191075
34.2,312.5681860212395,13.891098030457831,50.007952909648196
34.25,313.2626566128222,13.887725632848579,49.99581227825488
34.300000000000004,313.95695932376,13.884382804662266,49.98377809678416
34.35,314.65109545330864,13.881062377283566,49.97182455822084
34.4,315.3450653073225,13.877731783270104,49.95983441977238
34.45,316.0388676673163,13.874362616482376,49.94770541933656
34.5,316.7325007541987,13.870960858814106,49.935459091730785
34.550000000000004,317.4259626130943,13.8675134970104,49.92304858923744
34.6,318.1192505185968,13.864002723087513,49.910409803115044
34.65,318.8123620745334,13.860459514376032,49.897654251753714
34.7,319.50529655465925,13.856919690658813,49.88491088637173
34.75,320.1980544733998,13.853397058963477,49.87222941226852
34.800000000000004,320.89063743234004,13.849921298646635,49.859716675127885
34.85,321.58304805218336,13.846503495086367,49.84741258231092
34.9,322.27528971135683,13.843162871851941,49.83538633866699
34.95,322.96736657189734,13.839911549767503,49.823681579163015
35.0,323.6592827109792,13.836734013506835,49.81224244862461
35.050000000000004,324.35104152972934,13.83361873649785,49.801027451392265
35.1,325.04264575550883,13.830550294680535,49.789981060849925
35.15,325.7340975228739,13.827520399923184,49.77907343972346
35.2,326.4253984642467,13.824517254988873,49.76826211795994
35.25,327.1165495420159,13.821525855777779,49.7574930808
35.300000000000004,327.8075509844052,13.818531839795739,49.74671462326466
35.35,328.4984027817416,13.815540053658896,49.73594419317203
35.4,329.189104413543,13.812525218396829,49.725090786228584
35.45,329.8796546551871,13.809484447365751,49.714144010516705
35.5,330.57005284428254,13.806443116452211,49.703195219227965
35.550000000000004,331.26029909545963,13.8034069306312,49.69226495027232
35.6,331.95039388260506,13.800384555185493,49.681384398667774
35.65,332.64033822090266,13.797388976717759,49.670600316183936
35.7,333.330133727331,13.794431280414187,49.65995260949108
35.75,334.01978257277443,13.791522537325033,49.64948113437012
35.800000000000004,334.709287254213,13.788664720216762,49.639192992780345
35.85,335.3986503496542,13.7858590974304,49.62909275074944
35.9,336.08787440414756,13.78310308230472,49.619171096296995
35.95,336.7769617396797,13.780390338979826,49.609405220327375
36.0,337.4659140662103,13.777702722245973,49.599729800085505
36.050000000000004,338.15473218465934,13.775022015715368,49.59007925657533
36.1,338.8434159586221,13.772328942795216,49.58038419406278
36.15,339.5319649778665,13.769631826981353,49.57067457713287
36.2,340.22037901482526,13.766929651369669,49.56094674493081
36.25,340.9086576544408,13.764215933252327,49.551177359708376
36.300000000000004,341.5968004689908,13.76149664874777,49.54138793549197
36.35,342.2848074618008,13.758783063653345,49.53161902915204
36.4,342.972678976532,13.756077525593616,49.52187909213702
36.45,343.6604155584119,13.753385749601623,49.51218869856584
36.5,344.3480178467345,13.75070578330185,49.50254081988666
36.550000000000004,345.0354860821554,13.748023633535297,49.49288508072707
36.6,345.7228202731115,13.745344004709311,49.48323841695352
36.65,346.4100209591986,13.742683438775636,49.47366037959229
36.7,347.0970893078679,13.740050507996305,49.4641818287867
36.75,347.78402680581587,13.737449409921537,49.45481787571753
36.800000000000004,348.4708354783569,13.73489749171931,49.44563097018952
36.85,349.15751809677465,13.732407244991908,49.43666608197087
36.9,349.84407760053347,13.729972905360754,49.427902459298714
36.95,350.5305171103474,13.727607487195138,49.419386953902496
37.0,351.2168402848976,13.725319494813448,49.411150181328416
37.050000000000004,351.9030506802903,13.723096320892154,49.40314675521176
37.1,352.58915154063084,13.72093809273024,49.395377133828866
37.15,353.2751462760241,13.718851322999445,49.387864762798
37.2,353.9610380906132,13.716821260565345,49.38055653803524
37.25,354.64682935614996,13.714829360904272,49.37338569925538
37.300000000000004,355.33252265010526,13.71290239730827,49.36644863030977
37.35,356.0181215997895,13.711055590059676,49.359800124214836
37.4,356.7036297726506,13.709271324383435,49.35337676778037
37.45,357.3890508049715,13.707569968452347,49.34725188642845
37.5,358.0743893470509,13.705971714725411,49.34149817301148
37.550000000000004,358.7596500771639,13.704457489792912,49.33604696325448
37.6,359.4448373519486,13.703033501596082,49.330920605745895
37.65,360.1299563500484,13.701726422397638,49.326215120631495
37.7,360.8150128759624,13.700534614161594,49.32192461098174
37.75,361.50001243881104,13.699447899783951,49.31801243922223
37.800000000000004,362.18496055070307,13.698476575897526,49.3145156732311
37.85,362.8698628198497,13.697614189966838,49.31141108388062
37.9,363.55472404034566,13.696834629872424,49.30860466754073
37.95,364.2395482846397,13.696135141888513,49.30608651079865
38.0,364.92433964528294,13.69551928384083,49.303869421826995
38.050000000000004,365.609100865407,13.69492952112175,49.3017462760383
38.1,366.29383338648574,13.694371322026715,49.299736759296174
38.15,366.97853977797877,13.693884337695152,49.29798361570255
38.2,367.6632233445988,13.69345832710694,49.296449977584984
38.25,368.3478870889375,13.693091446442459,49.29512920719285
38.300000000000004,369.0325352051155,13.692833200677722,49.2941995224398
38.35,369.71717364099777,13.692704234612737,49.293735244605855
38.400000000000006,370.40180887035626,13.692704939726564,49.29373778301563
38.45,371.0864478520009,13.692854326059937,49.294275573815774
38.5,371.7710982514925,13.69316165360323,49.29538195297163
38.550000000000004,372.455767496762,13.693608157177396,49.29698936583863
38.6,373.14046236325527,13.694186502552377,49.29907140918856
38.650000000000006,373.8251892570185,13.694889247976405,49.30160129271506
38.7,374.5099534704089,13.695679287639638,49.3044454355027
38.75,375.19475840474377,13.696518085753826,49.30746510871378
38.800000000000004,375.87960727389213,13.697436680180067,49.31077204864824
38.85,376.56450361886147,13.69841711859386,49.3143016269379
38.900000000000006,377.2494497494895,13.699428106527053,49.31794118349739
38.95,377.934447789359,13.70049348825331,49.321776557711914
39.0,378.61950093793996,13.701632454985578,49.32587683794808
39.050000000000004,379.3046124607883,13.702828458947058,49.330182452209414
39.1,379.98978555766246,13.70409541601997,49.33474349767189
39.150000000000006,380.6750243606249,13.705456702478113,49.33964412892121
39.2,381.36033343457046,13.706906255344197,49.344862519239115
39.25,382.0457171181815,13.708441089097308,49.35038792075031
39.300000000000004,382.7311800344185,13.710075560381096,49.35627201737195
39.35,383.4167270008851,13.711803098282346,49.36249115381644
39.400000000000006,384.10236230198547,13.71360894573207,49.368992204635454
39.45,384.78808977612994,13.715490020047108,49.37576407216959
39.5,385.47391287005354,13.7174337368965,49.382761452827395
39.550000000000004,386.1598339527279,13.719409570079481,49.389874452286136
39.6,386.8458545441034,13.72141408494076,49.39709070578674
39.650000000000006,387.5319764064624,13.72346040941734,49.404457473902426
39.7,388.2182011607549,13.725529762283234,49.41190714421964
39.75,388.9045297872864,13.72761529897501,49.41941507631004
39.800000000000004,389.59096362983286,13.729738402884763,49.42705825038515
39.85,390.27750466367587,13.731902950836709,49.43485062301215
39.900000000000006,390.9641548694379,13.73410527964302,49.44277900671487
39.95,391.65091619431024,13.73634771525072,49.45085177490259
40.0,392.3377906466461,13.738630378184292,49.45906936146345
40.050000000000004,393.02478025828617,13.740954087418482,49.467434714706535
40.1,393.7118865951275,13.743299386235925,49.47587779044933
40.150000000000006,394.3991102975162,13.745648709311071,49.48433535351986
40.2,395.08645108879807,13.74798294196501,49.49273859107404
40.25,395.773907786522,13.750284966991327,49.50102588116878
40.300000000000004,396.46147874231303,13.752553264650656,49.50919175274236
40.35,397.1491620630068,13.754779563100504,49.51720642716182
40.400000000000006,397.8369554579508,13.75695623465986,49.5250424447755
40.45,398.5248567364283,13.759094904440545,49.532741655985966
40.5,399.2128642277466,13.761204748290007,49.54033709384402
40.550000000000004,399.90097674998884,13.763296141400083,49.5478661090403
40.6,400.5891934914477,13.765373516953346,49.555344661032045
40.650000000000006,401.2775138635118,13.767441365609503,49.562788916194215
40.7,401.9659378997195,13.769520082699616,49.57027229771862
40.75,402.6544660718665,13.771606803182133,49.57778449145568
40.800000000000004,403.34309829716864,13.773682208902482,49.58525595204894
40.85,404.03183384039033,13.775739519964574,49.59266227187247
40.900000000000006,404.7206716990087,13.777774824768876,49.59998936916796
40.95,405.4096107172122,13.779785903373519,49.60722925214467
41.0,406.0986497194212,13.781774184984869,49.61438706594553
41.050000000000004,406.78778763368473,13.783742385557012,49.62147258800525
41.1,407.47702340658867,13.785688530599863,49.628478710159506
41.150000000000006,408.16635593455874,13.787612588203402,49.635405317532246
41.2,408.8557841678486,13.78951674339002,49.64226027620408
41.25,409.5453072019067,13.791404618935047,49.64905662816617
41.300000000000004,410.2349243116583,13.793279771126945,49.655807176057
41.35,410.9246352692903,13.795158534153895,49.66257072295402
41.400000000000006,411.61444034050663,13.79704431449759,49.66935953219133
41.45,412.3043393809877,13.798917304744446,49.67610229708001
41.5,412.99433161811237,13.800772180242213,49.68277984887197
41.550000000000004,413.6844160338517,13.802604449331064,49.68937601759183
41.6,414.37459137195765,13.804409074908001,49.69587266966881
41.650000000000006,415.0648561869275,13.806183523885968,49.702260685989486
41.7,415.75520895321375,13.807927127564918,49.708537659233706
41.75,416.4456481287357,13.80963989331294,49.71470361592659
41.800000000000004,417.13617213162036,13.81132022207414,49.72075279946691
41.85,417.8267791571031,13.812960797234936,49.726658870045775
41.900000000000006,418.51746752860026,13.814574062652097,49.73246662554755
41.95,419.20823631010387,13.816177197491154,49.73823791096815
42.0,419.89908551674324,13.81779106808266,49.744047845097576
42.050000000000004,420.59001613275285,13.81943357230076,49.749960860282734
42.1,421.28102944891214,13.821099074070602,49.75595666665417
42.150000000000006,421.97212663544514,13.822788387249886,49.762038194099596
42.2,422.66330906461025,13.824508779355451,49.768231605679624
42.25,423.35457797861886,13.826247780988993,49.774492011560376
42.300000000000004,424.0459339496412,13.827991059904921,49.78076781565772
42.35,424.7373769995652,13.82973093705443,49.78703137339595
42.400000000000006,425.4289066229162,13.831453996987188,49.793234389153874
42.45,426.1205216904188,13.833148703117125,49.79933533122165
42.5,426.8122205473277,13.834805573238812,49.80530006365972
42.550000000000004,427.5040010420787,13.8364142168023,49.81109118048828
42.6,428.1958610158978,13.837984735960351,49.81674504945727
42.650000000000006,428.887798727336,13.839523721570423,49.82228539765352
42.7,429.57981279791994,13.841039101786585,49.82774076643171
42.75,430.27190210622905,13.84253323057779,49.83311963008004
42.800000000000004,430.9640656624071,13.844009016543627,49.838432459557055
42.85,431.65630294302923,13.845482208341497,49.84373595002939
42.900000000000006,432.3486138058836,13.84695230583269,49.84902830099769
42.95,433.04099780589763,13.84840769473022,49.854267701028796
43.0,433.7334541454357,13.849845886793531,49.85944519245671
43.050000000000004,434.4259820049421,13.851268493462062,49.864566576463424
43.1,435.1185805375416,13.852672810517856,49.86962211786428
43.150000000000006,435.81124889471863,13.854061476563269,49.87462131562777
43.2,436.50398639139405,13.85543839045279,49.87957820563005
43.25,437.1967924229216,13.856802870648346,49.884490334334046
43.300000000000004,437.8896663683479,13.858154946403943,49.889357807054196
43.35,438.58260760717167,13.859494606548267,49.894180583573764
43.400000000000006,439.27561564990873,13.86082710293369,49.898977570561286
43.45,439.96869024885365,13.862156854862228,49.90376467750402
43.5,440.6618315613549,13.863495645187687,49.90858432267567
43.550000000000004,441.3550401247604,13.864846891032325,49.91344880771637
43.6,442.0483162432358,13.866197847982527,49.918312252737095
43.650000000000006,442.7416597298255,13.867541615607784,49.92314981618802
43.7,443.43507010685386,13.868873465524292,49.92794447588745
43.75,444.12854685114684,13.870196306194384,49.93270670229978
43.800000000000004,444.82208960515027,13.871513853943167,49.9374498741954
43.85,445.5156982549749,13.872832139042574,49.94219570055326
43.900000000000006,446.2093727564769,13.874147921037824,49.94693251573617
43.95,446.9031128767237,13.875456888832911,49.95164479979848
44.0,447.59691802627736,13.876749093314146,49.95629673593093
44.050000000000004,448.29078746806476,13.878028578182766,49.96090288145796
44.1,448.9847208435813,13.87930644247706,49.96550319291742
44.150000000000006,449.67871846906536,13.88059857688653,49.97015487679151
44.2,450.372781253433,13.881912797818329,49.974886072145985
44.25,451.06690995582863,13.88323529800754,49.97964707282714
44.300000000000004,451.7611048768106,13.884561541270457,49.98442154857365
44.35,452.4553663185656,13.885896128929913,49.98922606414769
44.400000000000006,453.14969415606737,13.88721737113951,49.99398253610224
44.45,453.8440873427542,13.888510096334766,49.99863634680516
44.5,454.5385443213284,13.88976904663313,50.00316856787927
44.550000000000004,455.23306297864445,13.890977246008699,50.00751808563132
44.6,455.92764027245056,13.892114506236574,50.01161222245167
44.650000000000006,456.6222724076176,13.893170900444002,50.015415241598404
44.7,457.3169551698263,13.894139587906494,50.01890251646338
44.75,458.0116844676911,13.895032326684596,50.022116376064545
44.800000000000004,458.70645696558904,13.895867589231447,50.02512332123321
44.85,459.4012704032569,13.89666991748186,50.0280117029347
44.900000000000006,460.0961229815769,13.897433215318355,50.03075957514608
44.95,460.7910126846471,13.898154907489742,50.03335766696307
45.0,461.4859381077811,13.898862017870051,50.035903264332184
45.050000000000004,462.1808982772876,13.899544762389224,50.03836114460121
45.1,462.8758912247468,13.900173135977617,50.040623289519424
45.150000000000006,463.5709140419549,13.90073955234525,50.0426623884429
45.2,464.2659636292663,13.901243940110849,50.044478184399054
45.25,464.96103665376006,13.901677039638997,50.046037342700394
45.300000000000004,465.6561296372287,13.902042299105215,50.047352276778774
45.35,466.3512393958876,13.902348047251943,50.04845297010699
45.400000000000006,467.0463631658773,13.902602752335822,50.04936990840896
45.45,467.7414987298242,13.902819805538485,50.05015129993855
45.5,468.4366447212556,13.903019851718563,50.05087146618683
45.550000000000004,469.1318005238826,13.90321225335921,50.05156411209316
45.6,469.82696564647347,13.903392650276594,50.05221354099574
45.650000000000006,470.52213994994804,13.90357948870539,50.0528861593394
45.7,471.21732395394577,13.903780671204089,50.05361041633472
45.75,471.91251772339683,13.903970106838262,50.054292384617746
45.800000000000004,472.6077204821332,13.904140242615018,50.05490487341407
45.85,473.30293113123145,13.904285721316931,50.05542859674095
45.900000000000006,473.99814842657,13.90440609222545,50.055861932011624
45.95,474.6933711611567,13.904503291239966,50.056211848463875
46.0,475.38859832076383,13.904583093047282,50.05649913497022
46.050000000000004,476.0838289817747,13.904643347386923,50.056716050592925
46.1,476.77906213231853,13.90468267436661,50.05685762771979
46.150000000000006,477.47429683195134,13.904705310945069,50.05693911940225
46.2,478.16953229320626,13.904713139251687,50.056967301306074
46.25,478.86476776169695,13.904705600375046,50.05694016135016
46.300000000000004,479.56000272413496,13.90469289714605,50.05689442972578
46.35,480.25523705805864,13.904680459800678,50.05684965528244
46.400000000000006,480.95047038333007,13.904652551056232,50.05674918380244
46.45,481.64570163277307,13.904597426664026,50.05655073599049
46.5,482.340929200914,13.904505298972898,50.05621907630243
46.550000000000004,483.0361513909118,13.90438230094089,50.0557762833872
46.6,483.73136685893235,13.904236419879865,50.055251111567514
46.650000000000006,484.4265743666576,13.904063889129564,50.05463000086643
46.7,485.12177302079533,13.903882276379825,50.05397619496737
46.75,485.8169626269922,13.90370197149473,50.05332709738103
46.800000000000004,486.5121436405641,13.9035385713794,50.05273885696584
46.85,487.2073172085472,13.903404147943458,50.052254932596455
46.900000000000006,487.9024849008058,13.903303542400494,50.05189275264178
46.95,488.59764864111503,13.903246069967608,50.05168585188339
47.0,489.29281080527886,13.90324049658668,50.05166578771205
47.050000000000004,489.9879735539852,13.90326945166887,50.05177002600793
47.1,490.6831380841366,13.903311754386626,50.051922315791856
47.150000000000006,491.378304413847,13.903341434029135,50.05202916250489
47.2,492.07347177689473,13.903353087880209,50.05207111636875
47.25,492.7686393630527,13.90335035844053,50.05206129038591
47.300000000000004,493.46380623897227,13.903324678341537,50.05196884202954
47.35,494.15897117053885,13.90327258432269,50.05178130356168
47.400000000000006,494.8541333833211,13.903215926967555,50.051577337083195
47.45,495.54929280022634,13.903160749242637,50.0513786972735
47.5,496.24444968126113,13.903114492149141,50.05121217173691
47.550000000000004,496.93960480949755,13.903090637306624,50.05112629430385
47.6,497.6347596012768,13.903101033863411,50.05116372190828
