time_s,dist_m,velocity_mps,velocity_kmh
11.3,35.32888013830437,6.296491580022022,22.66736968807928
11.350000000000001,35.644365833359096,6.322936222166921,22.762570399800914
11.4,35.961172783808706,6.349341795817611,22.857630464943398
11.450000000000001,36.27929952529656,6.3757278636963335,22.952620309306802
11.5,36.59874728758193,6.4021826277184,23.04785745978624
11.55,36.919518767712525,6.428676577505496,23.143235679019785
11.600000000000001,37.24161834540392,6.455306530150512,23.239103508541845
11.65,37.56505633587109,6.482213088536392,23.335967118731013
11.700000000000001,37.8898466227673,6.509398387311871,23.433834194322735
11.75,38.21600384391676,6.536890458666589,23.53280565119972
11.8,38.5435432257862,6.564684816111179,23.632865338000247
11.850000000000001,38.872478627992486,6.59273127214029,23.733832579705044
11.9,39.20281875101426,6.6208736487308695,23.83514513543113
11.950000000000001,39.53456569893228,6.649004267990064,23.93641536476423
12.0,39.86772003306849,6.677169097458214,24.03780875084957
12.05,40.202281967318896,6.705308272558218,24.139109781209587
12.100000000000001,40.53824868347783,6.733360373799125,24.24009734567685
12.15,40.87561612185692,6.7613371613644375,24.340813780911976
12.200000000000001,41.21438028015249,6.789229170458157,24.441225013649365
12.25,41.55453670791418,6.817027940009451,24.541300584034026
12.3,41.89608280020878,6.844815751774664,24.641336706388792
12.350000000000001,42.23902160418357,6.872736407216818,24.741851065980548
12.4,42.58336095711254,6.900837709941846,24.843015755790645
12.450000000000001,42.929108747091384,6.92907388921186,24.944666001162698
12.5,43.2762699851768,6.957375634204876,25.046552283137554
12.55,43.624848236340256,6.9857544123332636,25.14871588439975
12.600000000000001,43.974843446666114,7.014054000701142,25.25059440252411
12.65,44.32625202027749,7.042288943753862,25.352240197513904
12.700000000000001,44.679071024145095,7.070471210950603,25.45369635942217
12.75,45.03329798573462,7.09860725263053,25.55498610946991
12.8,45.38893027211478,7.126684202575776,25.656063129272795
12.850000000000001,45.7459650504568,7.15470693110518,25.756944951978646
12.9,46.104400939045505,7.182728612443016,25.85782300479486
12.950000000000001,46.464237076282586,7.210716877040379,25.958580757345363
13.0,46.825471461807616,7.2386585439609625,26.059170758259466
13.05,47.18810292737653,7.266600078795531,26.159760283663914
13.100000000000001,47.55213213014458,7.294568031926634,26.26044491493588
13.15,47.91755993285393,7.322544076447454,26.361158675210834
13.200000000000001,48.284386254786384,7.3505088008506,26.461831683062158
13.25,48.65261413534642,7.378606421550925,26.562983117583332
13.3,49.022244286416125,7.406599621237363,26.663758636454507
13.350000000000001,49.393272662756665,7.434535432384372,26.76432755658374
13.4,49.76569708562521,7.4624414823575265,26.864789336487096
13.450000000000001,50.13951763266013,7.490380399039144,26.965369436540918
13.5,50.51473511396155,7.518318853017624,27.065947870863447
13.55,50.891350552954265,7.546298706691024,27.166675344087686
13.600000000000001,51.269369403517956,7.574455315856591,27.26803913708373
13.65,51.64879911329855,7.602733075367356,27.36983907132248
13.700000000000001,52.029645225296946,7.631111404568426,27.472001056446334
13.75,52.41191416627534,7.659646234567187,27.574726444441875
13.8,52.79561666844571,7.688453852247576,27.678433868091272
13.850000000000001,53.18076414146911,7.7174450686885585,27.782802247278813
13.9,53.56736421075763,7.746557702852285,27.887607730268225
13.950000000000001,53.95542396685955,7.775832541224407,27.992997148407866
14.0,54.34494874559879,7.805158608345431,28.098570990043555
14.05,54.73594088522122,7.834526976551625,28.20429711558585
14.100000000000001,55.12840121913302,7.863886379920399,28.309990967713436
14.15,55.522329568798405,7.893247606695178,28.415691384102644
14.200000000000001,55.917723993170505,7.922529368188876,28.521105725479952
14.25,56.31458023022169,7.951720113858272,28.62619240988978
14.3,56.712893679596306,7.980817861126577,28.73094430005568
14.350000000000001,57.112659617120315,8.009819639833793,28.835350703401655
14.4,57.51387178147494,8.038666934351296,28.939200963664668
14.450000000000001,57.91652200082035,8.067341839465199,29.042430622074715
14.5,58.3206028790897,8.095893291308776,29.145215848711597
14.55,58.72610326332526,8.124122078113574,29.246839481208866
14.600000000000001,59.13300891566008,8.152104015279281,29.347574455005415
14.65,59.541308342027385,8.179873039413028,29.4475429418869
14.700000000000001,59.95099196083487,8.207471712886472,29.546898166391298
14.75,60.362049746806996,8.23483972599857,29.645423013594854
14.8,60.77447336428628,8.262104973172878,29.743577903422363
14.850000000000001,61.188259729022306,8.289349616268268,29.841658618565766
14.9,61.60340840084493,8.31659725663667,29.939750123892015
14.950000000000001,62.01991991160021,8.343863173574741,30.03790742486907
15.0,62.437795465012066,8.371158962899463,30.136172266438066
15.05,62.85704014924431,8.398628406390475,30.235062263005712
15.100000000000001,63.2776585466821,8.426107491121009,30.33398696803563
15.15,63.699650273144684,8.45356156738243,30.432821642576748
15.200000000000001,64.1230150285513,8.48102864888216,30.53170313597578
15.25,64.54774988488106,8.508365604308654,30.630116175511155
15.3,64.9738486603886,8.535585415993085,30.728107497575106
15.350000000000001,65.40130544354582,8.562685910295807,30.825669277064904
15.4,65.83011511394993,8.589700905868373,30.922923261126144
15.450000000000001,66.26027414612167,8.61666038100146,31.019977371605254
15.5,66.69178001527986,8.643574385326021,31.116867787173675
15.55,67.12463105226576,8.670467094109908,31.21368153879567
15.600000000000001,67.55883042936219,8.697507989747415,31.311028763090693
15.65,67.99438517507382,8.72468183871791,31.408854619384474
15.700000000000001,68.43130227877887,8.752002309484325,31.507208314143572
15.75,68.8695892057321,8.77947476864451,31.606109167120238
15.8,69.30925052389685,8.806977957945328,31.70512064860318
15.850000000000001,69.75028815108772,8.83452712968915,31.804297666880938
15.9,70.19270334211744,8.862080511499656,31.903489841398763
15.950000000000001,70.63649531388096,8.88959835904089,32.00255409254721
16.0,71.0816621592594,8.9170754560968,32.10147164194848
16.05,71.528202936458,8.944555631847523,32.20040027465108
16.1,71.976117462325,8.9720254028327,32.29929145019772
16.150000000000002,72.42540337735394,8.999411198324665,32.3978803139688
16.2,72.87605373114607,9.026602953360689,32.49577063209848
16.25,73.32806104147969,9.053689459984069,32.59328205594265
16.3,73.78142290671835,9.080785149562377,32.69082653842456
16.35,74.23613581831438,9.107731314278912,32.78783273140408
16.400000000000002,74.69219248235939,9.134535247521441,32.88432689107719
16.45,75.14958482422662,9.16115842716769,32.980170337803685
16.5,75.60830461268017,9.187633110974456,33.075479199508045
16.55,76.06834544056115,9.214000004264575,33.17040001535247
16.6,76.52970255401415,9.240284533855355,33.26502432187928
16.650000000000002,76.99237383271794,9.266566614296494,33.35963981146738
16.7,77.45635946183248,9.292858550284617,33.454290781024625
16.75,77.92166075118215,9.319193023701875,33.54909488532675
16.8,78.38828250168613,9.34567699645769,33.64443718724769
16.85,78.85623141836817,9.372279670823694,33.7402068149653
16.900000000000002,79.32551267453536,9.398970575863956,33.836294073110246
16.95,79.79613182309372,9.425795366470133,33.93286331929248
17.0,80.26809453823391,9.452713239137857,34.02976766089629
17.05,80.74140288271603,9.47962054014719,34.126633944529885
17.1,81.21605626537212,9.506514766096405,34.22345315794706
17.150000000000002,81.69205293807224,9.53335214190827,34.32006771086978
17.2,82.16939045785412,9.560148649367072,34.41653513772146
17.25,82.64806543772455,9.58685054545038,34.51266196362137
17.3,83.1280713119269,9.613384422643762,34.60818392151754
17.35,83.60940080417781,9.639795267392804,34.7032629626141
17.400000000000002,84.09204693864959,9.666050111478622,34.79778040132304
17.45,84.57600462173085,9.692257211771498,34.89212596237739
17.5,85.06127287429462,9.718472890779408,34.98650240680587
17.55,85.54785215459194,9.74469832111334,35.080913956008025
17.6,86.0357431536381,9.770941640732728,35.17538990663782
17.650000000000002,86.5249458493187,9.79716618649159,35.26979827136973
17.7,87.01545787321824,9.82331476948984,35.36393317016343
17.75,87.50727517517915,9.849377308946421,35.45775831220712
17.8,88.00039531897683,9.875428442961113,35.551542394660004
17.85,88.49481532389846,9.901371753904419,35.644938314055906
17.900000000000002,88.99053075514624,9.927245496006726,35.73808378562422
17.95,89.48753769453812,9.953032079668294,35.83091548680586
18.0,89.98583372123775,9.978808988316935,35.923712357940964
18.05,90.48541920039045,10.004610177791175,36.016596640048235
18.1,90.98629698833994,10.030501340188408,36.10980482467827
18.150000000000002,91.48847683051028,10.05669234662475,36.2040924478491
18.2,91.991975460719,10.083252861724262,36.299710302207345
18.25,92.49680980396907,10.110120868278553,36.396435125802796
18.3,93.00299440538731,10.137263188450799,36.494147478422875
18.35,93.51054583218645,10.1647938835147,36.593257980652915
18.400000000000002,94.01948458329461,10.19275616081153,36.69392217892151
18.45,94.52983402146663,10.221221366069233,36.79639691784924
18.5,95.04162364727843,10.25036366640262,36.901309199049436
18.55,95.55488935212881,10.280264527612617,37.00895229940542
18.6,96.06967404685373,10.31112326138408,37.120043740982695
18.650000000000002,96.5860263474065,10.342968760726736,37.23468753861625
18.7,97.10399391761871,10.37573404776126,37.352642571940535
18.75,97.62362299599162,10.409429087155555,37.47394471376
18.8,98.14496572781654,10.44428018584126,37.599408669028534
18.85,98.66807945062097,10.480268726335703,37.72896741480853
18.900000000000002,99.19301887486584,10.517308243459595,37.862309676454544
18.95,99.71983803872735,10.555458311000326,37.999649919601175
19.0,100.24859642330055,10.594877071928217,38.141557458941584
19.05,100.77935878285204,10.635617310131234,38.28822231647244
19.1,101.31219289362667,10.677747120854114,38.43988963507481
19.150000000000002,101.84717073217818,10.721366421206307,38.596919116342704
19.200000000000003,102.38436927231521,10.766575184274965,38.759670663389876
19.25,102.92386677381656,10.813324875778784,38.927969552803624
19.3,103.46573525231437,10.861414264134156,39.10109135088296
19.35,104.01004034705896,10.910789525649173,39.278842292337025
19.400000000000002,104.55683852734285,10.961137685706417,39.460095668543104
19.450000000000003,105.10617670531687,11.012389433254178,39.64460195971504
19.5,105.65809768797627,11.064449873121507,39.83201954323743
19.55,106.21263806952332,11.117165388760618,40.02179539953823
19.6,106.76983262308872,11.17061675385512,40.21422031387843
19.650000000000002,107.32971941179308,11.22485479431916,40.40947725954898
19.700000000000003,107.89233203001041,11.279649934373847,40.60673976374585
19.75,108.45769148363726,11.334728210700105,40.80502155852038
19.8,109.02581267398183,11.39011940308289,41.00442985109841
19.85,109.59670641486778,11.445630232354896,41.204268836477624
19.900000000000002,110.17036572046682,11.500741991606699,41.402671169784114
19.950000000000003,110.74675765733757,11.554935483223161,41.597767739603384
20.0,111.32583716341924,11.608244760043418,41.789681136156304
20.05,111.90756344698462,11.66080658257194,41.978903697258986
20.1,112.49189379933911,11.712407511607369,42.16466704178653
20.150000000000002,113.07878678706564,11.763311997453698,42.34792319083331
20.200000000000003,113.66821562766536,11.813841626535126,42.52982985552646
20.25,114.26016755339583,11.864235402683393,42.71124744966021
20.3,114.85463954101414,11.914644102048737,42.892718767375456
20.35,115.45163780772265,11.965286566291944,43.075031638651
20.400000000000002,116.05117078065868,12.016032351149294,43.25771646413746
20.450000000000003,116.65324207044185,12.066819240177301,43.440549264638285
20.5,117.25785116698086,12.117544621383086,43.62316063697911
20.55,117.86498641112881,12.167865144535316,43.80431452032714
20.6,118.47461876244313,12.217428908037153,43.982744068933755
20.650000000000002,119.08670731301326,12.26611311476798,44.15800721316473
20.700000000000003,119.70121453400577,12.314175724932214,44.33103260975597
20.75,120.31810818068773,12.361570142346036,44.50165251244573
20.8,120.9373547033244,12.408290763120915,44.6698467472353
20.85,121.55892602697898,12.45456218306209,44.83642385902352
20.900000000000002,122.18279622773449,12.500245847158254,45.000885049769714
20.950000000000003,122.80892865235417,12.545051137629219,45.16218409546519
21.0,123.43728060423808,12.589026937727308,45.32049697581831
21.05,124.06781137542545,12.632203909767203,45.47593407516193
21.1,124.7004697448489,12.674130867171103,45.626871121815974
21.150000000000002,125.33518874390752,12.714629095173617,45.772664742625025
21.200000000000003,125.97189664159227,12.75368681221597,45.91327252397749
21.25,126.61052760333754,12.791551657595324,46.04958596734317
21.3,127.25102874923444,12.82849417828051,46.18257904180984
21.35,127.89335520931311,12.864564224866582,46.312431209519694
21.400000000000002,128.5374701278168,12.900032515280081,46.440117055008294
21.450000000000003,129.18334675698463,12.935032651433694,46.5661175451613
21.5,129.83096289596213,12.969612907665713,46.69060646759657
21.55,130.48029326403852,13.00360181538954,46.812966535402346
21.6,131.13130184473897,13.036741412628837,46.932269085463815
21.650000000000002,131.78394288934618,13.068900371659112,47.048041337972805
21.700000000000003,132.43816498986243,13.099983648991442,47.15994113636919
21.75,133.09390652393094,13.129677713748716,47.26683976949538
21.8,133.75109224433902,13.15775110257475,47.3679039692691
21.85,134.40964544688057,13.184376999087377,47.46375719671456
21.900000000000002,135.06949874803104,13.209755046931159,47.55511816895217
21.950000000000003,135.73059299236266,13.234014726334044,47.642453014802555
22.0,136.39287787791653,13.257380695821126,47.72657050495606
22.05,137.05631261317336,13.280008714451808,47.80803137202651
22.1,137.72086506273507,13.30208926801641,47.887521364859076
22.150000000000002,138.38650687746124,13.323583321030009,47.964899955708034
22.200000000000003,139.05321444843767,13.344719518027304,48.0409902648983
22.25,139.72097608439321,13.365745920193929,48.116685312698145
22.3,140.38979077734876,13.386841798028312,48.192630472901925
22.35,141.05966793939007,13.40824468362406,48.269680861046616
22.400000000000002,141.7306313505225,13.430291761672557,48.34905034202121
22.450000000000003,142.40271875486573,13.453204412057392,48.43153588340661
22.5,143.07598067318878,13.477272320864875,48.51818035511355
22.55,143.75048400784894,13.50286106554137,48.610299835948936
22.6,144.4263081712435,13.530105470240752,48.70837969286671
22.650000000000002,145.1035397769319,13.559158757295572,48.81297152626406
22.700000000000003,145.7822722785235,13.590141306368267,48.92450870292576
22.75,146.4625989719836,13.622926432036316,49.04253515533074
22.8,147.14460120065917,13.657162714986498,49.16578577395139
22.85,147.8283431822187,13.692516547395435,49.29305957062357
22.900000000000002,148.51388148640234,13.729015619950344,49.42445623182124
22.950000000000003,149.2012721667211,13.766611592799972,49.5598017340799
23.0,149.89056572579315,13.80513077008219,49.698470772295885
23.05,150.58181010628877,13.844644449742084,49.840720019071505
23.1,151.2750575835225,13.88525463960738,49.98691670258657
23.150000000000002,151.97035721457087,13.926730602326945,50.136230168377004
23.200000000000003,152.66775067906985,13.969007977632698,50.288428719477714
