time_s,dist_m,velocity_mps,velocity_kmh
87.35000000000001,847.3151243840799,10.52747628893242,37.89891464015671
87.4,847.8415153834809,10.52831713380699,37.90194168170517
87.45,848.3679484741854,10.52927654731362,37.905395570329034
87.5,848.8944311429498,10.530349664870405,37.90925879353346
87.55000000000001,849.420972241522,10.531510978594067,37.913439522938646
87.60000000000001,849.9475766937546,10.53272973489205,37.917827045611375
87.65,850.4742451246253,10.533976485248951,37.92231534689623
87.7,851.0009770909214,10.535216560701858,37.926779618526695
87.75,851.5277713270088,10.536405395807542,37.931059424907154
87.80000000000001,852.054623948051,10.53749683561814,37.93498860822531
87.85000000000001,852.5815285711919,10.538455582664017,37.938440097590465
87.9,853.1084789282038,10.539282533069837,37.941417119051415
87.95,853.635469295422,10.539995310728365,37.943983118622114
88.0,854.162492519748,10.540615213320706,37.946214767954544
88.05000000000001,854.6895411285408,10.541171428086038,37.94821714110974
88.10000000000001,855.2166108039409,10.541701249541925,37.95012449835093
88.15,855.7437023767598,10.542238133654557,37.95205728115641
88.2,856.2708211179862,10.542810452332793,37.95411762839805
88.25,856.7979725889536,10.543441715984356,37.95639017754368
88.30000000000001,857.325160991777,10.544163861947805,37.958989903012096
88.35000000000001,857.8523909062416,10.544998448872228,37.96199441594002
88.4,858.3796663227442,10.545952102821564,37.96542757015763
88.45,858.9069902774943,10.547015666377085,37.969256398957505
88.5,859.43436709763,10.548178887647728,37.973443995531824
88.55000000000001,859.961803282161,10.54943433744105,37.97796361478778
88.60000000000001,860.4893063405796,10.550782581997368,37.98281729519052
88.65,861.0168819211339,10.552218664518032,37.98798719226492
88.7,861.5445334009743,10.553746972520578,37.99348910107408
88.75,862.0722634603436,10.555372220903763,37.99933999525355
88.80000000000001,862.6000748686256,10.557076284122486,38.00547462284095
88.85000000000001,863.1279708637461,10.55882823347594,38.011781640513384
88.9,863.6559549888508,10.560606039281927,38.018181741414935
88.95,864.184031379615,10.562408503618057,38.02467061302501
89.0,864.712204564665,10.564254465141005,38.03131607450762
89.05000000000001,865.2404765415796,10.566157787290607,38.03816803424618
89.10000000000001,865.7688446538338,10.568143754259186,38.04531751533307
89.15,866.2973079084207,10.570237716094795,38.05285577794126
89.2,866.8258725823987,10.57247364594021,38.06090512538476
89.25,867.3545510431792,10.574886532246188,38.06959151608628
89.30000000000001,867.8833576307458,10.577521919686927,38.07907891087294
89.35000000000001,868.4123054147814,10.580435541186004,38.08956794826962
89.4,868.9414087389672,10.583693923790356,38.101298125645286
89.45,869.4706837890186,10.587342169069062,38.114431808648625
89.5,870.000147840455,10.591382496576557,38.12897698767561
89.55000000000001,870.5298202978978,10.595806862415584,38.1449047046961
89.60000000000001,871.0597231032178,10.600618618522388,38.1622270266806
89.65,871.5898802227665,10.605837058764415,38.181013411551895
89.7,872.1203145839312,10.61146982256031,38.201291361217116
89.75,872.6510447609397,10.617501507841464,38.22300542822927
89.80000000000001,873.1820848272436,10.62392478563287,38.246129228278335
89.85000000000001,873.7134508918004,10.630734658835847,38.270644771809046
89.9,874.2451646144035,10.637933005391123,38.29655881940804
89.95,874.7772490124064,10.645512179599155,38.32384384655696
90.0,875.309723015203,10.653467343392913,38.35248243621449
90.05000000000001,875.8426026347802,10.661806382916255,38.38250297849852
90.10000000000001,876.3759072884726,10.670543428896647,38.41395634402793
90.15,876.9096590419927,10.679665822590367,38.446796961325326
90.2,877.4438775187663,10.689131826417293,38.480874575102256
90.25,877.9785778308182,10.698911254309683,38.51608051551486
90.30000000000001,878.5137738035969,10.708993202626463,38.55237552945527
90.35000000000001,879.0494817425121,10.719364406220164,38.58971186239259
90.4,879.5857170945342,10.729974523652107,38.62790828514758
90.45,880.1224894352996,10.740764009100385,38.66675043276139
90.5,880.6598050298627,10.751708128416372,38.706149262298936
90.55000000000001,881.197673262635,10.762806573876231,38.746103665954436
90.60000000000001,881.7361051523276,10.77405957996583,38.78661448787699
90.65,882.275107300712,10.785456140447517,38.82764210561106
90.7,882.8146816156785,10.79701521847921,38.869254786525154
90.75,883.354834088358,10.808818524720696,38.911746688994505
90.80000000000001,883.8955811669395,10.820971748171896,38.95549829341883
90.85000000000001,884.4369438924169,10.83354695254558,39.00076902916409
90.9,884.9789419852227,10.84660741152199,39.04778668147917
90.95,885.5215975742183,10.860239319031539,39.096861548513544
91.0,886.0649434163969,10.874528532946403,39.148302718607056
91.05000000000001,886.6090224196691,10.889508361244506,39.20223010048022
91.10000000000001,887.1538736217922,10.905127994201232,39.258460779124434
91.15,887.6995235126744,10.921315038971027,39.3167341402957
91.2,888.2459960269957,10.937995141892404,39.37678251081266
91.25,888.7933192293196,10.955048924403215,39.43817612785158
91.30000000000001,889.3415158931031,10.972318431049544,39.50034635177836
91.35000000000001,889.8905937888175,10.989673989104856,39.562826360777485
91.4,890.4405481051562,11.007078997075318,39.62548438947115
91.45,890.9913756967618,11.024603249348461,39.68857169765446
91.5,891.543079069869,11.042326453747563,39.75237523349123
91.55000000000001,892.0956595947599,11.060297071123726,39.81706945604542
91.60000000000001,892.649125200769,11.07862797510899,39.883060710392364
91.65,893.2035041491025,11.097519956189721,39.951071842283
91.7,893.7588435694137,11.11719247514478,40.02189291052121
91.75,894.3151962109938,11.137776784864236,40.09599642551125
91.80000000000001,894.8726049013625,11.159312349019476,40.17352445647012
91.85000000000001,895.4311047257563,11.181818646503121,40.254547127411236
91.9,895.9907440949362,11.205249335538985,40.338897607940346
91.95,896.5515829816435,11.229428177535954,40.42594143912944
92.0,897.1136678699243,11.254136318471474,40.51489074649731
92.05000000000001,897.6770181156289,11.279209222915624,40.60515320249625
92.10000000000001,898.241638539451,11.30454051949859,40.696345870194925
92.15,898.8075352734107,11.330048099735459,40.78817315904765
92.2,899.3747073060078,11.35557853197757,40.88008271511926
92.25,899.9431395625493,11.38098164699491,40.971533929181675
92.30000000000001,900.5128226841878,11.40625544972119,41.062519618996284
92.35000000000001,901.083765682721,11.431522801410425,41.153482085077535
92.4,901.6559815456347,11.456889853467654,41.244803472483554
92.45,902.229474003626,11.48239209509646,41.336611542347256
92.5,902.8042369932319,11.50809385620849,41.42913788235057
92.55000000000001,903.3802735579485,11.53409636809106,41.52274692512782
92.60000000000001,903.957611878089,11.56043291605412,41.61755849779483
92.65,904.5362864682216,11.587029337059372,41.71330561341374
92.7,905.1163123386007,11.613849129873346,41.80985686754405
92.75,905.6976923812857,11.640946451226743,41.907407224416275
92.80000000000001,906.2804408285875,11.668394132353008,42.00621887647083
92.85000000000001,906.8645772984561,11.696206968227946,42.1063450856206
92.9,907.4501090878383,11.724333861333589,42.207601900800924
92.95,908.0370381312092,11.752800237197473,42.310080853910904
93.0,908.6253861485488,11.781758837161872,42.41433181378274
93.05000000000001,909.2151968248876,11.811373784152536,42.520945622949135
93.10000000000001,909.8065102862786,11.841676944132548,42.63003699887717
93.15,910.3993518411864,11.872654814773316,42.74155733318394
93.2,910.9937466824958,11.904331049595122,42.85559177854244
93.25,911.589737020792,11.936674208891366,42.97202715200892
93.30000000000001,912.1873722599444,11.969528979459358,43.09030432605369
93.35000000000001,912.7866817420212,12.00267715404692,43.20963775456891
93.4,913.3876656671544,12.035988484548836,43.329558544375814
93.45,913.9903188110424,12.069405815797214,43.449860936869975
93.5,914.5946437362458,12.102830717872767,43.57019058434196
93.55000000000001,915.2006326839606,12.136084648724953,43.68990473540983
93.60000000000001,915.8082631371385,12.169018608514548,43.80846699065238
93.65,916.4175165092557,12.201601914108847,43.92576689079185
93.7,917.0283898071566,12.233865628367138,44.041916262121696
93.75,917.6408804048644,12.265775270346778,44.1567909732484
93.80000000000001,918.254964655643,12.297206019179692,44.269941669046894
93.85000000000001,918.8706031362229,12.328084660559112,44.381104778012805
93.9,919.4877644295261,12.35839003077736,44.490204110798494
93.95,920.1064296052974,12.388057330645987,44.597006390325554
94.0,920.7265731030528,12.416986744354574,44.70115227967647
94.05000000000001,921.3481507321552,12.445148272465755,44.802533780876715
94.10000000000001,921.9711123294857,12.472623486324327,44.90144455076758
94.15,922.5954229721802,12.499516284823446,44.99825862536441
94.2,923.2210591456171,12.525861402301992,45.093101048287174
94.25,923.8479923264783,12.551652708382989,45.18594975017876
94.30000000000001,924.4761938510063,12.576949960505173,45.27701985781862
94.35000000000001,925.1056496688956,12.601878510410515,45.366762637477855
94.4,925.7363555964641,12.626541368557742,45.45554892680787
94.45,926.3682996973673,12.650959116529158,45.54345281950497
94.5,927.0014579205038,12.675134097598884,45.630482751355984
94.55000000000001,927.635807608246,12.699116479657732,45.71681932676784
94.60000000000001,928.2713411645867,12.722938913726509,45.802580089415436
94.65,928.9080601069857,12.746557282554745,45.88760621719708
94.7,929.545958389898,12.769904821195343,45.97165735630324
94.75,930.1850192363025,12.792958059973436,46.054649015904374
94.80000000000001,930.8252262042328,12.815697201589161,46.13650992572098
94.85000000000001,931.4665654131866,12.838040096652497,46.21694434794899
94.9,932.1090130908374,12.859830897993497,46.29539123277659
94.95,932.7525315140497,12.880907301236725,46.37126628445221
95.0,933.3970803099002,12.901161527995995,46.44418150078558
95.05000000000001,934.0426219773708,12.920507808664338,46.513828111191614
95.10000000000001,934.6891120645616,12.938826392792299,46.579775014052274
95.15,935.3364918014074,12.955977095061755,46.64151754222232
95.2,935.9846936734706,12.971854708964372,46.69867695227174
95.25,936.6336515303187,12.986374805663349,46.75094930038806
95.30000000000001,937.283302346422,12.999438731327096,46.797979432777545
95.35000000000001,937.9335771391286,13.01094606913511,46.8394058488864
95.4,938.5843958438372,13.02085557323938,46.87508006366177
95.45,939.2356745150945,13.02919779477956,46.90511206120642
95.5,939.8873331270995,13.03603655891386,46.929731612089896
95.55000000000001,940.5392944169079,13.041455105202953,46.949238378730634
95.60000000000001,941.1914844318335,13.04556607354814,46.9640378647733
95.65,941.84383887564,13.048540296447802,46.97474506721209
95.7,942.4963080988894,13.050588331950346,46.98211799502125
95.75,943.1488554701573,13.051905670676014,46.98686041443365
95.80000000000001,943.801451644324,13.052654412908177,46.98955588646944
95.85000000000001,944.4540731885179,13.052979473397183,46.990726104229864
95.9,945.106702989639,13.05299335214751,46.99077606773104
95.95,945.759329528095,13.052741524993161,46.98986948997538
96.0,946.4119427633258,13.052233945424266,46.98804220352736
96.05000000000001,947.064529471142,13.051456127829368,46.985242060185726
96.10000000000001,947.7170749339886,13.050387374237975,46.98139454725671
96.15,948.3695646626146,13.049002988079888,46.9764107570876
96.2,949.0219804281708,13.047275892173818,46.970193211825745
96.25,949.674299465116,13.045189551877922,46.96268238676052
96.30000000000001,950.3265019189349,13.042734849051087,46.95384545658391
96.35000000000001,950.9785711160973,13.039915035455609,46.94369412764019
96.4,951.6304898282426,13.036743080020255,46.93227508807292
96.45,952.2822423975352,13.033242568446758,46.91967324640833
96.5,952.933815538079,13.029463955001981,46.90607023800713
96.55000000000001,953.585197540887,13.025478795968503,46.891723665486616
96.60000000000001,954.2363766899091,13.021354043795322,46.87687455766316
96.65,954.8873427674995,13.017153420474681,46.861752313708855
96.7,955.5380916160758,13.012964783153786,46.846673219353626
96.75,956.1886265141068,13.008861147687249,46.8319001316741
96.80000000000001,956.838956515651,13.00489621906846,46.81762638864646
96.85000000000001,957.4890933275042,13.001118534427922,46.804026723940524
96.9,958.1390486998401,12.997562901977929,46.79122644712054
96.95,958.7888346866964,12.994239055594964,46.77926060014187
97.0,959.4384635141826,12.991113627309286,46.76800905831343
97.05000000000001,960.0879433282147,12.98811927076364,46.75722937474911
97.10000000000001,960.7372781222225,12.985191132416588,46.74668807669972
97.15,961.3864722125893,12.982279698005508,46.73620691281983
97.2,962.0355279965062,12.97935692758454,46.725684939304344
97.25,962.6844428970354,12.976420826991692,46.715114977170096
97.30000000000001,963.3332109787887,12.973502717767444,46.704609783962795
97.35000000000001,963.9818277905906,12.970668155473815,46.69440535970573
97.4,964.6302969609718,12.968008051667685,46.684828986003666
97.45,965.2786304324997,12.96561414243694,46.67621091277299
97.5,965.9268454512861,12.963583001542425,46.66889880555273
97.55000000000001,966.5749650462019,12.96201717976772,46.663261847163795
97.60000000000001,967.2230174335475,12.960985455081968,46.65954763829509
97.65,967.8710321268906,12.960504929718375,46.657817746986154
97.7,968.5190365597401,12.960529666602813,46.65790679977013
97.75,969.1670549664896,12.960956984834338,46.659445145403616
97.80000000000001,969.8151074238193,12.961653563942242,46.66195283019207
97.85000000000001,970.4632075251482,12.962454976027217,46.66483791369799
97.9,971.1113578770918,12.963183540590057,46.667460746124206
97.95,971.7595493414539,12.96367550950096,46.66923183420346
98.0,972.4077638019671,12.963801047776291,46.66968377199465
98.05000000000001,973.0559762753684,12.963478216220723,46.6685215783946
98.10000000000001,973.7041588152945,12.962675039955085,46.66563014383831
98.15,974.3522835648843,12.96140724272202,46.66106607379927
98.2,975.0003260284668,12.959742393043909,46.65507261495807
98.25,975.6482689062287,12.957798063277858,46.64807302780029
98.30000000000001,976.2961035302365,12.95571673401189,46.64058024244281
98.35000000000001,976.943829916063,12.95365266778919,46.63314960404108
98.4,977.5914540562901,12.951749706491615,46.62629894336982
98.45,978.2389856209719,12.95012319989797,46.620443519632694
98.5,978.8864396457311,12.948851923464197,46.61586692447111
98.55000000000001,979.5338372478948,12.947966813882669,46.61268052997761
98.60000000000001,980.1812019649859,12.947457629451764,46.61084746602635
98.65,980.8285552792025,12.947276302031964,46.61019468731507
98.7,981.475913707016,12.947348564531957,46.61045483231505
98.75,982.1232873816698,12.947589715740905,46.61132297666726
98.80000000000001,982.7706800656521,12.947887728406306,46.6123958222627
98.85000000000001,983.4180896571326,12.948110081220506,46.61319629239382
98.9,984.0655092283977,12.948147695169801,46.61333170261128
98.95,984.7129278365641,12.94794025866338,46.61258493118817
99.0,985.3603321330307,12.947474337080205,46.61090761348874
99.05000000000001,986.007707974411,12.946771006140304,46.60837562210509
99.10000000000001,986.655039060003,12.945874305175437,46.605147498631574
99.15,987.3023103890818,12.94485107250095,46.60146386100342
99.2,987.9495170017148,12.943777662245836,46.59759958408501
99.25,988.5966643758551,12.942727410660183,46.59381867837666
99.30000000000001,989.2437617229324,12.94176472190091,46.59035299884328
99.35000000000001,989.8908174699544,12.940936048547062,46.58736977476943
99.4,990.5378390400883,12.94026558440074,46.584956103842664
99.45,991.1848344740449,12.939752013589192,46.583107248921095
99.5,991.8318107030585,12.93935363585658,46.581673089083694
99.55000000000001,992.478771542105,12.939013524622727,46.580448688641816
99.60000000000001,993.1257186979117,12.93869629321983,46.579306655591395
99.65,993.772652185314,12.938382690606925,46.57817768618493
99.7,994.419570049359,12.938060677829279,46.577018440185405
99.75,995.0664693351079,12.93771615909357,46.575778172736854
99.80000000000001,995.7133473171317,12.937338674117958,46.57441922682465
99.85000000000001,996.3602032389674,12.936944836261496,46.57300141054139
99.9,997.0070392787527,12.936555205174285,46.57159873862743
99.95,997.6538576324423,12.936190012287103,46.570284044233574
100.0,998.3006589396817,12.93586972242739,46.5691310007386
100.05000000000001,998.9474433675629,12.935604441066026,46.5681759878377
100.10000000000001,999.5942124867904,12.935385459717768,46.56738765498397
100.15,1000.2409715823761,12.935196558001275,46.56670760880459
100.2,1000.8877253973424,12.935021392531926,46.566077013114935
100.25,1001.5344751304664,12.93485108797076,46.56546391669474
100.30000000000001,1002.1812204649237,12.93468481900027,46.56486534840097
100.35000000000001,1002.8279589365284,12.934513055940828,46.56424700138698
100.4,1003.4746867459266,12.934339628002139,46.5636226608077
100.45,1004.1214025377944,12.9341720420855,46.5630193515078
100.5,1004.7681086737919,12.934035183591018,46.56252666092767
100.55000000000001,1005.4148089554374,12.933988389079373,46.56235820068574
100.60000000000001,1006.0615074990949,12.934074030613823,46.562666510209766
100.65,1006.7082093067423,12.934324673357251,46.563568824086104
100.7,1007.3549235835685,12.934755363970137,46.565119310292495
100.75,1008.0016619301003,12.935353894605422,46.56727402057952
100.80000000000001,1008.6484354842381,12.936080362683569,46.56988930566085
100.85000000000001,1009.2952548720909,12.936889926540239,46.57280373554486
100.9,1009.9421235381267,12.937730730316558,46.57583062913961
100.95,1010.5890384614191,12.93853960579093,46.578742580847354
101.0,1011.2359941988476,12.939252366577337,46.581308519678416
101.05000000000001,1011.882982175133,12.939808986590833,46.583312351727
101.10000000000001,1012.5299922127531,12.94019063743342,46.58468629476031
101.15,1013.1770151126755,12.940387338793315,46.585394419655934
101.2,1013.8240425133241,12.940419360883974,46.5855096991823
101.25,1014.4710661166857,12.94033794045192,46.58521658562692
101.30000000000001,1015.1180804806077,12.940181347253198,46.58465285011151
101.35000000000001,1015.7650840040333,12.940004642226317,46.584016712014744
101.4,1016.4120792957848,12.939870669108581,46.58353440879089
101.45,1017.0590699370367,12.939847302336828,46.58345028841258
101.5,1017.7060609723776,12.939989924653982,46.58396372875434
101.55000000000001,1018.3530617317656,12.940346120819676,46.585246034950835
101.60000000000001,1019.0000818079749,12.940932471168098,46.58735689620516
101.65,1019.6471331727121,12.941733402715482,46.59024024977573
101.7,1020.294230890774,12.942723419686327,46.59380431087078
101.75,1020.941388140773,12.943865320538684,46.59791515393926
101.80000000000001,1021.5886124576133,12.94511173859858,46.60240225895489
101.85000000000001,1022.2359054102865,12.946381726922747,46.60697421692189
101.9,1022.8832634245334,12.947596345919719,46.61134684531099
101.95,1023.5306793370928,12.948693494915196,46.61529658169471
102.0,1024.178146704179,12.949616660851806,46.6186199790665
102.05000000000001,1024.8256583274695,12.950347751237253,46.62125190445411
102.10000000000001,1025.4732031904948,12.95090631874801,46.62326274749283
102.15,1026.1207684970198,12.951337147081842,46.62481372949463
102.2,1026.768345379385,12.951687560627857,46.62607521826028
102.25,1027.4159318590905,12.952008770723989,46.62723157460636
102.30000000000001,1028.063529457091,12.952338406000623,46.62841826160224
102.35000000000001,1028.7111425219546,12.952707622128194,46.6297474396615
102.4,1029.3587783811072,12.953154921313317,46.63135771672794
102.45,1030.0064431351059,12.953697798476327,46.63331207451478
102.5,1030.6541395056017,12.95431417115206,46.63553101614742
102.55000000000001,1031.3018681756976,12.954944165744465,46.637798996680075
102.60000000000001,1031.9496282089424,12.955520970695773,46.639875494504786
102.65,1032.5974174008768,12.955993638226948,46.64157709761702
102.7,1033.2452326565979,12.956315268502324,46.642734966608366
102.75,1033.8930662008202,12.956457023455544,46.643245284439956
102.80000000000001,1034.5409041962587,12.956412944945829,46.64308660180498
102.85000000000001,1035.1887316499158,12.956189963084398,46.642283867103835
102.9,1035.836538082976,12.955811553440805,46.640921592386896
102.95,1036.4843195002832,12.955327613993138,46.6391794103753
103.0,1037.1320745819437,12.954807039658375,46.63730534277015
103.05000000000001,1037.7798032555718,12.95434289442329,46.635634419923846
103.10000000000001,1038.4275093686535,12.954045267989772,46.63456296476318
103.15,1039.075200867765,12.953998060609845,46.63439301819544
103.2,1039.7228901075068,12.954241736626043,46.635270251853754
103.25,1040.3705941296607,12.954772978985002,46.637182724346005
103.30000000000001,1041.0183319210491,12.95557011511072,46.640052414398596
103.35000000000001,1041.6661219306325,12.956606788610522,46.643784438997876
103.4,1042.3139789973898,12.957822475729321,46.648160912625556
103.45,1042.9619089136386,12.95912735876699,46.65285849156116
103.5,1043.609908131936,12.960419390750467,46.65750980670168
103.55000000000001,1044.2579684455377,12.961596570077546,46.66174765227917
103.60000000000001,1044.9060818119424,12.962573311853859,46.665263922673894
103.65,1045.554240747546,12.963299821510281,46.667879357437016
103.7,1046.2024328377468,12.963761127625531,46.66954005945191
103.75,1046.8506414390163,12.963988644540448,46.670359120345616
103.80000000000001,1047.4988520650497,12.964045774115064,46.67056478681423
103.85000000000001,1048.1470549806904,12.963986368651025,46.67035092714369
103.9,1048.7952452413483,12.96385505483829,46.669878197417844
103.95,1049.4434233539969,12.963689235499997,46.66928124779999
104.0,1050.0915941643773,12.963548529192142,46.668774705091714
104.05000000000001,1050.7397652016284,12.963506464656135,46.66862327276208
104.10000000000001,1051.3879439747832,12.963616553780582,46.669019593610095
104.15,1052.0361338170203,12.96390400605625,46.670054421802504
104.2,1052.684337020555,12.964363294177383,46.671707859038584
104.25,1053.332559607123,12.96496734481999,46.673882441351964
104.30000000000001,1053.98081306392,12.965698460648348,46.676514458334054
104.35000000000001,1054.6291109199817,12.966548404863058,46.679574257507014
104.4,1055.2774613909864,12.967505842506394,46.683021033023024
104.45,1055.9258649836681,12.968550119298508,46.68678042947463
104.5,1056.5743170128699,12.969661619800608,46.69078183128219
104.55000000000001,1057.2228133332692,12.97078473408963,46.69482504272267
104.60000000000001,1057.8713543021336,12.971825513645012,46.69857184912205
104.65,1058.5199382539552,12.972650705308878,46.70154253911196
104.7,1059.1685540564756,12.973086572195276,46.703111659902994
104.75,1059.8171809772748,12.972955187904178,46.702638676455045
104.80000000000001,1060.4657903081159,12.972022926953233,46.69928253703164
104.85000000000001,1061.1143381536854,12.969961707609606,46.69186214739458
104.9,1061.7627586953965,12.966370428148924,46.67893354133613
104.95,1062.4109680570693,12.960907864740019,46.65926831306407
105.0,1063.0588675179993,12.953355262492382,46.63207894497258
105.05000000000001,1063.7063504188154,12.943553914182722,46.5967940910578
105.10000000000001,1064.3532957782245,12.931405354768948,46.55305927716822
105.15,1064.9995646914247,12.916930092639166,46.500948333501
105.2,1065.6450241189953,12.900310887261778,46.4411191941424
105.25,1066.2895733073292,12.881775635413213,46.37439228748757
105.30000000000001,1066.9331387399404,12.861556130730683,46.30160207063046
105.35000000000001,1067.5756482772467,12.839863748797594,46.22350949567134
105.4,1068.2170332445146,12.816899757250152,46.140839126100545
105.45,1068.8572458463948,12.792906381189297,46.05446297228147
105.5,1069.4962537097722,12.767996288968483,45.96478664028654
105.55000000000001,1070.1340140323728,12.74214268310896,45.87171365919226
105.60000000000001,1070.7704696977298,12.715311986159485,45.775123150174146
105.65,1071.4055654740741,12.687620624691391,45.67543424888901
105.7,1072.0392581893943,12.659220401713407,45.57319344616827
105.75,1072.6715170083964,12.630197770956805,45.4687119754445
105.80000000000001,1073.3023041268382,12.600642326507737,45.362312375427855
105.85000000000001,1073.9315813934845,12.570779701367062,45.254806924921425
105.9,1074.5593424214098,12.540882995401919,45.14717878344691
105.95,1075.185612086372,12.511127180601434,45.04005785016516
106.0,1075.8104112854583,12.481601974544983,44.93376710836194
106.05000000000001,1076.4337437256495,12.452360700279279,44.82849852100541
106.10000000000001,1077.0556212291167,12.423495582904206,44.72458409845514
106.15,1077.6760776084375,12.395081821672916,44.622294558022496
106.2,1078.2951428377003,12.367059640684534,44.52141470646433
106.25,1078.9128230641568,12.339352251504259,44.421668105415336
106.30000000000001,1079.5291198139364,12.312008029527888,44.3232289063004
106.35000000000001,1080.1440492223012,12.285156008672276,44.22656163122019
106.4,1080.757642836848,12.258826591561066,44.13177572961984
106.45,1081.369929110402,12.232967171535483,44.03868181752774
106.5,1081.9809265220488,12.207572321829904,43.947260358587656
106.55000000000001,1082.590663239577,12.18275735651963,43.85792648347067
106.60000000000001,1083.199184261179,12.158570323737726,43.77085316545581
106.65,1083.8065274596997,12.13495140697824,43.68582506512167
106.7,1084.4127060238256,12.11180398469971,43.60249434491896
106.75,1085.0177264154345,12.089086126676964,43.520710056037075
106.80000000000001,1085.6216119774726,12.066790606148516,43.44044618213466
106.85000000000001,1086.2243981152242,12.044838925799523,43.36142013287828
106.9,1086.8261037295706,12.0231156165724,43.28321621966064
106.95,1087.42672827228,12.0015718507984,43.20565866287424
107.0,1088.026275023727,11.980245730035769,43.128884628128766
107.05000000000001,1088.624759115884,11.95911874868609,43.05282749526992
107.10000000000001,1089.2221928893446,11.938069387013094,42.97704979324714
107.15,1089.8185739926316,11.91697565260986,42.9011123493955
107.2,1090.4138987298875,11.895839089810336,42.82502072331721
107.25,1091.0081738056933,11.874741392379832,42.749069012567396
107.30000000000001,1091.6014079697327,11.853707906865289,42.67334846471504
107.35000000000001,1092.1935959159255,11.832747659905992,42.59789157566157
107.4,1092.7847240600154,11.811919611917762,42.52291060290395
107.45,1093.3747951548796,11.79136905694823,42.448928605013634
107.5,1093.963836945535,11.77120811430632,42.376349211502756
107.55000000000001,1094.5518830743395,11.751481618169366,42.30533382540972
107.60000000000001,1095.1389556570834,11.732228476634372,42.23602251588374
107.65,1095.7250751760787,11.71350166082745,42.168605978978825
107.7,1096.3102712271998,11.695321490946348,42.10315736740686
107.75,1096.8945767361838,11.677553940757594,42.03919418672734
107.80000000000001,1097.4780104220288,11.659976344244253,41.97591483927931
107.85000000000001,1098.0605747840655,11.642411408361692,41.912681070102096
107.9,1098.642270146785,11.624774407551977,41.84918786718712
107.95,1099.2230946300253,11.606972691186332,41.7851016882708
108.0,1099.8030347307638,11.588903672116642,41.72005321961991
108.05000000000001,1100.382059814168,11.570528443913602,41.65390239808897
108.10000000000001,1100.9601407189912,11.551910635076755,41.58687828627632
108.15,1101.537271880026,11.53322434302996,41.51960763490786
108.2,1102.1134625786574,11.514620733166556,41.452634639399605
108.25,1102.6887188897772,11.49623094128163,41.386431388613865
108.30000000000001,1103.263048828953,11.478205486552497,41.32153975158899
108.35000000000001,1103.836475300303,11.460666286697883,41.25839863211238
108.4,1104.4090332733938,11.443613995350361,41.1970103832613
108.45,1104.9807592037396,11.426873763168178,41.13674554740544
108.5,1105.551672429423,11.4102364077138,41.07685106776968
108.55000000000001,1106.121773693321,11.393554504742676,41.01679621707363
108.60000000000001,1106.6910581771956,11.376668665244965,40.95600719488188
108.65,1107.2595080595438,11.359367221777793,40.89372199840005
108.7,1107.827083225063,11.341472888805423,40.82930239969953
108.75,1108.3937339488564,11.322924864063543,40.76252951062875
108.80000000000001,1108.9594263460456,11.303809552217883,40.69371438798438
108.85000000000001,1109.5241472534756,11.284313758177174,40.623529529437825
108.9,1110.087882884368,11.264603069818506,40.552571051346625
108.95,1110.6506168867356,11.244889258351673,40.48160133006603
109.0,1111.2123504148865,11.225444141870902,40.41159891073525
109.05000000000001,1111.7731101919992,11.206474426603991,40.34330793577437
109.10000000000001,1112.3329381911826,11.188065335916562,40.277035209299626
109.15,1112.8918726735576,11.170231580293427,40.21283368905634
109.2,1113.4499407424096,11.153036938227649,40.15093297761953
109.25,1114.0071734012097,11.136572537779855,40.09166113600748
109.30000000000001,1114.5636076522744,11.12081210405664,40.0349235746039
109.35000000000001,1115.1192665221333,11.105634205051832,39.98028313818659
109.4,1115.674161525192,11.09090466526489,39.92725679495361
109.45,1116.2283113982717,11.076521668979467,39.875478008326084
109.5,1116.7817468571673,11.062350030399394,39.824460109437815
109.55000000000001,1117.3344920789468,11.048157135136114,39.77336568649001
109.60000000000001,1117.8865411176973,11.03363506688277,39.72108624077797
109.65,1118.437865028315,11.018558268082598,39.666809765097355
109.7,1118.9884306749213,11.002728729197834,39.609823425112204
109.75,1119.5381986906434,10.985921464594403,39.54931727253985
109.80000000000001,1120.0871101670891,10.967963480652669,39.48466853034961
109.85000000000001,1120.6350904925341,10.948832387075399,39.415796593471434
109.9,1121.1820726349179,10.928709486049176,39.343354149777035
109.95,1121.7280146054295,10.907870046286636,39.26833216663189
110.0,1122.2728875300354,10.886578524982957,39.191682689938645
110.05000000000001,1122.8166673772039,10.865122551072478,39.11444118386092
110.10000000000001,1123.3593527488792,10.843846673517865,39.037848024664314
110.15,1123.9009725118608,10.82307120541042,38.96305633947751
110.2,1124.4415754604186,10.802987101491071,38.89075356536786
110.25,1124.981208171356,10.783664364272518,38.82119171138107
110.30000000000001,1125.519906092296,10.765109453283081,38.754394031819096
110.35000000000001,1126.0577048171103,10.747340596300585,38.69042614668211
110.4,1126.5946449832675,10.730283575397287,38.629020871430235
110.45,1127.130758991172,10.713799219618638,38.5696771906271
110.5,1127.666063440457,10.69775698862697,38.51192515905709
110.55000000000001,1128.200570634889,10.682094321502625,38.45553955740945
110.60000000000001,1128.734298314499,10.666793722536635,38.40045740113189
110.65,1129.2672703043195,10.651810827820963,38.346518980155466
