time_s,dist_m,velocity_mps,velocity_kmh
3.0500000000000003,0.31106997754621196,0.5385872863986176,1.9389142310350236
3.1,0.3385797799928454,0.5609195986988432,2.0193105553158355
3.1500000000000004,0.3671993380352946,0.5828833362091662,2.0983800103529986
3.2,0.39690436315993494,0.6043808503501041,2.175771061260375
3.25,0.42766510921155476,0.6253972424341626,2.2514300727629855
3.3000000000000003,0.4594604585676893,0.6459356136611543,2.3253682091801555
3.35,0.4922736589523192,0.6660499354746419,2.3977797677087107
3.4000000000000004,0.5260809957034476,0.6857815201447237,2.4688134725210054
3.45,0.5608583017659886,0.7052002809360667,2.53872101136984
3.5,0.5965955543292938,0.7243913483313422,2.607808853992832
3.5500000000000003,0.6332939794736261,0.7434596447712071,2.6764547211763454
3.6,0.6709514165071296,0.7625017354615002,2.7450062476614008
3.6500000000000004,0.7095634061194211,0.7816702178243502,2.814012784167661
3.7,0.7491348521099264,0.8011132103910226,2.8840075574076813
3.75,0.789678907254681,0.8209361363791745,2.9553700909650282
3.8000000000000003,0.8312142719488426,0.8411826162934146,3.0282574186562927
3.85,0.8737678367115185,0.8619207888460734,3.102914839845864
3.9000000000000004,0.9173771214406158,0.8832232654034282,3.1796037554523418
3.95,0.9620835512833433,0.9051580960687635,3.2585691458475488
4.0,1.0079159414725312,0.9277416109775939,3.339869799519338
4.05,1.054891873798983,0.9510137040407901,3.4236493345468446
4.1000000000000005,1.1030368340240484,0.9749734302593794,3.509904348933766
4.15,1.1523886765710056,0.9995760565641886,3.598473803631079
4.2,1.2029838942074818,1.0247720587320726,3.6891794114354615
4.25,1.254853256207576,1.0505550602185743,3.7819982167868673
4.3,1.3080292951051908,1.0769115034770365,3.8768814125173314
4.3500000000000005,1.3625459978670889,1.103798794620665,3.9736756606343944
4.4,1.418424487063207,1.1311026038085563,4.071969373710803
4.45,1.4756741825366004,1.158728444349118,4.171422399656825
4.5,1.5343116411552025,1.186603432384781,4.2717723565852115
4.55,1.594356848891837,1.2146886205316747,4.372879033914029
4.6000000000000005,1.6558160811024225,1.2429518931810883,4.474626815451918
4.65,1.7186848684260956,1.271411501718526,4.577081406186694
4.7,1.7829656446563111,1.3000805313727537,4.680289912941913
4.75,1.8486736064115137,1.3289481801517482,4.784213448546294
4.800000000000001,1.91582399465839,1.3579158340913173,4.888497002728743
4.8500000000000005,1.9844261173568523,1.386908427341986,4.99287033843115
4.9,2.054491084972764,1.415872858423767,5.097142290325562
4.95,2.126027164184049,1.4447546972377845,5.201116910056024
5.0,2.19902497785894,1.4734768977950754,5.304516832062272
5.050000000000001,2.2734591182924584,1.5020319914042253,5.407315169055211
5.1000000000000005,2.349307549463471,1.5304939808539368,5.509778331074172
5.15,2.4265646134236842,1.5589884523102064,5.612358428316743
5.2,2.505233320877656,1.5876656879235953,5.715596476524944
5.25,2.5853213312650274,1.6167482779516686,5.820293800626008
5.300000000000001,2.6668549632001066,1.6464533285865577,5.927231982911608
5.3500000000000005,2.7498817899435113,1.6769221160267485,6.036919617696294
5.4,2.8344533038885213,1.7081476103922895,6.149331397412242
5.45,2.920608931616542,1.7400240601126251,6.264086616405451
5.5,3.008384193954328,1.772367360684216,6.380522498463178
5.550000000000001,3.0978117769267364,1.804933807905745,6.497761708460683
5.6000000000000005,3.1888975472620866,1.8374059570077437,6.614661445227878
5.65,3.2816153632498017,1.869506471105035,6.730223295978126
5.7,3.3759261581873123,1.901023894446469,6.843686020007288
5.75,3.4717903984581495,1.93181546300465,6.95453566681674
5.800000000000001,3.569165807492044,1.961794376743071,7.0624597562750555
5.8500000000000005,3.6680047601727925,1.9909468098710752,7.167408515535871
5.9,3.7682673194890035,2.019384931482433,7.269785753336759
5.95,3.869932015971512,2.047268042335317,7.370164952407141
6.0,3.972981880347157,2.0747166036470164,7.468979773129259
6.050000000000001,4.0773944307784395,2.1018672948521586,7.566722261467771
6.1000000000000005,4.183155537977486,2.128876281661958,7.66395461398305
6.15,4.29026531229157,2.1558707503050165,7.76113470109806
6.2,4.398729279688485,2.182925153333529,7.858530552000705
6.25,4.5085475372322605,2.2101054737381376,7.956379705457295
6.300000000000001,4.619721572254051,2.237478376062068,8.054922153823446
6.3500000000000005,4.732268205559173,2.2651001262034263,8.154360454332334
6.4,4.846207912808464,2.2929541540050744,8.254634954418268
6.45,4.961548360725994,2.321002744035023,8.355609878526083
6.5,5.078294115989904,2.349226669330333,8.4572160095892
6.550000000000001,5.19645867493964,2.37757567203703,8.559272419333308
6.6000000000000005,5.316050887060558,2.4059582804795197,8.661449809726271
6.65,5.43706475768708,2.43427564409885,8.76339231875586
6.7,5.559490043104499,2.462465410704091,8.864875478534728
6.75,5.683323122976952,2.4904939088825753,8.96577807197727
6.800000000000001,5.80856015037376,2.518328382086975,9.06598217551311
6.8500000000000005,5.935183997108503,2.545935342028281,9.165367231301811
6.9,6.063174947973114,2.573352352273991,9.264068468186368
6.95,6.192528282828995,2.600653973433503,9.362354304360611
7.0,6.3232455671696535,2.627885099068294,9.46038635664586
7.050000000000001,6.455321140636579,2.655104445998072,9.55837600559306
7.1000000000000005,6.588752001257116,2.682420106367415,9.656712382922693
7.15,6.723547341122538,2.709939237751263,9.755781255904546
7.2,6.859723354917515,2.7376925792101483,9.855693285156534
7.25,6.997290767747785,2.7656628968897836,9.95638642880322
7.300000000000001,7.136256040030147,2.793828645121568,10.057783122437646
7.3500000000000005,7.276635795505709,2.822144642499454,10.159720712998034
7.4,7.418449333830481,2.8505131044166414,10.26184717589991
7.45,7.561696476012669,2.8788161334141984,10.363738080291114
7.5,7.706360012386718,2.9069950102193447,10.465182036789642
7.550000000000001,7.852428553318687,2.935008242057381,10.566029671406572
7.6000000000000005,7.9998939267185,2.962813409518593,10.666128274266935
7.65,8.148735792538318,2.990361795602596,10.765302464169345
7.7,8.298933403930958,3.0176575547816653,10.863567197213996
7.75,8.450481708441947,3.0447517572387603,10.961106326059538
7.800000000000001,8.603385580119294,3.071691379731394,11.058088967033019
7.8500000000000005,8.757640864799411,3.098479834056934,11.154527402604963
7.9,8.913233883237544,3.1251393866389234,11.250501791900124
7.95,9.070158033514966,3.1517241333583694,11.346206880090131
8.0,9.228414118866883,3.178238910117264,11.441660076422151
8.05,9.387996790788508,3.204653288677474,11.536751839238907
8.1,9.548895501927674,3.231002047141982,11.631607369711135
8.15,9.711108251320393,3.2573748073783975,11.726549306562232
8.200000000000001,9.874643694126336,3.2838772136332386,11.821957969079659
8.25,10.039508200209324,3.310583164016819,11.918099390460549
8.3,10.205702378420925,3.3375569141086507,12.015204890791143
8.35,10.373238614125329,3.3648585936429036,12.113490937114454
8.4,10.542146434052906,3.392520420054584,12.213073512196504
8.450000000000001,10.712453425056546,3.420522332570886,12.31388039725519
8.5,10.884176450954639,3.448852213396112,12.415867968226003
8.55,11.057329728286055,3.4774845011954874,12.518944204303756
8.6,11.231924114663597,3.5063410554097674,12.622827799475163
8.65,11.407961388504756,3.5352521485913098,12.726907734928716
8.700000000000001,11.585437162626667,3.5640257133137387,12.83049256792946
8.75,11.76434859055492,3.592510948596802,12.933039414948487
8.8,11.94469389781867,3.620610775932378,13.03419879335656
8.85,12.126456209771026,3.648256464519193,13.133723272269094
8.9,12.309598052351962,3.675460861691657,13.231659102089965
8.950000000000001,12.494079883747759,3.7022920901406016,13.328251524506166
9.0,12.679876822215629,3.728835727816062,13.423808620137825
9.05,12.866977024037876,3.7552150445458237,13.518774160364966
9.1,13.055377625439785,3.7816169628817953,13.613821066374463
9.15,13.24509024031972,3.808245831059494,13.709684991814179
9.200000000000001,13.436140806481925,3.835266723053814,13.80696020299373
9.25,13.628554610724793,3.862716300932483,13.90577868335694
9.3,13.822350576422501,3.89054378140606,14.005957613061817
9.35,14.01755331020972,3.9186317437577376,14.107074277527856
9.4,14.214188581177346,3.946822753791611,14.208561913649799
9.450000000000001,14.412261986422426,3.974953085704585,14.309831108536507
9.5,14.611754640234016,4.002926535971839,14.41053552949862
9.55,14.812638704618891,4.030706832285927,14.510544596229337
9.600000000000001,15.014893082048793,4.058293543205502,14.609856755539807
9.65,15.218502192303376,4.085685303740768,14.708467093466766
9.700000000000001,15.42345313564458,4.112930043031691,14.806548154914086
9.75,15.62974887980926,4.140130223854497,14.904468805876188
9.8,15.837409488789245,4.167387146692398,15.002593728092634
9.850000000000001,16.046450961703776,4.194744039866172,15.101078543518218
9.9,16.25687487060101,4.222225098511386,15.20001035464099
9.950000000000001,16.468680615410314,4.249832143612741,15.299395717005867
10.0,16.681872693050522,4.27754483391147,15.399161402081294
10.05,16.896451667957468,4.305297234923604,15.499070045724974
10.100000000000001,17.11241061129071,4.333032008785997,15.59891523162959
10.15,17.329746405795,4.360734824126508,15.69864536685543
10.200000000000001,17.548466264786107,4.388418190201772,15.79830548472638
10.25,17.768575935483327,4.416051491177559,15.89778536823921
10.3,17.990069410749527,4.443588211809039,15.99691756251254
10.350000000000001,18.212938110169386,4.470999504962946,16.095598217866605
10.4,18.437179106354204,4.498259040758022,16.193732546728878
10.450000000000001,18.662787785183305,4.525356022694924,16.291281681701726
10.5,18.88975222680158,4.552342085890428,16.388431509205542
10.55,19.1180592956078,4.579316576645008,16.485539675922027
10.600000000000001,19.34770316290237,4.606388207131838,16.582997545674615
10.65,19.578686033907637,4.633605475550647,16.68097971198233
10.700000000000001,19.811014426967354,4.660968982546639,16.7794883371679
10.75,20.044708055653228,4.688470534792989,16.878493925254762
10.8,20.279798510975127,4.716082718209997,16.977897785555992
10.850000000000001,20.516304718691554,4.743749964366328,17.077499871718782
10.9,20.754221020033604,4.771424704319964,17.17712893555187
10.950000000000001,20.99352910491604,4.799079376239689,17.276685754462882
11.0,21.234214136558435,4.826715476847661,17.37617571665158
11.05,21.476269420447096,4.854376379966313,17.47575496787873
11.100000000000001,21.719692817084642,4.882192493099337,17.575892975157615
11.15,21.964493801594763,4.9103993889769395,17.677437800316984
11.200000000000001,22.21070093674625,4.939244214570056,17.781279172452205
11.25,22.458353688760997,4.968874915479674,17.887949695726828
11.3,22.707494187261954,4.9993161438657046,17.997538117916537
11.350000000000001,22.95817079104673,5.030496149453896,18.109786138034025
11.4,23.21043783688757,5.062229128498945,18.224024862596202
11.450000000000001,23.464334597625665,5.0942183384547715,18.33918601843718
11.5,23.719865753608484,5.126124464809653,18.454048073314752
11.55,23.97700688605542,5.1576270484839855,18.567457374542347
11.600000000000001,24.23571933688971,5.188442702950066,18.67839373062024
11.65,24.495956107043074,5.2183617910427325,18.786102447753837
11.700000000000001,24.757657913504065,5.24728753138962,18.890235113002635
11.75,25.020762822621403,5.27529316592806,18.991055397341018
11.8,25.28522738583327,5.30258441977351,19.089303911184636
11.850000000000001,25.551024602055683,5.329393456773909,19.185816444386074
11.9,25.81813517866678,5.355955162508565,19.281438585030834
11.950000000000001,26.086556250757727,5.382497261433346,19.376990141160046
12.0,26.356304064497266,5.409191511511796,19.47308944144247
12.05,26.62740281111041,5.43614141805309,19.570109104991126
12.100000000000001,26.89987002449193,5.463333950821672,19.66800222295802
12.15,27.173712677324737,5.490694790695191,19.76650124650269
12.200000000000001,27.44893842480395,5.518148709609444,19.865335354594
12.25,27.725553481046227,5.5456087787189325,19.96419160338816
12.3,28.003550450184065,5.573021287382566,20.06287663457724
12.350000000000001,28.282915011031378,5.6004245705847,20.16152845410492
12.4,28.56363565271351,5.627882661652487,20.260377581948955
12.450000000000001,28.845707524225258,5.655431632762745,20.359553877945885
12.5,29.129136477966,5.683071105512115,20.459055979843612
12.55,29.413938629720825,5.710794725051684,20.558861010186064
12.600000000000001,29.70013880566279,5.738585773529665,20.658908784706792
12.65,29.98775885947525,5.766398255467331,20.759033719682392
12.700000000000001,30.27679731063117,5.794156157072945,20.858962165462604
12.75,30.567230452852485,5.821786190626091,20.95843028625393
12.8,30.85903508115985,5.849187997367673,21.05707679052362
12.850000000000001,31.152196057738376,5.876280902737464,21.15461124985487
12.9,31.44669641236468,5.903067769197737,21.25104396911185
12.950000000000001,31.742521310714462,5.929665322894294,21.34679516241946
13.0,32.03966773464207,5.956250011495214,21.44250004138277
13.05,32.338138733340884,5.982983440087679,21.538740384315645
13.100000000000001,32.63793660927498,6.009934666578081,21.63576479968109
13.15,32.939071462959284,6.0371015997016615,21.73356575892598
13.200000000000001,33.241570167669494,6.064460049334501,21.832056177604205
13.25,33.54546359146319,6.09194986706775,21.9310195214439
13.3,33.85076330456764,6.119487289363484,22.03015424170854
13.350000000000001,34.157458863569204,6.147035012374062,22.129326044546623
13.4,34.465532208620594,6.174558841833415,22.228411830600294
13.450000000000001,34.77496658710388,6.2019808236672205,22.327130965201995
13.5,35.085749448004435,6.229210624560238,22.42515824841686
13.55,35.397873310372624,6.256236147571521,22.522450131257475
13.600000000000001,35.71134148180088,6.283112170474835,22.619203813709408
13.65,36.02616494273402,6.309924164269296,22.715726991369465
13.700000000000001,36.34234297315012,6.336743755539561,22.81227751994242
13.75,36.65986166957388,6.363633219978887,22.909079591923994
13.8,36.978714702113486,6.3906162216272,23.00621839785792
13.850000000000001,37.298909752746674,6.41766167871976,23.10358204339114
13.9,37.62045413451555,6.444711033649803,23.20095972113929
13.950000000000001,37.943351827404356,6.471733388678131,23.29824019924127
14.0,38.267611109869655,6.498757612855991,23.39552740628157
14.05,38.593238327896096,6.52583062010954,23.492990232394344
14.100000000000001,38.92022700614337,6.552940322567542,23.59058516124315
14.15,39.24856085646566,6.580050659558828,23.68818237441178
14.200000000000001,39.578230373359865,6.607134490849541,23.78568416705835
14.25,39.90924141706415,6.634150365452897,23.88294131563043
14.3,40.24160418607406,6.661040445778294,23.97974560480186
14.350000000000001,40.57532031559119,6.6878066355432475,24.076103887955693
14.4,40.91038252535865,6.714470045304062,24.172092163094625
14.450000000000001,41.24677982832742,6.740988650459414,24.26755914165389
14.5,41.584496004594385,6.767248551109373,24.362094783993744
14.55,41.923508850326996,6.793120844394916,24.455235039821698
14.600000000000001,42.26380294836814,6.818525205937223,24.546690741374004
14.65,42.605373382672575,6.8434801152151135,24.63652841477441
14.700000000000001,42.94820500760444,6.868087012354815,24.725113244477335
14.75,43.29226422246066,6.892516119714488,24.813058030972158
14.8,43.63752202499506,6.916954536989745,24.90103633316308
14.850000000000001,43.9839720060429,6.941554944244764,24.989597799281153
14.9,44.331628591462774,6.966426164916503,25.07913419369941
14.950000000000001,44.68052359462681,6.991667460953332,25.170002859431996
15.0,45.030700689160746,7.017396188208902,25.262626277552048
15.05,45.382202932063706,7.0436881638027895,25.357277389690044
15.100000000000001,45.735057455340545,7.070499301986446,25.453797487151206
15.15,46.089271364471365,7.097701163725503,25.55172418941181
15.200000000000001,46.44484883291545,7.125137374073055,25.650494546662998
15.25,46.80180129149901,7.152633146628485,25.74947932786255
15.3,47.16013555290808,7.18005109748843,25.84818395095835
15.350000000000001,47.51984300654334,7.207360643355214,25.94649831607877
15.4,47.88090905273627,7.234597243527519,26.044550076699068
15.450000000000001,48.24332689252886,7.261787558301961,26.14243520988706
15.5,48.60709315102345,7.288920050274245,26.240112180987282
15.55,48.97220219813236,7.3159720784881515,26.337499482557345
15.600000000000001,49.33865734803779,7.342972482068959,26.43470093544825
15.65,49.706473347799815,7.369955877630392,26.531841159469412
15.700000000000001,50.07565625464392,7.396934599994273,26.628964559979384
15.75,50.44619411588263,7.423909873238708,26.72607554365935
15.8,50.818074655007464,7.450914895700082,26.823293624520296
15.850000000000001,51.1912983519384,7.47797091635006,26.920695298860217
15.9,51.56587158414494,7.505063427215557,27.018228337976005
15.950000000000001,51.94179490507342,7.53218927765152,27.115881399545472
16.0,52.31906909715225,7.559395304341701,27.213823095630122
16.05,52.697706565116555,7.586716128682197,27.31217806325591
16.1,53.07772214039537,7.6141295715911355,27.410866457728087
16.150000000000002,53.45911686889426,7.641575401383053,27.50967144497899
16.2,53.84188433731593,7.669026892225017,27.608496812010063
16.25,54.22602635525607,7.696458062834342,27.70724902620363
16.3,54.6115440949966,7.723818399224795,27.805746237209263
16.35,54.998426038561206,7.751042617992221,27.903753424771995
16.400000000000002,55.38665950749715,7.778142373337088,28.00131254401352
16.45,55.776242405482954,7.805160608695562,28.098578191304025
16.5,56.16717695219483,7.8321240355432575,28.195646527955727
16.55,56.55945740756822,7.859018652993637,28.292467150777092
16.6,56.95307318558278,7.885862133335843,28.389103680009036
16.650000000000002,57.3480249805635,7.912668817673391,28.485607743624207
16.7,57.74432451521021,7.939415341802173,28.581895230487824
16.75,58.14197404862818,7.966069306488774,28.677849503359585
16.8,58.54096334358014,7.992673040095385,28.773622944343387
16.85,58.94128668889028,8.01930598634841,28.869501550854277
16.900000000000002,59.34294591813126,8.046065459582103,28.96583565449557
16.95,59.7459397508148,8.07304788161622,29.062972373818397
17.0,60.15027048960692,8.100395557074641,29.16142400546871
17.05,60.55596250099221,8.128296067260036,29.26186584213613
17.1,60.963058221863676,8.156930881051053,29.364951171783794
17.150000000000002,61.37159921157706,8.186370723550048,29.470934604780176
17.2,61.78162392740273,8.21662846276825,29.579862465965704
17.25,62.193177563286774,8.247623228230003,29.69144362162801
17.3,62.60630654969047,8.279149753824004,29.804939113766416
17.35,63.02104158724418,8.310884589906944,29.919184523665
17.400000000000002,63.43738784994722,8.34250077564043,30.033002792305545
17.45,63.85532863322595,8.373702239585185,30.145328062506668
17.5,64.27483362703148,8.404234993987874,30.255245978356346
17.55,64.69585328695885,8.433890134780063,30.362004485208224
17.6,65.1183207307339,8.462579898359499,30.465287634094196
17.650000000000002,65.54217674862099,8.490326244961944,30.565174481862996
17.7,65.9673800114505,8.517246736062274,30.662088249824187
17.75,66.39389672723362,8.54349705551865,30.75658939986714
17.8,66.82169941518276,8.569282833234741,30.84941819964507
17.85,67.25077685505593,8.594797272241696,30.941270180070106
17.900000000000002,67.6811317825423,8.62021849075608,31.032786566721892
17.95,68.11276607922098,8.645632034242915,31.124275323274496
18.0,68.54567806343897,8.671093616182997,31.21593701825879
18.05,68.97986980775791,8.696661149457487,31.307980138046954
18.1,69.415349703351,8.72237511695458,31.400550421036492
18.150000000000002,69.85212322368807,8.748251096707122,31.49370394814564
18.2,70.29019059448788,8.774337641649174,31.587615509937027
18.25,70.72955779992641,8.800690836613214,31.68248701180757
18.3,71.17024172805391,8.827341540799605,31.778429546878577
18.35,71.61226258672274,8.8542643126384,31.87535152549824
18.400000000000002,72.05563475301541,8.881439422018715,31.973181919267375
18.45,72.50037474103523,8.908819553621719,32.07175039303819
18.5,72.9465023442576,8.936360343948792,32.17089723821565
18.55,73.39402390959093,8.963966819648936,32.270280550736175
18.6,73.84292916756866,8.99155583674978,32.36960101229921
18.650000000000002,74.2932068604103,9.019060246321187,32.46861688675627
18.7,74.74485256185679,9.04642326850654,32.567123766623546
18.75,75.19785896244511,9.073590736221707,32.664926650398144
18.8,75.65221457588434,9.100548949262384,32.76197621734458
18.85,76.10791107854652,9.127318126650053,32.85834525594019
18.900000000000002,76.56494460617454,9.153928318178705,32.95414194544334
18.95,77.02331071878578,9.180378831914194,33.0493637948911
19.0,77.4829973992096,9.206699815688808,33.14411933647971
19.05,77.94399622229747,9.232953396500353,33.23863222740127
19.1,78.40630940167149,9.259223847739404,33.333205851861855
19.150000000000002,78.8699369095429,9.2855762458043,33.42807448489548
19.200000000000003,79.3348751032038,9.312107896483408,33.52358842734027
19.25,79.80113097923173,9.338908447328294,33.62007041038186
19.3,80.26872728962375,9.366035369160604,33.71772732897818
19.35,80.73768900024488,9.393500072695247,33.81660026170289
19.400000000000002,81.20803336630645,9.421260158575981,33.91653657087353
19.450000000000003,81.67977633027337,9.449243610633156,34.017276998279364
19.5,82.15293428608537,9.477331192539578,34.118392293142485
19.55,82.62751259350351,9.505340911548334,34.21922728157401
19.6,83.10349910244314,9.53313338282743,34.31928017817875
19.650000000000002,83.58087620222038,9.560647035807806,34.4183293289081
19.700000000000003,84.05962534532219,9.587864536053491,34.51631232979257
19.75,84.53972132985479,9.61478525390169,34.61322691404609
19.8,85.02113639086103,9.64144719396732,34.70920989828235
19.85,85.50385515770692,9.667929991417406,34.804547969102664
19.900000000000002,85.98788552765157,9.694334027123542,34.89960249764475
19.950000000000003,86.4732433592884,9.720742199545281,34.99467191836301
20.0,86.9599323263441,9.747231550014344,35.09003358005164
20.05,87.44795231638253,9.773873807275196,35.18594570619071
20.1,87.93730895171298,9.800647797978492,35.282332072722575
20.150000000000002,88.4280062288902,9.827451055926927,35.378823801336935
20.200000000000003,88.92004296308777,9.854179625748085,35.47504665269311
20.25,89.41341853567536,9.880776684407603,35.57079606386738
20.3,89.90813446013755,9.907248717074475,35.66609538146811
20.35,90.40418303507593,9.933594716610896,35.76094097979923
20.400000000000002,90.90154040192455,9.959795977262775,35.85526551814599
20.450000000000003,91.40018626162043,9.985877777198256,35.949159997913725
20.5,91.90012231544145,10.011866464846488,36.04271927344736
20.55,92.40135922148029,10.037814223183098,36.13613120345915
20.6,92.9039016720193,10.063820908548434,36.22975527077436
20.650000000000002,93.40775038247806,10.090032085700717,36.32411550852258
20.700000000000003,93.91291088305437,10.11656072213696,36.41961859969306
20.75,94.4193962999682,10.143437831071148,36.51637619185613
20.8,94.92721997446931,10.170634909960603,36.61428567585817
20.85,95.43640233254095,10.19811076528189,36.7131987550148
20.900000000000002,95.94697330341518,10.225809589818125,36.81291452334525
20.950000000000003,96.45895308962002,10.253636165196793,36.91309019470846
21.0,96.97233932574474,10.281453955438607,37.013234239578985
21.05,97.48711764765416,10.309118648177877,37.11282713344036
21.1,98.003277197257,10.336473639894518,37.21130510362026
21.150000000000002,98.52080145401727,10.363376366547445,37.3081549195708
21.200000000000003,99.03966045803942,10.389734709462763,37.40304495406595
21.25,99.5598228183733,10.415589557592918,37.496122407334504
21.3,100.08126361178465,10.441039899262957,37.58774363734665
21.35,100.60396396207587,10.466220820209243,37.67839495275327
21.400000000000002,101.12790683720472,10.491279202495452,37.76860512898363
21.450000000000003,101.65308423885982,10.516417759055928,37.85910393260134
21.5,102.17950998182361,10.541817949698567,37.95054461891484
21.55,102.70721118640608,10.567585844506809,38.043309040224514
21.6,103.2362108530704,10.593776048339219,38.13759377402119
21.650000000000002,103.76653241644112,10.620421445636287,38.233517204290635
21.700000000000003,104.29820673522403,10.647463112091144,38.330867203528115
21.75,104.83125972238845,10.674787536190866,38.42923513028712
21.8,105.36569600726398,10.702217685407598,38.52798366746735
21.85,105.90150661642183,10.729613960124565,38.62661025644844
21.900000000000002,106.43868751328986,10.75685116799517,38.72466420478261
21.950000000000003,106.97723274536429,10.783836899490824,38.82181283816697
22.0,107.5171211485084,10.810518169382583,38.9178654097773
22.05,108.05832881531154,10.83696023923274,39.013056861237864
22.1,108.6008433611918,10.863267785532111,39.1077640279156
22.150000000000002,109.14466172355364,10.889540674232544,39.20234642723716
22.200000000000003,109.68978061967864,10.915828614551456,39.29698301238524
22.25,110.23620188439641,10.942209496760443,39.39195418833759
22.3,110.78394485981335,10.968747096091068,39.48748954592784
22.35,111.33303397947479,10.995471354969423,39.58369687788992
22.400000000000002,111.88347818323142,11.022336294485273,39.68041066014698
22.450000000000003,112.4352720095387,11.049297858522715,39.77747229068178
22.5,112.98841286187489,11.076256029680668,39.8745217068504
22.55,113.54290233898914,11.10309638317183,39.971146979418585
22.6,114.0987335741355,11.129674476452259,40.066828115228134
22.650000000000002,114.65589334691182,11.15595675712747,40.16144432565889
22.700000000000003,115.2143704196009,11.181983449418293,40.25514041790586
22.75,115.77415208864818,11.207840146852627,40.348224528669455
22.8,116.33521885766687,11.233611628332579,40.441001861997286
22.85,116.8975556169134,11.259461980775018,40.53406313079007
22.900000000000002,117.46116875680497,11.285583036136362,40.62809893009091
22.950000000000003,118.0260866871276,11.31217620774404,40.723834347878544
23.0,118.59234282854403,11.339401186936477,40.82184427297132
23.05,119.15996884442073,11.367410570874824,40.92267805514937
23.1,119.72900705654598,11.396237153790961,41.02645375364746
23.150000000000002,120.29950933506231,11.425776546473847,41.13279556730585
23.200000000000003,120.87151600053782,11.455792315713134,41.240852336567286
23.25,121.44504875547058,11.486022128261277,41.3496796617406
23.3,122.02011972605486,11.516198835935711,41.458315809368564
23.35,122.5967247067649,11.546093777611645,41.56593759940193
23.400000000000002,123.1748290240735,11.575483615954163,41.67174101743499
23.450000000000003,123.75437888713256,11.604256194681764,41.77532230085435
23.5,124.33532967656382,11.63239380045735,41.876617681646465
23.55,124.91765133176665,11.659954177165028,41.975835037794106
23.6,125.50131968865789,11.686999542325418,42.073198352371506
23.650000000000002,126.08631603666848,11.713688188699097,42.16927747931675
