time_s,dist_m,velocity_mps,velocity_kmh
3.1500000000000004,0.2656687523862817,0.5016747060293494,1.8060289417056579
3.2,0.2912842274503092,0.5238093299477637,1.8857135878119495
3.25,0.3180390724249543,0.5463743535086872,1.966947672631274
3.3000000000000003,0.34594008873979476,0.5690473779756091,2.048570560712193
3.35,0.3749764412705211,0.5916121953984907,2.1298039034345666
3.4000000000000004,0.4051390054576326,0.6139648158805119,2.2102733371698426
3.45,0.43641782690915665,0.6360117317971125,2.289642234469605
3.5,0.4687848666184074,0.6576067000519406,2.367384120186986
3.5500000000000003,0.5022045910330556,0.6787012130642321,2.4433243670312357
3.6,0.5366551326725824,0.699365438139247,2.5177155773012894
3.6500000000000004,0.5721294255201232,0.7196651641053672,2.5907945907793217
3.7,0.6086175908590847,0.7396130781976099,2.662607081511396
3.75,0.646095846895922,0.7592164922408278,2.73317937206698
3.8000000000000003,0.6845413761140727,0.7785799240480603,2.802887726573017
3.85,0.7239503608719192,0.7978013665290378,2.872084919504536
3.9000000000000004,0.7643262823630053,0.8169044676448711,2.940856083521536
3.95,0.8056620362005115,0.8359187540082105,3.009307514429558
4.0,0.8479445037378638,0.8549686129364134,3.077887006571088
4.05,0.8911743614190579,0.8742432394572401,3.1472756620460647
4.1000000000000005,0.935371076546543,0.8938860420982296,3.2179897515536267
4.15,0.9805548484452583,0.9139173366449709,3.2901024119218953
4.2,1.026740621657086,0.9343641935967086,3.363711096948151
4.25,1.073955954882429,0.9553284642686237,3.4391824713670456
4.3,1.1222450129171293,0.9768981646854239,3.516833392867526
4.3500000000000005,1.1716486903838823,0.9990617671749695,3.5966223618298905
4.4,1.2221879177715784,1.0217766647493152,3.6783959930975345
4.45,1.2738703697265799,1.0450570399121617,3.762205343683782
4.5,1.3267175579755734,1.068961446245296,3.848261206483066
4.55,1.380769515545687,1.0934684401571153,3.9364863845656153
4.6000000000000005,1.4360607724352772,1.1185034658201745,4.026612476952629
4.65,1.4926127572400916,1.1440602031764193,4.11861673143511
4.7,1.5504525757751868,1.1701935545765694,4.21269679647565
4.75,1.609618979653841,1.1969217327374326,4.3089182378547575
4.800000000000001,1.6701446199933745,1.2241269352413646,4.406856966868912
4.8500000000000005,1.7320424241230667,1.25163180016413,4.505874480590868
4.9,1.7953185591704632,1.2793573935511389,4.6056866167841
4.95,1.8599912167258519,1.3073059608275235,4.706301458979085
5.0,1.9260792573103318,1.3354218363511139,4.80751861086401
5.050000000000001,1.9935834345461225,1.363623481195539,4.90904453230394
5.1000000000000005,2.0624886906264437,1.3919291066736383,5.0109447840250985
5.15,2.1327900911268576,1.4204255821645084,5.11353209579223
5.2,2.204507937076703,1.4491716301199307,5.217017868431751
5.25,2.277667776926524,1.4780991276015554,5.321156859365599
5.300000000000001,2.352277582757296,1.5071229441857377,5.425642599068656
5.3500000000000005,2.42834101467534,1.5362264059469775,5.530415061409119
5.4,2.5058749509701035,1.5653806055462491,5.635370179966497
5.45,2.58489118038548,1.5944590212248049,5.740052476409297
5.5,2.6653771586616126,1.6232883582129072,5.843838089566466
5.550000000000001,2.7473008725673576,1.6518199740023731,5.946551906408543
5.6000000000000005,2.830637062371253,1.6801644923819918,6.04859217257517
5.65,2.915381129541513,1.708480692300761,6.15053049228274
5.7,3.001531560726032,1.7368688860923478,6.252727989932453
5.75,3.089083017399659,1.7655143459799603,6.355851645527857
5.800000000000001,3.1780483907290478,1.7947088924568884,6.460952012844798
5.8500000000000005,3.268474098973897,1.8246894869488162,6.568882153015738
5.9,3.360421392912638,1.8555174374273995,6.6798627747386385
5.95,3.4539385372731894,1.887094568460991,6.793540446459568
6.0,3.549056889344499,1.9192928161600906,6.909454138176327
6.050000000000001,3.645811286694462,1.9519687325957862,7.02708743734483
6.1000000000000005,3.7442360325559223,1.9848508590157825,7.145463092456817
6.15,3.8443322506143374,2.0175680611213718,7.263245020036939
6.2,3.946064319109364,2.049818749292828,7.379347497454181
6.25,4.049387922811971,2.0814549513320038,7.493237824795214
6.300000000000001,4.154268965441107,2.11240591259598,7.604661285345528
6.3500000000000005,4.260674753750739,2.1425841405360173,7.7133029059296625
6.4,4.368559038663453,2.1719320649376836,7.8189554337756615
6.45,4.477874462800789,2.200571559806713,7.922057615304167
6.5,4.588596637086769,2.228704148676588,8.023334935235717
6.550000000000001,4.700718283873351,2.256441378148421,8.123188961334316
6.6000000000000005,4.814226103046533,2.2838226055666206,8.221761380039835
6.65,4.929095487381389,2.3109313085426515,8.319352710753545
6.7,5.045310686778526,2.337918985802114,8.41650834888761
6.75,5.162878103609518,2.3649243977215857,8.51372783179771
6.800000000000001,5.281805045488499,2.3919741982546974,8.61110711371691
6.8500000000000005,5.4020819850669035,2.4190760172162027,8.70867366197833
6.9,5.523702863242895,2.446321411702338,8.806757082128417
6.95,5.646684223062463,2.473823168080428,8.905763405089541
7.0,5.771052454872673,2.501592906305817,9.005734462700941
7.050000000000001,5.896823280551449,2.5295488364271668,9.1063758111378
7.1000000000000005,6.023997779006422,2.557653360619203,9.207552098229131
7.15,6.1525797784822345,2.5859442114882505,9.309399161357701
7.2,6.282585688057825,2.6143879490406747,9.411796616546429
7.25,6.41402515232174,2.6428400555598524,9.51422420001547
7.300000000000001,6.546886523769645,2.6711827612516164,9.61625794050582
7.3500000000000005,6.6811535791659695,2.699390581616193,9.717806093818295
7.4,6.8168259390699495,2.727477600627945,9.818919362260603
7.45,6.953908395681975,2.755411088299488,9.919479917878158
7.5,7.09238808554243,2.783110830874664,10.01919899114879
7.550000000000001,7.232240464451483,2.810576925471802,10.118076931698488
7.6000000000000005,7.37345425143938,2.83790913487352,10.216472885544674
7.65,7.516033364572526,2.8651785001279055,10.314642600460461
7.7,7.659979098620763,2.892372868936726,10.412542328172215
7.75,7.805281730663948,2.9195165790425683,10.510259684553246
7.800000000000001,7.951933046471588,2.9467410468044166,10.6082677684959
7.8500000000000005,8.099943636620232,2.974191794432887,10.707090459958392
7.9,8.249334771115056,3.001900265018506,10.80684095406662
7.95,8.400116244977216,3.029816884827329,10.907340785378384
8.0,8.55228895863482,3.0579294104629495,11.008545877666618
8.05,8.705867248273353,3.0862556574555446,11.11052036683996
8.1,8.86087769437384,3.114743553975524,11.213076794311887
8.15,9.017333673375305,3.143232830546631,11.31563818996787
8.200000000000001,9.175223126218091,3.171578975412184,11.417684311483864
8.25,9.334524784352578,3.199748622861831,11.519095042302592
8.3,9.495228824755944,3.227747161644075,11.61988978191867
8.35,9.65733006080923,3.2555136840788492,11.719849262683857
8.4,9.820808829986381,3.282977139861049,11.818717703499777
8.450000000000001,9.985637726066894,3.310180373155411,11.91664934335948
8.5,10.151807810433505,3.337242928907303,12.014074544066291
8.55,10.319329913241836,3.364234742020983,12.111245071275539
8.6,10.488208893705925,3.3911240854434386,12.20804670759638
8.65,10.658432632222773,3.4178750484264224,12.304350174335122
8.700000000000001,10.829989641464447,3.44453979097056,12.400343247494016
8.75,11.002883748456048,3.471178392709391,12.496242213753808
8.8,11.177119876448472,3.4977365007169268,12.591851402580936
8.85,11.352686130627909,3.524134022859835,12.686882482295406
8.9,11.529562322945734,3.5504197740180494,12.781511186464979
8.950000000000001,11.707742782463118,3.576732172727886,12.87623582182039
9.0,11.887240777352977,3.6031625286485847,12.971385103134905
9.05,12.068066761130323,3.6297329070762565,13.067038465474523
9.1,12.250216429056605,3.6565058407676867,13.163421026763672
9.15,12.433695102919026,3.6836083575149727,13.260990087053901
9.200000000000001,12.618534991380079,3.7111145966420658,13.360012547911436
9.25,12.804771185651658,3.738981926863522,13.460334936708678
9.3,12.992418245334834,3.7671286305216323,13.561663069877877
9.35,13.181480836309042,3.795540057357008,13.66394420648523
9.4,13.371973167337197,3.8242502056044474,13.767300740176012
9.450000000000001,13.563911992912953,3.8531915958719463,13.871489745139007
9.5,13.757297481712833,3.882163532893136,13.97578871841529
9.55,13.952117637208342,3.911009452702526,14.079634029729094
9.600000000000001,14.148368882298534,3.939663639767182,14.182789103161856
9.65,14.346058750863342,3.968036589343582,14.284931721636896
9.700000000000001,14.545184677115255,3.9959845766979045,14.385544476112457
9.75,14.745715446205429,4.023424076100953,14.484326673963432
9.8,14.947604582859077,4.05040404592932,14.581454565345553
9.850000000000001,15.150821252524898,4.0770264065133315,14.677295063447994
9.9,15.35535077301584,4.103354734294434,14.772077043459962
9.950000000000001,15.56117646724619,4.129478676604384,14.866123235775783
10.0,15.768286835000785,4.155606810339143,14.960184517220915
10.05,15.976694726261073,4.1820265874662255,15.055295714878412
10.100000000000001,16.1864323529068,4.208948213324586,15.15221356796851
10.15,16.397528862474648,4.236387457793591,15.250994848056928
10.200000000000001,16.61000349023461,4.264252978167277,15.351310721402196
10.25,16.823881132248534,4.292462101340813,15.452863564826925
10.3,17.039196865479514,4.320892692780506,15.55521369400982
10.350000000000001,17.255972681278337,4.349327419102892,15.65757870877041
10.4,17.47419629876525,4.377559279098296,15.759213404753867
10.450000000000001,17.6938293083172,4.405503881791002,15.85981397444761
10.5,17.91483734405124,4.433174962698431,15.959429865714354
10.55,18.1372036686902,4.460592463760688,16.058132869538476
10.600000000000001,18.360916318845632,4.487761855098528,16.1559426783547
10.65,18.58596235889121,4.5147839097332785,16.253222075039805
10.700000000000001,18.812343443508937,4.541853007562567,16.350670827225244
10.75,19.040082010900203,4.569114073159297,16.44881066337347
10.8,19.2692023621195,4.596565810608107,16.547636918189184
10.850000000000001,19.499713519283183,4.624125934557315,16.646853364406336
10.9,19.731613360954146,4.651757541513932,16.746327149450156
10.950000000000001,19.96490541564907,4.679468301311041,16.84608588471975
11.0,20.199595769297687,4.707222531457797,16.94600111324807
11.05,20.435673967415312,4.734926093597408,17.04573393695067
11.100000000000001,20.673118367928353,4.762556754925303,17.14520431773109
11.15,20.911921776078294,4.790180065768402,17.244648236766245
11.200000000000001,21.152098872030752,4.817845002572893,17.344242009262416
11.25,21.39366663960375,4.845515484939656,17.443855745782763
11.3,21.636626063326208,4.873126238115414,17.54325445721549
11.350000000000001,21.880967634729924,4.900667293048884,17.642402254975984
11.4,22.12669075673074,4.928133910687819,17.74128207847615
11.450000000000001,22.373799501593655,4.955439318475608,17.83958154651219
11.5,22.622281175131175,4.982490790434053,17.93696684556259
11.55,22.872108906271222,5.0093305644537285,18.033590032033423
11.600000000000001,23.123263957046955,5.036128211161713,18.130061560182167
11.65,23.375744992055715,5.063046312624038,18.226966725446538
11.700000000000001,23.629557225339788,5.090142459343461,18.32451285363646
11.75,23.88470567638844,5.117424575786565,18.422728472831633
11.8,24.14120875868767,5.144945361976786,18.52180330311643
11.850000000000001,24.399106013864632,5.172720289453375,18.621793042032152
11.9,24.65843325646053,5.200640429664946,18.722305546793805
11.950000000000001,24.919194731857,5.228548633944714,18.82277508220097
12.0,25.18136701770535,5.256356740171283,18.92288426461662
12.05,25.444926195266987,5.2840439624626585,19.02255826486557
12.100000000000001,25.709861096652823,5.311612992466786,19.121806772880433
12.15,25.97616070849972,5.339079344293165,19.220685639455397
12.200000000000001,26.243811498731105,5.366593563313446,19.319736827928406
12.25,26.512819610668554,5.3944814567581405,19.420133244329307
12.3,26.783220217436103,5.4230569221932985,19.523004919895875
12.350000000000001,27.055059120030784,5.452464280603188,19.628871410171477
12.4,27.328379754523223,5.4827171975954165,19.7377819113435
12.450000000000001,27.603226740357748,5.513780217083254,19.849608781499715
12.5,27.879654356298573,5.5455530140037785,19.9639908504136
12.55,28.157716471725003,5.577797028138635,20.080069301299087
12.600000000000001,28.43743212640961,5.61014432839903,20.19651958223651
12.65,28.718778271569278,5.642248195293499,20.312093503056598
12.700000000000001,29.001720779926426,5.673842384847094,20.42583258544954
12.75,29.28622806649769,5.7046801951296295,20.536848702466667
12.8,29.572258612535645,5.73454493693058,20.644361772950088
12.850000000000001,29.859755878565473,5.763342550239989,20.748033180863963
12.9,30.148658791524362,5.79119416643614,20.848298999170105
12.950000000000001,30.438921552794156,5.818366208612067,20.94611835100344
13.0,30.730517103942166,5.845074097396882,21.042266750628777
13.05,31.023422349845998,5.871482197554482,21.137335911196136
13.100000000000001,31.317621848335857,5.897818615200433,21.23214701472156
13.15,31.613125625964354,5.9243174305858775,21.32754275010916
13.200000000000001,31.90996612655927,5.951129033229507,21.424064519626224
13.25,32.2081735069143,5.978272049230209,21.521779377228754
13.3,32.50775804162692,6.005668814589435,21.620407732521965
13.350000000000001,32.80872296143762,6.033249283193478,21.719697419496523
13.4,33.11108151814328,6.060928034428626,21.819340923943052
13.450000000000001,33.41484168553594,6.088543416387463,21.918756298994868
13.5,33.71999155400207,6.115965324869153,22.01747516952895
13.55,34.02650787715543,6.1432188512654555,22.11558786455564
13.600000000000001,34.33437208056406,6.1704362873031435,22.21357063429132
13.65,34.6435804768961,6.197749909929462,22.311899675746066
13.700000000000001,34.95413635408074,6.225195641629551,22.410704309866382
13.75,35.266043216685404,6.252784535636311,22.510024328290722
13.8,35.57931980647253,6.2805655150830395,22.610035854298943
13.850000000000001,35.894003819814586,6.308536544134832,22.710731558885396
13.9,36.210123661883976,6.336590918733351,22.811727307440062
13.950000000000001,36.52767886655943,6.364565224240082,22.912434807264297
14.0,36.846644621750514,6.3923467853209335,23.012448427155363
14.05,37.16699078677025,6.419874710791532,23.111548958849518
14.100000000000001,37.48869681815683,6.4470636160275525,23.20942901769919
14.15,37.81174320849896,6.473832445479343,23.305796803725634
14.200000000000001,38.13610554857852,6.500261348465406,23.40094085447546
14.25,38.46177072395505,6.526578541264051,23.495682748550585
14.3,38.78874761271296,6.553015802794645,23.590856890060724
14.350000000000001,39.117049574422815,6.579710706930623,23.686958544950244
14.4,39.44668076960804,6.606680760991743,23.784050739570276
14.450000000000001,39.77765174844502,6.633919104621782,23.882108776638415
14.5,40.10999492029176,6.661423449825508,23.981124419371827
14.55,40.443745769944464,6.689116671458009,24.080820017248833
14.600000000000001,40.77891470408068,6.716830948824082,24.180591415766695
14.65,41.11548508832842,6.744462265506911,24.28006415582488
14.700000000000001,41.45343148427325,6.772017842049345,24.379264231377643
14.75,41.79273928668757,6.799478459154579,24.478122452956484
14.8,42.13340299113772,6.826744292997995,24.576279454792783
14.850000000000001,42.47541179722735,6.853765769981033,24.673556771931718
14.9,42.81875357684765,6.880633425340635,24.77028033122629
14.950000000000001,43.16343574105174,6.90747483916841,24.866909421006277
15.0,43.5094779029637,6.934339855855336,24.96362348107921
15.05,43.85687974133918,6.9611989791656175,25.060316324996222
15.100000000000001,44.205621771845685,6.988054647597554,25.156996731351196
15.15,44.555696549862326,7.014977615143602,25.253919414516968
15.200000000000001,44.907116306496796,7.04200546982443,25.351219691367948
15.25,45.25988997070756,7.069077318152041,25.448678345347346
15.3,45.61401185477897,7.0961070989147625,25.545985556093147
15.350000000000001,45.96947776449492,7.123132575514459,25.643277271852053
15.4,46.326301563023414,7.150232255199251,25.740836118717304
15.450000000000001,46.68449955381431,7.177371787527268,25.838538435098165
15.5,47.044065234381975,7.204465043881315,25.936074157972737
15.55,47.40497640357862,7.231507513791092,26.033427049647933
15.600000000000001,47.7672217922413,7.258544372831716,26.13075974219418
15.65,48.13081149370479,7.285570519622879,26.228053870642363
15.700000000000001,48.495755576873634,7.312484902458231,26.32494564884963
15.75,48.862044773969814,7.339237149786003,26.421253739229613
15.8,49.22966811112975,7.365906793656187,26.517264457162273
15.850000000000001,49.59862774710775,7.392557420039552,26.613206712142386
15.9,49.96892272862513,7.419087245854269,26.708714085075368
15.950000000000001,50.34053578554938,7.445319268510251,26.803149366636905
16.0,50.7134419836493,7.471142247717076,26.89611209178147
16.05,51.08763190723298,7.496549341302535,26.987577628689124
16.1,51.46310884935362,7.521534630538739,27.07752466993946
16.150000000000002,51.83985400867156,7.5460921155337815,27.165931615921615
16.2,52.21781975871691,7.570349685901116,27.253258869244018
16.25,52.596967528292,7.59453343421227,27.34032036316417
16.3,52.97729362491593,7.618858843359914,27.42789183609569
16.35,53.35881568229649,7.643447259387182,27.516410133793855
16.400000000000002,53.74155681758458,7.668358710828505,27.606091358982617
16.45,54.12555078753842,7.693753623254938,27.69751304371778
16.5,54.51084827987362,7.719808146156247,27.791309326162487
16.55,54.89749440441166,7.7465152714615115,27.88745497726144
16.6,55.28550879676491,7.77367112184284,27.985216038634224
16.650000000000002,55.674890823085995,7.80108770527234,28.083915738980423
16.7,56.065639275495144,7.828642966435181,28.183114679166653
16.75,56.45776900331534,7.856212396933561,28.28236462896082
16.8,56.85129045912704,7.883642386679365,28.381112592045714
16.85,57.24618504856419,7.9108839146284975,28.47918209266259
16.900000000000002,57.64242438447748,7.938025564070934,28.57689203065536
16.95,58.04000294595411,7.965159609241695,28.674574593270105
17.0,58.438930759983876,7.992301161161713,28.772284180182165
17.05,58.839208404386454,8.019378043648384,28.869760957134183
17.1,59.24083082286299,8.046373300965715,28.966943883476578
17.150000000000002,59.64380790578011,8.073384464222954,29.064184071202636
17.2,60.04815803350771,8.100468766621946,29.161687559839006
17.25,60.45388174061536,8.127544964965441,29.259161873875588
17.3,60.86095884887152,8.154539455752454,29.356342040708835
17.35,61.269368594111654,8.181495993200148,29.45338557552053
17.400000000000002,61.679112178611575,8.208490100489122,29.55056436176084
17.45,62.09020591485755,8.235516910013432,29.647860876048355
17.5,62.50265411760498,8.262535144292329,29.745126519452384
17.55,62.91644806601903,8.289619946329418,29.842631806785906
17.6,63.33159293877214,8.31688104730377,29.940771770293573
17.650000000000002,63.748110991253704,8.344327427369192,30.039578738529094
17.7,64.16601552072616,8.371846303892251,30.138646694012106
17.75,64.58529892594508,8.399334319780063,30.237603551208228
17.8,65.00595082558661,8.426795334021268,30.336463202476565
17.85,65.42797933441436,8.454260804199903,30.43533889511965
17.900000000000002,65.85139240796713,8.481672071297744,30.53401945667188
17.95,66.27617449917261,8.50891724764439,30.63210209151981
18.0,66.70230172903769,8.53599390244245,30.729578048792817
18.05,67.12976959627353,8.562990133068483,30.826764479046542
18.1,67.55859014244318,8.58996323776772,30.92386765596379
18.150000000000002,67.98876622995515,8.616871963385353,31.02073906818727
18.2,68.42028373964426,8.643697601777196,31.117311366397907
18.25,68.85313038826702,8.67053138534325,31.213912987235698
18.3,69.28731467599546,8.697423569744192,31.31072485107909
18.35,69.7228532803852,8.724286287486422,31.40743063495112
18.400000000000002,70.15974612828222,8.75102261159886,31.503681401755895
18.45,70.5979781775792,8.777662463787024,31.599584869633286
18.5,71.03754358782798,8.804306603806225,31.69550377370241
18.55,71.47845089480306,8.831022490224631,31.791680964808673
18.6,71.92069962849284,8.857820488973498,31.888153760304593
18.650000000000002,72.36427644317564,8.884783346217205,31.985220046381936
18.7,72.80918738170244,8.912125261009038,32.08365093963254
18.75,73.255469605614,8.940090273411156,32.18432498428017
18.8,73.7031659890915,8.968803351817048,32.287692066541375
18.85,74.1523093127968,8.998304464280945,32.393896071411405
18.900000000000002,74.60293207133351,9.028622305869481,32.503040301130135
18.95,75.05508357712105,9.059752147042285,32.61510772935223
19.0,75.50882115308524,9.091503956892161,32.729414244811785
19.05,75.96418106620739,9.123516484836035,32.844659345409724
19.1,76.42116504438854,9.155475295148184,32.959711062533465
19.150000000000002,76.87975667532046,9.187131420971088,33.07367311549592
19.200000000000003,77.33993412024948,9.218223189091248,33.185603480728496
19.25,77.80166060726766,9.248468472807073,33.294486502105464
19.3,78.26487476953154,9.277677253068434,33.399638111046364
19.35,78.72950555179243,9.305872535620768,33.501141128234764
19.400000000000002,79.19550449601722,9.33320827521529,33.59954979077504
19.450000000000003,79.66284067037043,9.359836096282299,33.69540994661628
19.5,80.13148008641312,9.385883698571492,33.78918131485737
19.55,80.60139304915737,9.411536340801632,33.88153082688588
19.6,81.07257250849179,9.437013707649204,33.973249347537134
19.650000000000002,81.54503335038818,9.462491483124793,34.06496933924926
19.700000000000003,82.01878633143143,9.487991858886927,34.15677069199294
19.75,82.49382419009842,9.51349302451224,34.248574888244065
19.8,82.97013956076424,9.5390622527243,34.34062410980748
19.85,83.4477386248354,9.564754322730005,34.43311556182802
19.900000000000002,83.9266313113513,9.590541822391295,34.52595056060866
19.950000000000003,84.40681835355836,9.616398040811823,34.619032946922566
20.0,84.8882916564815,9.642390367807387,34.7126053241066
20.05,85.37105537536344,9.66865770827274,34.80716774978186
20.1,85.85513488571041,9.695260587752117,34.902938115907624
20.150000000000002,86.34055292603122,9.72215067460953,34.99974242859431
20.200000000000003,86.82731855631252,9.749293497866612,35.0974565923198
20.25,87.31544601631015,9.776685401134708,35.19606744408495
20.3,87.80496032822359,9.804300798998197,35.29548287639351
20.35,88.29587833798128,9.83202321315721,35.39528356736596
20.400000000000002,88.78819309354033,9.859696697934854,35.494908112565476
20.450000000000003,89.28188481262168,9.887254878408594,35.59411756227094
20.5,89.77694512920043,9.914712609973929,35.69296539590614
20.55,90.27337335784802,9.942036561736149,35.79133162225014
20.6,90.7711602325256,9.969142313129272,35.88891232726538
20.650000000000002,91.27028811604677,9.996032392287354,35.98571661223448
20.700000000000003,91.77074780422448,10.022787637439947,36.08203549478381
20.75,92.2725459989503,10.049469240785067,36.17808926682624
20.8,92.77568764875608,10.07603107669877,36.27371187611558
20.85,93.28016078823227,10.102424672511297,36.36872882104067
20.900000000000002,93.78594745803755,10.128699007140694,36.4633164257065
20.950000000000003,94.29304582855576,10.154943714782613,36.557797373217404
21.0,94.80146308387933,10.181199496159998,36.652318186176
21.05,95.3111951347338,10.207488370182988,36.746958132658754
21.1,95.82223044272922,10.233910829898363,36.84207898763411
21.150000000000002,96.33457373562,10.260617016467801,36.938221259284084
21.200000000000003,96.84825265466385,10.287704888876794,37.03573759995646
21.25,97.36329640805448,10.315145952304228,37.13452542829522
21.3,97.87972087992473,10.342879468965009,37.23436608827404
21.35,98.39754102736227,10.370900263574143,37.33524094886692
21.400000000000002,98.91678005899286,10.399150094295702,37.43694033946453
21.450000000000003,99.43745192178096,10.427440889105068,37.538787200778245
21.5,99.95954799469261,10.455528588131369,37.63990291727293
21.55,100.48304428192422,10.483279475164103,37.73980611059077
21.6,101.00792128572627,10.510691517932718,37.83848946455779
21.650000000000002,101.53416739194913,10.537784812481949,37.93602532493502
21.700000000000003,102.06175880584092,10.564537823308449,38.032336163910415
21.75,102.59065958200438,10.591016808908558,38.12766051207081
21.8,103.12085000356491,10.61736558283043,38.22251609818955
21.85,103.65234188632367,10.643708729604075,38.317351426574675
21.900000000000002,104.18516019872266,10.670097101767515,38.412349566363055
21.950000000000003,104.71931532613762,10.696546977137578,38.50756911769528
22.0,105.25480266402806,10.723135485946797,38.603287749408466
22.05,105.79162621949708,10.749936554146002,38.69977159492561
22.1,106.32979666344345,10.776871197335156,38.796736310406565
22.150000000000002,106.86931318840277,10.80375987548286,38.8935355517383
22.200000000000003,107.41016703598805,10.830488947266883,38.98976021016078
22.25,107.95235533720682,10.857073374554552,39.08546414839639
22.3,108.49588388263223,10.88356407116348,39.18083065618853
22.35,109.04074816270676,10.909931887097159,39.27575479354977
22.400000000000002,109.58692139777385,10.936125195312531,39.370050703125116
22.450000000000003,110.1343790001435,10.962186458971942,39.46387125229899
22.5,110.68312360865824,10.988176851738569,39.55743666625885
22.55,111.23317280999537,11.014112240941923,39.65080406739092
22.6,111.78453319269607,11.040013936617108,39.74405017182159
22.650000000000002,112.33719531507501,11.065988595783951,39.83755894482223
22.700000000000003,112.89115484810674,11.092214879728168,39.93197356702141
22.75,113.44642525127863,11.118795381450838,40.027663373223014
22.8,114.00302276346675,11.145677832169653,40.124440195810756
22.85,114.56095737964071,11.172811335404708,40.222120807456946
22.900000000000002,115.120247124326,11.200234603926859,40.32084457413669
22.950000000000003,115.68092393930664,11.22797404533647,40.4207065632113
23.0,116.2430150777801,11.255931364405004,40.52135291185802
23.05,116.80652225707239,11.283925894647162,40.622133220729786
23.1,117.37142593136643,11.311806627100507,40.722503857561826
23.150000000000002,117.93771373896507,11.339464521258956,40.82207227653224
23.200000000000003,118.50538470449358,11.366763668169469,40.92034920541009
23.25,119.07442179049956,11.393543101966706,41.01675516708014
23.3,119.64478591407469,11.419749365870524,41.11109771713389
23.35,120.21644139572558,11.445470958432916,41.203695450358495
23.400000000000002,120.78936902016935,11.470847357022228,41.29505048528002
23.450000000000003,121.36355450994495,11.495953186308473,41.3854314707105
23.5,121.93898029196956,11.520853981863425,41.47507433470833
23.55,122.5156339901856,11.545749697229798,41.564698910027275
23.6,123.09352580238162,11.570901354714334,41.6552448769716
23.650000000000002,123.67268458195753,11.596448014067063,41.747212850641425
23.700000000000003,124.25313450720748,11.622406679057878,41.84066404460836
