time_s,dist_m,velocity_mps,velocity_kmh
2.9000000000000004,0.3478474641838375,0.5541276519335516,1.994859546960786
2.95,0.3760682708129058,0.5748233997291251,2.0693642390248503
3.0,0.4053282799977761,0.5954447175004671,2.1436009830016816
3.0500000000000003,0.43562590934594425,0.6159819698061336,2.2175350913020813
3.1,0.46695017471290895,0.6363615023206253,2.290901408354251
3.1500000000000004,0.4992954858684687,0.656565032553974,2.3636341171943065
3.2,0.5326531144816731,0.6767038792973732,2.4361339654705434
3.25,0.5670105248920188,0.6968547080776528,2.5086769490795504
3.3000000000000003,0.6023709374235336,0.717089504968801,2.5815222178876835
3.35,0.6387482619362862,0.7375958520473638,2.6553450673705097
3.4000000000000004,0.6761519178331146,0.7586040276885674,2.7309744996788425
3.45,0.7146068093924858,0.7802761953077761,2.808994303107994
3.5,0.7541604198075671,0.8027877045868875,2.8900357365127953
3.5500000000000003,0.794857854820647,0.8263089897847647,2.9747123632251533
3.6,0.8367479004141364,0.8508721081388477,3.063139589299852
3.6500000000000004,0.8798957835694908,0.8764704293936967,3.155293545817308
3.7,0.924361635370699,0.9031043777914796,3.2511757600493265
3.75,0.9701890146047308,0.930658774982979,3.3503715899387245
3.8000000000000003,1.0174201999656516,0.9589099884573089,3.4520759584463123
3.85,1.0660906663023832,0.9877064733911205,3.555743304208034
3.9000000000000004,1.1162141851317662,1.0168920283078695,3.66081130190833
3.95,1.167801603019627,1.0462155056579063,3.766375820368463
4.0,1.220863150344528,1.075514822853755,3.871853362273518
4.05,1.2753881363899429,1.1046932070624123,3.9768955454246844
4.1000000000000005,1.3313590690890118,1.1336161145522434,4.081018012388077
4.15,1.388770552728893,1.1622210710967755,4.183995855948392
4.2,1.4476112094300961,1.1905532127236023,4.285991565804968
4.25,1.507854621538271,1.2186196845590462,4.387030864412567
4.3,1.5694862601840454,1.2463900621171111,4.4870042236216
4.3500000000000005,1.6324989655813915,1.2739484833335,4.5862145400006
4.4,1.6968790173586872,1.3013722468278144,4.684940088580132
4.45,1.7626284319949723,1.3286751989111454,4.783230716080124
4.5,1.8297577396186002,1.355967295806773,4.881482264904383
4.55,1.898260976839219,1.3834384961873005,4.980378586274282
4.6000000000000005,1.968132926294035,1.4111901395887105,5.080284502519358
4.65,2.039390700726092,1.4393240861509977,5.181566710143592
4.7,2.112056722503831,1.4680211445641316,5.284876120430874
4.75,2.1861531775822907,1.4973351337591045,5.390406481532777
4.800000000000001,2.2617228809545167,1.5272506392289422,5.4981023012241925
4.8500000000000005,2.3388133713584756,1.5578245312657848,5.608168312556826
4.9,2.4174528379773914,1.588982708546642,5.720337750767911
4.95,2.4976688036102153,1.6205005832891448,5.833802099840922
5.0,2.57948712754107,1.6521619299656312,5.947782947876273
5.050000000000001,2.6629027170290156,1.683782883351407,6.061618380065066
5.1000000000000005,2.7478962818610873,1.715087717650547,6.174315783541969
5.15,2.8344544813162385,1.7458420933271075,6.285031535977587
5.2,2.922542448774937,1.7759790072236576,6.393524426005167
5.25,3.0121106509465614,1.8054367733011127,6.499572383884006
5.300000000000001,3.103126517572801,1.8341889318686189,6.603080154727028
5.3500000000000005,3.1955627726407907,1.8624066733489621,6.704664024056264
5.4,3.2893836501413483,1.8902612456956869,6.804940484504473
5.45,3.3845670904509713,1.91781054973021,6.904117979028756
5.5,3.481114652315826,1.9451713636110621,7.002616908999824
5.550000000000001,3.5790257694817194,1.9724689309728678,7.100888151502324
5.6000000000000005,3.678302680379886,1.999682945106684,7.198858602384062
5.65,3.7789630429998295,2.0268371428115617,7.296613714121622
5.7,3.8810060360212244,2.0540023484064376,7.394408454263176
5.75,3.9844080830670316,2.081171805445477,7.492218499603717
5.800000000000001,4.08915840553163,2.1082742136222956,7.589787169040265
5.8500000000000005,4.195254328210146,2.135354326144896,7.687275574121625
5.9,4.302689666564542,2.1624837616742703,7.784941542027373
5.95,4.411474663005959,2.189640877266812,7.882707158160523
6.0,4.521626154935178,2.216886656320227,7.980791962752818
6.050000000000001,4.633145121417237,2.2443188299863084,8.07954778795071
6.1000000000000005,4.746033630683393,2.27188626805917,8.178790565013012
6.15,4.860309713737903,2.2995332573873912,8.278319726594608
6.2,4.975982612917005,2.3272518490727125,8.378106656661766
6.25,5.093040565997776,2.354927448893932,8.477738816018155
6.300000000000001,5.211478663121549,2.3824302686002286,8.576748966960823
6.3500000000000005,5.331293870328821,2.4097539446541614,8.675114200754981
6.4,5.45246890564595,2.436846655261255,8.772647958940519
6.45,5.574993336345503,2.4636156758458463,8.869016433045047
6.5,5.698859879338603,2.4900854494632108,8.96430761806756
6.550000000000001,5.824043560930848,2.5164018142898517,9.059046531443466
6.6000000000000005,5.950525770960676,2.5426131328564194,9.15340727828311
6.65,6.078309735156536,2.5687600472070855,9.247536169945509
6.7,6.2073945530284815,2.5949827077356145,9.341937747848212
6.75,6.337779886884739,2.6213421849313594,9.436831865752895
6.800000000000001,6.4694892025145885,2.647873971305127,9.532346296698458
6.8500000000000005,6.602550172346076,2.6747233382576843,9.629004017727663
6.9,6.736968179621513,2.7019480833677836,9.72701310012402
6.95,6.872749325406575,2.729485314558792,9.82614713241165
7.0,7.009914837393826,2.757350315766245,9.926461136758482
7.050000000000001,7.148476065830068,2.7855804124494172,10.028089484817903
7.1000000000000005,7.288445001754719,2.8140557998005193,10.13060087928187
7.15,7.4298474443456355,2.8426647587623224,10.23359313154436
7.2,7.572691550335083,2.8713566002036526,10.33688376073315
7.25,7.716969737191209,2.9000119144871768,10.440042892153837
7.300000000000001,7.8626873614351265,2.9284301490215365,10.542348536477531
7.3500000000000005,8.009842776819175,2.956546988220553,10.64356915759399
7.4,8.158404343813961,2.984325390849107,10.743571407056786
7.45,8.308339467833711,3.011680812467814,10.84205092488413
7.5,8.45962791709676,3.0386821836612525,10.93925586118051
7.550000000000001,8.612245124038589,3.0654958004561847,11.035784881642265
7.6000000000000005,8.766175824630723,3.092186288610437,11.131870638997574
7.65,8.921430933923556,3.1188852062726533,11.227986742581551
7.7,9.078023117136672,3.1457962057440017,11.324866340678406
7.75,9.23595818679716,3.172999745705882,11.422799084541175
7.800000000000001,9.395261062956349,3.200449810901605,11.521619319245778
7.8500000000000005,9.55595884440421,3.2281492319327056,11.62133723495774
7.9,9.718056103475643,3.256023703775107,11.721685333590385
7.95,9.881557896871552,3.283892686220588,11.822013670394117
8.0,10.046468176481309,3.311646499541576,11.921927398349675
8.05,10.212766826440266,3.3392354384101814,12.021247578276654
8.1,10.380430447791221,3.36653555179056,12.119527986446016
8.15,10.549450486465407,3.393497154112877,12.216589754806359
8.200000000000001,10.719811736792677,3.420233175025685,12.312839430092467
8.25,10.891491447569269,3.446797491487184,12.408470969353862
8.3,11.064486446666747,3.4732133389090585,12.503568020072612
8.35,11.238799393800342,3.4996260816778584,12.598653894040291
8.4,11.414425271994856,3.5261027239408027,12.69396980618689
8.450000000000001,11.591374694439377,3.552619845313644,12.789431443129118
8.5,11.76966894316383,3.579234636929826,12.885244692947373
8.55,11.949308688861644,3.6060461898283833,12.98176628338218
8.6,12.130289664191428,3.633030847600754,13.078911051362715
8.65,12.312624016823074,3.6601651549794436,13.176594557925997
8.700000000000001,12.496314429956797,3.687511977515455,13.275043119055638
8.75,12.681359575040574,3.715020341655258,13.37407322995893
8.8,12.86778010564888,3.742611215599574,13.473400376158466
8.85,13.055595892636047,3.7703047427377223,13.5730970738558
8.9,13.244805261116385,3.798089363175283,13.673121707431019
8.950000000000001,13.435407522166424,3.8258384209709053,13.773018315495259
9.0,13.627408678803558,3.853559261075377,13.872813339871358
9.05,13.820796079737955,3.8813006095817415,13.97268219449427
9.1,14.015553947379772,3.908941091665989,14.072187929997561
9.15,14.211682354823227,3.936383155809396,14.170979360913826
9.200000000000001,14.409174707612651,3.963630698066074,14.269070513037867
9.25,14.608020126873447,3.990637496274855,14.366294986589478
9.3,14.808228241830507,4.01735678053577,14.462484409928772
9.35,15.00979999890065,4.043880041692303,14.55796815009229
9.4,15.212700362114418,4.070307652713702,14.653107549769329
9.450000000000001,15.416902486643815,4.096675277273487,14.748030998184554
9.5,15.622407194208453,4.1231527411013955,14.843349867965024
9.55,15.829220256964653,4.149948639380711,14.939815101770561
9.600000000000001,16.03736173557457,4.177158383722746,15.037770181401887
9.65,16.246874337081724,4.204921343110584,15.137716835198104
9.700000000000001,16.45779626248171,4.233488578992181,15.24055888437185
9.75,16.67016068889024,4.262887039008776,15.346393340431593
9.8,16.884016057170868,4.2929240175792724,15.454526463285381
9.850000000000001,17.09940106826244,4.323427321862865,15.564338358706314
9.9,17.31632590274281,4.3541563907874625,15.674963006834865
9.950000000000001,17.534802173810636,4.384773998155929,15.785186393361343
10.0,17.754838396600395,4.415059106214402,15.894212782371847
10.05,17.976399391111567,4.444850836011165,16.001463009640194
10.100000000000001,18.19942741454247,4.473965067262965,16.106274242146675
10.15,18.423883444118932,4.502389371405759,16.208601737060732
10.200000000000001,18.649731099306138,4.5303012752782905,16.309084591001845
10.25,18.876932902704645,4.5578122583941685,16.408124130219008
10.3,19.105477679934737,4.584990179862757,16.505964647505927
10.350000000000001,19.335365736829143,4.612031224733483,16.60331240904054
10.4,19.56659702220398,4.63909109642276,16.700727947121937
10.450000000000001,19.79919416260849,4.6661521109336785,16.798147599361243
10.5,20.033181414834377,4.693232779107223,16.895638004786004
10.55,20.268546834219542,4.720370981731201,16.993335534232326
10.600000000000001,20.505265037552025,4.7474720227478775,17.09089928189236
10.65,20.743329018208907,4.774458016268899,17.188048858568038
10.700000000000001,20.982732509411125,4.801356942261197,17.28488499214031
10.75,21.223464366675618,4.8281280551585155,17.381260998570657
10.8,21.46553064336809,4.854782318007475,17.47721634482691
10.850000000000001,21.708938121849652,4.881477518190854,17.573319065487077
10.9,21.953677756600584,4.908298766311647,17.66987555872193
10.950000000000001,22.19975184799754,4.935198558906323,17.766714812062762
11.0,22.447176105544454,4.962168916303292,17.86380809869185
11.05,22.69595396522328,4.989251619485197,17.96130583014671
11.100000000000001,22.946089424660475,5.016388505342046,18.058998619231364
11.15,23.197594110038665,5.043537322345054,18.156734360442197
11.200000000000001,23.45046161383215,5.070723159026041,18.25460337249375
11.25,23.704678450230112,5.097879710797348,18.35236695887045
11.3,23.9602484148696,5.124928683409604,18.449743260274577
11.350000000000001,24.217177287144136,5.151930221753007,18.546948798310826
11.4,24.475455636345163,5.178925438157893,18.644131577368412
11.450000000000001,24.73507697686302,5.2058684173765855,18.74112630255571
11.5,24.996042308633527,5.23278650159795,18.83803140575262
11.55,25.25834512327596,5.259699235151452,18.93491724654523
11.600000000000001,25.521988030890128,5.286542915694963,19.03155449650187
11.65,25.786988382682335,5.31334137730578,19.128028958300806
11.700000000000001,26.053345745278456,5.340205399092637,19.224739436733493
11.75,26.321042601628985,5.3671778254331715,19.32184017155942
11.8,26.590074552895736,5.394225055030199,19.419210198108715
11.850000000000001,26.86044462574959,5.4213668945827775,19.516920820498
11.9,27.13215687830102,5.448559707389704,19.614814946602934
11.950000000000001,27.40523078830423,5.4756775409523115,19.712439147428324
12.0,27.67968314626812,5.5026683609434865,19.809606099396554
12.05,27.955502290268733,5.529491771790399,19.906170378445438
12.100000000000001,28.232664402045252,5.55599478018309,20.001581208659125
12.15,28.511151661370686,5.582076495434125,20.09547538356285
12.200000000000001,28.79093710044896,5.607746330151313,20.187886788544727
12.25,29.071985567210984,5.633003708712105,20.27881335136358
12.3,29.354276346140217,5.657914363105903,20.36849170718125
12.350000000000001,29.6377956066777,5.68268877494807,20.45767958981305
12.4,29.922531652346702,5.707505056364925,20.54701820291373
12.450000000000001,30.20849712828948,5.732469816284936,20.63689133862577
12.5,30.495720693278,5.757716897001618,20.727780829205827
12.55,30.784220368893514,5.783362827571388,20.820106179256996
12.600000000000001,31.074013874766557,5.809369866722958,20.91373152020265
12.65,31.36512663403076,5.83565427987693,21.00835540755695
12.700000000000001,31.65757085322572,5.862140505610985,21.103705820199547
12.75,31.95134800360171,5.8886665723496545,21.199199660458756
12.8,32.24646392897928,5.9151084018959255,21.294390246825333
12.850000000000001,32.54291430378396,5.941484755298499,21.389345119074598
12.9,32.84067708515257,5.967804964532942,21.48409787231859
12.950000000000001,33.139736359657796,5.994046673829592,21.57856802578653
13.0,33.44009007109762,6.020273986283195,21.672986350619503
13.05,33.74173807174917,6.04658163947594,21.767693902113386
13.100000000000001,34.04469470340396,6.072970178134639,21.862692641284703
13.15,34.34898589296861,6.099473393910249,21.958104218076897
13.200000000000001,34.65461988893199,6.126135077122191,22.05408627763989
13.25,34.96159465632678,6.15290447408626,22.15045610671054
13.3,35.26991685663974,6.179697201945325,22.246909927003173
13.350000000000001,35.57958775080071,6.206492174180753,22.343371827050714
13.4,35.89059345664025,6.233231703043015,22.439634130954854
13.450000000000001,36.202925779815374,6.259818317682446,22.535345943656804
13.5,36.51658153204442,6.286270290966792,22.630573047480453
13.55,36.831550353092815,6.3126218623588874,22.725438704491996
13.600000000000001,37.147830831164654,6.3388281096150365,22.819781194614134
13.65,37.46542960138825,6.3649247753073235,22.913729191106366
13.700000000000001,37.78433924520274,6.39099916446372,23.00759699206939
13.75,38.104545792758366,6.417058110379557,23.101409197366404
13.8,38.426050344622126,6.443087391422254,23.195114609120115
13.850000000000001,38.748855960284025,6.469172151763532,23.289019746348714
13.9,39.07295947863652,6.495345547507299,23.38324397102628
13.950000000000001,39.39837203285622,6.521593189409283,23.47773548187342
14.0,39.72510701814581,6.547969531022112,23.572690311679604
14.05,40.05316133227672,6.574496668005291,23.668188004819047
14.100000000000001,40.38253854377291,6.601092126115861,23.7639316540171
14.15,40.71325642569251,6.627702085949024,23.859727509416487
14.200000000000001,41.045319162999995,6.654335325848576,23.955607173054876
14.25,41.378717787243154,6.680931091792424,24.051351930452725
14.3,41.713451226994955,6.7074583275215325,24.14684997907752
14.350000000000001,42.04951464066916,6.734042590030468,24.242553324109686
14.4,42.3868976881063,6.760776523934825,24.33879548616537
14.450000000000001,42.72560722302461,6.787712215275709,24.435763974992554
14.5,43.06566159022375,6.8149997794872235,24.533999206154004
14.55,43.407074439079004,6.842794111347541,24.634058800851147
14.600000000000001,43.749872146609455,6.8711032337837725,24.735971641621582
14.65,44.094100557384024,6.899880692179024,24.839570491844487
14.700000000000001,44.43979158568587,6.929055758757641,24.94460073152751
14.75,44.786959473954646,6.958409168294202,25.05027300585913
14.8,45.13561890132636,6.987708007010619,25.15574882523823
14.850000000000001,45.48576633102952,7.016781481369696,25.260413332930906
14.9,45.8373685408329,7.045424809999609,25.363529315998594
14.950000000000001,46.19038649494665,7.073435610362074,25.464368197303465
15.0,46.54478406915984,7.100788674376183,25.56283922775426
15.05,46.90051955530826,7.127581343882165,25.659292837975794
15.100000000000001,47.257563522472466,7.153867015102678,25.753921254369644
15.15,47.615902996114514,7.179790198644165,25.847244715118993
15.200000000000001,47.97552223635596,7.205564124306392,25.94003084750301
15.25,48.33641552542784,7.231314909384325,26.03273367378357
15.3,48.698600339253936,7.2571398357390535,26.125703408660595
15.350000000000001,49.06209403303732,7.283161109309379,26.219379993513765
15.4,49.426897787019676,7.309395673297649,26.313824423871537
15.450000000000001,49.7930183008483,7.335783686500304,26.408821271401095
15.5,50.160466733047066,7.362319032418373,26.504348516706145
15.55,50.529242010091195,7.38893152707173,26.600153497458226
15.600000000000001,50.89934803851746,7.415464191816067,26.695671090537843
15.65,51.27079207650823,7.441856511712844,26.79068344216624
15.700000000000001,51.6435613691489,7.468138875220589,26.88529995079412
15.75,52.01763912845811,7.494278836160609,26.97940381017819
15.8,52.39302033347173,7.520244088173195,27.072878717423503
15.850000000000001,52.76969169938438,7.5461254287032995,27.16605154333188
15.9,53.14763716020317,7.5719488724515225,27.25901594082548
15.950000000000001,53.52686347744257,7.597712420353197,27.35176471327151
16.0,53.90738487415511,7.623534685983706,27.44472486954134
16.05,54.28920019145246,7.649479897429846,27.538127630747447
16.1,54.672313474928245,7.675505119214144,27.631818429170917
16.150000000000002,55.05674122367358,7.701638688261783,27.725899277742418
16.2,55.44248354912841,7.72792654344252,27.820535556393075
16.25,55.82953548262674,7.754279742767636,27.91540707396349
16.3,56.21790922656334,7.78062988338815,28.010267580197343
16.35,56.607605302753825,7.80700869039158,28.10523128540969
16.400000000000002,56.99861268935259,7.833393704038066,28.20021733453704
16.45,57.39093812740594,7.859699557726774,28.294918407816386
16.5,57.7845882993186,7.885969538507691,28.389490338627688
16.55,58.179549690182974,7.912239966302872,28.48406387869034
16.6,58.57581529200726,7.93843212423657,28.57835564725165
16.650000000000002,58.97339182382395,7.964554749254532,28.672397097316317
16.7,59.37227433553414,7.990674457571817,28.766428047258543
16.75,59.77245476240268,8.016721504743042,28.860197417074954
16.8,60.1739418953084,8.042696995274643,28.953709182988714
16.85,60.576737147892125,8.06869418840676,29.047299078264334
16.900000000000002,60.98082721203192,8.09474786564822,29.14109231633359
16.95,61.386215432267974,8.120824791660816,29.23496924997894
17.0,61.7929103855527,8.147002275940922,29.32920819338732
17.05,62.200906696493576,8.173328272131718,29.423981779674186
17.1,62.61021305986225,8.19973212438347,29.51903564778049
17.150000000000002,63.020849165598214,8.22620304753654,29.614330971131544
17.2,63.43281778739867,8.252774368149344,29.70998772533764
17.25,63.84611695101608,8.279351327646937,29.805664779528975
17.3,64.26075364702541,8.305837126567859,29.90101365564429
17.35,64.6767229206569,8.332234311954721,29.996043523037
17.400000000000002,65.09400284938903,8.358473835869805,30.0905058091313
17.45,65.5125864421468,8.38446567131548,30.184076416735728
17.5,65.93247021671054,8.410291889412337,30.277050801884414
17.55,66.3536355332558,8.435999432427188,30.369597956737877
17.6,66.77607277782752,8.461586469492298,30.461711290172275
17.650000000000002,67.19978630050338,8.487136414058986,30.55369109061235
17.7,67.62477241637148,8.512779679115035,30.646006844814124
17.75,68.05103082544805,8.538503682485457,30.738613256947644
17.8,68.47857902031512,8.564230355863632,30.831229281109078
17.85,68.90742170610608,8.589969923059684,30.92389172301486
17.900000000000002,69.33755152503973,8.615620697014707,31.016234509252946
17.95,69.76897497332818,8.641055229636809,31.107798826692513
18.0,70.20169021587945,8.666244439703537,31.19847998293273
18.05,70.6356674708888,8.691172656943472,31.2882215649965
18.1,71.07087529114821,8.715791636093842,31.37684988993783
18.150000000000002,71.50730086028459,8.74020475688991,31.464737124803673
18.2,71.9449310816828,8.764611430681592,31.552601150453732
18.25,72.38376148518634,8.789090414413128,31.64072549188726
18.3,72.8238118011715,8.813763945732779,31.729550204638006
18.35,73.26510269986291,8.83884820796852,31.81985354868667
18.400000000000002,73.70765730415361,8.86443721813069,31.911973985270482
18.45,74.15151779143751,8.890546223357681,32.00596640408765
18.5,74.59672355930982,8.91724977659626,32.10209919574653
18.55,75.04328943095175,8.944613294919632,32.20060786171068
18.6,75.49123592476764,8.972617265153595,32.301422154552945
18.650000000000002,75.9406004405774,9.00135265473417,32.404869557043014
18.7,76.39141098745108,9.030933265692136,32.51135975649169
18.75,76.84370286656983,9.061388873355249,32.620999944078896
18.8,77.29753560465397,9.09280573516164,32.73410064658191
18.85,77.75296520652188,9.125353548299952,32.85127277387983
18.900000000000002,78.21004310530903,9.159029864032753,32.972507510517914
18.95,78.66883543256517,9.193680242355782,33.09724887248082
19.0,79.12940183108915,9.229237461747147,33.22525486228973
19.05,79.59178167323776,9.26559773879658,33.35615185966769
19.1,80.05601858293632,9.302585697268333,33.489308510166
19.150000000000002,80.52215353526971,9.340237699699623,33.624855718918646
19.200000000000003,80.99019563321019,9.378700538948266,33.76332194021376
19.25,81.46015216691237,9.41808592430043,33.90510932748155
19.3,81.9320689449169,9.458630747788241,34.05107069203767
19.35,82.40600724616353,9.500665629081581,34.2023962646937
19.400000000000002,82.88204000674955,9.544353844487599,34.35967384015536
19.450000000000003,83.3602794167413,9.589711789051805,34.5229624405865
19.5,83.84083962662828,9.636727272175742,34.69221817983267
19.55,84.3238042841446,9.68515927438455,34.86657338778438
19.6,84.80925039462059,9.73444089028052,35.04398720500988
19.650000000000002,85.29722857123558,9.783996311338807,35.222386720819706
19.700000000000003,85.78772554562336,9.833288147377695,35.399837330559706
19.75,86.28068909943357,9.881671284686728,35.57401662487222
19.8,86.77605689674802,9.928686643768469,35.74327191756649
19.85,87.27373926187094,9.974216275735643,35.907178592648314
19.900000000000002,87.77362955651904,10.018214001429893,36.06557040514762
19.950000000000003,88.27565221874632,10.060821915348946,36.21895889525621
20.0,88.77975392434593,10.102464426233912,36.36887193444208
20.05,89.28588108404954,10.14355881185006,36.516811722660215
20.1,89.79401915825825,10.18441491334169,36.663893688030086
20.150000000000002,90.30419504007045,10.225359005663138,36.811292420387296
20.200000000000003,90.81642916920066,10.266673985177576,36.960026346639275
20.25,91.33074614981612,10.3083651705374,37.11011461393464
20.3,91.84718257920305,10.350339744323147,37.26122307956333
20.35,92.36574751729633,10.392528591802645,37.41310293048952
20.400000000000002,92.88642879839695,10.434667575932515,37.56480327335706
20.450000000000003,93.40921979328967,10.47638878750075,37.714999635002705
20.5,93.93410301540382,10.5175224794334,37.86308092596024
20.55,94.46103164502301,10.557941218685286,38.00858838726703
20.6,94.98995995370356,10.597492965874743,38.15097467714907
20.650000000000002,95.52085217959616,10.636240197274152,38.290464710186946
20.700000000000003,96.05365424053157,10.674340248462466,38.42762489446488
20.75,96.58832022223058,10.711893935282108,38.562818167015585
20.8,97.124841671731,10.749135561122163,38.696888020039786
20.85,97.66321544084317,10.786395047401683,38.83102217064606
20.900000000000002,98.20343780975396,10.82388974275845,38.96600307393042
20.950000000000003,98.74553266803107,10.861707627686616,39.10214745967182
21.0,99.28953125385837,10.900003891407607,39.24001400906739
21.05,99.83545541926065,10.93880788703617,39.37970839333021
21.1,100.38334047837706,10.977927230587596,39.52053803011535
21.150000000000002,100.93321700749716,11.01721165807157,39.66196196905766
21.200000000000003,101.48507901322834,11.056547074360118,39.80356946769643
21.25,102.03890900058627,11.095702780513829,39.944530009849785
21.3,102.5946999167158,11.134536304884119,40.08433069758283
21.35,103.15242789418572,11.173036076025841,40.22292987369303
21.400000000000002,103.7120504880891,11.211122255322339,40.36004011916042
21.450000000000003,104.27354610226175,11.248740480535028,40.4954657299261
21.5,104.83690472877578,11.286016228877822,40.62965842396016
21.55,105.40210845932545,11.32300955402932,40.76283439450555
21.6,105.96915425981304,11.359666340373929,40.89479882534614
21.650000000000002,106.53804339445081,11.395999099069943,41.025596756651794
21.700000000000003,107.10875199058763,11.432069697806515,41.155450912103454
21.75,107.68125522234396,11.467796865647399,41.28406871633064
21.8,108.25554515942311,11.503106828354246,41.411184582075286
21.85,108.83159875262841,11.538053488599664,41.53699255895879
21.900000000000002,109.40938021706923,11.572631039980944,41.6614717439314
21.950000000000003,109.98887442725417,11.606870943741365,41.784735397468914
22.0,110.57007519372985,11.640969453392355,41.90749003221248
22.05,111.15296647483129,11.675060588006128,42.03021811682206
22.1,111.73754492315864,11.709146643731023,42.15292791743168
22.150000000000002,112.32382466032838,11.743279499065094,42.27580619663434
22.200000000000003,112.91181038123679,11.777531073070726,42.399111863054614
22.25,113.50151060333016,11.811777678934304,42.52239964416349
22.3,114.09294390190254,11.845880828790682,42.64517098364645
22.35,114.68610146953499,11.879750854844854,42.767103077441476
22.400000000000002,115.28095032414738,11.913234105080507,42.88764277828982
22.450000000000003,115.87746586524518,11.94616517669426,43.00619463609934
22.5,116.47562369173924,11.97853576877828,43.12272876760181
22.55,117.07538008421677,12.01036594267142,43.23731739361711
22.6,117.67669830358838,12.041651314001221,43.349944730404395
22.650000000000002,118.27955953513724,12.072550431027114,43.461181551697614
22.700000000000003,118.883944640207,12.10329225973947,43.571852135062095
22.75,119.48984864725215,12.13396791658506,43.68228449970622
22.8,120.09728740856647,12.164690090047207,43.79288432416995
22.85,120.70626998540432,12.195603383112552,43.90417217920519
22.900000000000002,121.31679789246462,12.226720124455786,44.01619244804083
22.950000000000003,121.92888779607928,12.25791783350053,44.12850420060191
23.0,122.54255381274605,12.289121450306787,44.240837221104435
23.05,123.15778664837367,12.32017670183011,44.3526361265884
23.1,123.77457741802641,12.35087760640145,44.46315938304522
23.150000000000002,124.39291531198293,12.38115409013608,44.57215472448989
23.200000000000003,125.01276339306779,12.411011835605095,44.67964260817834
23.25,125.63408155252937,12.440400332956898,44.78544119864483
23.3,126.25684642920649,12.469370105599904,44.88973238015966
23.35,126.881034271484,12.498089257968825,44.99312132868777
23.400000000000002,127.50662738551631,12.526658128754775,45.09596926351719
23.450000000000003,128.13363636479204,12.555122465155799,45.19844087456088
23.5,128.7620754023044,12.583632405029379,45.301076658105764
