time_s,dist_m,velocity_mps,velocity_kmh
23.8,123.54105023539113,11.47574667408562,41.31268802670824
23.85,124.11558970047817,11.50450352383773,41.41621268581583
23.900000000000002,124.69156711345205,11.533801239384259,41.52168446178333
23.950000000000003,125.26901018000066,11.563665950986053,41.62919742354979
24.0,125.84794292601795,11.594190257168854,41.73908492580788
24.05,126.42840511678712,11.625575475971127,41.85207171349606
24.1,127.01046112492344,11.658025182802346,41.96889065808845
24.150000000000002,127.59417786041006,11.691607081550796,42.089785493582866
24.200000000000003,128.17959983576117,11.726257453626964,42.21452683305707
24.25,128.76676950701074,11.761883871650408,42.34278193794147
24.3,129.35574928287144,11.798385309512785,42.47418711424603
24.35,129.94659797168882,11.835522635725642,42.607881488612314
24.400000000000002,130.53934392976524,11.873019679027802,42.74287084450009
24.450000000000003,131.133989936907,11.910762327667541,42.87874437960315
24.5,131.73053698379562,11.948785319708314,43.01562715094993
24.55,132.32899390230696,11.987126033388616,43.15365372019902
24.6,132.92936695919684,12.0257986523997,43.29287514863892
24.650000000000002,133.53165715577163,12.065024258783858,43.43408733162189
24.700000000000003,134.13589192223301,12.105185501482087,43.57866780533551
24.75,134.74214511705156,12.146635744255683,43.72788867932046
24.8,135.35050352555405,12.189631064567536,43.88267183244313
24.85,135.96103995432546,12.234357344963216,44.04368644186758
24.900000000000002,136.5738355396598,12.280929352203572,44.21134566793286
24.950000000000003,137.18900039452348,12.32928531275669,44.38542712592409
25.0,137.80663908259234,12.379063505837934,44.56462862101656
25.05,138.4268130779588,12.429692349266974,44.746892457361106
25.1,139.04955608605957,12.480634546947172,44.93028436900982
25.150000000000002,139.67488610605406,12.531404516479174,45.11305625932503
25.200000000000003,140.30278642810134,12.581441532683499,45.2931895176606
25.25,140.93318755632947,12.630196391144212,45.46870700811916
25.3,141.56598032369024,12.677351327850655,45.63846478026236
25.35,142.20106104636687,12.722873743516194,45.8023454766583
25.400000000000002,142.8383549303016,12.76681146747157,45.96052128289765
25.450000000000003,143.47779229960193,12.809269227174388,46.113369217827795
25.5,144.1192979681137,12.850579110621405,46.26208479823706
25.55,144.76282273369043,12.891212914650207,46.40836649274075
25.6,145.408359685409,12.931604077834539,46.55377468020434
25.650000000000002,146.0559168246426,12.972007766741225,46.69922796026841
25.700000000000003,146.70549237365788,13.012563565145987,46.84522883452556
25.75,147.35709333911188,13.0534420677986,46.99239144407496
25.8,148.01075833772637,13.094782089543779,47.141215522357605
25.85,148.6665275029215,13.136560414257207,47.29161749132595
25.900000000000002,149.3244107504731,13.178658076773738,47.44316907638546
25.950000000000003,149.98440149139785,13.221007545575013,47.595627164070045
26.0,150.64650324983356,13.263561533471222,47.7488215204964
26.05,151.310732345501,13.306147294369628,47.90213025973066
26.1,151.9770904147916,13.348484794035164,48.05454525852659
26.150000000000002,152.64555829454378,13.390387141196635,48.20539370830789
26.200000000000003,153.3161184090473,13.431804251077928,48.35449530388054
26.25,153.9887563459082,13.472635140900262,48.50148650724095
26.3,154.66343698303214,13.512715204037441,48.64577473453479
26.35,155.34009866118458,13.551944851699071,48.787001466116656
26.400000000000002,156.0186842957881,13.59038278182815,48.92537801458134
26.450000000000003,156.69916519334413,13.628152022313603,49.061347280328974
26.5,157.38152138981803,13.665354408593421,49.195275870936314
26.55,158.06572027191854,13.702162211225566,49.32778396041204
26.6,158.75173592591054,13.73885319588016,49.45987150516858
26.650000000000002,159.43957424305628,13.775702503990136,49.59252901436449
26.700000000000003,160.12926080670522,13.812860968862617,49.72629948790542
26.75,160.82081345103975,13.850379890551299,49.861367605984675
26.8,161.51424820486667,13.888354169022968,49.99807500848269
26.85,162.20959956102178,13.926897470069207,50.136830892249144
26.900000000000002,162.90690573983645,13.96597133775369,50.27749681591328
26.950000000000003,163.60618396129775,14.005393551794562,50.419416786460424
27.0,164.30743628412716,14.045008922552263,50.562032121188146
27.05,165.01067051841568,14.084736571027237,50.70505165569806
27.1,165.715903229683,14.124443341659994,50.84799602997598
27.150000000000002,166.42313417181998,14.16390818623007,50.99006947042825
27.200000000000003,167.13233205302365,14.202981186512254,51.13073227144412
27.25,167.84346306746593,14.241631888840235,51.26987479982485
27.3,168.55651427385223,14.27983156595398,51.40739363743433
27.35,169.27147347631765,14.317533346340213,51.54312004682477
27.400000000000002,169.98830663476406,14.354762171516805,51.6771438174605
27.450000000000003,170.70697688995114,14.391675594223283,51.81003213920382
27.5,171.42747241286912,14.42847324349163,51.94250367656987
27.55,172.14979477660657,14.465215704433039,52.07477653595894
27.6,172.8739382805437,14.50185250913841,52.206669032898276
27.650000000000002,173.59990153744417,14.538392603164667,52.338213371392804
27.700000000000003,174.3277005148079,14.574885417696901,52.469587503708844
27.75,175.05735182128524,14.611275479629619,52.60059172666663
27.8,175.78884450802627,14.647380142469002,52.73056851288841
27.85,176.52213793057928,14.683052063366755,52.85898742812032
27.900000000000002,177.25719500914997,14.718255316110483,52.98571913799774
27.950000000000003,177.99400052602877,14.752959554024589,53.11065439448852
28.0,178.7325359133906,14.787139005385374,53.23370041938735
28.05,179.47276384911171,14.820899840183287,53.355239424659835
28.1,180.21465214306554,14.854481285470882,53.47613262769518
28.150000000000002,180.95819702060362,14.888108128106566,53.59718926118364
28.200000000000003,181.70341322234498,14.92186995122334,53.718731824404024
28.25,182.45031260821986,14.955773057324727,53.840783006369016
28.3,183.19891013632238,14.98988395077329,53.96358222278385
28.35,183.9492352958941,15.024270208640804,54.0873727511069
28.400000000000002,184.701312549365,15.058867207719727,54.21192194779102
28.450000000000003,185.4551374093397,15.093500682816726,54.33660245814021
28.5,186.21068697114674,15.128006706734539,54.46082414424434
28.55,186.96794758251187,15.16229143554217,54.58424916795181
28.6,187.72691777610902,15.196241199952947,54.70646831983061
28.650000000000002,188.4875824448184,15.229702931057737,54.826930551807855
28.700000000000003,189.24990635305244,15.2626177271356,54.94542381768816
28.75,190.01385705781328,15.295026766143845,55.06209635811784
28.8,190.77941514703542,15.32694747764157,55.17701091950965
28.85,191.54656281176955,15.358333824073974,55.29000176666631
28.900000000000002,192.31527049726256,15.389202054746676,55.40112739708803
28.950000000000003,193.08550749984178,15.419707676960288,55.510947637057036
29.0,193.85726129771646,15.450047110846711,55.62016959904816
29.05,194.63052674491522,15.480332672082575,55.72919761949727
29.1,195.40529174718608,15.510654797126104,55.838357269653976
29.150000000000002,196.181553282513,15.541140996912812,55.948107588886124
29.200000000000003,196.95933581150453,15.57191611635425,56.058898018875304
29.25,197.73867634452125,15.603021263562498,56.17087654882499
29.3,198.51959359506318,15.634385103607617,56.28378637298742
29.35,199.30208845599276,15.665926431947248,56.3973351550101
29.400000000000002,200.08616672932425,15.697576495173813,56.511275382625726
29.450000000000003,200.8718375617848,15.729147779076488,56.62493200467536
29.5,201.65909365954536,15.760394086332305,56.7374187107963
29.55,202.44790821915365,15.791153574656398,56.84815286876304
29.6,203.2382500168634,15.821412228683307,56.95708402325991
29.650000000000002,204.030095114596,15.851174649489408,57.06422873816187
29.700000000000003,204.82341647616227,15.88040650299542,57.169463410783514
29.75,205.61817309814546,15.909136356656148,57.272890883962134
29.8,206.41433508306721,15.937511039860144,57.37503974349652
29.85,207.2119016796844,15.965700503512597,57.47652181264535
29.900000000000002,208.01088066094326,15.993820378432801,57.57775336235809
29.950000000000003,208.81126683336583,16.021971634753378,57.679097885112164
30.0,209.61305378775614,16.050291943595333,57.7810509969432
30.05,210.41625600200447,16.078893950900852,57.88401822324307
30.1,211.22089712454198,16.10774203581031,57.98787132891712
30.150000000000002,212.02698765094647,16.13667478391722,58.092029222101985
30.200000000000003,212.83452741561635,16.165598730829934,58.196155430987766
30.25,213.64352206382742,16.194452291338354,58.30002824881808
30.3,214.45397853313196,16.223125244081526,58.4032508786935
30.35,215.26588057257902,16.251439403236937,58.50518185165297
30.400000000000002,216.07918690865614,16.279305742216494,58.60550067197938
30.450000000000003,216.89386155432052,16.30677809421837,58.70440113918613
30.5,217.70989142934226,16.333906575780446,58.80206367280961
30.55,218.52726398135323,16.36069981959961,58.898519350558594
30.6,219.3459556927732,16.38720801166007,58.993948841976255
30.650000000000002,220.16595332132152,16.41358333199459,59.088899995180526
30.700000000000003,220.98726787733372,16.439951325337663,59.18382477121559
30.75,221.80991764538706,16.466321307891242,59.27875670840847
30.8,222.6338995325155,16.492661684171445,59.3735820630172
30.85,223.45920076038175,16.519024851128584,59.468489464062905
30.900000000000002,224.28582454051826,16.54550360775219,59.563812987907895
30.950000000000003,225.11378259048738,16.572114972441373,59.65961390078894
31.0,225.94307303362672,16.59887524304814,59.75595087497331
31.05,226.7736891661271,16.62589485232602,59.853221468373675
31.1,227.60564707418416,16.653372631377092,59.952141472957535
31.150000000000002,228.43898256368377,16.681423556065138,60.0531248018345
31.200000000000003,229.2737247200511,16.709970622215824,60.155894239976966
31.25,230.10989195115894,16.738894777047626,60.26002119737146
31.3,230.94751239840218,16.768055519431698,60.36499986995411
31.35,231.78662060640653,16.79723101494788,60.47003165381237
31.400000000000002,232.62722717831298,16.826083667580665,60.5739012032904
31.450000000000003,233.46929843221164,16.85431345995525,60.6755284558389
31.5,234.3127726034004,16.88176742064219,60.77436271431189
31.55,235.1575931979915,16.908363099319192,60.87010715754909
31.6,236.0037084800745,16.934035560084375,60.96252801630375
31.650000000000002,236.85106169473016,16.958846230802518,61.051846430889064
31.700000000000003,237.69960853842784,16.98305661933081,61.13900382959092
31.75,238.54933454469003,17.007010742707457,61.22523867374685
31.8,239.40024739859334,17.030975085724588,61.31151030860852
31.85,240.25235284455803,17.055075889825563,61.39827320337203
31.900000000000002,241.10565837000348,17.07937580984208,61.48575291543149
31.950000000000003,241.96019148549746,17.103914491551595,61.57409216958575
32.0,242.81598517811065,17.128578530462406,61.662882709664665
32.050000000000004,243.67304641974712,17.153184396273645,61.75146382658512
32.1,244.5313522250924,17.177585554613255,61.83930799660772
32.15,245.39087317785604,17.201713944402943,61.926170199850596
32.2,246.2515883440123,17.225521272960968,62.01187658265949
32.25,247.1134760539748,17.24891297808894,62.09608672112018
32.300000000000004,247.97650495614533,17.271904696119943,62.1788569060318
32.35,248.84065723110288,17.294654325303128,62.26075557109126
32.4,249.70593933927282,17.31732994523771,62.342387802855754
32.45,250.57235939725945,17.34000995534739,62.42403583925061
32.5,251.43991549608546,17.362723244854795,62.50580368147726
32.550000000000004,252.3086041667636,17.385528671648974,62.58790321793631
32.6,253.17843853181455,17.408473719924718,62.67050539172899
32.65,254.0494366450062,17.4315091136442,62.75343280911912
32.7,254.92159563990495,17.454512399739674,62.836244639062826
32.75,255.79490165075924,17.477474847007404,62.91890944922665
32.800000000000004,256.66935088290893,17.5004196612228,63.00151078040208
32.85,257.5449490705438,17.523314958928324,63.08393385214197
32.9,258.4216919240517,17.546076840777925,63.16587662680053
32.95,259.2995618329635,17.56865245080556,63.24714882290001
33.0,260.1785495893963,17.591131114103383,63.32807201077218
33.050000000000004,261.05866450241234,17.61355673326685,63.40880423976066
33.1,261.93990867002407,17.6358889185792,63.48920010688513
33.15,262.82226435777255,17.658105598745532,63.56918015548392
33.2,263.70571678702737,17.68023670541411,63.6488521394908
33.25,264.5902683239804,17.70231091527777,63.72831929499998
33.300000000000004,265.4759308772149,17.724279690917733,63.80740688730384
33.35,266.36269842840414,17.746090592361686,63.88592613250207
33.4,267.2505524118404,17.767772682030014,63.963981655308054
33.45,268.13948858674183,17.789407698869397,64.04186771592983
33.5,269.02950775712577,17.810990927895887,64.11956734042519
33.550000000000004,269.9206012247525,17.832484933127535,64.19694575925912
33.6,270.81275783335536,17.853916506064493,64.27409942183218
33.65,271.70598034404736,17.875390009184223,64.3514040330632
33.7,272.60028274559744,17.897011013654964,64.42923964915788
33.75,273.4956705898267,17.918740773436618,64.50746678437183
33.800000000000004,274.39213886757886,17.94055398833792,64.58599435801652
33.85,275.28969051243774,17.962448895281867,64.66481602301472
33.9,276.18834248470364,17.98436711511605,64.74372161441778
33.95,277.08810707468376,18.00619609283068,64.82230593419045
34.0,277.98897555459627,18.027836236509412,64.90021045143388
34.050000000000004,278.89092328327416,18.04926784262494,64.97736423344978
34.1,279.79393296938315,18.07045484726249,65.05363745014496
34.15,280.69799216457193,18.09131549533385,65.12873578320186
34.2,281.60307833377834,18.111784500235935,65.20242420084936
34.25,282.50917188612937,18.13190766857097,65.2748676068555
34.300000000000004,283.4162654601239,18.151792572075088,65.34645325947032
34.35,284.3243555493879,18.17152205745099,65.41747940682356
34.4,285.23342750518725,18.191136379955296,65.48809096783907
34.45,286.14346554614997,18.210675254650717,65.55843091674258
34.5,287.05447218491815,18.230234494754882,65.62884418111757
34.550000000000004,287.966462302476,18.24984443545089,65.6994399676232
34.6,288.8794431039354,18.26949480068366,65.77018128246118
34.65,289.7934097188985,18.28920442328893,65.84113592384014
34.7,290.70836130440324,18.309010679473058,65.91243844610301
34.75,291.62430700303554,18.328913867562736,65.98408992322585
34.800000000000004,292.5412544912527,18.34883130576896,66.05579270076827
34.85,293.459199804157,18.36873398003347,66.1274423281205
34.9,294.37813958205106,18.38867084332027,66.19921503595297
34.95,295.298080109938,18.40871407301591,66.27137066285728
35.0,296.21902525870684,18.42887011776291,66.34393242394647
35.050000000000004,297.14097124955435,18.449125817612675,66.41685294340563
35.1,298.0639176129477,18.469514832717817,66.49025339778414
35.15,298.98788022621596,18.490074986143302,66.56426995011589
35.2,299.9128798996664,18.510764835848164,66.6387534090534
35.25,300.8389224435297,18.531452834631047,66.71323020467177
35.300000000000004,301.76600057101194,18.552019473028523,66.78727010290268
35.35,302.694107614414,18.57233964287539,66.86042271435142
35.4,303.62323905830175,18.592249345952172,66.93209764542782
35.45,304.55337467791406,18.611608402201192,67.00179024792429
35.5,305.4844730594129,18.630366817986282,67.06932054475061
35.550000000000004,306.41648950112614,18.64860426232827,67.13497534438177
35.6,307.34939158508536,18.66642354507694,67.19912476227698
35.65,308.2831551281636,18.683921084750843,67.26211590510303
35.7,309.2177631537427,18.70122326471548,67.32440375297573
35.75,310.1532194601559,18.71851922854977,67.38666922277918
35.800000000000004,311.0895455963813,18.736001512384078,67.44960544458269
35.85,312.02676310918537,18.75375250401289,67.51350901444641
35.9,312.9648819875308,18.7717454845681,67.57828374444516
35.95,313.9039073789004,18.789898310050667,67.64363391618241
36.0,314.8438507716646,18.80810460983095,67.70917659539141
36.050000000000004,315.78472225704195,18.826223703446594,67.77440533240774
36.1,316.7265167779638,18.84415988696126,67.83897559306054
36.15,317.6692123705998,18.861942297666957,67.90299227160105
36.2,318.61278441656054,18.879650804380965,67.96674289577147
36.25,319.5572176433321,18.89734737098177,68.03045053553437
36.300000000000004,320.5025071179713,18.915046065274286,68.09416583498744
36.35,321.44866041155956,18.93279728996712,68.15807024388164
36.4,322.3957008864216,18.950686795693972,68.2224724644983
36.45,323.343658175994,18.968759216067006,68.28753317784123
36.5,324.2925454174492,18.986962492122405,68.35306497164066
36.550000000000004,325.242354198008,19.005165761040438,68.41859673974558
36.6,326.19307047603456,19.023216671136623,68.48358001609185
36.65,327.1446859930326,19.04093769576813,68.54737570476527
36.7,328.0971890248851,19.05817061697156,68.60941422109761
36.75,329.0505510096775,19.074851162857307,68.6694641862863
36.800000000000004,330.00473384159505,19.091037694988316,68.72773570195794
36.85,330.95970532075063,19.106840967943686,68.78462748459727
36.9,331.9154436442543,19.122329860596466,68.84038749814728
36.95,332.87193244778666,19.137562460042183,68.89522485615186
37.0,333.829166970065,19.152659346594024,68.94957364773849
37.050000000000004,334.78716034847577,19.167815020979663,69.00413407552679
37.1,335.7459305114796,19.183192473304782,69.05949290389722
37.15,336.7054853344607,19.198875685882673,69.11595246917763
37.2,337.6658261853037,19.2149177657474,69.17370395669064
37.25,338.6269649254635,19.231376573789582,69.23295566564249
37.300000000000004,339.5889307666429,19.248267467450773,69.29376288282279
37.35,340.55175567481103,19.26553514152616,69.35592650949418
37.4,341.51545809059803,19.283133327316293,69.41927997833865
37.45,342.48004721313447,19.30102366938051,69.48368520976983
37.5,343.44553603123416,19.31910188507674,69.54876678627627
37.550000000000004,344.41193753235564,19.33717034287478,69.61381323434921
37.6,345.37924961390075,19.35500949075142,69.67803416670512
37.65,346.3474553214097,19.37247835241145,69.74092206868121
37.7,347.3165349273112,19.38951603809172,69.80225773713019
37.75,348.2864627631532,19.40607167014039,69.8618580125054
37.800000000000004,349.2571998645493,19.422083979901196,69.91950232764431
37.85,350.2287059151937,19.4375461174986,69.97516602299496
37.9,351.2009567673233,19.45255088842597,70.0291831983335
37.95,352.17394579658185,19.467233316793337,70.08203994045601
38.0,353.1476679771689,19.481713990868258,70.13417036712573
38.050000000000004,354.1221109960653,19.496123298109975,70.18604387319591
38.1,355.097265905074,19.510601703662058,70.23816613318341
38.15,356.0731383610197,19.525213973280522,70.29077030380988
38.2,357.04974397840925,19.53993609093952,70.34376992738227
38.25,358.02709478199307,19.554727769529187,70.39701997030508
38.300000000000004,359.00519640722416,19.569587065332875,70.45051343519836
38.35,359.9840537082004,19.58451896184276,70.50426826263394
38.400000000000006,360.9636665539159,19.59946873136429,70.55808743291145
38.45,361.94402360846186,19.614338689871882,70.61161928353877
38.5,362.9251118818193,19.629055262002346,70.66459894320845
38.550000000000004,363.9069283870501,19.643604843205082,70.7169774355383
38.6,364.8894747427189,19.658000610653943,70.7688021983542
38.650000000000006,365.8727442686343,19.672262589912805,70.8201453236861
38.7,366.85672175507455,19.686441409340702,70.87118907362652
38.75,367.8413967018903,19.70059985161935,70.92215946582967
38.800000000000004,368.8267703231502,19.71475566771412,70.97312040377084
38.85,369.81284927782013,19.728866785948924,71.02392042941612
38.900000000000006,370.7996377344496,19.74295149919223,71.07462539709203
38.95,371.78713914799044,19.75709138728319,71.12552899421948
39.0,372.77535894762593,19.771373807719222,71.1769457077892
39.050000000000004,373.7642969842644,19.785828364716878,71.22898211298076
39.1,374.75394588587585,19.800435502965946,71.28156781067742
39.150000000000006,375.744303469917,19.815159850733433,71.33457546264036
39.2,376.7353864943364,19.829955858228683,71.38784108962327
39.25,377.72721590026987,19.844735987753758,71.44104955591354
39.300000000000004,378.719794158404,19.859347374081946,71.49365054669501
39.35,379.71310517287975,19.873603441269406,71.54497238856986
39.400000000000006,380.7071206845146,19.887265442123983,71.59415559164634
39.45,381.70180236651083,19.90000210258178,71.64000756929441
39.5,382.6970980226841,19.911432852775942,71.68115826999339
39.550000000000004,383.69293805954027,19.92121589403468,71.71637721852485
39.6,384.68923607121036,19.929171674861703,71.74501802950213
39.650000000000006,385.6858938072542,19.935172314462356,71.76662033206449
39.7,386.6828010734514,19.939126733419222,71.7808562403092
39.75,387.67983874441694,19.940977327095307,71.78751837754311
39.800000000000004,388.6768940589662,19.94073770771171,71.78665574776215
39.85,389.67387156880295,19.93848901571614,71.7785604565781
39.900000000000006,390.67069197827385,19.934378292424388,71.7637618527278
39.95,391.6672746035971,19.92858043101938,71.74288955166978
40.0,392.66353322706834,19.92128260054777,71.71661736197197
40.050000000000004,393.65938852933095,19.91267702380942,71.68563728571391
40.1,394.65477370415033,19.902903383709724,71.650452181355
40.150000000000006,395.6496355104944,19.89205659360327,71.61140373697178
40.2,396.6439308735128,19.880240044490215,71.56886416016478
40.25,397.63762201346213,19.867584212089408,71.52330316352187
40.300000000000004,398.63067348483247,19.854258368072674,71.47533012506163
40.35,399.6230534542341,19.840395819066764,71.42542494864036
40.400000000000006,400.61473183024344,19.826122080680427,71.37403949044955
40.45,401.60568457200327,19.811562841435716,71.32162622916859
40.5,402.59590053248246,19.79687794108866,71.26876058791918
40.550000000000004,403.58537981741677,19.782266273927096,71.21615858613755
40.6,404.57413228246816,19.76795645333125,71.16464323199251
40.650000000000006,405.56217704105416,19.754165306753848,71.11499510431385
40.7,406.54954220410286,19.74108314912236,71.0678993368405
40.75,407.53626661614436,19.72886494872599,71.02391381541358
40.800000000000004,408.52240040889905,19.717604285298556,70.9833754270748
40.85,409.50800205012763,19.707363124602242,70.94650724856807
40.900000000000006,410.4931306232576,19.698180848204405,70.91345105353587
40.95,411.47783996466916,19.690075975710236,70.88427351255686
41.0,412.4621794203112,19.6830700740625,70.859052266625
41.050000000000004,413.44619755696465,19.67718148700814,70.8378533532293
41.1,414.42994373773337,19.67242009588232,70.82071234517635
41.150000000000006,415.41347063467373,19.668790461511506,70.80764566144143
41.2,416.39683560424265,19.66630883280296,70.79871179809066
41.25,417.3801002539351,19.66501198087856,70.79404313116282
41.300000000000004,418.3633305732223,19.66491676286983,70.79370034633139
41.35,419.34659149461214,19.66600482082408,70.79761735496669
41.400000000000006,420.32994097865804,19.668220337430093,70.80559321474834
41.45,421.3134307973318,19.67148858629519,70.81735891066269
41.5,422.29711034965834,19.67571875752005,70.83258752707218
41.550000000000004,423.2810272969182,19.680820448570522,70.85095361485388
41.6,424.2652221201053,19.686705025174383,70.87213809062779
41.650000000000006,425.24972758581464,19.693300992042715,70.89588357135378
41.7,426.23457353484514,19.70055353003386,70.9219927081219
41.75,427.21978979816964,19.70839566448562,70.95022439214824
41.800000000000004,428.20540587642665,19.716732872884844,70.98023834238543
41.85,429.19144783724084,19.725451445989187,71.01162520556107
41.900000000000006,430.1779368539208,19.73443798218423,71.04397673586323
41.95,431.16488809486526,19.743583105792144,71.07689918085173
42.0,432.152308086729,19.752762218465076,71.10994398647428
42.050000000000004,433.14019253120114,19.76185789899112,71.14268843636803
42.1,434.1285288275242,19.77076805161603,71.17476498581772
42.150000000000006,435.1173010734075,19.779421774683254,71.20591838885971
42.2,436.10649368310465,19.78778861810393,71.23603902517415
42.25,437.09609199586083,19.795875275842842,71.26515099303424
42.300000000000004,438.08608212126217,19.80370837037868,71.29335013336325
42.35,439.07645272484064,19.811327622614236,71.32077944141125
42.400000000000006,440.0671950608691,19.818763900311566,71.34755004112164
42.45,441.0583019398368,19.826022471531317,71.37368089751274
42.5,442.04976837280094,19.83308820323869,71.39911753165929
42.550000000000004,443.0415886144418,19.839932224818455,71.42375600934643
42.6,444.03375144355874,19.84651719428714,71.4474618994337
42.650000000000006,445.02624077962514,19.852796066222524,71.47006583840108
42.7,446.0190374181073,19.858718283073564,71.49138581906483
42.75,447.012119680697,19.86424300328973,71.51127481184302
42.800000000000004,448.0054657664467,19.86933373056571,71.52960143003656
42.85,448.9990545070726,19.87396888710942,71.54628799359392
42.900000000000006,449.9928646988805,19.87816699436842,71.56140117972632
42.95,450.9868754457203,19.88197114677102,71.57509612837566
43.0,451.9810672046251,19.885433537259882,71.58756073413558
43.050000000000004,452.97542254253887,19.888617045701643,71.59902136452592
43.1,453.9699259847887,19.891575666444236,71.60967239919925
43.150000000000006,454.9645661680898,19.894352193496044,71.61966789658575
43.2,455.9593387506686,19.896990145395403,71.62916452342346
43.25,456.95424289603085,19.899530608181347,71.63831018945285
43.300000000000004,457.94927700753556,19.90200850049462,71.64723060178063
43.35,458.94443846025297,19.904443727891366,71.65599742040892
43.400000000000006,459.9397223722437,19.90684708402959,71.66464950250652
43.45,460.93512309945174,19.909216980354945,71.67318112927781
43.5,461.9306377877198,19.91152995943164,71.6815078539539
43.550000000000004,462.9262654716848,19.913763015209316,71.68954685475354
43.6,463.9220044780553,19.915908744269743,71.69727147937108
43.650000000000006,464.91785098432103,19.91796957905798,71.70469048460873
43.7,465.9137998181331,19.91994238121525,71.7117925723749
43.75,466.9098445331316,19.921811392764404,71.71852101395186
43.800000000000004,467.90597635860325,19.923539501291618,71.72474220464983
43.85,468.90218710360057,19.925084376727096,71.73030375621755
43.900000000000006,469.89847034162864,19.92641215518028,71.73508375864901
43.95,470.8948188647271,19.927493243733416,71.7389756774403
44.0,471.8912208300807,19.928298646240528,71.7418751264659
44.050000000000004,472.88765921708426,19.928803104483293,71.74369117613986
44.1,473.8841155222308,19.928998517752607,71.74439466390939
44.150000000000006,474.8805725600743,19.928886095560657,71.74398994401837
44.2,475.87701544852877,19.928476715834186,71.74251617700307
44.25,476.87343068114205,19.927811898685047,71.74012283526616
44.300000000000004,477.86980636998794,19.926965912278096,71.73707728420115
44.35,478.8661347119278,19.926040445293033,71.73374560305493
44.400000000000006,479.8624133831093,19.925134207491702,71.73048314697013
44.45,480.858644251572,19.924339184435464,71.72762106396767
44.5,481.8548333825957,19.923734750461833,71.7254451016626
44.550000000000004,482.8509928375414,19.923384455893654,71.72418404121716
44.6,483.84713967505184,19.923324636778798,71.72396869240367
44.650000000000006,484.84329222623944,19.923549718287035,71.72477898583332
44.7,485.8394659878444,19.924012857271023,71.72644628617569
44.75,486.835672329339,19.92463557777951,71.72868808000625
44.800000000000004,487.83191811980714,19.92531598073476,71.73113753064513
44.85,488.8282040183303,19.925934081110753,71.73336269199872
44.900000000000006,489.8245233372688,19.926365620274368,71.73491623298773
44.95,490.8208620042162,19.926506797934096,71.73542447256274
45.0,491.8172009915541,19.926278035854004,71.73460092907442
45.050000000000004,492.81351903630645,19.92563932916746,71.73230158500286
45.1,493.8097944464778,19.924593931403596,71.72853815305295
45.150000000000006,494.8060068120285,19.92319651369504,71.72350744930215
45.2,495.80213850169355,19.92154016089801,71.71754457923285
45.25,496.79817709382576,19.91974672148922,71.71108819736119
45.300000000000004,497.7941166689644,19.917948748277887,71.70461549380039
45.35,498.7899600812358,19.91627698577991,71.69859714880768
45.400000000000006,499.7857199443978,19.914850154795793,71.69346055726486
45.45,500.7814151748579,19.91376645356241,71.68955923282468
45.5,501.7770671572392,19.913091902114317,71.68713084761154
45.550000000000004,502.77269784907475,19.91284969114535,71.68625888812326
45.6,503.76832873978196,19.913011198048025,71.68684031297289
45.650000000000006,504.76397934286416,19.913506405990375,71.68862306156535
45.7,505.7596656256426,19.914224998324862,71.69120999396951
45.75,506.75539846266315,19.915058346607626,71.69421004778745
45.800000000000004,507.7511821036295,19.915907851433136,71.6972682651593
45.85,508.7470130643727,19.916690522045215,71.70008587936277
45.900000000000006,509.7428812000407,19.917333520687666,71.7024006744756
45.95,510.7387731073604,19.91778428964778,71.70402344273201
46.0,511.7346753813113,19.918016093847875,71.70485793785235
46.050000000000004,512.7305782064971,19.918023837208708,71.70488581395135
46.1,513.7264747573674,19.917824919442964,71.70416970999467
46.150000000000006,514.7223578595584,19.917462798315444,71.7028660739356
46.2,515.7182198645332,19.916975964321942,71.701113471559
46.25,516.7140540943556,19.91639088526489,71.69900718695361
46.300000000000004,517.7098563738414,19.915718128875945,71.69658526395341
46.35,518.7056237465999,19.91497270547955,71.69390173972639
46.400000000000006,519.7013548920162,19.914178071107127,71.69104105598566
46.45,520.6970505673515,19.913379088909853,71.68816472007548
46.5,521.6927095471355,19.91263881410172,71.6854997307662
46.550000000000004,522.6883300923695,19.91202228024846,71.68328020889446
46.6,523.6839151660175,19.911583600610555,71.68170096219801
46.650000000000006,524.6794746682882,19.91136283500305,71.68090620601099
46.7,525.6750239748924,19.911385361719173,71.68098730218902
46.75,526.6705801448663,19.91165008356724,71.68194030084206
46.800000000000004,527.6661606681686,19.912143516437332,71.6837166591744
46.85,528.661779202582,19.91283437867245,71.68620376322082
46.900000000000006,529.6574424698249,19.913647893273353,71.68913241578407
46.95,530.6531515340449,19.914491335257253,71.69216880692612
47.0,531.6489033008082,19.915266770898768,71.69496037523557
47.050000000000004,532.6446913297815,19.915901372563784,71.69724494122963
47.1,533.6405071953546,19.91633888020699,71.69881996874517
47.150000000000006,534.6363404560748,19.916543598440118,71.69955695438442
47.2,535.6321772522958,19.91651525863898,71.69945493110033
47.25,536.6280039439029,19.916255456601373,71.69851964376494
47.300000000000004,537.6238099417272,19.915781425804717,71.69681313289698
47.35,538.6195879525568,19.915129659244172,71.69446677327902
47.400000000000006,539.6153321206108,19.91436772668135,71.69172381605286
47.45,540.6110375203967,19.913577143982234,71.68887771833604
47.5,541.6067030887673,19.91284848262756,71.68625453745922
47.550000000000004,542.6023301447239,19.912273186414122,71.68418347109085
