time_s,dist_m,velocity_mps,velocity_kmh
2.45,1.6237840702207824,1.2121142232415258,4.363611203669493
2.5,1.685061004604596,1.2392032493953153,4.461131697823135
2.5500000000000003,1.747706635674866,1.2668459800782146,4.560645528281572
2.6,1.811746715791146,1.2949985165486404,4.661994659575106
2.6500000000000004,1.877207206827814,1.323611369590375,4.765000930525351
2.7,1.9441113876763862,1.3526056848701946,4.869380465532701
2.75,2.012475708109929,1.3818999192950352,4.974839709462127
2.8000000000000003,2.08231110461943,1.4114345380249889,5.08116433688996
2.85,2.1536275949773667,1.4411447215357158,5.188120997528577
2.9000000000000004,2.2264327314775683,1.470951708452212,5.295426150427963
2.95,2.3007296216295723,1.500774950891152,5.402789823208147
3.0,2.376517217008096,1.5305615788625215,5.5100216839050775
3.0500000000000003,2.4537933247237627,1.5602750090614599,5.616990032621255
3.1,2.5325560772323485,1.5898879466817948,5.723596608054462
3.1500000000000004,2.612797993666733,1.619373512456052,5.829744644841787
3.2,2.694507954050884,1.6487215994730717,5.935397758103059
3.25,2.777678315170646,1.677954018928563,6.0406344681428275
3.3000000000000003,2.8623058736909677,1.7070880462173847,6.145516966382585
3.35,2.948387406045033,1.7361487099153097,6.250135355695115
3.4000000000000004,3.0359185597668734,1.7651599087003909,6.354575671321407
3.45,3.124897695086998,1.7941660869317406,6.458997912954266
3.5,3.215326596429924,1.8232059573071813,6.563541446305853
3.5500000000000003,3.3072090091519946,1.852276572324727,6.668195660369017
3.6,3.400546001013922,1.8813690823698952,6.772928696531623
3.6500000000000004,3.4953381642333143,1.9104789496697832,6.8777242188112195
3.7,3.5915883558237405,1.9396105478885937,6.9825979723989375
3.75,3.6892989938989604,1.9687420643844669,7.087471431784081
3.8000000000000003,3.788468571573144,1.9978480431198153,7.192252955231336
3.85,3.8890912074060187,2.02691505299259,7.296894190773324
3.9000000000000004,3.9911636488581417,2.055943275035957,7.401395790129446
3.95,4.094685793425803,2.0849333653614965,7.5057601153013875
4.0,4.199656482171486,2.113864634116312,7.609912682818723
4.05,4.306071638370869,2.1427344956174137,7.7138441842226895
4.1000000000000005,4.413927895784388,2.1715536090761165,7.81759299267402
4.15,4.523225552462977,2.2003442184446174,7.921239186400623
4.2,4.633964414693768,2.2291064736739634,8.024783305226268
4.25,4.746141031416296,2.2578355820171763,8.128208095261835
4.3,4.8597507461971166,2.286542968058403,8.231554685010252
4.3500000000000005,4.97479278322486,2.315247185698503,8.334889868514612
4.4,5.091269716195977,2.343956848640556,8.438244655106002
4.45,5.209183102057925,2.372660986713556,8.541579552168802
4.5,5.328531853290678,2.401360198154738,8.644896713357056
4.55,5.449315400310716,2.4300608998596367,8.748219239494693
4.6000000000000005,5.571535266930679,2.4587617238067225,8.8515422057042
4.65,5.695192096496578,2.4874471128233995,8.954809606164238
4.7,5.820283580322968,2.5161010414516563,9.057963749225962
4.75,5.9468059438985135,2.5447203232886872,9.160993163839274
4.800000000000001,6.074757666772509,2.5733099862326454,9.263915950437523
4.8500000000000005,6.204138015992163,2.6018717548606483,9.366738317498333
4.9,6.334944946143031,2.630401031727481,9.469443714218933
4.95,6.467176363209541,2.6589037304563132,9.572053429642727
5.0,6.600831509922047,2.6873881922871945,9.6745974922339
5.050000000000001,6.735910207386752,2.715856942622044,9.77708499343936
5.1000000000000005,6.872412082045495,2.7442921656291093,9.879451796264794
5.15,7.010335941411225,2.772680494698648,9.981649780915133
5.2,7.149679842671925,2.801021947049306,10.083679009377502
5.25,7.290441797716886,2.829317353395203,10.18554247222273
5.300000000000001,7.432618612864226,2.857550179581145,10.287180646492121
5.3500000000000005,7.576205555590732,2.885724074810832,10.388606669318996
5.4,7.7211976389518115,2.9138592214951227,10.489893197382441
5.45,7.867593252688969,2.9419754419446624,10.591111591000786
5.5,8.015393761716906,2.970100825374392,10.69236297134781
5.550000000000001,8.164599650925915,2.998247164043354,10.793689790556074
5.6000000000000005,8.315210000209508,3.0264259229049033,10.895133322457653
5.65,8.467228685721897,3.0546524721996158,10.996748899918616
5.7,8.620662589460368,3.0829300780933986,11.098548281136235
5.75,8.775514003839039,3.1112370907642832,11.20045352675142
5.800000000000001,8.931782901212024,3.1395364000745025,11.302331040268209
5.8500000000000005,9.089466651087177,3.167797859076411,11.40407229267508
5.9,9.248562039346723,3.195990124711554,11.505564448961595
5.95,9.409067357172516,3.224078370628798,11.606682134263673
6.0,9.570977324959033,3.2520161276676216,11.707258059603438
6.050000000000001,9.734281932313985,3.27980249832821,11.807288993981556
6.1000000000000005,9.898971157771758,3.3074513087081185,11.906824711349227
6.15,10.065037864668266,3.334983754833591,12.005941517400927
6.2,10.232476437972464,3.362428061360176,12.104741020896634
6.25,10.401282168152047,3.3897961312226537,12.203266072401554
6.300000000000001,10.571451899041636,3.4171298048858088,12.301667297588912
6.3500000000000005,10.742987812208433,3.4444913075483257,12.400168707173973
6.4,10.91589560115422,3.471931021202973,12.498951676330702
6.45,11.090179376895941,3.499471954933128,12.59809903775926
6.5,11.265842022892686,3.527125088951701,12.697650320226124
6.550000000000001,11.442886702924019,3.5548989864314837,12.797636351153342
6.6000000000000005,11.621322326741259,3.582800761778012,12.898082742400844
6.65,11.801160939995079,3.610829566168632,12.998986438207075
6.7,11.982409319268813,3.6389691013475813,13.100288764851292
6.75,12.165069105603154,3.667219802978794,13.201991290723658
6.800000000000001,12.349142184544549,3.6955936493709496,13.304137137735419
6.8500000000000005,12.534634170948749,3.7241035938912814,13.406772938008613
6.9,12.721552821383986,3.752740768636701,13.509866767092124
6.95,12.909904536901472,3.781482760886706,13.613337939192142
7.0,13.099693737942784,3.8103365461556544,13.717211566160357
7.050000000000001,13.29092688945743,3.8393058722171736,13.821501139981825
7.1000000000000005,13.483613403193884,3.868374305799913,13.926147500879688
7.15,13.677759535581748,3.8974946734503924,14.030980824421412
7.2,13.873364246824925,3.9266163586177907,14.135818891024046
7.25,14.070423836630122,3.9557020033685593,14.240527212126814
7.300000000000001,14.268937149980585,3.984715158715575,14.34497457137607
7.3500000000000005,14.468901432133617,4.013616398880258,14.449019035968927
7.4,14.67030903712127,4.042371392302171,14.552537012287818
7.45,14.87314933362465,4.070974483011521,14.655508138841476
7.5,15.077413005719098,4.099436919946606,14.757972911807782
7.550000000000001,15.28309440954243,4.127767979611839,14.859964726602621
7.6000000000000005,15.490187557202805,4.155966999980107,14.961481199928386
7.65,15.698686203905993,4.18403502967491,15.062526106829678
7.7,15.90858634540965,4.211988853845382,15.163159873843375
7.75,16.11988569460344,4.239852741275235,15.263469868590846
7.800000000000001,16.332580973311963,4.267661383127988,15.363580979260758
7.8500000000000005,16.546667761265073,4.2954530133577125,15.463630848087766
7.9,16.76214288969594,4.323283956072492,15.563822241860972
7.95,16.97900520361122,4.351208605906834,15.664350981264603
8.0,17.19725828601295,4.379255499354747,15.765319797677089
8.05,17.41691263981316,4.407466246322823,15.866878486762163
8.1,17.637983119188203,4.435886962356909,15.969193064484871
8.15,17.860484743425854,4.464547212761796,16.072369965942467
8.200000000000001,18.08443038094443,4.493443644667325,16.17639712080237
8.25,18.309828518239524,4.522557733946022,16.28120784220568
8.3,18.536684589726327,4.551847305790247,16.386650300844888
8.35,18.765007840886028,4.581234320233457,16.492443552840445
8.4,18.994807566339375,4.61064981160398,16.59833932177433
8.450000000000001,19.226085062855994,4.640069759407822,16.704251133868162
8.5,19.458836878875243,4.669500567626762,16.810202043456343
8.55,19.69305999121585,4.698961894332302,16.916262819596287
8.6,19.928750446699773,4.728457107051417,17.022445585385103
8.65,20.16590272276986,4.757946287781859,17.128606636014695
8.700000000000001,20.404518547920432,4.787403101810583,17.234651166518102
8.75,20.644609194075613,4.81686057541085,17.34069807147906
8.8,20.886183882551585,4.846322963710193,17.446762669356698
8.85,21.129242030365265,4.875758509156245,17.552730632962483
8.9,21.373772998681552,4.905130860234745,17.658471096845084
8.950000000000001,21.619761874006198,4.9343878288011265,17.763796183684057
9.0,21.867202499728197,4.963438243320391,17.86837767595341
9.05,22.11609558835467,4.99219958391766,17.971918502103577
9.1,22.36643010546367,5.020653329754811,18.07435198711732
9.15,22.61818586041983,5.048832221218408,18.17579599638627
9.200000000000001,22.87134652342533,5.076794180965188,18.276459051474678
9.25,23.12589571874614,5.104608858660118,18.376591891176425
9.3,23.381817080416486,5.132294523770815,18.476260285574934
9.35,23.639105899230316,5.159869086305319,18.57552871069915
9.4,23.897769606753833,5.1874239219784535,18.674726119122433
9.450000000000001,24.157817108012452,5.215053922906021,18.774194122461676
9.5,24.4192556560761,5.242776769685006,18.87399637086602
9.55,24.68208996070686,5.270605597513935,18.974180151050167
9.600000000000001,24.94631714207456,5.298538359867024,19.074738095521287
9.65,25.211936922772136,5.326517123052417,19.1754616429887
9.700000000000001,25.478958753325095,5.354468128804158,19.27608526369497
9.75,25.747385277745224,5.382359607997923,19.376494588792525
9.8,26.017208004976453,5.410172814972944,19.4766221339026
9.850000000000001,26.28842123572226,5.4379013480133676,19.576444852848123
9.9,26.561020704724346,5.4655809316932125,19.676091354095565
9.950000000000001,26.834997678439738,5.4932435862317295,19.77567691043423
10.0,27.110347917333883,5.52087198482184,19.875139145358624
10.05,27.387074733892586,5.548499317781464,19.97459754401327
10.100000000000001,27.665181922190257,5.576179953562292,20.074247832824252
10.15,27.94467507161039,5.603932770269622,20.17415797297064
10.200000000000001,28.225564778096743,5.63177213895452,20.27437970023627
10.25,28.507856220284747,5.659728760474724,20.37502353770901
10.3,28.79154656343648,5.687795970686002,20.47606549446961
10.350000000000001,29.076638274347772,5.715946852610578,20.577408669398082
10.4,29.36313702441651,5.744158642971877,20.678971114698758
10.450000000000001,29.65104550995332,5.772402495852248,20.780648985068094
10.5,29.940368839254198,5.800639168069345,20.882301005049644
10.55,30.231110597370574,5.828871090384485,20.98393592538415
10.600000000000001,30.5232680914729,5.857122499151966,21.08564099694708
10.65,30.81683758733353,5.885374504569229,21.187348216449223
10.700000000000001,31.11181599750284,5.9136019054959466,21.288966859785408
10.75,31.408199358267364,5.941810064629337,21.390516232665615
10.8,31.705987252686874,5.969989353532876,21.491961672718354
10.850000000000001,32.00518524518611,5.998140333065502,21.593305199035807
10.9,32.30579653208806,6.02628909687474,21.694640748749062
10.950000000000001,32.60781659146829,6.054436877270996,21.795972758175587
11.0,32.91124210050154,6.082570080848039,21.89725229105294
11.05,33.21607283522039,6.110677191874414,21.99843789074789
11.100000000000001,33.522306629468204,6.138734462612888,22.0994440654064
11.15,33.82994215988856,6.16671223396753,22.20016404228311
11.200000000000001,34.13897882870697,6.194612814112321,22.300606130804354
11.25,34.44941123779123,6.222453602420219,22.40083296871279
11.3,34.76123293377843,6.250228692167754,22.500823291803915
11.350000000000001,35.07444018298299,6.277931134046255,22.600552082566516
11.4,35.38902941415267,6.30558441390231,22.700103890048318
11.450000000000001,35.70499874523228,6.333211123087053,22.79956004311339
11.5,36.022349916900026,6.3608316913141065,22.898994088730785
11.55,36.341083224118506,6.388486266179828,22.99855055824738
11.600000000000001,36.66119678225234,6.416204842939344,23.098337434581637
11.65,36.982694335804844,6.443995251303104,23.198382904691176
11.700000000000001,37.30558354328306,6.4718605842936086,23.298698103456992
11.75,37.62986921603564,6.499791773172444,23.3992503834208
11.8,37.95555436473896,6.527772159175368,23.499979773031324
11.850000000000001,38.28264268944433,6.555788278436756,23.60083780237232
11.9,38.61113478551752,6.583818888122459,23.701747997240854
11.950000000000001,38.94102832287172,6.61181526448229,23.802534952136245
12.0,39.272320147169395,6.639734452787687,23.903044030035673
12.05,39.60500601204568,6.667558404273344,24.00321025538404
12.100000000000001,39.93908209310935,6.695269658221406,24.10297076959706
12.15,40.27454401481466,6.722865218001537,24.202314784805534
12.200000000000001,40.61138413579442,6.750381224439868,24.30137240798353
12.25,40.94959463087133,6.777851454994435,24.400265237979966
12.3,41.28917294650022,6.805300014131967,24.49908005087508
12.350000000000001,41.63011960694214,6.832752724594824,24.597909808541367
12.4,41.97243553254417,6.8602254578280295,24.69681164818091
12.450000000000001,42.31612666592124,6.887747603671329,24.795891373216786
12.5,42.66120322039583,6.915363574819011,24.89530886934844
12.55,43.00766875604164,6.943093605196389,24.995136978707002
12.600000000000001,43.355522824524996,6.970930827210824,25.09535097795897
12.65,43.70476815440975,6.998880198827284,25.195968715778225
12.700000000000001,44.05540935309516,7.026939910877226,25.296983679158014
12.75,44.4074552311869,7.055086136191351,25.398310090288863
12.8,44.76091581306293,7.08330943792053,25.49991397651391
12.850000000000001,45.11579474911246,7.111656200196267,25.601962320706562
12.9,45.4720940765899,7.1401876516730125,25.704675546022845
12.950000000000001,45.82982091053848,7.168899180588015,25.808037050116855
13.0,46.18898058817066,7.197775228307792,25.911990821908052
13.05,46.54957659448759,7.226774641696045,26.016388710105765
13.100000000000001,46.91162075899757,7.255858400626948,26.121090242257015
13.15,47.27513003575687,7.2849976247692245,26.225991449169207
13.200000000000001,47.64011126252884,7.314136601238497,26.33089176445859
13.25,48.006554512842435,7.343174986542727,26.435429951553818
13.3,48.374445325661604,7.372030979134911,26.53931152488568
13.350000000000001,48.74377058068084,7.400639659966343,26.642302775878836
13.4,49.1145173983536,7.428915001773058,26.74409400638301
13.450000000000001,49.48667124848364,7.456789360323672,26.84444169716522
13.5,49.860210526618346,7.484265797265923,26.943356870157324
13.55,50.235112087537246,7.5113966161121635,27.04102781800379
13.600000000000001,50.61135969751158,7.538233749438234,27.137641497977643
13.65,50.98894036884325,7.564805902880206,27.233301250368743
13.700000000000001,51.36783919484538,7.591157604366325,27.32816737571877
13.75,51.748045805652296,7.617337843994455,27.422416238380038
13.8,52.12955835748345,7.643423183310796,27.516323459918866
13.850000000000001,52.51237811677056,7.66947945984981,27.610126055459315
13.9,52.89650458330807,7.695551672688191,27.70398602167749
13.950000000000001,53.281936234282576,7.721684242740569,27.79806327386605
14.0,53.668673511502064,7.74792501795983,27.892530064655386
14.05,54.05672151559741,7.774293548054175,27.987456772995028
14.100000000000001,54.44608933565362,7.800781109637782,28.082811994696016
14.15,54.83678600727214,7.827372918900413,28.178542508041488
14.200000000000001,55.22881955137734,7.8540615252407635,28.27462149086675
14.25,55.62219802679503,7.880854157077389,28.3710749654786
14.3,56.016926222370905,7.9077748982455995,28.46798963368416
14.350000000000001,56.413005435363196,7.93485031137949,28.565461120966166
14.4,56.810437139836175,7.96210351184171,28.663572642630157
14.450000000000001,57.20922551952306,7.9895603861287885,28.76241739006364
14.5,57.60938056803056,8.017238039793144,28.86205694325532
14.55,58.010920641411154,8.04516184701951,28.96258264927024
14.600000000000001,58.41386813875021,8.073358450459295,29.064090421653464
14.65,58.818240732395125,8.101829787770077,29.16658723597228
14.700000000000001,59.224048574864845,8.130533611673725,29.26992100202541
14.75,59.631297638231736,8.159411194041915,29.373880298550898
14.8,60.03999205575672,8.188379516402627,29.478166259049456
14.850000000000001,60.45013753151547,8.217337253247575,29.582414111691268
14.9,60.86173724437794,8.246218300136416,29.6863858804911
14.950000000000001,61.27478467477801,8.275003563465312,29.790012828475124
15.0,61.68926891064112,8.303718155428646,29.893385359543124
15.05,62.105182501972,8.332397309497978,29.99663031419272
15.100000000000001,62.52251986723874,8.361062726656339,30.09982581596282
15.15,62.94127676426626,8.389705632929,30.202940278544396
15.200000000000001,63.3614580960187,8.418325884009864,30.305973182435512
15.25,63.78307422145649,8.446969953871823,30.409091833938565
15.3,64.20613361481867,8.475656231681448,30.512362434053212
15.350000000000001,64.63063870631667,8.50436041326633,30.615697487758787
15.4,65.05658238102245,8.53304535682019,30.718963284552686
15.450000000000001,65.48395240398735,8.56166176813906,30.82198236530062
15.5,65.91274306488842,8.59013500187738,30.92448600675857
15.55,66.34295567389987,8.618395286772005,31.026223032379217
15.600000000000001,66.77458329027559,8.646419934500893,31.127111764203214
15.65,67.20761088884323,8.674191007085224,31.227087625506805
15.700000000000001,67.64202505291745,8.701748883602317,31.326295980968343
15.75,68.07781208748959,8.729147993540272,31.424932776744978
15.8,68.51495847532233,8.756409057225522,31.52307260601188
15.850000000000001,68.95345646058595,8.783545108338863,31.62076239001991
15.9,69.39330459595439,8.810638681215226,31.718299252374813
15.950000000000001,69.83450439560794,8.837783793200565,31.816021655522032
16.0,70.2770652181267,8.865039225744955,31.914141212681837
16.05,70.72099880573772,8.892461491441443,32.012861369189196
16.1,71.16630789266524,8.920091961923772,32.11233106292558
16.150000000000002,71.61299741810173,8.94792140814947,32.2125170693381
16.2,72.06108230153245,8.975925817729996,32.31333294382799
16.25,72.51057492268178,9.004066589533942,32.41463972232219
16.3,72.9614808172945,9.032285892862106,32.516229214303586
16.35,73.41380544384658,9.060527070556567,32.617897454003646
16.400000000000002,73.86754978306494,9.088802183569598,32.719687860850556
16.45,74.32270810293977,9.11709164611934,32.821529926029626
16.5,74.77927548204558,9.145335123857217,32.92320644588598
16.55,75.23724796450486,9.173512256705283,33.02464412413902
16.6,75.69662063180905,9.201629444582515,33.125866000497055
16.650000000000002,76.1573945011211,9.2296734589456,33.22682445220416
16.7,76.61957583482116,9.257651007931406,33.32754362855306
16.75,77.08316185269074,9.285582819538297,33.42809815033787
16.8,77.54814204842535,9.313462541573097,33.52846514966315
16.85,78.01451232933877,9.34127470415365,33.628588934953136
16.900000000000002,78.48227002590879,9.369011951179187,33.728443024245074
16.95,78.95140969815749,9.396652565682611,33.8279492364574
17.0,79.42192922910877,9.424179676148308,33.92704683413391
17.05,79.89382641015685,9.451617265117363,34.02582215442251
17.1,80.36709462112542,9.47898873039122,34.12435942940839
17.150000000000002,80.84172808271865,9.506271312764746,34.22257672595308
17.2,81.31772303673652,9.533460843734055,34.320459037442596
17.25,81.79507527458078,9.560584210215337,34.41810315677522
17.3,82.27378255312523,9.587647821430147,34.515532157148535
17.35,82.75384456875703,9.61466862845835,34.61280706245006
17.400000000000002,83.23525728103381,9.64169102373368,34.710087685441245
17.45,83.71801624420578,9.668744831179158,34.807481392244966
17.5,84.20212542413024,9.695847591341776,34.905051328830396
17.55,84.6875915177556,9.723021577111624,35.002877677601845
17.6,85.17441733420247,9.750277807590649,35.101000107326335
17.650000000000002,85.6626073863168,9.77761989821855,35.199431633586784
17.7,86.15216901575131,9.8050551048376,35.29819837741536
17.75,86.64310579162334,9.832556885702855,35.39720478853028
17.8,87.13541854460928,9.860056653005357,35.496203950819286
17.85,87.6291078515164,9.88750691905165,35.59502490858594
17.900000000000002,88.12417209375847,9.9148946888152,35.69362087973472
17.95,88.62060757190737,9.942191301333736,35.79188868480145
18.0,89.1184078909477,9.969363420319645,35.88970831315073
18.05,89.61756067939746,9.996410051976937,35.987076187116976
18.1,90.11805432801903,10.023331594059636,36.08399373861469
18.150000000000002,90.61988708336091,10.050127712346356,36.18045976444688
18.2,91.12305973013827,10.076815487512203,36.27653575504393
18.25,91.62756715873635,10.103419739468148,36.37231106208533
18.3,92.13340382795077,10.129974041440295,36.46790654918507
18.35,92.64056843377357,10.156523064512236,36.56348303224405
18.400000000000002,93.1490587377108,10.183084902868611,36.659105650327
18.45,93.65887323019763,10.209643578781542,36.754716883613554
18.5,94.17001445135675,10.23620185015068,36.85032666054245
18.55,94.68248574289419,10.262787283691996,36.946034221291185
18.6,95.19629093717177,10.289408937927618,37.04187217653943
18.650000000000002,95.7114334267766,10.316064044332546,37.13783055959716
18.7,96.22791202343271,10.34277745336463,37.23399883211267
18.75,96.74572553751058,10.369589523368415,37.330522284126296
18.8,97.2648790795134,10.396511485663789,37.42744134838964
18.85,97.78537930006873,10.42356396192819,37.524830262941485
18.900000000000002,98.30723124647652,10.450769284620119,37.62276942463243
18.95,98.83044426260241,10.478156252071376,37.72136250745695
19.0,99.35503389794391,10.50575763194287,37.820727474994335
19.05,99.88101393702182,10.533584358663743,37.92090369118948
19.1,100.40839128652122,10.561608742721887,38.02179147379879
19.150000000000002,100.93717233665267,10.589814872028414,38.123333539302294
19.200000000000003,101.46736588923117,10.618169652966092,38.22541075067793
19.25,101.99898044752084,10.646602894181422,38.32777041905312
19.3,102.53202172306516,10.67503212705069,38.43011565738249
19.35,103.06648900846945,10.703421192890161,38.53231629440458
19.400000000000002,103.60237825667384,10.731770139937598,38.63437250377535
19.450000000000003,104.1396863628899,10.760069047846152,38.73624857224615
19.5,104.67840499077187,10.788270408394666,38.8377734702208
19.55,105.21852122343712,10.816338695209632,38.93881930275467
19.6,105.76002950113983,10.844270039502202,39.03937214220793
19.650000000000002,106.30293383883559,10.87210356786605,39.13957284431778
19.700000000000003,106.84723765596472,10.899875272201275,39.23955097992459
19.75,107.39293466791847,10.927603040407426,39.33937094546673
19.8,107.94001261874284,10.955314157059869,39.43913096541553
19.85,108.48846528747727,10.983046934426465,39.538968963935275
19.900000000000002,109.03829806470387,11.010789456176916,39.638842042236895
19.950000000000003,109.58951996814599,11.038508519964395,39.738630671871825
20.0,110.14213312143964,11.066190111673809,39.838284402025714
20.05,110.69613408785308,11.093849073955699,39.93785666624052
20.1,111.25152153672657,11.121492189867997,40.03737188352479
20.150000000000002,111.80829377831054,11.149086410525221,40.1367110778908
20.200000000000003,112.36644298675974,11.176574701577255,40.23566892567812
20.25,112.92595981841723,11.203938213870023,40.33417756993208
20.3,113.48683977261923,11.231201662622453,40.43232598544083
20.35,114.04908119613323,11.258397107854798,40.53022958827727
20.400000000000002,114.61268118534402,11.285544594475818,40.627960540112944
20.450000000000003,115.17763417840233,11.312664174198718,40.725591027115385
20.5,115.74393643857897,11.339782086124519,40.82321551004827
20.55,116.31159111397544,11.366906434586793,40.920863164512454
20.6,116.88060306082117,11.394003309385134,41.01841191378649
20.650000000000002,117.45097188334515,11.421013328084964,41.11564798110587
20.700000000000003,118.02269405148962,11.447878115427752,41.21236121553991
20.75,118.59576403010489,11.474555238401635,41.30839885824589
20.8,119.17017191895788,11.501019153322279,41.403668951960206
20.85,119.7459033289811,11.527258114932575,41.498129213757274
20.900000000000002,120.32294035494004,11.553303620183305,41.5918930326599
20.950000000000003,120.90126566782781,11.579223604531396,41.68520497631303
21.0,121.48087004482004,11.605080686736905,41.778290472252856
21.05,122.06175592886316,11.630952608283808,41.87142938982171
21.1,122.64393383027951,11.656936960344105,41.96497305723878
21.150000000000002,123.22741759939564,11.683109743018608,42.05919507486699
21.200000000000003,123.81222228556744,11.709516377706617,42.15425895974382
21.25,124.39835955259622,11.736180028384142,42.250248102182915
21.3,124.98583611033956,11.763080489462784,42.34708976206602
21.35,125.57466215834195,11.79014841014073,42.44453427650663
21.400000000000002,126.16484959547324,11.817322405180562,42.542360658650026
21.450000000000003,126.75640226854125,11.844557580287425,42.640407289034734
21.5,127.34931948819644,11.871832927658328,42.738598539569985
21.55,127.94360234885356,11.899159159416449,42.836972973899215
21.6,128.53924983034096,11.926547434247901,42.935570763292446
21.650000000000002,129.1362571725184,11.953950616291294,43.03422221864866
21.700000000000003,129.73462476310348,11.981317966248866,43.13274467849592
21.75,130.3343579593297,12.008639624759397,43.23110264913383
21.8,130.93546152762616,12.035885566113596,43.329188038008944
21.85,131.53793729768918,12.06298617743344,43.42675023876039
21.900000000000002,132.1417755421744,12.089894660614714,43.52362077821297
21.950000000000003,132.7469542005152,12.116584332884733,43.61970359838504
22.0,133.35345581793874,12.143004179111484,43.71481504480134
22.05,133.9612708098426,12.169110773726533,43.80879878541552
22.1,134.57038379310214,12.194921599835272,43.90171775940698
22.150000000000002,135.18077700003388,12.220482840731428,43.99373822663314
22.200000000000003,135.79244279396667,12.24591346670955,44.08528848015438
22.25,136.40537881457473,12.271360954022192,44.17689943447989
22.3,137.01958015595855,12.29690528670763,44.268859032147475
22.35,137.635048454585,12.32257885018944,44.361283860681986
22.400000000000002,138.2517970541331,12.348446918005134,44.454408904818486
22.450000000000003,138.86984358958375,12.374534845546696,44.54832544396811
22.5,139.48920902564282,12.400797384591698,44.642870584530115
22.55,140.10990852213288,12.427163681289887,44.737789252643594
22.6,140.7319394189685,12.453586862115191,44.83291270361469
22.650000000000002,141.35529462661705,12.479993078823341,44.92797508376403
22.700000000000003,141.9799723474879,12.506307423054709,45.02270672299695
22.75,142.60596438281806,12.53251030515392,45.117037098554114
22.8,143.23325690271332,12.558616169302635,45.21101820948949
22.85,143.86184298499236,12.58467347990513,45.30482452765847
22.900000000000002,144.4917242245841,12.610799363801284,45.398877709684626
22.950000000000003,145.12290519912116,12.637073867609937,45.493465923395775
23.0,145.75539547461642,12.663514298168582,45.5886514734069
23.05,146.38921147186716,12.690132346139066,45.68447644610064
23.1,147.02436655649223,12.71690358030478,45.78085288909721
23.150000000000002,147.6608705901954,12.743723075842182,45.87740307303186
23.200000000000003,148.29873126157688,12.770479015760106,45.973724456736385
