time_s,dist_m,velocity_mps,velocity_kmh
1.7000000000000002,0.8364881506078297,0.8585724383090862,3.0908607779127104
1.75,0.879943590681233,0.8796270837336874,3.1666575014412746
1.8,0.9244557951746817,0.9009053281623932,3.2432591813846154
1.85,0.9700388044166465,0.9224853996733384,3.3209474388240183
1.9000000000000001,1.0167102750305466,0.944435528151817,3.399967901346541
1.9500000000000002,1.0644895735812647,0.9668104137436455,3.480517489477124
2.0,1.11339855323716,0.9896660145652827,3.562797652435018
2.0500000000000003,1.1634624921038355,1.013059843646911,3.6470154371288794
2.1,1.2147099911941515,1.0370413961136973,3.7333490260093103
2.15,1.2671708583121966,1.0616398210406184,3.821903355746226
2.2,1.3208757236509676,1.0868786983932563,3.9127633142157228
2.25,1.3758576228149821,1.1127767426047934,4.0059962733772565
2.3000000000000003,1.4321509241418926,1.1393254647564808,4.101571673123331
2.35,1.4897884673563344,1.1664992578509346,4.199397328263364
2.4000000000000004,1.5488002557522527,1.19425229606863,4.299308265847068
2.45,1.6092139433595185,1.2225336581069348,4.401121169184965
2.5,1.6710555945800825,1.25127782748245,4.504600178936821
2.5500000000000003,1.7343474145744202,1.2804033622661763,4.609452104158235
2.6,1.7991048343940406,1.3098306051437485,4.715390178517494
2.6500000000000004,1.865339459433883,1.339477178721516,4.822117843397458
2.7,1.9330602439793656,1.3692595562891696,4.929334402641011
2.75,2.0022729709094977,1.3990967759944635,5.036748393580068
2.8000000000000003,2.072979236101222,1.4289210621408859,5.144115823707189
2.85,2.1451765600158734,1.4586766320084632,5.251235875230468
2.9000000000000004,2.2188613335882894,1.4883310187802372,5.357991667608854
2.95,2.2940266215363514,1.5178639415894764,5.464310189722115
3.0,2.3706629991797405,1.5472670278066532,5.570161300103951
3.0500000000000003,2.4487628503105303,1.5765508826478034,5.675583177532093
3.1,2.5283212858279938,1.6057279795089332,5.78062072623216
3.1500000000000004,2.609334490684607,1.6348300890239695,5.885388320486291
3.2,2.69179998144788,1.6638943932297032,5.9900198156269315
3.25,2.7757173940055893,1.6929524361804327,6.094628770249558
3.3000000000000003,2.861087860877265,1.7220326099892804,6.19931739596141
3.35,2.9479127636849864,1.751133963259115,6.304082267732814
3.4000000000000004,3.0361926383574978,1.7802562281415373,6.408922421309534
3.45,3.125929962382754,1.8093969964841659,6.513829187342997
3.5,3.217128169206175,1.8385448049190867,6.618761297708712
3.5500000000000003,3.309786572179321,1.86767747937803,6.723638925760908
3.6,3.403901719704149,1.8967829884753553,6.82841875851128
3.6500000000000004,3.4994697539075683,1.9258538748078475,6.933073949308251
3.7,3.5964890526225703,1.9548810591421426,7.037571812911714
3.75,3.6949587827009713,1.9838503198169377,7.141861151340976
3.8000000000000003,3.7948749595243516,2.012752988655035,7.245910759158126
3.85,3.896233941154755,2.0416029183885565,7.349770506198803
3.9000000000000004,3.9990350129806607,2.0704204728474482,7.453513702250814
3.95,4.103277543667442,2.0992053473561008,7.5571392504819626
4.0,4.208958239970896,2.12796680160073,7.6606804857626285
4.05,4.316073945717295,2.156709819708344,7.7641553509500385
4.1000000000000005,4.424624756655542,2.1854485747714074,7.867614869177067
4.15,4.534612862941706,2.214186821405554,7.971072557059995
4.2,4.646039207616091,2.242919185592671,8.074509068133617
4.25,4.758902078610788,2.271642327866859,8.177912380320693
4.3,4.873201474013277,2.3003602877969067,8.281297036068864
4.3500000000000005,4.988938273834476,2.3290729866293605,8.384662751865697
4.4,5.106110694867879,2.3577611816270574,8.487940253857406
4.45,5.22471638857207,2.386417577507817,8.591103279028141
4.5,5.344753478205737,2.4150405332901257,8.694145919844452
4.55,5.466220663009754,2.4436356037315257,8.797088173433492
4.6000000000000005,5.5891168411550405,2.472205060396052,8.899938217425786
4.65,5.713440528283498,2.500743444187101,9.002676399073563
4.7,5.839189003544529,2.5292565791980364,9.105323685112932
4.75,5.966361484484049,2.5577379237075157,9.207856525347056
4.800000000000001,6.094957909806936,2.5861755554305157,9.310231999549856
4.8500000000000005,6.224976687911593,2.614567480666394,9.412442930399019
4.9,6.356415981005362,2.6429060319284554,9.51446171494244
4.95,6.4892726094758615,2.6711822741077613,9.616256186787941
5.0,6.623542615677032,2.6994076921216323,9.717867691637876
5.050000000000001,6.759221654430768,2.727600842274768,9.819363032189164
5.1000000000000005,6.896306838617301,2.7557732844267324,9.920783823936237
5.15,7.034798419939065,2.7839477747030643,10.022211988931032
5.2,7.174696204491464,2.812132521616385,10.123677077818986
5.25,7.316000442697626,2.840347698732118,10.225251715435625
5.300000000000001,7.4587166071675,2.8686093364347824,10.326993611165218
5.3500000000000005,7.602850118318913,2.896911129164139,10.428880064990901
5.4,7.748401555332656,2.925229763011764,10.53082714684235
5.45,7.895369403662327,2.953528276283529,10.632701794620704
5.5,8.043751465018026,2.981773913612723,10.734386089005802
5.550000000000001,8.193546531994551,3.0099393643980856,10.835781711833109
5.6000000000000005,8.344751492589692,3.0379785938316552,10.93672293779396
5.65,8.497357056274353,3.0658614931456922,11.037101375324493
5.7,8.651352531010367,3.093603464659816,11.136972472775337
5.75,8.8067298108673,3.121225216594362,11.236410779739703
5.800000000000001,8.96348333531415,3.148742674668954,11.335473628808234
5.8500000000000005,9.121608426571894,3.1761751624816776,11.43423058493404
5.9,9.2811003049021,3.2035604899608785,11.532817763859162
5.95,9.44195874395886,3.2309673277707938,11.631482379974857
6.0,9.604190058264773,3.258449839450625,11.730419422022251
6.050000000000001,9.767799664251545,3.2860269360718206,11.829696969858555
6.1000000000000005,9.932789660649107,3.3137136928565374,11.929369294283536
6.15,10.099164432477115,3.341525109247991,12.029490393292768
6.2,10.26693377154088,3.369474913039218,12.130109686941184
6.25,10.436109137225188,3.397557746103676,12.231207885973234
6.300000000000001,10.60669640992543,3.4257630575399705,12.332747007143894
6.3500000000000005,10.778696576299449,3.454093621767611,12.4347370383634
6.4,10.952113698553266,3.482576113510723,12.537274008638603
6.45,11.12695580981261,3.5112067782071295,12.640344401545667
6.5,11.303230347501144,3.5399606283701397,12.743858262132504
6.550000000000001,11.480943086449601,3.5688227611402574,12.847761940104927
6.6000000000000005,11.660101005907913,3.5977925040439853,12.952053014558347
6.65,11.840712259132069,3.6268616886667195,13.05670207920019
6.7,12.022783198792853,3.655990093192133,13.16156433549168
6.75,12.206313775153902,3.685123372256415,13.266444140123093
6.800000000000001,12.391299389756647,3.7142169877567257,13.371181155924212
6.8500000000000005,12.577738180585852,3.743233898117728,13.475642033223822
6.9,12.765627614722266,3.7721382082279864,13.579697549620752
6.95,12.954960489563664,3.8008954395675527,13.68322358244319
7.0,13.14572671220216,3.8294959594091855,13.786185453873069
7.050000000000001,13.337917064591675,3.857942752026169,13.888593907294208
7.1000000000000005,13.531524307471056,3.8862560154828785,13.990521655738362
7.15,13.726542238539109,3.9144205573608994,14.091914006499238
7.2,13.922965061947622,3.942437761414637,14.192775941092695
7.25,14.120787480020303,3.970344720858477,14.293240995090517
7.300000000000001,14.320006292742155,3.9981922388144113,14.393492059731882
7.3500000000000005,14.520619196957933,4.026033732153046,14.493721435750965
7.4,14.722623970416553,4.0539204979536425,14.594113792633113
7.45,14.926017876834159,4.081890466043004,14.694805677754815
7.5,15.130804581550105,4.109985320333905,14.795947153202059
7.550000000000001,15.336997536378863,4.13825871637172,14.897731378938191
7.6000000000000005,15.544611810675997,4.16674841383235,15.000294289796459
7.65,15.753660438665806,4.195470599051722,15.1036941565862
7.7,15.964153699335743,4.224427727451658,15.20793981882597
7.75,16.17609883252974,4.253594516980336,15.312940261129212
7.800000000000001,16.389505160865763,4.282915277374076,15.418494998546674
7.8500000000000005,16.604384641664346,4.312308561046494,15.524310819767381
7.9,16.82074302027966,4.341739998474979,15.630263994509924
7.95,17.03857904497669,4.371210670754465,15.736358414716074
8.0,17.257889607623742,4.400729078802947,15.84262468369061
8.05,17.478670527701187,4.430274887127648,15.948989593659531
8.1,17.70091749155918,4.459819469879989,16.05535009156796
8.15,17.924631350543418,4.4893386878120705,16.161619276123453
8.200000000000001,18.149820902783418,4.5188375374866,16.26781513495176
8.25,18.376494683566868,4.548317357056844,16.373942485404637
8.3,18.60465120536669,4.57775943653349,16.479933971520563
8.35,18.834278667840223,4.607115996572146,16.585617587659726
8.4,19.06536564528668,4.63631862237618,16.69074704055425
8.450000000000001,19.29790677741745,4.665293604629268,16.795056976665364
8.5,19.531895598458643,4.693979274906042,16.89832538966175
8.55,19.76731910079926,4.722360899628443,17.000499238662396
8.6,20.00416027760052,4.750491432105763,17.101769155580747
8.65,20.24240059034156,4.778443529044045,17.202396704558563
8.700000000000001,20.482023095982218,4.806256573792424,17.302523665652725
8.75,20.723019556486094,4.8339506650890165,17.40222239432046
8.8,20.965390799308846,4.861585932176501,17.501709355835406
8.85,21.20914403054574,4.889240688379675,17.60126647816683
8.9,21.45428925791534,4.916966690371772,17.70108008533838
8.950000000000001,21.700831525703666,4.9447859668673715,17.801229480722537
9.0,21.948767805608735,4.972701079381647,17.90172388577393
9.05,22.19809707660659,5.000664959950079,18.002393855820284
9.1,22.448825797301318,5.02861435471238,18.103011676964567
9.15,22.700957842890247,5.056506371593662,18.203422937737184
9.200000000000001,22.95448831220064,5.084317862483358,18.30354430494009
9.25,23.209410379098337,5.112067518170045,18.403443065412162
9.3,23.465718730031337,5.139789380881481,18.503241771173332
9.35,23.723406218368233,5.16750061838097,18.603002226171494
9.4,23.98246888092255,5.195195151107076,18.702702543985474
9.450000000000001,24.24291062947535,5.2228949800187525,18.80242192806751
9.5,24.5047388403103,5.25064403388591,18.90231852198928
9.55,24.76796203577908,5.278484848197927,19.002545453512536
9.600000000000001,25.032585839741802,5.306432959277168,19.103158653397806
9.65,25.298611065944765,5.33449654660005,19.204187567760183
9.700000000000001,25.56603852835458,5.36266453928815,19.30559234143734
9.75,25.83487238285488,5.390897152437958,19.40722974877665
9.8,26.10511850796256,5.419151439870477,19.50894518353372
9.850000000000001,26.376781941422234,5.4474104691926595,19.610677689093574
9.9,26.649864145490874,5.475673409810659,19.712424275318373
9.950000000000001,26.924362574844274,5.503951875536234,19.814226751930445
10.0,27.200273633682045,5.532232586453308,19.916037311231907
10.05,27.477593399087507,5.560500740225166,20.0178026648106
10.100000000000001,27.756319583969248,5.588738145787379,20.119457324834563
10.15,28.036454866265586,5.6169451278431,20.22100246023516
10.200000000000001,28.318003692425705,5.645126449724999,20.322455219009996
10.25,28.600966007802302,5.673298641739568,20.423875110262447
10.3,28.885337470733752,5.701453616770912,20.525233020375282
10.350000000000001,29.17111466732586,5.729584065017679,20.626502634063645
10.4,29.45829557207502,5.75766585383871,20.727597073819357
10.450000000000001,29.746878441057294,5.7856861485417435,20.828470134750276
10.5,30.03686186883293,5.8136225996599675,20.929041358775883
10.55,30.328243091807444,5.841477996318842,21.02932078674783
10.600000000000001,30.621016808633975,5.869264449853641,21.129352019473107
10.65,30.915178183592133,5.896995058779849,21.22918221160746
10.700000000000001,31.21072370837274,5.924684188580946,21.328863078891406
10.75,31.507651788344813,5.952357932465848,21.428488556877053
10.8,31.805961008837563,5.980040155343926,21.528144559238132
10.850000000000001,32.10565093418642,6.007766275888884,21.627958593199985
10.9,32.40672601309972,6.035553830071455,21.72799378825724
10.950000000000001,32.70919188068971,6.063413523220319,21.82828868359315
11.0,33.01305430289321,6.091337489315064,21.928814961534233
11.05,33.31831750088689,6.119323550370445,22.0295647813336
11.100000000000001,33.62498387086391,6.147343153313871,22.130435351929936
11.15,33.933054517880436,6.175386071286619,22.23138985663183
11.200000000000001,34.242526838573944,6.203398679852823,22.332235247470162
11.25,34.553396992198415,6.231337182158838,22.43281385577182
11.3,34.86566253163825,6.259171055661141,22.533015800380106
11.350000000000001,35.179320327014665,6.286891083353011,22.63280790007084
11.4,35.49436464818769,6.314521159373503,22.732276173744612
11.450000000000001,35.81078968113986,6.342080112235483,22.83148840404774
11.5,36.12858769324893,6.369595421732836,22.93054351823821
11.55,36.44775244351672,6.397092373026517,23.029532542895463
11.600000000000001,36.76828598591305,6.4245892725390625,23.128521381140626
11.65,37.09019485670839,6.45211946312477,23.227630067249173
11.700000000000001,37.413487494437206,6.479722771932701,23.32700197895772
11.75,37.73816775425239,6.5074279025302975,23.426740449109072
11.8,38.064236924655816,6.535246366514764,23.52688691945315
11.850000000000001,38.39169826340215,6.563198386455722,23.6275141912406
11.9,38.720557056113066,6.591261145819728,23.72854012495102
11.950000000000001,39.05082158274245,6.619417447832314,23.82990281219633
12.0,39.382499780019614,6.64767947431106,23.931646107519818
12.05,39.715596604378526,6.676094684668806,24.033940864807704
12.100000000000001,40.05011674922425,6.70470839856744,24.136950234842782
12.15,40.38606735663016,6.733501871867484,24.240606738722946
12.200000000000001,40.723454132537256,6.76244662546684,24.344807851680624
12.25,41.06228396359331,6.7915011145217825,24.449404012278418
12.3,41.402570117469814,6.8206242707345,24.554247374644202
12.350000000000001,41.74432500869136,6.849757135522216,24.65912568787998
12.4,42.087548043445885,6.878829231287289,24.76378523263424
12.450000000000001,42.43222443749157,6.907753430374534,24.867912349348323
12.5,42.778338839460055,6.936452172544437,24.97122782115997
12.55,43.12587948668454,6.964846897999529,25.073448832798302
12.600000000000001,43.47483169670443,6.992858392607232,25.174290213386037
12.65,43.825175751709324,7.020452295686283,25.27362826447062
12.700000000000001,44.17689081674795,7.047665928646287,25.371597343126634
12.75,44.52995817908173,7.074565583691911,25.46843610129088
12.8,44.88436076338581,7.101196631551679,25.564307873586046
12.850000000000001,45.240082527012966,7.127587890280973,25.659316405011502
12.9,45.597111634721855,7.153798811420623,25.753675721114245
12.950000000000001,45.955445291754856,7.1799108004591545,25.847678881652957
13.0,46.31508703897067,7.20600203937847,25.94160734176249
13.05,46.67603899049626,7.232123069971703,26.03564305189813
13.100000000000001,47.03829946241427,7.258325807795622,26.12997290806424
13.15,47.4018692621807,7.284648506334609,26.224734622804593
13.200000000000001,47.766755200684436,7.311102948843642,26.31997061583711
13.25,48.13296791511265,7.337664176997756,26.415591037191923
13.3,48.50051618495883,7.3643182229990805,26.51154560279669
13.350000000000001,48.869405187197195,7.391081065935575,26.607891837368072
13.4,49.23964109359195,7.418003232110507,26.704811635597828
13.450000000000001,49.61122992388503,7.445117887167166,26.8024243938018
13.5,49.98417428607124,7.472441340671098,26.900788826415955
13.55,50.358478313496335,7.499971912718173,26.999898885785424
13.600000000000001,50.73415497469575,7.527732871422954,27.099838337122634
13.65,51.11122480234638,7.555757882305373,27.20072837629934
13.700000000000001,51.48970892376553,7.584055814279695,27.302600931406904
13.75,51.86962160982544,7.612601341865025,27.405364830714092
13.8,52.2509699271252,7.64135895813758,27.50889224929529
13.850000000000001,52.63375835792738,7.670263557467178,27.61294880688184
13.9,53.01799443235559,7.699221007385393,27.717195626587415
13.950000000000001,53.40368527612335,7.728141689722273,27.821310083000185
14.0,53.79082862962945,7.756988554153638,27.9251587949531
14.05,54.179415624703296,7.7857769727862065,28.028797102030342
14.100000000000001,54.56943727687512,7.814544672727587,28.132360821819315
14.15,54.96088656675431,7.843286203481874,28.235830332534746
14.200000000000001,55.35375910007491,7.871996322239369,28.33918676006173
14.25,55.74805710114313,7.900670113546486,28.44241240876735
14.3,56.14379014813235,7.929345776411283,28.54564479508062
14.350000000000001,56.540968453150505,7.958040579377661,28.64894608575958
14.4,56.93959285988197,7.986744767327229,28.752281162378026
14.450000000000001,57.339652662368835,8.015410557045612,28.855478005364205
14.5,57.74113839529918,8.04398376173795,28.95834154225662
14.55,58.1440466388633,8.072392075160268,29.060611470576966
14.600000000000001,58.54837390313906,8.100569502540026,29.162050209144095
14.65,58.954110949434664,8.128479644043301,29.262526718555883
14.700000000000001,59.36124310015794,8.156153857150631,29.362153885742273
14.75,59.769754639739965,8.183651959791074,29.461147055247867
14.8,60.17963201946743,8.211011479692537,29.559641326893136
14.850000000000001,60.590865618565765,8.238247956311419,29.65769264272111
14.9,61.003450522539254,8.26542381622245,29.75552573840082
14.950000000000001,61.41738945953706,8.29261907458408,29.853428668502687
15.0,61.83269269453371,8.319922763106364,29.95172194718291
15.05,62.249370289673266,8.347392306303911,30.05061230269408
15.100000000000001,62.667426138611056,8.375065816964705,30.15023694107294
15.15,63.08686572670319,8.402934393849543,30.250563817858357
15.200000000000001,63.507701647013,8.43097799941637,30.351520797898935
15.25,63.9299469305074,8.459138058834505,30.452897011804218
15.3,64.35360918401587,8.48736727383328,30.55452218579981
15.350000000000001,64.77869119050399,8.515639938217868,30.656303777584327
15.4,65.20519168371116,8.543943907789131,30.758198068040873
15.450000000000001,65.63310554564656,8.572247082800446,30.860089498081607
15.5,66.06242773686773,8.600505221979853,30.96181879912747
15.55,66.4931543961586,8.628686988147077,31.06327315732948
15.600000000000001,66.92528526722158,8.656786752390484,31.164432308605743
15.65,67.35882333009074,8.684811632732746,31.265321877837888
15.700000000000001,67.79376589011639,8.712772835587192,31.36598220811389
15.75,68.23010614847182,8.740672053546518,31.466419392767467
15.8,68.66783822359425,8.768506468563519,31.56662328682867
15.850000000000001,69.10695728366724,8.796256611293053,31.666523800654993
15.9,69.54745932752459,8.823913560196461,31.76608881670726
15.950000000000001,69.9893421447782,8.851456475096715,31.865243310348173
16.0,70.43260274251594,8.87889624056702,31.964026466041272
16.05,70.87723522670042,8.906248141007854,32.06249330762827
16.1,71.3232335894662,8.933511975707443,32.16064311254679
16.150000000000002,71.77059265334024,8.96069877309718,32.25851558314985
16.2,72.21930839289945,8.98782189568537,32.35615882446733
16.25,72.66937757504428,9.014901518371413,32.45364546613709
16.3,73.1207988457036,9.041966499672503,32.55107939882101
16.35,73.57357260795636,9.069054807820645,32.64859730815432
16.400000000000002,74.02769959087732,9.096192198257611,32.746291913727404
16.45,74.48318380429669,9.123397506314852,32.84423102273347
16.5,74.94003003929065,9.15068703492203,32.942473325719305
16.55,75.39824272595696,9.178069809929244,33.04105131574528
16.6,75.85782697043295,9.20553136867302,33.13991292722287
16.650000000000002,76.31878626164713,9.233026830719364,33.23889659058971
16.7,76.78112182443667,9.260513896583031,33.33785002769891
16.75,77.24483407720497,9.287959832665127,33.43665539759446
16.8,77.70992218824153,9.31533154002188,33.53519354407877
16.85,78.17638147404931,9.342603226931741,33.63337161695427
16.900000000000002,78.64420139501424,9.369749593127068,33.731098535257445
16.95,79.11336946333157,9.396764124995519,33.82835084998387
17.0,79.58387905245098,9.423646992357542,33.92512917248715
17.05,80.05572912848429,9.450408994864437,34.02147238151198
17.1,80.52891699352654,9.477069683690683,34.11745086128646
17.150000000000002,81.00343700898432,9.503669138492395,34.213208898572624
17.2,81.47928549363412,9.530243913205222,34.3088780875388
17.25,81.95646153998018,9.556826400472112,34.4045750416996
17.3,82.43496485693517,9.583414635492252,34.50029268777211
17.35,82.91479646186409,9.610005742551746,34.59602067318629
17.400000000000002,83.39595950353161,9.636606391299074,34.691783008676666
17.45,83.87845779879356,9.663242024882889,34.7876712895784
17.5,84.36229331915037,9.68993853256974,34.88377871725106
17.55,84.8474669197297,9.716728656698795,34.980223164115664
17.6,85.33397948857126,9.743632436691765,35.07707677209036
17.650000000000002,85.82183454832993,9.770666666019252,35.17439999766931
17.7,86.3110398701945,9.797852293264036,35.27226825575053
17.75,86.80160685806574,9.825219361852566,35.37078970266924
17.8,87.29354986735672,9.852793524003804,35.4700566864137
17.85,87.78688143595235,9.880591873659828,35.57013074517538
17.900000000000002,88.2816087008409,9.908607102571747,35.67098556925829
17.95,88.77773800414394,9.936820761028525,35.77255473970269
18.0,89.27527990391862,9.9651739093438,35.874626073637685
18.05,89.77424422282796,9.993595358194222,35.9769432894992
18.1,90.27463562386963,10.022018156550281,36.079265363581015
18.150000000000002,90.77645408096203,10.050420387784525,36.18151339602429
18.2,91.27969620847938,10.078790283022501,36.283645018881
18.25,91.7843557537126,10.107096671352632,36.38554801686948
18.3,92.29042246486962,10.135281263458898,36.487012548452036
18.35,92.79788654845525,10.163324332561896,36.58796759722283
18.400000000000002,93.30674600683439,10.191253284072538,36.688511822661134
18.45,93.81700469976629,10.219099034638862,36.788756524699906
18.5,94.3286610670531,10.24688522496132,36.888786809860754
18.55,94.84170464296606,10.274643417219092,36.98871630198873
18.6,95.35612698000774,10.30240859600945,37.08867094563402
18.650000000000002,95.87193070184524,10.33018546122157,37.18866766039765
18.7,96.3891240399068,10.357941295431033,37.28858866355172
18.75,96.90770875074182,10.385649071914973,37.388336658893905
18.8,97.42768177413677,10.41331152614644,37.487921494127185
18.85,97.94904213732408,10.440945675232621,37.58740443083744
18.900000000000002,98.47178808457119,10.46852893995682,37.686704183844554
18.95,98.99591085627937,10.496023938347742,37.78568617805187
19.0,99.52139991047575,10.523400572880934,37.884242062371364
19.05,100.04825124569747,10.550682697224602,37.98245771000857
19.1,100.57646504537843,10.577914831382603,38.080493392977374
19.150000000000002,101.10603946353451,10.605110467074274,38.17839768146739
19.200000000000003,101.63696930498006,10.632275209323378,38.276190753564165
19.25,102.16925204145907,10.659423918390221,38.3739261062048
19.3,102.7028887522475,10.686540988074258,38.47154755706733
19.35,103.23788237356811,10.713558852451055,38.5688118688238
19.400000000000002,103.77423337259235,10.740413374322637,38.6654881475615
19.450000000000003,104.31193283908205,10.767072221718275,38.76145999818579
19.5,104.85096745471203,10.793530517098066,38.85670986155304
19.55,105.39132432634621,10.819806106530425,38.95130198350953
19.6,105.93298729979233,10.845920157555408,39.045312567199474
19.650000000000002,106.47594014424594,10.871917324153099,39.13890236695116
19.700000000000003,107.02017705931381,10.897858377761821,39.23229015994256
19.75,107.56570382799543,10.923837435334278,39.325814767203404
19.8,108.11253180669804,10.949945883831361,39.4198051817929
19.85,108.66067447454702,10.976246750074445,39.514488300268006
19.900000000000002,109.21014282061383,11.002787932518233,39.61003655706564
19.950000000000003,109.76094531103334,11.029583513429237,39.706500648345255
20.0,110.3130920219692,11.056587368770773,39.80371452757478
20.05,110.86659444923812,11.0837290333122,39.90142451992392
20.1,111.42146208109219,11.110959688365908,39.99945487811727
20.150000000000002,111.97769960291707,11.138268188957634,40.09776548024748
20.200000000000003,112.53530766728203,11.165650701219363,40.196342524389706
20.25,113.09428291209936,11.193086198489636,40.29511031456269
20.3,113.65461999839894,11.220527267083138,40.3938981614993
20.35,114.2163178842233,11.247929389176704,40.49254580103614
20.400000000000002,114.77938177395573,11.275255627809727,40.59092026011502
20.450000000000003,115.34381792303162,11.302450979707764,40.68882352694795
20.5,115.90962343019237,11.329472653838057,40.786101553817005
20.55,116.4767829725332,11.356285142313478,40.88262651232852
20.6,117.04527830431067,11.382852569979235,40.97826925192525
20.650000000000002,117.61509444151132,11.40913718361238,41.072893861004566
20.700000000000003,118.18621655449793,11.435121832504628,41.16643859701666
20.75,118.75862675386242,11.460841945716009,41.259031004577636
20.8,119.33231333244747,11.486403068113201,41.35105104520753
20.85,119.90727268671033,11.511940954053799,41.442987434593675
20.900000000000002,120.483502395719,11.537549518473357,41.53517826650408
20.950000000000003,121.06100461692911,11.563280229368623,41.627808825727044
21.0,121.63978969805447,11.589175682746301,41.721032457886686
21.05,122.21987500477667,11.615252916090732,41.81491049792664
21.1,122.80127987642574,11.641488365473144,41.90935811570332
21.150000000000002,123.38401533020104,11.667811974758148,42.00412310912934
21.200000000000003,123.96807905203441,11.694176302998642,42.099034690795115
21.25,124.55346431526885,11.720533587018753,42.19392091326751
21.3,125.14016675186296,11.746844062094667,42.2886386235408
21.35,125.72818022824117,11.773082471745493,42.383096898283775
21.400000000000002,126.31749693435603,11.799271705311028,42.4773781391197
21.450000000000003,126.90811313054574,11.82547901351314,42.57172444864731
21.5,127.50003289735344,11.851792371160585,42.666452536178106
21.55,128.09326563557516,11.878257522171033,42.76172707981572
21.6,128.68782183717354,11.904866960768965,42.85752105876828
21.650000000000002,129.283711720243,11.931573484568956,42.953664544448245
21.700000000000003,129.88094589090076,11.958307279278282,43.04990620540182
21.75,130.4795319014833,11.984983525579311,43.145940692085524
21.8,131.07946667536896,12.011518831274628,43.241467792588665
21.85,131.6807354729176,12.037843736614018,43.33623745181047
21.900000000000002,132.28331741639758,12.06395565091875,43.4302403433075
21.950000000000003,132.88719204845202,12.08991372962008,43.52368942663229
22.0,133.49234584061497,12.115812508386988,43.61692503019316
22.05,134.09877791595477,12.141762755110937,43.710345918399376
22.1,134.70649719971763,12.167912638843044,43.80448549983496
22.150000000000002,135.3155198771284,12.194385548365487,43.89978797411575
22.200000000000003,135.92587270982398,12.221264722618095,43.99655300142514
22.25,136.53758738694688,12.248550223263653,44.09478080374915
22.3,137.15068740523753,12.276165049456772,44.19419417804438
22.35,137.7651863569598,12.303978859718349,44.29432389498606
22.400000000000002,138.38109250002347,12.331857357573558,44.394686487264806
22.450000000000003,138.99840419935038,12.359674791079435,44.49482924788597
22.5,139.61711013089572,12.387308782570814,44.59431161725493
22.55,140.2371920560335,12.414691305256504,44.69288869892342
22.6,140.85862855054023,12.44184496786715,44.79064188432174
22.650000000000002,141.48140549466953,12.468844173489703,44.887839024562936
22.700000000000003,142.10551862580817,12.495774771951146,44.984789179024126
22.75,142.7309682189065,12.522727303982787,45.081818294338035
22.8,143.35775764976913,12.549790812294471,45.1792469242601
22.85,143.98589981145315,12.577012262829092,45.27724414618473
22.900000000000002,144.61541397224866,12.604405556072097,45.37586000185955
22.950000000000003,145.24631409148233,12.631924508483957,45.47492823054225
23.0,145.8786053505796,12.659502569686005,45.57420925086962
23.05,146.51228616000984,12.687084559387666,45.6735044137956
23.1,147.14735031180322,12.714629662956199,45.77266678664232
23.150000000000002,147.7837891027744,12.742102707618658,45.871569747427166
23.200000000000003,148.42159360220367,12.76949398900839,45.970178360430204
