time_s,dist_m,velocity_mps,velocity_kmh
2.8000000000000003,2.059278668146899,1.4622286667090456,5.264023200152565
2.85,2.1331120594889748,1.4913178279066184,5.3687441804638265
2.9000000000000004,2.2084010866042547,1.5204135149036895,5.473488653653282
2.95,2.28514659472264,1.5495212660643185,5.578276557831547
3.0,2.3633481153545803,1.5786103305367372,5.682997189932254
3.0500000000000003,2.4430063988526785,1.6076662998818874,5.787598679574795
3.1,2.5241194020798337,1.6366876964204056,5.89207570711346
3.1500000000000004,2.6066823136147166,1.665668694568972,5.9964073004483
3.2,2.6906918728241824,1.6945914534621203,6.100529232463633
3.25,2.7761460082708562,1.7234595109034045,6.204454239252256
3.3000000000000003,2.8630400334707473,1.752292944688905,6.308254600880058
3.35,2.9513718623321865,1.7810853653082819,6.411907315109815
3.4000000000000004,3.0411428098707325,1.8098472372320744,6.515450054035468
3.45,3.132352260939367,1.8385943290368632,6.618939584532708
3.5,3.224998769269331,1.8673301492845051,6.7223885374242185
3.5500000000000003,3.319082677314087,1.8960539229620208,6.825794122663275
3.6,3.4146046751805117,1.9247695272576495,6.929170298127539
3.6500000000000004,3.511561389881824,1.9534781241942292,7.0325212470992255
3.7,3.6099509079696626,1.9821568633187363,7.135764707947451
3.75,3.7097741522626317,2.0108084137409428,7.238910289467394
3.8000000000000003,3.8110298828032008,2.0394332376792277,7.34195965564522
3.85,3.913716485260362,2.0680262000531364,7.444894320191291
3.9000000000000004,4.017832315010687,2.09657709910298,7.547677556770728
3.95,4.123375082483017,2.125087477066465,7.650314917439275
4.0,4.230341334908007,2.153562923310999,7.752826523919597
4.05,4.338729348315019,2.1819714385464444,7.8550971787672
4.1000000000000005,4.448538126045769,2.210317004608642,7.957141216591112
4.15,4.559764306621326,2.2386104814871466,8.058997733353728
4.2,4.672404322786495,2.2668658684164846,8.160717126299344
4.25,4.78645589485026,2.2950963266206967,8.262346775834509
4.3,4.901917573637377,2.3233123937133353,8.363924617368008
4.3500000000000005,5.018785434163208,2.3515351007682646,8.465526362765752
4.4,5.137060441140219,2.3797689588171376,8.567168251741695
4.45,5.256748210571922,2.4080227099004623,8.668881755641664
4.5,5.377850872079757,2.4362868833989846,8.770632780236344
4.55,5.500368114758325,2.4645417657878586,8.872350356836291
4.6000000000000005,5.624298882642021,2.492759700833068,8.973934922999044
4.65,5.749642942680724,2.52090866968611,9.075271210869996
4.7,5.8763962470071505,2.548961802603982,9.176262489374336
4.75,6.00455077520866,2.5768728332866226,9.276742199831842
4.800000000000001,6.134098072422296,2.604644584137729,9.376720502895823
4.8500000000000005,6.265029991850177,2.632291851001564,9.47625066360563
4.9,6.397339667839509,2.6598429030821302,9.575434451095669
4.95,6.531021520914327,2.687327843740996,9.674380237467586
5.0,6.666073401240855,2.7147896228314354,9.773242642193168
5.050000000000001,6.802495574552083,2.7422886416892336,9.87223911008124
5.1000000000000005,6.940292462558302,2.769865831161244,9.97151699218048
5.15,7.079472074187315,2.797551615386827,10.071185815392578
5.2,7.220041675509188,2.825372656948599,10.171341565014956
5.25,7.362007987707088,2.85335629563244,10.272082664276784
5.300000000000001,7.505378364676668,2.881521146946571,10.373476129007656
5.3500000000000005,7.650161619815024,2.909861748093177,10.475502293135438
5.4,7.796364992189206,2.9383791619326947,10.5781649829577
5.45,7.943994814564829,2.9670528986913642,10.681390435288911
5.5,8.093060235487624,2.995862321606594,10.785104357783739
5.550000000000001,8.243571282390022,3.0247877990606775,10.88923607661844
5.6000000000000005,8.395534414912873,3.053802996619023,10.993690787828482
5.65,8.548951184296891,3.0828633206873914,11.09830795447461
5.7,8.703822443994666,3.111922124299995,11.202919647479982
5.75,8.860146894165373,3.140938977964118,11.307380320670825
5.800000000000001,9.017919316303045,3.169858359391344,11.411490093808839
5.8500000000000005,9.177135608168603,3.1986332581459243,11.515079729325327
5.9,9.337789841211816,3.2272409933853146,11.618067576187133
5.95,9.499871568853276,3.2556675699653805,11.72040325187537
6.0,9.66337024989373,3.2839162057215523,11.822098340597588
6.050000000000001,9.828277509957623,3.3120045614588225,11.92321642125176
6.1000000000000005,9.99458480277076,3.3399861866220792,12.023950271839485
6.15,10.162285540991038,3.3679032678967706,12.124451764428375
6.2,10.33137773640571,3.3958019822745413,12.224887136188348
6.25,10.50186195642961,3.423759147866747,12.32553293232029
6.300000000000001,10.673743728203926,3.4518408709291277,12.42662713534486
6.3500000000000005,10.847033527744498,3.4800968107749064,12.528348518789663
6.4,11.02174292429765,3.508573607513601,12.630864987048964
6.45,11.197881272529187,3.5372796589963222,12.734206772386761
6.5,11.37545810677022,3.5661922616971182,12.838292142109626
6.550000000000001,11.55448768878339,3.595296039483055,12.943065742138998
6.6000000000000005,11.734982287791494,3.6245683019114447,13.0484458868812
6.65,11.916948674037602,3.6539672087269905,13.154281951417166
6.7,12.100390844299328,3.6834502208412094,13.260420795028354
6.75,12.285307111330493,3.713002851300834,13.366810264683004
6.800000000000001,12.471695567433704,3.742603568601229,13.473372846964425
6.8500000000000005,12.659560485186955,3.7721964401336048,13.579907184480977
6.9,12.848904491741274,3.801744728364266,13.686281022111357
6.95,13.039724443184827,3.8312210943994076,13.792395939837867
7.0,13.232015814786644,3.860577856630792,13.89808028387085
7.050000000000001,13.425776856210272,3.889772697560983,14.00318171121954
7.1000000000000005,13.621000222535844,3.918760578175875,14.10753808143315
7.15,13.81766932256916,3.9474918076363528,14.21097050749087
7.2,14.015769720146425,3.9759561092460247,14.31344199328569
7.25,14.215287530185126,4.004185956209946,14.415069442355808
7.300000000000001,14.416206532022915,4.032223346023569,14.516004045684848
7.3500000000000005,14.618515198763037,4.06009722396877,14.61635000628757
7.4,14.822206896270341,4.087849621994201,14.716258639179125
7.45,15.027280124139487,4.11556787230364,14.816044340293105
7.5,15.233739328085415,4.143298317713633,14.915873943769078
7.550000000000001,15.44159015964384,4.17105859324518,15.015810935682646
7.6000000000000005,15.650835221669505,4.198862777720548,15.115905999793972
7.65,15.861472529124951,4.226686376298,15.2160709546728
7.7,16.07350177746617,4.254513890676784,15.316250006436423
7.75,16.286927395338257,4.282328012869825,15.41638084633137
7.800000000000001,16.50174810425139,4.310110135319479,15.516396487150125
7.8500000000000005,16.71795677400869,4.337866322681745,15.616318761654284
7.9,16.935548437381513,4.365609667465592,15.716194802876132
7.95,17.15452109549639,4.39337346444756,15.816144472011215
8.0,17.374879397596743,4.421184433512082,15.916263960643494
8.05,17.59662907909443,4.4490522218230435,16.016587998562958
8.1,17.819773713087265,4.4770002443418155,16.117200879630538
8.15,18.044319245428184,4.505042539655123,16.218153142758442
8.200000000000001,18.270270461642188,4.533176105761722,16.3194339807422
8.25,18.497632645855866,4.561377529234639,16.420959105244698
8.3,18.726409954982795,4.589619151005131,16.52262894361847
8.35,18.956602158196215,4.617883691458951,16.624381289252227
8.4,19.188208032152676,4.646172089718307,16.726219522985907
8.450000000000001,19.421224988538185,4.674460377469048,16.82805735888857
8.5,19.65565293243738,4.702727248320286,16.92981809395303
8.55,19.891492223125308,4.730958622143172,17.03145103971542
8.6,20.12874203785283,4.759147013729221,17.132929249425196
8.65,20.367403989546766,4.787299856065507,17.234279481835827
8.700000000000001,20.60747637966751,4.81542395226371,17.335526228149355
8.75,20.848953091650227,4.843501494970473,17.436605381893706
8.8,21.09182870292025,4.87150790616539,17.537428462195404
8.85,21.336100764776514,4.899421740573638,17.6379182660651
8.9,21.581768869790523,4.9272594797709655,17.738134127175478
8.950000000000001,21.828831387372208,4.95502650095851,17.838095403450637
9.0,22.077284524359584,4.9827541340726675,17.937914882661605
9.05,22.327121258486173,5.01048432997045,18.03774358789362
9.1,22.578336186926595,5.0382346716099,18.137644817795643
9.15,22.8309323622726,5.066014981272508,18.23765393258103
9.200000000000001,23.084917363899066,5.09382984394715,18.33778743820974
9.25,23.340296772587287,5.121685489266386,18.43806776135899
9.3,23.597074960973647,5.149593470806122,18.53853649490204
9.35,23.855254885394544,5.177546951128756,18.63916902406352
9.4,24.114834504882175,5.2055238058431375,18.739885701035295
9.450000000000001,24.37581133515896,5.233454036333363,18.840434530800106
9.5,24.63818327860278,5.26130947645963,18.940714115254668
9.55,24.901947484672572,5.2890778983527005,19.04068043406972
9.600000000000001,25.167101104526253,5.316760098505599,19.140336354620157
9.65,25.43363863367782,5.344361273904754,19.239700586057115
9.700000000000001,25.701552667373374,5.371915783655551,19.338896821159985
9.75,25.970837094574087,5.399462351882114,19.43806446677561
9.8,26.241494909606615,5.427016959666485,19.537261054799348
9.850000000000001,26.513531859046097,5.454614541457136,19.63661234924569
9.9,26.78695002462465,5.482288710382344,19.736239357376437
9.950000000000001,27.06175505072881,5.510062394040756,19.836224618546723
10.0,27.33795545729889,5.537981379206951,19.936732965145026
10.05,27.615558941284732,5.566080439450519,20.03788958202187
10.100000000000001,27.89456960169662,5.594369164547362,20.139728992370504
10.15,28.1749943305248,5.622841797128124,20.242230469661244
10.200000000000001,28.45684331407468,5.651520095232335,20.345472342836405
10.25,28.74012519103332,5.6803714928963664,20.44933737442692
10.3,29.024852821499092,5.709340379639374,20.55362536670175
10.350000000000001,29.311037524172296,5.738370530930231,20.658133911348834
10.4,29.598680683095083,5.767410659065016,20.762678372634056
10.450000000000001,29.88777925536466,5.796380629933589,20.86697026776092
10.5,30.17832692812073,5.825168242342105,20.970605672431578
10.55,30.470308902738743,5.853677172013428,21.07323781924834
10.600000000000001,30.763706114168393,5.881821103902018,21.174555974047266
10.65,31.05850227524027,5.909544143563294,21.274358916827858
10.700000000000001,31.354680533544222,5.93686613109317,21.372718071935413
10.75,31.65221797992885,5.963826022730175,21.46977368182863
10.8,31.95108936316067,5.990468246448217,21.565685687213584
10.850000000000001,32.251275933093616,6.016867731061774,21.660723831822388
10.9,32.55276785806066,6.0431120618607075,21.755203422698546
10.950000000000001,32.85556371131061,6.0692681029761495,21.84936517071414
11.0,33.15966856059512,6.095400303060986,21.94344109101955
11.05,33.46508722106065,6.121580528100659,22.037689901162373
11.100000000000001,33.771821802502316,6.14786814292836,22.132325314542097
11.15,34.07987722762095,6.1742979161246545,22.22747249804876
11.200000000000001,34.38926070202073,6.20089664996189,22.323227939862804
11.25,34.699978063599545,6.22768428796341,22.419663436668277
11.3,35.01203567558658,6.254671143765109,22.516816117554395
11.350000000000001,35.3254436736,6.281883837292757,22.614781814253924
11.4,35.64021559889889,6.309356949561441,22.713685018421188
11.450000000000001,35.956367534267756,6.337103955250672,22.813574238902422
11.5,36.2739163481846,6.365126546346955,22.91445556684904
11.55,36.59287520716599,6.393421140568108,23.016316106045192
11.600000000000001,36.913253903018735,6.421947443325193,23.119010795970695
11.65,37.235063530738465,6.450643475199238,23.222316510717256
11.700000000000001,37.55831442247236,6.479443853022379,23.325997870880563
11.75,37.88301201062367,6.50829650604777,23.429867421771974
11.8,38.20915833011643,6.5371604957213,23.53377778459668
11.850000000000001,38.53675104657138,6.566015130049317,23.637654468177544
11.9,38.86578244060245,6.594859024177731,23.741492487039835
11.950000000000001,39.196246345041196,6.623676115382209,23.845234015375954
12.0,39.52814219827374,6.652440818956359,23.948786948242894
12.05,39.86147185603023,6.681158401132938,24.052170244078578
12.100000000000001,40.19623697313361,6.709822334556081,24.15536040440189
12.15,40.5324376573618,6.738410885516106,24.25827918785798
12.200000000000001,40.87007182796335,6.766891890348292,24.360810805253852
12.25,41.20913154430978,6.79521490431581,24.462773655536918
12.3,41.54960487388898,6.823337428196113,24.564014741506007
12.350000000000001,41.89148256443221,6.851234134435122,24.66444288396644
12.4,42.23475286879732,6.878916734336662,24.764100243611985
12.450000000000001,42.57940007951325,6.90642297232505,24.86312270037018
12.5,42.92541152295418,6.933794862986636,24.961661506751888
12.55,43.27278055028843,6.961103308051052,25.059971908983787
12.600000000000001,43.621509359737296,6.988434304167232,25.158363495002035
12.65,43.97160422068063,7.015849831038575,25.25705939173887
12.700000000000001,44.32307346836337,7.043401996145937,25.356247186125373
12.75,44.67592677042115,7.071123805597317,25.45604570015034
12.8,45.030171094310816,7.099026076737143,25.556493876253715
12.850000000000001,45.38581624978361,7.127089550667191,25.657522382401886
12.9,45.74287273187606,7.155262373767745,25.75894454556388
12.950000000000001,46.10134446853066,7.183501462553529,25.860605265192707
13.0,46.461231166756896,7.211775126771718,25.962390456378184
13.05,46.822530145748665,7.240030788665578,26.064110839196083
13.100000000000001,47.18524036314361,7.2682411343736,26.16566808374496
13.15,47.54935972597255,7.296376124890191,26.26695404960469
13.200000000000001,47.914881456214985,7.324413005973051,26.367886821502985
13.25,48.281802037917295,7.3523588841030865,26.468491982771113
13.3,48.65011820566321,7.380217387934881,26.568782596565573
13.350000000000001,49.0198225016774,7.407974163584674,26.668706988904827
13.4,49.39091012508739,7.4356061800091755,26.768182248033032
13.450000000000001,49.763377974489714,7.463101941518422,26.86716698946632
13.5,50.13722186345993,7.490492746012379,26.965773885644563
13.55,50.5124369921386,7.51778455182813,27.064024386581266
13.600000000000001,50.88901560064094,7.544991883502149,27.16197078060774
13.65,51.266948689065444,7.572151428882871,27.259745143978336
13.700000000000001,51.64623070211692,7.5992820344707726,27.35741532409478
13.75,52.026864186029655,7.626402600444511,27.45504936160024
13.8,52.408856297384126,7.653550293487569,27.55278105655525
13.850000000000001,52.79220934739093,7.680759699991519,27.65073491996947
13.9,53.176925073552745,7.708047112830679,27.748969606190443
13.950000000000001,53.563007579835336,7.735412182713553,27.84748385776879
14.0,53.95045847677245,7.7628392557526364,27.94622132070949
14.05,54.339280408737835,7.790272111128749,28.044979600063495
14.100000000000001,54.72947664684125,7.817661944177827,28.143582999040177
14.15,55.121046931839395,7.844983881648394,28.24194197393422
14.200000000000001,55.513985106841005,7.872216049206305,28.339977777142696
14.25,55.90828295878239,7.899326590616994,28.43757572622118
14.3,56.30393361956603,7.92631337163951,28.534728137902235
14.350000000000001,56.70092687311117,7.953178194040753,28.63144149854671
14.4,57.099255252075544,7.979919810796314,28.72771131886673
14.450000000000001,57.498916434202926,8.006565467145741,28.823635681724667
14.5,57.899907378720926,8.033155312900806,28.919359126442902
14.55,58.302226858023175,8.059715107206141,29.01497438594211
14.600000000000001,58.705876172233424,8.086254891997134,29.110517611189685
14.65,59.1108559649387,8.112819812281817,29.20615132421454
14.700000000000001,59.51716601850663,8.13945902063833,29.30205247429799
14.75,59.924809328934714,8.166183974221106,29.39826230719598
14.8,60.33379084259709,8.193025710218063,29.494892556785025
14.850000000000001,60.744113581855565,8.220014512014366,29.592052243251718
14.9,61.155784462984045,8.24717896569922,29.689844276517192
14.950000000000001,61.568819219147315,8.274549148424708,29.788376934328948
15.0,61.9832324071171,8.302157179590756,29.887765846526722
15.05,62.39903106543124,8.330000042721082,29.988000153795895
15.100000000000001,62.8162235730573,8.358037725242246,30.088935810872087
15.15,63.23482177877894,8.386239369620936,30.19046173063537
15.200000000000001,63.65483612118593,8.414561759494688,30.29242233418088
15.25,64.07627361795042,8.442926166521927,30.394534199478937
15.3,64.49913676699329,8.471270502482753,30.49657380893791
15.350000000000001,64.92342054358987,8.499573686246073,30.598465270485864
15.4,65.34911513442366,8.527812056393465,30.700123403016473
15.450000000000001,65.77621546710208,8.555939655003218,30.801382758011588
15.5,66.20471786965408,8.58394405581217,30.90219860092381
15.55,66.63461415836689,8.611848233089928,31.002653639123743
15.600000000000001,67.06589907808583,8.639678022240266,31.10284088006496
15.65,67.49857347096452,8.667460488532294,31.20285775871626
15.700000000000001,67.9326372182499,8.695218004764143,31.30278481715092
15.75,68.36808603142777,8.722934181262262,31.402563052544146
15.8,68.80491870800975,8.750590574964766,31.50212606987316
15.850000000000001,69.24313851329845,8.778203689993308,31.60153328397591
15.9,69.68274316331937,8.80577784525359,31.700800242912926
15.950000000000001,70.12372592738153,8.83328220809993,31.79981594915975
16.0,70.566080355622,8.860714999876167,31.898573999554202
16.05,71.00979950612687,8.888095451257552,31.997143624527187
16.1,71.45488060978579,8.915429627895335,32.09554666042321
16.150000000000002,71.90132598838537,8.942684297842002,32.19366347223121
16.2,72.34913437651328,8.96983594172642,32.29140939021511
16.25,72.79829857866666,8.996874057300596,32.38874660628215
16.3,73.24881479523563,9.023767583877982,32.48556330196074
16.35,73.70068097638963,9.05050143099779,32.58180515159204
16.400000000000002,74.15388723485253,9.077068939106164,32.67744818078219
16.45,74.60841665586878,9.103457599118366,32.77244735682612
16.5,75.06425483380963,9.129696245295477,32.86690648306372
16.55,75.52139570249696,9.155840128969873,32.96102446429154
16.6,75.97983732704319,9.181936322653202,33.05497076155153
16.650000000000002,76.43958191101005,9.208053515587437,33.14899265611478
16.7,76.90063498134279,9.234293560267394,33.24345681696262
16.75,77.3630017429511,9.260729146966655,33.33862492907996
16.8,77.82669175668332,9.287384747816574,33.43458509213967
16.85,78.29171803266733,9.31424564935664,33.5312843376839
16.900000000000002,78.75809270937769,9.341297875595457,33.628672352143646
16.95,79.2258303687329,9.368511847998379,33.72664265279416
17.0,79.69494200907056,9.39584860437584,33.82505497575302
17.05,80.16542721613378,9.423280442723415,33.92380959380429
17.1,80.63728077598141,9.450742458875693,34.02267285195249
17.150000000000002,81.11050016490941,9.478138745659486,34.12129948437415
17.2,81.58508479488785,9.505401352313134,34.21944486832729
17.25,82.06103039239844,9.53244793748151,34.31681257493344
17.3,82.53832965240383,9.559225870861193,34.41321313510029
17.35,83.01697283105304,9.5857361747485,34.508650229094606
17.400000000000002,83.49694087437142,9.612001410374592,34.603205077348534
17.45,83.97821142442672,9.638049517253066,34.69697826211104
17.5,84.46077023057654,9.66391918389655,34.79010906202758
17.55,84.94460722862335,9.68968799536254,34.88287678330514
17.6,85.42971960866602,9.715434690654668,34.97556488635681
17.650000000000002,85.91611503809764,9.741203516239622,35.068332658462644
17.7,86.40380387507415,9.767054515047807,35.161396254172104
17.75,86.89279571880995,9.793027112804108,35.25489760609479
17.8,87.38309715369311,9.819113721495894,35.34880939738522
17.85,87.8747137724166,9.845299403286273,35.44307785183058
17.900000000000002,88.36764604259584,9.871562066163499,35.5376234381886
17.95,88.86188850021708,9.897861197155978,35.63230030976152
18.0,89.35744149833916,9.924190542014918,35.727085951253706
18.05,89.8543087604371,9.950563436416815,35.82202837110054
18.1,90.35249254078745,9.977003702530299,35.917213329109074
18.150000000000002,90.85199709548358,10.003501832676259,36.01260659763453
18.2,91.35282574920886,10.030031200312424,36.10811232112473
18.25,91.85498179679712,10.056569859765744,36.203651495156684
18.3,92.35847025072104,10.083048369114472,36.2989741288121
18.35,92.8632929358302,10.1094170492764,36.39390137739504
18.400000000000002,93.36944466526079,10.135681413772375,36.48845308958055
18.45,93.87691136645734,10.161865590658916,36.5827161263721
18.5,94.38567923234477,10.188033089017546,36.67691912046317
18.55,94.89574259954475,10.214258289792006,36.77132984325122
18.6,95.40710095652896,10.240613252332917,36.866207708398505
18.650000000000002,95.91976637722954,10.26716962565517,36.96181065235861
18.7,96.43376228288137,10.293982565205152,37.058337234738545
18.75,96.94911162272582,10.321081794374427,37.15589445974794
18.8,97.46583472404353,10.348437795917885,37.254376065304385
18.85,97.9839439899737,10.375950936620168,37.353423371832605
18.900000000000002,98.50344311704714,10.403532483581934,37.452716940894966
18.95,99.02432973605015,10.431091061950724,37.55192782302261
19.0,99.54659517820204,10.45854268546545,37.650753667675616
19.05,100.0702283699814,10.48587556663005,37.74915203986818
19.1,100.59521647475702,10.513113286205089,37.84720783033832
19.150000000000002,101.12154965063137,10.540295755068918,37.945064718248105
19.200000000000003,101.64922993443209,10.567471396128044,38.042897026060956
19.25,102.17826516311193,10.594675263674924,38.14083094922973
19.3,102.70866358756301,10.621936878432443,38.238972762356795
19.35,103.24043569234563,10.649259916737584,38.3373357002553
19.400000000000002,103.77358796261815,10.676643286698175,38.43591583211343
19.450000000000003,104.30811951831345,10.704084173897952,38.53470302603263
19.5,104.8440256614189,10.731558751206975,38.63361150434511
19.55,105.38130258989258,10.75905631565682,38.732602736364555
19.6,105.91994894942972,10.7866084383607,38.83179037809852
19.650000000000002,106.45996577110778,10.814236265017628,38.93125055406346
19.700000000000003,107.00136033366766,10.841967156656736,39.03108176396425
19.75,107.54414437180877,10.869831374507019,39.13139294822527
19.8,108.08832878434981,10.897853051449317,39.232270985217546
19.85,108.63392471311876,10.926037811802416,39.3337361224887
19.900000000000002,109.18094308164791,10.954387105035796,39.435793578128866
19.950000000000003,109.72938961480908,10.982924390427634,39.53852780553948
20.0,110.27926720619345,11.01167057984663,39.64201408744787
20.05,110.83058161213118,11.040660365169934,39.74637731461176
20.1,111.3833437721393,11.069959900678228,39.85185564244162
20.150000000000002,111.93756902749772,11.099636913506316,39.95869288862274
20.200000000000003,112.49327735281213,11.129744120914095,40.067078835290744
20.25,113.05049432177339,11.160306085536336,40.17710190793081
20.3,113.60924383507572,11.191286726947956,40.28863221701264
20.35,114.16954628910818,11.222549741655245,40.40117906995888
20.400000000000002,114.7314175638828,11.2538699058093,40.51393166091348
20.450000000000003,115.2948606011626,11.284953309357839,40.62583191368822
20.5,115.85986033609797,11.31545831271968,40.73564992579085
20.55,116.42638018237706,11.34499996422016,40.84199987119258
20.6,116.99435926738427,11.373182118333487,40.943455626000556
20.650000000000002,117.56371380315446,11.399629345876914,41.03866564515689
20.700000000000003,118.13434274004624,11.423997156113217,41.126389762007584
20.75,118.7061345178866,11.446024208521749,41.205687150678294
20.8,119.27896891059682,11.465537845366516,41.27593624331946
20.85,119.8527175610454,11.482455620959115,41.33684023545282
20.900000000000002,120.42724848564932,11.496822439606879,41.38856078258476
20.950000000000003,121.00243322216882,11.508764985079882,41.43155394628758
21.0,121.5781529187365,11.518493052679233,41.46657498964524
21.05,122.15430228810966,11.52627901962803,41.49460447066091
21.1,122.73079190030505,11.532464190930876,41.516871087351156
21.150000000000002,123.30755170440571,11.537464914410752,41.53487369187871
21.200000000000003,123.88453731550315,11.541736589875075,41.550251723550275
21.25,124.46172468402216,11.545753838504812,41.56471381861732
21.3,125.0391095787909,11.549992006625455,41.57997122385164
21.35,125.61671204583611,11.554926618404748,41.59773582625709
21.400000000000002,126.19457551375156,11.560996366446634,41.61958691920788
21.450000000000003,126.7727670464394,11.56856118235843,41.64682025649035
21.5,127.35137074797983,11.577880259653066,41.68036893475104
21.55,127.93048315529273,11.58911172840559,41.72080222226012
21.6,128.5102098892913,11.60233247486224,41.76839690950407
21.650000000000002,129.09065898402335,11.617480600569735,41.822930162051044
21.700000000000003,129.67192971378793,11.634414302546746,41.883891489168285
21.75,130.25410360441356,11.652906169528716,41.95046221030338
21.8,130.83724663263925,11.672685502852886,42.021667810270394
21.85,131.4214124917087,11.693462252445173,42.09646410880262
21.900000000000002,132.00664248549106,11.714958195185227,42.17384950266682
21.950000000000003,132.59296340094366,11.736943094311904,42.25299513952286
22.0,133.18039200708813,11.759237431652434,42.333254753948765
22.05,133.768938254118,11.781721480586915,42.4141973301129
22.1,134.3586058676507,11.80422634114239,42.49521482811261
22.150000000000002,134.94939707595745,11.826725413751298,42.57621148950467
22.200000000000003,135.5413159653241,11.84929257694772,42.65745327701179
22.25,136.13436861064676,11.872039937440046,42.73934377478417
22.3,136.72855848982027,11.895092091231339,42.82233152843282
22.35,137.32388752890753,11.918540895750038,42.90674722470014
22.400000000000002,137.9203593726622,11.942425537664356,42.992731935591685
22.450000000000003,138.5180102030358,11.96669614826595,43.08010613375742
22.5,139.11689283726352,11.991225017656296,43.16841006356267
22.55,139.7170306506945,12.015808310570211,43.25690991805276
22.6,140.318423042459,12.040184927355307,43.34466573847911
22.650000000000002,140.92104848615855,12.064028540851208,43.43050274706435
22.700000000000003,141.52486151227845,12.086947448795131,43.513010815662476
22.75,142.1297968934759,12.108536331579359,43.590730793685694
22.8,142.73577774709898,12.128417678656177,43.66230364316224
22.85,143.3427189841844,12.146598171054812,43.727753415797324
22.900000000000002,143.95052951335407,12.163175412987124,43.78743148675365
22.950000000000003,144.5591162876154,12.178308656569358,43.84191116364969
23.0,145.1683930600098,12.192211192625713,43.89196029345257
23.05,145.7782945480589,12.205112099689737,43.93840355888305
23.1,146.38878668177497,12.21721284721293,43.981966249966554
23.150000000000002,146.99987315093514,12.22869084033915,44.02328702522094
23.200000000000003,147.61155292038998,12.239692498453481,44.06289299443253
