time_s,dist_m,velocity_mps,velocity_kmh
9.75,25.876914175477985,5.391101717105014,19.407966181578054
9.8,26.14716646455434,5.4187738393106315,19.507585821518273
9.850000000000001,26.41879576116606,5.446453303985424,19.607231894347528
9.9,26.691802963654926,5.474168105633483,19.70700518028054
9.950000000000001,26.96619563177239,5.50192387350566,19.806925944620378
10.0,27.24197812222196,5.529734349852852,19.90704365947027
10.05,27.519155433429894,5.5576117076590155,20.007402147572456
10.100000000000001,27.797732949676064,5.585538168410713,20.107937406278566
10.15,28.077711034504194,5.613503943976975,20.20861419831711
10.200000000000001,28.359088274694432,5.641474482496803,20.30930813698849
10.25,28.641861426875344,5.669376441072006,20.409755187859222
10.3,28.92602781825052,5.69718265533667,20.509857559212012
10.350000000000001,29.21158558463619,5.724903388199403,20.60965219751785
10.4,29.49852980619674,5.7525294450654645,20.70910600223567
10.450000000000001,29.786854873035825,5.78008381011082,20.80830171639895
10.5,30.076553801165293,5.807587147997706,20.907313732791742
10.55,30.367618651703218,5.835065485897303,21.006235749230292
10.600000000000001,30.66005156245744,5.862557129654741,21.10520566675707
10.65,30.953862250087102,5.890081446996922,21.20429320918892
10.700000000000001,31.249054110743046,5.917675302394017,21.303631088618463
10.75,31.545628978235502,5.945375672870108,21.40335242233239
10.8,31.84359226588823,5.973194958077848,21.50350184908025
10.850000000000001,32.14295040062578,6.0011495335408975,21.604138320747232
10.9,32.4437109271226,6.029243193439062,21.705275496380626
10.950000000000001,32.74587902725937,6.057478691226734,21.806923288416243
11.0,33.04946119600316,6.0858932134703,21.909215568493078
11.05,33.35446635677581,6.114513144662,22.012247320783203
11.100000000000001,33.66090097824866,6.143302958120824,22.115890649234967
11.15,33.968773744548464,6.172234505484635,22.220044219744686
11.200000000000001,34.27809627521827,6.2012526159324315,22.324509417356754
11.25,34.58887748496432,6.230300329784332,22.429081187223595
11.3,34.90112022229948,6.25931773747401,22.533543854906437
11.350000000000001,35.214818123420805,6.288210024517319,22.63755608826235
11.4,35.52995609082659,6.31689192571497,22.74081093257389
11.450000000000001,35.846519221994726,6.345276936873599,22.84299697274496
11.5,36.16449215987467,6.373276344374433,22.94379483974796
11.55,36.48385708707179,6.400859234435497,23.043093243967792
11.600000000000001,36.80459599384131,6.428051175439858,23.14098423158349
11.65,37.126686279248474,6.454900062058757,23.237640223411525
11.700000000000001,37.450106177527935,6.481462018572656,23.33326326686156
11.75,37.77483952763109,6.5077923205692425,23.428052354049274
11.8,38.10087559406722,6.53395709863147,23.522245555073294
11.850000000000001,38.4282137251604,6.560047841474079,23.616172229306684
11.9,38.75685985275586,6.586124764306712,23.710049151504165
11.950000000000001,39.08681593125704,6.612259990654215,23.804135966355176
12.0,39.418081674773525,6.638506831518451,23.898624593466423
12.05,39.75066147776796,6.6648727620052,23.99354194321872
12.100000000000001,40.08456492088431,6.691360093584629,24.088896336904668
12.15,40.4198008645063,6.717980016461149,24.184728059260134
12.200000000000001,40.756373519250786,6.744749166735704,24.281097000248536
12.25,41.09428935859155,6.771716064725893,24.378177833013215
12.3,41.43355688784373,6.798906167884702,24.476062204384927
12.350000000000001,41.77418289292836,6.8263284323010005,24.574782356283603
12.4,42.11617924580663,6.853997732827184,24.674391838177865
12.450000000000001,42.45956477072694,6.881925737543719,24.77493265515739
12.5,42.804357505868424,6.910126021035467,24.87645367572768
12.55,43.15057084316974,6.938581464958265,24.978893273849753
12.600000000000001,43.49821217398767,6.967229017409094,25.08202446267274
12.65,43.84728901501691,6.996016740882871,25.185660267178335
12.700000000000001,44.19781167675509,7.0248642439631315,25.289511278267273
12.75,44.54978419725017,7.0537031974420605,25.39333151079142
12.8,44.90320446903286,7.082516783276432,25.497060419795158
12.850000000000001,45.258066077095854,7.1113069648807175,25.600705073570584
12.9,45.61435934343611,7.140068951600111,25.7042482257604
12.950000000000001,45.97207910919453,7.168806783560293,25.807704420817057
13.0,46.33122456288778,7.197495152371759,25.910982548538332
13.05,46.69179988651561,7.226151167161416,26.014144201781097
13.100000000000001,47.05381387107619,7.2547940345611055,26.11725852441998
13.15,47.41726746612723,7.283406199841426,26.220262319429136
13.200000000000001,47.78215381165215,7.311958521847639,26.323050678651498
13.25,48.14846616311977,7.340398041460209,26.425432949256752
13.3,48.51619637628664,7.368639070770149,26.527100654772536
13.350000000000001,48.88533720043677,7.396649502407783,26.62793820866802
13.4,49.25587936586613,7.424412817361464,26.727886142501273
13.450000000000001,49.62780601233228,7.451960498475355,26.82705779451128
13.5,50.001101818952975,7.479352653955273,26.925669554238983
13.55,50.375756030447434,7.50662588529874,27.023853187075463
13.600000000000001,50.75176106782778,7.533833242888521,27.121799674398677
13.65,51.12912112672205,7.561063347028771,27.219828049303576
13.700000000000001,51.50784643594987,7.588379003576836,27.318164412876612
13.75,51.887943981966615,7.615854048489461,27.41707457456206
13.8,52.26942081478681,7.643525195734731,27.516690704645033
13.850000000000001,52.65228317137705,7.671375064971977,27.616950233899118
13.9,53.036541356983335,7.6993829400803095,27.717778584289114
13.950000000000001,53.42220929265317,7.7275143537254065,27.819051673411465
14.0,53.809292440859146,7.75570075227003,27.92052270817211
14.05,54.1977902144419,7.783932598244112,28.022157353678804
14.100000000000001,54.5877010343871,7.812182058991413,28.123855412369085
14.15,54.97901979988177,7.840403320189129,28.225451952680864
14.200000000000001,55.37174416224576,7.868566250703001,28.326838502530805
14.25,55.765873954860446,7.896635452210557,28.427887627958004
14.3,56.16140447651357,7.924613219097415,28.528607588750695
14.350000000000001,56.558333910679764,7.952522453828177,28.629080833781437
14.4,56.9566595087692,7.980351957607946,28.729267047388603
14.450000000000001,57.35637205123032,8.008102133394573,28.82916768022046
14.5,57.7574669957045,8.03576274708648,28.92874588951133
14.55,58.1599417854103,8.063299129041905,29.02787686455086
14.600000000000001,58.56379282856445,8.090717638003891,29.12658349681401
14.65,58.969016761380225,8.118040143118009,29.22494451522483
14.700000000000001,59.37560627983213,8.145255760430892,29.32292073755121
14.75,59.78355429153663,8.172402197714238,29.42064791177126
14.8,60.19285551058076,8.199500753847857,29.518202713852286
14.850000000000001,60.60350459075002,8.226561625464193,29.615621851671094
14.9,61.01550339743992,8.253621926835185,29.71303893660667
14.950000000000001,61.42885767082767,8.280705450736637,29.81053962265189
15.0,61.84356709513411,8.307847174602653,29.908249828569552
15.05,62.259634548812805,8.335082592495825,30.00629733298497
15.100000000000001,62.67706668089175,8.362404162484873,30.104654984945544
15.15,63.09586594965785,8.389794672628938,30.203260821464177
15.200000000000001,63.51603530618931,8.417220260465658,30.30199293767637
15.25,63.93757740849856,8.444623834600517,30.40064580456186
15.3,64.36049342019088,8.4719846580012,30.499144768804317
15.350000000000001,64.7847826528861,8.499284100404937,30.597422761457775
15.4,65.21043699445556,8.526465982321682,30.695277536358056
15.450000000000001,65.63744562578553,8.55352214339382,30.792679716217755
15.5,66.06580083170941,8.58044832562454,30.88961397224834
15.55,66.495495052381,8.607241186789922,30.98606827244372
15.600000000000001,66.9265242015151,8.633924158443476,31.082126970396512
15.65,67.35888627840949,8.660516229381216,31.177858425772378
15.700000000000001,67.79257528482913,8.687060801297054,31.273418884669397
15.75,68.22758930656408,8.71360258210876,31.368969295591533
15.8,68.66393070624193,8.740136889012861,31.4644928004463
15.850000000000001,69.10159982292636,8.76667030773819,31.560013107857486
15.9,69.54059852691805,8.793231448082722,31.655633213097797
15.950000000000001,69.98092882455751,8.819851551296008,31.751465584665628
16.0,70.42259394031464,8.846570511287377,31.847653840634557
16.05,70.86559761331768,8.873412029597102,31.94428330654957
16.1,71.30994008759068,8.900378505698662,32.04136262051518
16.150000000000002,71.75562806063652,8.927511729434071,32.139042225962655
16.2,72.20267757560971,8.954838309326117,32.23741791357402
16.25,72.65110306639791,8.982376515177721,32.3365554546398
16.3,73.10091323031354,9.010149111274503,32.43653680058821
16.35,73.55211482181552,9.038134419085555,32.537283908708
16.400000000000002,74.00471667870197,9.06630198721729,32.63868715398225
16.45,74.45873101783788,9.094595007255514,32.74054202611985
16.5,74.91416667194093,9.122938136627678,32.84257729185964
16.55,75.37102659517389,9.151288994106862,32.944640378784705
16.6,75.8293107927663,9.179620404900504,33.04663345764182
16.650000000000002,76.28901158693202,9.207893564490716,33.148416832166575
16.7,76.75011897594575,9.236067478213958,33.24984292157025
16.75,77.2126268913011,9.264119683713815,33.35083086136974
16.8,77.67653155706566,9.292048224036954,33.45137360653303
16.85,78.14183074443443,9.319882971509628,33.551578697434664
16.900000000000002,78.60852072164467,9.347653743007985,33.651553474828745
16.95,79.0765960744926,9.375397694423938,33.75143169992618
17.0,79.54605412992558,9.403141950487473,33.8513110217549
17.05,80.01689630300444,9.430861401053143,33.95110104379132
17.1,80.48912420461068,9.458536148856483,34.05073013588334
17.150000000000002,80.96273848056519,9.486158006274561,34.15016882258842
17.2,81.43773876942494,9.513728240301294,34.24942166508466
17.25,81.91412161133034,9.541253274478482,34.348511788122536
17.3,82.3918795715009,9.568700746568656,34.44732268764716
17.35,82.87100237728524,9.59605490489795,34.545797657632626
17.400000000000002,83.35148448460514,9.623338086849548,34.644017112658375
17.45,83.83332707669587,9.650570959610974,34.74205545459951
17.5,84.31653049079047,9.677753187787697,34.83991147603571
17.55,84.80109164487921,9.704881554707177,34.93757359694584
17.6,85.28700372407482,9.731939405186472,35.0349818586713
17.650000000000002,85.77426576917,9.758889619030837,35.13200262851102
17.7,86.26288209779747,9.785689125717562,35.228480852583225
17.75,86.7528459634531,9.812296512090633,35.32426744352628
17.8,87.24414119141646,9.83872025580821,35.41939292090956
17.85,87.73675259254347,9.86497935369181,35.513925673290515
17.900000000000002,88.23066740488633,9.891106957473394,35.60798504690422
17.95,88.72587565681233,9.9171541146768,35.70175481283648
18.0,89.22237523924785,9.943146373730286,35.79532694542903
18.05,89.72017194204528,9.969179212292545,35.88904516425316
18.1,90.2192759269576,9.995366257496869,35.98331852698873
18.150000000000002,90.71969564767105,10.021766302365332,36.078358688515195
18.2,91.2214397416063,10.048396605957333,36.1742277814464
18.25,91.72452052060784,10.075243790096243,36.27087764434648
18.3,92.22894749530718,10.102264310428687,36.368151517543275
18.35,92.73473320839487,10.129430249535808,36.46594889832891
18.400000000000002,93.24189045883055,10.1567160129289,36.56417764654404
18.45,93.75041982056409,10.18408325953645,36.66269973433122
18.5,94.26031557512466,10.211506006494876,36.76142162338155
18.55,94.77157323762911,10.238919435861199,36.860109969100314
18.6,95.28419203596245,10.26625615935848,36.95852217369053
18.650000000000002,95.79817638178176,10.293457517630001,37.056447063468006
18.7,96.31352531405531,10.32045021600975,37.1536207776351
18.75,96.83022730364864,10.347205794637777,37.249940860696
18.8,97.34826897982953,10.37371765813457,37.34538356928445
18.85,97.86763293855037,10.39996050248415,37.43985780894294
18.900000000000002,98.38829891567406,10.425943704536088,37.53339733632992
18.95,98.91025207432088,10.451715228678705,37.62617482324334
19.0,99.43348141111701,10.477350792181728,37.71846285185422
19.05,99.95798153528966,10.502973420601563,37.810704314165626
19.1,100.48375593704749,10.528656794780435,37.90316446120957
19.150000000000002,101.01081123117419,10.554438444961976,37.99597840186311
19.200000000000003,101.53915922314391,10.580363535680398,38.08930872844943
19.25,102.06881580327898,10.606424372057287,38.18312773940623
19.3,102.59979052388535,10.632580376231559,38.27728935443361
19.35,103.13208720817735,10.65881107895751,38.37171988424704
19.400000000000002,103.66570121919307,10.685076005713697,38.46627362056931
19.450000000000003,104.2006240679792,10.711337534043192,38.560815122555496
19.5,104.73685487617554,10.737595251792056,38.6553429064514
19.55,105.27439310408275,10.763852815371699,38.74987013533812
19.6,105.81323707909304,10.79016347577292,38.84458851278251
19.650000000000002,106.35339366251137,10.816576216145364,38.939674378123314
19.700000000000003,106.89487064064028,10.843079402196345,39.03508584790684
19.75,107.43767224525001,10.869654027621891,39.13075449943881
19.8,107.98180707005743,10.896233493425228,39.22644057633082
19.85,108.52728201595697,10.922739520765377,39.32186227475536
19.900000000000002,109.07409704318806,10.949124843833781,39.41684943780161
19.950000000000003,109.62224202184103,10.975359170517258,39.51129301386213
20.0,110.17169561639307,11.00145342596442,39.60523233347192
20.05,110.72244179993774,11.027489508807328,39.69896223170638
20.1,111.27447443758648,11.053546955076275,39.79276903827459
20.150000000000002,111.8277925959023,11.079711447945524,39.886961212603886
20.200000000000003,112.38240749952267,11.106101375879076,39.98196495316468
20.25,112.93834263516698,11.13279681000259,40.078068516009324
20.3,113.49562532394638,11.159840687252725,40.17542647410981
20.35,114.05428066147797,11.187203057666073,40.27393100759787
20.400000000000002,114.61432469374438,11.214774324084898,40.37318756670563
20.450000000000003,115.17576325304017,11.242448116629696,40.47281321986691
20.5,115.73859744961086,11.27010375053008,40.57237350190829
20.55,116.30281922219673,11.297629483504467,40.67146614061608
20.6,116.8684127198858,11.324973047236213,40.76990297005037
20.650000000000002,117.43536254223784,11.352154777579972,40.8677571992879
20.700000000000003,118.00365553357423,11.37922529196716,40.96521105108177
20.75,118.57328649591888,11.406261489308346,41.06254136151004
20.8,119.14425843328257,11.433326794536079,41.15997646032989
20.85,119.71657895476064,11.460462593369126,41.25766533612885
20.900000000000002,120.2902612271421,11.487710729173282,41.35575862502382
20.950000000000003,120.86532002465053,11.515056792645966,41.45420445352548
21.0,121.44176216710403,11.542472102675188,41.552899569630675
21.05,122.01958660642649,11.569924226750954,41.651727216303435
21.1,122.59878870460945,11.597375088827295,41.75055031977826
21.150000000000002,123.17936056490436,11.624808636031599,41.84931108971376
21.200000000000003,123.76129709667086,11.652230111734541,41.94802840224435
21.25,124.34459613102389,11.679682195871212,42.04685590513637
21.3,124.92926049966924,11.707225394903485,42.146011421652545
21.35,125.51530055511508,11.734918315386555,42.2457059353916
21.400000000000002,126.10272812186992,11.76278124573198,42.346012484635125
21.450000000000003,126.69155531831706,11.790822184841923,42.44695986543093
21.5,127.28179583510615,11.819031418977367,42.548513108318524
21.55,127.8734626149675,11.847382771502827,42.65057797741018
21.6,128.46656123151823,11.875869798396964,42.75313127422907
21.650000000000002,129.06109058993857,11.90448963973535,42.85616270304726
21.700000000000003,129.65704987044262,11.933276649909754,42.95979593967512
21.75,130.2544434662298,11.9622821220749,43.06421563946964
21.8,130.8532825079551,11.991572574580184,43.16966126848866
21.85,131.45358330899776,12.021222467104653,43.276400881576755
21.900000000000002,132.05536833863744,12.0513004630074,43.384681666826644
21.950000000000003,132.65866374927654,12.081848092263058,43.494653132147015
22.0,133.26349473743676,12.112818607735706,43.60614698784854
22.05,133.86988181191714,12.144090675922657,43.718726433321564
22.1,134.47783904204928,12.175467743938627,43.83168387817906
22.150000000000002,135.0873705437826,12.206687023799415,43.944073285677895
22.200000000000003,135.69846418843875,12.237440540738252,44.05478594665771
22.25,136.31108932678072,12.267384888786491,44.16258559963137
22.3,136.92519404833985,12.296178645610762,44.266243124198745
22.35,137.54070855750373,12.323486420355382,44.364551113279376
22.400000000000002,138.1575487339665,12.348988635005739,44.45635908602066
22.450000000000003,138.77561558659275,12.372412526226505,44.540685094415416
22.5,139.39480053331,12.393573599455916,44.6168649580413
22.55,140.01498802931022,12.412367692330504,44.68452369238982
22.6,140.63605763149945,12.428752643536829,44.74350951673259
22.650000000000002,141.25788700761024,12.442767457415648,44.79396284669634
22.700000000000003,141.8803550679772,12.454532852939565,44.83631827058243
22.75,142.5033515815715,12.464240159445406,44.87126457400346
22.8,143.12678229618598,12.472129411781314,44.899665882412734
22.85,143.75056541061966,12.478487236370155,44.92255405093256
22.900000000000002,144.37463088263058,12.48365952217029,44.94117427981305
22.950000000000003,144.99892863515973,12.488029445256462,44.95690600292326
23.0,145.6234322394565,12.492001833531841,44.97120660071463
23.05,146.24813094669042,12.495972289274896,44.98550024138962
23.1,146.8730294048305,12.500326613790028,45.0011758096441
23.150000000000002,147.4981543966479,12.505467188662298,45.019681879184276
23.200000000000003,148.1235555664802,12.511775860919975,45.042393099311916
