time_s,dist_m,velocity_mps,velocity_kmh
2.5500000000000003,1.7629271079202131,1.2604541507796212,4.537634942806636
2.6,1.8266121579582177,1.2871857712176156,4.633868776383416
2.6500000000000004,1.8916499531047248,1.3144682520583415,4.73208570741003
2.7,1.9580640132995002,1.3422653479023074,4.832155252448307
2.75,2.0258785639695795,1.3705406760462215,4.933946433766398
2.8000000000000003,2.0951187902549813,1.3992385096427975,5.037258634714071
2.85,2.1658057511990187,1.428283343227971,5.141820035620696
2.9000000000000004,2.2379542522029063,1.4576026296619427,5.2473694667829935
2.95,2.311574940245142,1.4871425908687121,5.353713327127364
3.0,2.3866772165638572,1.5168563896994165,5.460683002917899
3.0500000000000003,2.463268318026283,1.546669513737345,5.568010249454442
3.1,2.5413507076559982,1.5765039839491108,5.675414342216799
3.1500000000000004,2.620923548962149,1.6063049918802779,5.782697970769
3.2,2.7019856418438772,1.6360449525343417,5.88976182912363
3.25,2.784535499069789,1.6656971373603384,5.9965096944972185
3.3000000000000003,2.86856827567094,1.6952312915940442,6.102832649738559
3.35,2.9540734680279446,1.7246299523550201,6.208667828478073
3.4000000000000004,3.041041211119802,1.7539017971027009,6.314046469569723
3.45,3.129467131047682,1.7830693884007192,6.419049798242589
3.5,3.219349167410025,1.8121538490960063,6.523753856745623
3.5500000000000003,3.310683475422408,1.841177782947023,6.628240018609283
3.6,3.4034652816618576,1.8701735438876517,6.732624757995546
3.6500000000000004,3.497694052845571,1.8991830168975836,6.837058860831301
3.7,3.5933734089883473,1.9282364362073956,6.941651170346624
3.75,3.690507225801593,1.9573195946035291,7.046350540572705
3.8000000000000003,3.7890972020176807,1.9864266753054012,7.151136031099444
3.85,3.889144044387835,2.0155528374935026,7.25599021497661
3.9000000000000004,3.9906494338879877,2.044700324369256,7.360921167729322
3.95,4.093615262913784,2.0738463908317493,7.465847006994298
4.0,4.198040391398045,2.1029620419055934,7.570663350860136
4.05,4.3039189667661955,2.1320352903839797,7.675327045382327
4.1000000000000005,4.4112473951932785,2.16106671504416,7.779840174158975
4.15,4.520025440974593,2.1900614870800297,7.884221353488107
4.2,4.630252268077682,2.2190094231181012,7.988433923225164
4.25,4.741924918910798,2.247901028679639,8.0924437032467
4.3,4.8550397714301665,2.2767425310517515,8.196273111786306
4.3500000000000005,4.969596556931236,2.3055495871068774,8.299978513584758
4.4,5.085595379113441,2.334331049821221,8.403591779356397
4.45,5.20303423325948,2.3630745396143458,8.507068342611644
4.5,5.321908445395985,2.391791165171257,8.610448194616525
4.55,5.442214564418488,2.42048944081799,8.713761986944764
4.6000000000000005,5.563953811829604,2.449191013281898,8.817087647814834
4.65,5.687128405395714,2.4778973219371307,8.920430358973672
4.7,5.8117387930955475,2.5066009150624553,9.023763294224839
4.75,5.9377839547094275,2.535307457396534,9.127106846627523
4.800000000000001,6.065264622931892,2.564021227008685,9.230476417231266
4.8500000000000005,6.194182539258587,2.592736458058103,9.333851249009172
4.9,6.3245384672759455,2.621428552761362,9.437142789940903
4.95,6.456330256265261,2.6500870478685288,9.540313372326704
5.0,6.589552884278793,2.6787126389038867,9.643365500053992
5.050000000000001,6.724204580203141,2.707306723213638,9.746304203569096
5.1000000000000005,6.860285152234812,2.735870922097547,9.84913531955117
5.15,6.997792215916287,2.7644005291376694,9.95184190489561
5.2,7.136723099295879,2.7929043966385043,10.054455827898616
5.25,7.277077703136467,2.8213913191113242,10.157008748800768
5.300000000000001,7.418856892936536,2.8498734929000844,10.259544574440303
5.3500000000000005,7.5620601940673255,2.8783394027738796,10.362021849985966
5.4,7.706686759662963,2.906763704724512,10.464349337008242
5.45,7.852734810580423,2.9351447897904106,10.566521243245479
5.5,8.000202403996228,2.963477676534362,10.668519635523703
5.550000000000001,8.149087578180355,2.9917596994909523,10.770334918167428
5.6000000000000005,8.299386685045617,3.019977742007476,10.871919871226913
5.65,8.451094129846702,3.0481380065532226,10.973296823591602
5.7,8.604204953332829,3.0762567412674278,11.07452426856274
5.75,8.758719187655057,3.104357303022164,11.17568629087979
5.800000000000001,8.914638451683597,3.132466827002251,11.276880577208104
5.8500000000000005,9.071963185855303,3.16060391312117,11.378174087236212
5.9,9.230693143645444,3.188782890620466,11.479618406233678
5.95,9.390830592700642,3.217012114162214,11.58124361098397
6.0,9.552381411053192,3.2452925580720233,11.683053209059285
6.050000000000001,9.715349852676995,3.2736077618325434,11.784987942597157
6.1000000000000005,9.879737282539102,3.301924274942173,11.886927389791824
6.15,10.04554199252174,3.3302198801284586,11.988791568462451
6.2,10.21276044107439,3.3584585086866348,12.090450631271885
6.25,10.38138917814111,3.386607214594711,12.19178597254096
6.300000000000001,10.551424346053828,3.414617661794152,12.292623582458948
6.3500000000000005,10.722859343058241,3.44247946618656,12.392926078271616
6.4,10.895684490200304,3.470197279907076,12.492710207665473
6.45,11.069891192718861,3.4977844493969714,12.592024017829097
6.5,11.245472450686488,3.52526640991864,12.690959075707104
6.550000000000001,11.422422303490327,3.5526686667586285,12.789607200331062
6.6000000000000005,11.600736775125267,3.5800156379674166,12.8880562966827
6.65,11.780416724535264,3.60734659211288,12.986447731606367
6.7,11.961465636112392,3.6347145118918487,13.084972242810656
6.75,12.143885779941535,3.6621607034947106,13.183778532580959
6.800000000000001,12.327681072801797,3.6897092731901537,13.282953383484553
6.8500000000000005,12.512855705792001,3.717378017672515,13.382560863621055
6.9,12.699413961241039,3.7451638245571353,13.482589768405687
6.95,12.887363675679348,3.7730671976471157,13.583041911529618
7.0,13.076714976756902,3.8010836730308784,13.683901222911162
7.050000000000001,13.267474612319704,3.8292178000902943,13.78518408032506
7.1000000000000005,13.459645760886017,3.8574561125878795,13.886842005316366
7.15,13.653231002486235,3.885798087124299,13.988873113647477
7.2,13.84823347462644,3.914253481297367,14.091312532670521
7.25,14.044659261980595,3.9428250858707266,14.194170309134616
7.300000000000001,14.242515481140485,3.9715072209984146,14.297425995594292
7.3500000000000005,14.441806803949705,4.000301063551898,14.401083828786835
7.4,14.642537585941566,4.029213081406154,14.505167093062155
7.45,14.844716050015196,4.058235039877626,14.609646143559456
7.5,15.048350998483501,4.087342390084831,14.71443260430539
7.550000000000001,15.253445955379563,4.116492360575652,14.819372498072347
7.6000000000000005,15.46000008427636,4.145628500594398,14.924262602139834
7.65,15.668011185916894,4.174723556601074,15.029004803763867
7.7,15.877477203405084,4.203739922089456,15.133463719522043
7.75,16.088393693492158,4.232633236510432,15.237479651437557
7.800000000000001,16.300752114912605,4.2613733001768,15.340943880636479
7.8500000000000005,16.51454187839846,4.289966695908309,15.443880105269914
7.9,16.729753784588688,4.318427069004679,15.546337448416844
7.95,16.94638362946267,4.346761642905261,15.64834191445894
8.0,17.164426377773328,4.3749725878677,15.74990131632372
8.05,17.38387468832261,4.403069596928686,15.851050548943272
8.1,17.604725455615725,4.431068351579357,15.951846065685688
8.15,17.826978022060022,4.458979367431051,16.052325722751785
8.200000000000001,18.050629657527836,4.486816228317624,16.152538421943447
8.25,18.27567475395544,4.514603963894008,16.25257427001843
8.3,18.502108274165092,4.542383779274793,16.352581605389258
8.35,18.729928414418147,4.570227751728618,16.452819906223027
8.4,18.959136585995648,4.598179768672398,16.553447167220632
8.450000000000001,19.189737775170826,4.626264546108447,16.654552365990412
8.5,19.42174274834769,4.654526284734014,16.75629462504245
8.55,19.65516704210762,4.68301214607308,16.858843725863085
8.6,19.890026660485383,4.711743852053658,16.96227786739317
8.65,20.12633524725761,4.74070742193909,17.066546718980725
8.700000000000001,20.36410041634228,4.76987610535074,17.171553979262665
8.75,20.603325525628694,4.799209199632996,17.277153118678786
8.8,20.84401854037796,4.828636274801411,17.383090589285082
8.85,21.08618823073216,4.858083767601487,17.489101563365352
8.9,21.329836150569616,4.887516406773107,17.595059064383186
8.950000000000001,21.574958812694916,4.91693589780033,17.70096923208119
9.0,21.82155305938518,4.946364641195353,17.80691270830327
9.05,22.06961557551984,4.975826481491239,17.91297533336846
9.1,22.319140584826986,5.005310542313951,18.019117952330223
9.15,22.570127071483956,5.0347679317993705,18.125164554477735
9.200000000000001,22.82258363437288,5.064212277550729,18.231164199182622
9.25,23.076520941613804,5.093675060961501,18.337230219461404
9.3,23.331943103942645,5.123143150053347,18.44331534019205
9.35,23.588845213395388,5.152574150087693,18.549266940315697
9.4,23.847214839822414,5.18193266199618,18.65495758318625
9.450000000000001,24.1070382997643,5.211154528948585,18.760156304214906
9.5,24.368313838517448,5.2401429842117935,18.864514743162456
9.55,24.631042609818568,5.268835046888557,18.967806168798806
9.600000000000001,24.89520953009071,5.297233745819078,19.070041484948682
9.65,25.160793706831413,5.3253761607734305,19.17135417878435
9.700000000000001,25.427779745963882,5.353309274929412,19.271913389745883
9.75,25.696151974452413,5.381081497952964,19.37189339263067
9.8,25.965894959532204,5.4087262545164005,19.471414516259042
9.850000000000001,26.237004650011695,5.436258779106538,19.570531604783536
9.9,26.509488747026936,5.463784464412307,19.669624071884307
9.950000000000001,26.7833560581725,5.49139886338419,19.769035908183085
10.0,27.05861188494343,5.519117084915683,19.86882150569646
10.05,27.33526027870719,5.546943558083945,19.9689968091022
10.100000000000001,27.61330326761639,5.5748827822771725,20.06957801619782
10.15,27.89274110024989,5.602882430796118,20.170376750866026
10.200000000000001,28.173580920348282,5.630869000672257,20.271128402420125
10.25,28.455828140431247,5.6588043906640495,20.37169580639058
10.3,28.739474677099015,5.6866758555411145,20.472033079948012
10.350000000000001,29.024512821512843,5.714467224611181,20.57208200860025
10.4,29.310939794481047,5.742174310944503,20.671827519400214
10.450000000000001,29.598748243078504,5.7698245472070795,20.77136836994549
10.5,29.88793110976587,5.797444620513152,20.870800633847345
10.55,30.17848908695362,5.825038453770821,20.970138433574956
10.600000000000001,30.470425422651857,5.852666444210703,21.06959919915853
10.65,30.763742632869292,5.880366600999932,21.169319763599756
10.700000000000001,31.058446631855052,5.908135594583878,21.26928814050196
10.75,31.3545471227764,5.935989340364584,21.369561625312503
10.8,31.652049318727244,5.9639581835637285,21.47024946082942
10.850000000000001,31.95095126622328,5.9920225991235405,21.571281356844747
10.9,32.25125525816999,6.020166033145725,21.67259771932461
10.950000000000001,32.552966694163125,6.0483760868124,21.774153912524643
11.0,32.85608686706391,6.076627453850664,21.87585883386239
11.05,33.16061944295282,6.1048829391632236,21.977578580987604
11.100000000000001,33.46657072233496,6.133128196982647,22.07926150913753
11.15,33.773939920943704,6.161381701060735,22.180974123818647
11.200000000000001,34.08272267881235,6.189643534886983,22.28271672559314
11.25,34.392916449807785,6.217878739051826,22.384363460586574
11.3,34.70451743977305,6.246091973400695,22.485931104242503
11.350000000000001,35.017522868338546,6.274282654600802,22.58741755656289
11.4,35.33193440735445,6.302440726417189,22.688786615101883
11.450000000000001,35.64775730401618,6.330577892090888,22.7900804115272
11.5,35.964992103879155,6.358732349139375,22.89143645690175
11.55,36.28363331342317,6.386884383888421,22.992783781998316
11.600000000000001,36.603679433052726,6.415026858112428,23.094096689204743
11.65,36.92513169021614,6.443141684921923,23.195310065718925
11.700000000000001,37.24798809159496,6.471204328148743,23.296335581335477
11.75,37.572247498620044,6.499184271554365,23.397063377595714
11.8,37.897909959523076,6.527087215056508,23.49751397420343
11.850000000000001,38.22496837024815,6.554939846378806,23.597783446963703
11.9,38.55341500100366,6.582733644882845,23.697841121578243
11.950000000000001,38.88324678552854,6.61044662275788,23.79760784192837
12.0,39.21446014043907,6.638102408337008,23.89716867001323
12.05,39.54705307702033,6.665724279895115,23.996607407622413
12.100000000000001,39.88102797999112,6.6933313135381,24.095992728737162
12.15,40.21638775927604,6.72095523275319,24.195438837911485
12.200000000000001,40.55312920611812,6.748645477219354,24.295123717989675
12.25,40.89125069221827,6.776393043816354,24.395014957738873
12.3,41.23075902667128,6.804218691626525,24.49518728985549
12.350000000000001,41.57166123955294,6.832119208927208,24.59562915213795
12.4,41.91396041048619,6.860080537177365,24.696289933838514
12.450000000000001,42.2576602319546,6.88808224327315,24.79709607578334
12.5,42.602765163773014,6.916125849269475,24.898053057370113
12.55,42.94927416361794,6.944180588322672,24.99905011796162
12.600000000000001,43.29718549780897,6.972184108722805,25.0998627914021
12.65,43.64649704662022,7.000102255819533,25.20036812095032
12.700000000000001,43.99720277844257,7.02793040004038,25.300549440145367
12.75,44.349298073005336,7.05565100704192,25.400343625350914
12.8,44.70277862449107,7.08325231236795,25.499708324524622
12.850000000000001,45.057636407581626,7.110755580990496,25.598720091565784
12.9,45.41386327040694,7.138214901884291,25.69757364678345
12.950000000000001,45.77145866589634,7.165643332192687,25.796315995893675
13.0,46.13042441954422,7.19308634008412,25.895110824302833
13.05,46.490759894638025,7.220553752351144,25.99399350846412
13.100000000000001,46.852467132309485,7.248063099260069,26.093027157336248
13.15,47.21555450934352,7.275644164419873,26.192318991911545
13.200000000000001,47.580031035269506,7.303333719912391,26.29200139168461
13.25,47.945897589720126,7.3311258063012055,26.39205290268434
13.3,48.313154234262946,7.359014900450228,26.492453641620823
13.350000000000001,48.681803576552866,7.387011794195363,26.59324245910331
13.4,49.05185068690585,7.415110613014175,26.69439820685103
13.450000000000001,49.42330600776912,7.443287305781688,26.795834300814075
13.5,49.796178124738496,7.471537382522936,26.89753457708257
13.55,50.17046974676776,7.499904043704193,26.999654557335095
13.600000000000001,50.54618301962965,7.5284385490096595,27.102378776434776
13.65,50.92332347223494,7.557138919825011,27.20570011137004
13.700000000000001,51.30189564706333,7.586005613069277,27.3096202070494
13.75,51.681904605435435,7.614997694405448,27.41399169985961
13.8,52.06336102503599,7.644082351340243,27.518696464824878
13.850000000000001,52.44628003402592,7.673236945997841,27.623653005592228
13.9,52.83067023439385,7.702418649698201,27.728707138913524
13.950000000000001,53.21652637701853,7.731531107196634,27.833511985907883
14.0,53.6038370370719,7.7604867976608665,27.93775247157912
14.05,53.992588770286524,7.789211187194525,28.04116027390029
14.100000000000001,54.38276751919014,7.817628016982857,28.143460861138287
14.15,54.77436043065581,7.845672027121185,28.244419297636266
14.200000000000001,55.167349123871084,7.87332561153382,28.343972201521755
14.25,55.5617090835249,7.900628246597781,28.442261687752012
14.3,55.957420895384615,7.927622360854023,28.53944049907448
14.350000000000001,56.354472479661574,7.9543408471942625,28.635627049899345
14.4,56.75285160962265,7.980824447313663,28.730968010329185
14.450000000000001,57.15254646836459,8.00711378552789,28.825609627900405
14.5,57.55355084848787,8.033263498003269,28.919748592811768
14.55,57.95586400012509,8.059347224851933,29.01365000946696
14.600000000000001,58.35948413580007,8.085407951704283,29.10746862613542
14.65,58.76440818142418,8.111471307884933,29.20129670838576
14.700000000000001,59.170634986700534,8.137593075960423,29.295335073457522
14.75,59.578166652430426,8.163821326341195,29.3897567748283
14.8,59.987008801375865,8.19017272430823,29.48462180750963
14.850000000000001,60.39717015413789,8.21664539256065,29.579923413218342
14.9,60.8086587910206,8.243238699256809,29.675659317324513
14.950000000000001,61.22148262480082,8.269945591100086,29.771804127960312
15.0,61.63565224089086,8.296744958898943,29.868281852036194
15.05,62.05117357147889,8.32363630104242,29.965090683752713
15.100000000000001,62.468046041813054,8.350635156345646,30.062286562844328
15.15,62.88626901776562,8.377774049427552,30.15998657793919
15.200000000000001,63.30584504912666,8.405081867340977,30.258294722427518
15.25,63.726780118857015,8.43260588830198,30.35738119788713
15.3,64.1490861841036,8.460351804155376,30.457266494959356
15.350000000000001,64.57278321789268,8.48835161955838,30.558065830410168
15.4,64.99789306798371,8.516639746550679,30.659903087582443
15.450000000000001,65.42443246547892,8.545205350511976,30.762739261843116
15.5,65.85241154854849,8.573993754263267,30.86637751534776
15.55,66.28183711929307,8.602936953569516,30.97057303285026
15.600000000000001,66.71271134162558,8.6319517053279,31.07502613918044
15.65,67.145037208472,8.660940864179917,31.179387111047703
15.700000000000001,67.57881749722908,8.68983666252771,31.283411985099757
15.75,68.01404504979007,8.718627661646925,31.38705958192893
15.8,68.45070903785239,8.747329383349935,31.490385780059768
15.850000000000001,68.88880185246256,8.775975486539426,31.593511751541936
15.9,69.32831818697713,8.804596401549695,31.696547045578903
15.950000000000001,69.76925402414193,8.833225043141601,31.799610155309765
16.0,70.21161247191365,8.861835363493206,31.902607308575543
16.05,70.65540346691664,8.890468666591591,32.00568719972973
16.1,71.10063547525564,8.919153291030312,32.10895184770913
16.150000000000002,71.54731207138293,8.947876696799645,32.21235610847872
16.2,71.9954311923215,8.976599080217365,32.315756688782514
16.25,72.44498500289947,9.005285842752176,32.41902903390783
16.3,72.89596224259239,9.033875246751402,32.52195088830505
16.35,73.34836122485217,9.0622929021364,32.624254447691044
16.400000000000002,73.8021828269667,9.090498147491035,32.725793330967726
16.45,74.25741568406902,9.11848049919599,32.826529797105565
16.5,74.71404528920682,9.146235949220669,32.92644941719441
16.55,75.17205971451324,9.173783548638294,33.02562077509786
16.6,75.63144589580968,9.201160637450238,33.12417829482086
16.650000000000002,76.09219049199498,9.228399369063483,33.22223772862854
16.7,76.55428720026764,9.255504779938427,33.319817207778335
16.75,77.01773494638603,9.282575455070539,33.41727163825394
16.8,77.48253454875544,9.309696424150555,33.514907126942
16.85,77.94869164626512,9.336919144495448,33.612908920183614
16.900000000000002,78.41621609239151,9.364290467143846,33.71144568171785
16.95,78.88511485240979,9.391862399356565,33.810704637683635
17.0,79.35539238754093,9.419634398657516,33.910683835167056
17.05,79.82706180522806,9.447585630781303,34.01130827081269
17.1,80.30013728509682,9.475690926269898,34.11248733457163
17.150000000000002,80.77462372778041,9.50390673569066,34.21406424848637
17.2,81.25052576169283,9.532171987851168,34.315819156264205
17.25,81.7278483402459,9.560448932609768,34.417616157395166
17.3,82.20658904411144,9.58873585906546,34.51944909263566
17.35,82.68674194497522,9.617008223876521,34.62122960595548
17.400000000000002,83.16830292261227,9.645215619399437,34.722776229837976
17.45,83.65126722810425,9.6733694023295,34.8241298483862
17.5,84.13563122073148,9.701471595518973,34.9252977438683
17.55,84.62139691676654,9.729506583769613,35.02622370157061
17.6,85.10857006912185,9.757484095952357,35.12694274542849
17.650000000000002,85.59714822272407,9.785427315603231,35.227538336171634
17.7,86.08712086636258,9.81331939081798,35.32794980694473
17.75,86.57848382755259,9.841149335563186,35.42813760802747
17.8,87.07123597694128,9.868904314340535,35.528055531625924
17.85,87.56537158199416,9.89656532610396,35.62763517397426
17.900000000000002,88.0608872820962,9.924114363031679,35.72681170691404
17.95,88.55778189164167,9.951571907856213,35.82565886828237
18.0,89.05604913448767,9.978978779657314,35.924323606766336
18.05,89.55568255722548,10.006318497505845,36.02274659102104
18.1,90.05667905334934,10.033557519924155,36.12080707172696
18.150000000000002,90.55903525108505,10.06071715886773,36.21858177192383
18.2,91.06274838220095,10.087817716437545,36.316143779175164
18.25,91.56781840408497,10.114858798008395,36.413491672830226
18.3,92.0742443317433,10.141867255755557,36.510722120720004
18.35,92.58201853832287,10.168888098768914,36.60799715556809
18.400000000000002,93.09113617296775,10.195935156472407,36.705366563300664
18.45,93.60160378749529,10.223035223392166,36.8029268042118
18.5,94.11342888171843,10.250209006864058,36.90075242471061
18.55,94.62661326440524,10.277467204763065,36.99888193714703
18.6,95.14116188933643,10.304812385142629,37.097324586513466
18.650000000000002,95.65708375754336,10.332259168108273,37.196133005189786
18.7,96.17438235784897,10.359787958853696,37.2952366518733
18.75,96.69305829979488,10.387321935136688,37.39435896649208
18.8,97.21311224391202,10.414806463982615,37.493303270337414
18.85,97.73454189413131,10.442228578889768,37.592022884003164
18.900000000000002,98.25734332058428,10.469566808691958,37.69044051129105
18.95,98.78151163276488,10.49677944552459,37.788406003888525
19.0,99.30703725733848,10.52386147054992,37.88590129397971
19.05,99.83390732164153,10.550832486513558,37.98299695144881
19.1,100.36211645591486,10.57767983894062,38.079647420186234
19.150000000000002,100.89166582886784,10.604416201751658,38.17589832630597
19.200000000000003,101.42255322878742,10.631061738273775,38.271822257785594
19.25,101.9547722642855,10.657640887887379,38.36750719639456
19.3,102.4883199391447,10.684186744515504,38.463072280255815
19.35,103.02319638693865,10.710740761310984,38.558666740719545
19.400000000000002,103.55939740493845,10.737303371960953,38.654292139059436
19.450000000000003,104.09692153618413,10.763856478790732,38.749883323646635
19.5,104.63577295777982,10.790417818896794,38.84550414802846
19.55,105.17595534325172,10.817016053943092,38.94125779419513
19.6,105.7174725976209,10.843657588526773,39.03716731869638
19.650000000000002,106.2603276241704,10.870328082631483,39.13318109747334
19.700000000000003,106.80451878853722,10.897045468886247,39.22936368799049
19.75,107.35004450610417,10.923839861828931,39.32582350258415
19.8,107.89691000045694,10.950721931686946,39.42259895407301
19.85,108.44512232705661,10.977724949873709,39.51980981954535
19.900000000000002,108.99468543192634,11.004872651266655,39.61754154455996
19.950000000000003,109.54560421063663,11.032186094656698,39.715869940764115
20.0,110.09789090813881,11.059697103291587,39.81490957184971
20.05,110.65156132302977,11.08742867266075,39.914743221578696
20.1,111.20662689748521,11.115361418806243,40.01530110770248
20.150000000000002,111.76309575937903,11.143472152997642,40.11649975079151
20.200000000000003,112.3209739866814,11.17174951682075,40.218298260554704
20.25,112.88026746704186,11.200156278719302,40.32056260338949
20.3,113.44098382600373,11.228618840378596,40.423027825362944
20.35,114.0031273591161,11.257062275530952,40.525424191911426
20.400000000000002,114.56669576222312,11.285457805535046,40.62764809992617
20.450000000000003,115.13168537598436,11.313798709275746,40.729675353392686
20.5,115.69809299867558,11.342079522363564,40.831486280508834
20.55,116.26591063904031,11.370276565912146,40.932995637283724
20.6,116.83512720615306,11.398353186850093,41.03407147266034
20.650000000000002,117.40573699406788,11.426295639327979,41.13466430158073
20.700000000000003,117.97774237603903,11.454132451350732,41.23487682486264
20.75,118.55114613905785,11.48190263833988,41.33484949802357
20.8,119.1259444331102,11.509628081629513,41.43466109386625
20.85,119.70212670842052,11.537337242312502,41.534414072325006
20.900000000000002,120.27968421115337,11.565057342618443,41.6342064334264
20.950000000000003,120.85861820805165,11.592789763343788,41.734043148037635
21.0,121.43893735107257,11.620514575480206,41.83385247172874
21.05,122.0206484564088,11.648219858301726,41.93359148988621
21.1,122.60375097196886,11.67591473818647,42.0332930574713
21.150000000000002,123.18824193871275,11.703602864757354,42.13297031312648
21.200000000000003,123.77411908565824,11.731267871092516,42.23256433593306
21.25,124.36137793673805,11.75885516817158,42.33187860541769
21.3,124.9500114839407,11.786314630399811,42.43073266943932
21.35,125.5400134445623,11.813636350298719,42.52909086107539
21.400000000000002,126.13138001625178,11.840870514206323,42.627133851142766
21.450000000000003,126.72410747919196,11.868041103083323,42.724947971099965
21.5,127.3181905649339,11.895160943945934,42.82257939820536
21.55,127.91362311097372,11.922257840227621,42.920128224819436
21.6,128.51040259003221,11.949361856788842,43.01770268443983
21.650000000000002,129.10853412951565,11.97648183245319,43.11533459683149
21.700000000000003,129.70802617104414,12.003598028471952,43.212952902499026
21.75,130.30887750071304,12.030668846726492,43.31040784821537
21.8,130.91108176863904,12.057638201165796,43.40749752419686
21.85,131.51463685465131,12.084443273778337,43.503995785602015
21.900000000000002,132.11953719810165,12.111033578533693,43.59972088272129
21.950000000000003,132.7257698285757,12.13737464068645,43.69454870647122
22.0,133.33331642112535,12.163469593784411,43.78849053762388
22.05,133.94215808390084,12.189385611626337,43.88178820185481
22.1,134.5522805155905,12.215223015208942,43.97480285475219
22.150000000000002,135.16367859734527,12.241016475140864,44.06765931050711
22.200000000000003,135.776357714768,12.266862258975658,44.16070413231237
22.25,136.3903300720324,12.292865436446078,44.254315571205886
22.3,137.00561074813038,12.319098089594307,44.348753122539506
22.35,137.6222168105125,12.34558586373473,44.44410910944503
22.400000000000002,138.24016108439903,12.372325275592322,44.54037099213236
22.450000000000003,138.85944751305695,12.399281624301128,44.63741384748406
22.5,139.4800868723764,12.426389822646382,44.73500336152698
22.55,140.1020913087005,12.45358546091131,44.832907659280714
22.6,140.72546034936227,12.480828687868248,44.9309832763257
22.650000000000002,141.35019107818667,12.508094980548796,45.029141929975665
22.700000000000003,141.97628391664406,12.535382725961316,45.12737781346074
22.75,142.6037396560937,12.562726564962055,45.2258156338634
22.8,143.2325562150608,12.590117732826247,45.32442383817449
22.85,143.8627337385951,12.617486608251369,45.42295178970493
22.900000000000002,144.49427701210024,12.64483931909626,45.52142154874654
22.950000000000003,145.12719061623037,12.672150403540615,45.61974145274621
23.0,145.76147651483976,12.699366251614777,45.717718505813195
23.05,146.39713225603455,12.72642048750062,45.81511375500224
23.1,147.03414258828437,12.753274356707742,45.911787684147875
23.150000000000002,147.67248447354223,12.779889160085727,46.007600976308616
23.200000000000003,148.312145411277,12.80621403734833,46.10237053445399
