time_s,dist_m,velocity_mps,velocity_kmh
3.1500000000000004,0.2610144158087511,0.5053876242956046,1.8193954474641765
3.2,0.2868275650424226,0.5275519645172295,1.8991870722620263
3.25,0.31376493196453337,0.5502176186489476,1.9807834271362112
3.3000000000000003,0.3418451695076308,0.5731715846302277,2.0634177046688196
3.35,0.37107454628015585,0.5962682711033888,2.1465657759721997
3.4000000000000004,0.40145910777301724,0.6193842894107187,2.2297834418785873
3.45,0.4330049899336653,0.6424157610282676,2.3126967397017633
3.5,0.46570416209621857,0.6651960951336069,2.394705942480985
3.5500000000000003,0.4995370343613196,0.6875880941586113,2.475317138971001
3.6,0.5344834145117515,0.7094739416344586,2.554106189884051
3.6500000000000004,0.5705212776813892,0.7307983245294194,2.63087396830591
3.7,0.6076176923766253,0.7515472615028882,2.7055701414103974
3.75,0.6457340788865876,0.7717827801109796,2.7784180083995267
3.8000000000000003,0.6848418772030272,0.7916162090207131,2.8498183524745673
3.85,0.7249249965142601,0.8111997497265935,2.9203190990157366
3.9000000000000004,0.7659734903949674,0.8307015157049065,2.9905254565376636
3.95,0.8079886947945685,0.850353413623538,3.061272289044737
4.0,0.8509912508210625,0.8703874059223518,3.1333946613204664
4.05,0.8950130041580595,0.891025428647872,3.2076915431323396
4.1000000000000005,0.9400843619505692,0.9124288338448554,3.2847438018414796
4.15,0.9862389390782793,0.9347024398825685,3.3649287835772466
4.2,1.0335259525548377,0.9579270526000014,3.448537389360005
4.25,1.0820036468692265,0.9821565528440899,3.5357635902387234
4.3,1.1317228525391037,1.007370817422725,3.62653494272181
4.3500000000000005,1.182726822538434,1.0335260068960057,3.720693624825621
4.4,1.2350589641417835,1.060503999664134,3.817814398790882
4.45,1.2887565140204504,1.0881145938955792,3.917212538024085
4.5,1.3438519078126845,1.1161102693635243,4.017996969708688
4.55,1.4003714090670003,1.1442907985632929,4.1194468748278545
4.6000000000000005,1.4583260985766902,1.1724964306197465,4.220987150231087
4.65,1.5177110806172616,1.2006371872904549,4.322293874245638
4.7,1.5785043233797211,1.2286701945741574,4.423212700466967
4.75,1.6406798617701666,1.2566615630613862,4.523981627020991
4.800000000000001,1.7042297925175618,1.284740238882062,4.625064859975423
4.8500000000000005,1.7691667030065648,1.313074162589682,4.727066985322855
4.9,1.8355111111281217,1.3419026687140256,4.830849607370492
4.95,1.903293530580613,1.3714462920276032,4.9372066512993715
5.0,1.9725606240552103,1.4017971979428203,5.046469912594153
5.050000000000001,2.043366298415078,1.432920845238209,5.158515042857553
5.1000000000000005,2.1157569386011783,1.4646329852866633,5.272678747031988
5.15,2.1897660821893408,1.4967060745131375,5.3881418682472955
5.2,2.265415861508889,1.5288567742183612,5.5038843871861
5.25,2.3427016955927797,1.5607771317960655,5.618797674465836
5.300000000000001,2.4215845130483666,1.5921606799159371,5.731778447697374
5.3500000000000005,2.502013104507523,1.6228212569937346,5.842156525177445
5.4,2.583942498634403,1.652657378834343,5.949566563803635
5.45,2.667335018785715,1.6816697255128272,6.054011011846178
5.5,2.752149182042265,1.7099499307235475,6.155819750604771
5.550000000000001,2.838344130438542,1.7376926679077316,6.255693604467834
5.6000000000000005,2.9258999720249323,1.7651067185930356,6.3543841869349285
5.65,3.0148168830446167,1.7923728105727808,6.452542118062011
5.7,3.10509736312034,1.8196291150873791,6.550664814314565
5.75,3.196744278011008,1.8470365657052286,6.649331636538823
5.800000000000001,3.289771312492244,1.874707381851958,6.748946574667049
5.8500000000000005,3.384194308391754,1.9026965366177775,6.8497075318239995
5.9,3.4800192657183224,1.930942538308659,6.951393137911173
5.95,3.5772541014933736,1.9593793473403942,7.05376565042542
6.0,3.6759177505372342,1.9879238220873852,7.156525759514587
6.050000000000001,3.7760268723884294,2.0164955968277316,7.259384148579834
6.1000000000000005,3.87757920250599,2.0449689288151807,7.36188814373465
6.15,3.980555635990131,2.07326522783913,7.463754820220868
6.2,4.08493712590914,2.101313890607759,7.564730006187932
6.25,4.190711584783072,2.1290389818912105,7.6645403348083585
6.300000000000001,4.297863175832137,2.156383623085227,7.762981043106817
6.3500000000000005,4.40637080975783,2.183400069106091,7.860240248781928
6.4,4.516219052422893,2.210175077178663,7.956630277843187
6.45,4.627400067099234,2.236812077140487,8.052523477705753
6.5,4.73990492292901,2.2633808650418796,8.148171114150767
6.550000000000001,4.853726011314941,2.2899499803595056,8.24381992929422
6.6000000000000005,4.9688730476193035,2.316592812004386,8.33973412321579
6.65,5.085365131582044,2.3434078102831513,8.436268117019345
6.7,5.203211153571169,2.370456135737595,8.533642088655341
6.75,5.322414077568536,2.3978135700595304,8.63212885221431
6.800000000000001,5.442984555984905,2.425499782023272,8.73179921528378
6.8500000000000005,5.564938379030575,2.4534854825895405,8.832547737322345
6.9,5.688291341183668,2.481662043542805,8.933983356754098
6.95,5.8130580956057125,2.5099248524557516,9.035729468840707
7.0,5.939251008513846,2.5381737783152456,9.137425601934885
7.050000000000001,6.066875435558561,2.5662855448476245,9.23862796145145
7.1000000000000005,6.1959174077853385,2.594119810550505,9.338831317981818
7.15,6.326347149287303,2.621602083474577,9.437767500508476
7.2,6.4581374818996355,2.6486917182680294,9.535290185764906
7.25,6.591267285079742,2.675384905864306,9.631385661111501
7.300000000000001,6.725713809634832,2.701747313070604,9.726290327054175
7.3500000000000005,6.861456025707397,2.7279380131734925,9.820576847424574
7.4,6.998490921073342,2.7541245286936955,9.914848303297305
7.45,7.136831881305976,2.780447975538595,10.009612711938942
7.5,7.276490946121613,2.806984127098228,10.10514285755362
7.550000000000001,7.417479327993981,2.8337828436327155,10.201618237077776
7.6000000000000005,7.559819210020549,2.8608353320762534,10.299007195474513
7.65,7.703535726868259,2.888104048845561,10.397174575844021
7.7,7.848636327079672,2.9155075631516265,10.495827227345856
7.75,7.995112959841979,2.9429765686712988,10.594715647216676
7.800000000000001,8.142960758580577,2.9704556461822342,10.693640326256043
7.8500000000000005,8.292177652457566,2.9978697568588006,10.792331124691682
7.9,8.442753673065184,3.025118692157252,10.890427291766107
7.95,8.594679354620343,3.052156770033555,10.987764372120797
8.0,8.747954235864443,3.0789752401035493,11.084310864372778
8.05,8.902578387684036,3.1055941178008157,11.180138824082936
8.1,9.058540523773553,3.1320077222666725,11.275227800160021
8.15,9.215818992297011,3.158261988083355,11.369743157100078
8.200000000000001,9.374399588693707,3.184434890612744,11.463965606205878
8.25,9.534281048592222,3.210602435189659,11.558168766682773
8.3,9.695462659063073,3.2368252401913917,11.652570864689011
8.35,9.857946670054174,3.263230864259447,11.74763111133401
8.4,10.021747641411553,3.2899181781342794,11.843705441283406
8.450000000000001,10.186890172216486,3.3169321961522154,11.940955906147975
8.5,10.353395546077136,3.3442242904427246,12.039207445593808
8.55,10.52127607916519,3.3717242739527142,12.138207386229771
8.6,10.690545572658054,3.3993369916992546,12.237613170117317
8.65,10.861217215955044,3.426960170273293,12.337056612983854
8.700000000000001,11.03328450723893,3.454478733411168,12.436123440280205
8.75,11.206723810465522,3.481836151050035,12.534610143780126
8.8,11.38151567272386,3.5090006830634675,12.632402459028484
8.85,11.557651544466326,3.5360011408119236,12.729604106922926
8.9,11.73512349885169,3.5628594360208963,12.826293969675227
8.950000000000001,11.91392372239407,3.589637379148825,12.922694564935771
9.0,12.094056625559029,3.61641470690843,13.019092944870348
9.05,12.275533702040969,3.6432551975565604,13.115718711203618
9.1,12.4583607787423,3.6701517415591645,13.212546269612993
9.15,12.642539977698814,3.6971090374175066,13.309592534703024
9.200000000000001,12.828074420541455,3.724128358736948,13.406862091453013
9.25,13.014966623891354,3.7512091338042386,13.50435288169526
9.3,13.203213363662199,3.77830776295174,13.601907946626264
9.35,13.392805235319866,3.8054051177059725,13.6994584237415
9.4,13.583740783957754,3.8324833937488667,13.796940217495921
9.450000000000001,13.77602946731835,3.859524052985549,13.894286590747976
9.5,13.969676350433357,3.8864880027102933,13.991356809757056
9.55,14.164675648733247,3.9133720167368296,14.088139260252587
9.600000000000001,14.361020583183109,3.940146629605292,14.184527866579051
9.65,14.558706541259507,3.9667807211061894,14.280410595982282
9.700000000000001,14.757723014434957,3.99324265693249,14.375673564956966
9.75,14.958056430818067,4.019549045270761,14.47037656297474
9.8,15.159700111876628,4.045758519258926,14.564730669332134
9.850000000000001,15.36265278031066,4.071984527860855,14.65914430029908
9.9,15.566910101288816,4.098306931384572,14.75390495298446
9.950000000000001,15.772470249246876,4.124810123962504,14.849316446265016
10.0,15.979348057338006,4.151535863188598,14.945529107478952
10.05,16.187569689779203,4.178506997619269,15.042625191429368
10.100000000000001,16.397155714954813,4.205698743813545,15.140515477728762
10.15,16.60811859016118,4.2330826274056355,15.239097458660288
10.200000000000001,16.820464206765948,4.260580766074067,15.338090757866643
10.25,17.034193284741633,4.2880822956612645,15.437096264380553
10.3,17.249297876238725,4.315443631957502,15.535597075047006
10.350000000000001,17.465765411862563,4.342578482739423,15.633282537861923
10.4,17.683588546075008,4.369451302587512,15.730024689315044
10.450000000000001,17.902758567994717,4.39610357044284,15.825972853594223
10.5,18.12325835544939,4.422624259073193,15.921447332663496
10.55,18.3450719562985,4.449192571512799,16.017093257446078
10.600000000000001,18.56820097761798,4.475980069875992,16.11352825155357
10.65,18.792663790773656,4.50318148404177,16.21145334255037
10.700000000000001,19.018484747456377,4.530940782146494,16.31138681572738
10.75,19.24569718020581,4.559418090814703,16.41390512693293
10.8,19.47434824517667,4.588673288171814,16.519223837418533
10.850000000000001,19.7044883673935,4.618674431424681,16.627227953128852
10.9,19.936155564650207,4.64926721047717,16.737361957717813
10.950000000000001,20.16937499914956,4.680254932218411,16.848917755986278
11.0,20.404164319078888,4.7113719183986476,16.960938906235132
11.05,20.6405277043982,4.742323645412819,17.07236512348615
11.100000000000001,20.878443446709788,4.772816887701902,17.18214079572685
11.15,21.11787262317387,4.802673179985689,17.289623447948482
11.200000000000001,21.358776933209246,4.831777386804019,17.39439859249447
11.25,21.601115790385663,4.860087888171974,17.496316397419108
11.3,21.844840329825878,4.887606489108365,17.595383360790116
11.350000000000001,22.089904034605684,4.914463789179598,17.69206964104655
11.4,22.336281693139885,4.940818977702539,17.786948319729138
11.450000000000001,22.583965547029337,4.966848516745744,17.880654660284677
11.5,22.83294696527542,4.992705957299954,17.973741446279835
11.55,23.083217150300033,5.018599409402292,18.06695787384825
11.600000000000001,23.334781347261952,5.044687052097879,18.160873387552364
11.65,23.587657582471458,5.071053929129743,18.255794144867075
11.700000000000001,23.841859128459177,5.097698550222429,18.351714780800744
11.75,24.0973948280641,5.124623652621416,18.448645149437098
11.8,24.354286556877778,5.151825321103129,18.546571155971264
11.850000000000001,24.612560413161116,5.179280418682991,18.64540950725877
11.9,24.87222356504931,5.206897557754195,18.744831207915105
11.950000000000001,25.133268143987745,5.234604860715007,18.844577498574026
12.0,25.395693003876843,5.262333575326005,18.94440087117362
12.05,25.659504139447268,5.29002154408496,19.044077558705855
12.100000000000001,25.924700003873777,5.31756900360641,19.143248412983077
12.15,26.191269643788655,5.344943965692333,19.2417982764924
12.200000000000001,26.45920306126347,5.372156628495143,19.339763862582515
12.25,26.728495070808908,5.399220655705923,19.437194360541323
12.3,26.999136313335065,5.426097381230943,19.533950572431397
12.350000000000001,27.27111174801607,5.452784865742505,19.63002551667302
12.4,27.544413391990485,5.479308690335424,19.725511285207528
12.450000000000001,27.81904276115104,5.505710497592317,19.82055779133234
12.5,28.094995907516417,5.5320288927123045,19.915304013764295
12.55,28.372261539542585,5.558341601011317,20.01002976364074
12.600000000000001,28.650836239711367,5.584720970880772,20.10499549517078
12.65,28.930727939408975,5.611233508500023,20.200440630600085
12.700000000000001,29.21194438854365,5.6378939403520345,20.296418185267324
12.75,29.494490921442747,5.664699988148372,20.39291995733414
12.8,29.778381906865672,5.691660498705536,20.489977795339932
12.850000000000001,30.063637250038443,5.718788724476143,20.587639408114114
12.9,30.350265889579564,5.746057402104475,20.685806647576108
12.950000000000001,30.63826481169129,5.773458445865078,20.78445040511428
13.0,30.927631070553602,5.800970879686131,20.88349516687007
13.05,31.218365001748175,5.828545703215498,20.982764531575796
13.100000000000001,31.51046911660908,5.856085224465432,21.081906808075555
13.15,31.803945191436323,5.883539867485651,21.180743522948344
13.200000000000001,32.09879630091237,5.910874649782978,21.279148739218723
13.25,32.39502593983878,5.938065000555705,21.37703400200054
13.3,32.6926233003394,5.965046088775636,21.474165919592288
13.350000000000001,32.99156246202639,5.991763307498381,21.570347906994172
13.4,33.29182185035223,6.018161473602179,21.665381304967845
13.450000000000001,33.593393172857226,6.044214853937714,21.75917347417577
13.5,33.89626472398225,6.069958278643501,21.851849803116604
13.55,34.20041801133965,6.095510412132693,21.943837483677697
13.600000000000001,34.50584062206689,6.121026792804053,22.03569645409459
13.65,34.8125285913257,6.1466503837020765,22.127941381327474
13.700000000000001,35.12048376761934,6.172437984693377,22.220776744896156
13.75,35.429716810161956,6.198424247607347,22.31432729138645
13.8,35.74025347592981,6.224621547795446,22.408637572063608
13.850000000000001,36.05212521044683,6.251043285018816,22.50375582606774
13.9,36.36534802937343,6.277643263346316,22.599515748046738
13.950000000000001,36.67991752836265,6.30437868688576,22.695763272788735
14.0,36.99582387806187,6.33116470633367,22.79219294280121
14.05,37.31306341627655,6.357889351393202,22.888401665015525
14.100000000000001,37.63163171104699,6.384442800272655,22.98399408098156
14.15,37.95152107606787,6.41081215063215,23.07892374227574
14.200000000000001,38.27272916154338,6.437063477029538,23.173428517306338
14.25,38.59525656377453,6.46333685742038,23.26801268671337
14.3,38.91909733988851,6.48975184168949,23.363106630082164
14.350000000000001,39.24424361041916,6.516409313638022,23.45907352909688
14.4,39.570704417124894,6.54336196828819,23.556103085837485
14.450000000000001,39.89850762610796,6.570632634268405,23.654277483366258
14.5,40.22768223077113,6.5981587142514115,23.753371371305082
14.55,40.55825067929804,6.625868509792549,23.853126635253176
14.600000000000001,40.890227182022784,6.653643771891979,23.953117578811128
14.65,41.22361128658512,6.681304618609793,24.052696626995253
14.700000000000001,41.55838408614557,6.708571699043508,24.150858116556627
14.75,41.894511909138714,6.735202466936945,24.246728880973002
14.8,42.231956668015165,6.761035022564354,24.339726081231674
14.850000000000001,42.570681537694966,6.786030324518212,24.429709168265564
14.9,42.910643354316875,6.810255049917812,24.516918179704124
14.950000000000001,43.25179102240432,6.833911392992483,24.60208101477294
15.0,43.59408318515161,6.8572349029482,24.68604565061352
15.05,43.937505936132254,6.880462822455494,24.769666160839776
15.100000000000001,44.282068112022294,6.9037991475301,24.85367693110836
15.15,44.627792355195446,6.92742281037776,24.938722117359937
15.200000000000001,44.97471617087146,6.951470407982065,25.025293468735434
15.25,45.322879489764084,6.97604049539807,25.113745783433053
15.3,45.67230714874574,7.001128845102607,25.204063842369386
15.350000000000001,46.0230100864142,7.026664745856955,25.29599308508504
15.4,46.37499927110545,7.05252019301007,25.38907269483625
15.450000000000001,46.72828631689758,7.078597629498253,25.48295146619371
15.5,47.08287916101467,7.1048037333581915,25.57729344008949
15.55,47.43878251540126,7.13111355940006,25.672008813840215
15.600000000000001,47.796000767160656,7.157529907363869,25.76710766650993
15.65,48.15454009480027,7.184069757144247,25.86265112571929
15.700000000000001,48.51440471853649,7.210704088467805,25.9585347184841
15.75,48.875598849213645,7.237423183162825,26.05472345938617
15.8,49.23813061375322,7.264198763352153,26.151115548067754
15.850000000000001,49.60200836556739,7.290971927011865,26.247498937242717
15.9,49.967231868346445,7.317701358710159,26.343724891356572
15.950000000000001,50.333793991823875,7.344386797567692,26.439792471243692
16.0,50.70168889495963,7.371002330083698,26.535608388301313
16.05,51.07091321916567,7.397511881824265,26.631042774567355
16.1,51.44145810789981,7.4238749661698105,26.725949878211317
16.150000000000002,51.81331069611996,7.4501038144667735,26.820373732080384
16.2,52.18647223064133,7.476234004784574,26.914442417224468
16.25,52.56095230851984,7.50233909869402,27.008420755298474
16.3,52.936748657469025,7.5285134024929565,27.102648248974646
16.35,53.31385452042406,7.554930797808588,27.197750872110916
16.400000000000002,53.69227774956149,7.581771572697015,27.294377661709255
16.45,54.07204148375221,7.609209967795417,27.393155884063503
16.5,54.45317609213466,7.637366199760051,27.494518319136183
16.55,54.83572063229567,7.66635646379839,27.598883269674207
16.6,55.21972898572704,7.69627375446888,27.70658551608797
16.650000000000002,55.605262120626726,7.727106620486595,27.81758383375174
16.7,55.9923673958291,7.758675338464311,27.93123121847152
16.75,56.38107299006749,7.790724747755465,28.046609091919674
16.8,56.77139900298198,7.822929876999475,28.16254755719811
16.85,57.16335481483169,7.854905160879991,28.277658579167966
16.900000000000002,57.55692335894248,7.886244094039155,28.390478738540956
16.95,57.952057003488285,7.91664803490038,28.499932925641367
17.0,58.3486922628486,7.945935538522015,28.605367938679255
17.05,58.74676367020989,7.974055424074225,28.706599526667212
17.1,59.146202772838386,8.001040382842532,28.803745378233117
17.150000000000002,59.54694144032967,8.027061147199026,28.897420129916494
17.2,59.948932035091374,8.052400708906518,28.988642552063464
17.25,60.35215777826615,8.077403627306586,29.078653058303708
17.3,60.75661861654994,8.102389470225102,29.168602092810367
17.35,61.162323784476776,8.127642194508654,29.259511900231157
17.400000000000002,61.56929760249248,8.153358760422217,29.352091537519982
17.45,61.97757670150666,8.179641160520418,29.446708177873507
17.5,62.38719646776454,8.206459235911984,29.543253249283143
17.55,62.79818220083649,8.233691645218746,29.641289922787486
17.6,63.21055288521708,8.261191562375288,29.740289624551036
17.650000000000002,63.62432133922471,8.288838489766054,29.839818563157795
17.7,64.03948536419497,8.316500465310678,29.939401675118443
17.75,64.45602890776165,8.344096991802623,30.038749170489442
17.8,64.87393565158682,8.371568078218926,30.137645081588136
17.85,65.29319457107567,8.398880948273327,30.235971413783975
17.900000000000002,65.71379994051387,8.42598915972264,30.333560975001504
17.95,66.13575052484292,8.452875658065834,30.430352369037003
18.0,66.55904636788247,8.479513831406004,30.526249793061616
18.05,66.98368484885307,8.5058745862437,30.62114851047732
18.1,67.40965103983986,8.531896382671496,30.714826977617385
18.150000000000002,67.83691795057868,8.557552208302852,30.807187949890267
18.2,68.26545915846597,8.582841232671546,30.89822843761757
18.25,68.69525478888231,8.607806113699063,30.988102009316627
18.3,69.12628558571485,8.632553696003953,31.07719330561423
18.35,69.55853546263765,8.657281348699168,31.166212855317006
18.400000000000002,69.99200455418641,8.682187465627417,31.2558748762587
18.45,70.42671125517876,8.707448905960332,31.346816061457197
18.5,70.8626818735036,8.733150939479037,31.439343382124534
18.55,71.29994537583006,8.759331705748714,31.53359414069537
18.6,71.73853761456891,8.785948483560128,31.629414540816462
18.650000000000002,72.17849357909503,8.812897165007055,31.726429794025396
18.7,72.61982819711464,8.840005183682647,31.824018661257533
18.75,73.06253536022616,8.867121742609461,31.92163827339406
18.8,73.50660166766912,8.894115265583817,32.01881495610174
18.85,73.95201212100336,8.920891961277725,32.11521106059981
18.900000000000002,74.39874630838248,8.947385717352175,32.21058858246783
18.95,74.84678173208772,8.973622537014709,32.305041133252956
19.0,75.29610862532365,8.999676925425584,32.3988369315321
19.05,75.74673117038414,9.025659549423535,32.492374377924726
19.1,76.19865405433835,9.051649032002414,32.585936515208694
19.150000000000002,76.65187788611676,9.077739816496017,32.67986333938566
19.200000000000003,77.10640913965047,9.104000926711045,32.774403336159764
19.25,77.56226158750748,9.130460516260545,32.86965785853796
19.3,78.0194429860211,9.157070249516144,32.96545289825812
19.35,78.47795548278982,9.183778124608246,33.06160124858969
19.400000000000002,78.93780578316809,9.210538798522215,33.15793967467997
19.450000000000003,79.39900319681828,9.23732559460489,33.25437214057761
19.5,79.86154886487323,9.264085974900855,33.35070950964308
19.55,80.32543136190604,9.290785308733243,33.446827111439674
19.6,80.79063859579797,9.317381697927381,33.542574112538574
19.650000000000002,81.25716586034872,9.343828578512765,33.63778288264596
19.700000000000003,81.72500906906434,9.370054570213046,33.73219645276697
19.75,82.1941606003993,9.396039430415481,33.825741949495736
19.8,82.66461234492465,9.421786870199796,33.91843273271927
19.85,83.13635537067397,9.447323452524987,34.010364429089954
19.900000000000002,83.60937264291272,9.472645402771361,34.1015234499769
19.950000000000003,84.08364249228063,9.49772394185078,34.19180619066281
20.0,84.55915421272208,9.52257164747745,34.28125793091882
20.05,85.03590885690029,9.547291020467805,34.3702476736841
20.1,85.51390665286317,9.57202540024618,34.45929144088625
20.150000000000002,85.99314373348088,9.596965723436897,34.54907660437283
20.200000000000003,86.47362012279775,9.622278667270383,34.64020320217338
20.25,86.95534526897548,9.648074445692254,34.73306800449212
20.3,87.43834650880328,9.674340721480345,34.82762659732924
20.35,87.92266716584439,9.701022536336591,34.92368113081173
20.400000000000002,88.40834926869991,9.728013429235677,35.02084834524844
20.450000000000003,88.89542032739828,9.755160031057073,35.11857611180547
20.5,89.38388275897078,9.782228468983181,35.216022488339455
20.55,89.87371410616447,9.808994208723416,35.3123791514043
20.6,90.36488068852529,9.835264299503566,35.40695147821284
20.650000000000002,90.8573497240577,9.860943218895276,35.49939558802299
20.700000000000003,91.3510863213292,9.886125124186183,35.59005044707026
20.75,91.84605412288315,9.911080168574216,35.67988860686718
20.8,92.34223080443526,9.936094409784577,35.76993987522448
20.85,92.83962146029646,9.961433858643547,35.86116189111677
20.900000000000002,93.33825721461474,9.987277290759026,35.954198246732496
20.950000000000003,93.83818779431432,10.013736838498673,36.049452618595225
21.0,94.3394764403332,10.040805099566949,36.14689835844102
21.05,94.84217567806708,10.068357375807945,36.24608655290861
21.1,95.34629942868688,10.096115628639486,36.34601626310215
21.150000000000002,95.85183267771657,10.123769567750323,36.44557044390116
21.200000000000003,96.35875321356257,10.151008669012821,36.54363120844616
21.25,96.86703290812873,10.177618223291411,36.639425603849084
21.3,97.37662874791648,10.203507871055004,36.73262833579802
21.35,97.88748545548421,10.228757186016614,36.82352586965981
21.400000000000002,98.39955739107057,10.253529300998508,36.91270548359463
21.450000000000003,98.91282640470055,10.27799922047756,37.000797193719215
21.5,99.42729523630913,10.302315746270088,37.08833668657232
21.55,99.9429773570811,10.326680608572296,37.176050190860266
21.6,100.45989709129061,10.351287744992005,37.264635881971216
21.650000000000002,100.97807710322068,10.376252872053234,37.354510339391645
21.700000000000003,101.49752209562558,10.401540874402523,37.445547147849084
21.75,102.01822966347498,10.427076028264514,37.53747370175225
21.8,102.54021332287954,10.452766024462726,37.629957688065815
21.85,103.06349668690153,10.478569364297899,37.722849711472435
21.900000000000002,103.5880892365288,10.504425385938351,37.815931389378065
21.950000000000003,104.11397788968772,10.530308562665532,37.90911082559592
22.0,104.64114617597916,10.55620287525583,38.002330350920985
22.05,105.16959686205794,10.582060077176276,38.095416277834595
22.1,105.69934208760519,10.607797385460014,38.18807058765605
22.150000000000002,106.23038735762921,10.6334219705388,38.28031909393968
22.200000000000003,106.76273051301679,10.65905021459446,38.372580772540054
22.25,107.29636671059717,10.684840074784715,38.465424269224975
22.3,107.83129252605126,10.710923115671093,38.55932321641594
22.35,108.36750988760416,10.737461417049554,38.654861101378394
22.400000000000002,108.90504384228946,10.76465624240342,38.752762472652314
22.450000000000003,109.44394650674505,10.79276731852355,38.85396234668478
22.5,109.98427776397757,10.821975762405202,38.95911274465873
22.55,110.5260921722788,10.852418618685167,39.068707027266605
22.6,111.06944960193196,10.884130898312684,39.18287123392566
22.650000000000002,111.61442590351453,10.9170429148188,39.30135449334768
22.700000000000003,112.16109355539707,10.950951525830092,39.423425492988336
22.75,112.70950014374598,10.98559334036557,39.548136025316055
22.8,113.25966743960237,11.020661068340743,39.674379846026675
22.85,113.81160500720924,11.055838827034195,39.801019777323106
22.900000000000002,114.3653127244129,11.090846298917235,39.927046676102044
22.950000000000003,114.92077208741634,11.125490466943557,40.05176568099681
23.0,115.47795450220931,11.159690880977362,40.174887171518506
23.05,116.03683122331101,11.193490533154062,40.29656591935463
23.1,116.59736979251072,11.22692905467969,40.41694459684689
23.150000000000002,117.15954315530672,11.260102604299533,40.53636937547832
23.200000000000003,117.72335322090292,11.293145889392601,40.65532520181337
23.25,118.2888251695981,11.32629030715389,40.774645105754004
23.3,118.85598210475563,11.359796918515093,40.89526890665434
23.35,119.42483556138201,11.393897801735534,41.01803208624792
23.400000000000002,119.99539381329058,11.428722009478275,41.14339923412179
23.450000000000003,120.5676858637954,11.46430959706392,41.271514549430115
23.5,121.14176519580737,11.500642249724503,41.40231209900821
23.55,121.71769196578785,11.537761135458505,41.535940087650616
23.6,122.29552214629817,11.57576126629885,41.67274055867586
23.650000000000002,122.8752939065271,11.614655826435643,41.81276097516832
23.700000000000003,123.45702372361963,11.654319316634975,41.955549539885915
