time_s,dist_m,velocity_mps,velocity_kmh
3.0,0.34087688471600436,0.5730255785877238,2.062892082915806
3.0500000000000003,0.37009850591021537,0.5946378737629151,2.1406963455464942
3.1,0.4003949553696392,0.6162799110890231,2.2186076799204835
3.1500000000000004,0.43176215554875097,0.6382323110049739,2.297636319617906
3.2,0.46421818257829583,0.6607455020589195,2.37868380741211
3.25,0.497795095407993,0.683852884882532,2.4618703855771153
3.3000000000000003,0.5325223152178075,0.7075120714597769,2.5470434572551968
3.35,0.5684350644722984,0.731717193630864,2.63418189707111
3.4000000000000004,0.6055844764720699,0.7564096813842442,2.7230748529832796
3.45,0.6440157220977191,0.7813803156862233,2.812969136470404
3.5,0.6837369445405969,0.8063191787220871,2.902749043399514
3.5500000000000003,0.7247166284648391,0.8309446244550398,2.991400648038143
3.6,0.7669144784064917,0.8550661017661931,3.0782379663582953
3.6500000000000004,0.8103004405046149,0.8785438095666676,3.162757714440003
3.7,0.8548410204557376,0.9012280609079808,3.244421019268731
3.75,0.9004865607638306,0.9231062656309877,3.323182556271556
3.8000000000000003,0.9471916536460563,0.9443649981867808,3.3997139934724108
3.85,0.9949379604484525,0.9652919294009112,3.4750509458432806
3.9000000000000004,1.0437244898557203,0.9861037005557453,3.549973322000683
3.95,1.0935504700920928,1.0069674529782042,3.6250828307215355
4.0,1.1444152895286428,1.0281211390237612,3.7012361004855405
4.05,1.1963394463259214,1.0498622502329562,3.7795041008386425
4.1000000000000005,1.249369426353987,1.072416107753021,3.860697987910876
4.15,1.3035526170724727,1.0958361390852411,3.945010100706868
4.2,1.3589237984743847,1.1201424871860075,4.032512953869627
4.25,1.415523377633193,1.145382810258972,4.123378116932299
4.3,1.4734112351249395,1.17155385843086,4.217593890351096
4.3500000000000005,1.5326459328911182,1.1985115402972724,4.314641545070181
4.4,1.5932610236918798,1.2260141136929261,4.413650809294534
4.45,1.6552664982114795,1.253880826140989,4.51397097410756
4.5,1.718674255730626,1.2820032471495666,4.61521168973844
4.55,1.7835027745180474,1.310229739952384,4.716827063828582
4.6000000000000005,1.8497534707022847,1.3383705389861733,4.818133940350224
4.65,1.9174049597139553,1.3663549754510151,4.918877911623655
4.7,1.9864364567130883,1.3942503950671215,5.019301422241638
4.75,2.056847568324703,1.4221507981433088,5.119742873315912
4.800000000000001,2.1286476374622816,1.4500694768145395,5.220250116532342
4.8500000000000005,2.2018362027249117,1.4779782225692444,5.3207216012492795
4.9,2.2764122735827614,1.5059432154107957,5.421395575478865
4.95,2.3523935102706117,1.534078522610021,5.522682681396076
5.0,2.4298025149316875,1.5624026148197896,5.624649413351243
5.050000000000001,2.5086440529883967,1.590821805433093,5.726958499559134
5.1000000000000005,2.5889056483765067,1.619270122180451,5.829372439849624
5.15,2.670579839080145,1.647762805846125,5.93194610104605
5.2,2.753677186212444,1.6763128185808478,6.034726146891052
5.25,2.8382088232660028,1.7048298158921993,6.137387337211917
5.300000000000001,2.9241664427777705,1.7332462531825916,6.23968651145733
5.3500000000000005,3.011534276539638,1.7615959173647882,6.341745302513237
5.4,3.1003131450562202,1.7899178923103976,6.443704412317431
5.45,3.1905138658859706,1.818163229654006,6.5453876267544215
5.5,3.2821337281974574,1.846234851971635,6.646445467097886
5.550000000000001,3.3751531109618487,1.8741167904895855,6.746820445762507
5.6000000000000005,3.4695593193714083,1.9018901051216024,6.846804378437769
5.65,3.5653546974818333,1.9296278774527629,6.946660358829947
5.7,3.662535298455244,1.9572873510165343,7.046234463659523
5.75,3.7610848476969423,1.9848169928770651,7.145341174357434
5.800000000000001,3.8609950104450936,2.0122692888945437,7.244169440020357
5.8500000000000005,3.962277644332347,2.039725515489559,7.343011855762412
5.9,4.064948268116118,2.06717832089502,7.441841955222072
5.95,4.169005564715223,2.0945634298507985,7.540428347462875
6.0,4.274431367002666,2.1218963351561175,7.638826806562023
6.050000000000001,4.381214896069914,2.1492503389290514,7.737301220144585
6.1000000000000005,4.489365271227177,2.1766428553113273,7.835914279120779
6.15,4.598889586374787,2.2040333913252823,7.9345202087710165
6.2,4.709779874115387,2.2314537928403846,8.033233654225384
6.25,4.822032727693742,2.259032171765132,8.132515818354475
6.300000000000001,4.935664490898425,2.2868905430215865,8.232805954877712
6.3500000000000005,5.050696494004287,2.3150305145026864,8.334109852209671
6.4,5.167137424831127,2.343342379577747,8.43603256647989
6.45,5.284991025386659,2.3717648296827614,8.538353386857942
6.5,5.404273442958168,2.4002841840349816,8.641023062525933
6.550000000000001,5.52500348999213,2.428801091080197,8.74368392788871
6.6000000000000005,5.647178791667889,2.4571474493317433,8.845730817594276
6.65,5.770772006599197,2.485226680873201,8.946816051143523
6.7,5.895752368519953,2.5130387964124945,9.046939667084981
6.75,6.022107217037108,2.540606972747818,9.146185101892145
6.800000000000001,6.149830258314839,2.5679005507966624,9.244441982867984
6.8500000000000005,6.278902462591479,2.5949058055274694,9.34166089989889
6.9,6.4093070385277295,2.6217302422086615,9.438228871951182
6.95,6.5410483469481955,2.6485245387385747,9.534688339458869
7.0,6.674138993095836,2.675358857025782,9.631291885292816
7.050000000000001,6.808581324540692,2.702209025720423,9.727952492593523
7.1000000000000005,6.944366519668146,2.729083662012687,9.824701183245674
7.15,7.081491203902569,2.756080930094199,9.921891348339116
7.2,7.219969381940771,2.783259739039679,10.019735060542844
7.25,7.35981510950096,2.810572245994903,10.118060085581652
7.300000000000001,7.501026340234281,2.837991415421012,10.216769095515643
7.3500000000000005,7.6435993441849535,2.8655537275198917,10.31599341907161
7.4,7.787548177063321,2.893283042041447,10.415818951349209
7.45,7.932894594372204,2.9211112669351533,10.516000560966551
7.5,8.079642537480924,2.9488766128609374,10.615955806299375
7.550000000000001,8.227778774055354,2.9764606831880345,10.715258459476924
7.6000000000000005,8.37729544840483,3.003833641483043,10.813801109338955
7.65,8.528189673324412,3.0309604744037473,10.91145770785349
7.7,8.68044547413133,3.057754807917615,11.007917308503414
7.75,8.834030670248742,3.084196411427868,11.103107081140326
7.800000000000001,8.988913730569575,3.1104045844888484,11.197456504159854
7.8500000000000005,9.14508580496776,3.1365638706683456,11.291629934406044
7.9,9.3025564558364,3.1627912830706766,11.386048619054437
7.95,9.461333797393118,3.1891520418404005,11.480947350625442
8.0,9.621423780941,3.2157674965729948,11.576762987662782
8.05,9.782847073639823,3.2427522773954034,11.673908198623453
8.1,9.945637836698566,3.2701074114189606,11.772386681108259
8.15,10.109820806283183,3.2976875247573836,11.871675089126581
8.200000000000001,10.27539849800442,3.325325029072334,11.971170104660404
8.25,10.442362998719336,3.3529267098250752,12.070536155370272
8.3,10.610713036541139,3.3804049550578257,12.169457838208173
8.35,10.780442757248432,3.4076277692368344,12.267459969252604
8.4,10.951525467299861,3.4344510848201013,12.364023905352365
8.450000000000001,11.123926121625917,3.460848443062119,12.459054395023628
8.5,11.297626507769639,3.486894894900778,12.552821621642801
8.55,11.472624753377458,3.512680698568569,12.645650514846848
8.6,11.648912884505592,3.53826109452264,12.737739940281504
8.65,11.826474430392969,3.563749683781407,12.829498861613066
8.700000000000001,12.005300397761252,3.5893670973709684,12.921721550535487
8.75,12.185402119256572,3.6153073453391613,13.015106443220981
8.8,12.366803764026734,3.6416316829559037,13.109874058641253
8.85,12.54952575792917,3.668351150868687,13.206064143127273
8.9,12.73358723072076,3.6955281082218265,13.303901189598577
8.950000000000001,12.919019680622023,3.7232133679169435,13.403568124500996
9.0,13.105861632056536,3.751319234932229,13.504749245756024
9.05,13.294132585324492,3.7796356648051725,13.606688393298622
9.1,13.483826529022327,3.8079375547045515,13.708575196936385
9.15,13.674936058695133,3.8360706581348274,13.809854369285379
9.200000000000001,13.867461377962986,3.8638912113353863,13.91000836080739
9.25,14.061389271641827,3.891250142405358,14.008500512659289
9.3,14.256681086448749,3.9180925804695987,14.105133289690556
9.35,14.453291908378542,3.9445398371041587,14.200343413574972
9.4,14.65119795623932,3.9708251021650565,14.294970367794203
9.450000000000001,14.850397281370016,3.997143446505839,14.38971640742102
9.5,15.050893822856498,4.023623095911905,14.485043145282857
9.55,15.252699824278768,4.050454137239477,14.581634894062118
9.600000000000001,15.455852143529286,4.077865174295852,14.680314627465066
9.65,15.66040536446124,4.105994024383124,14.781578487779246
9.700000000000001,15.866405575084464,4.134794034458997,14.88525852405239
9.75,16.073875481009182,4.164145255990854,14.990922921567075
9.8,16.28282550610119,4.193960380209308,15.09825736875351
9.850000000000001,16.49327542654533,4.22412861986475,15.2068630315131
9.9,16.705247426929585,4.25444042911925,15.315985544829301
9.950000000000001,16.91874362341816,4.284703816986865,15.424933741152715
10.0,17.1337466551,4.3148499942244225,15.53345997920792
10.05,17.350243983197256,4.3448750049770695,15.641550017917451
10.100000000000001,17.56823614243516,4.374738629064796,15.749059064633265
10.15,17.78771430534311,4.404300480771263,15.855481730776546
10.200000000000001,18.00865341201067,4.4334241343849365,15.960326883785772
10.25,18.2310357783805,4.462090015165225,16.06352405459481
10.3,18.45485682981185,4.490333876080941,16.165201953891387
10.350000000000001,18.68010122894679,4.5181390619534225,16.26530062303232
10.4,18.90673263000218,4.545479803791324,16.36372729364877
10.450000000000001,19.13470722268795,4.572451441394341,16.460825189019626
10.5,19.36399914770602,4.599226179136464,16.55721424489127
10.55,19.594609028758473,4.625909861942742,16.65327550299387
10.600000000000001,19.826544460066998,4.652524890354364,16.74908960527571
10.65,20.05980544971336,4.6791544462589165,16.8449560065321
10.700000000000001,20.29439814096546,4.705913401718396,16.941288246186225
10.75,20.530344881630022,4.732825097774683,17.038170351988857
10.8,20.767662196437946,4.759781432639351,17.135213157501664
10.850000000000001,21.006341833209298,4.786624262473057,17.231847344903006
10.9,21.2463630226182,4.813296908528689,17.32786887070328
10.950000000000001,21.487716271212857,4.839840944726241,17.423427401014468
11.0,21.730397879329978,4.866288244826359,17.518637681374894
11.05,21.97439128112327,4.8926196372692665,17.61343069416936
11.100000000000001,22.219675933630565,4.918902591185702,17.70804932826853
11.15,22.466251490164655,4.945294429971025,17.80305994789569
11.200000000000001,22.714144277037636,4.971902454969735,17.898848837891045
11.25,22.963384136649093,4.998708392266815,17.995350212160535
11.3,23.213982142481612,5.025655100981461,18.09235836353326
11.350000000000001,23.465937773318508,5.05275011932175,18.189900429558303
11.4,23.71925983028108,5.079995860462791,18.28798509766605
11.450000000000001,23.9739597731282,5.107284791046105,18.386225247765978
11.5,24.230029343740856,5.134478729767524,18.484123427163087
11.55,24.487446305122354,5.161543949482377,18.581558218136557
11.600000000000001,24.74619948979077,5.1885655338272025,18.678835921777928
11.65,25.006296090588165,5.215605007978683,18.77617802872326
11.700000000000001,25.267742983403185,5.242617399671016,18.873422638815658
11.75,25.530532462371795,5.269545257029245,18.97036292530528
11.8,25.794659547850053,5.296413998226458,19.06709039361525
11.850000000000001,26.060137226651165,5.323231472707245,19.16363330174608
11.9,26.326977088103117,5.349911938712405,19.25968297936466
11.950000000000001,26.59516564059446,5.3763608995691055,19.35489923844878
12.0,26.86467086189261,5.402583249834222,19.4492996994032
12.05,27.135471777224513,5.428672666403113,19.543221599051208
12.100000000000001,27.407565292293416,5.454698471333365,19.636914496800113
12.15,27.680946529097472,5.480634747325554,19.730285090371993
12.200000000000001,27.95560655964074,5.5065227373463514,19.823481854446865
12.25,28.231552286202735,5.532506088349638,19.917021918058698
12.3,28.50880889532856,5.558699396340627,20.011317826826257
12.350000000000001,28.787398703123667,5.5850835284132625,20.106300702287747
12.4,29.067324502971594,5.611592023816129,20.201731285738067
12.450000000000001,29.348576202411017,5.638223505631564,20.29760462027363
12.5,29.631157496965002,5.665005828571329,20.394020982856784
12.55,29.91508518384094,5.691880179179291,20.49076864504545
12.600000000000001,30.200361484792143,5.718763988071784,20.587550357058426
12.65,30.48697477852112,5.745670834958258,20.68441500584973
12.700000000000001,30.774925096434394,5.772686443036916,20.781671194932898
12.75,31.06422879892633,5.799858330719012,20.879489990588443
12.8,31.354897861218763,5.827117588749918,20.977623319499703
12.850000000000001,31.646928343459106,5.854359758383256,21.075695130179724
12.9,31.940317562386902,5.881589781501601,21.173723213405765
12.950000000000001,32.23507762413072,5.908852330227344,21.271868388818437
13.0,32.53121730200022,5.93609011565318,21.36992441635145
13.05,32.82872466261505,5.963216663198106,21.467579987513183
13.100000000000001,33.12757558351328,5.990238672767707,21.564859221963747
13.15,33.42775934803015,6.017226285988914,21.66201462956009
13.200000000000001,33.72928657376972,6.044225923621468,21.759213325037287
13.25,34.03216702184038,6.071189633365846,21.856282680117047
13.3,34.33639324556393,6.0981055011801315,21.953179804248474
13.350000000000001,34.64196031797342,6.125049838375732,22.050179418152638
13.4,34.948881000611856,6.152079527171775,22.147486297818393
13.450000000000001,35.25716721549228,6.179140488976756,22.244905760316325
13.5,35.56681528511856,6.206152101360585,22.342147564898106
13.55,35.87780997168305,6.2331325108413225,22.439277039028763
13.600000000000001,36.19014591010913,6.260179638755459,22.536646699519654
13.65,36.503834499021,6.28735694035314,22.634484985271307
13.700000000000001,36.8188812974091,6.3146137232113,22.73260940356068
13.75,37.13527956681923,6.341930296740072,22.83094906826426
13.8,37.45303369652401,6.369354803995321,22.929677294383158
13.850000000000001,37.772167127756084,6.396915238748764,23.02889485949555
13.9,38.092698780769624,6.424543662085414,23.12835718350749
13.950000000000001,38.414625695807956,6.452101354295523,23.22756487546388
14.0,38.73792790840894,6.479514591825339,23.32625253057122
14.05,39.062591693340075,6.506761850183867,23.424342660661924
14.100000000000001,39.38861533254289,6.5337488366580185,23.52149581196887
14.15,39.71598797435837,6.560348814496511,23.61725573218744
14.200000000000001,40.04468265929272,6.586570103599019,23.71165237295647
14.25,40.37467405759207,6.61254285648033,23.805154283329188
14.3,40.70595366773748,6.638400169432984,23.898240609958744
14.350000000000001,41.038519064234634,6.6641926456302,23.99109352426872
14.4,41.37235881762234,6.689909579545763,24.083674486364746
14.450000000000001,41.70746733667326,6.715605856138288,24.176181082097838
14.5,42.04386360708344,6.741368164888261,24.26892539359774
14.55,42.38157204542764,6.767211713696119,24.36196216930603
14.600000000000001,42.7205967573328,6.793097230902359,24.455150031248493
14.65,43.060923356587054,6.819038285399889,24.548537827439603
14.700000000000001,43.40253942244518,6.845104478801919,24.64237612368691
14.75,43.74544888316032,6.871318646872139,24.7367471287397
14.8,44.089661469924025,6.897589257970349,24.831321328693257
14.850000000000001,44.43517962508568,6.923858461823045,24.92589046256296
14.9,44.782009583538326,6.950193717800578,25.02069738408208
14.950000000000001,45.130170925220355,6.9766716507247555,25.11601794260912
15.0,45.479678714173154,7.003270801553537,25.211774885592735
15.05,45.83052621736492,7.029898709534966,25.30763535432588
15.100000000000001,46.18269408662572,7.056490131758842,25.403364474331834
15.15,46.53617701067286,7.083027770343174,25.498899973235424
15.200000000000001,46.89098839190062,7.1094666071173584,25.59407978562249
15.25,47.24713338994635,7.135749217603889,25.688697183374003
15.3,47.60459752720836,7.161934343709511,25.78296363735424
15.350000000000001,47.96336664026806,7.188196238513239,25.877506458647662
15.4,48.32344195520554,7.214679801432506,25.972847285157023
15.450000000000001,48.68483085310837,7.241404131435914,26.06905487316929
15.5,49.047538226404264,7.268308261181965,26.165909740255074
15.55,49.41157845324972,7.2953863395364635,26.26339082233127
15.600000000000001,49.77698519680695,7.322668977765954,26.361608319957433
15.65,50.14378971404936,7.350073358489599,26.460264090562557
15.700000000000001,50.51199241432834,7.377392976050148,26.558614713780532
15.75,50.88156499116433,7.404427052255986,26.65593738812155
15.8,51.25247559582619,7.43101320679788,26.75164754447237
15.850000000000001,51.62470366400577,7.4569890423909815,26.845160552607535
15.9,51.998226996523016,7.482200392128945,26.935921411664204
15.950000000000001,52.373003752573695,7.5066452230837655,27.023922803101556
16.0,52.74898545682122,7.530558526299567,27.11001069467844
16.05,53.12614393990612,7.554284775052265,27.195425190188153
16.1,53.50447067117553,7.57812710413125,27.281257574872498
16.150000000000002,53.88396738730135,7.602362079078059,27.368503484681014
16.2,54.264654617522226,7.627317412983537,27.458342686740732
16.25,54.64658771547369,7.653329001324679,27.551984404768845
16.3,55.029851083285074,7.680604369714594,27.65017573097254
16.35,55.41452443687832,7.709102848655229,27.752770255158826
16.400000000000002,55.80066349678872,7.738623355402579,27.859044079449284
16.45,56.18831426341955,7.7689085431269405,27.968070755256985
16.5,56.57752053106875,7.799608432101678,28.078590355566043
16.55,56.968301535081686,7.830274253062942,28.188987311026594
16.6,57.360635157443944,7.860455158576037,28.297638570873733
16.650000000000002,57.75446745092526,7.889865858163547,28.403517089388767
16.7,58.149740011761374,7.918414445301288,28.506292003084635
16.75,58.5464057944132,7.94607853029322,28.605882709055592
16.8,58.94441833954579,7.972873430005083,28.7023443480183
16.85,59.343728893115745,7.998974726722171,28.796309016199817
16.900000000000002,59.7443049189089,8.024698261318514,28.888913740746652
16.95,60.14614461011898,8.050336961951052,28.981213063023787
17.0,60.54926519456092,8.076059780954834,29.073815211437402
17.05,60.95367905428899,8.10191926443619,29.166909351970286
17.1,61.35939407309717,8.127965574945943,29.260676069805395
17.150000000000002,61.766431274592335,8.154258748076272,29.35533149307458
17.2,62.17481469380157,8.180772460004038,29.450780856014536
17.25,62.58454616110455,8.20738697700676,29.546593117224337
17.3,62.99560823996576,8.234005889172549,29.642421201021175
17.35,63.407987428345066,8.260636306176213,29.73829070223437
17.400000000000002,63.82168886866827,8.287338574331079,29.834418867591886
17.45,64.2367267232266,8.314127127930355,29.93085766054928
17.5,64.6531055560052,8.341019131751326,30.027668874304773
17.55,65.07082402002415,8.368132846566143,30.125278247638114
17.6,65.48989488209467,8.395589231014268,30.224121231651367
17.650000000000002,65.91034596694497,8.423391934516264,30.32421096425855
17.7,66.33220121063067,8.451447824480741,30.42521216813067
17.75,66.75546963466691,8.47967467436273,30.52682882770583
17.8,67.1801564411407,8.508053818837446,30.628993747814807
17.85,67.60627417053888,8.536562991889872,30.731626770803537
17.900000000000002,68.03382736805999,8.56507881095293,30.834283719430548
17.95,68.46279978720895,8.593425318443963,30.936331146398267
18.0,68.89317034723804,8.621494734552545,31.037381044389164
18.05,69.3249310664606,8.649235633188194,31.1372482794775
18.1,69.75808002034799,8.676577821384637,31.235680156984692
18.150000000000002,70.1926015305372,8.703418143404894,31.33230531625762
18.2,70.6284597954717,8.729722175451565,31.426999831625636
18.25,71.06561642286403,8.755557730206702,31.520007828744127
18.3,71.50404879461709,8.780990979995913,31.611567527985287
18.35,71.94374159868401,8.806046226514876,31.701766415453555
18.400000000000002,72.38467429793492,8.830805619831771,31.790900231394378
18.45,72.8268304134753,8.855473727267203,31.87970541816193
18.5,73.27021287435088,8.880303856935987,31.969093884969553
18.55,73.71483989353577,8.905475189569286,32.05971068244943
18.6,74.16072832686915,8.931044624993861,32.1517606499779
18.650000000000002,74.6078937169235,8.9570448246434,32.245361368716246
18.7,75.05636586984464,8.983522255910009,32.34068012127603
18.75,75.50618690633767,9.010439990419634,32.43758396551068
18.8,75.95738734311209,9.037656709264624,32.535564153352645
18.85,76.40997200738977,9.065024321403465,32.634087557052474
18.900000000000002,76.86393104359117,9.092458977437012,32.73285231877325
18.95,77.31925990034745,9.119898042247936,32.83163295209257
19.0,77.77595779662647,9.147235002787857,32.930046010036286
19.05,78.23401186008222,9.174357085498825,33.027685507795766
19.1,78.69340375981388,9.201265980942956,33.12455753139464
19.150000000000002,79.15412915079413,9.228062127594994,33.22102365934198
19.200000000000003,79.61619509384528,9.25481333199166,33.317327995169975
19.25,80.07960229217993,9.28150333116379,33.413411992189644
19.3,80.54433992389582,9.308111981437854,33.50920313317628
19.35,81.01039862890259,9.334677280064186,33.60483820823107
19.400000000000002,81.47778378729394,9.361211039552378,33.700359742388564
19.450000000000003,81.94650420782135,9.387627482189316,33.79545893588154
19.5,82.41655081807956,9.413835642488015,33.88980831295686
19.55,82.88790305458342,9.439830970728575,33.98339149462287
19.6,83.36055032330893,9.465656625178264,34.07636385064175
19.650000000000002,83.83449026867564,9.491321964811364,34.16875907332091
19.700000000000003,84.3097104546095,9.516788656388083,34.2604391629971
19.75,84.78618967341619,9.54206735520054,34.35144247872195
19.8,85.26391979720077,9.56729127606868,34.442248593847246
19.85,85.74291169405797,9.592613358139587,34.53340808930252
19.900000000000002,86.2231774735813,9.618092924644454,34.62513452872004
19.950000000000003,86.70471922426903,9.643764711169549,34.71755296021038
20.0,87.18753871495464,9.669721552753455,34.81099758991244
20.05,87.6716544890437,9.696043044381973,34.9057549597751
20.1,88.15709930095416,9.72269521462916,35.00170277266498
20.150000000000002,88.64389553538949,9.749556756881443,35.0984043247732
20.200000000000003,89.13204540604723,9.776544232431517,35.19555923675346
20.25,89.62155046484246,9.803626371717886,35.29305493818439
20.3,90.11242063827125,9.830740827678097,35.39066697964115
20.35,90.60465568495546,9.85776034103556,35.48793722772802
20.400000000000002,91.09823626320231,9.884572431964994,35.58446075507398
20.450000000000003,91.59314052963124,9.911180391226274,35.68024940841459
20.5,92.0893620564198,9.93766237417996,35.775584547047856
20.55,92.58690355426266,9.964038621924178,35.87053903892704
20.6,93.0857590436245,9.990259639576408,35.96493470247507
20.650000000000002,93.58591551612548,10.016335994828061,36.05880958138102
20.700000000000003,94.0873699643421,10.042348882159944,36.1524559757758
20.75,94.59013280449138,10.068336889787291,36.24601280323425
20.8,95.09420890694686,10.094256450139405,36.33932322050186
20.85,95.5995838373679,10.120067365939157,36.43224251738096
20.900000000000002,96.10623830609264,10.145817364053176,36.52494251059144
20.950000000000003,96.6141708586437,10.171581028304718,36.61769170189699
21.0,97.12339258465425,10.197369823156823,36.71053136336457
21.05,97.63390533375902,10.223164192576714,36.803391093276176
21.1,98.14570190909892,10.24900566903605,36.89642040852978
21.150000000000002,98.65878507286541,10.274980890039032,36.98993120414052
21.200000000000003,99.17317219827248,10.301116424606754,37.084019128584316
21.25,99.6888767941044,10.32732175054175,37.1783583019503
21.3,100.20589642474422,10.353494193348624,37.27257909605505
21.35,100.7242253486392,10.379623628554551,37.36664506279639
21.400000000000002,101.24386671015115,10.405722291535342,37.46060024952723
21.450000000000003,101.76482166866063,10.43173299887025,37.5542387959329
21.5,102.28707632463147,10.457581534606128,37.64729352458206
21.55,102.81060896502814,10.483281633117421,37.739813879222716
21.6,103.33541108187455,10.508926260533386,37.83213453792019
21.650000000000002,103.86149212013574,10.53458195908661,37.9244950527118
21.700000000000003,104.38885864801657,10.560246470092192,38.016887292331894
21.75,104.9175051098161,10.5859368965988,38.109372827755685
21.8,105.44743099757706,10.6117272891464,38.20221824092704
21.85,105.97865145336193,10.637655694759625,38.29556050113465
21.900000000000002,106.51118230004103,10.663668285738039,38.38920582865694
21.950000000000003,107.04502362889971,10.689684723737688,38.48286500545568
22.0,107.58016520503409,10.715709576685905,38.576554476069255
22.05,108.11660459949694,10.741782757541076,38.670417927147874
22.1,108.6543479381072,10.767865115474626,38.764314415708654
22.150000000000002,109.193392805833,10.793844097393674,38.857838750617226
22.200000000000003,109.73372757617182,10.819662760877325,38.95078593915837
22.25,110.27534934738814,10.845354140872274,39.04327490714019
22.3,110.81826729211663,10.870966449761791,39.135479219142454
22.35,111.36248141342713,10.896494018065004,39.227378465034015
22.400000000000002,111.90797273988275,10.921937565100288,39.31897523436104
22.450000000000003,112.45472320086242,10.947404848975614,39.41065745631221
22.5,113.00273726147353,10.973066516448316,39.50303945921394
22.55,113.55203663484745,10.999050783213516,39.59658281956866
22.6,114.10264180467298,11.025463405933863,39.691668261361905
22.650000000000002,114.65457016373118,11.052493847892867,39.78897785241432
22.700000000000003,115.207852251826,11.080353535105715,39.889272726380575
22.75,115.76253908250612,11.109099121967773,39.99275683908399
22.8,116.31868262213425,11.138595273389324,40.09894298420157
22.85,116.87631869647927,11.168615366489595,40.20701531936254
22.900000000000002,117.43547529249446,11.198957465769025,40.31624687676849
22.950000000000003,117.99618182280494,11.22940624352439,40.42586247668781
23.0,118.55844688679359,11.259670971631639,40.5348154978739
23.05,119.1222360102319,11.28942693976226,40.641936983144134
23.1,119.68749022431713,11.318460432305569,40.74645755630005
23.150000000000002,120.25415779877693,11.346703094983102,40.84813114193917
23.200000000000003,120.82220365948115,11.374139123636283,40.94690084509062
23.25,121.39159414805897,11.400755861403088,41.042721101051114
23.3,121.96228697974485,11.426639417993798,41.135901904777675
23.35,122.53424694176711,11.45202795533725,41.2273006392141
23.400000000000002,123.10746229271406,11.477143877246949,41.31771795808902
23.450000000000003,123.68193393065606,11.502079391772874,41.40748581038235
23.5,124.25765484222825,11.526882876010172,41.49677835363662
23.55,124.83461202919415,11.551659596701288,41.58597454812464
23.6,125.41280683681772,11.576563373554315,41.67562814479553
