time_s,dist_m,velocity_mps,velocity_kmh
2.9000000000000004,0.39599418513636264,0.6030745141562717,2.1710682509625783
2.95,0.4266621922305854,0.6245058380966793,2.2482210171480452
3.0,0.45840193794882134,0.6461454898511141,2.3261237634640106
3.0500000000000003,0.49123459904296524,0.6679373517380989,2.404574466257156
3.1,0.5251745833890789,0.6897721829137384,2.4831798584894584
3.1500000000000004,0.5602198701643005,0.7115442248786347,2.561559209563085
3.2,0.5963603452605806,0.7331756899306863,2.6394324837504706
3.25,0.6335833109594022,0.7545913750060612,2.7165289500218206
3.3000000000000003,0.6718722261829282,0.7757326580747332,2.79263756906904
3.35,0.7112056119455503,0.796593918886104,2.8677381079899744
3.4000000000000004,0.7515667647791373,0.8172354666664294,2.942047679999146
3.45,0.7929540262125915,0.8378159669725195,3.01613748110107
3.5,0.8353724620127114,0.8585224947753406,3.0906809811912264
3.5500000000000003,0.8788264154237772,0.8795550931142617,3.1663983352113423
3.6,0.9233297746610108,0.9011270669753424,3.2440574411112326
3.6500000000000004,0.968914928462877,0.9233894214460614,3.324201917205821
3.7,1.0156236187694117,0.9464288073915627,3.4071437066096255
3.75,1.0635043505693198,0.9702739842040877,3.492986343134716
3.8000000000000003,1.1126092329990758,0.9949351002475243,3.5817663608910877
3.85,1.1629858437514125,1.020385975668066,3.6733895124050377
3.9000000000000004,1.21467340440448,1.0465622436759665,3.7676240772334797
3.95,1.2676953763457834,1.07337532758983,3.864151179323388
4.0,1.322069685030865,1.100776823641744,3.962796565110278
4.05,1.377822004697046,1.1287554221765084,4.06351951983543
4.1000000000000005,1.4349803930411265,1.1573083490339142,4.166310056522091
4.15,1.493569336705067,1.186518026975767,4.271464897112761
4.2,1.5536181356227066,1.2164521184269643,4.379227626337071
4.25,1.6151666401469154,1.2471021476651256,4.489567731594453
4.3,1.678258502720218,1.278389870971695,4.602203535498102
4.3500000000000005,1.742931486992893,1.310141794398522,4.716510459834679
4.4,1.8092137772516026,1.3421357806727459,4.831688810421885
4.45,1.8771263575855497,1.3741298810677094,4.946867571843754
4.5,1.9466656262494977,1.4058678746482267,5.061124348733617
4.55,2.017794993021787,1.4371192950322693,5.173629462116169
4.6000000000000005,2.0904691779828024,1.4677407224789503,5.283866600924221
4.65,2.164645383341185,1.4976347175731197,5.391484983263231
4.7,2.240280406156362,1.5267813538095247,5.496412873714289
4.75,2.317336215073422,1.5552484085641047,5.598894270830777
4.800000000000001,2.3957861145173847,1.5831658804838717,5.699397169741938
4.8500000000000005,2.475617111922112,1.6106933677432669,5.798496123875761
4.9,2.5568228303728793,1.637951074972225,5.896623869900011
4.95,2.6393909554286217,1.6650240698001761,5.994086651280634
5.0,2.7233115796046508,1.6920122495640204,6.091244098430473
5.050000000000001,2.8085861800195993,1.7189714359150803,6.188297169294289
5.1000000000000005,2.895213841947499,1.7459176952571158,6.285303702925617
5.15,2.983186432024212,1.7728982425572943,6.382433673206259
5.2,3.0725023478829296,1.799973967474556,6.479906282908402
5.25,3.163170656376901,1.8271822818807606,6.577856214770739
5.300000000000001,3.2552025334550363,1.8545324420739262,6.676316791466134
5.3500000000000005,3.348603907501738,1.881988917966199,6.775160104678316
5.4,3.443380572706911,1.9095522456904859,6.87438808448575
5.45,3.539547885619154,1.9372275730574042,6.974019263006656
5.5,3.6371163595864893,1.964977735556575,7.07391984800367
5.550000000000001,3.736078925032024,1.9927783578528007,7.174002088270083
5.6000000000000005,3.836426396673186,2.020660141344961,7.2743765088418595
5.65,3.9381590398076587,2.0486361499362045,7.375090139770336
5.7,4.041284090301795,2.076701868935314,7.47612672816713
5.75,4.145807864255748,2.1048503655109267,7.5774613158393365
5.800000000000001,4.251735222899514,2.1330855724063866,7.679108060662992
5.8500000000000005,4.359079422587252,2.1614104946673534,7.781077780802472
5.9,4.4678537062380865,2.189763385131971,7.883148186475095
5.95,4.57805408735229,2.2180448527042556,7.98496146973532
6.0,4.689668262121228,2.2461889382456603,8.086280177684378
6.050000000000001,4.802689551791096,2.2741124526791445,8.18680482964492
6.1000000000000005,4.917106807850224,2.3017482076263907,8.286293547455006
6.15,5.032897213890911,2.329053271388275,8.384591776997791
6.2,5.150037097767796,2.3560370499968912,8.481733379988809
6.25,5.268513831266851,2.3827664514666465,8.577959225279928
6.300000000000001,5.388322773421227,2.4093200082994337,8.673552029877962
6.3500000000000005,5.509453298524783,2.4357661621730076,8.768758183822827
6.4,5.63189664967031,2.4622171691306995,8.863981808870518
6.45,5.755659288393599,2.488787444717212,8.959634800981963
6.5,5.880754159162325,2.515534795561055,9.055925264019798
6.550000000000001,6.007191269790423,2.542494074482673,9.152978668137623
6.6000000000000005,6.134980355765039,2.569699472598167,9.2509181013534
6.65,6.2641370675833725,2.5971612735256273,9.349780584692258
6.7,6.394678505984713,2.6248418119877637,9.44943052315595
6.75,6.526611427037533,2.6526368908639144,9.549492807110092
6.800000000000001,6.659934864179986,2.680465768396146,9.649676766226126
6.8500000000000005,6.79465314420368,2.7082507246955,9.749702608903801
6.9,6.930769470031523,2.7359037030978386,9.84925333115222
6.95,7.068271678959267,2.7633605226597315,9.948097881575034
7.0,7.207138849043591,2.7906079253375267,10.046188531215096
7.050000000000001,7.347355310963479,2.817639810153316,10.14350331655194
7.1000000000000005,7.488912482089001,2.844451342185625,10.24002483186825
7.15,7.631799780126685,2.871046377174082,10.335766957826696
7.2,7.776006283545893,2.897461411533777,10.430861081521599
7.25,7.921532100113555,2.923773203137875,10.52558353129635
7.300000000000001,8.068380988688563,2.9500392422366604,10.620141272051978
7.3500000000000005,8.21654537737459,2.9762825800924166,10.7146172883327
7.4,8.366015483495264,3.002550536478446,10.809181931322406
7.45,8.516794965001687,3.0288744156033465,10.903947896172047
7.5,8.668893282726941,3.0552704397223116,10.998973583000321
7.550000000000001,8.822315017905803,3.0817402074712787,11.094264746896604
7.6000000000000005,8.97706139342009,3.1083057940822716,11.189900858696179
7.65,9.133138328874143,3.134996780205878,11.28598840874116
7.7,9.29055804838972,3.1618188564351737,11.382547883166625
7.75,9.44932478112121,3.188732128533934,11.479435662722162
7.800000000000001,9.609436386784637,3.215733461101792,11.576640459966452
7.8500000000000005,9.770899081523405,3.2428335172178118,11.674200661984123
7.9,9.933722073567285,3.2700256962269103,11.772092506416877
7.95,10.097906643575808,3.2972985973580196,11.87027495048887
8.0,10.263451093852211,3.324648384099364,11.96873418275771
8.05,10.430359961658574,3.3520689682641,12.06744828575076
8.1,10.598642840565258,3.3795513141067217,12.166384730784198
8.15,10.768302555993673,3.4070244077024823,12.265287867728937
8.200000000000001,10.939334584457216,3.434422184255551,12.363919863319984
8.25,11.11173811114812,3.461692873066167,12.462094343038203
8.3,11.285512125965438,3.4887926420073736,12.559653511226545
8.35,11.460645451383186,3.515684137821399,12.656462896157036
8.4,11.637120224458013,3.542393548842627,12.752616775833458
8.450000000000001,11.814919910354218,3.5689673573802674,12.848282486568962
8.5,11.994033432599672,3.5954515762280472,12.94362567442097
8.55,12.174455088097643,3.6218717961222726,13.038738466040181
8.6,12.356185918399353,3.6482782838083594,13.133801821710094
8.65,12.539237312255374,3.6747177234353368,13.228983804367212
8.700000000000001,12.72362490086438,3.7012178232462007,13.324384163686323
8.75,12.909353190011258,3.7277624396967575,13.419944782908328
8.8,13.096414382853645,3.754342311239757,13.515632320463125
8.85,13.284804485553035,3.7809066519398877,13.611263946983597
8.9,13.474524793953412,3.8074121733909094,13.706683824207275
8.950000000000001,13.665570623190693,3.833849522665502,13.801858281595807
9.0,13.857934237349717,3.860281895178132,13.897014822641276
9.05,14.051614171382111,3.8867905504511735,13.992445981624225
9.1,14.246615832615484,3.91346144343993,14.088461196383749
9.15,14.442943878258392,3.9403246243825576,14.185168647777207
9.200000000000001,14.64060707319749,3.9674047990496115,14.282657276578602
9.25,14.839628156815316,3.9946751392679305,14.38083050136455
9.3,15.040031300988977,4.022100350824992,14.479561262969971
9.35,15.241824475045384,4.0495968677405045,14.578548723865817
9.4,15.4450021511018,4.077089865245274,14.677523514882985
9.450000000000001,15.649556500543117,4.104465606772994,14.776076184382779
9.5,15.855478321364679,4.131603570579126,14.873772854084855
9.55,16.062748024149688,4.158382044152509,14.970175358949032
9.600000000000001,16.271345370424758,4.1847792852805,15.065205427009802
9.65,16.481258609681003,4.2108344679011065,15.159004084443984
9.700000000000001,16.692476137062336,4.236662205921581,15.251983941317691
9.75,16.904981422314194,4.262407887411232,15.344668394680436
9.8,17.11876143791073,4.288293876997772,15.437857957191978
9.850000000000001,17.33382421792468,4.314545242685982,15.532362873669536
9.9,17.550197069507274,4.341381899080405,15.628974836689459
9.950000000000001,17.76791319911198,4.368939850333618,15.728183461201025
10.0,17.98701555899946,4.397386278470927,15.830590602495338
10.05,18.207561150033666,4.426755478890536,15.93631972400593
10.100000000000001,18.42960778197743,4.456971097372098,16.045095950539555
10.15,18.653197644526088,4.4878101886688855,16.156116679207987
10.200000000000001,18.878355096344517,4.519001633710255,16.26840588135692
10.25,19.105094087740852,4.550236698173751,16.380852113425505
10.3,19.33341685819814,4.581208961942984,16.492352262994743
10.350000000000001,19.563296124325557,4.611642614416716,16.60191341190018
10.4,19.794682239928314,4.641413798041441,16.709089672949187
10.450000000000001,20.027528580041718,4.67047488916882,16.81370960100775
10.5,20.26179398234769,4.698870175202699,16.915932630729717
10.55,20.49744082696806,4.726678711762203,17.01604336234393
10.600000000000001,20.734440810342637,4.754053262439728,17.11459174478302
10.65,20.972787424007034,4.781155780556729,17.212160810004224
10.700000000000001,21.212489382442293,4.808141200297346,17.309308321070446
10.75,21.453548620902556,4.835055345439968,17.406199243583885
10.8,21.695960687948606,4.861941357930403,17.502988888549453
10.850000000000001,21.939725285853374,4.8887824648347245,17.599616873405008
10.9,22.184840951737197,4.915514882427438,17.695853576738777
10.950000000000001,22.431296624452038,4.942047481011982,17.791370931643137
11.0,22.67907343016449,4.968350434606531,17.886061564583514
11.05,22.92815740635618,4.994435437180819,17.97996757385095
11.100000000000001,23.17854199995864,5.020353782133193,18.073273615679494
11.15,23.430216655335755,5.046151552658352,18.166145589570068
11.200000000000001,23.683168819698487,5.071936055484803,18.258969799745294
11.25,23.93740104833885,5.097820584165919,18.352154102997307
11.3,24.1929298779728,5.123902495774157,18.446048984786966
11.350000000000001,24.44976869775252,5.150245551638324,18.540883985897967
11.4,24.707928423129665,5.176915759691291,18.636896734888648
11.450000000000001,24.96742863569362,5.2039332754275485,18.734159791539174
11.5,25.228292552380786,5.231268732673974,18.832567437626306
11.55,25.49053438552474,5.258817575986613,18.931743273551806
11.600000000000001,25.754158860538105,5.2864719861552825,19.03129915015902
11.65,26.019172338182386,5.314126891028744,19.13085680770348
11.700000000000001,26.285579740594226,5.341660329557657,19.229977186407567
11.75,26.55336895239617,5.368937627236641,19.32817545805191
11.8,26.82251535933427,5.39590426073257,19.42525533863725
11.850000000000001,27.09299915293687,5.422548896370742,19.521176026934672
11.9,27.3648067803577,5.448893057532394,19.61601500711662
11.950000000000001,27.6379210457266,5.474984571702777,19.709944458129996
12.0,27.912322232293587,5.500921413067357,19.803317087042487
12.05,28.188005676483282,5.526836896124557,19.896612826048408
12.100000000000001,28.464984280195015,5.552866439119578,19.990319180830483
12.15,28.743269390097467,5.579096478294778,20.0847473218612
12.200000000000001,29.022868920573654,5.605621856748367,20.18023868429412
12.25,29.30380076397671,5.632506034533828,20.27702172432178
12.3,29.586087749549556,5.6597444475940115,20.375080011338444
12.350000000000001,29.869745557929143,5.687250946896925,20.47410340882893
12.4,30.15478393736761,5.714907505530677,20.573667019910438
12.450000000000001,30.441213123168257,5.742600746026477,20.67336268569532
12.5,30.729041507867905,5.7702243606739305,20.77280769842615
12.55,31.0182615282623,5.79763372203459,20.871481399324523
12.600000000000001,31.308847829954352,5.824725979446149,20.969013526006137
12.65,31.600775405622127,5.85144836787118,21.06521412433625
12.700000000000001,31.894025775560877,5.877764178380235,21.159951042168846
12.75,32.188579325263326,5.903676412578543,21.253235085282753
12.8,32.484415708059764,5.929281899310929,21.345414837519346
12.850000000000001,32.781520759993235,5.954714765515668,21.436973155856403
12.9,33.07989051684589,5.980122793784038,21.528442057622538
12.950000000000001,33.379525515116136,6.005615670976956,21.620216415517042
13.0,33.6804277597417,6.0312790516905475,21.71260458608597
13.05,33.98261298824106,6.057193669975246,21.805897211910885
13.100000000000001,34.2861094996692,6.083414863617379,21.900293509022564
13.15,34.59093658333476,6.10995180408824,21.995826494717665
13.200000000000001,34.89710237453065,6.136817762449189,22.09254394481708
13.25,35.20461769114617,6.163979686875874,22.190326872753147
13.3,35.51349554908994,6.191360258230482,22.288896929629736
13.350000000000001,35.82374504285844,6.2188484228693675,22.387854322329723
13.4,36.13536988087214,6.246341095108029,22.486827942388906
13.450000000000001,36.44837246523095,6.27376969482575,22.5855709013727
13.5,36.76275581278297,6.3010921537260405,22.683931753413745
13.55,37.07851049696205,6.3282307552191766,22.781630718789035
13.600000000000001,37.395614198196625,6.3551518992213,22.87854683719668
13.65,37.714051306793436,6.381849065398142,22.974656635433313
13.700000000000001,38.03381503795772,6.408325801050829,23.069972883782984
13.75,38.354896735591446,6.434626427179715,23.164655137846974
13.8,38.67728673995064,6.4608552691348144,23.259078968885333
13.850000000000001,39.00098101839792,6.48712348105099,23.353644531783562
13.9,39.32598533282789,6.513541173989067,23.448748226360642
13.950000000000001,39.65230728749421,6.540133787153885,23.544481633753986
14.0,39.979952368440614,6.566893033190892,23.640814919487212
14.05,40.30893627820849,6.593785067441514,23.737626242789453
14.100000000000001,40.63927967499171,6.620733247264162,23.834639690150983
14.15,40.97098712565901,6.647602250637544,23.931368102295156
14.200000000000001,41.30404636910367,6.6742659050244875,24.027357258088156
14.25,41.63843814853153,6.700578725371224,24.122083411336405
14.3,41.974139723926726,6.726403113851167,24.215051209864203
14.350000000000001,42.31112195834187,6.751617766137851,24.305823958096266
14.4,42.649349159310916,6.776201867143345,24.39432672171604
14.450000000000001,42.988789163475595,6.800243188416154,24.480875478298156
14.5,43.32941921882362,6.823904312776431,24.566055525995154
14.55,43.67121834578019,6.8473523397844325,24.65046842322396
14.600000000000001,44.01416859173647,6.870816009257738,24.734937633327856
14.65,44.35827375849932,6.894507322500832,24.820226361002998
14.700000000000001,44.70356178015406,6.9186027698704455,24.906969971533606
14.75,45.050066526934636,6.943212200149304,24.995563920537496
14.8,45.397819345170696,6.968410443414621,25.086277596292636
14.850000000000001,45.74685322332784,6.994187334046295,25.179074402566663
14.9,46.09720312886313,7.020465718757466,25.27367658752688
14.950000000000001,46.448891760928454,7.047066825390251,25.369440571404905
15.0,46.80192390540641,7.073814758814303,25.465733131731493
15.05,47.1563006991511,7.100549111687977,25.561976802076718
15.100000000000001,47.51202166956486,7.12715456514473,25.65775643452103
15.15,47.8690728758256,7.153549738684335,25.752779059263606
15.200000000000001,48.22743114841676,7.179738674231946,25.847059227235007
15.25,48.587080316275696,7.205754489345507,25.940716161643827
15.3,48.948017045097174,7.231676192809574,26.034034294114466
15.350000000000001,49.31024033948206,7.257559107313323,26.127212786327963
15.4,49.67374978776606,7.283469346252196,26.220489646507907
15.450000000000001,50.038557295580866,7.309486159501763,26.314150174206347
15.5,50.40468196146368,7.335687686736705,26.408475672252138
15.55,50.772133715095116,7.36209655167989,26.503547586047606
15.600000000000001,51.140914714050446,7.3887546856046,26.59951686817656
15.65,51.511032063664416,7.415702868073343,26.696530325064035
15.700000000000001,51.88249878926074,7.442986654212343,26.794751955164436
15.75,52.25533033085631,7.470600833524971,26.894163000689897
15.8,52.62954321329769,7.498586573050737,26.994911662982656
15.850000000000001,53.00515882347852,7.526978418634025,27.09712230708249
15.9,53.382204788300506,7.555771736719466,27.200778252190077
15.950000000000001,53.76070377998409,7.584872887738866,27.30554239585992
16.0,54.140666577235095,7.614174499236471,27.411028197251298
16.05,54.522100502159184,7.643532245325634,27.516716083172284
16.1,54.90501405309207,7.672778036509326,27.622000931433575
16.150000000000002,55.2894008905248,7.70174533882237,27.726283219760532
16.2,55.67523427255566,7.730333832900934,27.829201798443364
16.25,56.062484485296416,7.758478732942335,27.930523438592406
16.3,56.451126243182124,7.786164968733853,28.03019388744187
16.35,56.841132373016045,7.8133912039917455,28.128208334370285
16.400000000000002,57.23247480133083,7.840220306234028,28.2247931024425
16.45,57.6251384159208,7.866751920584527,28.320306914104297
16.5,58.01912231390271,7.8930972484497115,28.415150094418962
16.55,58.414423405728016,7.919307467094185,28.509506881539068
16.6,58.811033245663424,7.945438972338238,28.603580300417658
16.650000000000002,59.20894992767762,7.97153879783683,28.69753967221259
16.7,59.60817992178685,7.997631880374769,28.79147476934917
16.75,60.00872469900563,8.023708595744008,28.88535094467843
16.8,60.41057406986644,8.049790716715453,28.97924658017563
16.85,60.81372162730811,8.075920829668165,29.073314986805396
16.900000000000002,61.2181742972727,8.102159169465061,29.16777301007422
16.95,61.62394052058013,8.128539442895214,29.262741994422772
17.0,62.0310238288798,8.155126904544437,29.35845685635997
17.05,62.43943519457221,8.181992667354404,29.455173602475856
17.1,62.84919633051921,8.209184470150221,29.553064092540797
17.150000000000002,63.2603249259455,8.236664376950895,29.65199175702322
17.2,63.67283162299093,8.264361911122634,29.751702880041485
17.25,64.08672971895774,8.292190631479983,29.85188627332794
17.3,64.50203416710985,8.320062880882487,29.952226371176955
17.35,64.91874761339227,8.34786249902508,30.05230499649029
17.400000000000002,65.33685385432835,8.375484466923059,30.151744080923013
17.45,65.75633088733018,8.402856998027868,30.250285192900325
17.5,66.17716322117707,8.429918315703821,30.347705936533757
17.55,66.59933568459037,8.456596600086723,30.443747760312203
17.6,67.022828763333,8.482892270989993,30.538412175563973
17.650000000000002,67.44762738132344,8.50885865309435,30.631891151139662
17.7,67.87372206811207,8.534582964874776,30.724498673549196
17.75,68.30110112428866,8.560127750793738,30.816459902857456
17.8,68.72974807074908,8.585553148427937,30.907991334340576
17.85,69.15965460004321,8.610936414077747,30.99937109067989
17.900000000000002,69.59082897631001,8.63636283619594,31.09090621030538
17.95,70.02328133864296,8.661898322929398,31.182833962545832
18.0,70.45701552959483,8.68763422498142,31.27548320993311
18.05,70.89203842686273,8.713659027165752,31.369172497796708
18.1,71.32836557563742,8.740011975712836,31.46404311256621
18.150000000000002,71.76601605892662,8.766669760804795,31.560011138897263
18.2,72.20500404804157,8.793577689050846,31.656879680583046
18.25,72.64534431638175,8.820674712653542,31.75442896555275
18.3,73.08705598123744,8.84791949807823,31.85251019308163
18.35,73.53014727963054,8.875237691518336,31.95085568946601
18.400000000000002,73.97460874837992,8.902563645760445,32.0492291247376
18.45,74.42042849215005,8.929842196547288,32.14743190757024
18.5,74.86760131816456,8.957000632814559,32.24520227813241
18.55,75.31612087654848,8.983949610270042,32.34221859697215
18.6,75.76597815307382,9.010621915068707,32.43823889424735
18.650000000000002,76.21716523489931,9.03698367646607,32.53314123527785
18.7,76.66967499393496,9.063023999718144,32.62688639898532
18.75,77.12349372784033,9.088723876814075,32.71940595653067
18.8,77.578593930675,9.114083491285932,32.81070056862936
18.85,78.03494869292204,9.139165211568196,32.90099476164551
18.900000000000002,78.4925455936022,9.164066175120144,32.99063823043252
18.95,78.95137744587346,9.188893846846316,33.08001784864674
19.0,79.41143846084616,9.213823663311853,33.16976518792267
19.05,79.8727358471127,9.239033478337456,33.26052052201484
19.1,80.33529283159032,9.264658294502937,33.35276986021057
19.150000000000002,80.79913964094324,9.290754910437455,33.44671767757484
19.200000000000003,81.26430317583706,9.3172873239084,33.54223436607025
19.25,81.73080890147418,9.344165440773763,33.63899558678555
19.3,82.19868493076078,9.371274731915438,33.73658903489558
19.35,82.66794432347129,9.39844094623977,33.83438740646317
19.400000000000002,83.138575408374,9.425515165452254,33.93185459562812
19.450000000000003,83.610558172973,9.452404002369436,34.02865440852997
19.5,84.0838727678563,9.479018699319461,34.124467317550064
19.55,84.55849764004233,9.505302285228767,34.219088226823565
19.6,85.03441356555857,9.53125131828631,34.312504745830715
19.650000000000002,85.51160851402985,9.556913569761491,34.40488885114137
19.700000000000003,85.99008228792697,9.582385638075873,34.496588297073146
19.75,86.46983688615047,9.607736806593039,34.58785250373494
19.8,86.95086089585476,9.63303038930157,34.678909401485654
19.85,87.4331447393948,9.658332637239901,34.769997494063645
19.900000000000002,87.91669276611808,9.683677101168659,34.86123756420717
19.950000000000003,88.40150911882537,9.709069106188707,34.95264878227935
20.0,88.88759408291304,9.73454322573233,35.04435561263639
20.05,89.37495189987726,9.760142216466031,35.136511979277714
20.1,89.86359326874174,9.785902973100093,35.22925070316034
20.150000000000002,90.35352780729451,9.811812579752461,35.32252528710886
20.200000000000003,90.84475793808421,9.837795989722038,35.416065562999336
20.25,91.33728722198713,9.863804132272563,35.50969487618123
20.3,91.83112598352582,9.88979443883887,35.60325997981993
20.35,92.32627805939374,9.915693391849162,35.69649621065698
20.400000000000002,92.82273049035453,9.94147011322974,35.78929240762706
20.450000000000003,93.32046594227283,9.967131626042306,35.881673853752304
20.5,93.81947371149732,9.992696804308816,35.97370849551174
20.55,94.31974915332819,10.018176218279466,36.06543438580608
20.6,94.82128881071144,10.043605034404148,36.156978123854934
20.650000000000002,95.3240919471284,10.069053374540925,36.24859214834733
20.700000000000003,95.82816964331482,10.09460347542808,36.34057251154109
20.75,96.33353511198956,10.120297595655547,36.43307134435997
20.8,96.84019132351034,10.14614629775079,36.526126671902844
20.85,97.34814093527868,10.172163908903286,36.619790072051835
20.900000000000002,97.85739480762278,10.198313379556076,36.71392816640188
20.950000000000003,98.36796218548484,10.224520701557179,36.808274525605846
21.0,98.87984237765276,10.250724043673795,36.90260655722567
21.05,99.3930322971972,10.276876510278989,36.99675543700436
21.1,99.90753292650942,10.302951363499872,37.090624908599544
21.150000000000002,100.42334265438814,10.32889913050592,37.18403686982131
21.200000000000003,100.94044604947615,10.354665576052964,37.27679607379067
21.25,101.45882467879343,10.380224246331547,37.36880728679357
21.3,101.97847488970372,10.405580008500982,37.460088030603536
21.35,102.49939565666732,10.43074482608492,37.55068137390571
21.400000000000002,103.0215765651556,10.455784916499667,37.6408256993988
21.450000000000003,103.5450076574656,10.480818199290711,37.730945517446564
21.5,104.06968827558154,10.505979679820168,37.82152684735261
21.55,104.59562438460534,10.531391216203346,37.913008378332044
21.6,105.1228262944608,10.557147139026329,38.00572970049478
21.650000000000002,105.65131548029522,10.58337027730309,38.10013299829112
21.700000000000003,106.18112991179122,10.610204584910344,38.19673650567724
21.75,106.71231023379761,10.637738043036954,38.295856954933036
21.8,107.2448864780974,10.666003341292443,38.397612028652794
21.85,107.77888715408778,10.694969566529412,38.501890439505885
21.900000000000002,108.31434806657951,10.724524842798969,38.60828943407629
21.950000000000003,108.85130581907805,10.754495629785517,38.71618426722786
22.0,109.38978509347072,10.78471333884322,38.824968019835595
22.05,109.92979642216515,10.81503318083844,38.93411945101839
22.1,110.4713410538858,10.845361268827972,39.0433005677807
22.150000000000002,111.01440775568018,10.875601278623545,39.15216460304477
22.200000000000003,111.55897390361885,10.9056981665501,39.26051339958036
22.25,112.1050230305676,10.935669027304609,39.368408498296596
22.3,112.6525557782928,10.965584060604979,39.476102618177926
22.35,113.20157850218169,10.995547843337139,39.5839722360137
22.400000000000002,113.75209655983709,11.025683063227302,39.692459027618284
22.450000000000003,114.30412033332,11.05610219440581,39.80196789986092
22.5,114.85767164232519,11.086855658852743,39.912680371869875
22.55,115.41277706996142,11.117909927323316,40.02447573836394
22.6,115.96945419974487,11.149218194353455,40.13718549967244
22.650000000000002,116.52771600767215,11.18078302186586,40.2508188787171
22.700000000000003,117.08757700370084,11.212618174404376,40.365425427855754
22.75,117.64904574958302,11.244745248454553,40.48108289443639
22.8,118.21212116555277,11.277234484164959,40.59804414299385
22.85,118.77680907861313,11.310193978624717,40.71669832304898
22.900000000000002,119.3431391925054,11.343752844073656,40.83751023866516
22.950000000000003,119.91115566084589,11.37801732126583,40.96086235655699
23.0,120.48089867077199,11.41307185177065,41.08705866637435
23.05,121.05241209903397,11.448968721145732,41.216287396124635
23.1,121.62575032580962,11.485688950946884,41.348480223408785
23.150000000000002,122.20096124594697,11.523118845361516,41.48322784330146
23.200000000000003,122.77807479917604,11.56111074039168,41.61999866541005
23.25,123.35711039417716,11.599554458891287,41.758396052008635
23.3,123.93808650564647,11.638357592010198,41.89808733123672
23.35,124.52101356272372,11.677437178726036,42.03877384341373
23.400000000000002,125.10589038014353,11.716738086720172,42.18025711219262
23.450000000000003,125.69271994131684,11.756288178746546,42.322637443487565
23.5,126.2815238399883,11.796147163002448,42.466129786808814
