time_s,dist_m,velocity_mps,velocity_kmh
23.6,130.01702485333468,13.07441012833029,47.067876461989044
23.650000000000002,130.67168522822212,13.114671532481513,47.21281751693345
23.700000000000003,131.32839054184652,13.155296009257373,47.359065633326544
23.75,131.98716345809154,13.196022537037248,47.50568113333409
23.8,132.64800051622942,13.23636051366222,47.65089784918399
23.85,133.3108717987992,13.27592358035104,47.79332488926375
23.900000000000002,133.97570662596294,13.314520240650396,47.93227286634143
23.950000000000003,134.6424295807092,13.351951806601347,48.06702650376485
24.0,135.31098974942546,13.388150874792418,48.1973431492527
24.05,135.98132502064306,13.42324044576105,48.32366560473978
24.1,136.6533567729399,13.457408734081138,48.4466714426921
24.150000000000002,137.3270419699292,13.490892878182638,48.5672143614575
24.200000000000003,138.00237567236763,13.52401336670505,48.68644812013818
24.25,138.6793551137513,13.556973340414864,48.80510402549351
24.3,139.35798465278467,13.58978212870585,48.92321566334106
24.35,140.0382733035533,13.62253049256835,49.04110977324606
24.400000000000002,140.7202162575922,13.655373784116826,49.159345622820574
24.450000000000003,141.4038119718422,13.688113014780853,49.27720685321108
24.5,142.08906224902532,13.720697574972736,49.39451126990185
24.55,142.77594727975702,13.753288044303966,49.51183695949428
24.6,143.464440074272,13.78607996218338,49.62988786386017
24.650000000000002,144.15454384402284,13.81914832303383,49.74893396292179
24.700000000000003,144.84627263723718,13.852515677029409,49.86905643730587
24.75,145.53961157297312,13.886008209545,49.989629554362004
24.8,146.23459227262893,13.919265330731907,50.109355190634865
24.85,146.93127469477832,13.951901346003883,50.22684484561398
24.900000000000002,147.62964263532325,13.983380907578006,50.34017126728082
24.950000000000003,148.32960636739028,14.01295682016354,50.446644552588744
25.0,149.03102647052256,14.039839916455971,50.5434236992415
25.05,149.73372632735575,14.06340506583944,50.62825823702199
25.1,150.43750841877264,14.083101192360589,50.69916429249812
25.150000000000002,151.1421765113871,14.098428527674683,50.75434269962886
25.200000000000003,151.84752100864526,14.109750541964114,50.79510195107081
25.25,152.55332292523866,14.11763824833001,50.82349769398804
25.3,153.2593935649186,14.122752553484569,50.84190919254445
25.35,153.96559468718198,14.125770528169483,50.85277390141014
25.400000000000002,154.67183458090457,14.127365115818574,50.85851441694687
25.450000000000003,155.37807493644178,14.128114811998268,50.861213323193766
25.5,156.08436124818147,14.12852384233985,50.862685832423466
25.55,156.79073629759716,14.129003928391247,50.86441414220849
25.6,157.4971898626782,14.129748973736815,50.867096305452534
25.650000000000002,158.2037129103573,14.130770015330619,50.87077205519023
25.700000000000003,158.910297545306,14.131975699492848,50.875112518174255
25.75,159.61693695866617,14.133218144163138,50.879585318987296
25.8,160.32362537671153,14.134313016546798,50.88352685956848
25.85,161.03035819263198,14.135149962389477,50.88653986460212
25.900000000000002,161.73713109156182,14.135880841130193,50.889171028068695
25.950000000000003,162.4439390681849,14.136502016314289,50.89140725873144
26.0,163.15077648336091,14.137007295258353,50.89322626293007
26.05,163.8576370240038,14.137387600059775,50.89459536021519
26.1,164.5645136096292,14.137631348036699,50.895472852932116
26.150000000000002,165.27139829879087,14.137725471320879,50.89581169675517
26.200000000000003,165.9782827200065,14.137657052069708,50.89556538745095
26.25,166.68515902640388,14.137417382902328,50.89470257844838
26.3,167.3920193854542,14.136998598891969,50.89319495601109
26.35,168.09885499896043,14.136393609921972,50.8910169957191
26.400000000000002,168.80565627801857,14.135596577158012,50.88814767776884
26.450000000000003,169.51241317853697,14.134603154356515,50.884571355683455
26.5,170.2191155366078,14.133410581615664,50.88027809381639
26.55,170.92575338717117,14.13201809055267,50.875265125989614
26.6,171.63231692917586,14.130432238987655,50.86955606035556
26.650000000000002,172.33879650971716,14.128666648478719,50.86319993452339
26.700000000000003,173.04518302135327,14.126736556613313,50.85625160380793
26.75,173.75146825488903,14.124658233172486,50.84876963942095
26.8,174.4576451502085,14.122448734527065,50.840815444297434
26.85,175.1637080469294,14.120125634139075,50.832452282900675
26.900000000000002,175.86965275012142,14.117706954621244,50.82374503663648
26.950000000000003,176.57547544363382,14.115211254203397,50.81476051513223
27.0,177.28117213295818,14.112654152410883,50.80555494867918
27.05,177.9867395057157,14.110048683260406,50.79617525973746
27.1,178.69217523567795,14.107405967790843,50.78666148404704
27.150000000000002,179.39747780967485,14.104735739602946,50.77704866257061
27.200000000000003,180.10264635430187,14.102047098572555,50.7673695548612
27.25,180.8076804150235,14.099349535576945,50.757658328077
27.3,181.51257961744338,14.096651580215585,50.747945688776106
27.35,182.21734383751559,14.093956920053966,50.738244912194276
27.400000000000002,182.92197343360974,14.09126733132865,50.72856239278314
27.450000000000003,183.62646898539705,14.088584019006333,50.718902468422804
27.5,184.33083105686865,14.085907645449637,50.7092675236187
27.55,185.0350599591387,14.083238360049773,50.699658096179185
27.6,185.73915552895227,14.080575795603728,50.69007286417342
27.650000000000002,186.44311755861622,14.077916956553953,50.680501043594234
27.700000000000003,187.14694637299144,14.075258196726418,50.6709295082151
27.75,187.85064241850642,14.072597560786273,50.66135121883058
27.8,188.55420581451736,14.069934025532646,50.65176249191753
27.85,189.2576363663348,14.067266903359332,50.642160852093596
27.900000000000002,189.96093357803016,14.064595253590891,50.63254291292721
27.950000000000003,190.6640966650216,14.06191721614467,50.62290197812081
28.0,191.36712519619562,14.059227995444267,50.61322078359937
28.05,192.0700192165709,14.056527404751739,50.60349865710626
28.1,192.77277853256498,14.053818699202537,50.593747317129136
28.150000000000002,193.47540262685365,14.051105878307272,50.58398116190618
28.200000000000003,194.17789089100793,14.048392676797633,50.57421363647148
28.25,194.8802428579145,14.045681887487023,50.564454794953285
28.3,195.5824584339811,14.042974963967923,50.554709870284526
28.35,196.28453858258587,14.040272056189579,50.544979402282486
28.400000000000002,196.9864846252365,14.037578021837913,50.53528087861649
28.450000000000003,197.68829722028664,14.03489799716675,50.5256327898003
28.5,198.389976757102,14.032236162132673,50.51605018367762
28.55,199.09152365437382,14.02959590775565,50.506545267920345
28.6,199.79293865822913,14.02698029871177,50.49712907536237
28.650000000000002,200.4942231401402,14.024392850719188,50.487814262589076
28.700000000000003,201.1953793219532,14.021838928682893,50.47862014325842
28.75,201.89640954848034,14.019331837139076,50.46959461370067
28.8,202.59731606996513,14.01688530649621,50.46078710338636
28.85,203.29810173028443,14.014512632320123,50.452245476352445
28.900000000000002,203.99877012997558,14.012226334930595,50.44401480575014
28.950000000000003,204.69932574779145,14.010038047973527,50.4361369727047
29.0,205.39977406207728,14.007958703594753,50.42865133294111
29.05,206.10012157053873,14.005998421816901,50.42159431854085
29.1,206.8003749729165,14.004167647782694,50.4150035320177
29.150000000000002,207.50054077942448,14.002474971831507,50.40890989859343
29.200000000000003,208.20062577032166,14.000927512600185,50.40333904536067
29.25,208.90063703163105,13.999530342879108,50.39830923436479
29.3,209.60058187713247,13.998286297721528,50.3938306717975
29.35,210.30046777020772,13.997196288437998,50.38990663837679
29.400000000000002,211.0003024793017,13.996259502732496,50.38653420983699
29.450000000000003,211.70009423022887,13.995474045879302,50.38370656516549
29.5,212.3998511363235,13.994836910671047,50.38141287841577
29.55,213.0995806786398,13.994344294344753,50.37963945964111
29.6,213.79928975403826,13.993991354985765,50.37836887794875
29.650000000000002,214.4989847557367,13.993772048474575,50.37757937450847
29.700000000000003,215.19867165375058,13.993679298645876,50.37724547512516
29.75,215.89835629721549,13.993705318313118,50.37733914592723
29.8,216.59804495257663,13.993844282733047,50.37783941783897
29.85,217.29774389499582,13.99409500583711,50.3787420210136
29.900000000000002,217.99745879576557,13.994458053924138,50.380048994126895
29.950000000000003,218.6971949424793,13.994935379802254,50.38176736728811
30.0,219.3969575352016,13.99552972120118,50.38390699632425
30.05,220.09675198256846,13.996243811845698,50.386477722644514
30.1,220.79658423831836,13.997079461821468,50.38948606255728
30.150000000000002,221.49646090721606,13.998038741092778,50.392939467934
30.200000000000003,222.19638871763004,13.999127911254106,50.39686048051478
30.25,222.89637422876052,14.00035033092247,50.4012611913209
30.3,223.59642389127302,14.001704447210077,50.40613600995628
30.35,224.29654390403752,14.003182784491017,50.411458024167665
30.400000000000002,224.99674015025658,14.004771814223904,50.417178531206055
30.450000000000003,225.69701823795563,14.006452789813324,50.42323004332797
30.5,226.3973833744318,14.008202323064458,50.42952836303205
30.55,227.09783919101585,14.010000178636897,50.43600064309283
30.6,227.7983872855218,14.011827468692395,50.442578887292626
30.650000000000002,228.4990278973999,14.013667148190851,50.449201733487065
30.700000000000003,229.19976021873478,14.015503982889335,50.45581433840161
30.75,229.90058278489622,14.017324822617926,50.462369361424535
30.8,230.60149394460484,14.019119228054205,50.46882922099514
30.85,231.30249294640592,14.020880404118671,50.47516945482722
30.900000000000002,232.00357943073942,14.022607536265678,50.48138713055644
30.950000000000003,232.7047521699111,14.024299228198498,50.487477221514595
31.0,233.4060092619005,14.02595360626123,50.493432982540426
31.05,234.1073483589319,14.0275676172997,50.49924342227892
31.1,234.80876689604534,14.029136894040352,50.50489281854527
31.150000000000002,235.5102623196676,14.030656322518483,50.51036276106654
31.200000000000003,236.2118324035353,14.032121305957054,50.515636701445395
31.25,236.91347489893155,14.033536943195783,50.520732995504815
31.3,237.61518727511086,14.034909752717738,50.525675109783855
31.35,238.31696711244317,14.03624655417219,50.530487595019885
31.400000000000002,239.01881230504853,14.037553778803456,50.53519360369244
31.450000000000003,239.72072126343184,14.038837057904233,50.53981340845524
31.5,240.42269311711757,14.040101119877024,50.544364031557286
31.55,241.12472797184836,14.041350210126009,50.548860756453635
31.6,241.82682587636958,14.042589556637619,50.55332240389543
31.650000000000002,242.52898621430674,14.043821995464985,50.557759183673944
31.700000000000003,243.2312083299799,14.045048523368111,50.5621746841252
31.75,243.93349160304265,14.046268672481968,50.566567220935084
31.8,244.63583550807897,14.04748115763354,50.57093216748074
31.85,245.33823967419994,14.048684834428817,50.575265403943746
31.900000000000002,246.04070387960184,14.049879961552026,50.57956786158729
31.950000000000003,246.74322785884527,14.051070573620393,50.583854065033414
32.0,247.44581131423777,14.052259419036279,50.58813390853061
32.050000000000004,248.1484541033477,14.053449122208928,50.59241683995214
32.1,248.85115625366362,14.054642037852014,50.596711336267255
32.15,249.5539179546103,14.05584014024097,50.601024504867496
32.2,250.2567395495649,14.057045004096182,50.605362014746255
32.25,250.95962154369664,14.058257765992948,50.60972795757461
32.300000000000004,251.66256449159107,14.059478741162295,50.61412346818426
32.35,252.36556885165942,14.060707189463361,50.618545882068105
32.4,253.0686349747047,14.061941869335403,50.62299072960745
32.45,253.77176310445878,14.063181097609775,50.62745195139519
32.5,254.47495335875792,14.064422835448187,50.63192220761348
32.550000000000004,255.17820571071837,14.06566485602118,50.636393481676244
32.6,255.88152001428668,14.066904723754124,50.640857005514846
32.65,256.58489614812106,14.068140236130944,50.6453048500714
32.7,257.2883340103961,14.069370864090782,50.649735110726816
32.75,257.9918333836554,14.070596721364343,50.654148196911635
32.800000000000004,258.69539393276995,14.071817955355982,50.65854463928154
32.85,259.39901524292054,14.073034257994845,50.662923328781446
32.9,260.1026968575798,14.074244525976123,50.66728029351405
32.95,260.8064384092343,14.075446569392515,50.671607649813055
33.0,261.51023981040174,14.076637234038309,50.67589404253791
33.050000000000004,262.2141008674,14.07781437561733,50.68013175222239
33.1,262.9180208909842,14.07897573734316,50.68431265443538
33.15,263.6219988328317,14.080118621863061,50.68842703870702
33.2,264.32603340620375,14.08123988422276,50.69246358320194
33.25,265.030123206607,14.082336114589078,50.69641001252068
33.300000000000004,265.73426685928456,14.083403992342133,50.70025437243168
33.35,266.43846319145354,14.084441816404613,50.70399053905661
33.4,267.14271098327123,14.08545157040508,50.707625653458294
33.45,267.8470087753067,14.086435510211984,50.711167836763146
33.5,268.5513550795989,14.087395883755224,50.71462518151881
33.550000000000004,269.2557485186062,14.088334737325415,50.718005054371496
33.6,269.9601879641556,14.089253866074486,50.72131391786815
33.65,270.6646726764324,14.090154921762561,50.724557718345224
33.7,271.3692022626335,14.091038910800886,50.727740078883194
33.75,272.07377620074897,14.091910336028722,50.7308772097034
33.800000000000004,272.77839375985707,14.092773937145676,50.73398617372443
33.85,273.4830543100701,14.093633801697916,50.7370816861125
33.9,274.18775737112287,14.094492680424509,50.74017364952823
33.95,274.8925026609616,14.095351716066698,50.74326617784011
34.0,275.5972901443325,14.096210591142118,50.74635812811162
34.050000000000004,276.3021204102453,14.097067149097553,50.749441736751194
34.1,277.00699409780333,14.097919684621868,50.75251086463872
34.15,277.71191110534346,14.0987651938078,50.755554697708085
34.2,278.4168707811926,14.099599541416193,50.758558349098294
34.25,279.1218720322187,14.100417312875807,50.761502326352904
34.300000000000004,279.82691343238224,14.101212058288237,50.76436340983766
34.35,280.53199333128754,14.101976897758004,50.76711683192882
34.4,281.23711029965665,14.102705162365599,50.769738584516155
34.45,281.942263045676,14.103396203677164,50.77222633323779
34.5,282.64744987055764,14.104050275689058,50.77458099248061
34.550000000000004,283.3526687080002,14.10466789172705,50.77680441021738
34.6,284.0579173422838,14.105249403129172,50.77889785126502
34.65,284.7631936263657,14.10579480187446,50.780861286748056
34.7,285.46849569997505,14.106303739626364,50.78269346265491
34.75,286.1738223121884,14.106775402167177,50.78439144780184
34.800000000000004,286.87917225636716,14.107213321811077,50.785967958519876
34.85,287.5845438720565,14.107622673327484,50.78744162397894
34.9,288.28993544071335,14.10800823637362,50.78882965094503
34.95,288.99534537602653,14.108373752055014,50.79014550739805
35.0,289.70077237407844,14.108721681787841,50.79139805443623
35.050000000000004,290.4062155635069,14.109053390054285,50.79259220419543
35.1,291.1116747808622,14.109369379963004,50.793729767866814
35.15,291.81715005881995,14.109672069452369,50.79481945002853
35.2,292.5226409291548,14.109963353344316,50.79586807203954
35.25,293.2281465790888,14.110243962305423,50.79687826429952
35.300000000000004,293.93366604200503,14.110513173218711,50.79784742358736
35.35,294.6391982962524,14.110768841856636,50.79876783068389
35.4,295.3447423639499,14.111007872751596,50.799628341905745
35.45,296.05029754886465,14.111227029430829,50.80041730595099
35.5,296.75586339981203,14.111425712852055,50.8011325662674
35.550000000000004,297.46143920146767,14.111603955869473,50.801774241130104
35.6,298.16702381340895,14.111761133182103,50.802340079455576
35.65,298.8726158641815,14.11189604651359,50.80282576744892
35.7,299.57821389312556,14.112006977516643,50.80322511905992
35.75,300.28381649220205,14.112091965512263,50.80353107584415
35.800000000000004,300.9894224826486,14.11214917279436,50.8037370220597
35.85,301.6950308599025,14.112178931806211,50.80384415450236
35.9,302.4006404719945,14.112185033802358,50.80386612168849
35.95,303.106250018214,14.112171504252501,50.803817415309005
36.0,303.81185826459006,14.112141969094392,50.80371108873981
36.050000000000004,304.51746415595113,14.112099173295986,50.80355702386555
36.1,305.22306692798406,14.112044808037435,50.80336130893477
36.15,305.9286662670601,14.111979621649358,50.80312663793769
36.2,306.6342623126981,14.111903928310221,50.8028541419168
36.25,307.33985500371614,14.111818556818509,50.80254680454664
36.300000000000004,308.04544375772446,14.111723080961761,50.80220309146234
36.35,308.7510277497112,14.111615929315985,50.80181734553754
36.4,309.4566060051965,14.111494505488675,50.80138021975923
36.45,310.1621774933862,14.11135561171622,50.8008802021784
36.5,310.8677412322519,14.111196176711083,50.8003062361599
36.550000000000004,311.57329645846386,14.11101563963173,50.79965630267423
36.6,312.2788423806534,14.110815200293949,50.79893472105822
36.65,312.98437795249714,14.110594938761924,50.79814177954293
36.7,313.6899020575256,14.110354786959673,50.79727723305483
36.75,314.39541361623526,14.110094918124258,50.79634170524733
36.800000000000004,315.1009116932005,14.109816100968747,50.79533796348749
36.85,315.80639560418575,14.109520041850935,50.79427215066337
36.9,316.51186463848245,14.109210092907855,50.79315633446828
36.95,317.21731794377155,14.108892261285384,50.792012140627385
37.0,317.922754955983,14.108572631945602,50.79086147500417
37.050000000000004,318.62817559529555,14.108257345158158,50.78972644256937
37.1,319.33358023058,14.10795235262005,50.78862846943218
37.15,320.03896964384285,14.10766320954241,50.787587554352676
37.2,320.74434499466946,14.107394940665042,50.78662178639415
37.25,321.44970768245054,14.107151753323166,50.7857463119634
37.300000000000004,322.1550590436411,14.10693402230212,50.78496248028763
37.35,322.8604003036642,14.106740331626977,50.78426519385712
37.4,323.56573266024986,14.106568321490727,50.783645957366616
37.45,324.27105718081367,14.106414895558817,50.78309362401174
37.5,324.97637469983613,14.106276514922463,50.782595453720866
37.550000000000004,325.6816857162416,14.106149570560714,50.78213845401857
37.6,326.3869903845734,14.106030626381875,50.78171025497475
37.65,327.09228894269074,14.105916318509138,50.7812987466329
37.7,327.79758176369774,14.105803329082473,50.78089198469691
37.75,328.50286901281527,14.10568892917763,50.78048014503947
37.800000000000004,329.20815064224416,14.105570874967267,50.78005514988216
37.85,329.91342640058195,14.10544723931475,50.7796100615331
37.9,330.6186958422398,14.105316148615685,50.77913813501647
37.95,331.3239584076181,14.105175535636011,50.77863192828964
38.0,332.02921357629,14.10502341447052,50.77808429209387
38.050000000000004,332.73446083249013,14.104859122887849,50.777492842396256
38.1,333.4396995691978,14.104682328161186,50.77685638138027
38.15,334.14492913652316,14.104493060247389,50.776175016890605
38.2,334.8501489058586,14.104291727676884,50.77545021963678
38.25,335.55535833402945,14.104079076112846,50.774684674006245
38.300000000000004,336.2605569775315,14.103856223740689,50.77388240546648
38.35,336.96574435938646,14.103625176750487,50.773050636301754
38.400000000000006,337.67091998835014,14.103388497666156,50.77219859159816
38.45,338.3760835327461,14.103148745287758,50.77133548303593
38.5,339.0812348615883,14.102908464546584,50.770470472367705
38.550000000000004,339.78637404818465,14.102670201060576,50.76961272381808
38.6,340.4915013737411,14.10243651847928,50.76877146652541
38.650000000000006,341.19661728382266,14.102209966877115,50.76795588075762
38.7,341.90172220759024,14.101992580938413,50.767173291378285
38.75,342.60681654101245,14.1017856842841,50.766428463422756
38.800000000000004,343.3119007832552,14.10159026823539,50.7657249656474
38.85,344.0169755240748,14.101406957149651,50.765065045738744
38.900000000000006,344.72204138309473,14.101235940633693,50.76444938628129
38.95,345.4270989490833,14.101076980214998,50.76387712877399
39.0,346.13214874556013,14.100929434049721,50.763345962578995
39.050000000000004,346.8371913302958,14.100791620399814,50.76284983343933
39.1,347.5422272815731,14.10066110678514,50.7623799844265
39.150000000000006,348.2472570232667,14.100535313151116,50.76192712734402
39.2,348.9522807644467,14.100411556728353,50.76148160422208
39.25,349.6572984938879,14.100287020188645,50.76103327267912
39.300000000000004,350.36230997457864,14.100158754814249,50.7605715173313
39.35,351.0673147587957,14.100023694540521,50.76008530034588
39.400000000000006,351.7723124101323,14.099878817539052,50.75956374314059
39.45,352.47730255394345,14.099722561393548,50.759001221016774
39.5,353.1822846750506,14.099553986139309,50.75839435010151
39.550000000000004,353.88725810553524,14.099372473358532,50.75774090409072
39.6,354.5922220973888,14.099177599406874,50.75703935786475
39.650000000000006,355.29717589516275,14.098969016582295,50.756288459696265
39.7,356.0021188086189,14.0987463310745,50.7554867918682
39.75,356.70705028007376,14.098509079852285,50.754632687468224
39.800000000000004,357.41196972446835,14.098258765321512,50.753731555157444
39.85,358.1168764507623,14.09799735245642,50.752790468843116
39.900000000000006,358.82176980236636,14.097726738912858,50.75181626008629
39.95,359.52664921332,14.097448565777249,50.7508148367981
40.0,360.23151426446873,14.09716413821798,50.74979089758473
40.050000000000004,360.93636473964125,14.096874464901948,50.748748073647015
40.1,361.6412006820333,14.09658099388912,50.74769157800083
40.150000000000006,362.3460221011479,14.096284804273743,50.74662529538548
40.2,363.05082880471986,14.095985518892615,50.74554786801342
40.25,363.75562056383654,14.095682130134453,50.74445566848403
40.300000000000004,364.4603971366219,14.09537352601333,50.743344693647984
40.35,365.16515829192014,14.095058974707143,50.74221230894572
40.400000000000006,365.8699038329797,14.094738587864722,50.741058916313
40.45,366.57463341966894,14.094413749646929,50.73988949872894
40.5,367.2793466061913,14.094087894569638,50.7387164204507
40.550000000000004,367.9840432102627,14.093764855288503,50.73755347903861
40.6,368.6887234269485,14.093448921417615,50.73641611710342
40.650000000000006,369.3933877726633,14.093144498968698,50.73532019628731
40.7,370.09803702917065,14.092855755122319,50.734280718440345
40.75,370.80267218758297,14.092586264037182,50.73331055053386
40.800000000000004,371.5072944041685,14.092338393313417,50.732418215928305
40.85,372.211904861538,14.092111252602496,50.73160050936899
40.900000000000006,372.9165046321127,14.09190249426323,50.730848979347634
40.95,373.62109463814505,14.091709114569902,50.73015281245165
41.0,374.3256755941059,14.091527536686584,50.7294991320717
41.050000000000004,375.0302479435924,14.091353783990524,50.72887362236589
41.1,375.73481179623576,14.091183724093014,50.72826140673485
41.150000000000006,376.439366962391,14.0910137110232,50.72764935968352
41.2,377.1439132926392,14.090840627298787,50.727026258275636
41.25,377.8484507169317,14.09066065599428,50.726378361579414
41.300000000000004,378.55297897379614,14.090470115755172,50.72569241671862
41.35,379.2574975999523,14.090266074494636,50.72495786818069
41.400000000000006,379.9620059828872,14.09004670541195,50.72416813948302
41.45,380.6665034134297,14.089811394816401,50.723321021339046
41.5,381.37098901538803,14.089560844079072,50.72241903868466
41.550000000000004,382.07546169662146,14.089297704844405,50.72147173743986
41.6,382.7799205361637,14.089026276451033,50.72049459522372
41.650000000000006,383.48436511517684,14.088751711625388,50.7195061618514
41.7,384.18879549349776,14.088479883954594,50.71852758223654
41.75,384.89321217962424,14.088217231100714,50.71758203196257
41.800000000000004,385.5976161007016,14.087970433886833,50.7166935619926
41.85,386.3020084845662,14.087745857537769,50.715885087135966
41.900000000000006,387.00639049135725,14.087547394000232,50.71517061840084
41.95,387.7107632357481,14.087376867237415,50.714556722054695
42.0,388.4151280851079,14.087235662062326,50.71404838342438
42.050000000000004,389.11948659159196,14.087124498622538,50.71364819504114
42.1,389.8238403353401,14.0870432998855,50.7133558795878
42.150000000000006,390.52819076767435,14.086991168490872,50.71316820656714
42.2,391.232539093827,14.086966437549629,50.71307917517866
42.25,391.93688652199205,14.086965309027615,50.71307511249942
42.300000000000004,392.6412343630095,14.086981635390096,50.71313388740435
42.35,393.34558365228236,14.087008945744035,50.713232204678526
42.400000000000006,394.0499349508783,14.087040756940176,50.71334672498464
42.45,394.7542883274217,14.087070658907205,50.71345437206594
42.5,395.45864333998543,14.087092374339173,50.71353254762102
42.550000000000004,396.16299902976425,14.0870997418663,50.71355907071868
42.6,396.86735430128255,14.087086679415386,50.71351204589539
42.650000000000006,397.5717082149327,14.087050682532947,50.71338245711861
42.7,398.27605974430287,14.086991223510264,50.71316840463695
42.75,398.9804076805736,14.0869087567512,50.71287152430432
42.800000000000004,399.6847507567717,14.086804253250579,50.712495311702085
42.85,400.38908777202425,14.0866787331108,50.71204343919888
42.900000000000006,401.0934177158127,14.086532775490612,50.71151799176621
42.95,401.7977399316658,14.086365430198523,50.71091554871468
43.0,402.5020537221568,14.086178686549069,50.71024327157665
43.050000000000004,403.2063580802026,14.085975694653564,50.70951250075283
43.1,403.9106519648027,14.085759269197176,50.70873336910984
43.150000000000006,404.61493439677974,14.085531337767902,50.70791281596445
43.2,405.31920455452035,14.085292715684457,50.70705377646404
43.25,406.0234618697158,14.085043210043871,50.70615555615794
43.300000000000004,406.72770634283916,14.08478218370298,50.70521586133073
43.35,407.4319380186178,14.084509908303028,50.7042356698909
43.400000000000006,408.13615637205686,14.084224890022838,50.70320960408222
43.45,408.84036054120776,14.08392456292177,50.70212842651837
43.5,409.54454943638984,14.0836056738079,50.700980425708444
43.550000000000004,410.24872184941177,14.083264823478363,50.69975336452211
43.6,410.952876562793,14.082899170785112,50.6984370148264
43.650000000000006,411.6570124136543,14.082507535813228,50.69702712892762
43.7,412.3611281909362,14.082093570441756,50.695536853590326
43.75,413.0652226937226,14.081661370118955,50.69398093242824
43.800000000000004,413.7692949406664,14.081215352996285,50.69237527078663
43.85,414.4733442390738,14.08076008574426,50.690736308679334
43.900000000000006,415.1773702449904,14.08030011784607,50.68908042424585
43.95,415.88137302328687,14.079839853795278,50.687423473663
44.0,416.58535302634544,14.079383216399169,50.68577957903701
44.050000000000004,417.28931068457666,14.078933583158083,50.6841608993691
44.1,417.9932462794527,14.078493723429286,50.68257740434543
44.150000000000006,418.69716020512897,14.07806577886069,50.681036803898486
44.2,419.4010529722252,14.077650989138899,50.679543560900036
44.25,420.1049251544664,14.077249607319285,50.67809858634943
44.300000000000004,420.80877733532355,14.076861037595188,50.67669973534268
44.35,421.5126101524841,14.076484194738594,50.67534310105894
44.400000000000006,422.216424370312,14.076117212920861,50.6740219665151
44.45,422.9202206502477,14.075756169125436,50.67272220885157
44.5,423.62399930904,14.075396356571328,50.671426883656785
44.550000000000004,424.3277603173498,14.07503281172427,50.67011812220738
44.6,425.0315033186748,14.074660683813788,50.66877846172964
44.650000000000006,425.735227648274,14.074275588094537,50.66739211714033
44.7,426.4389323550028,14.073873940223997,50.665946184806394
44.75,427.14261638330123,14.073454317837381,50.66443554421458
44.800000000000004,427.8462787907607,14.073017909822674,50.66286447536163
44.85,428.5499187638703,14.072566984734049,50.66124114504258
44.900000000000006,429.253535614656,14.072104531680242,50.65957631404888
44.95,429.95712883836933,14.071633906022496,50.657882061680986
45.0,430.66069817117625,14.071158426865917,50.6561703367173
45.050000000000004,431.3642436416581,14.070681004224003,50.65445161520641
45.1,432.06776541907186,14.070204187799334,50.652735076077605
45.150000000000006,432.77126356159175,14.069728761026953,50.65102353969703
45.2,433.4747380547902,14.069254578070732,50.64931648105463
45.25,434.1781889248976,14.068780976965108,50.64761151707439
45.300000000000004,434.8816162336371,14.068307303479104,50.64590629252478
45.35,435.5850200730591,14.067833397797191,50.64420023206989
45.400000000000006,436.2884005343379,14.067360068486847,50.64249624655265
45.45,436.99175747123286,14.066888369558733,50.64079813041144
45.5,437.69509073086806,14.066421908385749,50.639118870188696
45.550000000000004,438.39840055949594,14.065965353355423,50.63747527207953
45.6,439.1016875308113,14.065523709877933,50.63588535556056
45.650000000000006,439.8049524684446,14.065101431416316,50.63436515309874
45.7,440.50819636845455,14.064701692472905,50.63292609290246
45.75,441.21142032182166,14.064325816088623,50.631572937919046
45.800000000000004,441.91462585287195,14.063971220680287,50.63029639444903
45.85,442.61781456637175,14.06363207941248,50.62907548588493
45.900000000000006,443.3209873934175,14.063302000417849,50.62788720150426
45.95,444.0241445853882,14.062973588459787,50.62670491845523
46.0,444.7272857499047,14.06263835952695,50.62549809429702
46.050000000000004,445.4304098867888,14.062286965887296,50.62423307719427
46.1,446.1335154240229,14.061909672693929,50.62287482169815
46.150000000000006,446.83660077912225,14.061497502005455,50.62139100721964
46.2,447.539664592455,14.061046478195848,50.61976732150506
46.25,448.2427051387131,14.060553155780227,50.617991360808816
46.300000000000004,448.9457201724359,14.06001473589442,50.616053049219914
46.35,449.6487071759681,14.05942928090348,50.61394541125253
46.400000000000006,450.3516636074181,14.05879584538358,50.61166504338089
46.45,451.05458714861606,14.058114514875895,50.609212253553224
46.5,451.75747578492417,14.05738559944096,50.60658815798745
46.550000000000004,452.46032734159667,14.056616526151888,50.6038194941468
46.6,453.163139608823,14.055818944039993,50.600948198543975
46.650000000000006,453.86591093783244,14.055005212073796,50.59801876346567
46.7,454.5686403342253,14.054186870350822,50.59507273326296
46.75,455.27132754145515,14.053373556052605,50.59214480178938
46.800000000000004,455.9739731243116,14.052572399850856,50.589260639463085
46.85,456.67657881603367,14.051786537025219,50.58643153329079
46.900000000000006,457.37914661390084,14.051016044986604,50.58365776195178
46.95,458.0816776060162,14.050258732007602,50.58093143522737
47.0,458.784172112318,14.049510198506372,50.57823671462294
47.050000000000004,459.4866298144184,14.048763090574676,50.575547126068834
47.1,460.1890498063865,14.048007166287903,50.57282579863645
47.150000000000006,460.89143064553065,14.047230151881529,50.57002854677351
47.2,461.5937708995202,14.046418345738132,50.56710604465728
47.25,462.29606960971967,14.045562854985395,50.56402627794742
47.300000000000004,462.9983253823082,14.044658782589979,50.56077161732392
47.35,463.7005356599943,14.04370195884961,50.5573270518586
