time_s,dist_m,velocity_mps,velocity_kmh
2.0,1.0909472917897174,0.9864856212793034,3.5513482366054925
2.0500000000000003,1.1409158116177671,1.0122551718426873,3.6441186186336743
2.1,1.1921896619406007,1.0386988410706592,3.7393158278543734
2.15,1.2448036257849242,1.0658597127022833,3.83709496572822
2.2,1.2987925482778007,1.093697187012775,3.93730987324599
2.25,1.3541874309249178,1.1220981188719097,4.039553227938875
2.3000000000000003,1.4110138217802655,1.1509575153419995,4.143447055231198
2.35,1.4692930068035415,1.1802098855890386,4.248755588120539
2.4000000000000004,1.5290414605633011,1.2097282648013523,4.355021753284868
2.45,1.5902699763801682,1.239412367873332,4.461884524343995
2.5,1.6529857801326162,1.2692197822245852,4.569191216008507
2.5500000000000003,1.7171929570883941,1.2990672960065286,4.676642265623503
2.6,1.7828904842137243,1.3288337890066817,4.783801640424055
2.6500000000000004,1.850071471584657,1.3584057058306218,4.890260540990239
2.7,1.918728343617891,1.3878691754987438,4.996329031795478
2.75,1.9888548359472276,1.4171905176747202,5.1018858636289925
2.8000000000000003,2.0604432421272443,1.4463457295259472,5.20684462629341
2.85,2.1334867241020796,1.4753935494674641,5.311416778082871
2.9000000000000004,2.207982698777,1.5044454375293608,5.416003575105699
2.95,2.28393146000756,1.5335050116930344,5.520618042094924
3.0,2.3613326127418297,1.5625410976777605,5.625147951639938
3.0500000000000003,2.440184521433631,1.59153524999429,5.729526899979445
3.1,2.5204880230106816,1.6206048130877369,5.834177327115853
3.1500000000000004,2.602246462288308,1.6497327580173158,5.939037928862337
3.2,2.6854614302127726,1.6788659589612576,6.043917452260527
3.25,2.7701326635472134,1.707983374416378,6.148740147898961
3.3000000000000003,2.85625876589953,1.7370607196762826,6.253418590834618
3.35,2.9438366599080625,1.76605504066502,6.357798146394072
3.4000000000000004,3.032863387554883,1.7950140652078128,6.462050634748127
3.45,3.123336385352272,1.8239058466877383,6.566061048075857
3.5,3.21525245605623,1.8527369814705787,6.669853133294084
3.5500000000000003,3.3086086528639886,1.8815108908397695,6.773439207023171
3.6,3.4034024744316094,1.9102419718650587,6.876871098714211
3.6500000000000004,3.4996329221300577,1.9389759360728696,6.980313369862331
3.7,3.5972991323334376,1.96767247206233,7.083620899424388
3.75,3.6963995527802993,1.9963443458121333,7.18683964492368
3.8000000000000003,3.7969347699277853,2.0250643400873036,7.290231624314293
3.85,3.8989060834437375,2.0537882005507835,7.3936375219828205
3.9000000000000004,4.002312781863365,2.0824797362343044,7.496927050443496
3.95,4.107153344842655,2.1111427829372924,7.600114018574253
4.0,4.213426060781288,2.139765854608009,7.703157076588832
4.05,4.321130579334905,2.1684148875366853,7.806293595132067
4.1000000000000005,4.4302660568736485,2.1970042140130532,7.909215170446992
4.15,4.540830253869921,2.2255636658378704,8.012029197016334
4.2,4.6528225013553275,2.2541262335783623,8.114854440882105
4.25,4.766240952527811,2.2826118133209747,8.217402527955509
4.3,4.881082226567126,2.3110391482516137,8.319740933705809
4.3500000000000005,4.997344743630828,2.339461534296465,8.422061523467274
4.4,5.1150278509703355,2.3678627592838377,8.524305933421816
4.45,5.234130228345764,2.396232335733309,8.626436408639913
4.5,5.354648871738573,2.424513399979039,8.72824823992454
4.55,5.476579634365103,2.4527171050821606,8.829781578295778
4.6000000000000005,5.599919744155108,2.4808872865180684,8.931194231465046
4.65,5.72466677804685,2.5089940691516146,9.032378648945812
4.7,5.8508183639504905,2.537069366994012,9.133449721178444
4.75,5.978373743879608,2.5651458301706977,9.234524988614512
4.800000000000001,6.107336075105156,2.593347418851207,9.336050707864345
4.8500000000000005,6.23771049492092,2.6216293737793728,9.437865745605743
4.9,6.369499696425685,2.6499386864112284,9.539779271080423
4.95,6.502702456923592,2.6781717335050157,9.641418240618057
5.0,6.637316991797486,2.70640966145078,9.74307478122281
5.050000000000001,6.773343060223296,2.7346330755816175,9.844679072093824
5.1000000000000005,6.91077740650956,2.762740775868939,9.94586679312818
5.15,7.049611887920293,2.790638480560414,10.046298530017491
5.2,7.189836399336295,2.81834197607966,10.146031113886776
5.25,7.331442588613647,2.8459055950143943,10.24526014205182
5.300000000000001,7.474424777054004,2.873381942599921,10.344174993359715
5.3500000000000005,7.618777795838791,2.900738808791565,10.442659711649634
5.4,7.764496865001679,2.92802395772394,10.540886247806185
5.45,7.911582053428799,2.955383579360905,10.639380885699257
5.5,8.060039536944853,2.98291576128124,10.738496740612465
5.550000000000001,8.209874315563765,3.010475383475213,10.837711380510767
5.6000000000000005,8.361090708982694,3.0381803532819243,10.937449271814927
5.65,8.513696636896569,3.066056763273038,11.037804347782938
5.7,8.667701759365045,3.0941481354660043,11.138933287677617
5.75,8.82311420879708,3.122349841815378,11.240459430535362
5.800000000000001,8.979938215319242,3.1506104190711417,11.34219750865611
5.8500000000000005,9.138178843512403,3.1790147086553024,11.44445295115909
5.9,9.297843646449245,3.2075774088183806,11.54727867174617
5.95,9.458940297710468,3.2362886416305603,11.650639109870017
6.0,9.621477694372924,3.265207224867654,11.754746009523554
6.050000000000001,9.785463856613086,3.294239264738848,11.859261353059853
6.1000000000000005,9.950903431821006,3.323343743577956,11.964037476880643
6.15,10.117798287954423,3.3524505017587765,12.068821806331595
6.2,10.286146855032943,3.38149218138197,12.173371852975093
6.25,10.455945452597769,3.410451721211059,12.277626196359813
6.300000000000001,10.627190836651913,3.439363640954676,12.381709107436835
6.3500000000000005,10.79987758709314,3.4681063766944282,12.485182956099942
6.4,10.973997470975487,3.4966889785994177,12.588080322957904
6.45,11.149539982587795,3.525011485892881,12.690041349214372
6.5,11.326495558665481,3.5532115572145893,12.791561605972522
6.550000000000001,11.504858094359943,3.581289870563886,12.89264353402999
6.6000000000000005,11.684620332069873,3.6091996378333437,12.993118696200037
6.65,11.865775145942688,3.6369929170792714,13.093174501485377
6.7,12.04832092721494,3.664838333810768,13.193418001718765
6.75,12.232257507966683,3.692624896258939,13.29344962653218
6.800000000000001,12.417583892149773,3.720430471064673,13.393549695832823
6.8500000000000005,12.604305756613549,3.7484441074863657,13.494398786950917
6.9,12.792436280764472,3.7767768585505523,13.596396690781988
6.95,12.98198920579643,3.8053401427277187,13.699224513819788
7.0,13.172974677829433,3.834078738592419,13.802683458932709
7.050000000000001,13.365400511488883,3.862954607785573,13.906636588028064
7.1000000000000005,13.559279096048481,3.8921887745983756,14.011879588554153
7.15,13.754623586151668,3.921590829529097,14.11772698630475
7.2,13.951440694864482,3.9510935189834435,14.223936668340396
7.25,14.149733540318705,3.9806202991854773,14.330233077067719
7.300000000000001,14.34950035327033,4.010052218879482,14.436187987966134
7.3500000000000005,14.550735493303925,4.039353382464326,14.541672176871575
7.4,14.753438100289207,4.068750896946939,14.64750322900898
7.45,14.95761263715477,4.098230577675593,14.753630079632135
7.5,15.16326317777418,4.12779104710077,14.86004776956277
7.550000000000001,15.370391432579554,4.157339145114183,14.96642092241106
7.6000000000000005,15.578991760199939,4.186673959701227,15.072026254924417
7.65,15.78905670227126,4.215923723151627,15.177325403345856
7.7,16.000579471493335,4.24498704573135,15.281953364632862
7.75,16.213546392330134,4.273689787740586,15.385283235866108
7.800000000000001,16.427944660134617,4.30224092443882,15.488067327979753
7.8500000000000005,16.643761034446943,4.330414048054262,15.589490572995343
7.9,16.860975964080968,4.358183137306676,15.689459294304033
7.95,17.079575853945904,4.385812457290761,15.788924846246742
8.0,17.299554058302427,4.413315716970186,15.88793658109267
8.05,17.52090757971609,4.440825139576421,15.986970502475115
8.1,17.743643604606746,4.468615856049699,16.087017081778917
8.15,17.967771152713883,4.496486068235794,16.187349845648857
8.200000000000001,18.193291214772305,4.524316414101023,16.287539090763683
8.25,18.420202354290872,4.552129166641706,16.38766499991014
8.3,18.64850423526159,4.5799460721870275,16.4878058598733
8.35,18.878201722787907,4.607953428865656,16.588632343916363
8.4,19.109298087542232,4.635901161307355,16.689244180706478
8.450000000000001,19.341785782277057,4.663606628085636,16.78898386110829
8.5,19.575657461462775,4.69126053934305,16.88853794163498
8.55,19.810908435066896,4.718778404821824,16.987602257358567
8.6,20.04753458091491,4.746267429098668,17.086562744755206
8.65,20.2855412656281,4.773999959428965,17.186399853944273
8.700000000000001,20.5249379934335,4.801869152786935,17.286728950032966
8.75,20.765728754934916,4.829761307269736,17.387140706171053
8.8,21.007917455985023,4.857786734734502,17.488032245044206
8.85,21.251507318261588,4.885807756328088,17.588907922781118
8.9,21.496500949652763,4.913937499318903,17.690174997548052
8.950000000000001,21.74290576413772,4.94225508007947,17.79211828828609
9.0,21.990725059495503,4.970516734231795,17.893860243234464
9.05,22.239958213301726,4.998809418017114,17.99571390486161
9.1,22.490604462865708,5.027040564542117,18.09734603235162
9.15,22.7426593822974,5.05515621272553,18.19856236581191
9.200000000000001,22.99612056058336,5.0832909187128275,18.29984730736618
9.25,23.250989990009696,5.111486258340636,18.401350530026292
9.3,23.50726810019572,5.139638149100293,18.502697336761056
9.35,23.764956512322957,5.16789833598915,18.604434009560944
9.4,24.024055944381047,5.196078946334371,18.705884206803734
9.450000000000001,24.28456002662352,5.224084343364524,18.806703636112285
9.5,24.54646439287335,5.252090306628679,18.907525103863243
9.55,24.809767040108113,5.280015582761896,19.008056097942827
9.600000000000001,25.074465766755036,5.307933483115026,19.108560539214096
9.65,25.340559680506104,5.335823066927659,19.208963040939576
9.700000000000001,25.6080441243842,5.3635546881961895,19.308796877506282
9.75,25.876914175477985,5.391247355555173,19.408490479998623
9.8,26.14716646455434,5.4188442074989815,19.507839146996336
9.850000000000001,26.41879576116606,5.446327656969889,19.606779565091603
9.9,26.691802963654926,5.473960442584744,19.70625759330508
9.950000000000001,26.96619563177239,5.501746282113795,19.806286615609665
10.0,27.24197812222196,5.529553335869006,19.906392009128425
10.05,27.519155433429894,5.557539112448376,20.007140804814156
10.100000000000001,27.797732949676064,5.585561537398389,20.1080215346342
10.15,28.077711034504194,5.613561855726749,20.208822680616297
10.200000000000001,28.359088274694432,5.641527751882775,20.30949990677799
10.25,28.641861426875344,5.669398335353653,20.40983400727315
10.3,28.92602781825052,5.697257319653449,20.51012635075242
10.350000000000001,29.21158558463619,5.725053335773323,20.61019200878396
10.4,29.49852980619674,5.752715526648621,20.709775895935035
10.450000000000001,29.786854873035825,5.780287146914795,20.809033728893265
10.5,30.076553801165293,5.807669978263974,20.907611921750306
10.55,30.367618651703218,5.834924043252989,21.00572655571076
10.600000000000001,30.66005156245744,5.862392386915957,21.104612592897446
10.65,30.953862250087102,5.890035118270469,21.20412642577369
10.700000000000001,31.249054110743046,5.917639307967343,21.303501508682434
10.75,31.545628978235502,5.945355391730869,21.40327941023113
10.8,31.84359226588823,5.973176114378286,21.50343401176183
10.850000000000001,32.14295040062578,6.001149275123694,21.6041373904453
10.9,32.4437109271226,6.029271784749119,21.70537842509683
10.950000000000001,32.74587902725937,6.057452220721588,21.806827994597718
11.0,33.04946119600316,6.0858345290299285,21.909004304507743
11.05,33.35446635677581,6.114371901876229,22.011738846754426
11.100000000000001,33.66090097824866,6.1430129570378345,22.114846645336204
11.15,33.968773744548464,6.171897694954111,22.218831701834798
11.200000000000001,34.27809627521827,6.201003531837946,22.32361271461661
11.25,34.58887748496432,6.230244858004283,22.428881488815417
11.3,34.90112022229948,6.259464635402065,22.534072687447434
11.350000000000001,35.214818123420805,6.288451409450827,22.63842507402298
11.4,35.52995609082659,6.317067286780513,22.741442232409845
11.450000000000001,35.846519221994726,6.345457959944939,22.843648655801783
11.5,36.16449215987467,6.373459555252734,22.944454398909844
11.55,36.48385708707179,6.401137532631979,23.044095117475123
11.600000000000001,36.80459599384131,6.428418738148694,23.1423074573353
11.65,37.126686279248474,6.455192678137756,23.23869364129592
11.700000000000001,37.450106177527935,6.481603253040689,23.33377171094648
11.75,37.77483952763109,6.507730751085459,23.427830703907652
11.8,38.10087559406722,6.53371190635977,23.52136286289517
11.850000000000001,38.4282137251604,6.559813337367391,23.615328014522607
11.9,38.75685985275586,6.5860317664511765,23.709714359224236
11.950000000000001,39.08681593125704,6.612211373596285,23.803960944946628
12.0,39.418081674773525,6.638418367063055,23.898306121426998
12.05,39.75066147776796,6.664773752714334,23.993185509771603
12.100000000000001,40.08456492088431,6.6913639719395475,24.08891029898237
12.15,40.4198008645063,6.718073772940111,24.1850655825844
12.200000000000001,40.756373519250786,6.744832416839373,24.281396700621745
12.25,41.09428935859155,6.771801156791371,24.378484164448935
12.3,41.43355688784373,6.798900013295622,24.47604004786424
12.350000000000001,41.77418289292836,6.826140190089621,24.574104684322638
12.4,42.11617924580663,6.853713925040991,24.673370130147568
12.450000000000001,42.45956477072694,6.881707071771681,24.77414545837805
12.5,42.804357505868424,6.910002333887535,24.876008401995126
12.55,43.15057084316974,6.938531158164908,24.97871216939367
12.600000000000001,43.49821217398767,6.967122074552249,25.081639468388097
12.65,43.84728901501691,6.995951566617463,25.185425639822867
12.700000000000001,44.19781167675509,7.024954902909574,25.289837650474468
12.75,44.54978419725017,7.05394591689363,25.39420530081707
12.8,44.90320446903286,7.082864954413872,25.49831383588994
12.850000000000001,45.258066077095854,7.111599368106015,25.601757725181656
12.9,45.61435934343611,7.140131285504133,25.704472627814877
12.950000000000001,45.97207910919453,7.168659344832966,25.807173641398677
13.0,46.33122456288778,7.197158802897198,25.909771690429913
13.05,46.69179988651561,7.225854142215836,26.01307491197701
13.100000000000001,47.05381387107619,7.254705240207294,26.116938864746256
13.15,47.41726746612723,7.283438561834373,26.220378822603745
13.200000000000001,47.78215381165215,7.312015259162663,26.323254932985584
13.25,48.14846616311977,7.3404787995422565,26.425723678352124
13.3,48.51619637628664,7.368729727132738,26.52742701767786
13.350000000000001,48.88533720043677,7.396903238872422,26.62885165994072
13.4,49.25587936586613,7.424783378301941,26.729220161886985
13.450000000000001,49.62780601233228,7.452282480344179,26.828216929239044
13.5,50.001101818952975,7.479549784483625,26.92637922414105
13.55,50.375756030447434,7.506618675294737,27.023827231061055
13.600000000000001,50.75176106782778,7.53358281991903,27.120898151708506
13.65,51.12912112672205,7.560819535851631,27.218950329065873
13.700000000000001,51.50784643594987,7.588192833261417,27.317494199741102
13.75,51.887943981966615,7.615709007408345,27.41655242667004
13.8,52.26942081478681,7.643364305399506,27.51611149943822
13.850000000000001,52.65228317137705,7.671129958210061,27.61606784955622
13.9,53.036541356983335,7.699197466041236,27.71711087774845
13.950000000000001,53.42220929265317,7.727519960752321,27.81907185870836
14.0,53.809292440859146,7.75580596748668,27.920901482952047
14.05,54.1977902144419,7.784104975823594,28.022777912964937
14.100000000000001,54.5877010343871,7.8123278219844945,28.12438015914418
14.15,54.97901979988177,7.840422797802244,28.22552207208808
14.200000000000001,55.37174416224576,7.86855169675753,28.32678610832711
14.25,55.765873954860446,7.896640007829948,28.427904028187815
14.3,56.16140447651357,7.924580858294882,28.528491089861575
14.350000000000001,56.558333910679764,7.952596508352986,28.62934743007075
14.4,56.9566595087692,7.980427415224377,28.729538694807758
14.450000000000001,57.35637205123032,8.008074283220488,28.829067419593756
14.5,57.7574669957045,8.035723495746444,28.9286045846872
14.55,58.1599417854103,8.06326809248539,29.02776513294741
14.600000000000001,58.56379282856445,8.090773633680715,29.126785081250578
14.65,58.969016761380225,8.118183678950148,29.225461244220533
14.700000000000001,59.37560627983213,8.145397059125958,29.32342941285345
14.75,59.78355429153663,8.172523409054369,29.421084272595728
14.8,60.19285551058076,8.199525352710943,29.518291269759395
14.850000000000001,60.60350459075002,8.22643785405921,29.615176274613155
14.9,61.01550339743992,8.253514413536738,29.712651888732257
14.950000000000001,61.42885767082767,8.280656521973073,29.810363479103064
15.0,61.84356709513411,8.307720450284778,29.907793621025203
15.05,62.259634548812805,8.33497769686294,30.005919708706582
15.100000000000001,62.67706668089175,8.362307586294765,30.104307310661156
15.15,63.09586594965785,8.389663164349198,30.202787391657115
15.200000000000001,63.51603530618931,8.417111096909103,30.301599948872774
15.25,63.93757740849856,8.444572995461106,30.400462783659982
15.3,64.36049342019088,8.472067472231414,30.49944290003309
15.350000000000001,64.7847826528861,8.499501835576986,30.59820660807715
15.4,65.21043699445556,8.52667182720182,30.696018577926555
15.450000000000001,65.63744562578553,8.553673425997077,30.793224333589478
15.5,66.06580083170941,8.58053481095791,30.88992531944848
15.55,66.495495052381,8.607234015905641,30.98604245726031
15.600000000000001,66.9265242015151,8.633931949457793,31.082155018048056
15.65,67.35888627840949,8.66055112631803,31.177984054744908
15.700000000000001,67.79257528482913,8.68700913046768,31.273232869683653
15.75,68.22758930656408,8.71355173893065,31.368786260150344
15.8,68.66393070624193,8.740104248183048,31.464375293458975
15.850000000000001,69.10159982292636,8.766660419194128,31.55997750909886
15.9,69.54059852691805,8.793287740473318,31.655835865703946
15.950000000000001,69.98092882455751,8.819924165104958,31.751726994377847
16.0,70.42259394031464,8.846680465180189,31.84804967464868
16.05,70.86559761331768,8.873466454941063,31.944479237787828
16.1,71.30994008759068,8.900232515979202,32.040837057525124
16.150000000000002,71.75562806063652,8.927286405854717,32.138231061076986
16.2,72.20267757560971,8.954694193072715,32.23689909506177
16.25,72.65110306639791,8.982325438454957,32.33637157843785
16.3,73.10091323031354,9.010081118170474,32.43629202541371
16.35,73.55211482181552,9.03798254190865,32.53673715087115
16.400000000000002,74.00471667870197,9.066091733549374,32.63793024077775
16.45,74.45873101783788,9.094481831886915,32.74013459479289
16.5,74.91416667194093,9.122944332235317,32.842599596047144
16.55,75.37102659517389,9.15145259708268,32.945229349497644
16.6,75.8293107927663,9.179915306613784,33.04769510380962
16.650000000000002,76.28901158693202,9.208116460015143,33.149219256054515
16.7,76.75011897594575,9.236179100534446,33.25024476192401
16.75,77.2126268913011,9.264137513679476,33.35089504924611
16.8,77.67653155706566,9.292049116902959,33.451376820850655
16.85,78.14183074443443,9.319918377848134,33.55170616025328
16.900000000000002,78.60852072164467,9.34768071056157,33.65165055802165
16.95,79.0765960744926,9.375333403355617,33.751200252080224
17.0,79.54605412992558,9.402988813963333,33.850759730268
17.05,80.01689630300444,9.430698109191162,33.950513193088184
17.1,80.48912420461068,9.458417955058044,34.05030463820896
17.150000000000002,80.96273848056519,9.486153083122497,34.15015109924099
17.2,81.43773876942494,9.513858471267211,34.24989049656196
17.25,81.91412161133034,9.54145520494888,34.349238737815966
17.3,82.3918795715009,9.568863201872833,34.4479075267422
17.35,82.87100237728524,9.59604902950096,34.54577650620346
17.400000000000002,83.35148448460514,9.62323526329497,34.64364694786189
17.45,83.83332707669587,9.650468420334251,34.7416863132033
17.5,84.31653049079047,9.677668143450125,34.83960531642045
17.55,84.80109164487921,9.704778020099152,34.93720087235695
17.6,85.28700372407482,9.731705147725183,35.03413853181066
17.650000000000002,85.77426576917,9.758776656082201,35.131595961895925
17.7,86.26288209779747,9.785876489016516,35.22915536045946
17.75,86.7528459634531,9.81267813720848,35.325641293950525
17.8,87.24414119141646,9.839130981325937,35.420871532773376
17.85,87.73675259254347,9.865325063754614,35.51517022951661
17.900000000000002,88.23066740488633,9.89126742996013,35.608562747856475
17.95,88.72587565681233,9.917062647079678,35.70142552948684
18.0,89.22237523924785,9.942920650340826,35.79451434122697
18.05,89.72017194204528,9.968947461556589,35.88821086160372
18.1,90.2192759269576,9.995211934936066,35.98276296576984
18.150000000000002,90.71969564767105,10.02157689360191,36.07767681696688
18.2,91.2214397416063,10.048186863808358,36.17347270971009
18.25,91.72452052060784,10.075044296253152,36.270159466511345
18.3,92.22894749530718,10.10203469172044,36.367324890193586
18.35,92.73473320839487,10.129393831787228,36.465817794434024
18.400000000000002,93.24189045883055,10.15689618564031,36.56482626830512
18.45,93.75041982056409,10.184278283701293,36.663401821324655
18.5,94.26031557512466,10.211551898721574,36.761586835397665
18.55,94.77157323762911,10.238754601456577,36.85951656524368
18.6,95.28419203596245,10.265997331876552,36.957590394755584
18.650000000000002,95.79817638178176,10.293376500896041,37.05615540322575
18.7,96.31352531405531,10.320580790046257,37.154090844166525
18.75,96.83022730364864,10.34749879368693,37.250995657272945
18.8,97.34826897982953,10.374168253548763,37.34700571277555
18.85,97.86763293855037,10.40039009528506,37.441404343026214
18.900000000000002,98.38829891567406,10.42624898966234,37.53449636278443
18.95,98.91025207432088,10.451877356210861,37.6267584823591
19.0,99.43348141111701,10.47729611563431,37.718266016283515
19.05,99.95798153528966,10.502708851271688,37.809751864578075
19.1,100.48375593704749,10.528267219041279,37.90176198854861
19.150000000000002,101.01081123117419,10.553944546026791,37.99420036569645
19.200000000000003,101.53915922314391,10.579975132762314,38.087910477944334
19.25,102.06881580327898,10.606288072640448,38.18263706150561
19.3,102.59979052388535,10.632700751614118,38.277722705810824
19.35,103.13208720817735,10.65916662006631,38.37299983223872
19.400000000000002,103.66570121919307,10.685393820562293,38.467417754024254
19.450000000000003,104.2006240679792,10.711520130883088,38.561472471179115
19.5,104.73685487617554,10.73771219697038,38.655763909093366
19.55,105.27439310408275,10.763816919317861,38.7497409095443
19.6,105.81323707909304,10.789942081094182,38.84379149193906
19.650000000000002,106.35339366251137,10.816321255638798,38.93875652029967
19.700000000000003,106.89487064064028,10.842757869517666,39.0339283302636
19.75,107.43767224525001,10.869306314871592,39.129502733537734
19.8,107.98180707005743,10.896086677424973,39.2259120387299
19.85,108.52728201595697,10.922911158556708,39.32248017080415
19.900000000000002,109.07409704318806,10.949689930686766,39.41888375047236
19.950000000000003,109.62224202184103,10.976109215432087,39.51399317555551
20.0,110.17169561639307,11.00203456664952,39.607324439938274
20.05,110.72244179993774,11.027812775137646,39.70012599049552
20.1,111.27447443758648,11.053492730811643,39.79257383092192
20.150000000000002,111.8277925959023,11.079233601820906,39.885240966555266
20.200000000000003,112.38240749952267,11.105362542994062,39.97930515477862
20.25,112.93834263516698,11.132042882778315,40.07535437800193
20.3,113.49562532394638,11.159264668397979,40.17335280623273
20.35,114.05428066147797,11.186948832865461,40.27301579831566
20.400000000000002,114.61432469374438,11.214812457790613,40.37332484804621
20.450000000000003,115.17576325304017,11.242729914041114,40.47382769054801
20.5,115.73859744961086,11.270637948786405,40.574296615631056
20.55,116.30281922219673,11.298232954648153,40.67363863673335
20.6,116.8684127198858,11.325506952914322,40.77182503049156
20.650000000000002,117.43536254223784,11.352485941167647,40.86894938820353
20.700000000000003,118.00365553357423,11.37923371228823,40.96524136423763
20.75,118.57328649591888,11.406004781497437,41.061617213390775
20.8,119.14425843328257,11.432872713050092,41.15834176698033
20.85,119.71657895476064,11.45994814607262,41.25581332586143
20.900000000000002,120.2902612271421,11.48734274918577,41.35443389706877
20.950000000000003,120.86532002465053,11.515009151151572,41.45403294414566
21.0,121.44176216710403,11.542676546988519,41.553635569158665
21.05,122.01958660642649,11.57030102590995,41.653083693275825
21.1,122.59878870460945,11.597782901408323,41.752018445069965
21.150000000000002,123.17936056490436,11.625091510388316,41.85032943739794
21.200000000000003,123.76129709667086,11.652369760271526,41.94853113697749
21.25,124.34459613102389,11.67959161384992,42.04652980985971
21.3,124.92926049966924,11.706983131964275,42.145139275071394
21.35,125.51530055511508,11.73461908586939,42.244628709129806
21.400000000000002,126.10272812186992,11.762483584324153,42.34494090356695
21.450000000000003,126.69155531831706,11.79060427356129,42.44617538482064
21.5,127.28179583510615,11.819016398002224,42.54845903280801
21.55,127.8734626149675,11.847654796451664,42.65155726722599
21.6,128.46656123151823,11.876289865577455,42.754643516078836
21.650000000000002,129.06109058993857,11.904884471236246,42.85758409645049
21.700000000000003,129.65704987044262,11.93348674892517,42.96055229613061
21.75,130.2544434662298,11.96225708256139,43.064125497221006
21.8,130.8532825079551,11.991304586451342,43.16869651122483
21.85,131.45358330899776,12.02072745525572,43.274618838920595
21.900000000000002,132.05536833863744,12.050673730331056,43.382425429191805
21.950000000000003,132.65866374927654,12.081142695233172,43.49211370283942
22.0,133.26349473743676,12.112096831175585,43.60354859223211
22.05,133.86988181191714,12.143386148039792,43.716190132943254
22.1,134.47783904204928,12.174903057245697,43.82965100608451
22.150000000000002,135.0873705437826,12.206357012087206,43.94288524351394
22.200000000000003,135.69846418843875,12.237388774158797,44.05459958697167
22.25,136.31108932678072,12.267616759519697,44.16342033427091
22.3,136.92519404833985,12.29657210284582,44.26765957024495
22.35,137.54070855750373,12.324008263709231,44.36642974935324
22.400000000000002,138.1575487339665,12.349598794801894,44.458555661286816
22.450000000000003,138.77561558659275,12.373075310247897,44.54307111689243
22.5,139.39480053331,12.394322558442205,44.61956121039194
22.55,140.01498802931022,12.413177281566979,44.68743821364112
22.6,140.63605763149945,12.429606806002216,44.74658450160798
22.650000000000002,141.25788700761024,12.443568238428982,44.79684565834434
22.700000000000003,141.8803550679772,12.455154176249305,44.8385550344975
22.75,142.5033515815715,12.464706367522682,44.87294292308166
22.8,143.12678229618598,12.472522217056097,44.90107998140195
22.85,143.75056541061966,12.478802360290668,44.923688497046406
22.900000000000002,144.37463088263058,12.48381652014661,44.94173947252779
22.950000000000003,144.99892863515973,12.488093581018752,44.95713689166751
23.0,145.6234322394565,12.492050590851253,44.971382127064516
23.05,146.24813094669042,12.495897698506177,44.98523171462224
23.1,146.8730294048305,12.500040627096698,45.00014625754812
23.150000000000002,147.4981543966479,12.504959045598232,45.017852564153635
23.200000000000003,148.1235555664802,12.51108774769445,45.03991589170002
