time_s,dist_m,velocity_mps,velocity_kmh
3.0500000000000003,2.4487628503105303,1.5766007541310243,5.675762714871688
3.1,2.5283212858279938,1.6057366665675148,5.780651999643053
3.1500000000000004,2.609334490684607,1.634791527697018,5.885249499709265
3.2,2.69179998144788,1.6638281028338837,5.989781170201981
3.25,2.7757173940055893,1.6928683994744844,6.0943262381081444
3.3000000000000003,2.861087860877265,1.7219502753925466,6.199020991413168
3.35,2.9479127636849864,1.751045836916308,6.303765012898709
3.4000000000000004,3.0361926383574978,1.7801491499841422,6.408536939942912
3.45,3.125929962382754,1.8093438110261126,6.513637719694006
3.5,3.217128169206175,1.8385844619107168,6.61890406287858
3.5500000000000003,3.309786572179321,1.86775165701513,6.723905965254469
3.6,3.403901719704149,1.8968542439779879,6.828675278320756
3.6500000000000004,3.4994697539075683,1.925867124158787,6.9331216469716335
3.7,3.5964890526225703,1.95490482444129,7.037657367988644
3.75,3.6949587827009713,1.983884378694753,7.141983763301111
3.8000000000000003,3.7948749595243516,2.0127626942404486,7.245945699265615
3.85,3.896233941154755,2.041596570975692,7.34974765551249
3.9000000000000004,3.9990350129806607,2.0704463020605264,7.453606687417895
3.95,4.103277543667442,2.0992549254107296,7.557317731478626
4.0,4.208958239970896,2.1279729267274172,7.660702536218702
4.05,4.316073945717295,2.15665530312855,7.76395909126278
4.1000000000000005,4.424624756655542,2.185377134401361,7.8673576838449
4.15,4.534612862941706,2.214147117045191,7.9709296213626875
4.2,4.646039207616091,2.2429066699301954,8.074464011748704
4.25,4.758902078610788,2.271608169857708,8.17778941148775
4.3,4.873201474013277,2.300367646241851,8.281323526470665
4.3500000000000005,4.988938273834476,2.3291043466061083,8.384775647781991
4.4,5.106110694867879,2.3577924947300204,8.488052981028074
4.45,5.22471638857207,2.3864352534376327,8.591166912375478
4.5,5.344753478205737,2.415048331909049,8.694173994872578
4.55,5.466220663009754,2.4436390602516003,8.79710061690576
4.6000000000000005,5.5891168411550405,2.4722080655598857,8.899949036015588
4.65,5.713440528283498,2.500739419578407,9.002661910482265
4.7,5.839189003544529,2.5291995908628366,9.105118527106212
4.75,5.966361484484049,2.5576996467179525,9.207718728184629
4.800000000000001,6.094957909806936,2.5861573661975426,9.310166518311153
4.8500000000000005,6.224976687911593,2.6145937579887164,9.41253752875938
4.9,6.356415981005362,2.6429779657620385,9.51472067674334
4.95,6.4892726094758615,2.6712871730579137,9.61663382300849
5.0,6.623542615677032,2.6995130749889076,9.718247069960068
5.050000000000001,6.759221654430768,2.7276484751605765,9.819534510578075
5.1000000000000005,6.896306838617301,2.7557588923007197,9.920732012282592
5.15,7.034798419939065,2.7839043605698435,10.022055698051437
5.2,7.174696204491464,2.8120070215261004,10.123225277493962
5.25,7.316000442697626,2.840162506720378,10.224585024193361
5.300000000000001,7.4587166071675,2.86848407207458,10.326542659468489
5.3500000000000005,7.602850118318913,2.896856373981927,10.428682946334938
5.4,7.748401555332656,2.925201106567796,10.530723983644066
5.45,7.895369403662327,2.953512826619066,10.632646175828638
5.5,8.043751465018026,2.9817696276089105,10.734370659392079
5.550000000000001,8.193546531994551,3.0100330514521154,10.836118985227616
5.6000000000000005,8.344751492589692,3.0381653723535598,10.937395340472815
5.65,8.497357056274353,3.066057175032849,11.037805830118256
5.7,8.651352531010367,3.0937618144077033,11.137542531867732
5.75,8.8067298108673,3.1213293798695814,11.236785767530494
5.800000000000001,8.96348333531415,3.1488115980044666,11.335721752816081
5.8500000000000005,9.121608426571894,3.1761920523052964,11.434291388299068
5.9,9.2811003049021,3.203483080902962,11.532539091250664
5.95,9.44195874395886,3.2308544813674094,11.631076132922674
6.0,9.604190058264773,3.258398090869145,11.73023312712892
6.050000000000001,9.767799664251545,3.2859861486016824,11.829550134966057
6.1000000000000005,9.932789660649107,3.3136137073008096,11.929009346282914
6.15,10.099164432477115,3.341377165819515,12.028957796950255
6.2,10.26693377154088,3.36939639673113,12.129827028232068
6.25,10.436109137225188,3.397618230641164,12.231425630308191
6.300000000000001,10.60669640992543,3.425872677368507,12.333141638526627
6.3500000000000005,10.778696576299449,3.4541339775922553,12.43488231933212
6.4,10.952113698553266,3.482550912560402,12.537183285217449
6.45,11.12695580981261,3.511133537813417,12.6400807361283
6.5,11.303230347501144,3.53984796972789,12.743452691020405
6.550000000000001,11.480943086449601,3.56866158821044,12.847181717557584
6.6000000000000005,11.660101005907913,3.597655190122034,12.951558684439323
6.65,11.840712259132069,3.6267949388441467,13.056461779838928
6.7,12.022783198792853,3.656042647587194,13.161753531313899
6.75,12.206313775153902,3.6851804068547276,13.26664946467702
6.800000000000001,12.391299389756647,3.71424417725504,13.371279038118145
6.8500000000000005,12.577738180585852,3.7433074559132047,13.475906841287538
6.9,12.765627614722266,3.772269909543324,13.580171674355967
6.95,12.954960489563664,3.801045084112565,13.683762302805235
7.0,13.14572671220216,3.8296038214272796,13.786573757138207
7.050000000000001,13.337917064591675,3.8580102741533295,13.888836986951986
7.1000000000000005,13.531524307471056,3.8862794410219106,13.990605987678878
7.15,13.726542238539109,3.9144378017002213,14.091976086120797
7.2,13.922965061947622,3.942475134640303,14.19291048470509
7.25,14.120787480020303,3.9704215882669622,14.293517717761064
7.300000000000001,14.320006292742155,3.9983309206071143,14.393991314185612
7.3500000000000005,14.520619196957933,4.02618524802395,14.49426689288622
7.4,14.722623970416553,4.054005690320831,14.594420485154991
7.45,14.926017876834159,4.081750566383439,14.694302038980382
7.5,15.130804581550105,4.109717622254445,14.794983440116003
7.550000000000001,15.336997536378863,4.1380005708958425,14.896802055225033
7.6000000000000005,15.544611810675997,4.166570400989522,14.999653443562279
7.65,15.753660438665806,4.195374718602803,15.103348986970092
7.7,15.964153699335743,4.224355708194672,15.20768054950082
7.75,16.17609883252974,4.253449619565173,15.312418630434625
7.800000000000001,16.389505160865763,4.282803513875811,15.41809264995292
7.8500000000000005,16.604384641664346,4.31237571806744,15.524552585042782
7.9,16.82074302027966,4.341959426545111,15.6310539355624
7.95,17.03857904497669,4.371481561335964,15.73733362080947
8.0,17.257889607623742,4.400940944546195,15.843387400366304
8.05,17.478670527701187,4.430295858551629,15.949065090785865
8.1,17.70091749155918,4.4595826957682165,16.05449770476558
8.15,17.924631350543418,4.488971663601187,16.160297988964274
8.200000000000001,18.149820902783418,4.518610425998822,16.26699753359576
8.25,18.376494683566868,4.548340805339212,16.374026899221164
8.3,18.60465120536669,4.577920066653665,16.480512239953192
8.35,18.834278667840223,4.607178432287657,16.585842356235567
8.4,19.06536564528668,4.636300665570506,16.69068239605382
8.450000000000001,19.29790677741745,4.665344619660251,16.795240630776906
8.5,19.531895598458643,4.694208221987477,16.899149599154917
8.55,19.76731910079926,4.722731871637221,17.001834737893994
8.6,20.00416027760052,4.750915200413198,17.103294721487515
8.65,20.24240059034156,4.778697309228492,17.20331031322257
8.700000000000001,20.482023095982218,4.8062029163977895,17.302330499032042
8.75,20.723019556486094,4.833655503757235,17.401159813526046
8.8,20.965390799308846,4.8611942091528775,17.500299152950358
8.85,21.20914403054574,4.888935040322936,17.60016614516257
8.9,21.45428925791534,4.9168740544611085,17.70074659605999
8.950000000000001,21.700831525703666,4.9448166570718906,17.801339965458805
9.0,21.948767805608735,4.972634539130906,17.901484340871264
9.05,22.19809707660659,5.000536300783244,18.00193068281968
9.1,22.448825797301318,5.028612527005873,18.103005097221143
9.15,22.700957842890247,5.056669296551313,18.204009467584726
9.200000000000001,22.95448831220064,5.084549475864293,18.304378113111454
9.25,23.209410379098337,5.11233320004364,18.404399520157103
9.3,23.465718730031337,5.14000083727637,18.504003014194932
9.35,23.723406218368233,5.167498696199388,18.602995306317798
9.4,23.98246888092255,5.195007805973341,18.702028101504027
9.450000000000001,24.24291062947535,5.222662136138606,18.801583690098983
9.5,24.5047388403103,5.2504662972594005,18.901678670133844
9.55,24.76796203577908,5.278461521491859,19.00246147737069
9.600000000000001,25.032585839741802,5.3064906370169505,19.103366293261022
9.65,25.298611065944765,5.334518411101602,19.20426627996577
9.700000000000001,25.56603852835458,5.362580085290933,19.30528830704736
9.75,25.83487238285488,5.390774094721074,19.406786740995866
9.8,26.10511850796256,5.419070909586106,19.50865527450998
9.850000000000001,26.376781941422234,5.447466428800844,19.61087914368304
9.9,26.649864145490874,5.475821733944809,19.712958242201314
9.950000000000001,26.924362574844274,5.50411544019123,19.81481558468843
10.0,27.200273633682045,5.532326913319662,19.916376887950783
10.05,27.477593399087507,5.560463702898776,20.017669330435595
10.100000000000001,27.756319583969248,5.588583692370851,20.118901292535064
10.15,28.036454866265586,5.616827599482731,20.220579358137833
10.200000000000001,28.318003692425705,5.645125446921956,20.322451608919042
10.25,28.600966007802302,5.673367168141932,20.424121805310957
10.3,28.885337470733752,5.701491349116044,20.52536885681776
10.350000000000001,29.17111466732586,5.729596514568246,20.626547452445685
10.4,29.45829557207502,5.757639675398206,20.727502831433544
10.450000000000001,29.746878441057294,5.78567508389278,20.82843030201401
10.5,30.03686186883293,5.81366202713266,20.929183297677575
10.55,30.328243091807444,5.841586891847864,21.029712810652313
10.600000000000001,30.621016808633975,5.869361781213433,21.12970241236836
10.65,30.915178183592133,5.897093217112831,21.229535581606193
10.700000000000001,31.21072370837274,5.92472777411139,21.329019986801004
10.75,31.507651788344813,5.952395424771555,21.4286235291776
10.8,31.805961008837563,5.9799733949384795,21.527904221778527
10.850000000000001,32.10565093418642,6.007623619015738,21.627445028456656
10.9,32.40672601309972,6.035379537516185,21.727366335058267
10.950000000000001,32.70919188068971,6.063255166083238,21.827718597899658
11.0,33.01305430289321,6.091241722056736,21.928470199404252
11.05,33.31831750088689,6.119286197690514,22.029430311685854
11.100000000000001,33.62498387086391,6.1473686013901885,22.13052696500468
11.15,33.933054517880436,6.1754572792707965,22.23164620537487
11.200000000000001,34.242526838573944,6.203435548469527,22.3323679744903
11.25,34.553396992198415,6.231370596509279,22.432934147433407
11.3,34.86566253163825,6.259250981084145,22.533303531902924
11.350000000000001,35.179320327014665,6.2870608339725225,22.633419002301082
11.4,35.49436464818769,6.3147120129484415,22.73296324661439
11.450000000000001,35.81078968113986,6.342289305138161,22.832241498497382
11.5,36.12858769324893,6.369631179224885,22.930672245209585
11.55,36.44775244351672,6.396958831486634,23.029051793351883
11.600000000000001,36.76828598591305,6.424382864366665,23.127778311719993
11.65,37.09019485670839,6.451971967447053,23.22709908280939
11.700000000000001,37.413487494437206,6.479733541705301,23.327040750139084
11.75,37.73816775425239,6.5074768509020995,23.42691666324756
11.8,38.064236924655816,6.5352899652350995,23.52704387484636
11.850000000000001,38.39169826340215,6.563163584618138,23.6273889046253
11.9,38.720557056113066,6.591188123818467,23.728277245746483
11.950000000000001,39.05082158274245,6.61939294135683,23.829814588884588
12.0,39.382499780019614,6.647734949729614,23.93184581902661
12.05,39.715596604378526,6.676138024626738,24.034096888656258
12.100000000000001,40.05011674922425,6.704667769202219,24.13680396912799
12.15,40.38606735663016,6.733356527033877,24.240083497321958
12.200000000000001,40.723454132537256,6.762114509250023,24.34361223330008
12.25,41.06228396359331,6.791078732992051,24.447883438771385
12.3,41.402570117469814,6.820367422068063,24.553322719445028
12.350000000000001,41.74432500869136,6.849828226793919,24.65938161645811
12.4,42.087548043445885,6.87909316338692,24.764735388192914
12.450000000000001,42.43222443749157,6.907962598440575,24.86866535438607
12.5,42.778338839460055,6.936613480298865,24.971808529075915
12.55,43.12587948668454,6.96501240868051,25.074044671249837
12.600000000000001,43.47483169670443,6.993075992114893,25.175073571613613
12.65,43.825175751709324,7.020686208080946,25.274470349091406
12.700000000000001,44.17689081674795,7.047916393464187,25.372499016471075
12.75,44.52995817908173,7.074778099887224,25.469201159594007
12.8,44.88436076338581,7.101325272275873,25.564770980193142
12.850000000000001,45.240082527012966,7.12754527281054,25.659162982117945
12.9,45.597111634721855,7.153619035544941,25.75302852796179
12.950000000000001,45.955445291754856,7.179727245775073,25.847018084790264
13.0,46.31508703897067,7.205942642857481,25.941393514286933
13.05,46.67603899049626,7.23213541816634,26.035687505398826
13.100000000000001,47.03829946241427,7.258283458554108,26.12982045079479
13.15,47.4018692621807,7.284508532102993,26.224230715570776
13.200000000000001,47.766755200684436,7.31092900804637,26.319344428966932
13.25,48.13296791511265,7.337579569082177,26.415286448695838
13.3,48.50051618495883,7.364351224765095,26.511664409154342
13.350000000000001,48.869405187197195,7.391208864769354,26.608351913169674
13.4,49.23964109359195,7.418227391020897,26.70561860767523
13.450000000000001,49.61122992388503,7.4453258207021555,26.80317295452776
13.5,49.98417428607124,7.472448666746303,26.90081520028669
13.55,50.358478313496335,7.499712430257604,26.998964748927378
13.600000000000001,50.73415497469575,7.527354017718963,27.098474463788268
13.65,51.11122480234638,7.555439088306262,27.199580717902542
13.700000000000001,51.48970892376553,7.583925768459795,27.302132766455262
13.75,51.86962160982544,7.612581673936607,27.405294026171784
13.8,52.2509699271252,7.6413510180539586,27.50886366499425
13.850000000000001,52.63375835792738,7.67018621403329,27.612670370519844
13.9,53.01799443235559,7.69925676309539,27.717324347143403
13.950000000000001,53.40368527612335,7.728376987614737,27.822157155413052
14.0,53.79082862962945,7.757357152629387,27.926485749465794
14.05,54.179415624703296,7.786122650324293,28.030041541167456
14.100000000000001,54.56943727687512,7.814743436548698,28.133076371575314
14.15,54.96088656675431,7.8432281586188575,28.235621371027886
14.200000000000001,55.35375910007491,7.87167317420502,28.338023427138072
14.25,55.74805710114313,7.900246868523949,28.440888726686218
14.3,56.14379014813235,7.92907501104454,28.544670039760344
14.350000000000001,56.540968453150505,7.958057189681787,28.649005882854432
14.4,56.93959285988197,7.986919079576904,28.752908686476854
14.450000000000001,57.339652662368835,8.015473019897634,28.855702871631483
14.5,57.74113839529918,8.043956297316187,28.958242670338276
14.55,58.1440466388633,8.072373445248541,29.06054440289475
14.600000000000001,58.54837390313906,8.100717125781879,29.162581652814765
14.65,58.954110949434664,8.128764726042444,29.2635530137528
14.700000000000001,59.36124310015794,8.156521302888628,29.36347669039906
14.75,59.769754639739965,8.183940280392244,29.46218500941208
14.8,60.17963201946743,8.211154908706156,29.560157671342164
14.850000000000001,60.590865618565765,8.238189055227503,29.65748059881901
14.9,61.003450522539254,8.265207103712074,29.754745573363465
14.950000000000001,61.41738945953706,8.292350376200258,29.852461354320926
15.0,61.83269269453371,8.319779023665589,29.951204485196122
15.05,62.249370289673266,8.34732478191642,30.050369214899114
15.100000000000001,62.667426138611056,8.374909175595086,30.14967303214231
15.15,63.08686572670319,8.402674348090144,30.24962765312452
15.200000000000001,63.507701647013,8.430762464302289,30.35074487148824
15.25,63.9299469305074,8.459048875473487,30.452575951704553
15.3,64.35360918401587,8.487441264864962,30.554788553513866
15.350000000000001,64.77869119050399,8.51583899465983,30.65702038077539
15.4,65.20519168371116,8.544180733627243,30.759050641058078
15.450000000000001,65.63310554564656,8.572373743788596,30.860545477638947
15.5,66.06242773686773,8.600513905058566,30.96185005821084
15.55,66.4931543961586,8.62855246657599,31.062788879673562
15.600000000000001,66.92528526722158,8.65668237594334,31.164056553396026
15.65,67.35882333009074,8.684840138822882,31.265424499762375
15.700000000000001,67.79376589011639,8.712862262202929,31.366304143930545
15.75,68.23010614847182,8.74074807201426,31.466693059251334
15.8,68.66783822359425,8.76853493288287,31.566725758378333
15.850000000000001,69.10695728366724,8.7962274700369,31.666418892132842
15.9,69.54745932752459,8.823854284256946,31.765875423325006
15.950000000000001,69.9893421447782,8.851458405887652,31.865250261195545
16.0,70.43260274251594,8.878965503621497,31.964275813037393
16.05,70.87723522670042,8.906333863757563,32.06280190952723
16.1,71.3232335894662,8.933600646873463,32.16096232874447
16.150000000000002,71.77059265334024,8.960761908088497,32.25874286911859
16.2,72.21930839289945,8.987867674279512,32.35632362740624
16.25,72.66937757504428,9.014899611513526,32.453638601448695
16.3,73.1207988457036,9.041951214859452,32.55102437349403
16.35,73.57357260795636,9.068999275251045,32.64839739090376
16.400000000000002,74.02769959087732,9.096080041587188,32.74588814971388
16.45,74.48318380429669,9.123288495187808,32.843838582676106
16.5,74.94003003929065,9.15056090457041,32.94201925645348
16.55,75.39824272595696,9.177946562082155,33.04060762349576
16.6,75.85782697043295,9.205423216957497,33.13952358104699
16.650000000000002,76.31878626164713,9.232948431609806,33.238614353795306
16.7,76.78112182443667,9.260474079971821,33.33770668789856
16.75,77.24483407720497,9.288016030760035,33.43685771073613
16.8,77.70992218824153,9.315508410702712,33.535830278529765
16.85,78.17638147404931,9.342863021608167,33.634306877789406
16.900000000000002,78.64420139501424,9.369933816988741,33.73176174115947
16.95,79.11336946333157,9.39678891570437,33.828440096535736
17.0,79.58387905245098,9.423594649072447,33.92494073666081
17.05,80.05572912848429,9.450408392259595,34.021470212134545
17.1,80.52891699352654,9.47710620943062,34.11758235395023
17.150000000000002,81.00343700898432,9.503694408880893,34.213299871971216
17.2,81.47928549363412,9.530244977110998,34.30888191759959
17.25,81.95646153998018,9.556796876731614,34.40446875623381
17.3,82.43496485693517,9.583335801467902,34.500008885284444
17.35,82.91479646186409,9.609928395688565,34.59574222447883
17.400000000000002,83.39595950353161,9.6365932710128,34.69173577564608
17.45,83.87845779879356,9.663338539465252,34.78801874207491
17.5,84.36229331915037,9.690082274806766,34.88429618930436
17.55,84.8474669197297,9.716861748366298,34.98070229411868
17.6,85.33397948857126,9.743641005296077,35.07710761906588
17.650000000000002,85.82183454832993,9.770561385050826,35.174020986182974
17.7,86.3110398701945,9.797651489531948,35.27154536231501
17.75,86.80160685806574,9.825028025317263,35.370100891142144
17.8,87.29354986735672,9.852692346321998,35.4696924467592
17.85,87.78688143595235,9.880570397503206,35.570053431011544
17.900000000000002,88.2816087008409,9.908520198038671,35.670672712939215
17.95,88.77773800414394,9.936651934082892,35.771946962698415
18.0,89.27527990391862,9.96502405690384,35.87408660485382
18.05,89.77424422282796,9.993548699469898,35.97677531809163
18.1,90.27463562386963,10.022107342196778,36.0795864319084
18.150000000000002,90.77645408096203,10.050630941498955,36.18227138939624
18.2,91.27969620847938,10.079054159195245,36.284594973102884
18.25,91.7843557537126,10.107327650133971,36.386379540482295
18.3,92.29042246486962,10.135340796146972,36.4872268661291
18.35,92.79788654845525,10.163222547278092,36.58760117020113
18.400000000000002,93.30674600683439,10.191155787887034,36.68816083639332
18.45,93.81700469976629,10.219191929388995,36.78909094580038
18.5,94.3286610670531,10.247062762083745,36.889425943501486
18.55,94.84170464296606,10.274680274434715,36.98884898796498
18.6,95.35612698000774,10.302213207232352,37.08796754603647
18.650000000000002,95.87193070184524,10.329935666267524,37.18776839856309
18.7,96.3891240399068,10.35779785619485,37.288072282301464
18.75,96.90770875074182,10.385590577205834,37.388126077941
18.8,97.42768177413677,10.413330358592441,37.48798929093279
18.85,97.94904213732408,10.441084168899973,37.5879030080399
18.900000000000002,98.47178808457119,10.468753720984052,37.68751339554259
18.95,98.99591085627937,10.49615714734293,37.78616573043455
19.0,99.52139991047575,10.52340502051225,37.8842580738441
19.05,100.04825124569747,10.55064838835678,37.98233419808441
19.1,100.57646504537843,10.57790359888154,38.08045295597355
19.150000000000002,101.10603946353451,10.60507312736196,38.17826325850306
19.200000000000003,101.63696930498006,10.632120530459595,38.275633909654545
19.25,102.16925204145907,10.65918892870095,38.37308014332342
19.3,102.7028887522475,10.686279502836156,38.470606210210164
19.35,103.23788237356811,10.713465349988113,38.568475259957204
19.400000000000002,103.77423337259235,10.740574610981568,38.666068599533645
19.450000000000003,104.31193283908205,10.767404048606341,38.76265457498283
19.5,104.85096745471203,10.793980576593064,38.85833007573503
19.55,105.39132432634621,10.820294288774166,38.953059439587
19.6,105.93298729979233,10.846224649071006,39.04640873665562
19.650000000000002,106.47594014424594,10.871889129073345,39.13880086466404
19.700000000000003,107.02017705931381,10.897587473641465,39.23131490510928
19.75,107.56570382799543,10.923483273623745,39.32453978504548
19.8,108.11253180669804,10.949635874480567,39.41868914813004
19.85,108.66067447454702,10.976070839478828,39.51385502212378
19.900000000000002,109.21014282061383,11.002663003193375,39.60958681149615
19.950000000000003,109.76094531103334,11.029436613587187,39.70597180891387
20.0,110.3130920219692,11.056431823847369,39.80315456585053
20.05,110.86659444923812,11.083665266909675,39.90119496087483
20.1,111.42146208109219,11.111040007252742,39.99974402610987
20.150000000000002,111.97769960291707,11.138460865742571,40.098459116673254
20.200000000000003,112.53530766728203,11.165861708855612,40.1971021518802
20.25,113.09428291209936,11.19314808383752,40.295333101815075
20.3,113.65461999839894,11.220335368145676,40.39320732532443
20.35,114.2163178842233,11.247580064828508,40.49128823338263
20.400000000000002,114.77938177395573,11.274975524469012,40.589911888088444
20.450000000000003,115.34381792303162,11.302470438566344,40.68889357883884
20.5,115.90962343019237,11.329749847863459,40.78709945230845
20.55,116.4767829725332,11.356631845769819,40.883874644771346
20.6,117.04527830431067,11.383181425328733,40.97945313118344
20.650000000000002,117.61509444151132,11.409464062697294,41.07407062571026
20.700000000000003,118.18621655449793,11.435420456767442,41.16751364436279
20.75,118.75862675386242,11.460987517812118,41.259555064123624
20.8,119.33231333244747,11.486475625590192,41.35131225212469
20.85,119.90727268671033,11.51189854492436,41.442834761727696
20.900000000000002,120.483502395719,11.537289815422701,41.53424333552172
20.950000000000003,121.06100461692911,11.562799032981466,41.62607651873328
21.0,121.63978969805447,11.588604212032815,41.718975163318134
21.05,122.21987500477667,11.614808056854782,41.813309004677215
21.1,122.80127987642574,11.641386809108297,41.90899251278987
21.150000000000002,123.38401533020104,11.668031341903788,42.00491283085364
21.200000000000003,123.96807905203441,11.694517531431366,42.10026311315292
21.25,124.55346431526885,11.72089299794612,42.19521479260603
21.3,125.14016675186296,11.747204465818188,42.28993607694547
21.35,125.72818022824117,11.773334589309865,42.384004521515514
21.400000000000002,126.31749693435603,11.79933365528445,42.47760115902402
21.450000000000003,126.90811313054574,11.825314192303866,42.57113109229392
21.5,127.50003289735344,11.851476480003535,42.66531532801273
21.55,128.09326563557516,11.87783304886564,42.7601989759163
21.6,128.68782183717354,11.904415015069857,42.855894054251486
21.650000000000002,129.283711720243,11.931180307708045,42.95224910774896
21.700000000000003,129.88094589090076,11.95818651860294,43.04947146697059
21.75,130.4795319014833,11.985253904699075,43.14691405691667
21.8,131.07946667536896,12.012137050726405,43.243693382615064
21.85,131.6807354729176,12.038614851219656,43.33901346439076
21.900000000000002,132.28331741639758,12.064662887979415,43.432786396725895
21.950000000000003,132.88719204845202,12.090322394198703,43.52516061911533
22.0,133.49234584061497,12.115829292318946,43.6169854523482
22.05,134.09877791595477,12.141453721272867,43.70923339658233
22.1,134.70649719971763,12.167317629242003,43.802343465271214
22.150000000000002,135.3155198771284,12.193589467188897,43.89692208188003
22.200000000000003,135.92587270982398,12.220523840634673,43.993885826284824
22.25,136.53758738694688,12.24806324428126,44.093027679412536
22.3,137.15068740523753,12.275937487344546,44.193374954440365
22.35,137.7651863569598,12.304020581545458,44.29447409356365
22.400000000000002,138.38109250002347,12.332225141002295,44.39601050760827
22.450000000000003,138.99840419935038,12.360242832074192,44.49687419546709
22.5,139.61711013089572,12.38799442973943,44.596779947061954
22.55,140.2371920560335,12.415282575772121,44.69501727277964
22.6,140.85862855054023,12.442177204496502,44.79183793618741
22.650000000000002,141.48140549466953,12.468900560675863,44.888042018433104
22.700000000000003,142.10551862580817,12.495624684870325,44.984248865533175
22.75,142.7309682189065,12.52235903906288,45.08049254062637
22.8,143.35775764976913,12.549218195441952,45.177185503591026
22.85,143.98589981145315,12.576468271918664,45.27528577890719
22.900000000000002,144.61541397224866,12.604098159902247,45.37475337564809
22.950000000000003,145.24631409148233,12.631906609445121,45.47486379400244
23.0,145.8786053505796,12.659743754445374,45.57507751600335
23.05,146.51228616000984,12.687488622763883,45.67495904194998
23.1,147.14735031180322,12.715077448972016,45.77427881629926
23.150000000000002,147.7837891027744,12.742474189874986,45.872907083549954
23.200000000000003,148.42159360220367,12.76970578729674,45.97094083426826
