time_s,dist_m,velocity_mps,velocity_kmh
5.550000000000001,8.243571282390022,3.024722329275072,10.88900038539026
5.6000000000000005,8.395534414912873,3.0538029716389987,10.993690697900396
5.65,8.548951184296891,3.0828678037216894,11.098324093398082
5.7,8.703822443994666,3.111982584189259,11.203137303081332
5.75,8.860146894165373,3.1409954226390138,11.30758352150045
5.800000000000001,9.017919316303045,3.1699014628678834,11.411645266324381
5.8500000000000005,9.177135608168603,3.198750211754454,11.515500762316034
5.9,9.337789841211816,3.2274191099740044,11.618708795906416
5.95,9.499871568853276,3.255849995684388,11.721059984463796
6.0,9.66337024989373,3.2840972459337423,11.822750085361472
6.050000000000001,9.828277509957623,3.3121931566219933,11.923895363839176
6.1000000000000005,9.99458480277076,3.3400985559034693,12.024354801252489
6.15,10.162285540991038,3.3679309729076703,12.124551502467613
6.2,10.33137773640571,3.395756843679246,12.224724637245286
6.25,10.50186195642961,3.423611957276765,12.325003046196354
6.300000000000001,10.673743728203926,3.451658913695918,12.425972089305306
6.3500000000000005,10.847033527744498,3.4799330679269946,12.52775904453718
6.4,11.02174292429765,3.5084427941990635,12.630394059116629
6.45,11.197881272529187,3.5370911350624183,12.733528086224707
6.5,11.37545810677022,3.565982234578854,12.837536044483874
6.550000000000001,11.55448768878339,3.5952010459479165,12.942723765412499
6.6000000000000005,11.734982287791494,3.6245829143762522,13.048498491754508
6.65,11.916948674037602,3.654072535468089,13.154661127685122
6.7,12.100390844299328,3.683614275000958,13.261011390003448
6.75,12.285307111330493,3.713036406245652,13.366931062484348
6.800000000000001,12.471695567433704,3.7425018378827684,13.473006616377967
6.8500000000000005,12.659560485186955,3.7720948722472567,13.579541540090124
6.9,12.848904491741274,3.801665389925571,13.685995403732056
6.95,13.039724443184827,3.8311326678165445,13.79207760413956
7.0,13.232015814786644,3.8605221962561247,13.89787990652205
7.050000000000001,13.425776856210272,3.8899194606889465,14.003710058480207
7.1000000000000005,13.621000222535844,3.9190151923339673,14.108454692402283
7.15,13.81766932256916,3.947748808998635,14.211895712395087
7.2,14.015769720146425,3.9762670940919937,14.314561538731178
7.25,14.215287530185126,4.004445307456028,14.416003106841702
7.300000000000001,14.416206532022915,4.032314766055577,14.516333157800076
7.3500000000000005,14.618515198763037,4.060031903549245,14.616114852777281
7.4,14.822206896270341,4.087635996742937,14.715489588274572
7.45,15.027280124139487,4.11529311802293,14.81505522488255
7.5,15.233739328085415,4.143075039814148,14.915070143330933
7.550000000000001,15.44159015964384,4.170958222522838,15.015449601082217
7.6000000000000005,15.650835221669505,4.198844258503796,15.115839330613667
7.65,15.861472529124951,4.226648039714018,15.215932942970465
7.7,16.07350177746617,4.254521893934769,15.31627881816517
7.75,16.286927395338257,4.282502820948717,15.417010155415381
7.800000000000001,16.50174810425139,4.310325535576572,15.51717192807566
7.8500000000000005,16.71795677400869,4.338021254715388,15.616876516975397
7.9,16.935548437381513,4.365645280197466,15.716323008710878
7.95,17.15452109549639,4.393261044397559,15.815739759831214
8.0,17.374879397596743,4.421071039616653,15.91585574261995
8.05,17.59662907909443,4.448916220290791,16.016098393046846
8.1,17.819773713087265,4.476869139422566,16.11672890192124
8.15,18.044319245428184,4.5049521542142426,16.217827755171275
8.200000000000001,18.270270461642188,4.533096494345873,16.319147379645145
8.25,18.497632645855866,4.561390874201201,16.42100714712432
8.3,18.726409954982795,4.589701490875987,16.522925367153555
8.35,18.956602158196215,4.617986637660838,16.624751895579017
8.4,19.188208032152676,4.646248320597644,16.726493954151522
8.450000000000001,19.421224988538185,4.67442993482272,16.82794776536179
8.5,19.65565293243738,4.702687821145054,16.929676156122195
8.55,19.891492223125308,4.730883806371999,17.031181702939197
8.6,20.12874203785283,4.759108782728941,17.132791617824186
8.65,20.367403989546766,4.787369285028512,17.234529426102643
8.700000000000001,20.60747637966751,4.815526319801286,17.33589475128463
8.75,20.848953091650227,4.843542159507414,17.43675177422669
8.8,21.09182870292025,4.87148229129352,17.537336248656672
8.85,21.336100764776514,4.899400182957054,17.637840658645395
8.9,21.581768869790523,4.927324017603303,17.738366463371893
8.950000000000001,21.828831387372208,4.955176685664135,17.838636068390887
9.0,22.077284524359584,4.982948793830894,17.938615657791217
9.05,22.327121258486173,5.010520571232695,18.0378740564377
9.1,22.578336186926595,5.03807656638414,18.137075638982903
9.15,22.8309323622726,5.065770447455949,18.236773610841418
9.200000000000001,23.084917363899066,5.093629617602751,18.337066623369903
9.25,23.340296772587287,5.1215467299260435,18.437568227733756
9.3,23.597074960973647,5.1495808055283225,18.538490899901962
9.35,23.855254885394544,5.177616171307572,18.63941821670726
9.4,24.114834504882175,5.205568608197715,18.740046989511775
9.450000000000001,24.37581133515896,5.2335046028737375,18.840616570345457
9.5,24.63818327860278,5.26137313487916,18.940943285564977
9.55,24.901947484672572,5.289195107912499,19.041102388484997
9.600000000000001,25.167101104526253,5.316949686234738,19.141018870445055
9.65,25.43363863367782,5.344551479827961,19.24038532738066
9.700000000000001,25.701552667373374,5.372009867994237,19.33923552477925
9.75,25.970837094574087,5.399367220034298,19.437721992123475
9.8,26.241494909606615,5.426945381266847,19.53700337256065
9.850000000000001,26.513531859046097,5.454532596312378,19.63631734672456
9.9,26.78695002462465,5.4821940268298786,19.735898496587563
9.950000000000001,27.06175505072881,5.510007017336386,19.836025262410992
10.0,27.33795545729889,5.538009245466748,19.936833283680294
10.05,27.615558941284732,5.566130113966968,20.038068410281085
10.100000000000001,27.89456960169662,5.594296302508511,20.139466689030638
10.15,28.1749943305248,5.622692850618751,20.241694262227504
10.200000000000001,28.45684331407468,5.651266491376418,20.344559368955107
10.25,28.74012519103332,5.680008586969331,20.448030913089593
10.3,29.024852821499092,5.709096631661467,20.552747873981282
10.350000000000001,29.311037524172296,5.738291475266611,20.6578493109598
10.4,29.598680683095083,5.767434881644813,20.762765573921328
10.450000000000001,29.88777925536466,5.796508009138298,20.867428832897875
10.5,30.17832692812073,5.825398901104493,20.971436043976176
10.55,30.470308902738743,5.85388008361603,21.073968301017707
10.600000000000001,30.763706114168393,5.882008373569972,21.175230144851902
10.65,31.05850227524027,5.909838069305092,21.275417049498333
10.700000000000001,31.354680533544222,5.9372922628531155,21.374252146271218
10.75,31.65221797992885,5.964205592531983,21.47114013311514
10.8,31.95108936316067,5.99064973674075,21.5663390522667
10.850000000000001,32.251275933093616,6.016813060577182,21.660527018077858
10.9,32.55276785806066,6.042863938104748,21.754310177177093
10.950000000000001,32.85556371131061,6.068970191893218,21.848292690815587
11.0,33.15966856059512,6.095223779487442,21.942805606154792
11.05,33.46508722106065,6.121522639133602,22.03748150088097
11.100000000000001,33.771821802502316,6.147860618533154,22.132298226719357
11.15,34.07987722762095,6.174356386212176,22.227682990363835
11.200000000000001,34.38926070202073,6.200982589779102,22.323537323204768
11.25,34.699978063599545,6.227711873373608,22.41976274414499
11.3,35.01203567558658,6.254592606107817,22.516533381988143
11.350000000000001,35.3254436736,6.281727314428752,22.61421833194351
11.4,35.64021559889889,6.309149697526992,22.712938911097172
11.450000000000001,35.956367534267756,6.336927717227623,22.812939782019445
11.5,36.2739163481846,6.365024839446136,22.91408942200609
11.55,36.59287520716599,6.393329519809452,23.015986271314027
11.600000000000001,36.913253903018735,6.421818314300395,23.11854593148142
11.65,37.235063530738465,6.450566794488781,23.22204046015961
11.700000000000001,37.55831442247236,6.479468874866957,23.326087949521046
11.75,37.88301201062367,6.50843465118571,23.430364744268555
11.8,38.20915833011643,6.5374181285247115,23.534705262688963
11.850000000000001,38.53675104657138,6.566290529673425,23.63864590682433
11.9,38.86578244060245,6.594965231569395,23.741874833649824
11.950000000000001,39.196246345041196,6.6235909459804745,23.84492740552971
12.0,39.52814219827374,6.652243183321302,23.948075459956687
12.05,39.86147185603023,6.680943126938247,24.05139525697769
12.100000000000001,40.19623697313361,6.709661557197065,24.154781605909434
12.15,40.5324376573618,6.738365811930491,24.258116922949768
12.200000000000001,40.87007182796335,6.767001012131736,24.36120364367425
12.25,41.20913154430978,6.795387641725375,24.46339551021135
12.3,41.54960487388898,6.823545541442871,24.564763949194337
12.350000000000001,41.89148256443221,6.851562080286219,24.665623489030388
12.4,42.23475286879732,6.879250094318367,24.765300339546123
12.450000000000001,42.57940007951325,6.9066383343186555,24.86389800354716
12.5,42.92541152295418,6.933819403318556,24.961749851946802
12.55,43.27278055028843,6.960941690051648,25.05939008418593
12.600000000000001,43.621509359737296,6.988210687902938,25.157558476450575
12.65,43.97160422068063,7.015583749830492,25.25610149938977
12.700000000000001,44.32307346836337,7.043186157478838,25.35547016692382
12.75,44.67592677042115,7.0709459248323485,25.455405329396456
12.8,45.030171094310816,7.098827030754236,25.55577731071525
12.850000000000001,45.38581624978361,7.126979188157522,25.65712507736708
12.9,45.74287273187606,7.15528009554054,25.759008343945947
12.950000000000001,46.10134446853066,7.183589370643328,25.86092173431598
13.0,46.461231166756896,7.211878558405888,25.962762810261196
13.05,46.822530145748665,7.240080601264847,26.064290164553448
13.100000000000001,47.18524036314361,7.268328094533109,26.165981140319193
13.15,47.54935972597255,7.29644641862442,26.267207107047913
13.200000000000001,47.914881456214985,7.3244227910729744,26.36792204786271
13.25,48.281802037917295,7.352400477019476,26.468641717270113
13.3,48.65011820566321,7.380246232817068,26.568886438141448
13.350000000000001,49.0198225016774,7.407925607750574,26.668532187902066
13.4,49.39091012508739,7.435579328648727,26.768085583135417
13.450000000000001,49.763377974489714,7.463134647444253,26.867284730799312
13.5,50.13722186345993,7.49062091136422,26.966235280911192
13.55,50.5124369921386,7.517984235782827,27.06474324881818
13.600000000000001,50.88901560064094,7.545160104310474,27.16257637551771
13.65,51.266948689065444,7.572163432669814,27.25978835761133
13.700000000000001,51.64623070211692,7.599117089389,27.3568215218004
13.75,52.026864186029655,7.626222267120623,27.454400161634243
13.8,52.408856297384126,7.653462187058318,27.55246387340995
13.850000000000001,52.79220934739093,7.680659813213703,27.650375327569332
13.9,53.176925073552745,7.707969233259007,27.748689239732425
13.950000000000001,53.563007579835336,7.7353310180447625,27.847191664961144
14.0,53.95045847677245,7.762704859439758,27.945737493983128
14.05,54.339280408737835,7.7901724191757635,28.04462070903275
14.100000000000001,54.72947664684125,7.817677104960677,28.14363757785844
14.15,55.121046931839395,7.8451342949650495,28.24248346187418
14.200000000000001,55.513985106841005,7.872392705099445,28.340613738358
14.25,55.90828295878239,7.899521372555705,28.43827694120054
14.3,56.30393361956603,7.926505058790195,28.5354182116447
14.350000000000001,56.70092687311117,7.953225083015484,28.631610298855744
14.4,57.099255252075544,7.979910075559504,28.727676272014214
14.450000000000001,57.498916434202926,8.006537209535644,28.82353395432832
14.5,57.899907378720926,8.033100571184406,28.91916205626386
14.55,58.302226858023175,8.059678600905649,29.014842963260335
14.600000000000001,58.705876172233424,8.08629396750441,29.110658283015876
14.65,59.1108559649387,8.112897740706547,29.20643186654357
14.700000000000001,59.51716601850663,8.13950440201058,29.302215847238088
14.75,59.924809328934714,8.166228015112813,29.398420854406126
14.8,60.33379084259709,8.193032531382181,29.494917112975855
14.850000000000001,60.744113581855565,8.219877038956877,29.59155734024476
14.9,61.155784462984045,8.246958206182398,29.689049542256637
14.950000000000001,61.568819219147315,8.274432040348469,29.78795534525449
15.0,61.9832324071171,8.302095478442862,29.8875437223943
15.05,62.39903106543124,8.329850854122556,29.9874630748412
15.100000000000001,62.8162235730573,8.357849450920071,30.088258023312257
15.15,63.23482177877894,8.386078777945418,30.189883600603505
15.200000000000001,63.65483612118593,8.414494918334329,30.292181706003586
15.25,64.07627361795042,8.443004952245385,30.394817828083387
15.3,64.49913676699329,8.471521009469498,30.497475634090193
15.350000000000001,64.92342054358987,8.499830054393616,30.599388195817017
15.4,65.34911513442366,8.527953578957899,30.700632884248435
15.450000000000001,65.77621546710208,8.55605972817879,30.801815021443645
15.5,66.20471786965408,8.584036373901133,30.90253094604408
15.55,66.63461415836689,8.611815174611445,31.002534628601204
15.600000000000001,67.06589907808583,8.63958161414656,31.102493810927612
15.65,67.49857347096452,8.667394101000939,31.202618763603382
15.700000000000001,67.9326372182499,8.695155790413972,31.3025608454903
15.75,68.36808603142777,8.722796736700904,31.402068252123254
15.8,68.80491870800975,8.75051032657836,31.501837175682095
15.850000000000001,69.24313851329845,8.77828188496925,31.6018147858893
15.9,69.68274316331937,8.805904115867609,31.70125481712339
15.950000000000001,70.12372592738153,8.833406446618666,31.800263207827197
16.0,70.566080355622,8.860770683000206,31.898774458800744
16.05,71.00979950612687,8.887995337193999,31.996783213898397
16.1,71.45488060978579,8.91524880916311,32.094895712987196
16.150000000000002,71.90132598838537,8.942566334819732,32.19323880535104
16.2,72.34913437651328,8.969769190296638,32.2911690850679
16.25,72.79829857866666,8.996798895838689,32.38847602501928
16.3,73.24881479523563,9.02384976692033,32.485859160913186
16.35,73.70068097638963,9.05079747923996,32.58287092526386
16.400000000000002,74.15388723485253,9.077452859275802,32.678830293392885
16.45,74.60841665586878,9.103723981373983,32.773406332946344
16.5,75.06425483380963,9.129803136259984,32.867291290535945
16.55,75.52139570249696,9.155831611233566,32.96099380044084
16.6,75.97983732704319,9.181833370615603,33.05460013421617
16.650000000000002,76.43958191101005,9.207949988059095,33.14861995701274
16.7,76.90063498134279,9.23417282525067,33.243022170902414
16.75,77.3630017429511,9.260497639081397,33.33779150069303
16.8,77.82669175668332,9.287102910207244,33.43357047674608
16.85,78.29171803266733,9.313948129153152,33.53021326495135
16.900000000000002,78.75809270937769,9.341038939261217,33.627740181340386
16.95,79.2258303687329,9.368467434946982,33.72648276580914
17.0,79.69494200907056,9.395998178559527,33.825593442814295
17.05,80.16542721613378,9.423410103969161,33.92427637428898
17.1,80.63728077598141,9.450732289935953,34.02263624376943
17.150000000000002,81.11050016490941,9.478043267184242,34.12095576186327
17.2,81.58508479488785,9.505341931953412,34.21923095503228
17.25,82.06103039239844,9.532481968469828,34.316935086491384
17.3,82.53832965240383,9.559488431746084,34.4141583542859
17.35,83.01697283105304,9.58623871422202,34.510459371199275
17.400000000000002,83.49694087437142,9.612483018513062,34.604938866647025
17.45,83.97821142442672,9.638338983698787,34.69802034131563
17.5,84.46077023057654,9.664013262294503,34.79044774426021
17.55,84.94460722862335,9.689466659577885,34.88207997448039
17.6,85.42971960866602,9.715028542128874,34.97410275166395
17.650000000000002,85.91611503809764,9.740788635136253,35.06683908649051
17.7,86.40380387507415,9.766764843923998,35.16035343812639
17.75,86.89279571880995,9.792908905507932,35.25447205982856
17.8,87.38309715369311,9.819148489818645,35.34893456334712
17.85,87.8747137724166,9.84551625912058,35.443858532834085
17.900000000000002,88.36764604259584,9.871774548048736,35.53838837297545
17.95,88.86188850021708,9.897923756800923,35.63252552448332
18.0,89.35744149833916,9.924196168082087,35.72710620509552
18.05,89.8543087604371,9.950494315835801,35.82177953700889
18.1,90.35249254078745,9.976856898177974,35.91668483344071
18.150000000000002,90.85199709548358,10.00332528966715,36.01197104280174
18.2,91.35282574920886,10.029820859343907,36.10735509363807
18.25,91.85498179679712,10.056421044186576,36.20311575907168
18.3,92.35847025072104,10.08311711277005,36.299221605972186
18.35,92.8632929358302,10.109790291596493,36.39524504974737
18.400000000000002,93.36944466526079,10.136278885627146,36.490603988257725
18.45,93.87691136645734,10.162389162234797,36.584600984045274
18.5,94.38567923234477,10.188325473262738,36.67797170374586
18.55,94.89574259954475,10.214209214736133,36.77115317305008
18.6,95.40710095652896,10.240125064632764,36.86445023267795
18.650000000000002,95.91976637722954,10.26649176338981,36.959370348203315
18.7,96.43376228288137,10.293344462684011,37.056040065662444
18.75,96.94911162272582,10.320629131094188,37.15426487193908
18.8,97.46583472404353,10.34829492161423,37.253861717811226
18.85,97.9839439899737,10.376075715592053,37.353872576131394
18.900000000000002,98.50344311704714,10.403889367345663,37.45400172244439
18.95,99.02432973605015,10.431575392774779,37.55367141398921
19.0,99.54659517820204,10.459042293300865,37.652552255883116
19.05,100.0702283699814,10.486285377873045,37.75062736034297
19.1,100.59521647475702,10.513238813152173,37.847659727347825
19.150000000000002,101.12154965063137,10.540088221821694,37.9443175985581
19.200000000000003,101.64922993443209,10.567123130206882,38.04164326874478
19.25,102.17826516311193,10.594286016987148,38.139429661153734
19.3,102.70866358756301,10.621650961055826,38.237943459800974
19.35,103.24043569234563,10.649233230249019,38.33723962889647
19.400000000000002,103.77358796261815,10.676857580652042,38.43668729034735
19.450000000000003,104.30811951831345,10.704404647159517,38.53585672977427
19.5,104.8440256614189,10.731841077058416,38.634627877410296
19.55,105.38130258989258,10.759236061888922,38.73324982280012
19.6,105.91994894942972,10.786618319596528,38.831825950547504
19.650000000000002,106.45996577110778,10.814054547525537,38.93059637109193
19.700000000000003,107.00136033366766,10.841727954869764,39.03022063753115
19.75,107.54414437180877,10.86963357077471,39.130680854788956
19.8,108.08832878434981,10.897742930867006,39.23187455112122
19.85,108.63392471311876,10.926094219890604,39.33393919160618
19.900000000000002,109.18094308164791,10.954640521275254,39.43670587659091
19.950000000000003,109.72938961480908,10.98322080517171,39.539594898618155
20.0,110.27926720619345,11.01188285020294,39.64277826073059
20.05,110.83058161213118,11.040693387306511,39.74649619430344
20.1,111.3833437721393,11.06979301301807,39.851254846865054
20.150000000000002,111.93756902749772,11.099217201318606,39.95718192474698
20.200000000000003,112.49327735281213,11.129115811257876,40.06481692052835
20.25,113.05049432177339,11.159562947192535,40.174426609893125
20.3,113.60924383507572,11.190417584900588,40.285503305642116
20.35,114.16954628910818,11.221680576397807,40.3980500750321
20.400000000000002,114.7314175638828,11.25317041458702,40.51141349251327
20.450000000000003,115.2948606011626,11.284551076604775,40.62438387577719
20.5,115.85986033609797,11.31543832081007,40.73557795491625
20.55,116.42638018237706,11.345355530353793,40.843279909273654
20.6,116.99435926738427,11.373807869934634,40.945708331764685
20.650000000000002,117.56371380315446,11.400373560872596,41.04134481914135
20.700000000000003,118.13434274004624,11.4247839147987,41.129222093275324
20.75,118.7061345178866,11.446887198815599,41.20879391573616
20.8,119.27896891059682,11.466488509593017,41.27935863453486
20.85,119.8527175610454,11.483457508350412,41.34044703006148
20.900000000000002,120.42724848564932,11.497779475806116,41.39200611290202
20.950000000000003,121.00243322216882,11.509609984974135,41.434595945906885
21.0,121.5781529187365,11.51917787773349,41.46904035984057
21.05,122.15430228810966,11.526796897192831,41.49646882989419
21.1,122.73079190030505,11.532787590622512,41.51803532624104
21.150000000000002,123.30755170440571,11.537604573403804,41.535376464253694
21.200000000000003,123.88453731550315,11.541819870493631,41.550551533777075
21.25,124.46172468402216,11.54567487026645,41.56442953295922
21.3,125.0391095787909,11.549720920483399,41.578995313740236
21.35,125.61671204583611,11.554377761324835,41.595759940769405
21.400000000000002,126.19457551375156,11.560160955292956,41.61657943905464
21.450000000000003,126.7727670464394,11.567500352220769,41.64300126799477
21.5,127.35137074797983,11.576647709396246,41.67593175382649
21.55,127.93048315529273,11.587848583120252,41.71625489923291
21.6,128.5102098892913,11.601220776822487,41.76439479656096
21.650000000000002,129.09065898402335,11.616743012459692,41.82027484485489
21.700000000000003,129.67192971378793,11.634086178123262,41.88271024124374
21.75,130.25410360441356,11.652869446902166,41.9503300088478
21.8,130.83724663263925,11.67285168212593,42.022266055653354
21.85,131.4214124917087,11.693782680651857,42.097617650346685
21.900000000000002,132.00664248549106,11.715417070642538,42.175501454313135
21.950000000000003,132.59296340094366,11.737419547461693,42.25471037086209
22.0,133.18039200708813,11.759724698317592,42.335008913943334
22.05,133.768938254118,11.782125182878222,42.4156506583616
22.1,134.3586058676507,11.804579358429157,42.49648569034497
22.150000000000002,134.94939707595745,11.827068973840602,42.57744830582617
22.200000000000003,135.5413159653241,11.84968660082497,42.658871762969895
22.25,136.13436861064676,11.872419212081718,42.74070916349419
22.3,136.72855848982027,11.895175954858443,42.822633437490396
22.35,137.32388752890753,11.91798560863191,42.90474819107487
22.400000000000002,137.9203593726622,11.940888141554474,42.987197309596105
22.450000000000003,138.5180102030358,11.965145073389632,43.07452226420268
22.5,139.11689283726352,11.990160295718972,43.1645770645883
22.55,139.7170306506945,12.015352241520795,43.25526806947486
22.6,140.318423042459,12.040343429058849,43.345236344611855
22.650000000000002,140.92104848615855,12.064674318923286,43.43282754812383
22.700000000000003,141.52486151227845,12.087846725873057,43.51624821314301
22.75,142.1297968934759,12.109568522025373,43.594446679291345
22.8,142.73577774709898,12.12966562289673,43.666796242428234
22.85,143.3427189841844,12.147983860519318,43.732741897869545
22.900000000000002,143.95052951335407,12.164437306267523,43.791974302563084
22.950000000000003,144.5591162876154,12.179033664185674,43.84452119106843
23.0,145.1683930600098,12.19203723159056,43.89133403372601
23.05,145.7782945480589,12.204022290373269,43.93448024534377
23.1,146.38878668177497,12.215663058269275,43.97638700976939
23.150000000000002,146.99987315093514,12.227795708137986,44.02006454929675
23.200000000000003,147.61155292038998,12.23939507005596,44.06182225220145
