time_s,dist_m,velocity_mps,velocity_kmh
23.25,148.93794324757428,12.797675913661068,46.07163328917985
23.3,149.57848953765554,12.824175689589609,46.16703248252259
23.35,150.22035170900529,12.850311164399686,46.26112019183887
23.400000000000002,150.8635085772838,12.87596356674027,46.35346884026497
23.450000000000003,151.5079407309626,12.901322580411438,46.44476128948118
23.5,152.1536431651506,12.92677478710939,46.5363892335938
23.55,152.80062372796164,12.95244772533113,46.628811811192065
23.6,153.4488951461209,12.978409001039207,46.722272403741144
23.650000000000002,154.09847807414926,13.004908120095639,46.8176692323443
23.700000000000003,154.7494030527499,13.03209102393027,46.91552768614898
23.75,155.4016997211491,13.059775712037434,47.015192563334764
23.8,156.0553886133103,13.08777997441026,47.11600790787694
23.85,156.7104841852448,13.116042902969983,47.21775445069194
23.900000000000002,157.3669925344477,13.144291065145005,47.319447834522016
23.950000000000003,158.02490746641064,13.172306213372625,47.42030236814145
24.0,158.6842153335329,13.200008471517764,47.52003049746395
24.05,159.34489697847124,13.227257326015733,47.618126373656644
24.1,160.0069295077346,13.254043844519426,47.71455784026993
24.150000000000002,160.6702975141975,13.280676413995714,47.81043509038457
24.200000000000003,161.3349969938574,13.307302772400774,47.90628998064279
24.25,162.00102771595692,13.333926111579789,48.00213400168724
24.3,162.66839228166296,13.360656516661264,48.09836345998055
24.35,163.33710161856544,13.387716959437693,48.19578105397569
24.400000000000002,164.00717487634049,13.415213351564244,48.29476806563128
24.450000000000003,164.67862937430633,13.442966567068815,48.39467964144774
24.5,165.3514741855124,13.470825881173248,48.494973172223695
24.55,166.0257119941619,13.498686464807458,48.59527127330685
24.6,166.7013389484579,13.526391707033165,48.695010145319394
24.650000000000002,167.37834685495602,13.553924552891267,48.79412839040857
24.700000000000003,168.0567269922016,13.581280936931014,48.89261137295165
24.75,168.73646839616214,13.60837522149139,48.990150797369004
24.8,169.41756348009667,13.635428135890043,49.087541289204154
24.85,170.1000146424846,13.662618359626979,49.185426094657124
24.900000000000002,170.78382851847098,13.68993667982756,49.28377204737922
24.950000000000003,171.46901435011003,13.717496585734658,49.38298770864477
25.0,172.1555855212936,13.745350261608014,49.48326094178885
25.05,172.84355837394256,13.77356384435058,49.58482983966209
25.1,173.53295024023865,13.802110807492818,49.687598906974145
25.150000000000002,174.2237740137161,13.83084013160611,49.791024473781995
25.200000000000003,174.91603668572216,13.85966674863555,49.89480029508798
25.25,175.60974031727343,13.888478513415272,49.99852264829498
25.3,176.30487955631648,13.917091048306325,50.101527773902774
25.35,177.00144697044027,13.945605516645106,50.204179859922384
25.400000000000002,177.69944021064694,13.974124091621587,50.306846729837716
25.450000000000003,178.39886272820695,14.002776610779353,50.409995798805674
25.5,179.09972854339878,14.031855996893878,50.514681588817965
25.55,179.8020595938308,14.061386020386703,50.62098967339213
25.6,180.50587887226513,14.091385116986384,50.728986421150985
25.650000000000002,181.21121281973933,14.12197278198148,50.83910201513333
25.700000000000003,181.91808884581786,14.15306826115948,50.95104574017412
25.75,182.62652856883096,14.184520659364228,51.06427437371122
25.8,183.33654489722426,14.216132476367083,51.1780769149215
25.85,184.04814239717507,14.247767521665429,51.29196307799555
25.900000000000002,184.76131679691989,14.279208468126786,51.40515048525643
25.950000000000003,185.47604932620905,14.310092703439274,51.51633373238139
26.0,186.19230411463127,14.34009883344945,51.624355800418016
26.05,186.91003448559167,14.369116004965894,51.72881761787722
26.1,187.62918495183428,14.39690264473834,51.828849521058025
26.150000000000002,188.349688181382,14.42322653717029,51.92361553381305
26.200000000000003,189.07146512032344,14.447851020487509,52.01226367375503
26.25,189.79442385183907,14.470498240138259,52.09379366449773
26.3,190.5184627641245,14.491058251279096,52.16780970460475
26.35,191.24347842057864,14.509568006886155,52.23444482479016
26.400000000000002,191.9693666151941,14.525959777732226,52.29345519983601
26.450000000000003,192.6960209109178,14.540212051215594,52.34476338437614
26.5,193.423336483391,14.552410847712995,52.388679051766786
26.55,194.15121569535088,14.562757630682167,52.425927470455804
26.6,194.87957181786524,14.571487269892343,52.45735417161244
26.650000000000002,195.60832943812463,14.578817540483278,52.4837431457398
26.700000000000003,196.33742406323694,14.584967464008692,52.50588287043129
26.75,197.06680154342664,14.590131743579331,52.52447427688559
26.8,197.79641653594135,14.594467957009709,52.540084645234955
26.85,198.5262361096337,14.598314990683384,52.553933966460185
26.900000000000002,199.25624529507877,14.602052427120036,52.56738873763213
26.950000000000003,199.9864441343507,14.60590114375746,52.58124411752686
27.0,200.71684521595213,14.610142120299257,52.59651163307733
27.05,201.44747785672445,14.615163510593723,52.614588638137405
27.1,202.17838685945904,14.62119659879002,52.63630775564407
27.150000000000002,202.90962789799912,14.628444942813442,52.66240179412839
27.200000000000003,203.64126716503978,14.637125738813126,52.693652659727256
27.25,204.37338029262284,14.647399364509532,52.73063771223432
27.3,205.1060510143435,14.65942950431755,52.773946215543184
27.35,205.83936828278414,14.673261233307315,52.82374043990634
27.400000000000002,206.57342003873327,14.688809004657823,52.879712416768164
27.450000000000003,207.30828885679637,14.70594371786537,52.94139738431534
27.5,208.04404829359515,14.724433754085753,53.00796151470871
27.55,208.78076110463135,14.744078687362581,53.078683274505295
27.6,209.5184788711974,14.764631975279208,53.15267511100515
27.650000000000002,210.25723788470415,14.785728564990986,53.22862283396755
27.700000000000003,210.99706076594083,14.807186684476445,53.305872064115206
27.75,211.73796315078312,14.828908709215447,53.384071353175614
27.8,212.47995596490975,14.850803855849971,53.4628938810599
27.85,213.223047433539,14.872854889320397,53.54227760155343
27.900000000000002,213.96724587255733,14.89508267141288,53.62229761708637
27.950000000000003,214.71255748170827,14.917381694624732,53.70257410064904
28.0,215.45898634790615,14.939772953290571,53.78318263184606
28.05,216.20653878973158,14.962324719726347,53.86436899101485
28.1,216.95522359623143,14.985067540267679,53.946243144963645
28.150000000000002,217.7050492880644,15.007960133051537,54.02865647898553
28.200000000000003,218.4560214050543,15.030924546544274,54.11132836755939
28.25,219.20814038526768,15.053834661992095,54.193804783171544
28.3,219.96140095833175,15.07658826057093,54.27571773805535
28.35,220.7157985870034,15.099316886295657,54.357540790664366
28.400000000000002,221.471336752153,15.12220971968836,54.4399549908781
28.450000000000003,222.22802551346294,15.145340732708647,54.52322663775113
28.5,222.98587823437825,15.168768103903414,54.60756517405229
28.55,223.7449217236413,15.192971466619056,54.6946972798286
28.6,224.5052020420541,15.218241269891724,54.78566857161021
28.650000000000002,225.26677270376035,15.244585198358283,54.88050671408982
28.700000000000003,226.02969092801746,15.272143771925464,54.97971757893167
28.75,226.79401487034903,15.3008139213375,55.082930116815
28.8,227.55979627592802,15.33044230182212,55.18959228655964
28.85,228.32707615749266,15.36075296076351,55.29871065874863
28.900000000000002,229.09587694158725,15.391278403019804,55.4086022508713
28.950000000000003,229.8661926400611,15.421349535933764,55.516858329361554
29.0,230.6379857374534,15.450374359758527,55.6213476951307
29.05,231.41119900388034,15.478156297320005,55.72136267035202
29.1,232.1857614300918,15.504340751138328,55.81562670409798
29.150000000000002,232.96157867948958,15.528349224772908,55.90205720918247
29.200000000000003,233.7385327677427,15.549814305351578,55.97933149926568
29.25,234.5165034572511,15.569013274984728,56.04844778994502
29.3,235.29537285863503,15.585762780372718,56.108746009341786
29.35,236.07501299568418,15.599842701592564,56.15943372573323
29.400000000000002,236.8552925363892,15.61133892660737,56.200820135786536
29.450000000000003,237.63608553547525,15.620381036834983,56.23337173260594
29.5,238.41727596583885,15.627236177709625,56.25805023975465
29.55,239.1987606970277,15.632153069843667,56.275751051437204
29.6,239.98045099000203,15.635458649129177,56.28765113686504
29.650000000000002,240.7622749756289,15.63750077594667,56.29500279340801
29.700000000000003,241.5441796327904,15.638685510512204,56.299267837843935
29.75,242.3261377721993,15.639640065844198,56.302704237039116
29.8,243.1081478709852,15.640763885590836,56.30674998812701
29.85,243.89022473333003,15.642310608202308,56.31231818952831
29.900000000000002,244.672396509647,15.644560444476236,56.320417600114446
29.950000000000003,245.45470495888026,15.647777524853467,56.33199908947248
30.0,246.23719784823055,15.651938049158327,56.34697697696998
30.05,247.0199207066426,15.656976287323948,56.365114634366215
30.1,247.802920176049,15.663002488932184,56.38680896015586
30.150000000000002,248.5862450078043,15.669990781280063,56.41196681260823
30.200000000000003,249.36993978842366,15.677800443494082,56.44008159657869
30.25,250.1540431160058,15.686332659790605,56.47079757524618
30.3,250.93858888933838,15.695498273512262,56.503793784644145
30.35,251.7236048572546,15.705140443136816,56.53850559529254
30.400000000000002,252.50911142957258,15.71512244958224,56.574440818496065
30.450000000000003,253.29512601732304,15.725461060435725,56.61165981756861
30.5,254.08166369620847,15.736046094981663,56.64976594193399
30.55,254.8687327329784,15.746715375816137,56.688175352938096
30.6,255.65633345597206,15.757313543930483,56.72632875814974
30.650000000000002,256.44446013711183,15.767753701661531,56.76391332598151
30.700000000000003,257.2331017957507,15.777912643893565,56.800485518016835
30.75,258.0222419149611,15.78769212452267,56.83569164828161
30.8,258.81186387019767,15.797186084939158,56.869869905780966
30.85,259.6019518538366,15.806333260619802,56.90279973823129
30.900000000000002,260.392488185359,15.815120000276735,56.934432000996246
30.950000000000003,261.183455896813,15.823588457881712,56.96491844837416
31.0,261.9748389831945,15.831734997379625,56.994245990566654
31.05,262.76662115595724,15.83955191312895,57.022386887264226
31.1,263.55878459318876,15.846985576131601,57.04914807407376
31.150000000000002,264.35130969379316,15.854018448043275,57.07446641295579
31.200000000000003,265.14417595480785,15.860631992545198,57.09827517316271
31.25,265.93736297098866,15.866848654687884,57.12065515687638
31.3,266.73085180757624,15.872704808814634,57.14173731173268
31.35,267.524624830493,15.87821610785495,57.16157798827782
31.400000000000002,268.3186665295784,15.883451855561926,57.18042668002293
31.450000000000003,269.1129664828615,15.888546275760802,57.19876659273889
31.5,269.90752130963494,15.893646795176494,57.21712846263538
31.55,270.70233112540285,15.898745835539568,57.235485007942444
31.6,271.4973968680557,15.903883870576003,57.253981934073614
31.650000000000002,272.29272329290586,15.909173123429513,57.27302324434625
31.700000000000003,273.0883174816285,15.914594425475428,57.292539931711545
31.75,273.88418450832023,15.92008664219354,57.31231191189675
31.8,274.68032752907595,15.925634188034707,57.332283076924945
31.85,275.476751127033,15.931309730247087,57.35271502888951
31.900000000000002,276.2734629563211,15.937163441276804,57.373788388596495
31.950000000000003,277.070471210899,15.943166741837027,57.3954002706133
32.0,277.8677820262497,15.949265872191997,57.417357139891195
32.050000000000004,278.6653993621697,15.9554275646068,57.43953923258449
32.1,279.46332593271063,15.961635257031155,57.46188692531216
32.15,280.2615618437348,15.967801183936512,57.48408426217144
32.2,281.0601035454422,15.973866884358483,57.50592078369054
32.25,281.8589425283761,15.979692432997993,57.526892758792776
32.300000000000004,282.65806578768223,15.985237939249064,57.54685658129663
32.35,283.4574583310031,15.990463793585732,57.56566965690864
32.4,284.2571015299297,15.99526416347556,57.58295098851202
32.45,285.05697325759314,15.999604943063055,57.598577795027
32.5,285.8570514131939,16.003521280967654,57.61267661148356
32.550000000000004,286.657316220839,16.007071024836506,57.625455689411424
32.6,287.45775059474187,16.01030393127874,57.637094152603474
32.65,288.2583401368876,16.013277754551694,57.6477999163861
32.7,289.05907418169437,16.01608403771909,57.65790253578872
32.75,289.8599472115332,16.01883715583422,57.667813761003195
32.800000000000004,290.6609579925521,16.021594084921396,57.677738705717026
32.85,291.462107693873,16.02439396791447,57.687818284492096
32.9,292.26339971148366,16.02728673651187,57.698232251442725
32.95,293.06483851563485,16.030265429535362,57.7089555463273
33.0,293.8664290937388,16.03335769462435,57.72008770064766
33.050000000000004,294.66817751179843,16.036579027760194,57.7316844999367
33.1,295.47008883403544,16.039873861719833,57.7435459021914
33.15,296.27216733111516,16.043266021468106,57.75575767728518
33.2,297.0744196551769,16.046826941001942,57.76857698760699
33.25,297.87685553152335,16.050608112857425,57.78218920628673
33.300000000000004,298.67948620383993,16.05461877980609,57.79662760730193
33.35,299.482323671731,16.058879935837655,57.81196776901556
33.4,300.28538248375264,16.06347254502642,57.828501162095115
33.45,301.08868003049133,16.06842932452219,57.84634556827988
33.5,301.89223330824836,16.073701785759884,57.865326428735585
33.550000000000004,302.6960568494255,16.079239861324883,57.88526350076958
33.6,303.50016253434444,16.08498753543335,57.905955127560055
33.65,304.304557563051,16.09081361282793,57.92692900618055
33.7,305.1092441303569,16.096649079408962,57.947936685872264
33.75,305.91422142301735,16.102442627009026,57.96879345723249
33.800000000000004,306.7194847136931,16.108089000020758,57.98912040007473
33.85,307.5250267131583,16.113590978588114,58.00892752291721
33.9,308.3308417164921,16.119009154765124,58.02843295715444
33.95,309.1369262117739,16.124370656507736,58.04773436342785
34.0,309.9432766062948,16.129645124325915,58.0667224475733
34.050000000000004,310.7498905625837,16.134913127231123,58.085687258032046
34.1,311.5567705625454,16.14028687123823,58.10503273645764
34.15,312.36392247962794,16.14578981206365,58.12484332342915
34.2,313.17135134977894,16.151364993975825,58.14491397831297
34.25,313.9790600140724,16.156981577762807,58.1651336799461
34.300000000000004,314.7870488951484,16.162573665277723,58.1852651949998
34.35,315.595314327246,16.168043618625042,58.20495702705015
34.4,316.4038498679196,16.173378008316853,58.22416082994067
34.45,317.21264821712987,16.17855596009419,58.24280145633909
34.5,318.02170000312873,16.18351547986071,58.26065572749855
34.550000000000004,318.8309941656285,16.18825102013117,58.27770367247221
34.6,319.64052153725913,16.192843845094362,58.294237842339705
34.65,320.4502756429539,16.19732038269531,58.310353377703116
34.7,321.2602500306844,16.20165512652603,58.32595845549371
34.75,322.0704392828243,16.20591495906863,58.34129385264706
34.800000000000004,322.88084066087094,16.21014016279817,58.356504586073406
34.85,323.69145181306294,16.214305924881632,58.371501329573874
34.9,324.5022676434002,16.21832728860916,58.385978238992976
34.95,325.3132798733615,16.222161909843777,58.3997828754376
35.0,326.1244771788273,16.2257303087873,58.412629111634274
35.050000000000004,326.9358446799157,16.228969734747846,58.42429104509225
35.1,327.74736534170165,16.231856736689526,58.43468425208229
35.15,328.5590212689992,16.234380355211467,58.44376927876128
35.2,329.3707925129418,16.236469402493608,58.45128984897699
35.25,330.1826590406142,16.23819170440258,58.45749013584929
35.300000000000004,330.99460524613494,16.239656516424915,58.4627634591297
35.35,331.8066178750458,16.240848640008174,58.46705510402943
35.4,332.61868223227424,16.241725649129656,58.47021233686676
35.45,333.43078557826175,16.24240819036983,58.47266948533139
35.5,334.24292033350577,16.242982019391796,58.474735269810466
35.550000000000004,335.0550821797851,16.243491831779878,58.47657059440756
35.6,335.8672675958816,16.243924812079,58.4781293234844
35.65,336.67947102664084,16.244212418292268,58.47916470585216
35.7,337.49168432730664,16.24431960833887,58.47955059001993
35.75,338.30389909074046,16.244270929012746,58.479375344445884
35.800000000000004,339.1161085746177,16.244108426077148,58.47879033387773
35.85,339.92830659983946,16.24381258279262,58.477725298053436
35.9,340.74048685029584,16.243397435461656,58.47623076766196
35.95,341.55264580320323,16.242960680834077,58.47465845100268
36.0,342.3647845401119,16.24258879551288,58.47331966384637
36.050000000000004,343.1769034031968,16.24216572788276,58.47179662037794
36.1,343.988998516396,16.241638800087664,58.46989968031559
36.15,344.801066780476,16.241091763112163,58.46793034720379
36.2,345.6131090304547,16.24059823603789,58.466153649736405
36.25,346.42512953879776,16.240222097684416,58.4647995516639
36.300000000000004,347.23713395222575,16.239954439435593,58.46383598196814
36.35,348.0491266340485,16.239752833473744,58.46311020050548
36.4,348.86111110108914,16.23962584815191,58.46265305334688
36.45,349.6730918843627,16.23960548279085,58.46257973804706
36.5,350.4850748561305,16.239713387921164,58.462968196516194
36.550000000000004,351.2970676043084,16.239996539194053,58.46398754109859
36.6,352.10908059252284,16.2405229893841,58.465882761782765
36.65,352.921127219588,16.241342093223682,58.46883153560526
36.7,353.7332231396837,16.242494710602102,58.47298095816757
36.75,354.5453814469587,16.243837580398385,58.47781528943418
36.800000000000004,355.3576108519253,16.245338618266906,58.48321902576087
36.85,356.16991927794356,16.246998422462827,58.489194320866176
36.9,356.98231468004485,16.248817661587857,58.49574358171629
36.95,357.7948049579693,16.25079345538883,58.50285643939979
37.0,358.60739587043355,16.252843043182367,58.51023495545652
37.050000000000004,359.42008906257513,16.254884642481183,58.51758471293226
37.1,360.2328812340466,16.256802216378084,58.524487978961105
37.15,361.04576297359483,16.258467365550196,58.53048251598071
37.2,361.8587197977195,16.25980559943752,58.53530015797507
37.25,362.67173485181996,16.26079656458108,58.53886763249189
37.300000000000004,363.48478998443403,16.261408739980624,58.541071463930244
37.35,364.2978663381576,16.26164540896063,58.54192347225826
37.4,365.1109464584991,16.26155940470001,58.54161385692003
37.45,365.9240145406837,16.261163882685103,58.54018997766637
37.5,366.7370573032694,16.260546620743902,58.53796783467805
37.550000000000004,367.5500655809484,16.259784486416486,58.53522415109935
37.6,368.36303487246636,16.258987174302312,58.53235382748833
37.65,369.17596601333605,16.258258460485195,58.5297304577467
37.7,369.98886316372494,16.257627555070087,58.527459198252316
37.75,370.801731329277,16.257099067013147,58.525556641247334
37.800000000000004,371.61457467138854,16.25663461744795,58.52388462281262
37.85,372.4273961641582,16.25622509333807,58.52241033601705
37.9,373.24019938918326,16.2559039076633,58.521254067587876
37.95,374.05298931365644,16.255693071262815,58.52049505654614
38.0,374.8657709014206,16.25557043930271,58.520053581489755
38.050000000000004,375.6785482865323,16.255524965165083,58.5198898745943
38.1,376.4913266100444,16.255607975318128,58.52018871114526
38.15,377.30410997051985,16.255726443700546,58.520615197321966
38.2,378.11689970042084,16.255862752339496,58.521105908422186
38.25,378.92969607667305,16.255992297748705,58.52157227189534
38.300000000000004,379.7424985693972,16.25610741121721,58.521986680381964
38.35,380.5553069166135,16.2562264774367,58.522415318772126
38.400000000000006,381.3681204958339,16.25631669137993,58.522740088967744
38.45,382.18093579975135,16.256295465318026,58.52266367514489
38.5,382.99374462994206,16.25605774231061,58.5218078723182
38.550000000000004,383.80653476081335,16.255547492539996,58.51997097314399
38.6,384.6192949467925,16.254859946625835,58.51749580785301
38.650000000000006,385.43201972121716,16.254131030361883,58.51487170930278
38.7,386.24470813160747,16.253405385250232,58.51225938690084
38.75,387.0573631776638,16.252796457001068,58.51006724520385
38.800000000000004,387.86999322698296,16.25240551576733,58.508659856762385
38.85,388.6826089237703,16.252222355726186,58.50800048061427
38.900000000000006,389.49522115002264,16.252266694366067,58.50816009971784
38.95,390.30784149648184,16.252547164002536,58.50916979040913
39.0,391.1204823758642,16.25308801129024,58.511116840644874
39.050000000000004,391.93315847986423,16.253956148711843,58.514242135362636
39.1,392.74588422052955,16.255073477901732,58.51826452044624
39.150000000000006,393.558668491798,16.25629737283601,58.52267054220963
39.2,394.3715119408527,16.25744058935251,58.52678612166903
39.25,395.1844094559731,16.258460015463157,58.530456055667365
39.300000000000004,395.99735683645264,16.259435203718063,58.53396673338503
39.35,396.81035219358887,16.260379081730168,58.53736469422861
39.400000000000006,397.6233929926113,16.26125287916723,58.54051036500203
39.45,398.4364758888035,16.26206296852076,58.543426686674735
39.5,399.24959652923417,16.262762648705998,58.545945535341595
39.550000000000004,400.06274696550855,16.26325480226964,58.5477172881707
39.6,400.87591706953964,16.263549358973602,58.54877769230497
39.650000000000006,401.68909783184745,16.263681133339215,58.549252080021176
39.7,402.50228207002,16.26368839356316,58.54927821682738
39.75,403.31546495184523,16.26362687944666,58.549056766007986
39.800000000000004,404.1286430323144,16.263496339320852,58.54858682155507
39.85,404.9418127708039,16.26329320025838,58.54785552093018
39.900000000000006,405.7549691181718,16.262960694458265,58.54665850004975
39.95,406.56810500445016,16.26247475667561,58.544909124032195
40.0,407.38121608543946,16.261968482895874,58.54308653842515
40.050000000000004,408.1943047597565,16.261578489785634,58.541682563228285
40.1,409.00737576307847,16.261261643093007,58.54054191513483
40.150000000000006,409.82043255501384,16.26101003432213,58.53963612355967
40.2,410.63347753022714,16.26078897421025,58.5388403071569
40.25,411.4465135303083,16.260651029036804,58.538343704532494
40.300000000000004,412.25954686624885,16.26068240858532,58.53845667090716
40.35,413.0725851552405,16.260849151081032,58.539056943891715
40.400000000000006,413.88563529107677,16.26115628236964,58.54016261653071
40.45,414.6987016552956,16.261498286385557,58.54139383098801
40.5,415.51178333576615,16.2617689324349,58.54236815676565
40.550000000000004,416.3248730663973,16.261820292810867,58.542553054119125
40.6,417.1379579831974,16.26157637919377,58.54167496509757
40.650000000000006,417.95102430473816,16.261076482436742,58.539875336772276
40.7,418.7640622012474,16.260439377933253,58.53758176055971
40.75,419.57706397446896,16.25963155092949,58.53467358334617
40.800000000000004,420.39001929410205,16.25858123439322,58.53089244381559
40.85,421.20291620671543,16.25729527014104,58.526262972507745
40.900000000000006,422.0157433241962,16.255789429089912,58.520841944723685
40.95,422.82849164524947,16.2541434130401,58.51491628694436
41.0,423.6411530482866,16.252312708444826,58.508325750401376
41.050000000000004,424.4537183484894,16.250299299668164,58.50107747880539
41.1,425.26618004407015,16.248168523561823,58.49340668482257
41.150000000000006,426.0785320450262,16.245911514678404,58.48528145284226
41.2,426.8907683040515,16.243538846334665,58.4767398468048
41.25,427.70288308440854,16.241052367946384,58.46778852460699
41.300000000000004,428.5148721706076,16.2385110800159,58.45863988805724
41.35,429.3267354221275,16.236018980779967,58.44966833080788
41.400000000000006,430.13847828430573,16.233695506349672,58.44130382285882
41.45,430.95011028399045,16.23158448103968,58.43370413174284
41.5,431.761641681773,16.229671430264034,58.426817148950526
41.550000000000004,432.5730832021338,16.22798938416572,58.42076178299659
41.6,433.38444678845906,16.226554068845132,58.415594647842475
41.650000000000006,434.1957449053846,16.22537060817608,58.41133418943388
41.7,435.00698791605294,16.224349818557386,58.40765934680659
41.75,435.81818295776,16.223451849724498,58.404426659008195
41.800000000000004,436.6293360202599,16.222670650274594,58.40161434098854
41.85,437.4404502678223,16.221899252221668,58.39883730799801
41.900000000000006,438.251524689814,16.22107762744608,58.39587945880589
41.95,439.0625550172395,16.220135469573055,58.392487690463
42.0,439.8735349121503,16.219060326859875,58.388617176695554
42.050000000000004,440.6844590623812,16.217905682377168,58.384460456557804
42.1,441.49532495059674,16.216729846243112,58.3802274464752
42.150000000000006,442.30613105480404,16.215514322049643,58.37585155937872
42.2,443.116875275925,16.214254522787613,58.37131628203541
42.25,443.9275567663561,16.213005094455514,58.366818340039856
42.300000000000004,444.73817551943284,16.211745028615105,58.36228210301438
42.35,445.5487313068944,16.21048646984868,58.357751291455244
42.400000000000006,446.3592223570193,16.209155535147648,58.35295992653153
42.45,447.16964545231934,16.20776827685429,58.34796579667544
42.5,447.9799978334307,16.206326967598034,58.34277708335293
42.550000000000004,448.7902757399347,16.2047892925639,58.337241453230035
42.6,449.6004758909031,16.203216746172167,58.331580286219804
42.650000000000006,450.4105968344191,16.201620994467305,58.3258355800823
42.7,451.220639467663,16.200084335288757,58.32030360703953
42.75,452.03060790496573,16.198653156821486,58.31515136455735
42.800000000000004,452.8405085520678,16.197372727261072,58.31054181813986
42.85,453.65034943729296,16.196262681746134,58.30654565428608
42.900000000000006,454.4601385950276,16.1953036276401,58.30309305950436
42.95,455.2698818124642,16.19442506982277,58.29993025136198
43.0,456.07958236068765,16.19359685911538,58.29694869281537
43.050000000000004,456.88924217700355,16.192795793520297,58.29406485667307
43.1,457.69886199003685,16.191996727810498,58.291188220117796
43.150000000000006,458.5084419898225,16.191203263613854,58.28833174900988
43.2,459.31798131056973,16.190369566276804,58.285330438596496
43.25,460.1274777233396,16.189486944517544,58.28215300026316
43.300000000000004,460.9369294714068,16.188582978169876,58.27889872141156
43.35,461.7463366116335,16.18770263089814,58.275729471233305
43.400000000000006,462.5557018083808,16.18690523899107,58.272858860367855
43.45,463.36503082432563,16.186255398803553,58.27051943569279
43.5,464.17433122332346,16.185760561110712,58.268738019998565
43.550000000000004,464.98361044398496,16.185408265348883,58.26746975525598
43.6,465.7928750582793,16.18517630642554,58.26663470313194
43.650000000000006,466.6021322682542,16.185112092569938,58.266403533251776
43.7,467.4113912753252,16.18524819026893,58.26689348496814
43.75,468.2206624115873,16.185597260215513,58.268150136775844
43.800000000000004,469.02995593890444,16.18614383247096,58.27011779689546
43.85,469.8392801098732,16.186823006279116,58.27256282260482
43.900000000000006,470.64864044136715,16.187590253480437,58.27532491252958
43.95,471.45804180077494,16.188464122830037,58.278470842188135
44.0,472.26748983653187,16.18945730744807,58.28204630681305
44.050000000000004,473.0769899094584,16.190545609613192,58.285964194607494
44.1,473.8865461072621,16.191702302534658,58.29012828912477
44.150000000000006,474.69616128620623,16.192904855229926,58.29445747882774
44.2,475.50583646505515,16.194102298725813,58.298768275412925
44.25,476.3155695889754,16.195222658082617,58.302801569097426
44.300000000000004,477.125355634047,16.19621914478324,58.306388921219664
44.35,477.93518912729223,16.19712058502468,58.30963410608885
44.400000000000006,478.74506781411935,16.19802688806014,58.31289679701651
44.45,479.55499347712237,16.198999632060023,58.31639867541608
44.5,480.3649700933657,16.200065017672454,58.32023406362084
44.550000000000004,481.1750018958151,16.201207080305295,58.324345489099066
44.6,481.985093581203,16.202460335209253,58.32885720675331
44.650000000000006,482.79525194505135,16.20387421872401,58.33394718740644
44.7,483.60548589589246,16.20548381492023,58.33974173371282
44.75,484.41580287909693,16.207195513257613,58.345903847727406
44.800000000000004,485.22620243790055,16.2087868388873,58.35163261999428
44.85,486.0366771136905,16.210200192708598,58.35672069375095
44.900000000000006,486.8472172240027,16.21140421977957,58.361055191206454
44.95,487.6578131813303,16.21243407332531,58.36476266397111
45.0,488.468457792392,16.213350369141324,58.368061328908766
45.050000000000004,489.279147303335,16.214230068579038,58.37122824688454
45.1,490.08988243272734,16.215175107114675,58.37463038561283
45.150000000000006,490.9006670950821,16.21621138707548,58.37836099347172
45.2,491.7115055063745,16.217325064621004,58.382370232635616
45.25,492.5223993539519,16.218428838474612,58.38634381850861
45.300000000000004,493.3333469436966,16.219474751311544,58.39010910472156
45.35,494.144345943644,16.22048524658378,58.39374688770161
45.400000000000006,494.9553946134493,16.221461545627342,58.397261564258436
45.45,495.7664879383923,16.222271452092656,58.40017722753356
45.5,496.5776146930767,16.222798735285927,58.40207544702934
45.550000000000004,497.3887655468159,16.223235414280136,58.40364749140849
45.6,498.19993807763814,16.223665818609287,58.405196946993435
45.650000000000006,499.01113361661794,16.224155740583956,58.40696066610224
45.7,499.8223570728604,16.22478250911642,58.409217032819114
45.75,500.63361751358417,16.22563511983429,58.412286431403444
45.800000000000004,501.4449284175246,16.22680103778274,58.41648373601786
45.85,502.2563057882458,16.22829379106636,58.4218576478389
45.900000000000006,503.0677633420361,16.230008360545053,58.42803009796219
45.95,503.8793085485483,16.23179989994432,58.434479639799555
46.0,504.6909437780568,16.23360928039647,58.4409934094273
46.050000000000004,505.5026702823121,16.235450889816125,58.447623203338054
46.1,506.314488707169,16.2372861044595,58.4542299760542
46.150000000000006,507.1263961816809,16.23901287601587,58.46044635365713
46.2,507.9383866862726,16.24060730765312,58.46618630755124
46.25,508.7504568196522,16.242198027530296,58.47191289910907
46.300000000000004,509.5626048323312,16.243722479629902,58.47740092666765
46.35,510.3748257141531,16.245112793245852,58.48240605568507
46.400000000000006,511.18711559725,16.246482530631017,58.48733711027166
46.45,511.99947495353996,16.247891720968486,58.49241019548655
46.5,512.8119067354486,16.24937955537612,58.497766399354035
46.550000000000004,513.624413565183,16.250893633999816,58.50321708239934
46.6,514.4369942950512,16.25233556073242,58.50840801863671
46.650000000000006,515.2496433963744,16.253628492191858,58.51306257189069
46.7,516.0623538705474,16.25479047472971,58.51724570902696
46.75,516.8751210134712,16.25589524222141,58.521222871997075
46.800000000000004,517.687941160398,16.256910634852332,58.5248782854684
46.85,518.5008073880992,16.257738473193115,58.52785850349522
46.900000000000006,519.3137125151338,16.258466608189117,58.53047978948082
46.95,520.1266545699108,16.259215582888697,58.53317609839931
47.0,520.9396323347238,16.259895009630107,58.535622034668386
