time_s,dist_m,velocity_mps,velocity_kmh
3.8000000000000003,3.7890972020176807,1.9863632146155066,7.150907572615824
3.85,3.889144044387835,2.015510480190662,7.255837728686383
3.9000000000000004,3.9906494338879877,2.0447050998154337,7.360938359335561
3.95,4.093615262913784,2.0739280612164106,7.466141020379078
4.0,4.198040391398045,2.1030770781540404,7.571077481354545
4.05,4.3039189667661955,2.1320659365719647,7.675437371659073
4.1000000000000005,4.4112473951932785,2.1610712005113717,7.7798563218409384
4.15,4.520025440974593,2.1900506307412324,7.884182270668437
4.2,4.630252268077682,2.2190224533823315,7.988480832176394
4.25,4.741924918910798,2.2478835799422976,8.092380887792272
4.3,4.8550397714301665,2.2767105208324465,8.196157874996807
4.3500000000000005,4.969596556931236,2.3055608992103327,8.300019237157198
4.4,5.085595379113441,2.3343919880778268,8.403811157080177
4.45,5.20303423325948,2.3631621777637575,8.507383839949528
4.5,5.321908445395985,2.3918063076964247,8.610502707707129
4.55,5.442214564418488,2.4204384532036913,8.71357843153329
4.6000000000000005,5.563953811829604,2.4491314432409674,8.816873195667483
4.65,5.687128405395714,2.4778522994034122,8.920268277852283
4.7,5.8117387930955475,2.506563208589926,9.023627550923734
4.75,5.9377839547094275,2.5352432559652747,9.126875721474988
4.800000000000001,6.065264622931892,2.563983472933291,9.230340502559848
4.8500000000000005,6.194182539258587,2.5927331801344895,9.333839448484163
4.9,6.3245384672759455,2.6215039405598564,9.437414186015483
4.95,6.456330256265261,2.650167619012776,9.540603428445994
5.0,6.589552884278793,2.6787375015284947,9.643455005502581
5.050000000000001,6.724204580203141,2.7073303354454317,9.746389207603555
5.1000000000000005,6.860285152234812,2.7358925458213954,9.849213164957023
5.15,6.997792215916287,2.764390001437624,9.951804005175447
5.2,7.136723099295879,2.7928453337460613,10.054243201485821
5.25,7.277077703136467,2.821338819877461,10.15681975155886
5.300000000000001,7.418856892936536,2.8498287721253304,10.259383579651189
5.3500000000000005,7.5620601940673255,2.878303273106229,10.361891783182426
5.4,7.706686759662963,2.906759350719288,10.464333662589437
5.45,7.852734810580423,2.935162685979107,10.566585669524786
5.5,8.000202403996228,2.9635410506530677,10.668747782351044
5.550000000000001,8.149087578180355,2.9918659167119888,10.77071730016316
5.6000000000000005,8.299386685045617,3.020098357898522,10.87235408843468
5.65,8.451094129846702,3.0481994341448924,10.973517962921612
5.7,8.604204953332829,3.0762335053001872,11.074440619080674
5.75,8.758719187655057,3.1043358675889117,11.175609123320083
5.800000000000001,8.914638451683597,3.1324346935526703,11.276764896789613
5.8500000000000005,9.071963185855303,3.1605546733155414,11.37799682393595
5.9,9.230693143645444,3.1886436382901353,11.479117097844487
5.95,9.390830592700642,3.216854323917743,11.580675566103874
6.0,9.552381411053192,3.2451784101842405,11.682642276663266
6.050000000000001,9.715349852676995,3.27355925476792,11.784813317164513
6.1000000000000005,9.879737282539102,3.3019379397163657,11.886976582978917
6.15,10.04554199252174,3.330250459589117,11.988901654520822
6.2,10.21276044107439,3.358487482516947,12.09055493706101
6.25,10.38138917814111,3.3866620001518015,12.191983200546487
6.300000000000001,10.551424346053828,3.414744716356961,12.29308097888506
6.3500000000000005,10.722859343058241,3.4426551638195577,12.393558589750407
6.4,10.895684490200304,3.470350721862964,12.49326259870667
6.45,11.069891192718861,3.4979173788792863,12.59250256396543
6.5,11.245472450686488,3.525332939825809,12.691198583372913
6.550000000000001,11.422422303490327,3.5526611723277157,12.789580220379777
6.6000000000000005,11.600736775125267,3.5799176930698735,12.887703695051545
6.65,11.780416724535264,3.6072802833300734,12.986209019988264
6.7,11.961465636112392,3.634676179755048,13.084834247118174
6.75,12.143885779941535,3.662129573410655,13.183666464278359
6.800000000000001,12.327681072801797,3.68968214099982,13.282855707599353
6.8500000000000005,12.512855705792001,3.717303178608333,13.382291442989999
6.9,12.699413961241039,3.7450270393531997,13.482097341671519
6.95,12.887363675679348,3.772961538179195,13.582661537445102
7.0,13.076714976756902,3.801090504922975,13.68392581772271
7.050000000000001,13.267474612319704,3.8292949175891082,13.78546170332079
7.1000000000000005,13.459645760886017,3.8575510250634077,13.887183690228268
7.15,13.653231002486235,3.8858586389452823,13.989091100203016
7.2,13.84823347462644,3.9142402466628896,14.091264887986403
7.25,14.044659261980595,3.9427912475032967,14.194048491011868
7.300000000000001,14.242515481140485,3.971457518892305,14.297247068012298
7.3500000000000005,14.441806803949705,4.000195393476507,14.400703416515427
7.4,14.642537585941566,4.02903588619793,14.504529190312548
7.45,14.844716050015196,4.058102676747222,14.609169636289998
7.5,15.048350998483501,4.08729526198498,14.714262943145927
7.550000000000001,15.253445955379563,4.116503013857469,14.819410849886888
7.6000000000000005,15.46000008427636,4.145662142014337,14.924383711251613
7.65,15.668011185916894,4.174781923607034,15.029214924985322
7.7,15.877477203405084,4.203858775920522,15.13389159331388
7.75,16.088393693492158,4.232800827562448,15.238082979224814
7.800000000000001,16.300752114912605,4.261536029255446,15.341529705319605
7.8500000000000005,16.51454187839846,4.290054510178733,15.444196236643437
7.9,16.729753784588688,4.318421737430333,15.546318254749197
7.95,16.94638362946267,4.346772057528978,15.64837940710432
8.0,17.164426377773328,4.374937874897364,15.749776349630512
8.05,17.38387468832261,4.402994547073864,15.85078036946591
8.1,17.604725455615725,4.431036144650737,15.951730120742655
8.15,17.826978022060022,4.459066513121144,16.052639447236118
8.200000000000001,18.050629657527836,4.48699890559143,16.153196060129147
8.25,18.27567475395544,4.514804951512687,16.253297825445674
8.3,18.502108274165092,4.542535856873398,16.353129084744232
8.35,18.729928414418147,4.57026975324879,16.452971111695646
8.4,18.959136585995648,4.598057109851241,16.553005595464466
8.450000000000001,19.189737775170826,4.625990457155895,16.653565645761223
8.5,19.42174274834769,4.654208469918596,16.755150491706946
8.55,19.65516704210762,4.682763280478598,16.857947809722955
8.6,19.890026660485383,4.711621454631874,16.96183723667475
8.65,20.12633524725761,4.740722016257248,17.066599258526093
8.700000000000001,20.36410041634228,4.769884747129456,17.171585089666042
8.75,20.603325525628694,4.79911962432719,17.276830647577885
8.8,20.84401854037796,4.828600965643434,17.382963476316363
8.85,21.08618823073216,4.858186648524517,17.48947193468826
8.9,21.329836150569616,4.887730144973816,17.59582852190574
8.950000000000001,21.574958812694916,4.917176340038197,17.70183482413751
9.0,21.82155305938518,4.946593527572318,17.807736699260346
9.05,22.06961557551984,4.975907117813993,17.913265624130375
9.1,22.319140584826986,5.005093254471868,18.018335716098726
9.15,22.570127071483956,5.034366211806949,18.123718362505016
9.200000000000001,22.82258363437288,5.063896303749946,18.230026693499806
9.25,23.076520941613804,5.093595985887063,18.336945549193427
9.3,23.331943103942645,5.123290507266519,18.44384582615947
9.35,23.588845213395388,5.152793870843107,18.550057935035184
9.4,23.847214839822414,5.18199118623788,18.655168270456368
9.450000000000001,24.1070382997643,5.21094721143763,18.759409961175468
9.5,24.368313838517448,5.2400743386882365,18.86426761927765
9.55,24.631042609818568,5.269076513356521,18.968675448083477
9.600000000000001,24.89520953009071,5.297600297529141,19.071361071104906
9.65,25.160793706831413,5.325766772098982,19.172760379556337
9.700000000000001,25.427779745963882,5.35367479319981,19.273229255519315
9.75,25.696151974452413,5.381214346341409,19.372371646829073
9.8,25.965894959532204,5.408505056850229,19.470618204660827
9.850000000000001,26.237004650011695,5.43588256232945,19.56917722438602
9.9,26.509488747026936,5.463481318280211,19.66853274580876
9.950000000000001,26.7833560581725,5.4912111275424245,19.76836005915273
10.0,27.05861188494343,5.519021943294822,19.86847899586136
10.05,27.33526027870719,5.54691380725551,19.96888970611984
10.100000000000001,27.61330326761639,5.574805749112569,20.06930069680525
10.15,27.89274110024989,5.602707556227392,20.169747202418613
10.200000000000001,28.173580920348282,5.630885247708287,20.271186891749835
10.25,28.455828140431247,5.65900355561037,20.372412800197335
10.3,28.739474677099015,5.686857911100328,20.47268847996118
10.350000000000001,29.024512821512843,5.714667865452839,20.57280431563022
10.4,29.310939794481047,5.742411053275383,20.672679791791378
10.450000000000001,29.598748243078504,5.769926890622901,20.771736806242444
10.5,29.88793110976587,5.797387776871722,20.8705959967382
10.55,30.17848908695362,5.824931310638281,20.969752718297812
10.600000000000001,30.470425422651857,5.852522117291317,21.06907962224874
10.65,30.763742632869292,5.880166291406098,21.168598649061956
10.700000000000001,31.058446631855052,5.90799366802437,21.268777204887733
10.75,31.3545471227764,5.936025968829575,21.36969348778647
10.8,31.652049318727244,5.964061869204185,21.470622729135066
10.850000000000001,31.95095126622328,5.992016030637375,21.57125771029455
10.9,32.25125525816999,6.020143647230874,21.67251713003115
10.950000000000001,32.552966694163125,6.048313792494527,21.7739296529803
11.0,32.85608686706391,6.0764931235368245,21.87537524473257
11.05,33.16061944295282,6.104809912019823,21.977315683271364
11.100000000000001,33.46657072233496,6.133241263265535,22.079668547755926
11.15,33.773939920943704,6.161526681084315,22.181496051903533
11.200000000000001,34.08272267881235,6.18978363366166,22.283221081181978
11.25,34.392916449807785,6.217967206155559,22.384681942160015
11.3,34.70451743977305,6.246072392455115,22.485860612838415
11.350000000000001,35.017522868338546,6.274144750164634,22.586921100592683
11.4,35.33193440735445,6.302316810471761,22.68834051769834
11.450000000000001,35.64775730401618,6.330599055997254,22.790156601590116
11.5,35.964992103879155,6.358792938521663,22.89165457867799
11.55,36.28363331342317,6.386855443238739,22.99267959565946
11.600000000000001,36.603679433052726,6.414989341943767,23.093961630997562
11.65,36.92513169021614,6.44310094459275,23.1951634005339
11.700000000000001,37.24798809159496,6.471155110560116,23.29615839801642
11.75,37.572247498620044,6.49922117044327,23.39719621359577
11.8,37.897909959523076,6.527277265678073,23.498198156441063
11.850000000000001,38.22496837024815,6.555059163324932,23.598212987969756
11.9,38.55341500100366,6.582806066895496,23.698101840823785
11.950000000000001,38.88324678552854,6.610465314099832,23.797675130759394
12.0,39.21446014043907,6.638068882321441,23.89704797635719
12.05,39.54705307702033,6.665648580928835,23.996334891343807
12.100000000000001,39.88102797999112,6.6933475379025325,24.096051136449116
12.15,40.21638775927604,6.721043633494441,24.195757080579988
12.200000000000001,40.55312920611812,6.748614240188823,24.295011264679765
12.25,40.89125069221827,6.776245203817297,24.39448273374227
12.3,41.23075902667128,6.804088174302926,24.494717427490535
12.350000000000001,41.57166123955294,6.832000340963538,24.59520122746874
12.4,41.91396041048619,6.859966496366427,24.695879386919138
12.450000000000001,42.2576602319546,6.888026362369974,24.796894904531907
12.5,42.602765163773014,6.916170910366447,24.89821527731921
12.55,42.94927416361794,6.944189083430635,24.999080700350284
12.600000000000001,43.29718549780897,6.972264284210283,25.10015142315702
12.65,43.64649704662022,7.000197668239691,25.20071160566289
12.700000000000001,43.99720277844257,7.028031604654503,25.30091377675621
12.75,44.349298073005336,7.055780177856241,25.40080864028247
12.8,44.70277862449107,7.08344188157306,25.500390773663018
12.850000000000001,45.057636407581626,7.110869442049392,25.59912999137781
12.9,45.41386327040694,7.138205070963173,25.697538255467425
12.950000000000001,45.77145866589634,7.1656107486128215,25.796198695006158
13.0,46.13042441954422,7.193019397302326,25.894869830288375
13.05,46.490759894638025,7.220399606449819,25.993438583219348
13.100000000000001,46.852467132309485,7.247889900408543,26.092403641470757
13.15,47.21555450934352,7.275605180952818,26.192178651430144
13.200000000000001,47.580031035269506,7.30345585608667,26.29244108191201
13.25,47.945897589720126,7.3312063219381045,26.392342758977176
13.3,48.313154234262946,7.359059459774631,26.49261405518867
13.350000000000001,48.681803576552866,7.3869142318221055,26.59289123455958
13.4,49.05185068690585,7.414970182297266,26.693892656270158
13.450000000000001,49.42330600776912,7.443242652233453,26.79567354804043
13.5,49.796178124738496,7.471642026541607,26.897911295549786
13.55,50.17046974676776,7.500022854628845,27.000082276663843
13.600000000000001,50.54618301962965,7.528508059846798,27.102629015448475
13.65,50.92332347223494,7.557110044364767,27.20559615971316
13.700000000000001,51.30189564706333,7.585776948770961,27.30879701557546
13.75,51.681904605435435,7.614581386112981,27.412492990006733
13.8,52.06336102503599,7.643675397909201,27.517231432473125
13.850000000000001,52.44628003402592,7.673084961688015,27.623105862076855
13.9,52.83067023439385,7.702523053029328,27.72908299090558
13.950000000000001,53.21652637701853,7.731722651958059,27.834201547049013
14.0,53.6038370370719,7.760703750176542,27.93853350063555
14.05,53.992588770286524,7.78936557840847,28.04171608227049
14.100000000000001,54.38276751919014,7.817784377736137,28.144023759850093
14.15,54.77436043065581,7.84593208089078,28.24535549120681
14.200000000000001,55.167349123871084,7.873615647720058,28.34501633179221
14.25,55.5617090835249,7.9007827384326985,28.442817858357714
14.3,55.957420895384615,7.927689735955914,28.53968304944129
14.350000000000001,56.354472479661574,7.954373635122435,28.635745086440767
14.4,56.75285160962265,7.980791563320667,28.730849627954402
14.450000000000001,57.15254646836459,8.007002786356805,28.8252100308845
14.5,57.55355084848787,8.033172418574578,28.919420706868483
14.55,57.95586400012509,8.05935364691407,29.013673128890655
14.600000000000001,58.35948413580007,8.085451780085165,29.107626408306597
14.65,58.76440818142418,8.111510044879006,29.201436161564423
14.700000000000001,59.170634986700534,8.137562166175044,29.29522379823016
14.75,59.578166652430426,8.163704463020608,29.38933606687419
14.8,59.987008801375865,8.189981494797058,29.48393338126941
14.850000000000001,60.39717015413789,8.216472615683786,29.579301416461632
14.9,60.8086587910206,8.24307285962466,29.675062294648775
14.950000000000001,61.22148262480082,8.269880491584138,29.771569769702896
15.0,61.63565224089086,8.296904152017593,29.868854947263333
15.05,62.05117357147889,8.32394907150364,29.966216657413103
15.100000000000001,62.468046041813054,8.350949741862811,30.06341907070612
15.15,62.88626901776562,8.377969296239797,30.16068946646327
15.200000000000001,63.30584504912666,8.40507195820167,30.258259049526014
15.25,63.726780118857015,8.432330831012404,30.356390991644655
15.3,64.1490861841036,8.459911778850655,30.455682403862358
15.350000000000001,64.57278321789268,8.487969572712702,30.556690461765726
15.4,64.99789306798371,8.516424430928545,30.659127951342764
15.450000000000001,65.42443246547892,8.545151468879661,30.76254528796678
15.5,65.85241154854849,8.574011853903164,30.86644267405139
15.55,66.28183711929307,8.60301097588048,30.97083951316973
15.600000000000001,66.71271134162558,8.63195791741962,31.07504850271063
15.65,67.145037208472,8.66107675643757,31.179876323175254
15.700000000000001,67.57881749722908,8.690134793845317,31.28448525784314
15.75,68.01404504979007,8.71896730859406,31.388282310938617
15.8,68.45070903785239,8.74759221389888,31.49133197003597
15.850000000000001,68.88880185246256,8.776120370508167,31.5940333338294
15.9,69.32831818697713,8.80453301007416,31.696318836266975
15.950000000000001,69.76925402414193,8.832900476518146,31.798441715465326
16.0,70.21161247191365,8.8614374343506,31.901174763662162
16.05,70.65540346691664,8.890202365768904,32.004728516768054
16.1,71.10063547525564,8.919077967791194,32.1086806840483
16.150000000000002,71.54731207138293,8.94798587730067,32.21274915828241
16.2,71.9954311923215,8.976778960242235,32.31640425687205
16.25,72.44498500289947,9.005373462876236,32.41934446635445
16.3,72.89596224259239,9.033716124840423,32.52137804942552
16.35,73.34836122485217,9.06224316555105,32.62407539598378
16.400000000000002,73.8021828269667,9.090620919030295,32.72623530850906
16.45,74.25741568406902,9.118693365062322,32.82729611422436
16.5,74.71404528920682,9.146490840449921,32.927367025619716
16.55,75.17205971451324,9.174086171806763,33.02671021850435
16.6,75.63144589580968,9.201361080050974,33.124899888183506
16.650000000000002,76.09219049199498,9.228422767361458,33.22232196250125
16.7,76.55428720026764,9.255445563544896,33.319604028761624
16.75,77.01773494638603,9.28246428119063,33.41687141228627
16.8,77.48253454875544,9.309519813585625,33.51427132890825
16.85,77.94869164626512,9.336764086801729,33.612350712486226
16.900000000000002,78.41621609239151,9.364213758253813,33.71116952971373
16.95,78.88511485240979,9.391736642477403,33.81025191291865
17.0,79.35539238754093,9.41936476276843,33.90971314596635
17.05,79.82706180522806,9.447411944716338,34.010683000978815
17.1,80.30013728509682,9.475607250034221,34.112186100123196
17.150000000000002,80.77462372778041,9.503850457309094,34.213861646312736
17.2,81.25052576169283,9.532230899187638,34.3160312370755
17.25,81.7278483402459,9.56067224293497,34.418420074565894
17.3,82.20658904411144,9.588955911686822,34.52024128207256
17.35,82.68674194497522,9.617160122864357,34.621776442311685
17.400000000000002,83.16830292261227,9.645278982617526,34.7230043374231
17.45,83.65126722810425,9.673293237061653,34.82385565342195
17.5,84.13563122073148,9.701266468027558,34.92455928489921
17.55,84.62139691676654,9.729361373375077,35.02570094415028
17.6,85.10857006912185,9.7575647208374,35.127232995014644
17.650000000000002,85.59714822272407,9.785561423251352,35.22802112370487
17.7,86.08712086636258,9.813344322288808,35.32803956023971
17.75,86.57848382755259,9.841174125311587,35.428226851121714
17.8,87.07123597694128,9.868911850235847,35.52808266084905
17.85,87.56537158199416,9.896512351878965,35.627444466764274
17.900000000000002,88.0608872820962,9.924115652202884,35.72681634793038
17.95,88.55778189164167,9.951668729615943,35.826007426617394
18.0,89.05604913448767,9.979020984223865,35.924475543205915
18.05,89.55568255722548,10.006315925288822,36.022737331039764
18.1,90.05667905334934,10.03354391966533,36.120758110795194
18.150000000000002,90.55903525108505,10.06070398976295,36.218534363146624
18.2,91.06274838220095,10.087821254873122,36.31615651754324
18.25,91.56781840408497,10.114979620487913,36.41392663375649
18.3,92.0742443317433,10.142057485844989,36.51140694904196
18.35,92.58201853832287,10.168910777337711,36.60807879841576
18.400000000000002,93.09113617296775,10.19579460845773,36.70486059044783
18.45,93.60160378749529,10.222909972644088,36.80247590151872
18.5,94.11342888171843,10.250093796281533,36.90033766661352
18.55,94.62661326440524,10.277281511190317,36.99821344028514
18.6,95.14116188933643,10.304663486057626,37.09678854980746
18.650000000000002,95.65708375754336,10.332211242219598,37.19596047199055
18.7,96.17438235784897,10.359732770004497,37.29503797201619
18.75,96.69305829979488,10.387304907831975,37.394297668195115
18.8,97.21311224391202,10.414852856853402,37.49347028467225
18.85,97.73454189413131,10.442333151917998,37.59239934690479
18.900000000000002,98.25734332058428,10.469723906200914,37.69100606232329
18.95,98.78151163276488,10.497008581022675,37.789230891681626
19.0,99.30703725733848,10.524016401921392,37.88645904691701
19.05,99.83390732164153,10.550786170201,37.982830212723606
19.1,100.36211645591486,10.577579200731742,38.079285122634275
19.150000000000002,100.89166582886784,10.604395717387696,38.17582458259571
19.200000000000003,101.42255322878742,10.631100279395389,38.2719610058234
19.25,101.9547722642855,10.657661140527372,38.36758010589854
19.3,102.4883199391447,10.6842458538407,38.46328507382652
19.35,103.02319638693865,10.710812057917025,38.55892340850129
19.400000000000002,103.55939740493845,10.737228662074905,38.65402318346966
19.450000000000003,104.09692153618413,10.763736587751946,38.74945171590701
19.5,104.63577295777982,10.790320276076077,38.84515299387388
19.55,105.17595534325172,10.816975142799611,38.9411105140786
19.6,105.7174725976209,10.843715031967628,39.03737411508346
19.650000000000002,106.2603276241704,10.870486030012481,39.13374970804493
19.700000000000003,106.80451878853722,10.89716054466031,39.22977796077711
19.75,107.35004450610417,10.923868158017537,39.32592536886314
19.8,107.89691000045694,10.950751616093148,39.42270581793534
19.85,108.44512232705661,10.977741447893596,39.51986921241695
19.900000000000002,108.99468543192634,11.004782746895478,39.61721788882372
19.950000000000003,109.54560421063663,11.031968401515687,39.715086245456476
20.0,110.09789090813881,11.059499498571451,39.81419819485723
20.05,110.65156132302977,11.08731709706717,39.914341549441815
20.1,111.20662689748521,11.115305881150206,40.015101172140746
20.150000000000002,111.76309575937903,11.143448594602548,40.11641494056917
20.200000000000003,112.3209739866814,11.171680497492087,40.21804979097151
20.25,112.88026746704186,11.200058716926812,40.32021138093652
20.3,113.44098382600373,11.228595641548221,40.422944309573595
20.35,114.0031273591161,11.257145682946899,40.525724458608835
20.400000000000002,114.56669576222312,11.285590441333333,40.6281255888
20.450000000000003,115.13168537598436,11.313994109116196,40.73037879281831
20.5,115.69809299867558,11.342310798532408,40.83231887471667
20.55,116.26591063904031,11.370394816057066,40.93342133780544
20.6,116.83512720615306,11.398267868452924,41.03376432643053
20.650000000000002,117.40573699406788,11.426123648139772,41.13404513330318
20.700000000000003,117.97774237603903,11.454091630706088,41.23472987054192
20.75,118.55114613905785,11.482058890046622,41.335412004167836
20.8,119.1259444331102,11.509872872047534,41.435542339371125
20.85,119.70212670842052,11.537418140364874,41.53470530531355
20.900000000000002,120.27968421115337,11.564881968948999,41.633575088216396
20.950000000000003,120.85861820805165,11.592477906982566,41.73292046513724
21.0,121.43893735107257,11.620287813854064,41.833036129874635
21.05,122.0206484564088,11.648156399594914,41.93336303854169
21.1,122.60375097196886,11.675944222808042,42.03339920210895
21.150000000000002,123.18824193871275,11.703694446947212,42.133300009009965
21.200000000000003,123.77411908565824,11.731391430872474,42.233009151140905
21.25,124.36137793673805,11.758962612320019,42.33226540435207
21.3,124.9500114839407,11.786379275785862,42.4309653928291
21.35,125.5400134445623,11.813699149078545,42.52931693668276
21.400000000000002,126.13138001625178,11.840963718500769,42.62746938660277
21.450000000000003,126.72410747919196,11.868134799106397,42.725285276783026
21.5,127.3181905649339,11.895188630571322,42.822679070056765
21.55,127.91362311097372,11.922113211021575,42.91960755967767
21.6,128.51040259003221,11.949065951318378,43.016637424746165
21.650000000000002,129.10853412951565,11.976195628019347,43.11430426086965
21.700000000000003,129.70802617104414,12.003486033119955,43.21254971923184
21.75,130.30887750071304,12.030567153635722,43.310041753088605
21.8,130.91108176863904,12.057603563403665,43.407372828253195
21.85,131.51463685465131,12.084599877087058,43.50455955751341
21.900000000000002,132.11953719810165,12.111413860926367,43.60108989933492
21.950000000000003,132.7257698285757,12.13789135803563,43.69640888892827
22.0,133.33331642112535,12.163972343949968,43.79030043821989
22.05,133.94215808390084,12.189694167069117,43.88289900144882
22.1,134.5522805155905,12.215203100516941,43.97473116186099
22.150000000000002,135.16367859734527,12.240720169674336,44.06659261082761
22.200000000000003,135.776357714768,12.266444527235958,44.15920029804945
22.25,136.3903300720324,12.292449763340407,44.252819148025466
22.3,137.00561074813038,12.318777280578848,44.34759821008385
22.35,137.6222168105125,12.34546521470541,44.443674772939474
22.400000000000002,138.24016108439903,12.372305740756248,44.540300666722494
22.450000000000003,138.85944751305695,12.399151405560804,44.636945060018896
22.5,139.4800868723764,12.426422967217333,44.735122681982396
22.55,140.1020913087005,12.453754485745787,44.833516148684836
22.6,140.72546034936227,12.481007140725279,44.931625706611
22.650000000000002,141.35019107818667,12.50822201225062,45.029599244102236
22.700000000000003,141.97628391664406,12.535491526045329,45.12776949376318
22.75,142.6037396560937,12.562738051939863,45.22585698698351
22.8,143.2325562150608,12.589924306744356,45.32372750427968
22.85,143.8627337385951,12.617176634627434,45.42183588465876
22.900000000000002,144.49427701210024,12.644554305578572,45.520395500082856
22.950000000000003,145.12719061623037,12.671989859625986,45.61916349465355
23.0,145.76147651483976,12.699446084749292,45.71800590509745
23.05,146.39713225603455,12.726783563042508,45.81642082695303
23.1,147.03414258828437,12.753629726950596,45.91306701702214
23.150000000000002,147.67248447354223,12.780045683364271,46.00816446011138
23.200000000000003,148.312145411277,12.806391826026172,46.10301057369422
23.25,148.95311576264794,12.83242222881195,46.196720023723024
