time_s,dist_m,velocity_mps,velocity_kmh
3.25,0.19518317010278668,0.45490631652066194,1.637662739474383
3.3000000000000003,0.21837444120903166,0.47522571377479234,1.7108125695892524
3.35,0.2426147549952781,0.49576780086645367,1.7847640831192333
3.4000000000000004,0.2679072398700864,0.516620173590561,1.8598326249260198
3.45,0.2942477498518441,0.5377774501112967,1.9359988204006684
3.5,0.32164955599259126,0.559203978237979,2.0131343216567243
3.5500000000000003,0.35013773295525785,0.5807985919434101,2.0908749309962764
3.6,0.3797264582282487,0.6024152013615982,2.1686947249017536
3.6500000000000004,0.41040863871574385,0.6239693575371904,2.2462896871338853
3.7,0.44216674294260194,0.6454885568870332,2.3237588047933198
3.75,0.47499220528812863,0.6670106864610447,2.4012384712597608
3.8000000000000003,0.5088867764128102,0.6884977076765114,2.4785917476354413
3.85,0.5438470671986821,0.7099125144817715,2.5556850521343777
3.9000000000000004,0.579866120171906,0.7313053472452342,2.6326992500828434
3.95,0.6169488588167918,0.7527744864416733,2.709988151190024
4.0,0.655110852586079,0.7743611208207639,2.7877000349547503
4.05,0.6943616574858157,0.7960004919481283,2.865601771013262
4.1000000000000005,0.7346979983161892,0.8175939199747226,2.9433381119090014
4.15,0.7761149514612997,0.8391045715212204,3.020776457476394
4.2,0.8186145118939973,0.8605077920875385,3.0978280515151386
4.25,0.8621950714161128,0.8817283215370852,3.174221957533507
4.3,0.9068389139372905,0.9027163323305343,3.2497787963899234
4.3500000000000005,0.9525201894496976,0.9235197284343355,3.324671022363608
4.4,0.9992259359546394,0.9442588239486733,3.3993317662152243
4.45,1.0469618133525818,0.965046312480016,3.474166724928058
4.5,1.0957356341907547,0.9859595151132576,3.5494542544077277
4.55,1.1455522764911332,1.0071134747040218,3.6256085089344787
4.6000000000000005,1.1964298897810846,1.0286924542085965,3.7032928351509473
4.65,1.2484033410774855,1.0508491896669876,3.7830570828011556
4.7,1.3015092645226887,1.073637999750783,3.865096799102819
4.75,1.35577605871554,1.0970761701907437,3.949474212686677
4.800000000000001,1.4112291937483106,1.1212392066655505,4.036461143995982
4.8500000000000005,1.4679053726341684,1.1462275950795597,4.1264193422864155
4.9,1.525851745836383,1.172039198391598,4.219341114209754
4.95,1.585107457003069,1.1986024169354859,4.314968700967749
5.0,1.64570172068515,1.225880546457778,4.413169967248001
5.050000000000001,1.7076717020176146,1.2538627729651732,4.513905982674624
5.1000000000000005,1.7710652284079276,1.2824909869114276,4.61696755288114
5.15,1.8359195344255201,1.3116151968539256,4.721814708674132
5.2,1.9022463174889752,1.3410629904141975,4.827826765491111
5.25,1.9700489746641947,1.37073666905937,4.934652008613733
5.300000000000001,2.0393407273221014,1.400578045194633,5.042080962700679
5.3500000000000005,2.1101332606006244,1.4304565406301593,5.149643546268574
5.4,2.182421824705238,1.4602407555414578,5.256866719949248
5.45,2.2561903692631,1.4899151397383066,5.3636945030579035
5.5,2.3314312213186694,1.519566300501931,5.470438681806952
5.550000000000001,2.408151446505914,1.5492494194067143,5.577297909864172
5.6000000000000005,2.486355339969263,1.5789165501234188,5.6840995804443075
5.65,2.566033243235279,1.608536847248887,5.790732650095993
5.7,2.6471813568328195,1.6381608547217406,5.897379076998266
5.75,2.7298156944391674,1.667826633506217,6.004175880622381
5.800000000000001,2.813951682463068,1.6974834051900494,6.1109402586841775
5.8500000000000005,2.8995828744863683,1.7270495381869133,6.217378337472888
5.9,2.9866875973674083,1.7565249453254572,6.323489803171646
5.95,3.0752550684028286,1.7859767395663564,6.4295162624388835
6.0,3.16529081814377,1.8154106944885027,6.53547850015861
6.050000000000001,3.2567943239408494,1.8447327051680333,6.64103773860492
6.1000000000000005,3.3497525915592203,1.8739198362332976,6.746111410439871
6.15,3.444160915110215,1.9030533659837683,6.850992117541566
6.2,3.5400316155118583,1.9321857319685456,6.955868635086764
6.25,3.6373741640184787,1.9612732341212888,7.06058364283664
6.300000000000001,3.73617604986415,1.990243117290497,7.164875222245789
6.3500000000000005,3.836414585166338,2.019088355680082,7.268718080448295
6.4,3.938085152213851,2.0478640099195315,7.372310435710314
6.45,4.0411964484087814,2.0765237075797764,7.475485347287195
6.5,4.145742409702283,2.1049802926717076,7.577929053618147
6.550000000000001,4.251705302586703,2.133236069583226,7.679649850499613
6.6000000000000005,4.359077395358083,2.161402154068088,7.781047754645116
6.65,4.467862820948672,2.1895760731806693,7.88247386345041
6.7,4.578064937611529,2.217754334850724,7.983915605462606
6.75,4.6896726004463485,2.245951313608927,8.085424728992137
6.800000000000001,4.802679370452879,2.274331792585606,8.187594453308183
6.8500000000000005,4.9171068207672075,2.3030916483345263,8.291129934004294
6.9,5.03298816109753,2.3323303547857677,8.396389277228764
6.95,5.150346694615612,2.3621721691425495,8.503819808913178
7.0,5.269198764475988,2.392775596764322,8.613992148351558
7.050000000000001,5.389580226529742,2.424270091673477,8.727372330024519
7.1000000000000005,5.5115498894801345,2.456662740977675,8.84398586751963
7.15,5.6351577117862295,2.489719770008543,8.962991172030756
7.2,5.760432658303647,2.52318035023526,9.083449260846935
7.25,5.887405057777141,2.5568157922531203,9.204536852111234
7.300000000000001,6.016097354733254,2.590362666828379,9.325305600582166
7.3500000000000005,6.146496393701465,2.6234541611139925,9.444434980010373
7.4,6.2785522213634595,2.655738195488752,9.560657503759506
7.45,6.412191721780274,2.6870473405072564,9.673370425826123
7.5,6.547353491408444,2.717387561418216,9.782595221105577
7.550000000000001,6.68399552168585,2.74676728039114,9.888362209408104
7.6000000000000005,6.822071961415732,2.7752747791638805,9.99098920498997
7.65,6.9615356016315,2.8032099179262024,10.09155570453433
7.7,7.102363809147877,2.830923105924586,10.19132318132851
7.75,7.244566778884404,2.8587033066399243,10.291331903903728
7.800000000000001,7.3881631105411145,2.8866720658926193,10.39201943721343
7.8500000000000005,7.53315942004775,2.9148308513446413,10.49339106484071
7.9,7.6795697219201875,2.9432301846663003,10.595628664798681
7.95,7.827427948990715,2.9719079079410258,10.698868468587692
8.0,7.976756072764098,3.000755948677989,10.802721415240761
8.05,8.127547225301951,3.0296089844073695,10.90659234386653
8.1,8.279776476529028,3.0583800395103276,11.010168142237179
8.15,8.433425592507634,3.087075250089383,11.11347090032178
8.200000000000001,8.588497536559828,3.115688021313495,11.216476876728581
8.25,8.744996567382053,3.144125998063549,11.318853593028777
8.3,8.902909360973824,3.1724178293065215,11.420704185503478
8.35,9.062226545606487,3.2006972829199247,11.52251021851173
8.4,9.222958789893816,3.229050187100467,11.624580673561681
8.450000000000001,9.385118790338092,3.2574667065731537,11.726880143663355
8.5,9.548705256482464,3.285879251114669,11.82916530401281
8.55,9.71370684930668,3.3142937670366486,11.931457561331936
8.6,9.880127796540878,3.342796203906431,12.034066334063153
8.65,10.047982298769663,3.3714088934051083,12.13707201625839
8.700000000000001,10.21726816376838,3.400008283709927,12.240029821355737
8.75,10.387972128934448,3.42852187743958,12.342678758782489
8.8,10.56009023596406,3.4569236269595676,12.444925057054444
8.85,10.733633290370825,3.485192018691781,12.546691267290413
8.9,10.908607747844162,3.5132277065561497,12.647619743602139
8.950000000000001,11.084994460128023,3.5409293203584276,12.747345553290339
9.0,11.262756809851382,3.5683319678544896,12.845995084276163
9.05,11.441873370873758,3.595508778061257,12.943831601020525
9.1,11.622338276087637,3.6224746147316833,13.04090861303406
9.15,11.804142968321058,3.6492721652899336,13.137379795043762
9.200000000000001,11.987276491990068,3.6760634460114314,13.233828405641153
9.25,12.171740772035074,3.703097511994101,13.331151043178764
9.3,12.357559185810949,3.730580439805644,13.430089583300319
9.35,12.544757421315873,3.7585420910459812,13.530751527765533
9.4,12.733352760297493,3.786917295205635,13.632902262740286
9.450000000000001,12.923372443873468,3.815687564722327,13.736475233000379
9.5,13.114857764826958,3.8447868381629835,13.84123261738674
9.55,13.30783700774523,3.8740621945509135,13.946623900383289
9.600000000000001,13.502307490899199,3.9033105785116193,14.05191808264183
9.65,13.698241707772324,3.9324111598453606,14.156680175443299
9.700000000000001,13.895615173619428,3.961329227995728,14.260785220784621
9.75,14.094419788428516,3.9900257247982136,14.36409260927357
9.8,14.294644259686676,4.0184262690406305,14.46633456854627
9.850000000000001,14.496268253769495,4.046575240935242,14.567670867366873
9.9,14.699282017847256,4.074631414688511,14.66867309287864
9.950000000000001,14.903695599355858,4.102730639637608,14.76983030269539
10.0,15.109522971903719,4.130892009712726,14.871211234965815
10.05,15.316765208308789,4.159056020944975,14.972601675401911
10.100000000000001,15.525414676743512,4.187221714933371,15.073998173760137
10.15,15.735475153781938,4.215422446625503,15.175520807851811
10.200000000000001,15.94695886627133,4.24360784382646,15.276988237775257
10.25,16.159861120227983,4.2716709518727125,15.378015426741765
10.3,16.374160539367097,4.299587456268337,15.478514842566012
10.350000000000001,16.589843523195388,4.327437026967782,15.578773297084018
10.4,16.806915112647605,4.355310357942528,15.679117288593103
10.450000000000001,17.025381408132674,4.383223815781594,15.77960573681374
10.5,17.245235795197996,4.411162483751029,15.880184941503703
10.55,17.466474269549817,4.439206533737114,15.981143521453609
10.600000000000001,17.689114662715834,4.467457784555797,16.082848024400867
10.65,17.913183619050738,4.4959087593397795,16.185271533623208
10.700000000000001,18.138691794039985,4.524455658522865,16.288040370682314
10.75,18.365631667558155,4.553036771304318,16.390932376695545
10.8,18.59399674346516,4.581637727511081,16.493895819039892
10.850000000000001,18.823794314729867,4.610202353305869,16.59672847190113
10.9,19.05502788991635,4.638593632104778,16.6989370755772
10.950000000000001,19.287680009696572,4.666704712436152,16.800136964770147
11.0,19.521726636309072,4.694574522109154,16.900468279592957
11.05,19.757159286879588,4.722289805018366,17.000243298066117
11.100000000000001,19.99397665653166,4.7498840456574545,17.099582564366838
11.15,20.232167853271505,4.777353180495803,17.19847144978489
11.200000000000001,20.47171837096261,4.804776738878903,17.297196259964053
11.25,20.712628654167613,4.832318667401459,17.396347202645256
11.3,20.95491991466543,4.860096451218844,17.49634722438784
11.350000000000001,21.198610826775326,4.888105028343652,17.597178102037148
11.4,21.44370417893298,4.916289925759539,17.698643732734343
11.450000000000001,21.690204974511094,4.9446547611930445,17.800757140294962
11.5,21.938133856027974,4.973176765018897,17.903436354068027
11.55,22.187510247874908,5.001747329853576,18.006290387472877
11.600000000000001,22.438330689742997,5.030209484541766,18.108754144350357
11.65,22.690573059267987,5.058492074030688,18.210571466510476
11.700000000000001,22.9442178687295,5.086617115092351,18.311821614332466
11.75,23.19926016710102,5.114565335390159,18.412435207404574
11.8,23.45569418464794,5.142267217546943,18.512161983168994
11.850000000000001,23.713502568682383,5.169746681294293,18.611088052659454
11.9,23.9726722947002,5.19715026906238,18.70974096862457
11.950000000000001,24.23320938264761,5.224633155924939,18.80867936132978
12.0,24.49512672378209,5.252257221696992,18.90812599810917
12.05,24.758424749776186,5.28000441141455,19.008015881092383
12.100000000000001,25.023101388351545,5.307890715661232,19.108406576380435
12.15,25.289174485615188,5.3359800263523685,19.209528094868528
12.200000000000001,25.55667154291488,5.364260942988998,19.31133939476039
12.25,25.825603354226327,5.392640006291392,19.413504022649015
12.3,26.095961210372156,5.421063314418865,19.515827931907914
12.350000000000001,26.36773455270852,5.449563938734659,19.618430179444776
12.4,26.64092775082456,5.4781477160609215,19.72133177781932
12.450000000000001,26.915549790350063,5.506720568233698,19.824194045641313
12.5,27.19159566537758,5.535186322035621,19.926670759328236
12.55,27.469055513337477,5.563579778849383,20.028887203857778
12.600000000000001,27.747934595692517,5.591959608939394,20.13105459218182
12.65,28.02824433788898,5.620306092539294,20.23310193314146
12.700000000000001,28.30997828439847,5.648523567783357,20.334684844020085
12.75,28.593114594276727,5.676571483202769,20.43565733952997
12.8,28.877640578641923,5.70449969308291,20.53619889509848
12.850000000000001,29.163561827277412,5.7323238782134975,20.636365961568593
12.9,29.450878603190528,5.759966546732624,20.735879568237447
12.950000000000001,29.73957280013647,5.787389528145309,20.834602301323113
13.0,30.02962784958291,5.8146849755772365,20.932865912078054
13.05,30.321047508203126,5.841968402375637,21.031086248552295
13.100000000000001,30.613842397109003,5.869274162725073,21.129386985810264
13.15,30.908006103824274,5.896602709849319,21.227769755457548
13.200000000000001,31.203525933837334,5.924049738455722,21.326579058440597
13.25,31.500412606060976,5.951811362971778,21.426520906698403
13.3,31.798699185314934,5.980017657943362,21.528063568596103
13.350000000000001,32.09841243336703,6.008703965131523,21.63133427447348
13.4,32.399566611621026,6.037945618007615,21.736604224827417
13.450000000000001,32.70218475990079,6.067906018636981,21.84446166709313
13.5,33.00631133767531,6.098652924567403,21.95515052844265
13.55,33.31199518212772,6.130055168658284,22.068198607169823
13.600000000000001,33.619264959873306,6.161880207372594,22.18276874654134
13.65,33.928135206756856,6.193967516468758,22.29828305928753
13.700000000000001,34.23862932201595,6.226173437333392,22.414224374400213
13.75,34.55076660223718,6.258267605354903,22.52976337927765
13.8,34.86452728721236,6.289980911317332,22.643931280742393
13.850000000000001,35.17985919779834,6.321147203873951,22.756129933946227
13.9,35.496715982156225,6.351752998324533,22.866310793968317
13.950000000000001,35.81507458053429,6.381837231167895,22.97461403220442
14.0,36.13491519942277,6.411391538710447,23.08100953935761
14.05,36.45620690556801,6.4404503849333254,23.185621385759973
14.100000000000001,36.778926625183914,6.469204091411935,23.289134729082967
14.15,37.1030745687036,6.497845951319364,23.39224542474971
14.200000000000001,37.42866096781123,6.526397366476787,23.495030519316433
14.25,37.7556827988825,6.554772572686585,23.597181261671707
14.3,38.08412219088528,6.582927268306542,23.698538165903553
14.350000000000001,38.41396757989133,6.610899502152529,23.799238207749106
14.4,38.745220781585715,6.638664870561067,23.899193534019844
14.450000000000001,39.07787105200968,6.66613827379331,23.998097785655915
14.5,39.411884593106244,6.69329803585468,24.095872929076847
14.55,39.74723276132134,6.720242427014208,24.19287273725115
14.600000000000001,40.083912635626575,6.747101902049984,24.28956684737994
14.65,40.42193372214825,6.773943784275335,24.386197623391208
14.700000000000001,40.7612954826787,6.800802106840777,24.4828875846268
14.75,41.10199470729894,6.827787634651262,24.580035484744545
14.8,41.44404636435997,6.855070765350191,24.67825475526069
14.850000000000001,41.78747716999668,6.882706658606217,24.77774397098238
14.9,42.13230433667961,6.9106202023616135,24.87823272850181
14.950000000000001,42.47853169207376,6.938749803153293,24.979499291351853
15.0,42.82616644804163,6.96711146834962,25.081601286058632
15.05,43.17522846293077,6.995704320318389,25.1845355531462
15.100000000000001,43.525735248700016,7.024411728835573,25.28788222380806
15.15,43.87768301442682,7.053106726374203,25.39118421494713
15.200000000000001,44.231056875004526,7.081738759789143,25.494259535240918
15.25,44.585855310548894,7.110283332742112,25.597019997871605
15.3,44.94208644291514,7.1386600080174745,25.699176028862908
15.350000000000001,45.29974427277688,7.166784359179095,25.800423693044742
15.4,45.65880491797667,7.1946793177496176,25.900845543898622
15.450000000000001,46.01925004888068,7.222484138039157,26.000942896940966
15.5,46.381076992988994,7.250333505619777,26.101200620231197
15.55,46.74428399092272,7.278241990170292,26.201671164613053
15.600000000000001,47.10886519488511,7.306184246462319,26.30226328726435
15.65,47.47482739858759,7.334199117274789,26.40311682218924
15.700000000000001,47.84219741843914,7.362323761846696,26.504365542648106
15.75,48.211000586899985,7.390472597971952,26.60570135269903
15.8,48.581235814320635,7.418469184190153,26.70648906308455
15.850000000000001,48.95287526039626,7.44616703209306,26.806201315535017
15.9,49.325888725442404,7.473453009125594,26.90443083285214
15.950000000000001,49.70025682714687,7.500177315228559,27.000638334822813
16.0,50.07595401473792,7.526189620953566,27.09428263543284
16.05,50.452937725800524,7.551497722882365,27.185391802376515
16.1,50.83116739011126,7.576310686547123,27.274718471569642
16.150000000000002,51.21062140375963,7.6009152147668395,27.36329477316062
16.2,51.59128976892301,7.625528910939685,27.451904079382864
16.25,51.97316535208183,7.65030623017566,27.541102428632378
16.3,52.35625693885111,7.675438949986129,27.631580219950063
16.35,52.74060625723192,7.701131133618647,27.72407208102713
16.400000000000002,53.12627344936678,7.727469038544292,27.818888538759452
16.45,53.5133031014405,7.754414316386194,27.9158915389903
16.5,53.90171258076188,7.781906481264839,28.01486333255342
16.55,54.29151229636995,7.80988589538974,28.115589223403063
16.6,54.68272134542736,7.838229259584761,28.21762533450514
16.650000000000002,55.07535428114075,7.866709244172068,28.320153279019443
16.7,55.469407867876576,7.895117987410599,28.422424754678154
16.75,55.86487393060682,7.923397427566927,28.524230739240938
16.8,56.26175365973479,7.951574737077918,28.625669053480504
16.85,56.6600480438719,7.979616647060903,28.72661992941925
16.900000000000002,57.0597431271093,8.007429085527715,28.826744707899774
16.95,57.460813164623836,8.034984676387074,28.925944834993466
17.0,57.86324246288342,8.062344229477052,29.024439226117387
17.05,58.26703506184414,8.089538331414003,29.12233799309041
17.1,58.67219311819318,8.116532158270694,29.2195157697745
17.150000000000002,59.07870005321169,8.143340618461652,29.316026226461947
17.2,59.48653790668839,8.17006170523944,29.41222213886199
17.25,59.89570791395086,8.196799975412603,29.50847991148537
17.3,60.30621957351528,8.2235762408781,29.604874467161157
17.35,60.71806994260236,8.250355275068808,29.701278990247708
17.400000000000002,61.13125122423986,8.277175343170526,29.797831235413895
17.45,61.545773014389596,8.30416080540713,29.89497889946567
17.5,61.96165716327863,8.331385511089108,29.99298783992079
17.55,62.37891642688894,8.35881423027516,30.091731228990575
17.6,62.79754976741554,8.386438262429104,30.191177744744778
17.650000000000002,63.21755932288364,8.41433066762106,30.29159040343582
17.7,63.638965389166955,8.442555028425321,30.39319810233116
17.75,64.06179379372686,8.471046413648121,30.49576708913324
17.8,64.48605420899874,8.49968666304271,30.598871986953753
17.85,64.91174438661878,8.528432097898857,30.702355552435886
17.900000000000002,65.33887351714428,8.557259933764389,30.8061357615518
17.95,65.76745866570555,8.58607069404181,30.909854498550516
18.0,66.1974992984461,8.614698247164801,31.012913689793287
18.05,66.62897035270599,8.643048984544906,31.114976344361665
18.1,67.06184488745988,8.67114943417025,31.2161379630129
18.150000000000002,67.49611376884715,8.69905158105522,31.316585691798796
18.2,67.93177004077333,8.726729776382864,31.416227194978312
18.25,68.36879353324706,8.754147876842211,31.51493235663196
18.3,68.80716699161971,8.781393651625574,31.61301714585207
18.35,69.24689577153555,8.808607437211935,31.710986773962965
18.400000000000002,69.6879959362023,8.835845101740075,31.809042366264272
18.45,70.1304690529944,8.863038996953373,31.906940389032144
18.5,70.57430001800611,8.890148568386497,32.00453484619139
18.55,71.01947909697915,8.917213902624715,32.10197004944897
18.6,71.46601508121299,8.944241087800002,32.19926791608001
18.650000000000002,71.913914662949,8.971134151739111,32.2960829462608
18.7,72.3631624103184,8.997857390985327,32.39228660754718
18.75,72.8137350663276,9.024505457033241,32.48821964531967
18.8,73.26562878568848,9.051215094458625,32.58437434005105
18.85,73.71885641247326,9.078031236516024,32.68091245145769
18.900000000000002,74.17342292896457,9.1049251689317,32.77773060815412
18.95,74.62932418792441,9.131939801168414,32.874983284206294
19.0,75.08657438349616,9.159191081125048,32.973087892050174
19.05,75.54520482765437,9.186721168693609,33.07219620729699
19.1,76.00523330504747,9.214429910661122,33.17194767838004
19.150000000000002,76.46665430270006,9.242199092855817,33.27191673428094
19.200000000000003,76.92945891681921,9.27001820831222,33.37206554992399
19.25,77.39365572079205,9.297901806843166,33.4724465046354
19.3,77.85925385541698,9.325745085424911,33.57268230752968
19.35,78.32624017227974,9.353353709017071,33.67207335246146
19.400000000000002,78.79458947165361,9.38066868180999,33.770407254515966
19.450000000000003,79.26429197551536,9.407692323365866,33.86769236411712
19.5,79.73535446941824,9.434394224310397,33.96381920751743
19.55,80.20776973047082,9.46068645867393,34.05847125122615
19.6,80.68150154495612,9.486605403318379,34.15177945194616
19.650000000000002,81.1565114285336,9.512343608937721,34.2444369921758
19.700000000000003,81.63279255300644,9.538125592934824,34.33725213456537
19.75,82.11035543203914,9.564089639977375,34.430722703918555
19.8,82.58920687866654,9.590404014881466,34.52545445357328
19.85,83.06936545982663,9.617366234289317,34.62251844344154
19.900000000000002,83.55088261235963,9.645344676658743,34.723240835971474
19.950000000000003,84.03382797841181,9.674527105951489,34.82829758142536
20.0,84.51825883149729,9.704826683985067,34.93737606234624
20.05,85.00421827817217,9.736042434981243,35.049752765932475
20.1,85.491758845142,9.768000470701233,35.16480169452444
20.150000000000002,85.98094247088383,9.800432469378844,35.28155688976384
20.200000000000003,86.47180436799015,9.832923228937322,35.39852362417436
20.25,86.96432414664031,9.865095223149766,35.514342803339154
20.3,87.45844153740701,9.89674062606123,35.628266253820435
20.35,87.95410433996307,9.927708551901002,35.73975078684361
20.400000000000002,88.45127922440473,9.95785436951871,35.84827573026736
20.450000000000003,88.94992673200187,9.987046373537815,35.95336694473614
20.5,89.4499949475574,10.015397882747852,36.05543237789227
20.55,89.95145253856018,10.043173628778737,36.15542506360345
20.6,90.4542934043088,10.07063692799073,36.25429294076663
20.650000000000002,90.95850469916977,10.097865811274268,36.35231692058736
20.700000000000003,91.46406460612913,10.124895602679302,36.44962416964549
20.75,91.97096085614656,10.151845479081597,36.54664372469375
20.8,92.47920899264732,10.178884496927319,36.64398418893835
20.85,92.98883072874179,10.206064110663984,36.741830798390346
20.900000000000002,93.49982382397559,10.233319120426202,36.83994883353433
20.950000000000003,94.01217272513523,10.260701889640396,36.938526802705425
21.0,94.5258791808859,10.288281497620432,37.03781339143355
21.05,95.04096804105455,10.316024556148488,37.13768840213456
21.1,95.55745894420453,10.343820114227709,37.23775241121975
21.150000000000002,96.07534825163158,10.371591192780938,37.33772829401138
21.200000000000003,96.5946233150434,10.39940073945118,37.437842662024245
21.25,97.1152910519962,10.427255121960599,37.53811843905816
21.3,97.63735875903998,10.455039843010084,37.6381434348363
21.35,98.160811198892,10.482616627826427,37.73741986017514
21.400000000000002,98.6856295699762,10.50998880293226,37.83595969055614
21.450000000000003,99.21181138038588,10.537238378464783,37.93405816247322
21.5,99.73936303047248,10.564419733608528,38.0319110409907
21.55,100.26827394929835,10.591476124332559,38.12931404759721
21.6,100.79851998413751,10.618387621982148,38.226195439135736
21.650000000000002,101.33009542951712,10.645249097096494,38.32289674954738
21.700000000000003,101.86301743173667,10.672105935546968,38.41958136796909
21.75,102.3972980637196,10.698935146502139,38.5161665274077
21.8,102.9329298467808,10.725746405669984,38.61268706041194
21.85,103.46989770884929,10.752645784438794,38.70952482397966
21.900000000000002,104.00820290847759,10.779739574672218,38.807062468819986
21.950000000000003,104.54786088938327,10.806998820541757,38.90519575395033
22.0,105.08887869305693,10.834318977124314,39.00354831764753
22.05,105.63125860597,10.861697749405344,39.10211189785924
22.1,106.17501452458208,10.889197807348813,39.201112106455724
22.150000000000002,106.72016583081096,10.916819625569948,39.30055065205181
22.200000000000003,107.26671497064342,10.944463986851707,39.40007035266615
22.25,107.81464316067417,10.972015535533439,39.49925592792038
22.3,108.36393306218231,10.99945580833808,39.59804091001709
22.35,108.91458821722699,11.026776271851935,39.69639457866697
22.400000000000002,109.46661522875839,11.053920860923977,39.79411509932632
22.450000000000003,110.02000172358886,11.080874088215008,39.89114671757403
22.5,110.57472732829028,11.107723609548568,39.98780499437485
22.55,111.13078517454134,11.13459276360876,40.084533948991535
22.6,111.68818315162518,11.161526620258158,40.18149583292937
22.650000000000002,112.24692515562565,11.188481341616306,40.2785328298187
22.700000000000003,112.8070091732656,11.215456816138161,40.37564453809738
22.75,113.36844432165825,11.242562876868652,40.473226356727146
22.8,113.93124950509252,11.26986793413481,40.571524562885315
22.85,114.49543485971974,11.297327424364273,40.67037872771138
22.900000000000002,115.06099468832056,11.324864611148628,40.769512600135066
22.950000000000003,115.62792099532372,11.35245742326509,40.868846723754324
23.0,116.19622203501405,11.380107959567793,40.968388654444055
23.05,116.76591532660179,11.40775030569412,41.06790110049884
23.1,117.33700118073985,11.435285181930986,41.16702665495155
23.150000000000002,117.90946184734884,11.462693263069351,41.26569574704966
23.200000000000003,118.48328593869468,11.490008683424184,41.36403126032707
23.25,119.05847442804668,11.517230258297252,41.46202892987011
23.3,119.63502491735265,11.544298553450085,41.55947479242031
23.35,120.21292331019241,11.57119431022139,41.656299516797006
23.400000000000002,120.79215624020931,11.59802786127364,41.752900300585104
23.450000000000003,121.37272676511884,11.624950263772362,41.849820949580504
23.5,121.95464484577371,11.652005996873047,41.94722158874297
23.55,122.53791119267882,11.679162233650798,42.044984041142875
23.6,123.12252454378506,11.706422239457364,42.14312006204651
23.650000000000002,123.70849850310957,11.733807848883233,42.24170825597964
23.700000000000003,124.29585794791006,11.761272632289565,42.340581476242434
23.75,124.88461329997118,11.788677986966558,42.43924075307961
23.8,125.47474807746651,11.81589085525015,42.537207078900536
