time_s,dist_m,velocity_mps,velocity_kmh
3.0500000000000003,0.3107143489115267,0.5455891607462671,1.9641209786865614
3.1,0.3385478606438919,0.5672782791779606,2.042201805040658
3.1500000000000004,0.36746406470840365,0.5884544765199433,2.118436115471796
3.2,0.39743325887351005,0.6090749572518213,2.192669846106557
3.25,0.4284222168609624,0.6292604327512592,2.2653375579045334
3.3000000000000003,0.460407071168429,0.6491436742802928,2.3369172274090544
3.35,0.49337117115884205,0.6687984054903379,2.4076742597652165
3.4000000000000004,0.52729903283685,0.6883287174403467,2.4779833827852484
3.45,0.5621837116036332,0.7079125942166035,2.5484853391797726
3.5,0.5980391467186909,0.727735215624596,2.619846776248546
3.5500000000000003,0.6348944465024964,0.7479082765504084,2.69246979558147
3.6,0.6727740401770514,0.7684229120519236,2.766322483386925
3.6500000000000004,0.7116920483295893,0.789214211912518,2.8411711628850647
3.7,0.7516638072163166,0.8102207513441697,2.916794704839011
3.75,0.7927067617199886,0.831355053043021,2.9928781909548756
3.8000000000000003,0.834826335136251,0.8524698163404246,3.068891338825529
3.85,0.8780086985945365,0.87342228782374,3.144320236165464
3.9000000000000004,0.9222289848025564,0.8941663241178357,3.2189987668242086
3.95,0.967469503902317,0.9147313457224766,3.293032844600916
4.0,1.0137268314485202,0.9351474437530334,3.3665307975109204
4.05,1.06099965335422,0.955438367840394,3.4395781242254184
4.1000000000000005,1.1092820785655424,0.9757025653520754,3.5125292352674715
4.15,1.158575352109862,0.9961181308235205,3.586025270964674
4.2,1.2088973182597105,1.016863157843464,3.66070736823647
4.25,1.260272224883135,1.038048544139338,3.7369747589016167
4.3,1.3127192782496178,1.0597531059664314,3.815111181479153
4.3500000000000005,1.366258696085528,1.0821138830531174,3.8956099789912226
4.4,1.4209266865271613,1.105305422613411,3.9790995214082794
4.45,1.4767744670553589,1.1294433742269987,4.065996147217195
4.5,1.533850562569276,1.154529486585812,4.1563061517089235
4.55,1.5921949980996923,1.1805200661094308,4.2498722379939515
4.6000000000000005,1.6518529543675595,1.207378982428943,4.346564336744195
4.65,1.7128811215763633,1.2350125603032474,4.44604521709169
4.7,1.775329008020601,1.2632144615043532,4.547572061415671
4.75,1.8392195778884686,1.2917269861066971,4.65021714998411
4.800000000000001,1.9045516994531715,1.320372839769827,4.753342223171377
4.8500000000000005,1.9713194880882823,1.3490650136248181,4.856634049049346
4.9,2.0395215445719703,1.377707141065064,4.959745707834231
4.95,2.1091480124237494,1.4061673817224354,5.062202574200768
5.0,2.180176245294774,1.4344098027305967,5.163875289830148
5.050000000000001,2.252590808323506,1.4625137101081658,5.2650493563893965
5.1000000000000005,2.3263996891645786,1.4905769584690653,5.366077050488635
5.15,2.4016203634914897,1.518619299464323,5.467029478071563
5.2,2.4782546039804196,1.5466083101665282,5.5677899165995015
5.25,2.5562912205816093,1.5745893226778394,5.668521561640222
5.300000000000001,2.6357318116138027,1.6026634126167116,5.769588285420162
5.3500000000000005,2.7165893182879306,1.6308737774967774,5.871145598988399
5.4,2.7988671078115943,1.6592144854385296,5.9731721475787065
5.45,2.88255840477096,1.6877712602477035,6.075976536891733
5.5,2.9676673443315225,1.7167676225928057,6.180363441334101
5.550000000000001,3.0542262039900208,1.7464683019494358,6.287285887017969
5.6000000000000005,3.1422777534884294,1.77696748662928,6.397082951865408
5.65,3.231854435973144,1.8082125873248103,6.5095653143693175
5.7,3.322991061903366,1.8401501669232077,6.624540600923548
5.75,3.415741870711395,1.8726713195997762,6.741616750559194
5.800000000000001,3.5101633309501987,1.9055155999837503,6.8598561599415016
5.8500000000000005,3.6062795949222566,1.9382892155794216,6.977841176085918
5.9,3.7040624081714655,1.97065044604099,7.094341605747564
5.95,3.8034554942053016,2.0023935560632884,7.208616801827838
6.0,3.9044119070679484,2.033339144463649,7.320020920069136
6.050000000000001,4.00688553497217,2.0632850434191674,7.427826156309003
6.1000000000000005,4.110815141644177,2.092192083404808,7.531891500257308
6.15,4.2161425808056086,2.12026130636015,7.63294070289654
6.2,4.32284091446658,2.1478413878230125,7.732228996162845
6.25,4.430906437507792,2.175252491004456,7.830908967616042
6.300000000000001,4.540330925354374,2.2026247309390374,7.929449031380535
6.3500000000000005,4.65110403508153,2.230069838979206,8.028251420325141
6.4,4.763243554149851,2.2577366057453245,8.12785178068317
6.45,4.876790896062144,2.285718820380034,8.228587753368123
6.5,4.991775576454057,2.313911575479508,8.33008167172623
6.550000000000001,5.108197327751984,2.342188138511971,8.431877298643096
6.6000000000000005,5.226034289654769,2.3705097871070473,8.533835233585371
6.65,5.345277259953849,2.3988522129809664,8.63586796673148
6.7,5.465933276408358,2.4270895066857223,8.7375222240686
6.75,5.587999005243407,2.4550457865093267,8.838164831433577
6.800000000000001,5.711450451735629,2.4827301832345627,8.937828659644426
6.8500000000000005,5.8362732538158095,2.510250336835485,9.036901212607747
6.9,5.962475370397166,2.537705123676036,9.135738445233729
6.95,6.090056653137589,2.565073684032933,9.234265262518559
7.0,6.218999145590526,2.592319284228001,9.332349423220803
7.050000000000001,6.349286843175521,2.6195225073608723,9.430281026499141
7.1000000000000005,6.480931735139034,2.6468117819785033,9.528522415122612
7.15,6.613953646775402,2.6742463390808267,9.627286820690976
7.2,6.748353138650559,2.7017299755267405,9.726227911896267
7.25,6.884119885251624,2.7292877362352845,9.825435850447025
7.300000000000001,7.021258087602487,2.7569850231083572,9.925146083190086
7.3500000000000005,7.159789814681282,2.7848151276478452,10.025334459532242
7.4,7.299729018026748,2.8126430735341788,10.125515064723043
7.45,7.441067388019257,2.840369923463836,10.22533172446981
7.5,7.583784389559637,2.868028485278269,10.324902547001768
7.550000000000001,7.7278795512415,2.895652572378455,10.424349260562439
7.6000000000000005,7.873360847837898,2.9231750551705757,10.523430198614072
7.65,8.02021476605163,2.9504917467205707,10.621770288194055
7.7,8.168418653202473,2.977621579237336,10.719437685254409
7.75,8.317967711788816,3.0046535708961026,10.81675285522597
7.800000000000001,8.468873814731117,3.0316540152926432,10.913954455053515
7.8500000000000005,8.621138831761762,3.0585830877208027,11.01089911579489
7.9,8.774746092913501,3.0854068333049187,11.107464599897707
7.95,8.92968402659413,3.112227809933153,11.20402011575935
8.0,9.085964009151501,3.139148570087756,11.300934852315923
8.05,9.243599673009639,3.166171306068951,11.398216701848224
8.1,9.402590442373834,3.1932671083400654,11.495761590024236
8.15,9.562928637019061,3.2205087699667407,11.593831571880267
8.200000000000001,9.724622271409443,3.247995557808496,11.692784008110586
8.25,9.887696206137417,3.2757584617060953,11.792730462141943
8.3,10.052168175512426,3.303671193436316,11.893216296370737
8.35,10.218038185925515,3.331631335460509,11.993872807657832
8.4,10.385305788007349,3.3595979601500505,12.094552656540182
8.450000000000001,10.553982537672763,3.387500037305103,12.195000134298372
8.5,10.724071753045763,3.4151864172059163,12.294671101941299
8.55,10.895554006168172,3.442522939947376,12.393082583810553
8.6,11.068393173755517,3.469520364966706,12.490273313880142
8.65,11.24256397053543,3.496266222628081,12.586558401461092
8.700000000000001,11.418059379652876,3.5228815752444658,12.682373670880077
8.75,11.594870069083251,3.5494227018708715,12.777921726735137
8.8,11.77298541339556,3.575999658797953,12.873598771672631
8.85,11.952415387369916,3.6027890143919628,12.970040451811066
8.9,12.133192615307145,3.6299297509110566,13.067747103279805
8.950000000000001,12.315347171070178,3.657425086339415,13.166730310821894
9.0,12.498897474774079,3.685160857876441,13.266579088355188
9.05,12.68384853805685,3.7130615680581265,13.367021645009256
9.1,12.87020318848778,3.741052645145881,13.467789522525171
9.15,13.057969271532988,3.7689806913351225,13.568330488806442
9.200000000000001,13.247140916172164,3.796662621716389,13.667985438179
9.25,13.437691774014949,3.8240424150228978,13.766552694082431
9.3,13.629594392937577,3.8511658392724204,13.864197021380713
9.35,13.82283844271211,3.8781075659828983,13.961187237538434
9.4,14.017420048915838,3.9049396113216455,14.057782600757925
9.450000000000001,14.213328351424343,3.931678060885877,14.154041019189158
9.5,14.410558081944401,3.958414676048232,14.250292833773635
9.55,14.609125039930788,3.9852878182850704,14.347036145826253
9.600000000000001,14.80905174447139,4.012359008885515,14.444492431987856
9.65,15.010349550368604,4.039589502860856,14.542522210299083
9.700000000000001,15.213017752855974,4.066955225333576,14.641038811200874
9.75,15.41705261980854,4.094472861115302,14.740102300015089
9.8,15.622462718756267,4.122134532966031,14.839684318677714
9.850000000000001,15.829261669660204,4.1498477109106595,14.939451759278375
9.9,16.037447333298683,4.177517920414631,15.03906451349267
9.950000000000001,16.2470100310528,4.205130383360975,15.138469380099512
10.0,16.45795134815392,4.232694055055058,15.23769859819821
10.05,16.670277285532578,4.260180055792126,15.336648200851652
10.100000000000001,16.88398295912388,4.287506425121249,15.435023130436496
10.15,17.099050871438507,4.31462367986905,15.532645247528581
10.200000000000001,17.315464788189423,4.34159326316975,15.629735747411099
10.25,17.53322158583653,4.3684839819652295,15.726542335074827
10.3,17.752321109480967,4.395280238336346,15.823008858010846
10.350000000000001,17.972754091543393,4.421975313582884,15.919111128898383
10.4,18.194510471690435,4.4486401691079145,16.015104608788494
10.450000000000001,18.417596094096794,4.475369371475248,16.111329737310893
10.5,18.642028379653794,4.502211541473997,16.20796154930639
10.55,18.867813813275664,4.52913215900603,16.30487577242171
10.600000000000001,19.09494420077585,4.556102555275963,16.401969198993466
10.65,19.323418566147414,4.58315625773218,16.49936252783585
10.700000000000001,19.553250376647153,4.6103208560539155,16.597155081794096
10.75,19.78445069191049,4.637546647587856,16.69516793131628
10.8,20.01701681653946,4.664771233950772,16.79317644222278
10.850000000000001,20.250938206151787,4.692009084997183,16.89123270598986
10.9,20.486213595132536,4.719304621024675,16.98949663568883
10.950000000000001,20.72285458396231,4.746621279588771,17.087836606519577
11.0,20.960867422367844,4.773856248072011,17.185882493059243
11.05,21.200243550318834,4.800979420091413,17.283525912329086
11.100000000000001,21.440974994147496,4.828046823693128,17.380968565295262
11.15,21.683064715579995,4.85511092213116,17.478399319672175
11.200000000000001,21.926512848566517,4.882161133591936,17.57578008093097
11.25,22.171306412159872,4.909171647858488,17.67301793229056
11.3,22.4174334752079,4.93619072459736,17.770286608550496
11.350000000000001,22.66490274021378,4.963332714661238,17.86799777278046
11.4,22.913735623472142,4.990666921627683,17.96640091785966
11.450000000000001,23.163942752351783,5.018145692858639,18.0653244942911
11.5,23.41552180216634,5.0456989985511225,18.16451639478404
11.55,23.668475019213187,5.073278968628937,18.263804287064175
11.600000000000001,23.922815472210544,5.100792216749349,18.36285198029766
11.65,24.178551919248928,5.128067489336806,18.461042961612502
11.700000000000001,24.43567053575232,5.154966114162594,18.557878010985338
11.75,24.694135285520346,5.181495964392937,18.653385471814573
11.8,24.953913114803843,5.207762794827764,18.747946061379952
11.850000000000001,25.214987891199048,5.233869436953065,18.841929973031036
11.9,25.477349313767554,5.259921432324795,18.93571715636926
11.950000000000001,25.74099193346931,5.286130891482077,19.030071209335475
12.0,26.005933062832725,5.312806270675924,19.126102574433325
12.05,26.272218292838556,5.340273034706353,19.22498292494287
12.100000000000001,26.539901253548226,5.36871990583399,19.327391661002363
12.15,26.809026761796382,5.3981538896932975,19.43335400289587
12.200000000000001,27.0796384070151,5.428526923682543,19.542696925257154
12.25,27.35179223470053,5.459730059512662,19.655028214245583
12.3,27.625544379734546,5.491513151772554,19.769447346381195
12.350000000000001,27.900927738527447,5.523530849610085,19.884711058596306
12.4,28.177939523759534,5.555493881687695,19.999777974075702
12.450000000000001,28.456550999230778,5.587193500810998,20.113896602919592
12.5,28.736733836304968,5.6184515650807825,20.226425634290816
12.55,29.018458653150116,5.649056643979313,20.33660391832553
12.600000000000001,29.301680946419413,5.678852250878401,20.44386810316224
12.65,29.58635520991207,5.7078435407612895,20.548236746740642
12.700000000000001,29.872454324418506,5.7361410727770545,20.650107861997398
12.75,30.15995994273125,5.7638652685733405,20.749914966864026
12.8,30.448845966165745,5.7910659349235125,20.847837365724647
12.850000000000001,30.739076794832695,5.817803021598673,20.944090877755222
12.9,31.030624613723997,5.844220315021985,21.03919313407915
12.950000000000001,31.323483975660746,5.870451512263452,21.13362544414843
13.0,31.61765621822785,5.8965249341590935,21.227489762972738
13.05,31.91313284934178,5.922494763375221,21.320981148150796
13.100000000000001,32.20990246371564,5.948499429873753,21.41459794754551
13.15,32.50796920494634,5.974680243599455,21.508848876958037
13.200000000000001,32.80735151244503,6.001101260993867,21.60396453957792
13.25,33.108061866007276,6.027704512476773,21.699736244916384
13.3,33.41010051573967,6.054464025854574,21.796070493076467
13.350000000000001,33.71347832843702,6.081410554120371,21.893077994833337
13.4,34.01822031886766,6.108561762133821,21.990822343681756
13.450000000000001,34.32434012375529,6.135817054186721,22.088941395072197
13.5,34.631830795264385,6.163073012375435,22.187062844551566
13.55,34.94067676807395,6.190319723506773,22.285151004624385
13.600000000000001,35.25087757494434,6.217604250880541,22.38337530316995
13.65,35.56244393844254,6.244915856369355,22.481697082929678
13.700000000000001,35.87537637241323,6.272157241685675,22.57976607006843
13.75,36.18966151020016,6.2993582668328925,22.677689760598412
13.8,36.50529655125472,6.326604187551214,22.77577507518437
13.850000000000001,36.82229917062577,6.353930158113575,22.87414856920887
13.9,37.14068189152017,6.381264107075417,22.9725507854715
13.950000000000001,37.46043737150314,6.408541339560615,23.070748822418214
14.0,37.78155020804562,6.435815305352496,23.168935099268985
14.05,38.104025569598896,6.46317752729845,23.267439098274423
14.100000000000001,38.42787589299073,6.49063429502976,23.366283462107134
14.15,38.75309453002185,6.518069967977726,23.465051884719813
14.200000000000001,39.07966776888522,6.545461534058301,23.563661522609884
14.25,39.407600144195825,6.572856542628578,23.66228355346288
14.3,39.73691383374381,6.600250073581016,23.760900264891657
14.350000000000001,40.06761919850328,6.6275265933549115,23.85909573607768
14.4,40.39969801155571,6.65459246780006,23.956532884080218
14.450000000000001,40.733120496260426,6.681507507213977,24.05342702597032
14.5,41.06787775355667,6.70832808606154,24.149981109821546
14.55,41.40397287743268,6.735013403919801,24.246048254111283
14.600000000000001,41.741393154435215,6.76150788664335,24.34142839191606
14.65,42.08011956789174,6.7878889920055805,24.436400371220092
14.700000000000001,42.42015513142718,6.814321147708476,24.531556131750516
14.75,42.76152246072236,6.840921383781945,24.627316981615003
14.8,43.10423263787206,6.867629352892333,24.7234656704124
14.850000000000001,43.44827602235733,6.894376759172337,24.819756333020415
14.9,43.793649212508015,6.9211938537035484,24.916297873332773
14.950000000000001,44.14036987316556,6.948078311645179,25.013081921922645
15.0,44.48845429238585,6.974904497114554,25.109656189612398
15.05,44.837894877890534,7.00157795480013,25.20568063728047
15.100000000000001,45.18866409171496,7.028144453522907,25.30132003268247
15.15,45.54074949406653,7.054728145312543,25.397021323125156
15.200000000000001,45.89415947995704,7.08140787574236,25.493068352672495
15.25,46.248893197570986,7.108140083608994,25.589304300992378
15.3,46.60494199483458,7.134913250472785,25.685687701702026
15.350000000000001,46.962318999824376,7.161796432360424,25.782467156497525
15.4,47.32105761321247,7.188851995898199,25.87986718523352
15.450000000000001,47.68118046209527,7.21602277738894,25.977681998600183
15.5,48.04268622852684,7.243188361260536,26.075478100537932
15.55,48.40555317697502,7.270365523244367,26.17331588367972
15.600000000000001,48.769765727917125,7.297598435421735,26.271354367518246
15.65,49.135326704330716,7.324818576824947,26.36934687656981
15.700000000000001,49.50223742310728,7.351910932535882,26.466879357129173
15.75,49.87048829329568,7.378882154174052,26.56397575502659
15.8,50.24007705065111,7.405783978093538,26.660822321136738
15.850000000000001,50.61101990811043,7.432640862434664,26.75750710476479
15.9,50.983322352311504,7.4593650845837,26.85371430450132
15.950000000000001,51.35696019710243,7.485762659370268,26.948745573732964
16.0,51.731904756981564,7.5116978714746505,27.042112337308744
16.05,52.108142205022965,7.537122585669906,27.13364130841166
16.1,52.48565604391832,7.561994227332306,27.223179218396304
16.150000000000002,52.864413887635784,7.586278206047776,27.310601541771995
16.2,53.24437196388153,7.610097283280801,27.396350219810884
16.25,53.62549218116122,7.6337342391848715,27.48144326106554
16.3,54.00776417442793,7.65745066900716,27.566822408425775
16.35,54.3912026322862,7.681387772502177,27.652995981007837
16.400000000000002,54.77582879510997,7.705682990025888,27.740458764093198
16.45,55.161671704728676,7.73050596710206,27.829821481567414
16.5,55.54878045148931,7.7559597111012275,27.921454959964418
16.55,55.93720744848275,7.782020828026031,28.01527498089371
16.6,56.32697968802631,7.808533059733864,28.11071901504191
16.650000000000002,56.71809663118868,7.835327375090888,28.207178550327196
16.7,57.110556343280976,7.862285342783148,28.304227234019333
16.75,57.50436597463866,7.889313141900768,28.401527310842766
16.8,57.899525500834,7.916270205659991,28.49857274037597
16.85,58.296021227239805,7.943062896009126,28.595026425632852
16.900000000000002,58.693839962476844,7.9697351235167435,28.691046444660277
16.95,59.0929840506248,7.996382162770512,28.786975785973844
17.0,59.49346268279326,8.023017244525093,28.882862080290334
17.05,59.895276147804466,8.04957347933555,28.97846452560798
17.1,60.29841408372209,8.076035074382697,29.073726267777708
17.150000000000002,60.70287072284106,8.102437067753176,29.168773443911434
17.2,61.10865361846964,8.12878749110388,29.26363496797397
17.25,61.51576546205081,8.155029154055235,29.358104954598847
17.3,61.924190255210824,8.181137280205954,29.452094208741435
17.35,62.33390869524038,8.207182606022236,29.54585738168005
17.400000000000002,62.7449189176067,8.233263020067776,29.639746872243993
17.45,63.15723107288382,8.259423991343942,29.73392636883819
17.5,63.570850168213,8.285649248628594,29.82833729506294
17.55,63.98577589936331,8.311975871944737,29.923113139001053
17.6,64.40201904174002,8.338507147009643,30.018625729234717
17.650000000000002,64.81960257930923,8.36528754283803,30.115035154216912
17.7,65.2385418489409,8.39224971532666,30.212098975175977
17.75,65.6588352805258,8.419318207405937,30.309545546661372
17.8,66.08047760343493,8.446478613791443,30.407323009649197
17.85,66.5034764941892,8.47372619870206,30.505414315327418
17.900000000000002,66.92784491504506,8.50098676696233,30.603552361064388
17.95,67.35358001642479,8.528147614126233,30.70133141085444
18.0,67.78066613533231,8.55517187965573,30.798618766760626
18.05,68.20909607729202,8.582083784043226,30.895501622555614
18.1,68.63887238111423,8.608866357314831,30.99191888633339
18.150000000000002,69.06999016463215,8.635425359139667,31.087531292902803
18.2,69.50243020798278,8.66169280891893,31.18209411210815
18.25,69.93617305136249,8.687704400388386,31.275735841398188
18.3,70.37121368939034,8.713537945908937,31.368736605272176
18.35,70.80755165522166,8.739217729794637,31.461183827260694
18.400000000000002,71.2451744221996,8.764763948769376,31.553150215569755
18.45,71.68406460156616,8.790295213963422,31.645062770268318
18.5,72.12422294581418,8.816009491722212,31.737634170199964
18.55,72.56567125408358,8.842090308624496,31.831525111048183
18.6,73.00843415111297,8.868655452754027,31.927159629914495
18.650000000000002,73.45253143564524,8.895848487417794,32.02505455470406
18.7,73.89799193816165,8.923863538312688,32.12590873792568
18.75,74.34486518622192,8.95283253746275,32.230197134865904
18.8,74.79320855953257,8.982716843889214,32.33778063800117
18.85,75.24306763238071,9.013342691786558,32.448033690431615
18.900000000000002,75.69447498426881,9.04452890795521,32.56030406863876
18.95,76.14746358654146,9.07607244811464,32.673860813212706
19.0,76.60206011221086,9.107687087421109,32.78767351471599
19.05,77.05826036835431,9.138994288202154,32.900379437527754
19.1,77.51602511691061,9.169646121666954,33.01072603800104
19.150000000000002,77.97530147256377,9.199433853554693,33.1179618727969
19.200000000000003,78.43604330696702,9.228262375774285,33.22174455278743
19.25,78.89820408943389,9.256073492130415,33.321864571669494
19.3,79.36172559387448,9.282888981419323,33.41840033310956
19.35,79.82654824506426,9.30891997377959,33.512111905606524
19.400000000000002,80.29263327241037,9.334495302233202,33.60418308803953
19.450000000000003,80.75997246496387,9.359918092195203,33.695705131902734
19.5,81.2285718787816,9.385373691654301,33.78734528995549
19.55,81.69843643172382,9.410995426503888,33.879583535414
19.6,82.16958075108077,9.436940676381631,33.972986434973876
19.650000000000002,82.64204071090187,9.463281230441527,34.0678124295895
19.700000000000003,83.11585321362148,9.489937531483267,34.16377511333977
19.75,83.5910305666795,9.516736782528888,34.260252417104
19.8,84.06756059555356,9.543540776137437,34.356746794094775
19.85,84.54542964951686,9.570288128297422,34.45303726187072
19.900000000000002,85.0246354970213,9.596917354069191,34.54890247464909
19.950000000000003,85.505168481041,9.623305670972261,34.64390041550014
20.0,85.98700404600983,9.649427541299575,34.73793914867847
20.05,86.47012517720292,9.675410875036475,34.83147915013131
20.1,86.95453612618621,9.701439421952848,34.92518191903026
20.150000000000002,87.44025098217621,9.727602646691823,35.019369528090564
20.200000000000003,87.92727526298667,9.75387978683088,35.11396723259117
20.25,88.41560562504056,9.780285155872948,35.209026561142615
20.3,88.90525496610469,9.806872778703921,35.30474200333412
20.35,89.39625272591596,9.833613844046843,35.40100983856863
20.400000000000002,89.88861480419189,9.860375407536846,35.497351467132646
20.450000000000003,90.3823285369175,9.887075422108536,35.59347151959073
20.5,90.87737005218513,9.91371406446671,35.689370632080156
20.55,91.37373351977897,9.940330636572511,35.785190291661046
20.6,91.871423456541,9.966892691460885,35.880813689259185
20.650000000000002,92.37043311845157,9.9933218359364,35.97595860937104
20.700000000000003,92.87075002739228,10.019697640282768,36.07091150501797
20.75,93.37237996560258,10.046168209184794,36.16620555306526
20.8,93.87534297051,10.072824042425976,36.26216655273352
20.85,94.37965046378456,10.099605100200755,36.35857836072272
20.900000000000002,94.8852982476168,10.126454128935563,36.45523486416803
20.950000000000003,95.3922817116881,10.153396386320932,36.55222699075536
21.0,95.90061805393438,10.180447738669493,36.649611859210175
21.05,96.41032397942894,10.207544134565458,36.74715888443565
21.1,96.92139039950283,10.234548191774214,36.84437349038717
21.150000000000002,97.43379581550481,10.261433936261552,36.94116217054159
21.200000000000003,97.94753428065302,10.288227941757947,37.03762059032861
21.25,98.4626146830653,10.314922246515124,37.13372008745445
21.3,98.97903486860397,10.34141599363218,37.22909757707585
21.35,99.49677711939384,10.367679702756098,37.32364692992195
21.400000000000002,100.01582113055854,10.393834557652225,37.41780440754801
21.450000000000003,100.53616591971583,10.419984669587285,37.51194481051422
21.5,101.0578207237132,10.446118632407293,37.60602707666626
21.55,101.58077950165524,10.472195067370377,37.699902242533355
21.6,102.10503012119949,10.498285518314113,37.79382786593081
21.650000000000002,102.63058100972218,10.524495984839527,37.888185545422296
21.700000000000003,103.15745660448216,10.550876906353968,37.98315686287429
21.75,103.68566595235473,10.577368449639422,38.07852641870192
21.8,104.21519750707394,10.60388014818188,38.17396853345477
21.85,104.74604712017549,10.630441647647721,38.2695899315318
21.900000000000002,105.27823054077423,10.657075861817843,38.365473102544236
21.950000000000003,105.81175978223597,10.683692343484378,38.46129243654376
22.0,106.34662795651066,10.710214547469052,38.55677237088859
22.05,106.88281629855321,10.73670735946528,38.652146494075005
22.1,107.4203166470962,10.763293451872089,38.747856426739524
22.150000000000002,107.95914207634293,10.790016881741561,38.84406077426962
22.200000000000003,108.49930192951783,10.816793340183256,38.940456024659724
22.25,109.04078916542622,10.843590870873918,39.03692713514611
22.3,109.5836091924377,10.870444456978507,39.13360004512263
22.35,110.1277863926569,10.897352690709809,39.23046968655532
22.400000000000002,110.6733338659021,10.924206927895492,39.32714494042377
22.450000000000003,111.22023728411443,10.950853009740642,39.42307083506631
22.5,111.76846522263544,10.977230611145911,39.51803020012528
22.55,112.3179988350351,11.003375724140238,39.61215260690486
22.6,112.8688336032247,11.029261544837302,39.705341561414286
22.650000000000002,113.42095562348773,11.054824622311695,39.797368640322105
22.700000000000003,113.97434058808457,11.080164887176107,39.88859359383399
22.75,114.52897678511957,11.105489962669848,39.97976386561145
22.8,115.08487666390424,11.130994009930356,40.07157843574928
22.85,115.64205752943933,11.156742686487096,40.16427367135355
22.900000000000002,116.20052376477699,11.182725707737266,40.25781254785416
22.950000000000003,116.76028243937827,11.208990161733292,40.35236458223985
23.0,117.32136486749332,11.23558716942088,40.44811380991517
23.05,117.8838057032973,11.262459062457738,40.544852624847856
23.1,118.44761605074306,11.289454481315499,40.6420361327358
23.150000000000002,119.0127840491926,11.316483894450124,40.73934202002045
23.200000000000003,119.57929712642174,11.343522448125732,40.836680813252634
23.25,120.14715710987906,11.370529896613858,40.93390762780989
23.3,120.71636574753653,11.397372520894361,41.0305410752197
23.35,121.28690919403758,11.42397445512059,41.126308038434125
23.400000000000002,121.8587703233258,11.45041578237637,41.22149681655493
23.450000000000003,122.4319495755943,11.476806291711712,41.316502650162164
23.5,123.00645335940307,11.50318265494571,41.41145755780456
23.55,123.58227617563239,11.529510437145838,41.506237573725016
23.6,124.15940418102763,11.55581250758897,41.600925027320294
23.650000000000002,124.73783696761805,11.582169779369977,41.69581120573192
