time_s,dist_m,velocity_mps,velocity_kmh
3.1,0.2514034617306088,0.4947729855024421,1.7811827478087916
3.1500000000000004,0.27667348054986274,0.5161666466499901,1.8581999279399646
3.2,0.3030283802407956,0.537704384694977,1.935735784901917
3.25,0.33046629123393123,0.5592759451330664,2.013393402479039
3.3000000000000003,0.3589808181823722,0.5808342897256293,2.0910034430122657
3.35,0.38856772564846187,0.602380213648668,2.168568769135205
3.4000000000000004,0.41922565890940316,0.623928092902252,2.2461411344481075
3.45,0.4509551866102428,0.6454755384070607,2.3237119382654186
3.5,0.48375765787709674,0.6670195432014426,2.4012703555251935
3.5500000000000003,0.5176378485392771,0.688565688117518,2.478836477223065
3.6,0.5525993483377529,0.7101018008260696,2.5563664829738504
3.6500000000000004,0.588639761556218,0.731571755234473,2.633658318844103
3.7,0.6257561852038594,0.7529242528572055,2.71052731028594
3.75,0.6639470946077103,0.7741194176712234,2.7868299036164044
3.8000000000000003,0.7032038904709031,0.7951512809804937,2.8625446115297772
3.85,0.7435114530172658,0.8160614853442388,2.93782134723926
3.9000000000000004,0.784858354168978,0.8369188239796512,3.0129077663267445
3.95,0.8272389098574752,0.8578245250200819,3.0881682900722947
4.0,0.870656123870356,0.8789066516859992,3.1640639460695974
4.05,0.9151250129729093,0.9002997270189985,3.2410790172683948
4.1000000000000005,0.9606705628147492,0.9221559213487293,3.319761316855425
4.15,1.0073267587585575,0.9446332357081674,3.4006796485494024
4.2,1.0551287838511851,0.9678603831572441,3.4842973793660788
4.25,1.1041117332619683,0.9919352032587396,3.570966731731463
4.3,1.1543175194517974,1.0169126970921123,3.6608857095316045
4.3500000000000005,1.205791024658114,1.0427753411957834,3.7539912283048205
4.4,1.2585763074359944,1.06948871137972,3.850159360966992
4.45,1.3127180994110448,1.0969965856516326,3.9491877083458773
4.5,1.3682597791710274,1.125204931704665,4.050737754136795
4.55,1.425237681879878,1.1540073567260916,4.154426484213929
4.6000000000000005,1.4836758497837823,1.1832696106134655,4.259770598208476
4.65,1.5435877523525217,1.212850394706605,4.366261420943778
4.7,1.6049852549631383,1.2426200645547403,4.473432232397065
4.75,1.6678769378407199,1.272452830230409,4.580830188829473
4.800000000000001,1.7322611326721893,1.302277280700861,4.688198210523099
4.8500000000000005,1.7981331542060432,1.3320772557593976,4.795478120733832
4.9,1.8654905453348967,1.3618526325480014,4.902669477172805
4.95,1.9343297162141593,1.3915946669962502,5.009740801186501
5.0,2.0046465746009057,1.4212927496441086,5.116653898718791
5.050000000000001,2.076440533406926,1.4509391617061391,5.223380982142101
5.1000000000000005,2.149718476231442,1.4805476769264243,5.329971636935127
5.15,2.2244870952141227,1.5101203863779662,5.436433390960678
5.2,2.3007414385843177,1.539659625506551,5.542774651823584
5.25,2.378470336450876,1.5691738304605893,5.649025789658122
5.300000000000001,2.4576675736729237,1.5986482154469244,5.7551335756089275
5.3500000000000005,2.5383313801561016,1.6280454541085532,5.860963634790791
5.4,2.6204594910937287,1.6573335517965233,5.966400786467484
5.45,2.7040498421872448,1.6865048646398686,6.071417512703527
5.5,2.7891028698324183,1.7155973252096826,6.176150370754858
5.550000000000001,2.875615667352819,1.7446227090709514,6.280641752655425
5.6000000000000005,2.96357696169107,1.773568873891596,6.384847946009746
5.65,3.052975611917426,1.8023893491686769,6.488601657007237
5.7,3.1438075433162926,1.8310490476428267,6.591776571514177
5.75,3.236072638498502,1.859523391725773,6.694284210212783
5.800000000000001,3.329768803470131,1.887829284333673,6.796185423601223
5.8500000000000005,3.4248871557867653,1.9160153549515728,6.897655277825662
5.9,3.5214175604157347,1.9441702311448574,6.999012832121487
5.95,3.6193515467141677,1.9723915740035995,7.100609666412958
6.0,3.718686700723247,2.000781117081768,7.202812021494366
6.050000000000001,3.8194348009138754,2.0294698895253402,7.306091602291225
6.1000000000000005,3.921621042190813,2.058647790565715,7.411132046036573
6.15,4.025277404368358,2.0885046454347274,7.518616723565018
6.2,4.1304381594845525,2.11920029895244,7.629121076228784
6.25,4.237142647082958,2.150766786367124,7.742760430921646
6.300000000000001,4.34543413809187,2.183122992637177,7.859242773493837
6.3500000000000005,4.455357350546221,2.2160489986771075,7.977776395237587
6.4,4.5669541120966315,2.249274353862122,8.09738767390364
6.45,4.680248110982346,2.2824825572167367,8.216937205980253
6.5,4.795234992900517,2.315374561710256,8.33534842215692
6.550000000000001,4.911879573589241,2.347671349684865,8.451616858865515
6.6000000000000005,5.030124337458055,2.3791651402240324,8.564994504806517
6.65,5.1499079876243,2.4097336176260593,8.675041023453813
6.7,5.271176780495173,2.4393605579701605,8.781698008692578
6.75,5.393885631325545,2.468175391930745,8.885431410950684
6.800000000000001,5.518000842693028,2.4964574075980677,8.987246667353045
6.8500000000000005,5.64350493031852,2.5244635640632787,9.088068830627803
6.9,5.770394173509023,2.5524248121860937,9.188729323869937
6.95,5.898675089664899,2.5804865007650317,9.289751402754115
7.0,6.028362309576518,2.608732234533143,9.391436044319315
7.050000000000001,6.159479846113295,2.637173446755706,9.493824408320542
7.1000000000000005,6.292050174533847,2.665774640362546,9.596788705305165
7.15,6.42607298861638,2.6944636143030163,9.700069011490859
7.2,6.561535500588458,2.723189444214804,9.803481999173295
7.25,6.698430534684333,2.751881723590525,9.90677420492589
7.300000000000001,6.8367522626323645,2.780493203373848,10.009775532145852
7.3500000000000005,6.976493418374344,2.8089902892861627,10.112365041430186
7.4,7.117647630840662,2.8373821388225315,10.214575699761113
7.45,7.260216593576747,2.865735442025416,10.316647591291499
7.5,7.40420758182632,2.8941257306601162,10.418852630376419
7.550000000000001,7.549621627899509,2.9225681955042146,10.521245503815173
7.6000000000000005,7.696457381803624,2.9510846776177906,10.623904839424046
7.65,7.84471687062588,2.9796577216110216,10.726767797799678
7.7,7.994402591665022,3.0082369843759094,10.829653143753275
7.75,8.1455172169327,3.036735711529025,10.93224856150449
7.800000000000001,8.298060044198872,3.0650741970202846,11.034267109273024
7.8500000000000005,8.452026532779037,3.0931966444786756,11.135507920123233
7.9,8.607406674032877,3.1210710607544097,11.235855818715875
7.95,8.764180052188118,3.1486697415156875,11.335211069456475
8.0,8.922322851875395,3.176008099871677,11.433629159538038
8.05,9.08181775676412,3.2031360582494472,11.531289809698011
8.1,9.242656481865945,3.230150847845555,11.628543052243998
8.15,9.404837637472601,3.2572185877453887,11.7259869158834
8.200000000000001,9.568366280989448,3.284498544613604,11.824194760608975
8.25,9.733256634897133,3.3121193385561005,11.923629618801963
8.3,9.899529130254912,3.340150915377483,12.024543295358939
8.35,10.067208618970808,3.368570952868278,12.1268554303258
8.4,10.236323568880922,3.3973061676670895,12.230302203601523
8.450000000000001,10.40690221159299,3.426248249944538,12.334493699800337
8.5,10.578956712824034,3.455286329766578,12.439030787159682
8.55,10.752478895957237,3.4843247311928103,12.543569032294117
8.6,10.927452737109437,3.513272017427237,12.647779262738053
8.65,11.103859758319194,3.5420399800355256,12.751343928127893
8.700000000000001,11.281684631898175,3.570580068011426,12.854088244841133
8.75,11.460918564172552,3.5989203217151164,12.95611315817442
8.8,11.641559526994914,3.627116168559898,13.057618206815633
8.85,11.823610877283443,3.6552576607911544,13.158927578848155
8.9,12.007071750018842,3.6833774904988275,13.26015896579578
8.950000000000001,12.191936274335117,3.711502945949154,13.361410605416955
9.0,12.378205929627951,3.7396176185373986,13.462623426734636
9.05,12.565888716157797,3.767682919567673,13.563658510443622
9.1,12.754983499159753,3.795679141714056,13.664444910170602
9.15,12.945481574481091,3.823632146981806,13.765075729134503
9.200000000000001,13.137374939811819,3.8515783396694214,13.865682022809917
9.25,13.330660351909687,3.8795740044935165,13.96646641617666
9.3,13.525336218570576,3.9076352838954094,14.067487022023474
9.35,13.721403452548827,3.9357880502882,14.16883698103752
9.4,13.918874683899517,3.96405666155992,14.270603981615713
9.450000000000001,14.117768008739667,3.9924505451575723,14.37282196256726
9.5,14.318093631834369,4.020924565907964,14.47532843726867
9.55,14.519853533309881,4.049441589636723,14.577989722692204
9.600000000000001,14.72304594210937,4.077921546128759,14.680517566063532
9.65,14.927666670745154,4.106296575245251,14.782667670882903
9.700000000000001,15.133705215491382,4.134480598768096,14.884130155565147
9.75,15.341145020040619,4.162449765001499,14.984819154005397
9.8,15.549974142545077,4.190221559482166,15.084797614135796
9.850000000000001,15.76018659757626,4.217866143959107,15.184318118252785
9.9,15.971774871159544,4.245455269420984,15.283638969915543
9.950000000000001,16.184733126763803,4.2730983723021865,15.383154140287871
10.0,16.399065683100634,4.300871825026032,15.483138570093717
10.05,16.614785534528604,4.328828508674759,15.583782631229132
10.100000000000001,16.831906371325626,4.356956611486117,15.685043801350021
10.15,17.050440997169453,4.38523784566694,15.786856244400985
10.200000000000001,17.270402841369677,4.41361093536505,15.88899936731418
10.25,17.491800290907314,4.442017166526381,15.991261799494971
10.3,17.714629142727542,4.47036693020488,16.093320948737567
10.350000000000001,17.93887443022675,4.498589112972855,16.194920806702278
10.4,18.16452244346287,4.526629508345035,16.295866230042126
10.450000000000001,18.391564387076503,4.554472181262499,16.396099852544996
10.5,18.61998930444077,4.582142151133059,16.495711744079014
10.55,18.84978869852188,4.609731120602575,16.59503203416927
10.600000000000001,19.080962323617758,4.637321272830384,16.694356582189382
10.65,19.313512145750533,4.665003347574317,16.794012051267543
10.700000000000001,19.547442429663693,4.692818250297661,16.89414570107158
10.75,19.782761966735226,4.720778350578506,16.994802062082623
10.8,20.01948771249709,4.74889059742714,17.096006150737704
10.850000000000001,20.257636301534593,4.777161792311239,17.19778245232046
10.9,20.49721086387223,4.805562429630967,17.300024746671482
10.950000000000001,20.738209270023862,4.834077230431018,17.402678029551666
11.0,20.980631138653266,4.862650154314792,17.505540555533255
11.05,21.224475266280947,4.89121867262959,17.608387221466522
11.100000000000001,21.469743066043065,4.919728702007443,17.711023327226798
11.15,21.71643648237855,4.948141793376653,17.81331045615595
11.200000000000001,21.96455482420196,4.9764545634643635,17.915236428471708
11.25,22.21409297671264,5.0046735529118065,18.016824790482502
11.3,22.465038293866275,5.032769648697995,18.11797073531278
11.350000000000001,22.717379192021063,5.060719512807115,18.218590246105613
11.4,22.971111048638253,5.088483185432016,18.318539467555258
11.450000000000001,23.22622861026179,5.116045360130131,18.417763296468472
11.5,23.482725351524735,5.14344362268049,18.516397041649764
11.55,23.740596275412067,5.170746108436656,18.614685990371964
11.600000000000001,23.99983542598275,5.198038732233452,18.71293943604043
11.65,24.260436740253848,5.2254212654664105,18.811516555679077
11.700000000000001,24.522399781099963,5.252998218032047,18.91079358491537
11.75,24.78573687788197,5.280904695358743,19.011256903291475
11.8,25.050473725436852,5.309279120928802,19.113404835343687
11.850000000000001,25.316640122184186,5.338250831938733,19.21770299497944
11.9,25.58426661405388,5.367925801224279,19.324532884407407
11.950000000000001,25.8533882811653,5.398336118973254,19.434010028303714
12.0,26.124044381918832,5.42939883757658,19.545835815275687
12.05,26.396270951273483,5.460947684268827,19.65941166336778
12.100000000000001,26.67009514693116,5.492776027915757,19.773993700496725
12.15,26.945534841817484,5.52467715355052,19.888837752781875
12.200000000000001,27.222592667683845,5.556448442241489,20.003214392069363
12.25,27.50124793524522,5.5879094847308,20.11647414503088
12.3,27.78146324453716,5.618931046770678,20.228151768374442
12.350000000000001,28.063201629532227,5.64943120382075,20.337952333754703
12.4,28.346435044220136,5.679383764571544,20.44578155245756
12.450000000000001,28.63114045129793,5.708818799571527,20.5517476784575
12.5,28.91729747048749,5.737824382698825,20.656167777715773
12.55,29.204892833051673,5.7665123497273045,20.759444459018297
12.600000000000001,29.493919003386623,5.794954555736004,20.861836400649615
12.65,29.784365166947268,5.823176549173653,20.96343557702515
12.700000000000001,30.07621863692567,5.851169055950658,21.06420860142237
12.75,30.369471225262874,5.878916551159044,21.164099584172558
12.8,30.664115979509948,5.906415115780366,21.263094416809317
12.850000000000001,30.960138888487496,5.9336831004705335,21.361259161693923
12.9,31.257519548321124,5.960765006532762,21.458754023517944
12.950000000000001,31.556244014203557,5.987742184515709,21.555871864256552
13.0,31.85630744823659,6.014711769002275,21.652962368408193
13.05,32.15770955939422,6.041766479359722,21.750359325694998
13.100000000000001,32.460457593389144,6.068996481461971,21.848387333263098
13.15,32.76456853098325,6.0964680121573345,21.947284843766404
13.200000000000001,33.07006347969578,6.12422493233749,22.047209756414965
13.25,33.37696103412743,6.152277510875138,22.148199039150498
13.3,33.68527599185134,6.180594675703313,22.250140832531926
13.350000000000001,33.995019909909416,6.209123083310733,22.35284309991864
13.4,34.30619799073588,6.237765921082291,22.45595731589625
13.450000000000001,34.61880701946531,6.2664091925154874,22.559073093055755
13.5,34.93284366389669,6.294944773489972,22.6618011845639
13.55,35.24830868452825,6.323308635153112,22.763911086551204
13.600000000000001,35.5651982217346,6.351497511883387,22.865391042780196
13.65,35.883499287837104,6.3795702635321,22.966452948715563
13.700000000000001,36.20319509236865,6.407602722544622,23.06736980116064
13.75,36.52427390858454,6.435653134767467,23.16835128516288
13.8,36.84673283572435,6.463730645751685,23.269430324706068
13.850000000000001,37.170579381737646,6.4918080496049235,23.370508978577725
13.9,37.495831293939446,6.51985611709668,23.47148202154805
13.950000000000001,37.822505225513,6.5478342632235735,23.572203347604866
14.0,38.1506008128873,6.575652627098574,23.672349457554866
14.05,38.480097318095126,6.603184640080987,23.771464704291553
14.100000000000001,38.810964265805644,6.630269148475094,23.868968934510338
14.15,39.14317164577934,6.656767616029992,23.964363417707972
14.200000000000001,39.47669136414971,6.682628252680161,24.057461709648578
14.25,39.811493789757506,6.707944446030836,24.14860000571101
14.3,40.14754894033514,6.732913375255392,24.238488150919412
14.350000000000001,40.484833666309925,6.757782946339638,24.3280186068227
14.4,40.823336387695726,6.7827836233634,24.41802104410824
14.450000000000001,41.163064503957685,6.808091276633034,24.509128595878924
14.5,41.50405226667813,6.833843763024685,24.601837546888866
14.55,41.84634998154698,6.860146786453191,24.69652843123149
14.600000000000001,42.19000080801785,6.88705576766737,24.79340076360253
14.65,42.53503295651415,6.9145659466249905,24.892437407849965
14.700000000000001,42.88146503873608,6.942568182768069,24.99324545796505
14.75,43.22930723899636,6.970880115031667,25.095168414114003
14.8,43.578566211303595,6.999297180325038,25.197469849170137
14.850000000000001,43.92924673297836,7.027650629326731,25.299542265576232
14.9,44.2813480824454,7.055846144062946,25.401046118626606
14.950000000000001,44.63486263635618,7.083845243571985,25.501842876859147
15.0,44.98977160353436,7.111622025905478,25.601839293259722
15.05,45.34605290499657,7.139170709222373,25.701014553200544
15.100000000000001,45.70369537129287,7.166488124475391,25.79935724811141
15.15,46.06269445314189,7.193565224426152,25.896834807934148
15.200000000000001,46.42304472863592,7.220453729989234,25.993633427961246
15.25,46.784740175632614,7.247230130288183,26.09002846903746
15.3,47.14777630497136,7.273967839125372,26.186284220851338
15.350000000000001,47.51215049378524,7.300738286448136,26.282657831213292
15.4,47.87786012241812,7.327582407491679,26.379296666970045
15.450000000000001,48.24490618055443,7.354547159619189,26.47636977462908
15.5,48.61330127278103,7.381695827727817,26.57410497982014
15.55,48.98306138234143,7.409064554444543,26.672632396000353
15.600000000000001,49.35419691896348,7.436708750523408,26.77215150188427
15.65,49.726720339228855,7.464668128083854,26.872805261101878
15.700000000000001,50.100647860685996,7.492928002429704,26.974540808746934
15.75,50.47599472832271,7.521427874455746,27.077140348040686
15.8,50.85277179901659,7.550083798851221,27.180301675864396
15.850000000000001,51.23098520404957,7.578794239121656,27.28365926083796
15.9,51.610643409129565,7.607480714520369,27.38693057227333
15.950000000000001,51.99174841712379,7.63605118804456,27.489784276960414
16.0,52.37428424418326,7.664443646586236,27.59199712771045
16.05,52.758230598869844,7.692626444534434,27.693455200323964
16.1,53.14357356000512,7.720575559253017,27.794072013310863
16.150000000000002,53.53030032875159,7.7482843818213105,27.89382377455672
16.2,53.91839869373385,7.775780962142726,27.992811463713814
16.25,54.30786199264491,7.803106394365514,28.091183019715853
16.3,54.69869050142935,7.8303343085617145,28.18920351082217
16.35,55.090883340227776,7.857489737049589,28.28696305337852
16.400000000000002,55.48443284157888,7.884575500107637,28.384471800387495
16.45,55.87933386797086,7.911576677203487,28.481676037932555
16.5,56.27558790142924,7.938495893684365,28.578585217263715
16.55,56.67319396285603,7.965328432412845,28.675182356686243
16.6,57.07214442919094,7.992115468735584,28.7716156874481
16.650000000000002,57.47243046488585,8.018908133222512,28.868069279601045
16.7,57.874049894165495,8.045777068276639,28.9647974457959
16.75,58.27700471148741,8.072764750606785,29.061953102184425
16.8,58.68130139518387,8.099895198381713,29.159622714174166
16.85,59.08695450902692,8.127186232590894,29.25787043732722
16.900000000000002,59.493982973287494,8.15465319298839,29.356751494758203
16.95,59.902400177690545,8.182289712245906,29.456242964085263
17.0,60.31220955236746,8.210076754213201,29.556276315167526
17.05,60.72341110114752,8.2379317721795,29.656554379846202
17.1,61.13600243767599,8.265735126246875,29.756646454488752
17.150000000000002,61.54997796980296,8.293318747872853,29.85594749234227
17.2,61.96532952070185,8.320581127049786,29.95409205737923
17.25,62.38204902915802,8.347450110018784,30.05082039606762
17.3,62.800123930191226,8.373944824436453,30.146201367971234
17.35,63.219527346720895,8.400114000076442,30.24041040027519
17.400000000000002,63.640225867414586,8.426093129364231,30.333935265711233
17.45,64.06219934067953,8.452053494017788,30.427392578464037
17.5,64.48545210779155,8.478205739088054,30.521540660716994
17.55,64.91000416793125,8.504805853168515,30.617301071406654
17.6,65.33588832762948,8.532144567647967,30.715720443532682
17.650000000000002,65.76315188069215,8.560467526697368,30.817683096110525
17.7,66.19185160868378,8.589886323930454,30.923590766149633
17.75,66.6220449355316,8.620329192998776,31.033185094795595
17.8,67.05378467037936,8.651603267995485,31.145771764783746
17.85,67.4871233255064,8.683415697318269,31.260296510345768
17.900000000000002,67.92209851069127,8.715452173542142,31.37562782475171
17.95,68.3587128374682,8.747371379663992,31.490536966790373
18.0,68.79693372286076,8.778898500369753,31.60403460133111
18.05,69.23671352337954,8.809777667032755,31.715199601317916
18.1,69.67800495263167,8.839861149868407,31.823500139526264
18.150000000000002,70.12076094936333,8.869078371930225,31.928682138948812
18.2,70.56493965928456,8.897488696304276,32.030959306695394
18.25,71.01051171763676,8.925265329192936,32.13095518509457
18.3,71.45745695464954,8.952622871889144,32.22944233880092
18.35,71.90575669932765,8.979744141655239,32.327078909958864
18.400000000000002,72.35540115408337,9.006777450498134,32.42439882179328
18.45,72.80639462310523,9.033836366094947,32.521810917941814
18.5,73.25874695720918,9.061001937993327,32.61960697677598
18.55,73.71246757055798,9.088304459261916,32.7178960533429
18.6,74.16756162226055,9.115765067520528,32.8167542430739
18.650000000000002,74.62403442059616,9.143375522515914,32.91615188105729
18.7,75.08189353604502,9.17111307534307,33.01600707123505
18.75,75.5411431849497,9.198912594388254,33.11608533979771
18.8,76.00178298769596,9.226723257300213,33.21620372628077
18.85,76.46381254725003,9.254480631425613,33.31613027313221
18.900000000000002,76.92723117644469,9.282131672118918,33.415674019628106
18.95,77.3920333878472,9.309654511490855,33.51475624136708
19.0,77.85821133584447,9.337038720869566,33.61333939513044
19.05,78.32575723301478,9.364282929302295,33.711418545488264
19.1,78.79466016939661,9.39140145856884,33.809045250847824
19.150000000000002,79.26490781545262,9.418395452935272,33.90622363056698
19.200000000000003,79.73649397924345,9.445290592307837,34.003046132308214
19.25,80.20942366637941,9.472137053352517,34.099693392069064
19.3,80.68370220285276,9.498992846258965,34.19637424653227
19.35,81.15932813928644,9.525923968393336,34.29332628621601
19.400000000000002,81.63629996488054,9.552984935226906,34.39074576681686
19.450000000000003,82.11461970436322,9.580184255625579,34.48866332025209
19.5,82.5942960620383,9.60750346668029,34.58701248004905
19.55,83.07534147620282,9.634912183568183,34.68568386084546
19.6,83.55776528501924,9.662386505501937,34.78459141980697
19.650000000000002,84.04157486115916,9.689911694296798,34.88368209946847
19.700000000000003,84.52676940996764,9.717440505740834,34.982785820667004
19.75,85.01333853010793,9.744915520909398,35.08169587527384
19.8,85.501274899147,9.772278712986267,35.18020336675056
19.85,85.99057647725189,9.799491244118792,35.27816847882765
19.900000000000002,86.48123871574249,9.826568444117445,35.3756463988228
19.950000000000003,86.97325275697017,9.853559155831435,35.47281296099317
20.0,87.46660999222983,9.880509316553297,35.56983353959187
20.05,87.96130728642626,9.907477524208993,35.66691908715237
20.1,88.45734656401828,9.934502120808713,35.764207634911365
20.150000000000002,88.95473459906121,9.9616147857251,35.86181322861036
20.200000000000003,89.4534832129813,9.988847578780312,35.959851283609126
20.25,89.95360303887092,10.016214564878707,36.05837243356335
20.3,90.45509770326504,10.043703201421886,36.15733152511879
20.35,90.95796861718527,10.071283747248579,36.256621490094886
20.400000000000002,91.46222049211441,10.098893406176046,36.356016262233766
20.450000000000003,91.96785694457934,10.126461937080766,36.45526297349076
20.5,92.4748750448818,10.153931612825131,36.554153806170476
20.55,92.98326640210603,10.181284165913087,36.65262299728712
20.6,93.49302334656838,10.2085115802598,36.75064168893528
20.650000000000002,94.00413969951839,10.23562558224521,36.84825209608275
20.700000000000003,94.51660619030899,10.262658127394197,36.94556925861911
20.75,95.0304146171446,10.289677330506503,37.042838389823416
20.8,95.54556585599997,10.316746687315005,37.140288074334016
20.85,96.06206638688235,10.343899233711836,37.23803724136261
20.900000000000002,96.57992093935596,10.371136608153227,37.33609178935162
20.950000000000003,97.09913692388224,10.39843790135173,37.43437644486623
21.0,97.6197271799472,10.42575215164681,37.53270774592852
21.05,98.14169882432762,10.453010204591129,37.63083673652807
21.1,98.66504414747509,10.480124877647391,37.72844955953061
21.150000000000002,99.1897450166411,10.507015977837995,37.82525752021678
21.200000000000003,99.71578392832775,10.53363544106035,37.92108758781726
21.25,100.24314505932105,10.559972898394678,38.01590243422084
21.3,100.77181056699926,10.586058001545886,38.109808805565194
21.35,101.30176625891755,10.61197613108932,38.20311407192155
21.400000000000002,101.83300659975495,10.637826708049616,38.29617614897862
21.450000000000003,102.3655311385734,10.663691339645343,38.38928882272324
21.5,102.8993445366578,10.689611154001666,38.482600154406
21.55,103.43445880762106,10.71560850407698,38.57619061467713
21.6,103.97088999889489,10.741720918306505,38.67019530590342
21.650000000000002,104.5086490112202,10.767998910625941,38.76479607825339
21.700000000000003,105.04773648092448,10.794500187080306,38.8602006734891
21.75,105.58815094842764,10.821290951291422,38.95664742464912
21.8,106.12989806818557,10.848442128028516,39.05439166090266
21.85,106.67299358589337,10.876025166231535,39.15369059843353
21.900000000000002,107.21746475581656,10.904110953823977,39.25479943376632
21.950000000000003,107.76334753438204,10.932741196140963,39.35786830610747
22.0,108.31067951192557,10.961904566078534,39.46285643788272
22.05,108.85949182187997,10.991518724468264,39.56946740808575
22.1,109.4098074220762,11.021438161814277,39.6771773825314
22.150000000000002,109.96164267696878,11.051482147443835,39.785335730797804
22.200000000000003,110.51500235019067,11.081469452408065,39.893290028669036
22.25,111.06987459558769,11.111290841106253,40.00064702798252
22.3,111.62623693340302,11.140938533953719,40.10737872223339
22.35,112.18406959167743,11.170495527653426,40.21378389955233
22.400000000000002,112.74336338748593,11.200134298056282,40.32048347300262
22.450000000000003,113.30412108668165,11.230090964406866,40.42832747186472
22.5,113.86636209736012,11.260641880828436,40.53831077098237
22.55,114.4301296506838,11.292034720071337,40.65132499225681
22.6,114.99548359865743,11.324411901975715,40.767882847112574
22.650000000000002,115.56248711550477,11.357849967974715,40.88825988470898
22.700000000000003,116.13120419574965,11.39236609643691,41.012517947172874
22.75,116.7016955929596,11.427869519805881,41.140330271301174
22.8,117.27400804399075,11.464185232609331,41.2710668373936
22.85,117.84816665176601,11.501099990903482,41.40395996725253
22.900000000000002,118.42418174919969,11.538407730025101,41.53826782809036
22.950000000000003,119.00207083538442,11.575985585499968,41.67354810779989
23.0,119.5818560274309,11.613796769516524,41.80966837025949
23.05,120.16354364551806,11.6519261927778,41.94693429400008
23.1,120.74713617520048,11.690557656935487,42.08600756496776
23.150000000000002,121.33265259958571,11.729875740381512,42.227552665373445
23.200000000000003,121.92012881223337,11.77004510618542,42.37216238226751
23.25,122.50961794875998,11.811216541837982,42.52037955061674
23.3,123.10118971979276,11.85354042554884,42.67274553197582
23.35,123.69492379020842,11.89718668066336,42.8298720503881
23.400000000000002,124.29089307140951,11.942221610969792,42.99199779949125
23.450000000000003,124.88914972768126,11.988569249825169,43.15884929937061
23.5,125.48974239263866,12.036072397354078,43.32986063047468
23.55,126.09273215205027,12.084542631128869,43.50435347206393
23.6,126.6981794477408,12.133776977427988,43.68159711874076
23.650000000000002,127.3061246813896,12.183642250203992,43.861112100734374
23.700000000000003,127.9165820804302,12.234026389363382,44.042495001708176
