time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.50215173889154,13.216467060543287,47.57928141795583
23.35,151.1641043001021,13.261635387879984,47.74188739636794
23.400000000000002,151.82833102588506,13.307433643437689,47.90676111637568
23.450000000000003,152.49486637158313,13.35398018448536,48.074328664147295
23.5,153.16374463907462,13.401150515174768,48.24414185462916
23.55,153.83499195912233,13.448742286733992,48.41547223224237
23.6,154.50862952728738,13.496760439868357,48.588337583526084
23.650000000000002,155.18467981680138,13.54525114069099,48.76290410648757
23.700000000000003,155.8631622909682,13.59404782598167,48.93857217353401
23.75,156.5440862473862,13.642910430738134,49.114477550657284
23.8,157.2274525342375,13.691741043314762,49.290267755933144
23.85,157.9132608099892,13.740589986753616,49.46612395231302
23.900000000000002,158.60150950279194,13.789357725356613,49.64168781128381
23.950000000000003,159.29218814856023,13.837788105374788,49.81603717934924
24.0,159.98527757306104,13.88578887465817,49.98883994876941
24.05,160.68075940344448,13.933484340679138,50.1605436264449
24.1,161.37861902515573,13.98090052777047,50.33124189997369
24.150000000000002,162.07883810440688,14.027862642275473,50.5003055121917
24.200000000000003,162.7813894426045,14.074190885629914,50.66708718826769
24.25,163.48624274527162,14.119941221054862,50.8317883957975
24.3,164.1933728011094,14.165261012455971,50.9949396448415
24.35,164.90275526070687,14.210037371442876,51.156134537194355
24.400000000000002,165.61435781266565,14.254064706907748,51.314632944867896
24.450000000000003,166.3281436456263,14.29736861151936,51.4705270014697
24.5,167.04408017135418,14.340092417595333,51.6243327033432
24.55,167.76213779154517,14.382212390044543,51.77596460416036
24.6,168.48228210127664,14.42355999921362,51.924815997169034
24.650000000000002,169.20447364645347,14.464101807858931,52.07076650829215
24.700000000000003,169.92867568508845,14.503979737540158,52.21432705514457
24.75,170.65485624235018,14.54324255292947,52.35567319054609
24.8,171.38298072624954,14.581736803044596,52.49425249096055
24.85,172.11300931340824,14.61940668330373,52.62986405989343
24.900000000000002,172.84490496900858,14.656419540709972,52.763110346555905
24.950000000000003,173.57863926861813,14.692952443671931,52.89462879721896
25.0,174.31418720146428,14.728964870174142,53.024273532626914
25.05,175.05151925977162,14.764317462119582,53.151542863630496
25.1,175.79060490051245,14.799108167512902,53.27678940304645
25.150000000000002,176.5314217876875,14.833567319488882,53.40084235015998
25.200000000000003,177.2739545668624,14.867743847506777,53.523877851024395
25.25,178.0181872446044,14.901563262174228,53.64562774382723
25.3,178.76410473729453,14.935136445430746,53.766491203550686
25.35,179.51170184858688,14.96874800626278,53.88749282254601
25.400000000000002,180.26098388182461,15.002533323246034,54.00911996368573
25.450000000000003,181.0119557202969,15.036340215645366,54.130824776323315
25.5,181.76461747523908,15.070129982041687,54.252467935350076
25.55,182.51897479099097,15.104162648033501,54.374985532920604
25.6,183.27504407423885,15.138608681882076,54.498991254775476
25.650000000000002,184.032844781878,15.17341962368404,54.62431064526255
25.700000000000003,184.79239316412676,15.20851566626636,54.750656398558895
25.75,185.5537071053188,15.244041981415538,54.87855113309594
25.8,186.31681319640398,15.280201661991889,55.0087259831708
25.85,187.08174167309127,15.316937405499601,55.140974659798566
25.900000000000002,187.84851696697743,15.354074349946707,55.274667659808145
25.950000000000003,188.6171604919036,15.391666647100806,55.4099999295629
26.0,189.3876998722192,15.429908565522707,55.547670835881746
26.05,190.16016799651294,15.468816406226505,55.68773906241542
26.1,190.93459272243618,15.508172630702882,55.82942147053038
26.150000000000002,191.7109923278096,15.547811584234681,55.97212170324485
26.200000000000003,192.48938217055175,15.587782125451461,56.11601565162526
26.25,193.26977994262685,15.628128757552595,56.26126352718934
26.3,194.05220020559182,15.66868176104536,56.4072543397633
26.35,194.83665087985847,15.709345209620853,56.55364275463507
26.400000000000002,195.62314053127534,15.75024084705347,56.70086704939249
26.450000000000003,196.4116851379986,15.791543421877126,56.84955631875766
26.5,197.20230336329558,15.833185590002557,56.999468124009205
26.55,197.99500758962063,15.874983462999483,57.149940466798135
26.6,198.78980707173747,15.91699582167453,57.30118495802831
26.650000000000002,199.5867173964723,15.95941716771799,57.45390180378477
26.700000000000003,200.38575875813157,16.002237298653608,57.60805427515299
26.75,201.18694588946317,16.045247954610293,57.76289263659706
26.8,201.99028671336424,16.088385001431924,57.91818600515493
26.85,202.79578953828621,16.13172799544693,58.07422078360895
26.900000000000002,203.60346639596764,16.17534631180994,58.231246722515785
26.950000000000003,204.41332761185237,16.219102323579197,58.38876836488511
27.0,205.2253731665732,16.262719865254837,58.54579151491742
27.05,206.03959705817377,16.306235798767773,58.70244887556398
27.1,206.85599650348573,16.349742013710994,58.85907124935958
27.150000000000002,207.67456815478724,16.39312403834999,59.01524653805996
27.200000000000003,208.49530108676905,16.43619324092214,59.17029566731971
27.25,209.31818137907499,16.47901845131491,59.32446642473368
27.3,210.14320134767314,16.52178029261164,59.47840905340191
27.35,210.97035707755907,16.56444890282571,59.63201605017256
27.400000000000002,211.79964033564167,16.60688142047865,59.78477311372314
27.450000000000003,212.63104071537416,16.649133768820565,59.936881567754035
27.5,213.4645550057166,16.6914378448766,60.08917624155576
27.55,214.30018897565978,16.73392095285068,60.24211543026245
27.6,215.13795052425644,16.776540991016013,60.39554756765765
27.650000000000002,215.97784291587683,16.819154673799343,60.548956825677635
27.700000000000003,216.81986514133533,16.861734344540004,60.702243640344015
27.75,217.66401849440038,16.90439977806158,60.855839201021695
27.8,218.51030377442052,16.94701142274449,61.00924112188017
27.85,219.35871413329747,16.989402932333494,61.16185055640058
27.900000000000002,220.20924128081234,17.031682968260704,61.31405868573854
27.950000000000003,221.06188552602651,17.074086840306155,61.46671262510216
28.0,221.91665112351146,17.11653705909181,61.619533412730526
28.05,222.77353466992892,17.158804797607015,61.77169727138526
28.1,223.6325272113512,17.200896859283844,61.92322869342184
28.150000000000002,224.49362437670797,17.242989754986887,62.07476311795279
28.200000000000003,225.35682657073642,17.28509800615106,62.22635282214382
28.25,226.22213112297754,17.327084083493837,62.377502700577814
28.3,227.089530334752,17.368884387484407,62.527983794943864
28.35,227.95901782458205,17.410615205717622,62.67821474058344
28.400000000000002,228.83059043381914,17.45228916376568,62.82824098955645
28.450000000000003,229.7042390429066,17.493655199733503,62.97715871904061
28.5,230.57994420379143,17.534551235659237,63.124384448373256
28.55,231.45768513937864,17.575086187829754,63.27031027618712
28.6,232.3374496475169,17.615494137700686,63.415778895722475
28.650000000000002,233.21922944334827,17.655697695554355,63.56051170399568
28.700000000000003,234.10300989876666,17.695520521181102,63.70387387625197
28.75,234.98877177696906,17.734954606914968,63.84583658489389
28.8,235.87650120939784,17.774222690236105,63.98720168484998
28.85,236.7661897823952,17.813320229657812,64.12795282676812
28.900000000000002,237.65782490135356,17.85208452867624,64.26750430323446
28.950000000000003,238.55138998938264,17.89051899248694,64.40586837295298
29.0,239.44687204870127,17.928763380257788,64.54354816892804
29.05,240.34426326450668,17.966885251958722,64.6807869070514
29.1,241.243552790378,18.00469578289379,64.81690481841765
29.150000000000002,242.14472140551587,18.042048822620472,64.95137576143371
29.200000000000003,243.04775009035566,18.07909857097163,65.08475485549788
29.25,243.95262757277496,18.116000725800138,65.2176026128805
29.3,244.85934470249722,18.152684463090495,65.34966406712579
29.35,245.76788602703334,18.188968518354464,65.48028666607607
29.400000000000002,246.67823148818962,18.224849927897395,65.60945974043062
29.450000000000003,247.5903652062575,18.260498794817433,65.73779566134276
29.5,248.50427968160488,18.296080219077545,65.86588878867917
29.55,249.41996935107704,18.33150655980926,65.99342361531333
29.6,250.33742675067674,18.366789424178467,66.12044192704248
29.650000000000002,251.2566497416132,18.402130213279136,66.2476687678049
29.700000000000003,252.17764246617165,18.43757876905883,66.37528356861179
29.75,253.10040802518674,18.473043591545014,66.50295692956206
29.8,254.02494388312547,18.508390726004535,66.63020661361632
29.85,254.95124445334457,18.543632082759817,66.75707549793535
29.900000000000002,255.8793036129837,18.57873430280537,66.88344349009932
29.950000000000003,256.8091085399771,18.613462776929854,67.00846599694748
30.0,257.7406341099052,18.64756002019371,67.13121607269736
30.05,258.6738459129743,18.680912102568485,67.25128356924655
30.1,259.60870691250994,18.71352787885813,67.36870036388927
30.150000000000002,260.54518004062754,18.745397245845982,67.48343008504554
30.200000000000003,261.4832248702426,18.776395938758355,67.59502537953009
30.25,262.4227949755368,18.80640827300892,67.70306978283212
30.3,263.36384268237543,18.835500000535035,67.80780000192613
30.35,264.3063209724198,18.863631601239966,67.90907376446388
30.400000000000002,265.25017704258414,18.89061120533352,68.00620033920067
30.450000000000003,266.1953544423083,18.916484783633855,68.09934522108188
30.5,267.1417981562627,18.94126377454329,68.18854958835585
30.55,268.0894543190201,18.96498273575078,68.27393784870281
30.6,269.03826628481585,18.987495896078585,68.35498522588291
30.650000000000002,269.9881717657735,19.008723342226734,68.43140403201625
30.700000000000003,270.93910858104977,19.028749268824402,68.50349736776785
30.75,271.89102054823,19.04772941838653,68.57182590619152
30.8,272.84385870654404,19.065796914174143,68.63686889102692
30.85,273.7975760629395,19.082897341646415,68.6984304299271
30.900000000000002,274.7521241258995,19.099025176753898,68.75649063631404
30.950000000000003,275.70745903331436,19.114371119841092,68.81173603142793
31.0,276.66354723177733,19.129156818678503,68.86496454724261
31.05,277.62036019323085,19.14336163946345,68.91610190206842
31.1,278.5778692691359,19.157001396737495,68.96520502825499
31.150000000000002,279.5360499275693,19.170224940599937,69.01280978615978
31.200000000000003,280.4948812638674,19.183028511324313,69.05890264076753
31.25,281.4543459654292,19.195559551146207,69.10401438412634
31.3,282.4144291484906,19.20776777131109,69.14796397671992
31.35,283.3751159937422,19.219706038751816,69.19094173950654
31.400000000000002,284.33639694003745,19.231531813057842,69.23351452700824
31.450000000000003,285.29827027163947,19.243401451023562,69.27624522368482
31.5,286.26073842253214,19.255324584684214,69.31916850486317
31.55,287.22380365059473,19.26728453781904,69.36222433614854
31.6,288.1874701284779,19.279374577507273,69.40574847902619
31.650000000000002,289.1517475483569,19.291722217654268,69.45019998355536
31.700000000000003,290.1166497398548,19.30436544226103,69.49571559213972
31.75,291.08218962786964,19.317230078333758,69.54202828200152
31.8,292.04837533774713,19.330198316766612,69.58871394035981
31.85,293.0152102133861,19.343196708794313,69.63550815165952
31.900000000000002,293.98269822414153,19.35632372142294,69.68276539712258
31.950000000000003,294.9508470611189,19.3696297576722,69.73066712761992
32.0,295.9196621613513,19.382974251624457,69.77870730584804
32.050000000000004,296.8891442074371,19.39630759180657,69.82670733050365
32.1,297.8592926216498,19.409628976702074,69.87466431612746
32.15,298.8301054067292,19.42288242647415,69.92237673530694
32.2,299.8015768870559,19.435976786592512,69.96951643173304
32.25,300.773697059427,19.448830108252245,70.01578838970809
32.300000000000004,301.74645235369127,19.461381662320054,70.0609739843522
32.35,302.71982604231647,19.473565882687346,70.10483717767445
32.4,303.6937980710896,19.485315268236473,70.1471349656513
32.45,304.66834526730264,19.49657258028523,70.18766128902682
32.5,305.6434401020258,19.5072208086416,70.22599491110975
32.550000000000004,306.61905152173557,19.517235979748136,70.2620495270933
32.6,307.59514906781084,19.526665863263403,70.29599710774825
32.65,308.57170329531766,19.53550323700972,70.327811653235
32.7,309.54868242623286,19.54366199959731,70.35718319855033
32.75,310.52605159286094,19.55110466552545,70.38397679589163
32.800000000000004,311.50377336029953,19.55776603201773,70.40795771526383
32.85,312.4818074742356,19.563598525424197,70.42895469152711
32.9,313.46011321790553,19.568631221372993,70.44707239694277
32.95,314.43865064958976,19.57286604599657,70.46231776558766
33.0,315.4173799066073,19.576304234706296,70.47469524494267
33.050000000000004,316.3962621720919,19.578986384677282,70.48435098483822
33.1,317.3752613298633,19.580979926179356,70.49152773424568
33.15,318.35434451520774,19.582347487599613,70.49645095535861
33.2,319.33348078312724,19.583103229179827,70.49917162504738
33.25,320.3126407429564,19.583295163984516,70.49986259034426
33.300000000000004,321.29179781123383,19.582987567114717,70.49875524161298
33.35,322.2709279283849,19.582217118928085,70.49598162814111
33.4,323.2500083322919,19.58099903735108,70.4915965344639
33.45,324.22901671304294,19.579336192690775,70.48561029368679
33.5,325.2079288656462,19.577149911438006,70.47773968117683
33.550000000000004,326.18671792654953,19.574412524697205,70.46788508890994
33.6,327.1653575434774,19.571172152417354,70.45621974870248
33.65,328.14382267681697,19.567433181166276,70.4427594521986
33.7,329.1220886752416,19.563206755820254,70.42754432095292
33.75,330.1001322014786,19.55853429365855,70.41072345717077
33.800000000000004,331.0779323765899,19.553472710794797,70.39250175886127
33.85,332.05547098453974,19.548071607199667,70.3730577859188
33.9,333.03273162753766,19.54235411271818,70.35247480578545
33.95,334.00969959992483,19.53636478276927,70.33091321796937
34.0,334.9863624854571,19.530150638520922,70.30854229867532
34.050000000000004,335.9627115683181,19.523812675919174,70.28572563330903
34.1,336.9387407898358,19.51735618478662,70.26248226523184
34.15,337.91444193431084,19.510689594217105,70.23848253918158
34.2,338.88980468283813,19.50382034687492,70.21375324874971
34.25,339.86481918254196,19.496759641278864,70.18833470860392
34.300000000000004,340.8394765983991,19.489536993006105,70.16233317482198
34.35,341.813769234334,19.482168444392027,70.1358063998113
34.4,342.7876895085034,19.47464252238185,70.10871308057466
34.45,343.76122928266534,19.466948444095777,70.0810143987448
34.5,344.7343806173361,19.45910494273442,70.05277779384392
34.550000000000004,345.70713695221195,19.4511484523002,70.02413442828072
34.6,346.6794937120191,19.443121939986305,69.9952389839507
34.65,347.6514488789452,19.435084737057803,69.96630505340809
34.7,348.62300330695183,19.427092383206816,69.93753257954454
34.75,349.5941613065819,19.419227601996386,69.90921936718699
34.800000000000004,350.56492789427415,19.411435905693008,69.88116926049483
34.85,351.5353068668526,19.40372299744432,69.85340279079955
34.9,352.5053038959758,19.396158167485833,69.826169402949
34.95,353.47492706369707,19.38876854136305,69.79956674890698
35.0,354.4441857494682,19.381578889482846,69.77368400213825
35.050000000000004,355.4130900748738,19.374594126742046,69.74853885627137
35.1,356.38164972734427,19.367791972076148,69.72405109947414
35.15,357.34987336594423,19.361153571921623,69.70015285891785
35.2,358.31776948978285,19.35469138162302,69.67688897384288
35.25,359.28534737797236,19.348424145958223,69.65432692544961
35.300000000000004,360.25261708645866,19.342364193492955,69.63251109657465
35.35,361.2195895596446,19.336534733943456,69.61152504219645
35.4,362.18627680351966,19.33095502106002,69.59143807581607
35.45,363.15269154853854,19.325634779694383,69.57228520689978
35.5,364.118846464239,19.32056184832571,69.55402265397255
35.550000000000004,365.08475452981446,19.315760774692148,69.53673878889174
35.6,366.0504290332197,19.3112193615166,69.52038970145976
35.65,367.01588370938185,19.30696768496967,69.50508366589082
35.7,367.981133621136,19.30302878519677,69.49090362670837
35.75,368.9461936572898,19.299372660956216,69.47774157944238
35.800000000000004,369.91107706497826,19.29596364658165,69.46546912769395
35.85,370.8757958163153,19.292786406899957,69.45403106483985
35.9,371.8403615072962,19.28984123233754,69.44342843641515
35.95,372.8047852772387,19.287109565362027,69.43359443530329
36.0,373.7690771028815,19.284563460350547,69.42442845726197
36.050000000000004,374.7332455576002,19.282174728396406,69.41582902222706
36.1,375.69729721896414,19.279891726161495,69.40761021418139
36.15,376.6612362065687,19.277667778020827,69.39960400087499
36.2,377.6250647851891,19.27547536679658,69.39171132046769
36.25,378.58878452584315,19.273314259364575,69.38393133371247
36.300000000000004,379.5523968300962,19.271177910757082,69.37624047872549
36.35,380.5159035446867,19.26909067286216,69.36872642230378
36.4,381.47930689337085,19.267043274504136,69.3613557882149
36.45,382.4426077402987,19.26499060261007,69.35396616939626
36.5,383.40580567378936,19.262926737016272,69.34653625325858
36.550000000000004,384.36890102528713,19.260887322894945,69.33919436242181
36.6,385.3318961608433,19.258918099353373,69.33210515767215
36.65,386.2947947292455,19.257024636733068,69.32528869223904
36.7,387.25759997991594,19.255185390084982,69.31866740430594
36.75,388.22031373988534,19.25336500869151,69.31211403128944
36.800000000000004,389.1829362148982,19.251533991820832,69.305522370555
36.85,390.1454673628794,19.24971192742813,69.29896293874127
36.9,391.1079082110656,19.247922000018583,69.2925192000669
36.95,392.07026083912615,19.24618312240466,69.28625924065678
37.0,393.0325277065736,19.24449157549347,69.28016967177649
37.050000000000004,393.9947105137891,19.242820713125283,69.27415456725102
37.1,394.95680846937086,19.24109751014558,69.26795103652408
37.15,395.91881897999747,19.23932291491916,69.26156249370898
37.2,396.88074149885836,19.237577839517176,69.25528022226183
37.25,397.8425787430357,19.235911927576424,69.24928293927513
37.300000000000004,398.80433475947535,19.234328730009125,69.24358342803285
37.35,399.7660127182873,19.23278962246945,69.23804264089003
37.4,400.7276138013888,19.23125370159177,69.23251332573037
37.45,401.68913729270577,19.22968595108592,69.2268694239093
37.5,402.6505812879685,19.228073859423173,69.22106589392342
37.550000000000004,403.6119442288108,19.226443774268265,69.21519758736575
37.6,404.5732254938769,19.224806828377304,69.2093045821583
37.65,405.5344241018418,19.2231374902186,69.20329496478696
37.7,406.4955371235202,19.221383376917636,69.19698015690349
37.75,407.4565594440104,19.219509442690534,69.19023399368592
37.800000000000004,408.4174845324173,19.21749409358539,69.1829787369074
37.85,409.3783066880415,19.215392131383123,69.17541167297924
37.9,410.3390238073019,19.213292639032396,69.16785350051663
37.95,411.2996369575107,19.211233369321228,69.16044012955642
38.0,412.26014826401973,19.209218891039953,69.15318800774384
38.050000000000004,413.22056030271483,19.207262656764012,69.14614556435045
38.1,414.18087612455076,19.2053702166743,69.13933278002749
38.15,415.1410988017665,19.20353687195517,69.13273273903862
38.2,416.10123150880634,19.201771409638365,69.12637707469811
38.25,417.0612783277246,19.200101347093,69.1203648495348
38.300000000000004,418.0212444384209,19.198543080758668,69.11475509073121
38.35,418.981134949619,19.19707736716395,69.10947852179022
38.400000000000006,419.9409537333196,19.195673980860455,69.10442633109764
38.45,420.90070324498913,19.19430648592098,69.09950334931553
38.5,421.8603853188438,19.192976468264778,69.0947152857532
38.550000000000004,422.8200023657164,19.191705406640704,69.09013946390654
38.6,423.77955812926524,19.190525135313308,69.08589048712791
38.650000000000006,424.73905727292015,19.189440610882293,69.08198619917626
38.7,425.6985039656955,19.18842710013312,69.07833756047923
38.75,426.6579012510864,19.18746431550236,69.0748715358085
38.800000000000004,427.6172516617611,19.1865521114855,69.0715876013478
38.85,428.576558111325,19.18570587107234,69.06854113586043
38.900000000000006,429.5358240220043,19.184930556099125,69.06575000195686
38.95,430.4950524449124,19.184206360225534,69.06314289681193
39.0,431.4542452895049,19.18350742347572,69.0606267245126
39.050000000000004,432.41340367013703,19.18282780180943,69.05818008651396
39.1,433.3725290281811,19.182186519952833,69.0558714718302
39.150000000000006,434.3316244014156,19.18162840942641,69.05386227393508
39.2,435.29069508586434,19.181198968522992,69.05231628668277
39.25,436.2497471412651,19.180883247509122,69.05117969103284
39.300000000000004,437.2087853501997,19.180645109875194,69.0503223955507
39.35,438.16781278514225,19.180452287825037,69.04962823617014
39.400000000000006,439.1268310190162,19.18027706713336,69.0489974416801
39.45,440.0858411937716,19.180129923082642,69.04846772309752
39.5,441.04484502165064,19.18002319207874,69.04808349148347
39.550000000000004,442.0038439990751,19.179935904900347,69.04776925764125
39.6,442.9628380059014,19.179824368150673,69.04736772534243
39.650000000000006,443.92182455130853,19.179637448133626,69.04669481328105
39.7,444.88079909584417,19.179344333291105,69.04563959984799
39.75,445.83975667098593,19.17895867237948,69.04425122056612
39.800000000000004,446.7986934884513,19.17851402623483,69.04265049444538
39.85,447.75760701021704,19.17802684439514,69.0408966398225
39.900000000000006,448.716494370311,19.17746755936356,69.03888321370881
39.95,449.6753503601509,19.17677203423213,69.03637932323566
40.0,450.63416826230093,19.175944051769726,69.03339858637102
40.050000000000004,451.5929422796106,19.175016640617745,69.03005990622388
40.1,452.55166711635377,19.17397682910751,69.02631658478704
40.150000000000006,453.51033757472595,19.17284150578041,69.02222942080948
40.2,454.4689493276169,19.171628609855894,69.01786299548122
40.25,455.4274988867471,19.1703537553543,69.01327351927547
40.300000000000004,456.385983586154,19.16903422092072,69.0085231953146
40.35,457.3444015545982,19.167684516847977,69.00366426065273
40.400000000000006,458.30275204545904,19.166335117584648,68.99880642330473
40.45,459.2610363249382,19.1650360615808,68.99412982169088
40.5,460.21925794545484,19.16382875908537,68.98978353270734
40.550000000000004,461.17742214037185,19.162739037595053,68.9858605353422
40.6,462.1355347979092,19.16176726389825,68.9823621500337
40.650000000000006,463.09360133062495,19.160894044731144,68.97921856103213
40.7,464.05162683838086,19.160126265505312,68.97645455581913
40.75,465.0096160236329,19.159441144574348,68.97398812046765
40.800000000000004,465.96757077295655,19.158748828371742,68.97149578213828
40.85,466.92549055448353,19.158042432707894,68.96895275774843
40.900000000000006,467.88337491502875,19.157331989100058,68.96639516076021
40.95,468.8412235838693,19.156614764520942,68.96381315227539
41.0,469.7990355975884,19.155865784243318,68.96111682327594
41.050000000000004,470.75680907846635,19.15507345087604,68.95826442315374
41.1,471.71454244279823,19.154261122399546,68.95534004063838
41.150000000000006,472.6722356367109,19.153466634109,68.9524798827924
41.2,473.629890364986,19.152722496894327,68.94980098881958
41.25,474.58750987376374,19.152057854213748,68.9474082751695
41.300000000000004,475.54509848142123,19.151486452086885,68.94535122751279
41.35,476.50266057332334,19.150997223996992,68.94359000638917
41.400000000000006,477.46019998378335,19.150579194403477,68.94208509985252
41.45,478.41771967691807,19.150208530984735,68.94075071154505
41.5,479.37522078311434,19.14983571686573,68.93940858071663
41.550000000000004,480.3327027737646,19.149443909144367,68.93799807291973
41.6,481.2901644892306,19.149024709497542,68.93648895419115
41.650000000000006,482.24760438300467,19.148571041465274,68.93485574927499
41.7,483.2050210146713,19.148094225199888,68.9331392107196
41.75,484.16241433428,19.14763855915065,68.93149881294234
41.800000000000004,485.1197863344663,19.147241448301376,68.93006921388495
41.85,486.07714015145586,19.14691123128084,68.92888043261102
41.900000000000006,487.0344790903137,19.146646323033096,68.92792676291914
41.95,487.99180660534654,19.146454278279567,68.92723540180644
42.0,488.9491264883371,19.14634104134076,68.92682774882674
42.050000000000004,489.9064421598609,19.146285819612416,68.9266289506047
42.1,490.86375567331646,19.14625471861155,68.92651698700159
42.150000000000006,491.82106740482845,19.14621454186738,68.92637235072257
42.2,492.77837575900287,19.146119625108454,68.92603065039044
42.25,493.7356772469565,19.145939893036967,68.92538361493308
42.300000000000004,494.69296825116606,19.145700275344566,68.92452099124044
42.35,495.6502463936087,19.145425422362194,68.9235315205039
42.400000000000006,496.6075107818679,19.145150108006746,68.92254038882429
42.45,497.56476179812734,19.14489054237002,68.92160595253208
42.5,498.5220009677926,19.14467624424195,68.92083447927102
42.550000000000004,499.47923138855845,19.1445405863903,68.92034611100507
42.6,500.43645765887004,19.144510226073084,68.9202368138631
42.650000000000006,501.3936855508883,19.144605454656407,68.92057963676307
42.7,502.3509212069335,19.144820787151296,68.92135483374467
42.75,503.3081696726533,19.145117841641014,68.92242422990765
42.800000000000004,504.2654341412379,19.14546090174192,68.92365924627092
42.85,505.22271646078667,19.145831880209442,68.92499476875399
42.900000000000006,506.18001713267614,19.146194995368244,68.92630198332569
42.95,507.13733481393376,19.14651225493689,68.92744411777281
43.0,508.09466630997883,19.14674758686602,68.92829131271768
43.050000000000004,509.0520064853978,19.146859429892594,68.92869394761334
43.1,510.0093485047049,19.14682134239228,68.9285568326122
43.150000000000006,510.96668412793764,19.14660358691681,68.92777291290052
43.2,511.9240047158291,19.146219928740088,68.92639174346432
43.25,512.8813019691056,19.145670202321572,68.92441272835767
43.300000000000004,513.8385672344921,19.144940413138727,68.92178548729942
43.35,514.7957910346843,19.14401159455005,68.91844174038019
43.400000000000006,515.7529627295364,19.14285619953585,68.91428231832906
43.45,516.7100710910253,19.141478260017124,68.90932173606164
43.5,517.6671063629445,19.13993261675138,68.90375742030497
43.550000000000004,518.6240618728463,19.13828777931667,68.89783600554001
43.6,519.580933475885,19.136576342234065,68.89167483204264
43.650000000000006,520.5377183511426,19.134818668072423,68.88534720506073
43.7,521.4944141010369,19.133011327699197,68.87884077971711
43.75,522.4510194754397,19.13120364841266,68.87233313428558
43.800000000000004,523.4075352561124,19.129427578495132,68.86593928258247
43.85,524.3639632153966,19.127690792873246,68.85968685434369
43.900000000000006,525.3203053981007,19.12599651529141,68.85358745504907
43.95,526.2765637505586,19.124337583025596,68.84761529889215
44.0,527.2327396887242,19.122699943600892,68.84171979696322
44.050000000000004,528.1888335559663,19.121054746083203,68.83579708589953
44.1,529.1448444396432,19.119380600993352,68.82977016357607
44.150000000000006,530.1007714282641,19.11769894384411,68.8237161978388
44.2,531.0566152262148,19.116052974186324,68.81779070707077
44.25,532.0123782816485,19.114469243158368,68.81208927537013
44.300000000000004,532.9680639164324,19.11295614819855,68.80664213351479
44.35,533.9236746851655,19.111474601124243,68.80130856404728
44.400000000000006,534.8792111083699,19.109982327051092,68.79593637738394
44.45,535.8346742266297,19.108542403339392,68.79075265202181
44.5,536.7900669594595,19.10716690985473,68.78580087547702
44.550000000000004,537.7453929388803,19.10587226697695,68.78114016111702
44.6,538.7006564646806,19.104668765034297,68.77680755412348
44.650000000000006,539.6558621804218,19.103559864612308,68.77281551260431
44.7,540.6110147611781,19.1025433656438,68.76915611631769
44.75,541.566118855157,19.101620393511666,68.765833416642
44.800000000000004,542.5211791300168,19.100790600880327,68.76284616316917
44.85,543.4762003895399,19.100059780044838,68.76021520816141
44.900000000000006,544.4311879140993,19.09944120232697,68.7579883283771
44.95,545.3861470888902,19.09892578931001,68.75613284151603
45.0,546.3410827126814,19.098499162339905,68.75459698442366
45.050000000000004,547.2959983741108,19.098127294833073,68.75325826139907
45.1,548.250896912192,19.097814228415217,68.75213122229478
45.150000000000006,549.2057824236981,19.09760623182826,68.75138243458173
45.2,550.1606609355063,19.097534240496735,68.75112326578825
45.25,551.1155384296338,19.097565524605276,68.75123588857899
45.300000000000004,552.070419081277,19.097660541122952,68.75157794804262
45.35,553.0253049559201,19.097774444598937,68.75198800055617
45.400000000000006,553.9801960519687,19.09786939734496,68.75232983044187
45.45,554.9350907707613,19.09791935436029,68.75250967569704
45.5,555.8899859474906,19.097887714808813,68.75239577331173
45.550000000000004,556.8448765488158,19.097736338199716,68.75185081751899
45.6,557.7997560220002,19.097442589176342,68.75079332103483
45.650000000000006,558.7546170067633,19.096996801346375,68.74918848484695
45.7,559.7094523256482,19.096415954048666,68.7470974345752
45.75,560.6642556241244,19.095715985001647,68.74457754600593
45.800000000000004,561.6190216379049,19.094924566217408,68.74172843838267
45.85,562.5737465145489,19.094070499542628,68.73865379835347
45.900000000000006,563.5284282130507,19.09319744052752,68.73551078589907
45.95,564.4830656807899,19.09230126904009,68.73228456854432
46.0,565.4376568626003,19.09134600337856,68.72884561216283
46.050000000000004,566.3921986885459,19.090327034446208,68.72517732400635
46.1,567.3466894209814,19.089302262973117,68.72148814670322
46.150000000000006,568.3011302872601,19.08833238817408,68.71799659742669
46.2,569.2555251015888,19.087460184974294,68.71485666590746
46.25,570.2098791254613,19.08670076992368,68.71212277172525
46.300000000000004,571.1641979558982,19.08605244755329,68.70978881119184
46.35,572.1184871029794,19.08551343569626,68.70784836850653
46.400000000000006,573.0727519357519,19.085079875200183,68.70628755072066
46.45,574.0269980057463,19.084762924578335,68.705146528482
46.5,574.9812314050284,19.084573046707245,68.70446296814609
46.550000000000004,575.9354575080056,19.084471072377568,68.70409586055925
46.6,576.8896800751561,19.08443161364315,68.70395380911535
46.650000000000006,577.843901830032,19.084438581392156,68.70397889301177
46.7,578.7981239863996,19.084447673308908,68.70401162391207
46.75,579.7523454422723,19.084410561597366,68.70387802175053
46.800000000000004,580.7065653799763,19.08438694656335,68.70379300762806
46.85,581.6607851583433,19.08440418811726,68.70385507722214
46.900000000000006,582.6150073918697,19.08448515293796,68.70414655057667
46.95,583.569235789681,19.084650759514645,68.70474273425272
47.0,584.5234747569019,19.084907929322807,68.7056685455621
47.050000000000004,585.4777293885069,19.085277334876796,68.70699840555646
