time_s,dist_m,velocity_mps,velocity_kmh
11.0,33.370749058214486,6.1247179933753255,22.048984776151173
11.05,33.677674598539625,6.152303619630342,22.14829303066923
11.100000000000001,33.98597316112116,6.179638883630969,22.24669998107149
11.15,34.29563649008094,6.2068942747601055,22.34481938913638
11.200000000000001,34.60666258036196,6.234149336480913,22.44293761133129
11.25,34.919049783508314,6.261338789373221,22.540819641743596
11.3,35.232794265472904,6.288440489210393,22.638385761157416
11.350000000000001,35.547894684615045,6.315576276475203,22.73607459531073
11.4,35.86435536028737,6.342850750417694,22.834262701503697
11.450000000000001,36.18218304888401,6.370256793448071,22.93292445641306
11.5,36.50138253349655,6.397722591053374,23.03180132779215
11.55,36.821957354729335,6.425270258257801,23.130972929728085
11.600000000000001,37.14391382754496,6.452988654366923,23.23075915572092
11.65,37.467259907978324,6.480854562967777,23.331076426684
11.700000000000001,37.79199880984945,6.508701511877278,23.4313254427582
11.75,38.118128402859156,6.536482208510984,23.531335950639544
11.8,38.44564866412973,6.564328242311854,23.631581672322675
11.850000000000001,38.774563463958536,6.592263750840562,23.732149503026026
11.9,39.10487417686035,6.6201647652320315,23.832593154835315
11.950000000000001,39.43657669488221,6.647935955642419,23.932569440312708
12.0,39.769665819408864,6.675629025423714,24.03226449152537
12.05,40.10413982648409,6.703331257585215,24.131992527306775
12.100000000000001,40.44000058553206,6.731099104333699,24.23195677560132
12.15,40.77724909706495,6.758841356981979,24.331828885135128
12.200000000000001,41.115881346303276,6.786448612551069,24.431215005183848
12.25,41.45589227690677,6.813988611588943,24.530359001720196
12.3,41.79728161596899,6.841584950899723,24.629705823239004
12.350000000000001,42.140051332444486,6.869203708119974,24.72913334923191
12.4,42.484200868567754,6.896777736810771,24.828399852518775
12.450000000000001,42.829731148513545,6.924433461020756,24.927960459674722
12.5,43.176648859404814,6.952274974629915,25.02818990866769
12.55,43.52496213391697,6.980256005856461,25.12892162108326
12.600000000000001,43.87467431054677,7.008231059335653,25.229631813608353
12.65,44.225782917366935,7.036113213470836,25.33000756849501
12.700000000000001,44.57828466435431,7.063956666024076,25.430243997686674
12.75,44.93217876925015,7.091807529809754,25.530507107315113
12.8,45.28746320560312,7.119569924308862,25.630451727511904
12.850000000000001,45.64412924642656,7.147071708628846,25.729458151063845
12.9,46.00216406606795,7.174321077026654,25.827555877295957
12.950000000000001,46.36155827599441,7.201447320032002,25.925210352115208
13.0,46.72230801463613,7.2285422256366285,26.022752012291864
13.05,47.084410096282525,7.255541040219305,26.1199477447895
13.100000000000001,47.44785839803542,7.282391029896532,26.216607707627517
13.15,47.812649206929756,7.309241325876843,26.313268773156636
13.200000000000001,48.17878437166251,7.336165263433397,26.410194948360232
13.25,48.546265044021254,7.363061630916315,26.507021871298733
13.3,48.91508598287902,7.389775923394419,26.60319332421991
13.350000000000001,49.285239118552624,7.416349503549727,26.698858212779015
13.4,49.656721548812776,7.442947706856355,26.79461174468288
13.450000000000001,50.02953384969511,7.469544328437068,26.890359582373446
13.5,50.4036719666643,7.495980350330221,26.9855292611888
13.55,50.77912861867621,7.5222857301463355,27.080228628526807
13.600000000000001,51.15590117020539,7.5486163310208045,27.175018791674898
13.65,51.533993289344494,7.575068434543479,27.270246364356527
13.700000000000001,51.91340965123681,7.6015860411492735,27.365709748137384
13.75,52.294149621487186,7.628012768865797,27.460845967916867
13.8,52.676209508783344,7.6543827229806105,27.555777802730198
13.850000000000001,53.05959057041624,7.680859742335162,27.651095072406584
13.9,53.444297839199855,7.7074310090093885,27.7467516324338
13.950000000000001,53.8303312504901,7.733905442600351,27.842059593361263
14.0,54.2176859278629,7.760281652311983,27.93701394832314
14.05,54.60636038153724,7.786696494661781,28.032107380782413
14.100000000000001,54.99635834915988,7.81322221024347,28.127599956876495
14.15,55.38768243737421,7.83974131832977,28.22306874598717
14.200000000000001,55.78032920821915,7.866129515467838,28.31806625568422
14.25,56.1742954170207,7.892518836594201,28.413067811739126
14.3,56.56958411061653,7.919028907238921,28.508504066060116
14.350000000000001,56.96620065568111,7.945632895343979,28.604278423238327
14.4,57.36414637274149,7.972195787071366,28.699904833456916
14.450000000000001,57.76341995191143,7.998747379726444,28.7954905670152
14.5,58.16402517739597,8.02546163965502,28.891661902758074
14.55,58.56597094443136,8.05236904176078,28.98852855033881
14.600000000000001,58.96926360775831,8.079337491316977,29.08561496874112
14.65,59.37390441425814,8.106294768676332,29.182661167234794
14.700000000000001,59.77989569424381,8.13335643075043,29.28008315070155
14.75,60.18724579947706,8.1606477785794,29.378332002885838
14.8,60.59596615755764,8.188166544643769,29.47739956071757
14.850000000000001,61.006064620459654,8.215771971436737,29.576779097172256
14.9,61.41754415763953,8.243409515758414,29.676274256730288
14.950000000000001,61.830410710385166,8.27125259406678,29.77650933864041
15.0,62.2446731176199,8.299243695322435,29.877277303160767
15.05,62.660332527121156,8.327132684728067,29.97767766502104
15.100000000000001,63.07738076212336,8.354796715360033,30.07726817529612
15.15,63.49580829003647,8.382304401164289,30.17629584419144
15.200000000000001,63.915609182937544,8.409731314878545,30.275032733562764
15.25,64.33677916846948,8.437068106398595,30.373445183034942
15.3,64.75931086379941,8.464199706798714,30.47111894447537
15.350000000000001,65.1831944606425,8.491144166924888,30.5681190009296
15.4,65.60842454269213,8.51805911506041,30.665012814217476
15.450000000000001,66.03500292907933,8.545076340427002,30.762274825537208
15.5,66.46293368712831,8.572153981532672,30.85975433351762
15.55,66.89221956922023,8.599281302143984,30.957412687718342
15.600000000000001,67.32286654012651,8.626597534107388,31.055751122786596
15.65,67.75488741985414,8.654237654998092,31.15525555799313
15.700000000000001,68.18829624059782,8.682115174748839,31.25561462909582
15.75,68.62310073567802,8.710064628459332,31.356232662453596
15.8,69.05930514308588,8.738111667854742,31.45720200427707
15.850000000000001,69.49691785156774,8.766396671419873,31.559028017111544
15.9,69.93595235430396,8.794983438028988,31.661940376904354
15.950000000000001,70.37642109604451,8.823766231593044,31.76555843373496
16.0,70.81833008577205,8.852593357508558,31.86933608703081
16.05,71.26168302910675,8.881524375879739,31.97348775316706
16.1,71.70648758843988,8.910657997445838,32.07836879080502
16.150000000000002,72.15275154482478,8.939900257949894,32.18364092861962
16.2,72.6004767584497,8.969108287046986,32.28878983336915
16.25,73.04966227306585,8.998312297599053,32.393924271356596
16.3,73.50031061455098,9.027621361806357,32.499436902502886
16.35,73.95242852337117,9.057094991001161,32.60554196760418
16.400000000000002,74.40602139195505,9.086619752354114,32.71183110847481
16.45,74.86108820242531,9.116052666456197,32.81778959924231
16.5,75.31762599129482,9.145458888324129,32.923651997966864
16.55,75.77563646123089,9.174959909118522,33.02985567282668
16.6,76.2351217803463,9.204452855497834,33.1360302797922
16.650000000000002,76.69607804136577,9.233797585280865,33.24167130701112
16.7,77.15849901241836,9.26304125682285,33.346948524562265
16.75,77.62238223772393,9.292287755399808,33.45223591943931
16.8,78.08772917462468,9.32158972063026,33.55772299426894
16.85,78.554539137345,9.350808788182427,33.66291163745674
16.900000000000002,79.02280649765092,9.379885624054234,33.767588246595245
16.95,79.49252667575213,9.408921499994376,33.87211739997976
17.0,79.96370012332748,9.438016403019597,33.97685905087055
17.05,80.43632804296001,9.467100382281455,34.08156137621324
17.1,80.91040622738397,9.496026994676873,34.18569718083674
17.150000000000002,81.38592712132123,9.524808762813574,34.28931154612887
17.2,81.86288698581338,9.553585816872445,34.3929089407408
17.25,82.34128468775583,9.58232226082565,34.49636013897234
17.3,82.82111359623403,9.610834078302199,34.59900268188792
17.35,83.30236281065964,9.63913449872229,34.70088419540025
17.400000000000002,83.78502489504864,9.667348876837485,34.80245595661495
17.45,84.26909790251527,9.695571421827768,34.90405711857997
17.5,84.754580130644,9.723717703321602,35.00538373195777
17.55,85.24146118549812,9.7515244908432,35.105488167035524
17.6,85.72972582047977,9.779060908422831,35.2046192703222
17.650000000000002,86.21936500729073,9.806506564015592,35.30342363045613
17.7,86.7103749993403,9.833893117967419,35.40201522468271
17.75,87.20274963302491,9.861092229416805,35.4999320259005
17.8,87.69648083405617,9.888155811834094,35.59736092260274
17.85,88.19156429514717,9.915182631806013,35.694657474501646
17.900000000000002,88.68800299492835,9.942365359441277,35.7925152939886
17.95,89.1858039768746,9.969673918408102,35.89082610626917
18.0,89.68497121171461,9.997015475192654,35.989255710693556
18.05,90.18550739130971,10.024431708611287,36.08795415100063
18.1,90.68742014123588,10.05207828843523,36.18748183836683
18.150000000000002,91.19071982655997,10.07990912452835,36.28767284830206
18.2,91.69540959987123,10.10768180792173,36.38765450851823
18.25,92.20148565882288,10.135360550144359,36.48729798051969
18.3,92.70894769529247,10.163120908639407,36.58723527110187
18.35,93.2178015395771,10.191032862745937,36.687718305885376
18.400000000000002,93.72805163616145,10.218971000628642,36.78829560226311
18.45,94.23969603639252,10.24680500861386,36.888498031009895
18.5,94.75273084948383,10.27458751503842,36.98851505413831
18.55,95.26715694140026,10.302456161618684,37.08884218182726
18.6,95.78298116396218,10.33051274085815,37.189845867089346
18.650000000000002,96.3002090011108,10.35860074508655,37.29096268231158
18.7,96.81883970552687,10.386627431555931,37.391858753601355
18.75,97.33887300726572,10.414704637998287,37.492936696793834
18.8,97.86031388125024,10.442930321382448,37.59454915697682
18.85,98.38316525678817,10.471124700135366,37.69604892048732
18.900000000000002,98.90742412380311,10.499229980462221,37.797227929664
18.95,99.43308806727221,10.527327758301674,37.898379929886026
19.0,99.96015888308386,10.555504874164805,37.9998175469933
19.05,100.48864021650955,10.583748462862916,38.1014944663065
19.1,101.01853104891869,10.611884833502454,38.20278540060884
19.150000000000002,101.54982491439708,10.639869785632877,38.30353122827836
19.200000000000003,102.08251760278058,10.66783774970749,38.404215898946966
19.25,102.61660994496049,10.695855937488865,38.505081374959914
19.3,103.15210107109067,10.723789107718282,38.605640787785816
19.35,103.68898440194275,10.751544126365086,38.705558854914315
19.400000000000002,104.2272525868894,10.77918327150146,38.805059777405255
19.450000000000003,104.76690290850776,10.806829593232578,38.904586535637286
19.5,105.30793473430018,10.834443438464321,39.003996378471555
19.55,105.85034354611183,10.861909034001574,39.10287252240567
19.6,106.39412221271854,10.88923763026701,39.201255468961236
19.650000000000002,106.93926647275329,10.916532771122794,39.29951797604206
19.700000000000003,107.48577623810137,10.943857842800329,39.39788823408119
19.75,108.03365047608956,10.971111676727423,39.49600203621873
19.8,108.58288401509644,10.99822988354795,39.59362758077262
19.85,109.13347349471937,11.02534930136904,39.69125748492855
19.900000000000002,109.68542148976614,11.052570500501822,39.78925380180656
19.950000000000003,110.23873062013695,11.079794714330323,39.887260971589164
20.0,110.79339810697816,11.106904759318244,39.98485713354568
20.05,111.34941803051046,11.133892181973856,40.08201185510588
20.1,111.90678702246828,11.160867496338934,40.17912298682016
20.150000000000002,112.46550635305069,11.187905726957318,40.27646061704635
20.200000000000003,113.02557732949718,11.214933330902603,40.37375999124937
20.25,113.58699732122645,11.241866338268125,40.47071881776525
20.3,114.14976280771846,11.26875312141212,40.56751123708363
20.35,114.71387399774473,11.29569447963829,40.664500126697845
20.400000000000002,115.2793320556802,11.322627837780727,40.76146021601062
20.450000000000003,115.84613391423287,11.349446504325815,40.858007415572935
20.5,116.41427394499459,11.376154726143458,40.95415701411645
20.55,116.98374934477802,11.402861265193435,41.05030055469636
20.6,117.55456097294605,11.429603861527694,41.1465739014997
20.650000000000002,118.1267084835194,11.456296561405818,41.242667621060946
20.700000000000003,118.70018740128825,11.482860149348442,41.338296537654394
20.75,119.27499324384407,11.509373552884126,41.43374479038285
20.8,119.85112619182647,11.535944366412094,41.52939971908354
20.85,120.42858741971628,11.562504749180357,41.62501709704929
20.900000000000002,121.00737396808519,11.588957185576248,41.72024586807449
20.950000000000003,121.5874809625614,11.6153225934724,41.81516133650064
21.0,122.16890646688113,11.641697579316329,41.91011128553878
21.05,122.75165244748943,11.668141645015757,42.005309922056725
21.1,123.33572011273978,11.694564964998259,42.10043387399373
21.150000000000002,123.92110612519313,11.72087553313617,42.19515191929021
21.200000000000003,124.50780644094928,11.747137097109896,42.289693549595626
21.25,125.09582195886614,11.773483619564193,42.384541030431095
21.3,125.68515662423832,11.79990299532267,42.47965078316161
21.35,126.27581091000192,11.826268435221634,42.57456636679788
21.400000000000002,126.86778171529977,11.852563776692342,42.669229596092435
21.450000000000003,127.46106853302649,11.87890893237631,42.76407215655472
21.5,128.05567369236346,11.905297441101784,42.859070787966424
21.55,128.6515949412448,11.931552514152358,42.95358905094849
21.6,129.2488234793793,11.957589011227624,43.04732044041945
21.650000000000002,129.84735032424652,11.983484783460968,43.14054522045949
21.700000000000003,130.44717047852632,12.009321387730424,43.233556995829524
21.75,131.04828033183765,12.03507274472257,43.32626188100125
21.8,131.65067253043904,12.060615199333132,43.41821471759928
21.85,132.25433734037358,12.085977198048266,43.509517912973756
21.900000000000002,132.85927136187476,12.111383661999106,43.60098118319679
21.950000000000003,133.46547923968302,12.136931450331481,43.692953221193335
22.0,134.07296601613075,12.162539607577965,43.785142587280674
22.05,134.68173565676875,12.188246017942138,43.877685664591695
22.1,135.29179763437836,12.214233086442418,43.9712391111927
22.150000000000002,135.90317079589252,12.240693374123824,44.066496146845765
22.200000000000003,136.51587883032664,12.267628003241189,44.16346081166828
22.25,137.12994233411533,12.294912148306619,44.26168373390383
22.3,137.74537952389852,12.322575443020988,44.361271594875554
22.35,138.36221395671004,12.35080186943991,44.46288672998368
22.400000000000002,138.98047438385456,12.379615216341277,44.566614778828594
22.450000000000003,139.60018569122832,12.408837078609276,44.67181348299339
22.5,140.22136610461618,12.438379456905114,44.77816604485841
22.55,140.8440348406952,12.468369986256224,44.88613195052241
22.6,141.4682175339056,12.498937742159832,44.9961758717754
22.650000000000002,142.0939408637981,12.529995453540907,45.10798363274727
22.700000000000003,142.72122565849196,12.561396334212683,45.22102680316566
22.75,143.350089395374,12.59315314106887,45.33535130784793
22.8,143.98055377875716,12.625422194257158,45.451519899325774
22.85,144.61264588996053,12.658262253878183,45.56974411396146
22.900000000000002,145.24639133925967,12.691555718087754,45.68960058511591
22.950000000000003,145.8818106742411,12.725217681169546,45.81078365221037
23.0,146.51892642101268,12.759412189693219,45.933883882895586
23.05,147.15776838661725,12.79426643449014,46.059359164164505
23.1,147.79836588985117,12.829633694866203,46.186681301518334
23.150000000000002,148.4407406886287,12.865358256234426,46.315289722443936
23.200000000000003,149.08491246815515,12.901512924824146,46.445446529366926
23.25,149.73090686610487,12.93826299316445,46.57774677539202
