time_s,dist_m,velocity_mps,velocity_kmh
36.35,360.42754108897805,15.875935604892987,57.15336817761476
36.4,361.22132632794444,15.875473953763347,57.15170623354805
36.45,362.0150897113018,15.87506138053157,57.150220969913654
36.5,362.80883356727946,15.874692858574639,57.1488942908687
36.550000000000004,363.6025599839066,15.874363806510761,57.14770970343874
36.6,364.39627054899194,15.874058796902332,57.1466116688484
36.65,365.189966232233,15.87376853274166,57.14556671786998
36.7,365.9836475905138,15.873485798487936,57.14454887455657
36.75,366.7773150490519,15.87321254303681,57.14356515493252
36.800000000000004,367.57096911904233,15.87295025658024,57.14262092368886
36.85,368.36461026666115,15.872695648172286,57.14170433342023
36.9,369.1582389160193,15.872450326154325,57.140821174155576
36.95,369.9518555346709,15.87221441991053,57.13997191167791
37.0,370.74546083959314,15.871997776977587,57.13919199711931
37.050000000000004,371.53905598109594,15.871807883135368,57.13850837928732
37.1,372.3326426114323,15.87165733031836,57.1379663891461
37.15,373.12622292825637,15.87155534264453,57.13759923352031
37.2,373.91979956033754,15.87150994060134,57.13743578616483
37.25,374.71337532251295,15.871520546414144,57.13747396709092
37.300000000000004,375.5069526385513,15.87157209512095,57.13765954243542
37.35,376.3005331715341,15.871649224189511,57.13793720708224
37.4,377.0941179549101,15.87174211085092,57.138271599063316
37.45,377.88770765251513,15.871845793352115,57.138644856067614
37.5,378.68130264047085,15.871953724875386,57.13903340955139
37.550000000000004,379.4749028444057,15.872054432518205,57.13939595706554
37.6,380.26850767312834,15.872138716388669,57.13969937899921
37.65,381.062116347917,15.872208275159576,57.13994979057448
37.7,381.855728144787,15.872263599638838,57.14014895869982
37.75,382.6493421937157,15.872298357509015,57.14027408703245
37.800000000000004,383.4429575742508,15.872316863893188,57.14034071001548
37.85,384.236573499384,15.87232014143513,57.14035250916647
37.9,385.0301891730368,15.872306804674718,57.14030449682899
37.95,385.8238032917327,15.872257943162742,57.140128595385875
38.0,386.61741374414504,15.872160153331734,57.139776551994245
38.050000000000004,387.41101781598206,15.872002720149483,57.13920979253814
38.1,388.2046126955671,15.871792463251682,57.13845286770606
38.15,388.99819589252036,15.87153541487924,57.137527493565266
38.2,389.7917650882322,15.871232413594019,57.13643668893847
38.25,390.58531808253156,15.870887358381442,57.13519449017319
38.300000000000004,391.37885276600514,15.870499980562236,57.133799930024054
38.35,392.17236726029563,15.87007979105663,57.13228724780387
38.400000000000006,392.9658598999837,15.869625796465517,57.13065286727586
38.45,393.75932909198764,15.869141883691796,57.128910781290465
38.5,394.55277307113965,15.868617282388971,57.127022216600295
38.550000000000004,395.34618942695636,15.86803695027815,57.12493302100134
38.6,396.139575228563,15.867395113986102,57.12262241034997
38.650000000000006,396.93292768374937,15.866703093468704,57.12013113648734
38.7,397.7262449181533,15.865986282690152,57.11755061768455
38.75,398.5195263448393,15.865270784747981,57.11497482509273
38.800000000000004,399.312772530154,15.864576627841673,57.11247586023003
38.85,400.10598472935953,15.863911340378952,57.11008082536423
38.900000000000006,400.8991643344286,15.86327286238382,57.107782304581754
38.95,401.6923128142629,15.862666330988631,57.105598791559075
39.0,402.48543179618787,15.86209294601132,57.10353460564075
39.050000000000004,403.2785232742794,15.861566177649443,57.101638239538
39.1,404.0715898873207,15.861098344004482,57.099954038416136
39.150000000000006,404.8646347233698,15.860695097958779,57.09850235265161
39.2,405.65766060866997,15.860340314047185,57.09722513056987
39.25,406.4506694499544,15.860013337329576,57.096048014386476
39.300000000000004,407.24366242789756,15.859705780398084,57.094940809433105
39.35,408.03664050859123,15.85941744734785,57.09390281045226
39.400000000000006,408.8296044460923,15.85914005269289,57.09290418969441
39.45,409.6225545754248,15.858865120607959,57.09191443418865
39.5,410.415490333759,15.858565212760734,57.090834765938645
39.550000000000004,411.20841030082414,15.858233469844308,57.08964049143951
39.6,412.0013128985148,15.857870437781557,57.0883335760136
39.650000000000006,412.79419682713024,15.85748670683515,57.08695214460654
39.7,413.5870611740414,15.857087169612257,57.08551381060413
39.75,414.379905337974,15.856679387689535,57.08404579568233
39.800000000000004,415.17272895280706,15.856265205633902,57.08255474028205
39.85,415.9655320213355,15.855857535502462,57.081087127808864
39.900000000000006,416.75831513015817,15.855466817405304,57.0796805426591
39.95,417.55107939064106,15.855103601909477,57.07837296687412
40.0,418.3438263725658,15.854775675079388,57.0771924302858
40.050000000000004,419.13655799308316,15.854489145614908,57.07616092421367
40.1,419.92927624650406,15.85424099122166,57.075267568397976
40.150000000000006,420.72198296231244,15.854027641113428,57.07449950800834
40.2,421.51467965277584,15.85383997742301,57.07382391872284
40.25,422.3073677617361,15.853684380986344,57.07326377155084
40.300000000000004,423.1000487193705,15.853553924390066,57.072794127804244
40.35,423.8927235030219,15.853437421667191,57.07237471800189
40.400000000000006,424.68539247811356,15.853321581998681,57.07195769519525
40.45,425.4780551504468,15.853185311329536,57.07146712078633
40.5,426.2707100331144,15.853009995376759,57.07083598335633
40.550000000000004,427.0633549583999,15.8527870160421,57.07003325775156
40.6,427.8559878127946,15.852527159746064,57.06909777508583
40.650000000000006,428.6486072051827,15.852248535779603,57.06809472880657
40.7,429.44121246087593,15.851961691949503,57.067062091018215
40.75,430.23380373493524,15.8516892704218,57.066081373518486
40.800000000000004,431.02638226617336,15.851451979103423,57.06522712477233
40.85,431.8189505375322,15.851278875250664,57.06460395090239
40.900000000000006,432.6115117510701,15.85116966626482,57.064210798553354
40.95,433.4040689275182,15.851117391659908,57.06402260997567
41.0,434.19662454171873,15.851107176361591,57.06398583490173
41.050000000000004,434.98918042405967,15.851128117275675,57.06406122219243
41.1,435.7817378082348,15.851167249731242,57.06420209903247
41.150000000000006,436.57429722967544,15.851209607893452,57.06435458841643
41.2,437.3668583726888,15.851236112641182,57.064450005508256
41.25,438.15941998784615,15.85122849365398,57.06442257715433
41.300000000000004,438.9519803519549,15.851186070695178,57.06426985450264
41.35,439.74453765055046,15.851105873128606,57.063981143262986
41.400000000000006,440.53709007609297,15.850991148572504,57.063568134861015
41.45,441.3296362137971,15.850854359592425,57.063075694532735
41.5,442.1221751611555,15.850703534744387,57.06253272507979
41.550000000000004,442.914706548039,15.850551940597258,57.06198698615013
41.6,443.7072302364503,15.850395595854325,57.06142414507557
41.650000000000006,444.4997461256828,15.850239973445856,57.06086390440508
41.7,445.29225439460083,15.850090783274698,57.06032681978891
41.75,446.08475557918996,15.849956600291122,57.05984376104804
41.800000000000004,446.8772505352029,15.849841640226106,57.05942990481398
41.85,447.6697406120995,15.849761435635681,57.059141168288456
41.900000000000006,448.4622281179442,15.849738798155212,57.05905967335876
41.95,449.2547160955431,15.849780305798975,57.05920910087631
42.0,450.0472076961303,15.849883717688936,57.05958138368017
42.050000000000004,450.8397060165766,15.850049100164366,57.060176760591716
42.1,451.6322138619932,15.85026471649901,57.06095297939644
42.150000000000006,452.42473328583947,15.850512237351243,57.06184405446447
42.2,453.2172653122777,15.850768820178182,57.062767752641456
42.25,454.0098100160106,15.851019329139262,57.06366958490135
42.300000000000004,454.8023667970518,15.851251912508861,57.0645068850319
42.35,455.59493458201854,15.851459486162588,57.06525415018532
42.400000000000006,456.38751170943897,15.851625610653945,57.06585219835421
42.45,457.18009566310917,15.851732536154095,57.06623713015475
42.5,457.9726833245697,15.851773922266025,57.06638612015769
42.550000000000004,458.7652714657547,15.85175172513426,57.06630621048334
42.6,459.5578571730646,15.851676567258863,57.06603564213191
42.650000000000006,460.35043764050016,15.851542130165516,57.06555166859586
42.7,461.14300992207507,15.851349132830993,57.06485687819158
42.75,461.93557098012604,15.85109318920793,57.06393548114855
42.800000000000004,462.72811735060037,15.850761629765824,57.062741867156966
42.85,463.52064501388975,15.85034490180945,57.06124164651402
42.900000000000006,464.3131494847149,15.849833931198246,57.05940215231369
42.95,465.1056260819985,15.849229960144495,57.057227856520186
43.0,465.89807032074964,15.848539589901769,57.05474252364637
43.050000000000004,466.6904780306441,15.847768805877621,57.051967701159434
43.1,467.4828449133047,15.846906500545948,57.04886340196541
43.150000000000006,468.2751665003133,15.845956979798192,57.045445127273496
43.2,469.0674388961936,15.84493885541448,57.041779879492125
43.25,469.85965910894544,15.843869654657839,57.03793075676822
43.300000000000004,470.6518253659471,15.842780625408242,57.034010251469674
43.35,471.44393726930156,15.84169550876899,57.03010383156836
43.400000000000006,472.2359953656331,15.840628344490984,57.026262040167545
43.45,473.02800053273734,15.839578339679026,57.02248202284449
43.5,473.8199535857214,15.838543779684871,57.018757606865535
43.550000000000004,474.6118550986144,15.837516736033706,57.015060249721344
43.6,475.40370564316964,15.836505046175063,57.01141816623023
43.650000000000006,476.1955060214146,15.835510083623348,57.00783630104405
43.7,476.98725695288726,15.834527175284045,57.00429783102256
43.75,477.7789587468586,15.83354458357058,57.00076050085409
43.800000000000004,478.5706111471426,15.832551427786965,56.997185140033075
43.85,479.36221370278224,15.83155079779917,56.99358287207701
43.900000000000006,480.15376629010734,15.830552695204988,56.98998970273796
43.95,480.9452692705797,15.829566523688609,56.98643948527899
44.0,481.7367234118381,15.828599126648964,56.98295685593627
44.050000000000004,482.5281293691447,15.82763916561456,56.979500996212415
44.1,483.31948739960256,15.826682052698242,56.97605538971367
44.150000000000006,484.1107974503086,15.825719975543556,56.972591911956805
44.2,484.902059421328,15.82475886523006,56.96913191482822
44.25,485.69327356880495,15.823807033849135,56.96570532185689
44.300000000000004,486.4844408916074,15.822885878249192,56.96238916169709
44.35,487.27556327728377,15.82200954880604,56.95923437570175
44.400000000000006,488.06664282900647,15.82117252010207,56.956221072367455
44.45,488.85768121094327,15.820362757369605,56.953305926530575
44.5,489.64867926591586,15.819559441534139,56.9504139895229
44.550000000000004,490.4396375184797,15.818770661019785,56.94757437967123
44.6,491.23055700447657,15.818008778854807,56.944831603877304
44.650000000000006,492.0214390865596,15.817274504467253,56.942188216082116
44.7,492.8122852174555,15.816570731368556,56.9396546329268
44.75,493.6030969280395,15.815897691992877,56.93723169117436
44.800000000000004,494.3938759454845,15.81526300580807,56.934946820909055
44.85,495.1846243586854,15.81467352222766,56.93282468001957
44.900000000000006,495.9753446943082,15.814139902684143,56.930903649662916
44.95,496.7660398070443,15.813664606760263,56.929192584336946
45.0,497.55671276620626,15.813253759717615,56.92771353498341
45.050000000000004,498.34736686009364,15.812909995776756,56.926475984796326
45.1,499.13800461012545,15.812600005494863,56.92536001978151
45.150000000000006,499.92862733480183,15.812308981561426,56.92431233362113
45.2,500.7192358078542,15.812029940533334,56.92330778592
45.25,501.50983089620155,15.811773593359773,56.922384936095185
45.300000000000004,502.3004138438569,15.81154431285589,56.92155952628121
45.35,503.0909859257306,15.81133896209095,56.920820263527425
45.400000000000006,503.88154859093555,15.81116764610706,56.92020352598542
45.45,504.6721037523563,15.811038810722206,56.91973971859994
45.5,505.4626536524565,15.810957193284562,56.919445895824424
45.550000000000004,506.2532007047367,15.810924897923316,56.91932963252394
45.6,507.0437475778478,15.810950026522221,56.91942009548
45.650000000000006,507.83429720706334,15.811035142099996,56.919726511559986
45.7,508.62485203184804,15.811157849286975,56.92016825743311
45.75,509.4154132476707,15.811290783620496,56.920646821033785
45.800000000000004,510.2059805785605,15.811402451971503,56.921048827097415
45.85,510.99655255968844,15.81147679314535,56.92131645532326
45.900000000000006,511.78712684751486,15.81149471991052,56.92138099167787
45.95,512.5777001604503,15.811437797506873,56.921176071024746
46.0,513.3682687957211,15.811307613324587,56.920707407968514
46.050000000000004,514.1588290164256,15.811101214855029,56.9199643734781
46.1,514.9493771787077,15.810825276427119,56.91897099513763
46.150000000000006,515.7399099506533,15.810485601400295,56.91774816504106
46.2,516.5304244724389,15.810095270024007,56.916342972086426
46.25,517.3209186251183,15.809670837153863,56.91481501375391
46.300000000000004,518.1113913778582,15.809239272443364,56.91326138079611
46.35,518.9018422582587,15.808795943575124,56.91166539687045
46.400000000000006,519.6922702253015,15.808322738138077,56.90996185729708
46.45,520.482673787799,15.807819761757724,56.90815114232781
46.5,521.2730515080708,15.807289049114559,56.906240576812415
46.550000000000004,522.063402077212,15.806733716532769,56.90424137951797
46.6,522.8537244468594,15.806161069361902,56.90217984970285
46.650000000000006,523.6440181703656,15.805587870888246,56.90011633519769
46.7,524.4342834816789,15.805024581642888,56.8980884939144
46.75,525.2245200127612,15.8044366616476,56.89597198193136
46.800000000000004,526.0147267161536,15.803831474048785,56.893793306575624
46.85,526.8049030863688,15.803223334555158,56.891604004398566
46.900000000000006,527.5950499480689,15.80265113345008,56.88954408042029
46.95,528.3851696812216,15.802138192656846,56.887697493564644
47.0,529.1752656730564,15.801701480737659,56.886125330655574
47.050000000000004,529.9653418195179,15.801344377720167,56.8848397597926
47.1,530.755401878819,15.801057994323894,56.883808779566024
47.150000000000006,531.5454491715691,15.80083371567724,56.88300137643806
47.2,532.3354864519712,15.800657500408448,56.88236700147041
47.25,533.1255158754332,15.80051943807075,56.881869977054706
47.300000000000004,533.9155392491272,15.800415509689401,56.88149583488185
47.35,534.705558510607,15.800354949503983,56.88127781821434
47.400000000000006,535.4955754426048,15.8003223304063,56.88116038946268
47.45,536.2855906009639,15.800284003959215,56.881022414253174
47.5,537.0756037765163,15.800243018139625,56.88087486530265
47.550000000000004,537.8656150033852,15.800206056612195,56.8807418038039
47.6,538.6556249160886,15.800190451524468,56.880685625488084
47.650000000000006,539.4456346229397,15.800197822514926,56.88071216105374
47.7,540.2356455213053,15.800238112109037,56.880857203592534
47.75,541.0256590957089,15.800304864033055,56.881097510519
47.800000000000004,541.8156752765461,15.800342369456544,56.88123253004356
47.85,542.6056930672727,15.800369259606185,56.88132933458227
47.900000000000006,543.3957122334855,15.800397388903637,56.88143060005309
47.95,544.1857330521134,15.800435356213864,56.881567282369915
48.0,544.9757568428146,15.800516271832912,56.88185857859848
48.050000000000004,545.765786610639,15.80067444114593,56.88242798812535
48.1,546.5558265869267,15.80092461036159,56.88332859730173
48.150000000000006,547.3458811758579,15.80125894688534,56.88453220878723
48.2,548.1359544590799,15.801672381995825,56.88602057518497
48.25,548.9260507450903,15.802179058416634,56.88784461029989
48.300000000000004,549.7161750961676,15.802794984676009,56.89006194483363
48.35,550.5063327644752,15.803511747631182,56.89264229147226
48.400000000000006,551.2965281588164,15.80430402601369,56.89549449364929
48.45,552.0867638876318,15.805125126604603,56.89845045577657
48.5,552.8770401187121,15.805924116607429,56.901326819786746
48.550000000000004,553.6673559308954,15.806708370724316,56.90415013460754
48.6,554.4577100267838,15.807455464814673,56.906839673332826
48.650000000000006,555.2480999280532,15.80814058596079,56.909306109458846
48.7,556.0385225698151,15.808765084515425,56.91155430425553
48.75,556.8289740579197,15.809294439668747,56.91345998280749
48.800000000000004,557.6194494644062,15.809721819792795,56.914998551254065
48.85,558.4099437676674,15.810050310656065,56.916181118361834
48.900000000000006,559.2004527741327,15.810309947957514,56.91711581264705
48.95,559.9909740813976,15.81054234263447,56.917952433484096
49.0,560.7815073695899,15.810789185059281,56.91884106621342
49.050000000000004,561.572053766129,15.81106667650375,56.9198400354135
49.1,562.3626151828456,15.811389992162496,56.92100397178499
49.150000000000006,563.1531943716794,15.81177756119213,56.92239922029167
49.2,563.9437941951543,15.812215377802437,56.923975360088775
49.25,564.7344167055053,15.812685036237411,56.92566613045468
49.300000000000004,565.5250629895636,15.813166326094946,56.9273987739418
49.35,566.3157334541221,15.813652256245053,56.92914812248219
49.400000000000006,567.1064277680904,15.8141203024854,56.93083308894744
49.45,567.8971441043591,15.81453314826048,56.93231933373773
49.5,568.687879437628,15.814880182495617,56.93356865698422
49.550000000000004,569.4786302615349,15.81515277378275,56.9345499856179
49.6,570.2693928698149,15.815351557413145,56.935265606687324
49.650000000000006,571.0601638399987,15.815487249943029,56.935754099794906
49.7,571.8509401234207,15.815564086935858,56.93603071296909
49.75,572.6417187849742,15.815582375199002,56.93609655071641
49.800000000000004,573.4324974277641,15.815563336398139,56.9360280110333
49.85,574.2232745854833,15.815522972368882,56.935882700527976
49.900000000000006,575.0140490554243,15.815455825270138,56.9356409709725
49.95,575.8048200423301,15.815383650963525,56.935381143468696
50.0,576.5955873660679,15.815309298548069,56.93511347477305
50.050000000000004,577.386351255776,15.815246289776155,56.93488664319416
50.1,578.1771117538981,15.815173635103905,56.93462508637406
50.150000000000006,578.967868358106,15.815090533210462,56.934325919557665
50.2,579.7586204080229,15.814991463465308,56.93396926847511
50.25,580.5493668872064,15.814867703874047,56.93352373394657
50.300000000000004,581.3401065468734,15.814718682804848,56.932987258097455
50.35,582.1308381187571,15.814544192541895,56.93235909315082
50.400000000000006,582.9215603057481,15.814343287100716,56.93163583356258
50.45,583.7122717581267,15.81411480804163,56.93081330894987
50.5,584.5029714948198,15.813874659684299,56.929948774863476
50.550000000000004,585.2936602730251,15.81367646852642,56.92923528669512
50.6,586.0843404307608,15.813529840899683,56.92870742723886
50.650000000000006,586.8750146138105,15.813437481089071,56.92837493192066
50.7,587.6656848410058,15.813371606723244,56.92813778420368
50.75,588.4563518857234,15.81331018197892,56.927916655124115
50.800000000000004,589.2470154355079,15.813231809401397,56.927634513845035
50.85,590.0376743618742,15.813125245249061,56.92725088289662
50.900000000000006,590.8283271477944,15.812986191559762,56.92675028961514
50.95,591.6189719587068,15.812806244931604,56.92610248175377
51.0,592.4096068611684,15.812589853533881,56.92532347272197
51.050000000000004,593.2002302632346,15.812346229116446,56.92444642481921
51.1,593.9908409966896,15.812083109081486,56.92349919269335
51.150000000000006,594.781437579425,15.811780200334137,56.9224087212029
51.2,595.5720179615082,15.811435082997953,56.921166298792635
51.25,596.362580710266,15.811074867313692,56.91986952232929
51.300000000000004,597.1531249349765,15.810694121106952,56.91849883598503
51.35,597.9436499401215,15.81030608469482,56.91710190490136
51.400000000000006,598.7341556826561,15.809923616688746,56.915725020079485
51.45,599.5246426861199,15.809556521862506,56.91440347870502
51.5,600.3151114670873,15.809194716832572,56.91310098059726
51.550000000000004,601.1055621695601,15.808833382084222,56.9118001755032
51.6,601.8959962492339,15.808529804867304,56.91070729752229
51.650000000000006,602.686416689488,15.808287805297429,56.909836099070745
51.7,603.4768266168754,15.808109290195391,56.90919344470341
51.75,604.2672294822345,15.80800532416475,56.9088191669931
51.800000000000004,605.0576285078603,15.80795570086847,56.90864052312649
51.85,605.8480254867677,15.807923455427098,56.90852443953755
51.900000000000006,606.6384206303945,15.807882289645603,56.908376242724174
51.95,607.4288136463599,15.807838348971146,56.90821805629613
52.0,608.219204786164,15.807807243191178,56.90810607548824
52.050000000000004,609.0095946018746,15.807785385232812,56.90802738683812
52.1,609.79998337108,15.807765382982463,56.90795537873687
52.150000000000006,610.5903709293351,15.807736947224724,56.907853010009006
52.2,611.3807563496603,15.80767986578106,56.907647516811814
52.25,612.171138381843,15.807601421529409,56.907365117505876
52.300000000000004,612.9615166790787,15.807530467901284,56.90710968444462
52.35,613.7518910568142,15.807444641517911,56.906800709464484
52.400000000000006,614.5422610507075,15.807355114213001,56.9064784111668
52.45,615.3326268961376,15.807278702994196,56.90620333077911
52.5,616.1229890019713,15.807205530350608,56.90593990926219
52.550000000000004,616.9133484304031,15.807171606919699,56.905817784910916
52.6,617.7037075797434,15.80719436669412,56.90589972009883
52.650000000000006,618.4940696372253,15.807287932579229,56.906236557285226
52.7,619.2844379717177,15.80744544711801,56.90680360962484
52.75,620.0748153598963,15.80765008002777,56.90754028809997
52.800000000000004,620.8652035670325,15.807878205419925,56.90836153951173
52.85,621.6556032293796,15.80810828846584,56.909189838477026
52.900000000000006,622.44601380073,15.808314565549695,56.9099324359789
52.95,623.2364332970413,15.808465286900791,56.91047503284285
53.0,624.026858887867,15.808558346122952,56.91081004604263
53.050000000000004,624.8172878642486,15.808600709137927,56.91096255289654
53.1,625.6077184238292,15.808621674086442,56.911038026711196
53.150000000000006,626.3981494048352,15.808617566151852,56.91102323814667
53.2,627.1885797483599,15.808596174833763,56.910946229401546
53.25,627.9790094761918,15.808592938444745,56.91093457840108
53.300000000000004,628.7694396721859,15.808614901319146,56.91101364474893
53.35,629.5598716277109,15.80866331968284,56.91118795085822
53.400000000000006,630.3503065380113,15.808733092331359,56.91143913239289
53.45,631.140745661236,15.808831836655601,56.91179461196017
53.5,631.9311906475068,15.808967614177433,56.912283411038764
53.550000000000004,632.7216438220591,15.809159367915873,56.91297372449714
53.6,633.5121079595128,15.809406130229162,56.91386206882498
53.650000000000006,634.3025855161379,15.80969613477593,56.91490608519335
53.7,635.0930787373246,15.810032712692802,56.91611776569409
53.75,635.8835897414309,15.810407451559602,56.91746682561457
53.800000000000004,636.6741204476942,15.810820798973229,56.91895487630362
53.85,637.4646721531791,15.811247420421749,56.9204907135183
53.900000000000006,638.2552454893472,15.811686026300698,56.92206969468251
53.95,639.045840990682,15.812134027091663,56.92368249752999
54.0,639.836459212303,15.81259483775009,56.92534141590033
54.050000000000004,640.627100883648,15.813072016049597,56.92705925777855
54.1,641.4177667322291,15.813561927193131,56.928822937895276
54.150000000000006,642.2084577253618,15.814077798111757,56.930680073202325
54.2,642.9991753048878,15.814625382930284,56.932651378549025
54.25,643.7899209970905,15.815202305177653,56.934728298639556
54.300000000000004,644.5806957350288,15.815787212357009,56.93683396448523
54.35,645.3714992313612,15.816352640937609,56.938869507375394
54.400000000000006,646.1623299451385,15.816875910153932,56.940753276554155
54.45,646.9531855378167,15.817347796972637,56.94245206910149
54.5,647.744063242391,15.817760386000746,56.94393738960269
54.550000000000004,648.5349601197072,15.818114706644545,56.94521294392036
54.6,649.3258734004816,15.818416524329969,56.946299487587886
54.650000000000006,650.1168006987979,15.81867540832265,56.94723146996154
54.7,650.907740129937,15.818901837241423,56.94804661406913
54.75,651.6986903531947,15.819107093068123,56.948785535045246
54.800000000000004,652.4896505333771,15.81930011422774,56.94948041121987
54.85,653.2806202126164,15.819487055346316,56.95015339924674
54.900000000000006,654.0715991262151,15.81966948860089,56.95081015896321
54.95,654.8625872738868,15.81985641826762,56.95148310576343
55.0,655.6535851397751,15.820058217267995,56.952209582164784
55.050000000000004,656.4445936881937,15.820283719472153,56.95302139009975
55.1,657.2356142107656,15.820537183402655,56.953933860249556
55.150000000000006,658.0266479673327,15.820813079284228,56.95492708542322
55.2,658.8176956178611,15.82109294185329,56.955934590671845
55.25,659.608757301886,15.821374419146366,56.95694790892692
55.300000000000004,660.3998331744024,15.82166048150501,56.95797773341803
55.35,661.190923540183,15.82195414972179,56.95903493899845
55.400000000000006,661.9820285475289,15.822246144116015,56.96008611881766
55.45,662.773148087184,15.822535442091453,56.961127591529234
55.5,663.5642821331828,15.822826397860208,56.96217503229675
55.550000000000004,664.3554308991305,15.823124240049275,56.96324726417739
55.6,665.1465946998627,15.823427789237076,56.96434004125348
55.650000000000006,665.9377739883813,15.823743751508832,56.9654775054318
55.7,666.7289695846653,15.824080099849613,56.96668835945861
55.75,667.5201822335299,15.824425854735816,56.96793307704894
55.800000000000004,668.3114119254818,15.824761823341369,56.96914256402893
55.85,669.1026574749511,15.825060155431757,56.97021655955432
55.900000000000006,669.8939169116741,15.825317313486256,56.97114232855052
55.95,670.6851883302639,15.825539430110775,56.971941948398786
56.0,671.4764704925846,15.825747062715818,56.97268942577695
56.050000000000004,672.2677629634874,15.825951773398545,56.97342638423476
56.1,673.0590657098023,15.826158079199972,56.974169085119904
56.150000000000006,673.8503791507446,15.826379558491862,56.9749664105707
56.2,674.6417039485979,15.826612355637437,56.97580448029478
56.25,675.4330405860088,15.826853140799546,56.976671306878366
56.300000000000004,676.224389114767,15.827088009527333,56.9775168342984
56.35,677.0157489499865,15.827305399250871,56.978299437303136
56.400000000000006,677.8071189996533,15.827496587425133,56.97898771473048
56.45,678.5984973093334,15.82763579977998,56.97948887920793
56.5,679.3898811300285,15.827717028023262,56.979781300883744
56.550000000000004,680.1812675211912,15.827738618487611,56.9798590265554
56.6,680.972653956279,15.827718785024722,56.979787626089
56.650000000000006,681.7640389006848,15.827678991206634,56.979644368343884
56.7,682.5554220463939,15.827646837156149,56.979528613762135
56.75,683.3468044203183,15.827648119822488,56.97953323136096
56.800000000000004,684.1381881577734,15.8277013783772,56.97972496215792
56.85,684.9295760089236,15.827812667632815,56.980125603478136
56.900000000000006,685.7209702423288,15.827956668576345,56.98064400687484
56.95,686.5123722143709,15.82812221310694,56.98123996718499
57.0,687.3037827468319,15.828299085331459,56.98187670719325
57.050000000000004,688.0952019698292,15.8284698345626,56.98249140442536
57.1,688.8866296524086,15.82863746861366,56.98309488700918
57.150000000000006,689.6780656970774,15.828804318136697,56.983695545292115
57.2,690.4695105327997,15.828989110759181,56.98436079873306
57.25,691.2609650341442,15.82919094301719,56.985087394861885
57.300000000000004,692.0524299451188,15.829405495964352,56.98585978547167
57.35,692.8439061464969,15.829642559162245,56.986713212984085
57.400000000000006,693.6353944532055,15.829889709181037,56.987602953051734
57.45,694.4268952174283,15.830140859730683,56.988507095030464
57.5,695.2184084996318,15.830390428407467,56.98940554226688
57.550000000000004,696.0099335755683,15.83061260905373,56.99020539259343
57.6,696.801468300036,15.830776369656677,56.99079493076404
57.650000000000006,697.5930096625353,15.830878130315703,56.99116126913653
57.7,698.3845542493098,15.83090534066212,56.99125922638363
57.75,699.1760980826433,15.830847992680374,56.99105277364934
57.800000000000004,699.9676371526714,15.830714808440586,56.99057331038611
57.85,700.7591677275511,15.830508186750986,56.989829472303555
57.900000000000006,701.5506862662187,15.830233359952551,56.98884009582918
57.95,702.3421893163028,15.829888643408719,56.98759911627139
58.0,703.1336732077746,15.829467015464605,56.98608125567258
58.050000000000004,703.9251339800504,15.828963875571791,56.98426995205845
58.1,704.7165671575815,15.828363225669325,56.98210761240957
58.150000000000006,705.5079676261958,15.827655518900961,56.97955986804346
58.2,706.2993301648938,15.826846029020555,56.976645704473995
58.25,707.0906496666056,15.825934039450573,56.973362542022066
58.300000000000004,707.8819216230002,15.824944216333694,56.9697991788013
58.35,708.6731427495904,15.823900847274746,56.966043050189086
58.400000000000006,709.4643106275515,15.822814271169804,56.962131376211296
58.45,710.2554233032056,15.82169275499361,56.958093917976996
58.5,711.0464793162628,15.82054776729304,56.95397196225494
58.550000000000004,711.837477947836,15.819397495635101,56.949830984286365
58.6,712.6284189881703,15.818244117739825,56.94567882386337
58.650000000000006,713.4193022581632,15.817086681972182,56.94151205509986
58.7,714.2101271448402,15.81590878510775,56.9372716263879
58.75,715.0008924501585,15.814703427627611,56.9329323394594
58.800000000000004,715.791596617454,15.81346326419353,56.92846775109671
58.85,716.5822375848547,15.812175431833683,56.923831554601264
58.900000000000006,717.3728130276139,15.810842278532963,56.91903220271867
58.95,718.1633208974383,15.809472514443435,56.91410105199637
59.0,718.9537597716369,15.808082453497185,56.90909683258987
59.050000000000004,719.7441286816867,15.806673948495984,56.90402621458554
59.1,720.5344268106089,15.805251208392649,56.898904350213535
59.150000000000006,721.3246534730607,15.803815289681612,56.893735042853805
59.2,722.114808601637,15.802389853372173,56.88860347213982
59.25,722.904893052629,15.800988186303098,56.88355747069115
59.300000000000004,723.6949078182404,15.799602438155222,56.8785687773588
59.35,724.4848534342825,15.798222203530148,56.87359993270854
59.400000000000006,725.2747301354767,15.796845844237158,56.86864503925377
59.45,726.0645382197629,15.795477527209727,56.86371909795502
59.5,726.8542781766064,15.794120746532574,56.858834687517266
59.550000000000004,727.6439508005641,15.792784211773386,56.85402316238419
59.6,728.4335572929562,15.791475483910844,56.84931174207904
59.650000000000006,729.2230994737558,15.790211748075944,56.8447622930734
59.7,730.0125796864144,15.788996758264334,56.840388329751605
59.75,730.8020001989198,15.787823741952796,56.836165471030064
59.800000000000004,731.591362870533,15.78668312257436,56.83205924126769
59.85,732.3806693339669,15.785575414784937,56.82807149322577
59.900000000000006,733.1699214382797,15.784508757728094,56.82423152782114
59.95,733.9591212074384,15.78348200861819,56.82053523102549
60.0,734.748270655821,15.782495926683424,56.81698533606033
