time_s,dist_m,velocity_mps,velocity_kmh
34.9,346.5847929468575,17.399905373842266,62.63965934583216
34.95,347.4547527023272,17.398484844947564,62.634545441811234
35.0,348.3246421218236,17.397091934909827,62.62953096567538
35.050000000000004,349.1944617337109,17.395692540582203,62.624493146095936
35.1,350.064210680937,17.394265348461396,62.61935525446103
35.15,350.9338875580307,17.392809735287223,62.614115047034005
35.2,351.8034919086406,17.391364289110044,62.608911440796156
35.25,352.6730251658287,17.389965998412798,62.603877594286075
35.300000000000004,353.54248986301565,17.3886218890658,62.599038800636876
35.35,354.4118882817088,17.38731485866124,62.59433349118047
35.4,355.28122161965763,17.386018659291786,62.58966717345043
35.45,356.1504898825322,17.384711855691734,62.58496268049024
35.5,357.01969199044856,17.383372460963134,62.580140859467285
35.550000000000004,357.8888264079621,17.382004239577714,62.57521526247977
35.6,358.7578924387603,17.3806369923506,62.57029317246216
35.65,359.6268913910832,17.379321100564283,62.56555596203142
35.7,360.4958256231099,17.378048180504155,62.56097344981496
35.75,361.3646967691492,17.376797661066888,62.556471579840796
35.800000000000004,362.23350555905887,17.375553935319388,62.5519941671498
35.85,363.1022525848478,17.374327096237877,62.54757754645636
35.9,363.9709392236528,17.3731384559626,62.54329844146536
35.95,364.83956672591546,17.37196163454312,62.53906188435523
36.0,365.70813480536555,17.370761543459295,62.53474155645346
36.050000000000004,366.5766414706031,17.369505066042912,62.53021823775448
36.1,367.44508372577644,17.36818514089178,62.5254665072104
36.15,368.31345803917077,17.366787394880852,62.52043462157107
36.2,369.1817601598791,17.365297433453676,62.51507076043324
36.25,370.04998610276886,17.36374028213646,62.50946501569126
36.300000000000004,370.918133400214,17.36215161566915,62.50374581640894
36.35,371.78620143693803,17.360569853292127,62.49805147185166
36.4,372.65419024006235,17.35898227167956,62.49233617804642
36.45,373.5220993529391,17.35738224339166,62.48657607620997
36.5,374.38992856923477,17.35578640843412,62.48083107036283
36.550000000000004,375.2576787846958,17.354222210007375,62.47519995602655
36.6,376.1253517184476,17.352695140062856,62.469702504226284
36.65,376.9929490220338,17.351197003386797,62.464309212192475
36.7,377.86047235050415,17.34973613542633,62.45905008753479
36.75,378.7279239259292,17.348326881575108,62.45397677367039
36.800000000000004,379.5953070761104,17.34699912567224,62.449196852420066
36.85,380.4626257889769,17.345749388987837,62.44469780035622
36.9,381.3298837123538,17.344567546090307,62.4404431659251
36.95,382.197083822035,17.343436841156837,62.43637262816461
37.0,383.0642282378964,17.34233979329934,62.43242325587763
37.050000000000004,383.9313182360467,17.341260132714556,62.428536477772404
37.1,384.7983544214922,17.340187285105504,62.424674226379814
37.15,385.66533730538356,17.339128070549606,62.420861053978584
37.2,386.53226813408753,17.338105077610088,62.41717827939632
37.25,387.39914942239557,17.337146454712066,62.41372723696344
37.300000000000004,388.2659844555592,17.336254871832598,62.410517538597354
37.35,389.1327765141099,17.3354274701943,62.407538892699485
37.4,389.99952855712945,17.33465425058845,62.404755302118424
37.45,390.8662428474356,17.333917361656987,62.40210250196515
37.5,391.73292115116055,17.333214787341554,62.399573234429596
37.550000000000004,392.59956513276603,17.332544476877832,62.3971601167602
37.6,393.46617639455644,17.331905994739245,62.394861581061285
37.65,394.3327565681621,17.331300949487982,62.392683418156736
37.7,395.1993071008859,17.330720359463765,62.390593294069554
37.75,396.06582888641975,17.330151061891293,62.38854382280866
37.800000000000004,396.93232234026084,17.329587091752426,62.38651353030873
37.85,397.7987878819009,17.329034573850187,62.38452446586067
37.9,398.6652268898336,17.328525743457472,62.3826926764469
37.95,399.53164244349824,17.328096403127617,62.381147051259425
38.0,400.39803881442407,17.327758433905192,62.379930362058694
38.050000000000004,401.26442051827274,17.327509720041622,62.37903499214984
38.1,402.13079109800907,17.327313469412513,62.37832848988505
38.15,402.9971524548834,17.327140805561516,62.37770690002146
38.2,403.8635055415709,17.326982661937674,62.37713758297563
38.25,404.7298510161756,17.326836322251413,62.37661076010509
38.300000000000004,405.5961894030704,17.326699153540424,62.37611695274553
38.35,406.4625214142436,17.32658129338843,62.375692656198346
38.400000000000006,407.32884762098485,17.326466976260136,62.37528111453649
38.45,408.19516766505905,17.326334786707,62.374805232145206
38.5,409.0614800816534,17.326161877066784,62.37418275744042
38.550000000000004,409.9277826843829,17.325942232115374,62.373392035615346
38.6,410.79407314074075,17.32567602219717,62.37243367990982
38.650000000000006,411.6603492529168,17.32536846484407,62.37132647343865
38.7,412.526608963471,17.325019957324976,62.37007184636992
38.75,413.3928502128534,17.32463001797074,62.36866806469467
38.800000000000004,414.2590703873062,17.324176960142893,62.36703705651441
38.85,415.12526619317583,17.32365527464155,62.36515898870958
38.900000000000006,415.9914340439418,17.323058755997945,62.363011521592604
38.95,416.85757001135886,17.32237994068389,62.36056778646201
39.0,417.72367038426046,17.32163497537969,62.35788591136689
39.050000000000004,418.58973265566476,17.32085588079317,62.35508117085542
39.1,419.4557549961506,17.320037738639726,62.352135859103015
39.150000000000006,420.32173488162164,17.319157680201656,62.34896764872596
39.2,421.1876688573007,17.318201346961835,62.345524849062606
39.25,422.0535535038309,17.31718451424726,62.34186425129013
39.300000000000004,422.9193861981091,17.316123256879685,62.33804372476687
39.35,423.78516550294415,17.315048936522555,62.3341761714812
39.400000000000006,424.65089142358715,17.313987889198298,62.330356401113875
39.45,425.5165651608036,17.31296159946086,62.326661758059096
39.5,426.3821887739817,17.311982927660466,62.32313853957768
39.550000000000004,427.24776483283904,17.31105942663269,62.31981393587768
39.6,428.11329622673924,17.3101963293752,62.31670678575072
39.650000000000006,428.97878630372327,17.30940674998555,62.31386429994797
39.7,429.8442391834083,17.30870843741712,62.31135037470163
39.75,430.70965927883447,17.30809537962891,62.309143366664074
39.800000000000004,431.5750500516373,17.307535532484216,62.30712791694318
39.85,432.44041349653594,17.307002263462092,62.305208148463535
39.900000000000006,433.30575059628484,17.30648172649325,62.3033342153757
39.95,434.1710616820461,17.305961703956957,62.30146213424504
40.0,435.03634640327414,17.305427145164476,62.29953772259211
40.050000000000004,435.90160397496857,17.30487572261231,62.29755260140431
40.1,436.76683342331535,17.304302211258644,62.29548796053112
40.150000000000006,437.63203352660764,17.303701920434083,62.2933269135627
40.2,438.4972030305187,17.303078236007586,62.29108164962731
40.25,439.36234085941214,17.30243491973065,62.288765711030344
40.300000000000004,440.2274464405628,17.301788326295615,62.28643797466422
40.35,441.0925204620282,17.301172532320074,62.28422111635226
40.400000000000006,441.95756485638674,17.300603242023374,62.282171671284146
40.45,442.82258210623263,17.300086751813133,62.28031230652728
40.5,443.68757495327765,17.29962712998689,62.278657667952814
40.550000000000004,444.5525464702019,17.299233546982205,62.277240769135936
40.6,445.4174996283937,17.298892780690746,62.27601401048669
40.650000000000006,446.2824365897775,17.298585674660142,62.27490842877651
40.7,447.1473588234405,17.29830367186126,62.273893218700536
40.75,448.0122676245702,17.298048373326722,62.2729741439762
40.800000000000004,448.87716371798166,17.297795363132362,62.272063307276504
40.85,449.742046450629,17.297513942761046,62.27105019393977
40.900000000000006,450.6069138610843,17.297182475450096,62.26985691162035
40.95,451.4717634596454,17.296801466993426,62.26848528117633
41.0,452.3365932906967,17.296391775059128,62.26701039021286
41.050000000000004,453.20140280957486,17.29598898006638,62.26556032823897
41.1,454.06619304537446,17.295620451918012,62.26423362690485
41.150000000000006,454.9309664686537,17.29531647925214,62.263139325307705
41.2,455.7957264829809,17.29508409383525,62.2623027378069
41.25,456.660476628432,17.29492172420842,62.26171820715032
41.300000000000004,457.5252200931425,17.294816864212514,62.261340711165055
41.35,458.38995948195287,17.294758688203274,62.26113127753179
41.400000000000006,459.25469700964885,17.294742419634915,62.261072710685696
41.45,460.11943430285197,17.29474930849055,62.26109751056599
41.5,460.984171598789,17.294742528988884,62.26107310435999
41.550000000000004,461.84890755765866,17.29469582579955,62.260904972878386
41.6,462.71363987917607,17.294597034897212,62.26054932562997
41.650000000000006,463.57836603506564,17.2944492006857,62.260017122468525
41.7,464.4430837384305,17.29425893391017,62.25933216207662
41.75,465.30779137077855,17.29404636001169,62.25856689604209
41.800000000000004,466.1724884363292,17.293836262014537,62.25781054325233
41.85,467.037175377377,17.293641379897092,62.257108967629534
41.900000000000006,467.901852850662,17.293457551502584,62.25644718540931
41.95,468.76652137178604,17.293283293457616,62.25581985644742
42.0,469.6311816969671,17.293129713784175,62.25526696962303
42.050000000000004,470.49583600414064,17.293042573158395,62.254953263370226
42.1,471.3604882273932,17.29304635694497,62.25496688500189
42.150000000000006,472.22514291853554,17.293141288747513,62.25530863949105
42.2,473.08980442176147,17.293318840289224,62.25594782504121
42.25,473.954476509972,17.293564688130985,62.25683287727155
42.300000000000004,474.8191618836907,17.29385026061803,62.25786093822491
42.35,475.68386188263264,17.294149697060114,62.25893890941641
42.400000000000006,476.5485767048266,17.294443190697436,62.25999548651077
42.45,477.41330576810867,17.29471934058647,62.2609896261113
42.5,478.2780478121555,17.294962421286932,62.26186471663296
42.550000000000004,479.1428005206115,17.29514591695305,62.26252530103098
42.6,480.0075602710946,17.295244102370972,62.2628787685355
42.650000000000006,480.87232225826915,17.295235384612322,62.26284738460436
42.7,481.7370812234751,17.295123223626256,62.26244360505452
42.75,482.6018327027121,17.29493594585243,62.26176940506875
42.800000000000004,483.4665725036469,17.294656091540062,62.26076192954422
42.85,484.33129573530834,17.294273174918263,62.25938342970575
42.900000000000006,485.1959970189166,17.29377816941354,62.25760140988874
42.95,486.06067044179525,17.29315874573131,62.255371484632725
43.0,486.9253095047751,17.292403773461842,62.252653584462635
43.050000000000004,487.78990735708385,17.29151031888741,62.24943714799468
43.1,488.6544571672885,17.290482089298592,62.245735521474934
43.150000000000006,489.5189524555108,17.289329439592922,62.241585982534524
43.2,490.3833877484086,17.288082276318917,62.237096194748105
43.25,491.24775917577534,17.286774818349528,62.232389346058305
43.300000000000004,492.11206440377583,17.28543430167022,62.2275634860128
43.35,492.9763023512742,17.2840835982645,62.222700953752195
43.400000000000006,493.8404728855016,17.282737770829687,62.217855974986875
43.45,494.70457632540405,17.281399825269236,62.213039370969256
43.5,495.5686131099075,17.280071554869103,62.20825759752877
43.550000000000004,496.4325841066173,17.27876831352136,62.2035659286769
43.6,497.29649068446787,17.277494800502048,62.19898128180737
43.650000000000006,498.16033421157687,17.276246283857077,62.19448662188548
43.7,499.02411569100144,17.275012893126664,62.19004641525599
43.75,499.88783542589334,17.27377650254828,62.18559540917381
43.800000000000004,500.7514930511458,17.272528507549925,62.18110262717973
43.85,501.6150880796899,17.271272634213794,62.17658148316966
43.900000000000006,502.47862045942423,17.270022555159322,62.17208119857356
43.95,503.3420906611806,17.26878551509478,62.16762785434121
44.0,504.2054993582651,17.267562368285752,62.16322452582871
44.050000000000004,505.0688473523451,17.266357394913364,62.15888662168811
44.1,505.9321355423644,17.26517020585954,62.15461274109435
44.150000000000006,506.7953650661973,17.264010747457377,62.150438690846556
44.2,507.658537790063,17.262898207170906,62.14643354581526
44.25,508.5216558407989,17.261823822266223,62.142565760158405
44.300000000000004,509.3847204752296,17.260761554960013,62.13874159785605
44.35,510.2477326966591,17.259727302221265,62.13501828799655
44.400000000000006,511.1106942568593,17.25873510578624,62.13144638083047
44.45,511.97360738865393,17.25779016599965,62.128044597598745
44.5,512.8364746055954,17.25689851166175,62.1248346419823
44.550000000000004,513.6992986126671,17.256061771208465,62.12182237635047
44.6,514.5620820902041,17.25527733027016,62.11899838897258
44.650000000000006,515.4248277614112,17.25454951801229,62.11637826484424
44.7,516.2875386399248,17.253885622535982,62.11398824112954
44.75,517.1502184436274,17.253306525566842,62.11190349204063
44.800000000000004,518.0128713290636,17.252808891879862,62.11011201076751
44.85,518.875501231208,17.25238719389554,62.10859389802395
44.900000000000006,519.7381115863678,17.25202701250107,62.107297245003856
44.95,520.600704526352,17.251690586865813,62.10608611271693
45.0,521.4632809637217,17.251366907920183,62.10492086851266
45.050000000000004,522.3258422524555,17.251084641433007,62.103904709158826
45.1,523.1883907254353,17.250854277762144,62.10307539994372
45.150000000000006,524.0509291881522,17.250684230912626,62.102463231285455
45.2,524.913460827571,17.250581345844076,62.102092845038676
45.25,525.775989363922,17.250560108194843,62.102016389501436
45.300000000000004,526.6385188681136,17.25062005946938,62.10223221408977
45.35,527.5010525727728,17.25072812689784,62.10262125683223
45.400000000000006,528.3635922075316,17.250857263453934,62.103086148434166
45.45,529.2261381532194,17.25098056405672,62.1035300306042
45.5,530.0886891638687,17.25105986191521,62.103815502894754
45.550000000000004,530.9512424743406,17.251072556960924,62.10386120505933
45.6,531.8137945124656,17.251008968038704,62.10363228493934
45.650000000000006,532.676340865148,17.250845139256736,62.10304250132425
45.7,533.5388763566341,17.250574520189566,62.10206827268244
45.75,534.4013957463235,17.250201067384445,62.100723842584
45.800000000000004,535.2638943256378,17.249742105186357,62.09907157867089
45.85,536.1263685223709,17.249225764137293,62.09721275089426
45.900000000000006,536.9888157821673,17.248664627722498,62.09519265980099
45.95,537.8512343455538,17.248077907739084,62.0930804678607
46.0,538.7136229239732,17.247465229033615,62.090874824521016
46.050000000000004,539.5759798199897,17.246810611628717,62.08851820186339
46.1,540.438303159414,17.246122965341314,62.08604267522873
46.150000000000006,541.3005915996976,17.24541464600082,62.08349272560296
46.2,542.1628444983187,17.24470129884273,62.080924675833835
46.25,543.0250609057539,17.243954998566903,62.07823799484085
46.300000000000004,543.8872394213545,17.243185625454807,62.075468251637304
46.35,544.749379632278,17.242422811486755,62.07272212135232
46.400000000000006,545.6114827741171,17.241702862079677,62.07013030348684
46.45,546.4735517061738,17.241054420187737,62.067795912675855
46.5,547.3355907784776,17.240508471964723,62.06583049907301
46.550000000000004,548.1976051153121,17.240065001415022,62.06423400509408
46.6,549.0595993413194,17.2397040388818,62.062934539974485
46.650000000000006,549.9215772560202,17.23941254914947,62.0618851769381
46.7,550.7835418934415,17.23917294769801,62.061022611712836
46.75,551.6454962084142,17.23899965121327,62.060398744367774
46.800000000000004,552.507443741721,17.238901681057765,62.06004605180796
46.85,553.3693880689489,17.23887140805708,62.059937069005485
46.900000000000006,554.2313314381638,17.23886336053926,62.05990809794133
46.95,555.0932737115339,17.2388275742649,62.05977926735364
47.0,555.9552140506468,17.238785990246626,62.05962956488786
47.050000000000004,556.8171529827231,17.238771292807147,62.05957665410573
47.1,557.6790923558033,17.238803630399314,62.05969306943753
47.150000000000006,558.5410330781195,17.23882526224966,62.05977094409877
47.2,559.4029752835513,17.23886295502346,62.059906638084456
47.25,560.2649196892389,17.238913272480318,62.060087780929145
47.300000000000004,561.1268670207478,17.238979987874014,62.060327956346455
47.35,561.9888186494427,17.239085159922283,62.06070657572022
47.400000000000006,562.8507773234525,17.239261800469492,62.061342481690176
47.45,563.7127476392068,17.239550829705024,62.06238298693809
47.5,564.5747355060992,17.239963845991795,62.063869845570466
47.550000000000004,565.4367473156865,17.240508537502194,62.0658307350079
47.6,566.2987899797326,17.241198024344165,62.068312887638996
47.650000000000006,567.1608704151595,17.24201939272961,62.071269813826596
47.7,568.0229946505364,17.242950022343717,62.074620080437384
47.75,568.8851672709606,17.243954794625648,62.07823726065233
47.800000000000004,569.7473905283169,17.244975499632055,62.0819117986754
47.85,570.6096633962823,17.245939218978368,62.085381188322124
47.900000000000006,571.4719834638236,17.246863482671934,62.08870853761896
47.95,572.334347725629,17.247706989545822,62.09174516236496
48.0,573.1967507909486,17.248415623240362,62.094296243665305
48.050000000000004,574.0591860126555,17.24899324503473,62.09637568212503
48.1,574.9216472501089,17.24945625310427,62.09804251117537
48.150000000000006,575.7841293365518,17.24982720461339,62.0993779366082
48.2,576.6466288887788,17.25015488446334,62.10055758406802
48.25,577.5091451776021,17.250496668471058,62.10178800649581
48.300000000000004,578.3716803159158,17.2509088640746,62.10327191066856
48.35,579.2342375524162,17.251380595940496,62.104970145385785
48.400000000000006,580.0968195545615,17.251899489874283,62.10683816354742
48.45,580.9594280016709,17.252438394498565,62.108778220194836
48.5,581.8220639871854,17.253001026081584,62.11080369389371
48.550000000000004,582.684728562146,17.253581972344637,62.112895100440696
48.6,583.547421842834,17.254149255173086,62.11493731862311
48.650000000000006,584.4101418664895,17.254651691048785,62.11674608777563
48.7,585.2728842387781,17.25504320049471,62.11815552178096
48.75,586.1356435801898,17.255330455974374,62.119189641507745
48.800000000000004,586.9984145800154,17.25550953704753,62.11983433337111
48.85,587.8611919326203,17.255584567149715,62.120104441738974
48.900000000000006,588.7239712502522,17.255588138131145,62.120117297272124
48.95,589.5867496997772,17.255549842865502,62.11997943431581
49.0,590.4495260865934,17.255505629781233,62.11982026721244
49.050000000000004,591.3123001495761,17.255456889523785,62.11964480228563
49.1,592.1750712203715,17.25538594229024,62.11938939224486
49.150000000000006,593.0378376341611,17.255270609294428,62.11897419345994
49.2,593.9005980320215,17.255145305126128,62.11852309845406
49.25,594.7633518916732,17.255009080940884,62.118032691387185
49.300000000000004,595.6260984126643,17.254851758702586,62.11746633132931
49.35,596.4888363974644,17.25466763330334,62.116803479892035
49.400000000000006,597.3515646697041,17.254463256282616,62.116067722617416
49.45,598.214281989817,17.254229548234644,62.11522637364472
49.5,599.0769867750932,17.253961862816027,62.1142627061377
49.550000000000004,599.939678726505,17.253716193653837,62.113378297153815
49.6,600.802359375738,17.253509775664742,62.11263519239307
49.650000000000006,601.6650307621703,17.253345681627735,62.112044453859845
49.7,602.5276950404599,17.253225449953113,62.11161161983121
49.75,603.3903538989867,17.253128891119225,62.11126400802921
49.800000000000004,604.2530072945125,17.25300692991045,62.110824947677614
49.85,605.1156535104357,17.252841707017907,62.11023014526447
49.900000000000006,605.97829063664,17.252643341157203,62.109516028165935
49.95,606.8409168848993,17.252406589215717,62.10866372117658
50.0,607.7035306883596,17.252145549193575,62.10772397709687
50.050000000000004,608.5661302483059,17.2518368486565,62.106612655163396
50.1,609.4287125715673,17.251456081799567,62.105241894478446
50.150000000000006,610.2912738128807,17.25099357073571,62.10357685464855
50.2,611.1538109872438,17.250493403788724,62.10177625363941
50.25,612.0163236880609,17.250014628895226,62.10005266402281
50.300000000000004,612.8788127104723,17.24954626756332,62.098366563227955
50.35,613.7412785483236,17.24908724649191,62.09671408737088
50.400000000000006,614.6037214704315,17.248629637824326,62.09506669616758
50.45,615.4661429087593,17.24822789528644,62.09362042303119
50.5,616.328545403676,17.247871901383633,62.09233884498108
50.550000000000004,617.1909318762264,17.247587000633924,62.09131320228213
50.6,618.0533061711488,17.24738479626521,62.090585266554754
50.650000000000006,618.9156723425183,17.247262058513634,62.090143410649084
50.7,619.7780339335628,17.247201583268563,62.08992569976683
50.75,620.6403929947783,17.247160865350118,62.08977911526043
50.800000000000004,621.502750062405,17.247121839718623,62.089638622987046
50.85,622.3651051631749,17.247082191077105,62.08949588787758
50.900000000000006,623.2274585416594,17.247052948301366,62.08939061388492
50.95,624.0898104073366,17.24702167878563,62.08927804362826
51.0,624.9521601915977,17.24696969165822,62.08909088996959
51.050000000000004,625.8145063802006,17.24687785245576,62.08876026884074
51.1,626.6768472114907,17.24675539914702,62.088319436929275
51.150000000000006,627.5391823760862,17.246651184674725,62.08794426482901
51.2,628.4015121885216,17.24654131274071,62.08754872586656
51.25,629.2638371619856,17.246457625822558,62.08724745296121
51.300000000000004,630.1261597593601,17.246446269158582,62.0872065689709
51.35,630.9884835067112,17.246503624885026,62.0874130495861
51.400000000000006,631.8508117639744,17.246626665644406,62.08785599631987
51.45,632.7131478288404,17.24681592899429,62.088537344379446
51.5,633.5754944326254,17.247048222404448,62.08937360065602
51.550000000000004,634.4378531442326,17.24730024188262,62.090280870777434
51.6,635.3002239461407,17.24753183444448,62.09111460400013
51.650000000000006,636.1626051683581,17.24771705425146,62.091781395305254
51.7,637.0249943691725,17.247850978324344,62.09226352196764
51.75,637.8873894738906,17.247953210398443,62.092631557434395
51.800000000000004,638.7497885184863,17.24800857342871,62.092830864343355
51.85,639.6121892097129,17.24801907563822,62.09286867229759
51.900000000000006,640.4745897196698,17.24800132263606,62.092804761489816
51.95,641.3369896531434,17.24799601630793,62.09278565870855
52.0,642.1993902224334,17.248026755291647,62.092896319049935
52.050000000000004,643.0617933540542,17.24809850954096,62.09315463434746
52.1,643.9242017423975,17.248237024191738,62.093653287090255
52.150000000000006,644.7866190946775,17.24845706700704,62.09444544122534
52.2,645.6490495479146,17.24876106247849,62.09553982492257
52.25,646.5114967646059,17.24912760517191,62.09685937861888
52.300000000000004,647.3739630461471,17.249523656475603,62.09828516331217
52.35,648.2364499950397,17.249954299227653,62.09983547721955
52.400000000000006,649.0989597548107,17.250436091612475,62.10156992980491
52.45,649.9614950819807,17.25097699518771,62.10351718267576
52.5,650.8240581642846,17.25154629696585,62.10556666907706
52.550000000000004,651.6866504734122,17.252146068140178,62.10772584530464
52.6,652.5492735402946,17.252776607154647,62.10999578575673
52.650000000000006,653.4119286810702,17.253429023868822,62.112344485927764
52.7,654.2746166371707,17.254089220148323,62.11472119253396
52.75,655.1373380348676,17.254766687730488,62.11716007582976
52.800000000000004,656.0000936977983,17.255459829498207,62.11965538619355
52.85,656.8628840428096,17.256153970950944,62.1221542954234
52.900000000000006,657.7257087137792,17.256832867836483,62.12459832421134
52.95,658.5885657826562,17.257449887246178,62.12681959408624
53.0,659.4514515930412,17.257982528148215,62.12873710133358
53.050000000000004,660.314361951968,17.258431828923584,62.1303545841249
53.1,661.1772930415508,17.25881175439141,62.13172231580908
53.150000000000006,662.0402415793411,17.25912975722137,62.13286712599693
53.2,662.9032049042714,17.259403239989922,62.13385166396372
53.25,663.7661812935628,17.259652331663588,62.13474839398892
53.300000000000004,664.6291697049624,17.259884124319086,62.13558284754871
53.35,665.492169696489,17.260115536747882,62.13641593229238
53.400000000000006,666.3551817219793,17.26036548286678,62.13731573832042
53.45,667.2182069085859,17.260641981396887,62.13831113302879
53.5,668.0812466206991,17.26094650313094,62.13940741127138
53.550000000000004,668.9443020102965,17.261269080765828,62.140568690756986
53.6,669.8073740091279,17.26161087248913,62.14179914096086
53.650000000000006,670.6704632807423,17.26195999208598,62.14305597150953
53.7,671.5335702792864,17.262319949679366,62.14435181884572
53.75,672.3966953950434,17.262684680596873,62.14566485014875
53.800000000000004,673.2598388966801,17.26305538487076,62.14699938553474
53.85,674.1230011312132,17.26343399645352,62.14836238723268
53.900000000000006,674.9861826187874,17.26382550651579,62.149771823456845
53.95,675.8493838369966,17.26422322184944,62.15120359865799
54.0,676.7126051675546,17.264630000469282,62.15266800168941
54.050000000000004,677.575847002981,17.265043416588757,62.154156299719524
54.1,678.4391092879831,17.26544798349186,62.155612740570696
54.150000000000006,679.3023910389663,17.26582205583823,62.15695940101762
54.2,680.1656904996107,17.266156369936255,62.15816293177052
54.25,681.0290058598538,17.266458039784496,62.159248943224185
54.300000000000004,681.8923359814279,17.266746823180124,62.16028856344845
54.35,682.7556806062586,17.267038170047254,62.16133741217011
54.400000000000006,683.6190400047435,17.26733776935083,62.162415969662995
54.45,684.482414172673,17.267628947829046,62.163464212184564
54.5,685.3458026507881,17.267910176773107,62.164476636383185
54.550000000000004,686.209204820967,17.268176630383795,62.16543586938167
54.6,687.0726196368622,17.268416005424303,62.16629761952749
54.650000000000006,687.9360453306524,17.26861174618534,62.16700228626722
54.7,688.7994798094757,17.268767406744583,62.1675626642805
54.75,689.6629206167893,17.268864885802344,62.16791358888844
54.800000000000004,690.5263647549402,17.26890064023801,62.16804230485683
54.85,691.3898094252709,17.268886172988026,62.16799022275689
54.900000000000006,692.2532532234354,17.268865753593058,62.16791671293501
54.95,693.1166969947215,17.26888509784873,62.16798635225543
55.0,693.9801431897174,17.268962701990887,62.168265727167196
55.050000000000004,694.8435945686915,17.269092456973915,62.1687328451061
55.1,695.7070534291457,17.269261961194417,62.1693430602999
55.150000000000006,696.570521224265,17.269449843574716,62.17001943686898
55.2,697.4339987881522,17.269652711910304,62.170749762877094
55.25,698.2974868987419,17.269871711678974,62.17153816204431
55.300000000000004,699.1609865465127,17.270114199155866,62.17241111696112
55.35,700.0244988254672,17.270376959023604,62.173357052484974
55.400000000000006,700.888024878313,17.270665154808086,62.17439455730911
55.45,701.751565694961,17.27096751110893,62.175483039992145
55.5,702.6151214725519,17.27126359252886,62.1765489331039
55.550000000000004,703.4786918872409,17.271552995029193,62.1775907821051
55.6,704.3422764432953,17.27182924714732,62.17858528973035
55.650000000000006,705.2058740271693,17.272074107811946,62.17946678812301
55.7,706.069482381107,17.272260049696484,62.18013617890735
55.75,706.933097881298,17.27235995794156,62.18049584858962
55.800000000000004,707.7967155939996,17.272348550122878,62.18045478044236
55.85,708.6603296916561,17.272215356139085,62.179975282100706
55.900000000000006,709.5239341958163,17.27196481026883,62.17907331696779
55.95,710.3875234882372,17.271606886568737,62.177784791647454
56.0,711.2510922156858,17.271142211378503,62.176111960962615
56.050000000000004,712.1146347206006,17.270557985214175,62.17400874677103
56.1,712.9781447286471,17.26984233664224,62.17143241191207
56.150000000000006,713.8416152027784,17.268976628610602,62.16831586299817
56.2,714.7050385807975,17.267958492151866,62.16465057174672
56.25,715.568408079411,17.266821452390687,62.16055722860647
56.300000000000004,716.4317181320215,17.265580652028042,62.15609034730095
56.35,717.294964110321,17.26425847995006,62.151330527820214
56.400000000000006,718.158142423905,17.262874063412042,62.146346628283354
56.45,719.0212506474236,17.261454877330564,62.14123755839003
56.5,719.8842871364672,17.260004684413936,62.13601686389017
56.550000000000004,720.7472505390506,17.25853141892214,62.1307131081197
56.6,721.6101397023762,17.257035114099743,62.12532641075908
56.650000000000006,722.4729534577638,17.255515101406374,62.11985436506295
56.7,723.3356903542822,17.25396075933125,62.1142587335925
56.75,724.1983484186356,17.252361814805543,62.108502533299955
56.800000000000004,725.0609251421256,17.250707124791358,62.10254564924889
56.85,725.9234177165943,17.24899585395714,62.09638507424571
56.900000000000006,726.7858235927775,17.24723919337594,62.090061096153384
56.95,727.6481409385309,17.245454636759685,62.08363669233487
57.0,728.510368602005,17.243651902201556,62.077146847925604
57.050000000000004,729.3725062730342,17.24185493896973,62.07067778029103
57.1,730.2345544162396,17.240070789243457,62.06425484127645
57.150000000000006,731.0965138108187,17.238304993922746,62.057897978121886
57.2,731.9583851838472,17.23654992721799,62.05157973798477
57.25,732.8201690873525,17.234806212995505,62.045302366783815
57.300000000000004,733.6818660694165,17.23307306956566,62.039063050436376
57.35,734.5434770986346,17.231368099158964,62.03292515697227
57.400000000000006,735.4050040665702,17.229710618264427,62.02695822575194
57.45,736.2664497082168,17.22811504759673,62.021214171348234
57.5,737.1278170544309,17.226578800967285,62.01568368348223
57.550000000000004,737.9891087713557,17.225089876023944,62.0103235536862
57.6,738.8503270146555,17.223639855966944,62.005103481481
57.650000000000006,739.7114738648567,17.222234152078396,62.00004294748223
57.7,740.5725519761492,17.220890299619423,61.99520507862992
57.75,741.4335647359843,17.219620093785032,61.99063233762612
57.800000000000004,742.2945158699748,17.21842526583405,61.98633095700258
57.85,743.1554093959578,17.21731577348698,61.982336784553134
57.900000000000006,744.0162500575569,17.216310690477535,61.97871848571913
57.95,744.8770433491621,17.21542097373037,61.975515505429335
58.0,745.7377953604854,17.21465947919856,61.97277412511482
58.050000000000004,746.5985132526811,17.21405620862991,61.970602351067676
58.1,747.4592054311729,17.213630931042132,61.96907135175168
58.150000000000006,748.3198808177638,17.213384532591693,61.9681843173301
58.2,749.180547852739,17.213296866416997,61.96786871910119
58.25,750.0412137543973,17.213339199916952,61.96802111970103
58.300000000000004,750.901884578357,17.21349375847321,61.96857753050355
58.35,751.762565542638,17.21374481276564,61.9694813259563
58.400000000000006,752.6232611187448,17.21407823151128,61.97068163344061
58.45,753.4839751222233,17.214481907628315,61.97213486746193
58.5,754.3447109460843,17.21495104681237,61.97382376852453
58.550000000000004,755.2054716172614,17.215475800272145,61.97571288097972
58.6,756.0662597846497,17.216050895259816,61.97778322293534
