time_s,dist_m,velocity_mps,velocity_kmh
23.8,123.14628833460358,11.48048742628931,41.32975473464152
23.85,123.72113850070343,11.510508879807919,41.43783196730851
23.900000000000002,124.29745791799489,11.53984888000222,41.54345596800799
23.950000000000003,124.87520644680471,11.56840903053307,41.64627250991905
24.0,125.45434629588621,11.596173463265538,41.74622446775594
24.05,126.03484001750074,11.623299549241471,41.8438783772693
24.1,126.61667314662255,11.650130371709462,41.94046933815407
24.150000000000002,127.19985055438711,11.676985634652034,42.037148284747325
24.200000000000003,127.7843709952865,11.704065473285247,42.134635703826895
24.25,128.37023257461,11.73150104486226,42.233403761504135
24.3,128.9574578857625,11.759410265392777,42.333876955414
24.35,129.54609599561098,11.787885943727144,42.43638939741772
24.400000000000002,130.13619832741603,11.816899474095516,42.540838106743855
24.450000000000003,130.7277911105298,11.846412429906408,42.64708474766307
24.5,131.32088226390326,11.876480576084624,42.75533007390465
24.55,131.9154863831853,11.907122946221433,42.86564260639716
24.6,132.511626214959,11.9382173976003,42.97758263136108
24.650000000000002,133.10932061667322,11.969640131509898,43.090704473435636
24.700000000000003,133.70858335879487,12.001383449633739,43.20498041868146
24.75,134.30944150658644,12.03354948675371,43.32077815231336
24.8,134.91193280009267,12.066206541891747,43.43834355081029
24.85,135.51607465635539,12.099257669590092,43.55732761052433
24.900000000000002,136.12186501733734,12.132572196997845,43.677259909192244
24.950000000000003,136.72931653748526,12.166091861790534,43.797930702445925
25.0,137.338461368995,12.199774377659978,43.91918775957592
25.05,137.9493231094106,12.233531368798086,44.04071292767311
25.1,138.56189640213933,12.267320756945114,44.162354725002416
25.150000000000002,139.17615732438523,12.30128355775997,44.284620807935895
25.200000000000003,139.79210084287652,12.335649122210457,44.40833683995765
25.25,140.40975222387024,12.370510122562752,44.53383644122591
25.3,141.02914118082103,12.405910620455527,44.6612782336399
25.35,141.6502959207343,12.442024591552226,44.791288529588016
25.400000000000002,142.27326718474214,12.47907970740439,44.924686946655804
25.450000000000003,142.89812899982866,12.517180736952243,45.061850653028074
25.5,143.52494333998507,12.556205278209598,45.202339001554556
25.55,144.15373681714246,12.59592756714877,45.34533924173557
25.6,144.78453081954078,12.636187416164956,45.49027469819384
25.650000000000002,145.41736660339328,12.676875675010374,45.63675243003735
25.700000000000003,146.0522727595227,12.717766110320781,45.783957997154815
25.75,146.6892382915196,12.75864588759714,45.93112519534971
25.8,147.3282333441656,12.79948979838294,46.078163274178586
25.85,147.96924915654438,12.840431616541444,46.2255538195492
25.900000000000002,148.6123043966726,12.88157119174872,46.37365629029539
25.950000000000003,149.25741801249177,12.922895332268894,46.52242319616802
26.0,149.90459228755893,12.964532401827093,46.672316646577535
26.05,150.5538428798406,13.006738237672604,46.82425765562137
26.1,151.20521941185103,13.049658156026046,46.978769361693764
26.150000000000002,151.85877317347138,13.093253792859683,47.13571365429486
26.200000000000003,152.5145302359954,13.137452461713867,47.29482886216992
26.25,153.1725048890986,13.182269781784981,47.456171214425936
26.3,153.83273345642286,13.227711042244009,47.61975975207843
26.35,154.49525720353867,13.273634934885571,47.78508576558806
26.400000000000002,155.1600835545353,13.319718416519251,47.95098629946931
26.450000000000003,155.82720245505334,13.365724802445474,48.11660928880371
26.5,156.49661973440055,13.411498661156372,48.28139518016294
26.55,157.16834582911613,13.456854696888092,48.444676908797135
26.6,157.84235895514314,13.5015391044615,48.6055407760614
26.650000000000002,158.51860000741414,13.545391746230786,48.76341028643083
26.700000000000003,159.1970029601464,13.588480951187421,48.91853142427472
26.75,159.87752684454279,13.630897865550601,49.071232315982165
26.8,160.56014578082073,13.67270027821706,49.22172100158142
26.85,161.24482891894368,13.714084642081891,49.37070471149481
26.900000000000002,161.93155644480404,13.755465302044266,49.51967508735936
26.950000000000003,162.6203412139165,13.797284450276658,49.67022402099597
27.0,163.311220216495,13.839794278931137,49.8232594041521
27.05,164.00422469664107,13.883046653594416,49.9789679529399
27.1,164.69938803109218,13.927004555647901,50.13721640033245
27.150000000000002,165.39677019724547,13.971581476050169,50.297693313780606
27.200000000000003,166.09643514087867,14.016513435536513,50.45944836793145
27.25,166.79840475544012,14.0614190415594,50.621108549613844
27.3,167.50264878879588,14.105949186680816,50.781417072050935
27.35,168.20911657233222,14.14987742360864,50.9395587249911
27.400000000000002,168.9177609184395,14.193007848005095,51.094828252818346
27.450000000000003,169.6285278736628,14.235112188389525,51.246403878202294
27.5,170.34135131516908,14.276168772227681,51.39420758001965
27.55,171.0561803892104,14.316442114962737,51.53919161386585
27.6,171.77299661238075,14.356313868178825,51.68272992544377
27.650000000000002,172.4917957407855,14.396048151152382,51.82577334414857
27.700000000000003,173.21256748648372,14.435830151259186,51.96898854453307
27.75,173.93530796154678,14.475868354057948,52.113126074608616
27.8,174.66005057228233,14.516367926490314,52.25892453536513
27.85,175.3868491780666,14.557298685161545,52.40627526658156
27.900000000000002,176.1157323557535,14.598520041398839,52.554672149035824
27.950000000000003,176.84669598348265,14.639935466605532,52.703767679779915
28.0,177.5797370548537,14.681497802746064,52.85339208988583
28.05,178.31486715130137,14.723067598653323,53.003043355151966
28.1,179.0520833259883,14.764389196731775,53.151801108234395
28.150000000000002,179.7913484810348,14.805287639133581,53.2990355008809
28.200000000000003,180.53263208863703,14.845810328471241,53.44491718249647
28.25,181.2759343268272,14.88606062900173,53.589818264406226
28.3,182.02125026662603,14.926006037872405,53.73362173634066
28.35,182.76855071297317,14.965576606682607,53.876075784057385
28.400000000000002,183.5178040980145,15.004869378545752,54.01752976276471
28.450000000000003,184.26901024935108,15.044060242076437,54.158616871475175
28.5,185.02218661071777,15.08321715860217,54.29958177096782
28.55,185.7773292907046,15.122211592824565,54.439961734168435
28.6,186.53440891660952,15.161081049959762,54.579891779855146
28.650000000000002,187.29341363053064,15.199910831081022,54.719678991891676
28.700000000000003,188.05436533891412,15.238706770725848,54.85934437461305
28.75,188.817276465614,15.277350058246878,54.99846020968876
28.8,189.5821251685034,15.315798535230702,55.13687472683053
28.85,190.34888095796416,15.354156034467508,55.27496172408303
28.900000000000002,191.11754496980916,15.392525958966237,55.41309345227845
28.950000000000003,191.88812548083123,15.430848458574761,55.551054450869145
29.0,192.66060694052968,15.468940279845459,55.68818500744365
29.05,193.43497530370774,15.506798732652204,55.82447543754793
29.1,194.21123922765568,15.544527584264557,55.96029930335241
29.150000000000002,194.98941136828986,15.582114173880386,56.09561102596939
29.200000000000003,195.76947466107066,15.619395439896667,56.229823583628004
29.25,196.55138636844907,15.656235683921352,56.362448462116866
29.3,197.335111168035,15.692664998038264,56.493593992937754
29.35,198.12064721790034,15.728637684590957,56.62309566452745
29.400000000000002,198.90799288865333,15.76408761732088,56.75071542235517
29.450000000000003,199.69711296272536,15.799078672852982,56.876683222270735
29.5,200.4879664812731,15.833851016470547,57.00186365929397
29.55,201.28054130682182,15.868645004739788,57.127122017063236
29.6,202.07484696944803,15.90360386644556,57.25297391920402
29.650000000000002,202.87088906781392,15.938812009362552,57.379723233705185
29.700000000000003,203.66868383201344,15.974459982615507,57.508055937415826
29.75,204.4682793999065,16.01088193492705,57.639174965737375
29.8,205.26973222760623,16.0482604988526,57.77373779586936
29.85,206.07307940497094,16.086572721981724,57.91166179913421
29.900000000000002,206.8783475049181,16.12573652374024,58.052651485464864
29.950000000000003,207.68557522529557,16.165668733267054,58.196407439761394
30.0,208.4948181604924,16.20615202896976,58.34214730429114
30.05,209.30612066843244,16.246785085138885,58.48842630649999
30.1,210.11948141827887,16.28719836419326,58.633914111095734
30.150000000000002,210.93486758354936,16.327116684352394,58.77762006366862
30.200000000000003,211.75224612996445,16.366236410612192,58.918451078203894
30.25,212.57157294142814,16.40421182781502,59.055162580134066
30.3,213.39277241951007,16.44080114354299,59.18688411675477
30.35,214.2157555988492,16.47600137960714,59.31360496658571
30.400000000000002,215.04045532476607,16.510043927138994,59.43615813770038
30.450000000000003,215.86682256778732,16.543199492952176,59.555518174627835
30.5,216.6948055894138,16.575711046102032,59.67255976596732
30.55,217.52436588623596,16.607901585991936,59.78844570957097
30.6,218.3555051054396,16.64015888175876,59.904571974331546
30.650000000000002,219.18826004879702,16.672742926792633,60.02187453645348
30.700000000000003,220.02266998079352,16.705716271501107,60.140578577403986
30.75,220.85875374242912,16.739068032393124,60.26064491661525
30.8,221.69652654366033,16.772811727236412,60.38212221805109
30.85,222.53601465472542,16.80686158634383,60.50470171083779
30.900000000000002,223.37723199149448,16.840968288914596,60.62748584009255
30.950000000000003,224.22016056863336,16.874901304347105,60.74964469564958
31.0,225.06476996439653,16.908571427755767,60.870857139920766
31.05,225.91104580186365,16.941986230864593,60.99115043111254
31.1,226.75898334425915,16.975109798400787,61.11039527424283
31.150000000000002,227.60856354537154,17.0078386305843,61.22821907010348
31.200000000000003,228.45975602180332,17.040186128969538,61.344670064290334
31.25,229.3125488887087,17.07222572434652,61.46001260764747
31.3,230.16694828841412,17.10396976960124,61.574291170564464
31.35,231.02294754506192,17.13535211955952,61.687267630414276
31.400000000000002,231.8805170927816,17.16637941596921,61.79896589748916
31.450000000000003,232.73962610535625,17.19717474016224,61.909829064584066
31.5,233.60026595740274,17.227869817470964,62.020331342895474
31.55,234.46243158951134,17.258495410389617,62.130583477402624
31.6,235.3261076653807,17.28904666121808,62.24056798038509
31.650000000000002,236.19129176482662,17.319645877578882,62.350725159283975
31.700000000000003,237.05800773817091,17.3504305528701,62.461549990332365
31.75,237.92628569904372,17.381434317409006,62.573163542672425
31.8,238.79613515438697,17.412577236106618,62.68527804998382
31.85,239.6675477102719,17.44379626417077,62.79766655101478
31.900000000000002,240.54051961642662,17.475088882856852,62.91031997828467
31.950000000000003,241.41506201828477,17.506360812549303,63.02289892517749
32.0,242.29117678298658,17.537485298827605,63.13494707577938
32.050000000000004,243.1688446835266,17.56843483792842,63.24636541654232
32.1,244.0480470204262,17.5992993808091,63.35747777091276
32.15,244.92878118838098,17.63014696500913,63.468529074032865
32.2,245.81105034591937,17.660948580096747,63.57941488834829
32.25,246.69484775127643,17.691635517954737,63.68988786463705
32.300000000000004,247.58017027597384,17.722207974824578,63.79994870936848
32.35,248.46703084488905,17.752710880865457,63.909759171115645
32.4,249.355438211382,17.783104583997954,64.01917650239264
32.45,250.24537702816562,17.81332144005707,64.12795718420546
32.5,251.13681862643188,17.843354263814366,64.23607534973172
32.550000000000004,252.02974502849057,17.8732631320985,64.3437472755546
32.6,252.9241545433978,17.903073078364017,64.45106308211047
32.65,253.82004480273068,17.932751411157845,64.55790508016824
32.7,254.7174066039879,17.962333500621597,64.66440060223775
32.75,255.61624121247198,17.9919298507783,64.77094746280187
32.800000000000004,256.5165641620853,18.021587656251054,64.8777155625038
32.85,257.4183852787712,18.051247367193742,64.98449052189747
32.9,258.3216968409597,18.08083974166042,65.09102306997751
32.95,259.22648639842964,18.110376039081018,65.19735374069167
33.0,260.1327533092291,18.13988458167818,65.30358449404146
33.050000000000004,261.04049978330335,18.169328230952022,65.40958163142729
33.1,261.9497137621244,18.19868163345945,65.51525388045403
33.15,262.8603806932854,18.228025047200603,65.62089016992218
33.2,263.77250543287926,18.257479752933403,65.72692711056025
33.25,264.6861072978522,18.287094958277677,65.83354184979964
33.300000000000004,265.60119579497285,18.3168445188641,65.94064026791077
33.35,266.51776944459164,18.34671514048069,66.04817450573049
33.4,267.43583926895,18.37675957673204,66.15633447623536
33.45,268.35542823784755,18.406968662666046,66.26508718559776
33.5,269.2765454110439,18.437232057329542,66.37403540638635
33.550000000000004,270.1991787295157,18.467477495606637,66.4829189841839
33.6,271.123315711464,18.49773383826271,66.59184181774576
33.65,272.04895840965827,18.528029921699297,66.70090771811746
33.7,272.97611432894576,18.558284273383578,66.80982338418089
33.75,273.904776922218,18.588401064292775,66.91824383145399
33.800000000000004,274.8349331024103,18.618386469661502,67.02619129078141
33.85,275.7665873002827,18.648271079695817,67.13377588690494
33.9,276.69975015642376,18.677999491142536,67.24079816811313
33.95,277.6344101781829,18.707479938169847,67.34692777741145
34.0,278.5705370045434,18.736694165864407,67.45209899711186
34.050000000000004,279.5081108117025,18.765712576080343,67.55656527388923
34.1,280.44712954119456,18.794610988229493,67.66059955762618
34.15,281.3875863712559,18.823374902380753,67.76414964857071
34.2,282.32946462656827,18.852029135697048,67.86730488850938
34.25,283.2727607362826,18.88070728481437,67.97054622533173
34.300000000000004,284.21749246389595,18.909518242844037,68.07426567423853
34.35,285.1636793960047,18.938449092464502,68.17841673287221
34.4,286.1113252391573,18.967440537927118,68.28278593653762
34.45,287.0604226148448,18.996498839223026,68.3873958212029
34.5,288.01097468075784,19.02564669463927,68.49232810070137
34.550000000000004,288.9629932350366,19.054804928710606,68.59729774335818
34.6,289.91647422166386,19.08387234139909,68.70194042903672
34.65,290.8714009110932,19.11285790096313,68.80628844346728
34.7,291.8277672653848,19.14183545117211,68.9106076242196
34.75,292.78558031801555,19.170832069264765,69.01499544935315
34.800000000000004,293.7448411270473,19.199789054287077,69.11924059543348
34.85,294.7055384149616,19.22863837181705,69.22309813854137
34.9,295.6676700786706,19.257381565245232,69.32657363488283
34.95,296.6312504635641,19.286011584432813,69.42964170395813
35.0,297.59628266258886,19.31446800739192,69.53208482661091
35.050000000000004,298.56274480881785,19.342717684300357,69.63378366348128
35.1,299.5306089792121,19.37082177966225,69.7349584067841
35.15,300.49986184651203,19.398874341918116,69.83594763090522
35.2,301.47050177620014,19.42689085949144,69.93680709416918
35.25,302.44252606341274,19.454840799046924,70.03742687656893
35.300000000000004,303.41593680568354,19.48280002439266,70.13808008781358
35.35,304.39075056998354,19.51087620750006,70.23915434700022
35.4,305.36698795377737,19.539073641742867,70.34066511027433
35.45,306.3446540149904,19.56730800277047,70.4423088099737
35.5,307.3237348685747,19.595493898712853,70.54377803536627
35.550000000000004,308.3042185878809,19.623595401194976,70.64494344430192
35.6,309.28610847690663,19.651537479545652,70.74553492636436
35.65,310.26940067164304,19.679237999022796,70.84525679648206
35.7,311.25407299864594,19.706706475862752,70.94414331310591
35.75,312.2401078267094,19.73406192833264,71.04262294199751
35.800000000000004,313.2275040348704,19.76144693875656,71.14120897952361
35.85,314.2162670733078,19.788942012631882,71.24019124547478
35.9,315.2063967856593,19.81659079140683,71.33972684906459
35.95,316.1979021401743,19.844511749481867,71.44024229813472
36.0,317.1908148861284,19.872901174854775,71.5424442294772
36.050000000000004,318.1851712234413,19.901827332575408,71.64657839727147
36.1,319.18099399200713,19.931301014258764,71.75268365133155
36.15,320.17829657194494,19.96135642877072,71.8608831435746
36.2,321.17710096857513,19.991996472755986,71.97118730192155
36.25,322.1774437169297,20.023103300442827,72.08317188159418
36.300000000000004,323.1793576840829,20.05441150546763,72.19588141968347
36.35,324.1828501015856,20.085698169064614,72.3085134086326
36.4,325.18791996622116,20.116836927816195,72.4206129401383
36.45,326.1945689226941,20.14770383835871,72.53173381809135
36.5,327.202774340239,20.178135556927785,72.64128800494002
36.550000000000004,328.2124851896001,20.208010482293723,72.7488377362574
36.6,329.22364857114314,20.23733652546684,72.85441149168062
36.65,330.23623899986984,20.266246811693932,72.95848852209816
36.7,331.25025370709335,20.29490551603092,73.0616598577113
36.75,332.26568509129993,20.323381992899385,73.16417517443779
36.800000000000004,333.2825212558444,20.351784742285844,73.26642507222904
36.85,334.3007655393892,20.380196350006848,73.36870686002466
36.9,335.32043454299657,20.40856905663215,73.47084860387574
36.95,336.3415370247081,20.436652070591794,73.57194745413047
37.0,337.3640583690394,20.46413490198193,73.67088564713495
37.050000000000004,338.3879578177538,20.490792529559876,73.76685310641555
37.1,339.41318408365225,20.51646661869362,73.85927982729703
37.15,340.43967934443873,20.54097672011109,73.94751619239993
37.2,341.4673692678636,20.56419003683542,74.03108413260752
37.25,342.4961666402106,20.586106076141093,74.10998187410793
37.300000000000004,343.52599856015655,20.606852423331144,74.18466872399212
37.35,344.55682271368806,20.626624528904667,74.2558483040568
37.4,345.58860889572,20.645616284201587,74.32421862312572
37.45,346.6213236413831,20.663974864372456,74.39030951174084
37.5,347.65493693335657,20.681812228236325,74.45452402165077
37.550000000000004,348.6894315397202,20.699230104168073,74.51722837500506
37.6,349.7247954813689,20.71625913305813,74.57853287900927
37.65,350.7610113418981,20.732787362160224,74.63803450377681
37.7,351.79804957602363,20.74870447859343,74.69533612293635
37.75,352.8358696660017,20.76392965143466,74.75014674516477
37.800000000000004,353.87442556640843,20.778373443150706,74.80214439534254
37.85,354.91367847694397,20.79188898581011,74.85080034891641
37.9,355.9535869960962,20.80432202721073,74.89555929795863
37.95,356.99408936930166,20.81554703961212,74.93596934260364
38.0,358.0351204272719,20.825483620984574,74.97174103554447
38.050000000000004,359.0766206745683,20.834064737870694,75.0026330563345
38.1,360.11852476887555,20.841231257582205,75.02843252729593
38.15,361.16075564513034,20.846929704081568,75.04894693469365
38.2,362.2032315296768,20.85111693765543,75.06402097555954
38.25,363.24587719557866,20.85389190278325,75.0740108500197
38.300000000000004,364.28862717197416,20.8553876203736,75.07939543334497
38.35,365.33142023030933,20.85574431416208,75.08067953098349
38.400000000000006,366.374199297769,20.855137695622716,75.07849570424177
38.45,367.416915367204,20.853779160094806,75.0736049763413
38.5,368.45953108497383,20.85185622577842,75.06668241280231
38.550000000000004,369.5020308176989,20.849512173297654,75.05824382387156
38.6,370.5444090593287,20.846823772206776,75.0485655799444
38.650000000000006,371.58665514500916,20.84383165533342,75.03779395920031
38.7,372.6287547985001,20.84056325233395,75.02602770840222
38.75,373.67069372782237,20.83699709741132,75.01318955068075
38.800000000000004,374.71245554455743,20.833089830943784,74.99912339139763
38.85,375.75401810383704,20.82877222930098,74.98358002548353
38.900000000000006,376.7953535889268,20.82399396275599,74.96637826592156
38.95,377.83643432980045,20.818787191867116,74.94763389072162
39.0,378.8772406890266,20.81320966575307,74.92755479671106
39.050000000000004,379.917755368873,20.807328530780826,74.90638271081097
39.1,380.9579625690659,20.801193984531363,74.88429834431291
39.150000000000006,381.99785058978944,20.794864600630824,74.86151256227097
39.2,383.03741346578755,20.788381249737036,74.83817249905333
39.25,384.0766513096576,20.78177335878046,74.81438409160965
39.300000000000004,385.1155639287165,20.775013136725192,74.7900472922107
39.35,386.15414432574516,20.768069042783484,74.76504855402054
39.400000000000006,387.1923779879376,20.760918075573176,74.73930507206343
39.45,388.2302492939433,20.75351917356503,74.71266902483411
39.5,389.2677445625983,20.745843483203725,74.68503653953341
39.550000000000004,390.30485001077886,20.737880897224905,74.65637123000965
39.6,391.3415491457952,20.729665143744427,74.62679451747994
39.650000000000006,392.3778280611629,20.721257905980877,74.59652846153116
39.7,393.41367937466333,20.71274035254689,74.56586526916881
39.75,394.44909822114147,20.704189307691628,74.53508150768987
39.800000000000004,395.4840844039581,20.695663003268415,74.5043868117663
39.85,396.51864398983804,20.687216090576605,74.47397792607578
39.900000000000006,397.552786038008,20.678897146201898,74.44402972632683
39.95,398.58651876291515,20.67073768533124,74.41465566719246
40.0,399.61984982995796,20.66273422212683,74.38584319965659
40.050000000000004,400.65278680652733,20.65485953685078,74.35749433266281
40.1,401.68533447020303,20.64707186376699,74.32945870956117
40.150000000000006,402.7174961649606,20.639320932718825,74.30155535778778
40.2,403.7492752039929,20.631571862184327,74.27365870386357
40.25,404.7806728935555,20.623824038898555,74.2457665400348
40.300000000000004,405.81168731603606,20.616106108308383,74.21798198991019
40.35,406.8423137406392,20.608448403394785,74.19041425222123
40.400000000000006,407.87255055615225,20.600900129053375,74.16324046459215
40.45,408.90240366113176,20.593522660254674,74.13668157691683
40.5,409.9318850014492,20.586379856069062,74.11096748184862
40.550000000000004,410.96101226831735,20.579525054185453,74.08629019506763
40.6,411.9898045979998,20.57297920767048,74.06272514761372
40.650000000000006,413.0182769799255,20.566707003111972,74.0401452112031
40.7,414.04644239850194,20.560612627526734,74.01820545909624
40.75,415.07431274013334,20.5545564043362,73.99640305561032
40.800000000000004,416.1018938405301,20.548395658962463,73.97422437226487
40.85,417.12918031844805,20.542008284917948,73.95122982570462
40.900000000000006,418.15615410686684,20.53530990707718,73.92711566547786
40.95,419.1827887226901,20.528293061597424,73.90185502175073
41.0,420.209057289888,20.521016543310633,73.87565955591828
41.050000000000004,421.23494141536446,20.513580918356013,73.84889130608165
41.1,422.2604347708788,20.50613818115822,73.8220974521696
41.150000000000006,423.2855434658936,20.49888234115614,73.7959764281621
41.2,424.3102858086378,20.492024089588455,73.77128672251844
41.25,425.334692371995,20.485739965945346,73.74866387740325
41.300000000000004,426.3588006658753,20.48012545791245,73.72845164848482
41.35,427.3826462523321,20.47516086965851,73.71057913077064
41.400000000000006,428.4062616329341,20.470723399356363,73.69460423768291
41.45,429.4296765271832,20.466632691785946,73.67987769042941
41.5,430.45291281685786,20.462691104656727,73.66568797676422
41.550000000000004,431.4759772636644,20.458718859440896,73.65138789398723
41.6,432.4988578759225,20.454566003403322,73.63643761225197
41.650000000000006,433.5215276712568,20.450151195610967,73.62054430419948
41.7,434.54395628153134,20.44546293322229,73.60366655960026
41.75,435.56612265157423,20.44054567637774,73.58596443495988
41.800000000000004,436.58801986955217,20.435496195066044,73.56778630223776
41.85,437.60965208291924,20.43045650728087,73.54964342621113
41.900000000000006,438.63102941124436,20.425595345131423,73.53214324247313
41.95,439.65216797935364,20.42107025982181,73.51585293535852
42.0,440.6730898571018,20.416967280951617,73.50108221142582
42.050000000000004,441.6938170374437,20.413260923259696,73.4877393237349
42.1,442.71436707381446,20.409811286090132,73.47532062992448
42.150000000000006,443.73475327267505,20.406422840886048,73.46312222718977
42.2,444.7549844690359,20.40290405727772,73.4504546061998
42.25,445.7750598777106,20.399090496522522,73.43672578748108
42.300000000000004,446.79496091350654,20.39485843365381,73.42149036115372
42.35,447.81465045183796,20.390153978273933,73.40455432178616
42.400000000000006,448.83408310805754,20.385008055876924,73.38602900115693
42.45,449.85322319530167,20.379522564770365,73.36628123317331
42.5,450.8720565913699,20.37385772501056,73.34588781003802
42.550000000000004,451.89058707673064,20.368221460229485,73.32559725682614
42.6,452.9088304311971,20.36285526548664,73.3062789557519
42.650000000000006,453.92681213223904,20.357997610034623,73.28879139612465
42.7,454.94456537999343,20.353810006965922,73.27371602507732
42.75,455.96212637040924,20.350311217364286,73.26112038251144
42.800000000000004,456.9795288657996,20.34735073819054,73.25046265748594
42.85,457.9968010978684,20.344691749266364,73.24089029735892
42.900000000000006,459.0139634309133,20.34208723734408,73.23151405443869
42.95,460.03102413395146,20.33932015859156,73.22155257092962
43.0,461.0479713909264,20.336228489437453,73.21042256197484
43.050000000000004,462.06476925233886,20.332709773142668,73.1977551833136
43.1,463.0813675768425,20.328730409195796,73.18342947310487
43.150000000000006,464.09772508342155,20.324338375400064,73.16761815144024
43.2,465.1138246401197,20.319671206079796,73.15081634188726
43.25,466.1296703699237,20.314932044765968,73.13375536115748
43.300000000000004,467.14527811637055,20.310371582800858,73.11733769808309
43.35,468.1606677048799,20.30625497126815,73.10251789656535
43.400000000000006,469.175862793383,20.302783619041943,73.09002102855099
43.45,470.190895341118,20.30001954048459,73.08007034574453
43.5,471.20580410774556,20.29787780903562,73.07236011252823
43.550000000000004,472.2206257626993,20.29619998706201,73.06631995342325
43.6,473.2353897435031,20.294826782973647,73.06137641870514
43.650000000000006,474.25011612389346,20.29363330483278,73.05707989739801
43.7,475.26480890491337,20.292518923820506,73.05306812575382
43.75,476.27945322042734,20.291377633858698,73.04895948189132
43.800000000000004,477.2940248230842,20.290101902511488,73.04436684904135
43.85,478.3085053254427,20.288640844824524,73.03910704136828
43.900000000000006,479.3228920014943,20.287024398955875,73.03328783624116
43.95,480.33719467262875,20.28534035776223,73.02722528794403
44.0,481.3514236418295,20.28373044064046,73.02142958630566
44.050000000000004,482.3655822041735,20.282357505564896,73.01648702003362
44.1,483.3796716949585,20.28134543041954,73.01284354951035
44.150000000000006,484.39370464533755,20.280746134433123,73.01068608395924
44.2,485.40770745780003,20.28054305527901,73.00995499900445
44.25,486.4217103289447,20.280688957222768,73.01048024600196
44.300000000000004,487.4357406674509,20.28114747608372,73.0121309139014
44.35,488.4498190310905,20.281911142096146,73.01488011154612
44.400000000000006,489.4639555458533,20.282955708101746,73.01864054916629
44.45,490.4781518917522,20.284203211986426,73.02313156315114
44.5,491.492405515193,20.285534476136206,73.02792411409034
44.550000000000004,492.50671489366664,20.286862997063842,73.03270678942984
44.6,493.5210838675312,20.28815192423831,73.03734692725791
44.650000000000006,494.5355207032641,20.289398615886185,73.04183501719027
44.7,495.550028793887,20.290625715270007,73.04625257497203
44.75,496.5646009867021,20.29185271170244,73.05066976212879
44.800000000000004,497.57922671069866,20.29307562047194,73.05507223369898
44.85,498.5939022863047,20.29426808596733,73.0593651094824
44.900000000000006,499.60863151944835,20.295391658098822,73.06340996915576
44.95,500.62341784849974,20.296407216590325,73.06706597972517
45.0,501.6382599624072,20.297280964872584,73.0702114735413
45.050000000000004,502.65315064097246,20.298013845363073,73.07284984330707
45.1,503.6680780948054,20.2985992647807,73.07495735321052
45.150000000000006,504.6830293763418,20.299011245832794,73.07644048499806
45.2,505.69799289503845,20.299219697445345,73.07719091080324
45.25,506.71295753489346,20.29922840518267,73.07722225865761
45.300000000000004,507.7279127789303,20.29906326870007,73.07662776732026
45.35,508.7428537577659,20.29875582280755,73.07552096210718
45.400000000000006,509.7577785750092,20.29833259413031,73.07399733886912
45.45,510.77268303762196,20.297824772798982,73.07216918207634
45.5,511.78756277635927,20.297260179646912,73.07013664672888
45.550000000000004,512.8024153481252,20.296662526999192,73.0679850971971
45.6,513.8172391189873,20.296069590178632,73.06585052464308
45.650000000000006,514.8320322825759,20.295514100367317,73.06385076132234
45.7,515.8467952095178,20.29502546121273,73.06209166036584
45.75,516.8615335911926,20.294657108233068,73.06076558963905
45.800000000000004,517.8762561606231,20.294460461898296,73.06005766283387
45.85,518.8909719379095,20.294477020117657,73.06011727242357
45.900000000000006,519.9056932425246,20.29473618418553,73.06105026306791
45.95,520.9204332725103,20.29525004116156,73.06290014818161
46.0,521.9352036764103,20.29599467167354,73.06558081802474
46.050000000000004,522.9500170044547,20.296917938842277,73.0689045798322
46.1,523.9648847994233,20.297956628179374,73.07264386144575
46.150000000000006,524.9798142430262,20.299068167166503,73.07664540179941
46.2,525.9948073462823,20.300208789693528,73.0807516428967
46.25,527.0098607038749,20.301334220597425,73.08480319415074
46.300000000000004,528.0249667348627,20.302426046294602,73.08873376666057
46.35,529.0401184554702,20.303474214021026,73.0925071704757
46.400000000000006,530.0553134533337,20.304480477186512,73.09612971787145
46.45,531.0705539745221,20.305456537915052,73.09964353649418
46.5,532.0858421178243,20.306405103787785,73.10305837363603
46.550000000000004,533.1011772986806,20.30731470685869,73.10633294469129
46.6,534.1165598760583,20.30815924012626,73.10937326445453
46.650000000000006,535.1319897728213,20.308909771609756,73.11207517779512
46.7,536.1474629282683,20.30953021854081,73.11430878674692
46.75,537.1629707404294,20.30999622322421,73.11598640360717
46.800000000000004,538.1785010514919,20.310320230353547,73.11715282927277
46.85,539.1940423855002,20.310567750887788,73.11804390319604
46.900000000000006,540.2095885521538,20.31083668410242,73.11901206276872
46.95,541.2251416611871,20.311243938625275,73.12047817905099
47.0,542.2407106168708,20.31192709247101,73.12293753289563
47.050000000000004,543.2563106466607,20.313023620664502,73.12688503439222
47.1,544.2719666508738,20.31463102151151,73.13267167744144
47.150000000000006,545.2877112188971,20.316765447753806,73.1403556119137
47.2,546.3035774597308,20.319334538396536,73.14960433822753
47.25,547.3195921608194,20.322186890136102,73.15987280448996
47.300000000000004,548.3357734900322,20.325152905310127,73.17055045911646
47.35,549.352128988021,20.32806943299748,73.18104995879094
47.400000000000006,550.3686493990052,20.330783475291046,73.19082051104776
47.45,551.3853077981232,20.333194229233257,73.19949922523973
47.5,552.4020693823375,20.335290176504493,73.20704463541618
47.550000000000004,553.4189090942489,20.337155877471613,73.21376115889781
