time_s,dist_m,velocity_mps,velocity_kmh
3.0500000000000003,0.28986657978833524,0.5302167818495395,1.908780414658342
3.1,0.31693286514474567,0.5521299776308156,1.9876679194709364
3.1500000000000004,0.34509809206756126,0.574127276717896,2.0668581961844255
3.2,0.37435944352120215,0.5961160000638959,2.1460176002300253
3.25,0.4047118239106902,0.6180815755619642,2.225093672023071
3.3000000000000003,0.436157305076691,0.6400140012050427,2.304050404338154
3.35,0.4686991823473487,0.6618410671976415,2.3826278419115092
3.4000000000000004,0.5023322870081718,0.683476926346409,2.4605169348470723
3.45,0.5370460994596842,0.7048602578900425,2.537496928404153
3.5,0.5728283656000841,0.7259280210610111,2.61334087581964
3.5500000000000003,0.6096658412115982,0.7466287645550065,2.6878635523980234
3.6,0.6475409562848888,0.7669432594247918,2.7609957339292506
3.6500000000000004,0.686432470704567,0.7869302414613255,2.832948869260772
3.7,0.7263216878541283,0.8067598568368654,2.9043354846127154
3.75,0.7671974435504575,0.8266891755990716,2.976081032156658
3.8000000000000003,0.8090615377482114,0.8470464161575312,3.0493670981671124
3.85,0.8519357040095014,0.8682221365942342,3.125599691739243
3.9000000000000004,0.8958675630555503,0.8905982644736385,3.2061537521050987
3.95,0.9409289455352071,0.9145193954552832,3.2922698236390193
4.0,0.9872102653520982,0.9402100539773324,3.384756194318397
4.05,1.034814435372827,0.9677378185712886,3.483856146856639
4.1000000000000005,1.0838480167782887,0.9969891453634424,3.5891609233083925
4.15,1.134407921278836,1.0276843161108289,3.699663537998984
4.2,1.1865657205244302,1.0594138574686862,3.8138898868872704
4.25,1.2403629597545658,1.0916901799874357,3.9300846479547684
4.3,1.2958104816003657,1.1240332787824667,4.046519803616881
4.3500000000000005,1.3528877897802631,1.1560355137423992,4.161727849472637
4.4,1.4115527807228856,1.1874016024798737,4.274645768927545
4.45,1.4717539237001211,1.21797811007234,4.384721196260424
4.5,1.5334409058275724,1.2477575141591677,4.491927050973004
4.55,1.596570526767239,1.2768565739228386,4.596683666122219
4.6000000000000005,1.6611142560806669,1.305427058369757,4.699537410131125
4.65,1.7270609869230482,1.3336399507849652,4.801103822825875
4.7,1.7944096249078862,1.3616510874072658,4.901943914666157
4.75,1.8631631995151239,1.389574056504405,5.002466603415858
4.800000000000001,1.9333253579671412,1.417465578204091,5.102876081534728
4.8500000000000005,2.004896458917249,1.445312290997675,5.20312424759163
4.9,2.077867671214751,1.4730849661916994,5.3031058782901175
4.95,2.1522249163524982,1.5007332757124745,5.402639792564909
5.0,2.227958457145452,1.528221887258526,5.501598794130694
5.050000000000001,2.305061212703463,1.5555445926915514,5.599960533689585
5.1000000000000005,2.383524608454211,1.5827272611780325,5.697818140240917
5.15,2.4633393430894857,1.609820072844224,5.795352262239207
5.2,2.544503457678066,1.636873470978587,5.892744495522914
5.25,2.6270203351173973,1.6639471522142768,5.990209747971397
5.300000000000001,2.7108923382399435,1.6910943359941655,6.087939609578996
5.3500000000000005,2.7961247199445367,1.7183685106700815,6.1861266384122935
5.4,2.882725790553833,1.7458203945458648,6.284953420365113
5.45,2.9707035347834423,1.7734791616903984,6.384524982085434
5.5,3.0600639160113077,1.8013553937914728,6.484879417649302
5.550000000000001,3.150816911910961,1.8294052512492622,6.585858904497345
5.6000000000000005,3.2429778272630183,1.8575883333390486,6.687318000020575
5.65,3.336558149626592,1.8858559925303107,6.789081573109119
5.7,3.4315613528713667,1.9141520446732463,6.890947360823687
5.75,3.527985391482781,1.9424336730827096,6.992761223097755
5.800000000000001,3.6258250019411515,1.9706414462346582,7.09430920644477
5.8500000000000005,3.725068393022814,1.9987188442984687,7.1953878394744875
5.9,3.8257030936708056,2.0266021464631745,7.295767727267428
5.95,3.927723032041224,2.054251627550197,7.395305859180709
6.0,4.031121998252298,2.0816580208370015,7.493968875013206
6.050000000000001,4.135891285928052,2.108838609027779,7.591818992500004
6.1000000000000005,4.242017744839598,2.135806598275887,7.688903753793194
6.15,4.349488189735827,2.1625796922876552,7.785286892235559
6.2,4.458292129482071,2.1891902961845737,7.881085066264466
6.25,4.568419752855988,2.2156715386016974,7.9764175389661105
6.300000000000001,4.679867032998547,2.2420992422086106,8.071557271950999
6.3500000000000005,4.792636182067516,2.2685811626812424,8.166892185652474
6.4,4.906729609630751,2.2952154217288365,8.262775518223812
6.45,5.022151605538367,2.32210948542861,8.359594147542996
6.5,5.1389150405171415,2.349302284442655,8.457488223993558
6.550000000000001,5.257040261288627,2.3768113211111865,8.556520756000271
6.6000000000000005,5.376550745963065,2.404618884306241,8.656627983502467
6.65,5.497466873412691,2.432669593351826,8.757610536066574
6.7,5.61980091047963,2.460900839715202,8.859243022974727
6.75,5.743558723687457,2.4892205480856027,8.96119397310817
6.800000000000001,5.868735318042876,2.5174691260820534,9.062888853895393
6.8500000000000005,5.995318558086662,2.54549962945475,9.163798666037101
6.9,6.123297445778833,2.57317468474365,9.26342886507714
6.95,6.252656451871668,2.6004137631554447,9.361489547359602
7.0,6.383376196549794,2.6272260484662757,9.458013774478593
7.050000000000001,6.515431728472056,2.6536653739838827,9.553195346341978
7.1000000000000005,6.6487933987214864,2.679818618069149,9.647347025048935
7.15,6.783441929299112,2.7058162173511993,9.740938382464318
7.2,6.919369740756646,2.7317691388580494,9.834368899888979
7.25,7.0565813719947785,2.7578210709449347,9.928155855401766
7.300000000000001,7.195096631339597,2.7841193439051843,10.022829638058663
7.3500000000000005,7.334935630505042,2.810722906843278,10.118602464635801
7.4,7.476114616348399,2.837635244088871,10.215486878719936
7.45,7.6186500413317795,2.8647426488249774,10.313073535769918
7.5,7.762554168649334,2.891834133464406,10.410602880471862
7.550000000000001,7.90783391797452,2.918762296816271,10.507544268538577
7.6000000000000005,8.054484893239648,2.9454095370268165,10.603474333296539
7.65,8.202480696106589,2.9717709416545217,10.69837538995628
7.7,8.351786609251642,2.9979419698321417,10.79259109139571
7.75,8.502371969149372,3.024040399454974,10.886545438037906
7.800000000000001,8.65421863591731,3.0502395096871777,10.98086223487384
7.8500000000000005,8.807343328898252,3.0767358405162524,11.076249025858509
7.9,8.961786215647962,3.1037045628688387,11.17333642632782
7.95,9.117593405769922,3.1312936317739624,11.272657074386265
8.0,9.274810462616447,3.1595284380309474,11.37430237691141
8.05,9.433469457384318,3.1882254761330207,11.477611714078874
8.1,9.593591755678727,3.217115785170116,11.581616826612418
8.15,9.755185570033582,3.2458722276762275,11.685140019634419
8.200000000000001,9.918238277280942,3.2741976907969397,11.787111686868982
8.25,10.08271891376057,3.3019620054687464,11.887063219687487
8.3,10.248577667054208,3.329110811489639,11.984798921362701
8.35,10.415754012739734,3.3557205714651985,12.080594057274714
8.4,10.58420611291641,3.3819347222311986,12.174965000032316
8.450000000000001,10.753923304995954,3.4079240757641465,12.268526672750928
8.5,10.92491588477934,3.4339074989683587,12.362066996286092
8.55,11.09720962019562,3.4600738420967603,12.456265831548338
8.6,11.270831123086847,3.4865308627046625,12.551511105736786
8.65,11.44580231248488,3.5132955109419557,12.647863839391041
8.700000000000001,11.622139242038676,3.5402851819867394,12.745026655152262
8.75,11.799846428942075,3.567346441833596,12.842447190600947
8.8,11.978921742101,3.5943540037849537,12.939674413625834
8.85,12.159353587770152,3.621261129958448,13.036540067850414
8.9,12.34112126800375,3.6481075762511725,13.133187274504222
8.950000000000001,12.524207955913097,3.674971186577598,13.229896271679353
9.0,12.708611346954946,3.7018966041086827,13.326827774791258
9.05,12.894341855130026,3.7289271352868987,13.424137687032836
9.1,13.081417882146647,3.7560608143067755,13.521818931504392
9.15,13.269865517617674,3.783256858943207,13.619724692195545
9.200000000000001,13.459706782966014,3.810451028887387,13.717623703994594
9.25,13.650940800444463,3.8375508312590187,13.815182992532467
9.3,13.84354692786002,3.8645035566140344,13.912212803810524
9.35,14.037500279364691,3.8912953889757675,14.008663400312763
9.4,14.232778161176084,3.91798657847247,14.104751682500892
9.450000000000001,14.4293653618849,3.9447251670610726,14.201010601419862
9.5,14.627261865624993,3.9717158072990593,14.298176906276614
9.55,14.82648881406694,3.9992076834930312,14.397147660574912
9.600000000000001,15.027090212086266,4.027406344753359,14.498662841112093
9.65,15.229116989959575,4.056379850348989,14.60296746125636
9.700000000000001,15.432617395837664,4.0860819411430365,14.709894988114932
9.75,15.6376385471282,4.116338638001999,14.818819096807195
9.8,15.844212114493263,4.146879774432014,14.92876718795525
9.850000000000001,16.052345875805845,4.177411428413977,15.038681142290319
9.9,16.2620245180354,4.20765446143193,15.147556061154948
9.950000000000001,16.473212578391276,4.237383777938817,15.25458160057974
10.0,16.685866055891374,4.266494678686773,15.359380843272383
10.05,16.89993889426879,4.294940152046996,15.461784547369186
10.100000000000001,17.11539224415095,4.322772294179783,15.56198025904722
10.15,17.33220530502522,4.35013094925767,15.660471417327612
10.200000000000001,17.550368101331745,4.377163513625209,15.757788649050754
10.25,17.76987424189758,4.40401526173247,15.854454942236892
10.3,17.990723935955092,4.4307851462904795,15.950826526645727
10.350000000000001,18.212919308318703,4.457520875874093,16.047075153146736
10.4,18.436461040951315,4.484249752423342,16.14329910872403
10.450000000000001,18.661348780885234,4.5109602766011925,16.239456995764293
10.5,18.88757619374965,4.537637767889933,16.33549596440376
10.55,19.115135322518867,4.564294892911469,16.431461614481286
10.600000000000001,19.34402051678615,4.590955591874364,16.52744013074771
10.65,19.57423005167807,4.617636340285932,16.623490825029357
10.700000000000001,19.805769124169064,4.644362111992659,16.71970360317357
10.75,20.038645519417045,4.671146285791264,16.81612662884855
10.8,20.272865559978015,4.698019009743032,16.912868435074916
10.850000000000001,20.50843607542788,4.724996484934076,17.009987345762674
10.9,20.745363802680547,4.7520612840671355,17.107420622641687
10.950000000000001,20.983649831755056,4.779192736650257,17.205093851940926
11.0,21.22329129255865,4.806356699756223,17.302884119122403
11.05,21.464287441128587,4.8335124658257245,17.40064487697261
11.100000000000001,21.70664044610673,4.860623813853421,17.498245729872316
11.15,21.950350508625117,4.887676597190771,17.595635749886778
11.200000000000001,22.195414277883515,4.914683615900582,17.692861017242098
11.25,22.441828971512727,4.941671528581999,17.790017502895196
11.3,22.689591474338993,4.968667072727215,17.887201461817977
11.350000000000001,22.938696406241057,4.995659932629742,17.984375757467074
11.4,23.18914047947211,5.022619100925308,18.081428763331107
11.450000000000001,23.440928002388766,5.049497955851811,18.17819264106652
11.5,23.694066309320448,5.076265802541842,18.27455688915063
11.55,23.94855531618462,5.1029156602747605,18.370496376989138
11.600000000000001,24.204386575673038,5.129455624558804,18.466040248411694
11.65,24.46154602116908,5.15590559834644,18.561260154047183
11.700000000000001,24.720018277985982,5.182289131141864,18.65624087211071
11.75,24.979792751686766,5.208630418337879,18.751069506016368
11.8,25.240869752467813,5.23497498361628,18.845909941018608
11.850000000000001,25.503261463219882,5.261407817875369,18.94106814435133
11.9,25.76698137089201,5.288014753430848,19.036853112351054
11.950000000000001,26.032039118619352,5.314840755998736,19.13342672159545
12.0,26.298444027747912,5.341883158320201,19.230779369952725
12.05,26.566206063434212,5.369071103972005,19.32865597429922
12.100000000000001,26.83533461980232,5.396308735357573,19.426711447287264
12.15,27.105836183678672,5.423503485715674,19.524612548576428
12.200000000000001,27.377709344417458,5.4506115506345525,19.62220158228439
12.25,27.650943528608366,5.477640837538873,19.719507015139943
12.3,27.925523359676916,5.504602489840528,19.8165689634259
12.350000000000001,28.20143418167021,5.531512327201376,19.913444377924957
12.4,28.478670565620302,5.558391072190366,20.01020785988532
12.450000000000001,28.757239112303,5.585256029098215,20.106921704753574
12.5,29.03715257081291,5.612152722557178,20.20374980120584
12.55,29.31842324267491,5.639135334938053,20.30088720577699
12.600000000000001,29.601056249147614,5.6662277486942445,20.39841989529928
12.65,29.885050341644682,5.69340622780307,20.496262420091053
12.700000000000001,30.17040148064494,5.720584574334209,20.594104467603152
12.75,30.457104528532547,5.74764436648009,20.691519719328326
12.8,30.74515849891008,5.774496196445781,20.78818630720481
12.850000000000001,31.034561930029437,5.801113927248006,20.884010138092822
12.9,31.32530441083607,5.827545615737472,20.9791642166549
12.950000000000001,31.61736828428874,5.8538665641688885,21.073919631008
13.0,31.910733618452465,5.8801216699608085,21.16843801185891
13.05,32.20538835078962,5.906339346929277,21.262821648945398
13.100000000000001,32.501336194449046,5.932554811540081,21.35719732154429
13.15,32.79859443292485,5.958828554423421,21.451782795924316
13.200000000000001,33.097184605395576,5.9852689820572404,21.546968335406067
13.25,33.39711871278201,6.011975423049082,21.643111522976696
13.3,33.6983958750197,6.038980216243234,21.740328778475643
13.350000000000001,34.00101504400721,6.066209943862454,21.838355797904835
13.4,34.30498580590256,6.093508337543394,21.93663001515622
13.450000000000001,34.6103249349706,6.120763913109684,22.034750087194862
13.5,34.917046484560835,6.147940337469274,22.13258521488939
13.55,35.225151390407525,6.175064998326039,22.23023399397374
13.600000000000001,35.534621693819524,6.202179050638988,22.327844582300358
13.65,35.845428105635364,6.229266212992527,22.425358366773096
13.700000000000001,36.15755050822627,6.256260232277249,22.522536836198096
13.75,36.4709954908074,6.283091538183848,22.619129537461856
13.8,36.78578302343097,6.309736098315749,22.7150499539367
13.850000000000001,37.10192233272701,6.336218268640587,22.810385767106112
13.9,37.419405001185034,6.362550183842975,22.905180661834713
13.950000000000001,37.73820781408469,6.388674123606667,22.999226844984
14.0,38.05830421357591,6.414468482878618,23.092086538363027
14.05,38.3796728734842,6.439800049921592,23.183280179717734
14.100000000000001,38.70229873523061,6.464619997459478,23.27263199085412
14.15,39.02616803180788,6.489026447011675,23.36049520924203
14.200000000000001,39.351257676773095,6.5131894357491875,23.447481968697076
14.25,39.677539344694004,6.537288855652905,23.53423988035046
14.3,40.00499873490328,6.561479983053068,23.621327938991044
14.350000000000001,40.33364536318064,6.5858468025184305,23.70904848906635
14.4,40.66350797947453,6.610492904922514,23.79777445772105
14.450000000000001,40.994622430160426,6.635514641336506,23.887852708811423
14.5,41.3270183665592,6.660983657053983,23.979541165394338
14.55,41.66071428769297,6.68690419217303,24.07285509182291
14.600000000000001,41.99572110516143,6.713180748424284,24.16745069432742
14.65,42.332044953453256,6.739656213706535,24.262762369343527
14.700000000000001,42.669698089183996,6.766186922300536,24.35827292028193
14.75,43.00869280773925,6.792706930770153,24.453744950772553
14.8,43.34902741956321,6.8192527123980735,24.549309764633065
14.850000000000001,43.690693041900985,6.845918884801749,24.645307985286298
14.9,44.03368346493754,6.872832021684816,24.74219527806534
14.950000000000001,44.37800375510039,6.900115652208697,24.84041634795131
15.0,44.72367448010674,6.927910542476345,24.940477952914843
15.05,45.07073300853706,6.9563055452467255,25.04269996288821
15.100000000000001,45.41922638415326,6.985403555803021,25.14745280089088
15.15,45.76919821946506,7.015213422314428,25.25476832033194
15.200000000000001,46.12068511059507,7.045640228230696,25.36430482163051
15.25,46.47371550117371,7.07647872976651,25.475323427159438
15.3,46.82830798868881,7.107432176689626,25.586755836082652
15.350000000000001,47.184463326725286,7.138188296467698,25.697477867283713
15.4,47.542164094311715,7.168461901655004,25.806462845958013
15.450000000000001,47.90137815757076,7.198062379465879,25.913024566077166
15.5,48.262059090082,7.226880111878005,26.016768402760817
15.55,48.624154211116974,7.2548789496592665,26.11756421877336
15.600000000000001,48.98761075029232,7.282121871881276,26.215638738772594
15.65,49.352389482783934,7.308715637097632,26.311376293551476
15.700000000000001,49.71846785569259,7.33484977890582,26.405459204060953
15.75,50.08583668864546,7.360724188844539,26.498607079840344
15.8,50.45449530742866,7.3865413379032745,26.591548816451787
15.850000000000001,50.824447684634315,7.41244753938472,26.684811141784994
15.9,51.19570349896911,7.438541460144956,26.77874925652184
15.950000000000001,51.568271218433935,7.464853693244047,26.87347329567857
16.0,51.94216208227658,7.491344628912868,26.968840664086326
16.05,52.31738960202665,7.517972239740144,27.064700063064517
16.1,52.6939590798642,7.544681592871687,27.160853734338072
16.150000000000002,53.07186972827879,7.571433913371901,27.25716208813884
16.2,53.45111955434657,7.598182761378878,27.35345794096396
16.25,53.8317048023257,7.624871998665958,27.44953919519745
16.3,54.21361903280529,7.6514895180505675,27.545362264982042
16.35,54.59685868104559,7.6780151643309225,27.64085459159132
16.400000000000002,54.98142291923831,7.704483706675024,27.736141344030088
16.45,55.3673102297154,7.730932643915633,27.83135751809628
16.5,55.754518024753416,7.7573965709905615,27.926627655566023
16.55,56.143042229077885,7.783874073306411,28.02194666390308
16.6,56.53288605172263,7.810363928430766,28.117310142350757
16.650000000000002,56.92405532503209,7.836831703480842,28.21259413253103
16.7,57.31655285474085,7.86324887664119,28.307695955908287
16.75,57.71037902426371,7.889587845814354,28.402516244931675
16.8,58.10552872614043,7.915828118917451,28.496981228102825
16.85,58.50199057500517,7.941958849032542,28.59105185651715
16.900000000000002,58.89975299488719,7.967993483364525,28.684776540112292
16.95,59.29880804777861,7.993929666283669,28.778146798621208
17.0,59.69915245010302,8.01983066105999,28.871390379815963
17.05,60.10078646084818,8.04575457631185,28.96471647472266
17.1,60.503712663787766,8.071776160425435,29.058394177531564
17.150000000000002,60.90793948387956,8.09793439415428,29.152563818955407
17.2,61.31347843715614,8.124255353744726,29.247319273481015
17.25,61.720337936791594,8.15069252095211,29.342493075427594
17.3,62.12852606421222,8.17720589164902,29.437941209936472
17.35,62.538049831700356,8.203711294123119,29.53336065884323
17.400000000000002,62.94890775696029,8.230148224857746,29.62853360948789
17.45,63.36109141968269,8.2564582435953,29.723249676943084
17.5,63.77458934684803,8.282614293446114,29.817411456406013
17.55,64.18938771283855,8.308616199785291,29.91101831922705
17.6,64.60547541440452,8.334499403534405,30.00419785272386
17.650000000000002,65.0228456787543,8.360313286318375,30.09712783074615
17.7,65.4414968704106,8.386135561354012,30.19008802087444
17.75,65.86143603939979,8.412026456193438,30.283295242296376
17.8,66.2826718688973,8.43802883558593,30.37690380810935
17.85,66.7052134506752,8.464183049439823,30.471058977983365
17.900000000000002,67.12907018648171,8.49048381393435,30.565741730163662
17.95,67.55425068404698,8.516856753017166,30.660684310861797
18.0,67.98075777248211,8.543253678841882,30.755713243830776
18.05,68.4085886936766,8.569625641663992,30.85065230999037
18.1,68.83774048440684,8.595953261957522,30.94543174304708
18.150000000000002,69.2682116481568,8.622241513656636,31.04006944916389
18.2,69.69999315046778,8.648493574159158,31.134576866972967
18.25,70.13307221227849,8.6747298435808,31.229027436890878
18.3,70.56745089427771,8.700957830169969,31.323448188611888
18.35,71.00314058488125,8.727202940941261,31.41793058738854
18.400000000000002,71.44014965731901,8.753488802962362,31.512559690664506
18.45,71.8784831774057,8.779845816277177,31.60744493859784
18.5,72.3181418688062,8.80627949566377,31.70260618438957
18.55,72.75912437600363,8.832798314787889,31.7980739332364
18.6,73.20142824589817,8.859353253406688,31.893671712264076
18.650000000000002,73.64505448158037,8.885903775016821,31.989253590060557
18.7,74.0900098354353,8.912455631115872,32.08484027201714
18.75,74.53629809873782,8.939015184301013,32.18045466348365
18.8,74.98391589052989,8.965585412897063,32.27610748642943
18.85,75.43285920911303,8.992166557174016,32.37179960582646
18.900000000000002,75.88312740126001,9.018723078953041,32.46740308423095
18.95,76.3347215700068,9.045222602125351,32.56280136765127
19.0,76.78764319973085,9.071623306815248,32.65784390453489
19.05,77.24188879142966,9.097918606017487,32.752506981662954
19.1,77.69745202896223,9.1241300001017,32.846868000366115
19.150000000000002,78.15432569021024,9.150274153880593,32.94098695397014
19.200000000000003,78.61250048907229,9.176351614401408,33.03486581184507
19.25,79.07197119391284,9.202391791604947,33.12861044977781
19.3,79.53273946371442,9.228446154712534,33.22240615696512
19.35,79.99481068656169,9.25459150989221,33.316529435611955
19.400000000000002,80.45819307866134,9.280914143241858,33.41129091567069
19.450000000000003,80.92289400792428,9.307471168886698,33.50689620799211
19.5,81.38892173265842,9.33428695712563,33.603433045652274
19.55,81.85629023350964,9.361349148505306,33.700856934619104
19.6,82.32501650962213,9.38858673585168,33.79891224906605
19.650000000000002,82.79511445648319,9.415897822411711,33.897232160682165
19.700000000000003,83.26659136169746,9.443178178221231,33.995441441596434
19.75,83.73944420529963,9.470333236158492,34.093199650170575
19.8,84.21365947491867,9.49728138061246,34.190212970204854
19.85,84.6892187723928,9.523937278337513,34.28617420201505
19.900000000000002,85.16609938161355,9.550282354530848,34.38101647631105
19.950000000000003,85.64427813475388,9.576353022433098,34.474870880759156
20.0,86.1237407062111,9.602208996848116,34.56795238865322
20.05,86.60448079766309,9.627901574247167,34.6604456672898
20.1,87.08649493861799,9.653486622906339,34.75255184246282
20.150000000000002,87.5697827462256,9.678987071379371,34.844353456965734
20.200000000000003,88.05435124343894,9.704357290023847,34.93568624408585
20.25,88.54020556242624,9.729553123550456,35.02639124478164
20.3,89.02733706989044,9.754569085356767,35.11644870728436
20.35,89.5157286198091,9.779424413828888,35.205927889784
20.400000000000002,90.0053640956912,9.804185901384468,35.295069244984084
20.450000000000003,90.49623002369772,9.828979236356263,35.38432525088255
20.5,90.98831584922328,9.854014159784573,35.474450975224464
20.55,91.48163333635244,9.879531172462393,35.56631222086462
20.6,91.97622350798804,9.905797771975436,35.66087197911157
20.650000000000002,92.47213560102956,9.933016087672325,35.75885791562037
20.700000000000003,92.96942093698566,9.961256351793958,35.86052286645825
20.75,93.46814002567987,9.99043265892333,35.96555757212399
20.8,93.96835660727561,10.020331272390107,36.073192580604385
20.85,94.47011637208179,10.050670175368076,36.18241263132507
20.900000000000002,94.97343649584539,10.081098858890602,36.29195589200617
20.950000000000003,95.47830761723054,10.111294855072181,36.400661478259856
21.0,95.98469335262189,10.141008385677196,36.50763018843791
21.05,96.49254079991829,10.170049084995814,36.61217670598493
21.1,97.00179954579133,10.198353526758265,36.71407269632975
21.150000000000002,97.51243741597594,10.226019364122788,36.813669710842035
21.200000000000003,98.0244331094538,10.25328529297396,36.91182705470626
21.25,98.53776972458411,10.28041702583278,37.00950129299801
21.3,99.05244654896036,10.307679909233233,37.10764767323964
21.35,99.5684812972553,10.335288786853859,37.20703963267389
21.400000000000002,100.0859065603331,10.363373499168294,37.30814459700586
21.450000000000003,100.6047629049637,10.392027360757337,37.41129849872642
21.5,101.12508785337171,10.421296897951438,37.51666883262518
21.55,101.646908056124,10.451225401312065,37.624411444723435
21.6,102.17024243843767,10.481787613233381,37.73443540764017
21.650000000000002,102.69511040307813,10.512906900676278,37.8464648424346
21.700000000000003,103.22153591989846,10.544528203061795,37.96030153102246
21.75,103.74955115156405,10.576596587019678,38.07574771327084
21.8,104.27918521373215,10.609060446295612,38.1926176066642
21.85,104.81045859598515,10.641881878347395,38.31077476205062
21.900000000000002,105.34338727501054,10.675012624986525,38.43004544995149
21.950000000000003,105.87798299794532,10.708373119820576,38.55014323135408
22.0,106.4142597843235,10.74191075777363,38.67087872798507
22.05,106.95222758552603,10.775630738375014,38.79227065815005
22.1,107.49188872161426,10.809606980485968,38.91458512974949
22.150000000000002,108.03324973222591,10.843973456009106,39.03830444163278
22.200000000000003,108.57632473427047,10.878860487957759,39.163897756647934
22.25,109.12113699685482,10.914417612207576,39.29190340394727
22.3,109.66772722988672,10.950770603445005,39.422774172402015
22.35,110.21615105325876,10.987989670711974,39.55676281456311
22.400000000000002,110.7664657302192,11.02612391342021,39.69404608831276
22.450000000000003,111.31872058528621,11.06511596175891,39.83441746233208
22.5,111.8729568273633,11.10482499286853,39.977369974326706
22.55,112.42921004726504,11.145084124731287,40.122302849032636
22.6,112.98750457642099,11.185704268063919,40.26853536503011
22.650000000000002,113.54784906496329,11.226543625328016,40.41555705118086
22.700000000000003,114.1102450433817,11.267540158922122,40.56314457211964
22.75,114.67468913439095,11.308709720856006,40.71135499508162
22.8,115.24117834039252,11.350131692366137,40.860474092518096
22.85,115.8097232476706,11.391886473449658,41.01079130441877
22.900000000000002,116.38034745766204,11.434076192768876,41.16267429396795
22.950000000000003,116.9530868664348,11.476848537316187,41.31665473433827
23.0,117.52798309091948,11.520311233759855,41.47312044153548
23.05,118.10507556267383,11.564509602087751,41.63223456751591
23.1,118.68440055941711,11.60942679746207,41.79393647086346
23.150000000000002,119.26598471415603,11.654911255285752,41.957680519028706
23.200000000000003,119.84984967798957,11.700727485741243,42.122618948668475
23.25,120.43601770169262,11.74659223970444,42.28773206293599
23.3,121.02449596394318,11.792209632800933,42.45195467808336
23.35,121.61527110205874,11.837377042278584,42.6145573522029
23.400000000000002,122.20831303079173,11.881920582906773,42.774914098464386
23.450000000000003,122.80357340895353,11.925732741918749,42.9326378709075
23.5,123.400997583165,11.968816590207613,43.08773972474741
23.55,124.0005384516524,12.011256471572253,43.24052329766011
23.6,124.60216484691577,12.053277562851743,43.39179922626628
23.650000000000002,125.20586890750404,12.095218479918307,43.54278652770591
