time_s,dist_m,velocity_mps,velocity_kmh
3.1500000000000004,0.2249310852178275,0.48064285060474055,1.730314262177066
3.2,0.24958055509545285,0.5042544283160293,1.8153159419377054
3.25,0.27541608527709527,0.527453416401663,1.8988322990459867
3.3000000000000003,0.3023925346579978,0.5500684013612349,1.9802462449004457
3.35,0.33047815196768315,0.5719718889789422,2.0590988003241923
3.4000000000000004,0.3596406089508404,0.59307640497203,2.135075057899308
3.45,0.3898337601862482,0.6133815435322305,2.20817355671603
3.5,0.42101173006157916,0.6330652429138413,2.2790348744898288
3.5500000000000003,0.4531517976613378,0.6524180816548153,2.348705093957335
3.6,0.4862508213395002,0.6716679352174016,2.418004566782646
3.6500000000000004,0.5203076854946393,0.6909551572868196,2.4874385662325507
3.7,0.555321336993932,0.7104461479440097,2.557606132598435
3.75,0.5913047132977998,0.7303426726899935,2.629233621683977
3.8000000000000003,0.628293314327283,0.7507763443031606,2.7027948394913786
3.85,0.6663295551599546,0.7717303224092384,2.7782291606732583
3.9000000000000004,0.7054393986068832,0.793127887451436,2.85526039482517
3.95,0.7456347231256252,0.8149345965212826,2.9337645474766174
4.0,0.7869338654199078,0.8371134238760125,3.013608325953645
4.05,0.829358928990019,0.8595472633636089,3.094370148108992
4.1000000000000005,0.8729163032610203,0.8820635540082158,3.175428794429577
4.15,0.9175962129711304,0.9045500037752727,3.2563800135909817
4.2,0.9633928602878288,0.927008046973447,3.3372289691044092
4.25,1.0103137843522634,0.94947531086743,3.418111119122748
4.3,1.058363436128735,0.9719176157335745,3.4989034166408683
4.3500000000000005,1.1075316837661733,0.9942919045182267,3.579450856265616
4.4,1.1578084165265656,1.0166633816638144,3.659988173989732
4.45,1.209201540294884,1.039148242420277,3.740933672712997
4.5,1.2617308262194995,1.061816266592632,3.8225385597334753
4.55,1.3154087917165012,1.084705956041408,3.9049414417490693
4.6000000000000005,1.3702362009984475,1.1079364461263703,3.9885712060549334
4.65,1.426222626583151,1.131694983288814,4.07410193983973
4.7,1.4834018077959628,1.1561248142744633,4.162049331388068
4.75,1.5418150636062264,1.181241763699781,4.2524703493192115
4.800000000000001,1.6014953614736478,1.2070439286361323,4.345358143090077
4.8500000000000005,1.6624780850923564,1.2335750321147103,4.440870115612957
4.9,1.7248127837491847,1.2608752090680109,4.539150752644839
4.95,1.7885481574407833,1.2888731027367126,4.639943169852166
5.0,1.8537112366247703,1.3173814665270598,4.742573279497416
5.050000000000001,1.920308793609613,1.3462465078512897,4.846487428264643
5.1000000000000005,1.9883513007259404,1.3753884136203158,4.951398289033137
5.15,2.0578591659878906,1.404691977691129,5.056891119688065
5.2,2.1288424052954023,1.4339920805576432,5.162371490007516
5.25,2.201290629328905,1.4631947532239205,5.267501111606114
5.300000000000001,2.2751868419693024,1.4923184931600115,5.372346575376041
5.3500000000000005,2.3505288442955976,1.5213981366717315,5.477033292018233
5.4,2.427321538647335,1.5503851252424188,5.581386450872707
5.45,2.5055557059289537,1.5791432291214007,5.684915624837043
5.5,2.585215019086062,1.6076252005724139,5.78745072206069
5.550000000000001,2.6662965163160104,1.6358712675084,5.88913656303024
5.6000000000000005,2.7488034154546304,1.6638991679979398,5.990037004792583
5.65,2.832723040361996,1.6916464469884023,6.089927209158248
5.7,2.9180230968321945,1.719086930608395,6.188712950190221
5.75,3.0046709041360513,1.7463000829757394,6.286680298712662
5.800000000000001,3.0926594479445333,1.7733929668398143,6.384214680623332
5.8500000000000005,3.182000292832481,1.8003883833848144,6.481398180185332
5.9,3.272695064593323,1.8273469434111118,6.578448996280002
5.95,3.364737461096943,1.85443947101388,6.675982095649968
6.0,3.4581374705222463,1.8818747304136156,6.7747490294890165
6.050000000000001,3.5529210536059224,1.9097724029829188,6.875180650738508
6.1000000000000005,3.6491098114696667,1.9381155977960791,6.977216152065885
6.15,3.7467159496624123,1.9668709851395025,7.0807355465022095
6.2,3.845764762740409,1.9961127847176412,7.1860060249835085
6.25,3.9462993575341123,2.0259550894492184,7.293438322017186
6.300000000000001,4.048354608507355,2.056350366263329,7.402861318547985
6.3500000000000005,4.151943101341642,2.0871702692271956,7.513812969217905
6.4,4.257065728176126,2.118322256246311,7.6259601224867195
6.45,4.363737923162085,2.1497165435149315,7.738979556653754
6.5,4.471990657927884,2.1811858412122658,7.852269028364157
6.550000000000001,4.5818414932819,2.2124736498492448,7.964905139457281
6.6000000000000005,4.693269366534944,2.243446942954988,8.076408994637957
6.65,4.806238895255409,2.274063840233956,8.186629824842242
6.7,4.920728483770174,2.304284955528226,8.295425839901613
6.75,5.036715499300974,2.333996164604419,8.402386192575909
6.800000000000001,5.154164899283476,2.3631230945340636,8.507243140322629
6.8500000000000005,5.273040726279471,2.3917607293856094,8.610338625788193
6.9,5.39333110941545,2.420134311587321,8.712483521714356
6.95,5.515038401351558,2.4484360425808136,8.81436975329093
7.0,5.638153770450673,2.4766605127868146,8.915977846032533
7.050000000000001,5.762661991733214,2.504815893882912,9.017337217978483
7.1000000000000005,5.888564985173018,2.5329473978214576,9.118610632157248
7.15,6.015885824830401,2.5610410850962837,9.21974790634662
7.2,6.144640003404177,2.5889619475010823,9.320263011003897
7.25,6.274812015719733,2.616579267026692,9.419685361296091
7.300000000000001,6.406361350948866,2.64388957446822,9.51800246808559
7.3500000000000005,6.539259663543375,2.670927725177786,9.61533981064003
7.4,6.673497427047028,2.697662977211424,9.711586717961127
7.45,6.809056971839897,2.724064591550446,9.806632529581606
7.5,6.945914090256375,2.7502484330820782,9.900894359095481
7.550000000000001,7.084064643672494,2.7764525393795467,9.995229141766368
7.6000000000000005,7.223528043923778,2.8028885728421145,10.090398862231613
7.65,7.364323015167124,2.8296096053810427,10.186594579371754
7.7,7.5064547698193875,2.8565744485378373,10.283668014736215
7.75,7.649933787561811,2.8838244433299467,10.381767995987808
7.800000000000001,7.794790619961986,2.9113877337534237,10.480995841512327
7.8500000000000005,7.941054190812098,2.9391591950730414,10.580973102262949
7.9,8.08872785007619,2.966982696200842,10.681137706323032
7.95,8.237792550606546,2.994791428868033,10.781249143924919
8.0,8.388235955442777,3.022580150662809,10.881288542386113
8.05,8.540064474729366,3.050325074658209,10.981170268769553
8.1,8.693278747933038,3.07790835969004,11.080470094884143
8.15,8.847860418243425,3.105280984012206,11.179011542443941
8.200000000000001,9.003796635329667,3.132503223823293,11.277011605763855
8.25,9.161093441515153,3.1596447527404172,11.374721109865503
8.3,9.319757129322792,3.186678325203765,11.472041970733555
8.35,9.479779401491122,3.21354869902866,11.568775316503176
8.4,9.641140198430493,3.2403064777023003,11.665103319728281
8.450000000000001,9.80383065989821,3.2671040382974423,11.761574537870793
8.5,9.967858600077184,3.294010149874751,11.858436539549103
8.55,10.133226966356286,3.3209902145715944,11.95556477245774
8.6,10.299930479179073,3.3480426831590187,12.052953659372468
8.65,10.4679766055226,3.3752097270287744,12.150755017303588
8.700000000000001,10.63739217211316,3.4025160787845765,12.249057883624475
8.75,10.80819984615554,3.4298829468047876,12.347578608497235
8.8,10.980393750776702,3.4571603413062566,12.445777228702523
8.85,11.153950625724248,3.4842692108313775,12.54336915899296
8.9,11.32885733932496,3.511187966338052,12.640276678816987
8.950000000000001,11.50510843916694,3.5378584421250467,12.736290391650169
9.0,11.68269204623682,3.5642340626336892,12.831242625481282
9.05,11.861585452186171,3.590416549169441,12.925499577009987
9.1,12.041771705163342,3.6166422912148795,13.019912248373567
9.15,12.223256811772702,3.643166254150077,13.115398514940278
9.200000000000001,12.406060412151247,3.67009133816412,13.212328817390832
9.25,12.590201176132263,3.697443187804444,13.310795476095999
9.3,12.77570633590538,3.7252510518727515,13.410903786741907
9.35,12.962621781369903,3.753508790226001,13.512631644813604
9.4,13.150991193775177,3.7821006386469476,13.615562299129012
9.450000000000001,13.340830917385277,3.810797297141,13.7188702697076
9.5,13.532123441853358,3.8393918783879832,13.82181076219674
9.55,13.724839721295506,3.867740360735663,13.923865298648387
9.600000000000001,13.918959439061599,3.895712759090273,14.024565932724983
9.65,14.114461141892882,3.9231495032072217,14.123338211545999
9.700000000000001,14.311312320697748,3.95000209453545,14.220007540327622
9.75,14.509482065160727,3.9763992270818456,14.315037217494645
9.8,14.708957902385176,4.002557157673588,14.409205767624918
9.850000000000001,14.909737570852986,4.028641308729094,14.503108711424739
9.9,15.111813757567536,4.054711279031454,14.596960604513235
9.950000000000001,15.315177699287624,4.080829649944179,14.690986739799044
10.0,15.519838635697916,4.1070941197872175,14.785538831233984
10.05,15.72582572799265,4.133540567961701,14.880746044662123
10.100000000000001,15.93316176855197,4.160100179354986,14.97636064567795
10.15,16.14184535430037,4.18670680207671,15.072144487476157
10.200000000000001,16.351862747539766,4.213355568664645,15.168080047192722
10.25,16.56320929329753,4.240029245783578,15.264105284820882
10.3,16.775888671619054,4.266645361399935,15.359923301039768
10.350000000000001,16.9898954581815,4.293113977484892,15.455210318945612
10.4,17.205216452616504,4.319478207957772,15.55012154864798
10.450000000000001,17.421851110210074,4.345890639214999,15.645206301173996
10.5,17.63981096727266,4.372469017490526,15.740888462965895
10.55,17.859101598355124,4.39923162531716,15.837233851141777
10.600000000000001,18.079721485409774,4.4261807109556734,15.934250559440425
10.65,18.301679792893367,4.453365853751608,16.032117073505788
10.700000000000001,18.52500499830662,4.480826244430149,16.130974479948538
10.75,18.749725223713465,4.508480603918588,16.230530174106917
10.8,18.975845131329482,4.536186242244003,16.330270472078414
10.850000000000001,19.203353554475903,4.563862525043161,16.42990509015538
10.9,19.432245537941434,4.591463238093693,16.529267657137297
10.950000000000001,19.662522106148685,4.618889509452033,16.628002234027317
11.0,19.89417228114046,4.646020001817795,16.725672006544062
11.05,20.127167619700312,4.672828759521943,16.822183534278995
11.100000000000001,20.361482774093776,4.699412288560185,16.91788423881667
11.15,20.597112944523484,4.72586988690265,17.013131592849543
11.200000000000001,20.83406051594788,4.752216057298328,17.10797780627398
11.25,21.07231869248057,4.778458480788982,17.202450530840334
11.3,21.311881872329433,4.80467905869269,17.296844611293686
11.350000000000001,21.55276042513044,4.830988364527837,17.391558112300213
11.4,21.79497014116597,4.857417269592897,17.486702170534432
11.450000000000001,22.03851246651392,4.883908640933967,17.58207110736228
11.5,22.28337695803371,4.910443152591218,17.677595349328385
11.55,22.52956253720477,4.9370866588618165,17.77351197190254
11.600000000000001,22.777083046269567,4.963891646352733,17.87000992686984
11.65,23.02595008378717,4.990817549293612,17.966943177457004
11.700000000000001,23.276161672022646,5.017813306410822,18.064127903078962
11.75,23.52771457916408,5.04489132912567,18.16160878485241
11.8,23.78062118689615,5.072073732875897,18.25946543835323
11.850000000000001,24.03490118873551,5.099301523620944,18.357485485035397
11.9,24.29055872002566,5.126463582160236,18.45526889577685
11.950000000000001,24.547577922229273,5.1535171228009595,18.552661642083454
12.0,24.805943987674418,5.180498008222878,18.64979282960236
12.05,25.065655703027854,5.207432784908307,18.746758025669905
12.100000000000001,25.32671265666476,5.234306344023946,18.843502838486206
12.15,25.58910489913686,5.261146639494684,18.940127902180862
12.200000000000001,25.85282472098498,5.288068504408818,19.037046615871745
12.25,26.117882901239998,5.315204962788467,19.13473786603848
12.3,26.384301094582508,5.342588183127259,19.233317459258135
12.350000000000001,26.652092961589755,5.370118266359869,19.33242575889553
12.4,26.921264684491174,5.397682044764062,19.431655361150625
12.450000000000001,27.19182669166737,5.4252072871578525,19.53074623376827
12.5,27.46378871545376,5.45260351462482,19.62937265264935
12.55,27.7371438187193,5.47973396086396,19.72704225911026
12.600000000000001,28.011862381018766,5.506525080088359,19.823490288318094
12.65,28.287905269599566,5.5330549167043985,19.918997700135836
12.700000000000001,28.565249796100606,5.559502834050931,20.01421020258335
12.75,28.843897438928998,5.586057320847183,20.10980635504986
12.8,29.12385933524599,5.612947765400197,20.20661195544071
12.850000000000001,29.405153726500313,5.640463326277622,20.30566797459944
12.9,29.68782177934494,5.668874525359897,20.40794829129563
12.950000000000001,29.971928154066568,5.698324660783498,20.51396877882059
13.0,30.257538260698563,5.728736725767977,20.623452212764718
13.05,30.544701327281874,5.759871498709559,20.735537395354413
13.100000000000001,30.83345520510774,5.791454116087678,20.84923481791564
13.15,31.12382705171608,5.8231785869208155,20.963442912914935
13.200000000000001,31.415818229908155,5.854668269354116,21.07680576967482
13.25,31.709396141660505,5.885557204245423,21.188005935283524
13.3,32.00450122574375,5.9156297399354365,21.296267063767573
13.350000000000001,32.30107137768028,5.944841587383746,21.401429714581486
13.4,32.59906008616418,5.97323997716456,21.50366391779242
13.450000000000001,32.89842873959845,6.000893352659944,21.6032160695758
13.5,33.199140796289136,6.027968841914289,21.70068783089144
13.55,33.50117582736361,6.054723302258263,21.797003888129748
13.600000000000001,33.804538525604606,6.081391694824597,21.89301010136855
13.65,34.1092442061944,6.108078115598888,21.989081216155995
13.700000000000001,34.415298585846756,6.134767760214119,22.08516393677083
13.75,34.722694908105204,6.161445784457247,22.18120482404609
13.8,35.031431888735035,6.1881192930072,22.27722945482592
13.850000000000001,35.34151678184703,6.214730171098429,22.373028615954347
13.9,35.652943646852904,6.241181093889731,22.468251938003032
13.950000000000001,35.96568770670514,6.267454345898553,22.56283564523479
14.0,36.27972789364953,6.2936457097627265,22.657124555145817
14.05,36.59506436471111,6.319878959293051,22.751564253454987
14.100000000000001,36.91170689451518,6.3462025494501955,22.846329178020703
14.15,37.22965815345704,6.372614520029953,22.94141227210783
14.200000000000001,37.54892355821756,6.399182942116202,23.037058591618326
14.25,37.86952608872466,6.426018538862872,23.13366673990634
14.3,38.1914937873949,6.4531169623043745,23.23122106429575
14.350000000000001,38.51483749276232,6.480354741603765,23.329277069773557
14.4,38.839547505397526,6.507631990124799,23.427475164449277
14.450000000000001,39.16561446937983,6.534915986912243,23.525697552884075
14.5,39.49304453575971,6.562166029437277,23.623797705974198
14.55,39.821844347269185,6.589262695054002,23.721345702194405
14.600000000000001,40.15199880957375,6.616133272678749,23.818079781643497
14.65,40.48348419227959,6.642842819457968,23.914234150048685
14.700000000000001,40.81629564732627,6.669502146060541,24.01020772581795
14.75,41.15043981536635,6.696145448534144,24.106123614722918
14.8,41.4859142669768,6.722754156475301,24.201914963311086
14.850000000000001,41.82270793308709,6.749367512025699,24.297723043292514
14.9,42.16082358496058,6.776094687224181,24.393940874007054
14.950000000000001,42.50028424996539,6.803016904220266,24.49086085519296
15.0,42.84110546256038,6.8300639717477525,24.588230298291908
15.05,43.183281720447,6.857140392611758,24.685705413402328
15.100000000000001,43.52680767621637,6.88423195229155,24.78323502824958
15.15,43.87169217177052,6.9113260413910265,24.880773749007695
15.200000000000001,44.2179431069443,6.938329775639875,24.97798719230355
15.25,44.565550940450194,6.965104758384545,25.074377130184363
15.3,44.914489763083274,6.991618593872838,25.16982693794222
15.350000000000001,45.264740995313915,7.017953623319828,25.26463304395138
15.4,45.616304742573824,7.044153104645989,25.35895117672556
15.450000000000001,45.96917796697386,7.0702161345374215,25.452778084334717
15.5,46.3233453550279,7.096220315561347,25.54639313602085
15.55,46.678798267110665,7.122318288651577,25.640345839145677
15.600000000000001,47.03555076133676,7.148652374942026,25.735148549791294
15.65,47.39362801220084,7.175262297375691,25.83094427055249
15.700000000000001,47.75304326501179,7.2020882241607485,25.927517606978697
15.75,48.11380404988356,7.229129117564815,26.024864823233337
15.8,48.47593021750043,7.256442849268227,26.12319425736562
15.850000000000001,48.839442229849816,7.283997468137381,26.222390885294573
15.9,49.20434390058096,7.311651897254511,26.32194683011624
15.950000000000001,49.57062245351861,7.339272869860545,26.421382331497963
16.0,49.938264865261594,7.366787680337948,26.520435649216616
16.05,50.307275012752626,7.394123982572582,26.618846337261296
16.1,50.67765969047422,7.421134325517974,26.716083571864708
16.150000000000002,51.04940136157304,7.447712522789843,26.811765082043433
16.2,51.4224648086126,7.4738574143328975,26.905886691598432
16.25,51.79682283532642,7.499588645387,26.9985191233932
16.3,52.172456291002,7.524894458407445,27.089620050266802
16.35,52.549340905341865,7.549735080828567,27.179046290982843
16.400000000000002,52.927449025925554,7.5741667743945005,27.267000387820204
16.45,53.30676667131408,7.59840737997682,27.35426656791655
16.5,53.687296398200566,7.622710454772703,27.44175763718173
16.55,54.0690399270574,7.647205314070596,27.529939130654146
16.6,54.45199578701424,7.671950984071117,27.61902354265602
16.650000000000002,54.836174110149514,7.697023382333052,27.709284176398988
16.7,55.22160837540502,7.722453209174111,27.8008315530268
16.75,55.60834289826013,7.748165344270792,27.89339523937485
16.8,55.9964021493139,7.774020607868163,27.98647418832539
16.85,56.38577921759904,7.799935870608854,28.079769134191874
16.900000000000002,56.77645797700056,7.825864932676929,28.173113757636944
16.95,57.16843123844897,7.85172009112451,28.266192328048238
17.0,57.561689179570614,7.877388747035097,28.358599489326348
17.05,57.95621346612364,7.902846129519048,28.450246066268573
17.1,58.35199433551649,7.928241291785852,28.54166865042907
17.150000000000002,58.74904213751341,7.953814574937168,28.633732469773804
17.2,59.14737466991601,7.979740288654333,28.727065039155598
17.25,59.54700326814873,8.00608391455501,28.821902092398037
17.3,59.94794183775349,8.032910677386575,28.91847843859167
17.35,60.3502242362821,8.060286860436797,29.01703269757247
17.400000000000002,60.75389907482387,8.088170641593381,29.117414309736173
17.45,61.15900278369049,8.116417216279402,29.219101978605845
17.5,61.5655442058021,8.144890790730116,29.32160684662842
17.55,61.97351780390938,8.173501514856028,29.4246054534817
17.6,62.38292284379964,8.202131769822197,29.527674371359907
17.650000000000002,62.793757231256194,8.230583683268108,29.63010125976519
17.7,63.20600223273475,8.25865403988392,29.731154543582115
17.75,63.61963205005229,8.286268147339705,29.83056533042294
17.8,64.03463186044914,8.313463375728077,29.928468152621075
17.85,64.45099176652197,8.340264234372706,30.02495124374174
17.900000000000002,64.8686896842617,8.366648099224467,30.11993315720808
17.95,65.28769130668853,8.392636228411451,30.213490422281225
18.0,65.70796960169903,8.418341643867294,30.306029917922256
18.05,66.1295202873453,8.44388651812332,30.39799146524395
18.1,66.55234866355227,8.469332922091619,30.489598519529828
18.150000000000002,66.97644989324337,8.494753646495367,30.581113127383322
18.2,67.40181753436244,8.520294371162349,30.673059736184456
18.25,67.82846194197367,8.546108909280221,30.765992073408796
18.3,68.25640550915034,8.572260697393789,30.86013851061764
18.35,68.6856652699327,8.598702560773791,30.95532921878565
18.400000000000002,69.11625029846155,8.625384288289279,31.051383437841405
18.45,69.54817513038223,8.65232137012947,31.148356932466097
18.5,69.98146297501448,8.679501553185057,31.246205591466207
18.55,70.41612926488321,8.706810809178563,31.34451891304283
18.6,70.85216990103591,8.734130543013807,31.442869954849705
18.650000000000002,71.28957072281807,8.761420663839653,31.541114389822752
18.7,71.72832708351484,8.788672567220011,31.639221241992043
18.75,72.1684447556902,8.815845537424934,31.737043934729765
18.8,72.6099206503827,8.842864907372544,31.83431366654116
18.85,73.05273893887683,8.869711834857611,31.9309626054874
18.900000000000002,73.49689136033791,8.89644623184402,32.02720643463847
18.95,73.94238371799975,8.92312430165152,32.12324748594547
19.0,74.38921853661674,8.949742291049937,32.21907224777977
19.05,74.83738696100954,8.97630063393042,32.31468228214951
19.1,75.2868784463856,9.002903553347126,32.410452792049654
19.150000000000002,75.73769559071864,9.029715834596466,32.50697700454728
19.200000000000003,76.18985513109217,9.056838307475875,32.60461790691315
19.25,76.64337289246427,9.084302546144237,32.703489166119255
19.3,77.0982610139691,9.11218904922466,32.80388057720878
19.35,77.55454341884857,9.140610795995185,32.90619886558267
19.400000000000002,78.01226055138127,9.169584871385924,33.01050553698933
19.450000000000003,78.47144899224942,9.198991371375103,33.11636893695037
19.5,78.93212341566638,9.228630992795106,33.22307157406238
19.55,79.39428599229332,9.258322656962909,33.32996156506647
19.6,79.85794354145615,9.287892408747451,33.43641267149083
19.650000000000002,80.3230967035436,9.317112015495194,33.541603255782704
19.700000000000003,80.78971684526533,9.345750182466592,33.644700656879735
19.75,81.25775312188681,9.373709236840691,33.74535325262649
19.8,81.72715893910083,9.401034885335559,33.84372558720801
19.85,82.19790310196841,9.427801148869658,33.940084135930775
19.900000000000002,82.66995976768766,9.454042149398813,34.03455173783573
19.950000000000003,83.1433011863185,9.479844052630717,34.127438589470586
20.0,83.61791131997595,9.505421825342925,34.21951857123453
20.05,84.09379847905478,9.530996888128874,34.311588797263944
20.1,84.57097947798697,9.556669079089641,34.40400868472271
20.150000000000002,85.04945748138518,9.582474661865598,34.496908782716154
20.200000000000003,85.52922685551488,9.608480325882793,34.590529173178055
20.25,86.01029592480106,9.634778943606763,34.68520419698435
20.3,86.49269018326498,9.661404467227573,34.78105608201926
20.35,86.97642768773574,9.688294210582985,34.877859158098744
20.400000000000002,87.46150984354635,9.71539391148621,34.975418081350355
20.450000000000003,87.94794273041155,9.742731882384861,35.0738347765855
20.5,88.43574765339847,9.770293969551442,35.17305829038519
20.55,88.92494324526984,9.797930764054323,35.27255075059556
20.6,89.41552870142675,9.825433521148689,35.37156067613528
20.650000000000002,89.90748793639145,9.852679879420696,35.46964756591451
20.700000000000003,90.40080804589668,9.879608949153713,35.56659221695337
20.75,90.89548149214639,9.90612025980287,35.662032935290334
20.8,91.39148275089511,9.932103178279196,35.7555714418051
20.85,91.88876571087073,9.957586675892443,35.847312033212795
20.900000000000002,92.38729381533973,9.982705524169706,35.93773988701094
20.950000000000003,92.88705670783,10.007629433776557,36.02746596159561
21.0,93.38805371100187,10.03248241251107,36.11693668503985
21.05,93.89028122224937,10.05736496287997,36.20651386636789
21.1,94.3937464856525,10.082468267903998,36.296885764454395
21.150000000000002,94.89847955283561,10.108013393584699,36.38884821690492
21.200000000000003,95.404513899738,10.134081264233506,36.482692551240625
21.25,95.91187032747601,10.16060391925344,36.578174109312386
21.3,96.42056144138829,10.187527686412356,36.67509967108448
21.35,96.9306027457415,10.214839724389211,36.77342300780116
21.400000000000002,97.44202350267999,10.242461926724559,36.87286293620841
21.450000000000003,97.95484736565449,10.270238655639982,36.97285916030394
21.5,98.46907073654332,10.298042734156265,37.072953842962555
21.55,98.9846771590781,10.325853355542911,37.17307207995448
21.6,99.5016647105123,10.35359087951331,37.27292716624792
21.650000000000002,100.02003894560953,10.381149949756734,37.37213981912424
21.700000000000003,100.5397893349098,10.408405009535368,37.47025803432733
21.75,101.06089478223608,10.435346687285293,37.56724807422705
21.8,101.58334258499072,10.46209353212625,37.6635367156545
21.85,102.10712867842562,10.488733159149792,37.759439372939255
21.900000000000002,102.6322361505008,10.515239619237429,37.85486262925475
21.950000000000003,103.15864373583369,10.541556556850953,37.94960360466343
22.0,103.68634714199823,10.567742459766002,38.04387285515761
22.05,104.21536150271955,10.593876635730078,38.137955888628284
22.1,104.74570335817552,10.6199379602102,38.23177665675672
22.150000000000002,105.27736350266417,10.64584486460035,38.32504151256126
22.200000000000003,105.81031450589667,10.671577726604864,38.41767981577751
22.25,106.3445374181395,10.697155137557782,38.50975849520802
22.3,106.88003373571175,10.722498103760485,38.600993173537745
22.35,107.4168032309147,10.747530898840363,38.69111123582531
22.400000000000002,107.9548240682301,10.77227706497327,38.78019743390377
22.450000000000003,108.49407275525154,10.796931858215014,38.86895468957405
22.5,109.03454834965659,10.821699028450187,38.95811650242067
22.55,109.57626108011385,10.846681186738222,39.0480522722576
22.6,110.11921375633966,10.871923718768254,39.13892538756572
22.650000000000002,110.6634164165257,10.897542147716472,39.2311517317793
22.700000000000003,111.20890650749722,10.923731819548985,39.32543455037635
22.75,111.75573563943493,10.950592569669533,39.42213325081032
22.8,112.30393751151709,10.978050230865632,39.520980831116276
22.85,112.85352379165519,11.005988249725313,39.62155769901113
22.900000000000002,113.40450828457989,11.034326189507995,39.72357428222878
22.950000000000003,113.95691930962086,11.062922279459471,39.8265202060541
23.0,114.5107807088267,11.091506674608887,39.929424028591995
23.05,115.0660851430343,11.11980025522908,40.03128091882469
23.1,115.6228000819262,11.147666554092933,40.13159959473456
23.150000000000002,116.18089695907494,11.175054532957569,40.23019631864725
23.200000000000003,116.74035538920407,11.201870501002045,40.32673380360736
23.25,117.30114210882684,11.228013863200385,40.42084990752139
23.3,117.86320881001963,11.253508861861496,40.512631902701386
23.35,118.42651760669675,11.278543487226337,40.60275655401481
23.400000000000002,118.99105943325006,11.30334125837376,40.692028530145535
23.450000000000003,119.55683485798635,11.328025611077367,40.78089219987852
23.5,120.12383490694722,11.35268543807168,40.869667577058046
23.55,120.69205598825758,11.377461467201034,40.958861281923724
23.6,121.26151724527304,11.402478219291385,41.04892158944899
23.650000000000002,121.8322483623642,11.427729391444721,41.139825809201
23.700000000000003,122.40426355948304,11.45307903483767,41.23108452541561
23.75,122.97755686327697,11.478440667621072,41.322386403435864
