time,velocity,acceleration,distance,cumulative_energy
28.05,14.119999999999806,0.0,215.91514269287268,6373.090097764319
28.1,14.119999999999806,0.0,216.62114267641115,6373.051963070219
28.150000000000002,14.119999999999806,0.0,217.32714265994966,6373.01382837612
28.200000000000003,14.119999999999806,0.0,218.03314264348816,6372.97569368202
28.25,14.119999999999806,0.0,218.73914262702664,6372.937558987921
28.3,14.119999999999806,0.0,219.44514261056514,6372.8994242938215
28.35,14.119999999999806,0.0,220.15114259410365,6372.861289599722
28.400000000000002,14.119999999999806,0.0,220.85714257764212,6372.823154905623
28.450000000000003,14.119999999999806,0.0,221.56314256118063,6372.785020211523
28.5,14.119999999999806,0.0,222.26914254471913,6372.746885517424
28.55,14.119999999999806,0.0,222.9751425282576,6372.708750823324
28.6,14.119999999999806,0.0,223.6811425117961,6372.670616129225
28.650000000000002,14.119999999999806,0.0,224.38714249533461,6372.632481435126
28.700000000000003,14.119999999999806,0.0,225.0931424788731,6372.594346741026
28.75,14.119999999999806,0.0,225.7991424624116,6372.556212046927
28.8,14.119999999999806,0.0,226.5051424459501,6372.518077352827
28.85,14.119999999999806,0.0,227.21114242948858,6372.479942658728
28.900000000000002,14.119999999999806,0.0,227.91714241302708,6372.441807964628
28.950000000000003,14.119999999999806,0.0,228.62314239656556,6372.403673270529
29.0,14.119999999999806,0.0,229.32914238010406,6372.36553857643
29.05,14.119999999999806,0.0,230.03514236364256,6372.32740388233
29.1,14.119999999999806,0.0,230.74114234718104,6372.289269188231
29.150000000000002,14.119999999999806,0.0,231.44714233071954,6372.251134494131
29.200000000000003,14.119999999999806,0.0,232.15314231425805,6372.212999800032
29.25,14.119999999999806,0.0,232.85914229779652,6372.174865105932
29.3,14.119999999999806,0.0,233.56514228133503,6372.136730411833
29.35,14.119999999999806,0.0,234.27114226487353,6372.098595717734
29.400000000000002,14.119999999999806,0.0,234.977142248412,6372.060461023634
29.450000000000003,14.119999999999806,0.0,235.6831422319505,6372.022326329535
29.5,14.119999999999806,0.0,236.38914221548902,6371.984191635435
29.55,14.119999999999806,0.0,237.0951421990275,6371.946056941336
29.6,14.119999999999806,0.0,237.801142182566,6371.9079222472365
29.650000000000002,14.119999999999806,0.0,238.5071421661045,6371.869787553137
29.700000000000003,14.119999999999806,0.0,239.21314214964298,6371.831652859038
29.75,14.119999999999806,0.0,239.91914213318148,6371.793518164938
29.8,14.119999999999806,0.0,240.62514211671999,6371.755383470839
29.85,14.119999999999806,0.0,241.33114210025846,6371.717248776739
29.900000000000002,14.119999999999806,0.0,242.03714208379697,6371.67911408264
29.950000000000003,14.119999999999806,0.0,242.74314206733547,6371.6409793885405
30.0,14.119999999999806,0.0,243.44914205087395,6371.602844694441
30.05,14.119999999999806,0.0,244.15514203441245,6371.564710000342
30.1,14.119999999999806,0.0,244.86114201795095,6371.526575306242
30.150000000000002,14.119999999999806,0.0,245.56714200148943,6371.488440612143
30.200000000000003,14.119999999999806,0.0,246.27314198502793,6371.450305918043
30.25,14.119999999999806,0.0,246.97914196856644,6371.412171223944
30.3,14.119999999999806,0.0,247.6851419521049,6371.3740365298445
30.35,14.119999999999806,0.0,248.39114193564342,6371.335901835745
30.400000000000002,14.119999999999806,0.0,249.09714191918192,6371.297767141646
30.450000000000003,14.119999999999806,0.0,249.8031419027204,6371.259632447546
30.5,14.119999999999806,0.0,250.5091418862589,6371.221497753447
30.55,14.119999999999806,0.0,251.2151418697974,6371.183363059347
30.6,14.119999999999806,0.0,251.92114185333588,6371.145228365248
30.650000000000002,14.119999999999806,0.0,252.6271418368744,6371.1070936711485
30.700000000000003,14.119999999999806,0.0,253.3331418204129,6371.068958977049
30.75,14.119999999999806,0.0,254.03914180395137,6371.03082428295
30.8,14.119999999999806,0.0,254.74514178748987,6370.99268958885
30.85,14.119999999999806,0.0,255.45114177102838,6370.954554894751
30.900000000000002,14.119999999999806,0.0,256.1571417545669,6370.916420200651
30.950000000000003,14.119999999999806,0.0,256.8631417381054,6370.878285506552
31.0,14.119999999999806,0.0,257.5691417216439,6370.8401508124525
31.05,14.119999999999806,0.0,258.2751417051825,6370.802016118353
31.1,14.119999999999806,0.0,258.981141688721,6370.763881424254
31.150000000000002,14.119999999999806,0.0,259.6871416722595,6370.725746730154
31.200000000000003,14.119999999999806,0.0,260.39314165579805,6370.687612036055
31.25,14.119999999999806,0.0,261.09914163933655,6370.649477341955
31.3,14.119999999999806,0.0,261.80514162287506,6370.611342647856
31.35,14.119999999999806,0.0,262.5111416064136,6370.5732079537565
31.400000000000002,14.119999999999806,0.0,263.2171415899521,6370.535073259657
31.450000000000003,14.119999999999806,0.0,263.9231415734906,6370.496938565558
31.5,14.119999999999806,0.0,264.6291415570292,6370.458803871458
31.55,14.119999999999806,0.0,265.3351415405677,6370.420669177359
31.6,14.119999999999806,0.0,266.0411415241062,6370.382534483259
31.650000000000002,14.119999999999806,0.0,266.74714150764476,6370.34439978916
31.700000000000003,14.119999999999806,0.0,267.45314149118326,6370.306265095061
31.75,14.119999999999806,0.0,268.15914147472176,6370.268130400961
31.8,14.119999999999806,0.0,268.8651414582603,6370.229995706862
31.85,14.119999999999806,0.0,269.57114144179883,6370.191861012762
31.900000000000002,14.119999999999806,0.0,270.27714142533733,6370.153726318663
31.950000000000003,14.119999999999806,0.0,270.9831414088759,6370.115591624563
32.0,14.119999999999806,0.0,271.6891413924144,6370.077456930464
32.050000000000004,14.119999999999806,0.0,272.3951413759529,6370.039322236365
32.1,14.119999999999806,0.0,273.10114135949146,6370.001187542265
32.15,14.119999999999806,0.0,273.80714134302997,6369.963052848166
32.2,14.119999999999806,0.0,274.5131413265685,6369.924918154066
32.25,14.119999999999806,0.0,275.21914131010703,6369.886783459967
32.300000000000004,14.119999999999806,0.0,275.92514129364554,6369.848648765867
32.35,14.119999999999806,0.0,276.63114127718404,6369.810514071768
32.4,14.119999999999806,0.0,277.3371412607226,6369.772379377669
32.45,14.119999999999806,0.0,278.0431412442611,6369.734244683569
32.5,14.119999999999806,0.0,278.7491412277996,6369.69610998947
32.550000000000004,14.119999999999806,0.0,279.4551412113382,6369.65797529537
32.6,14.119999999999806,0.0,280.1611411948767,6369.619840601271
32.65,14.119999999999806,0.0,280.8671411784152,6369.581705907171
32.7,14.119999999999806,0.0,281.57314116195374,6369.543571213072
32.75,14.119999999999806,0.0,282.27914114549225,6369.505436518973
32.800000000000004,14.119999999999806,0.0,282.98514112903075,6369.467301824873
32.85,14.119999999999806,0.0,283.6911411125693,6369.429167130774
32.9,14.119999999999806,0.0,284.3971410961078,6369.391032436674
32.95,14.119999999999806,0.0,285.1031410796463,6369.352897742575
33.0,14.119999999999806,0.0,285.8091410631849,6369.3147630484755
33.050000000000004,14.119999999999806,0.0,286.5151410467234,6369.276628354376
33.1,14.119999999999806,0.0,287.2211410302619,6369.238493660277
33.15,14.119999999999806,0.0,287.92714101380045,6369.200358966177
33.2,14.119999999999806,0.0,288.63314099733896,6369.162224272078
33.25,14.119999999999806,0.0,289.33914098087746,6369.124089577978
33.300000000000004,14.119999999999806,0.0,290.045140964416,6369.08595464546
33.35,14.119999999999806,0.0,290.7511409479545,6369.047819951361
33.4,14.119999999999806,0.0,291.45714093149303,6369.009685436075
33.45,14.119999999999806,0.0,292.1631409150316,6368.971550741976
33.5,14.119999999999806,0.0,292.8691408985701,6368.933416047877
33.550000000000004,14.119999999999806,0.0,293.5751408821086,6368.895281353777
33.6,14.119999999999806,0.0,294.28114086564716,6368.857146659678
33.65,14.119999999999806,0.0,294.98714084918566,6368.819011965578
33.7,14.119999999999806,0.0,295.69314083272417,6368.780877271479
33.75,14.119999999999806,0.0,296.39914081626273,6368.742742577379
33.800000000000004,14.119999999999806,0.0,297.10514079980123,6368.70460788328
33.85,14.119999999999806,0.0,297.81114078333974,6368.666473189181
33.9,14.119999999999806,0.0,298.5171407668783,6368.628338495081
33.95,14.119999999999806,0.0,299.2231407504168,6368.590203800982
34.0,14.119999999999806,0.0,299.9291407339553,6368.552069106882
34.050000000000004,14.119999999999806,0.0,300.63514071749387,6368.513934412783
34.1,14.119999999999806,0.0,301.3411407010324,6368.475799718683
34.15,14.119999999999806,0.0,302.0471406845709,6368.437665024584
34.2,14.119999999999806,0.0,302.75314066810944,6368.399530330485
34.25,14.119999999999806,0.0,303.45914065164794,6368.361395636385
34.300000000000004,14.119999999999806,0.0,304.16514063518645,6368.323260942286
34.35,14.119999999999806,0.0,304.871140618725,6368.285126248186
34.4,14.119999999999806,0.0,305.5771406022635,6368.246991554087
34.45,14.119999999999806,0.0,306.283140585802,6368.2088568599875
34.5,14.119999999999806,0.0,306.9891405693406,6368.170722165888
34.550000000000004,14.119999999999806,0.0,307.6951405528791,6368.168447205609
34.6,14.119999999999806,0.0,308.4011405364176,6368.153485217875
34.65,14.119999999999806,0.0,309.10714051995615,6368.136545607632
34.7,14.119999999999806,0.0,309.81314050349465,6368.12874514777
34.75,14.119999999999806,0.0,310.51914048703316,6368.127645680493
34.800000000000004,14.119999999999806,0.0,311.2251404705717,6368.125406930035
34.85,14.119999999999806,0.0,311.9311404541102,6368.121361234968
34.9,14.119999999999806,0.0,312.6371404376487,6368.115877935475
34.95,14.119999999999806,0.0,313.3431404211873,6368.108927646464
35.0,14.119999999999806,0.0,314.0491404047258,6368.0997177751715
35.050000000000004,14.119999999999806,0.0,314.7551403882643,6368.087690064495
35.1,14.119999999999806,0.0,315.46114037180286,6368.073572585171
35.15,14.119999999999806,0.0,316.16714035534136,6368.057222852295
35.2,14.119999999999806,0.0,316.87314033887986,6368.037705430573
35.25,14.119999999999806,0.0,317.5791403224184,6368.016728410309
35.300000000000004,14.119999999999806,0.0,318.28514030595693,6367.998545268362
35.35,14.119999999999806,0.0,318.99114028949543,6367.985786238497
35.4,14.119999999999806,0.0,319.697140273034,6367.976164588516
35.45,14.119999999999806,0.0,320.4031402565725,6367.9673726649935
35.5,14.119999999999806,0.0,321.109140240111,6367.958331534451
35.550000000000004,14.119999999999806,0.0,321.81514022364956,6367.948541590756
35.6,14.119999999999806,0.0,322.52114020718807,6367.938756206816
35.65,14.119999999999806,0.0,323.2271401907266,6367.92976380307
35.7,14.119999999999806,0.0,323.93314017426513,6367.922405788487
35.75,14.119999999999806,0.0,324.63914015780364,6367.9163218529875
35.800000000000004,14.119999999999806,0.0,325.34514014134214,6367.910468200033
35.85,14.119999999999806,0.0,326.0511401248807,6367.90414629299
35.9,14.119999999999806,0.0,326.7571401084192,6367.897225001639
35.95,14.119999999999806,0.0,327.4631400919577,6367.890063533371
36.0,14.119999999999806,0.0,328.1691400754963,6367.88263214547
36.050000000000004,14.119999999999806,0.0,328.8751400590348,6367.875200757569
36.1,14.119999999999806,0.0,329.5811400425733,6367.867769369667
36.15,14.119999999999806,0.0,330.2871400261118,6367.860337981766
36.2,14.119999999999806,0.0,330.99314000965035,6367.852906593865
36.25,14.119999999999806,0.0,331.69913999318885,6367.845475205963
36.300000000000004,14.119999999999806,0.0,332.40513997672736,6367.838043818062
36.35,14.119999999999806,0.0,333.1111399602659,6367.830612430161
36.4,14.119999999999806,0.0,333.8171399438044,6367.823181042259
36.45,14.119999999999806,0.0,334.5231399273429,6367.815749654358
36.5,14.119999999999806,0.0,335.2291399108815,6367.808318266457
36.550000000000004,14.119999999999806,0.0,335.93513989442,6367.8008868785555
36.6,14.119999999999806,0.0,336.6411398779585,6367.793455490654
36.65,14.119999999999806,0.0,337.34713986149706,6367.786024102753
36.7,14.119999999999806,0.0,338.05313984503556,6367.778592714852
36.75,14.119999999999806,0.0,338.75913982857406,6367.77116132695
36.800000000000004,14.119999999999806,0.0,339.4651398121126,6367.763729939049
36.85,14.119999999999806,0.0,340.17113979565113,6367.756298551148
36.9,14.119999999999806,0.0,340.87713977918963,6367.748867163246
36.95,14.119999999999806,0.0,341.5831397627282,6367.741435775345
37.0,14.119999999999806,0.0,342.2891397462667,6367.734004387444
37.050000000000004,14.119999999999806,0.0,342.9951397298052,6367.726572999542
37.1,14.119999999999806,0.0,343.70113971334376,6367.719141611641
37.15,14.119999999999806,0.0,344.40713969688227,6367.71171022374
37.2,14.119999999999806,0.0,345.1131396804208,6367.7042788358385
37.25,14.119999999999806,0.0,345.81913966395933,6367.696847447937
37.300000000000004,14.119999999999806,0.0,346.52513964749784,6367.689416060036
37.35,14.119999999999806,0.0,347.23113963103634,6367.681984672135
37.4,14.119999999999806,0.0,347.9371396145749,6367.674553284233
37.45,14.119999999999806,0.0,348.6431395981134,6367.667121896332
37.5,14.119999999999806,0.0,349.3491395816519,6367.659690508431
37.550000000000004,14.119999999999806,0.0,350.0551395651905,6367.652259120529
37.6,14.119999999999806,0.0,350.761139548729,6367.644827732628
37.65,14.119999999999806,0.0,351.4671395322675,6367.637396344727
37.7,14.119999999999806,0.0,352.17313951580604,6367.6299649568255
37.75,14.119999999999806,0.0,352.87913949934455,6367.622533568924
37.800000000000004,14.119999999999806,0.0,353.58513948288305,6367.615102181023
37.85,14.119999999999806,0.0,354.2911394664216,6367.6076707931215
37.9,14.119999999999806,0.0,354.9971394499601,6367.60023940522
37.95,14.119999999999806,0.0,355.7031394334986,6367.592808017319
38.0,14.119999999999806,0.0,356.4091394170372,6367.585376629418
38.050000000000004,14.119999999999806,0.0,357.1151394005757,6367.577945241516
38.1,14.119999999999806,0.0,357.8211393841142,6367.570513853615
38.15,14.119999999999806,0.0,358.52713936765275,6367.563082465714
38.2,14.119999999999806,0.0,359.23313935119126,6367.555651077812
38.25,14.119999999999806,0.0,359.93913933472976,6367.548219689911
38.300000000000004,14.119999999999806,0.0,360.6451393182683,6367.54078830201
38.35,14.119999999999806,0.0,361.3511393018068,6367.5333569141085
38.400000000000006,14.119999999999806,0.0,362.05713928534533,6367.525925526207
38.45,14.119999999999806,0.0,362.7631392688839,6367.518494138306
38.5,14.119999999999806,0.0,363.4691392524224,6367.511062750405
38.550000000000004,14.119999999999806,0.0,364.1751392359609,6367.503631362503
38.6,14.119999999999806,0.0,364.88113921949946,6367.496199974602
38.650000000000006,14.119999999999806,0.0,365.58713920303796,6367.488768586701
38.7,14.119999999999806,0.0,366.29313918657647,6367.481337198799
38.75,14.119999999999806,0.0,366.99913917011503,6367.473905810898
38.800000000000004,14.119999999999806,0.0,367.70513915365353,6367.466474422997
38.85,14.119999999999806,0.0,368.41113913719204,6367.459043035095
38.900000000000006,14.119999999999806,0.0,369.1171391207306,6367.451611647194
38.95,14.119999999999806,0.0,369.8231391042691,6367.444180259293
39.0,14.119999999999806,0.0,370.5291390878076,6367.4367488713915
39.050000000000004,14.119999999999806,0.0,371.23513907134617,6367.42931748349
39.1,14.119999999999806,0.0,371.9411390548847,6367.421886095589
39.150000000000006,14.119999999999806,0.0,372.6471390384232,6367.414454707688
39.2,14.119999999999806,0.0,373.35313902196174,6367.407023319786
39.25,14.119999999999806,0.0,374.05913900550024,6367.399591931885
39.300000000000004,14.119999999999806,0.0,374.76513898903875,6367.392160543984
39.35,14.119999999999806,0.0,375.4711389725773,6367.384729156082
39.400000000000006,14.119999999999806,0.0,376.1771389561158,6367.377297768181
39.45,14.119999999999806,0.0,376.8831389396543,6367.36986638028
39.5,14.119999999999806,0.0,377.5891389231929,6367.362434992378
39.550000000000004,14.119999999999806,0.0,378.2951389067314,6367.355003604477
39.6,14.119999999999806,0.0,379.0011388902699,6367.347572216576
