time_s,dist_m,velocity_mps,velocity_kmh
3.1,0.23893050463084384,0.490726837887416,1.7666166163946977
3.1500000000000004,0.26395610260045044,0.5110082462004846,1.8396296863217445
3.2,0.2900652943848136,0.5318850815559969,1.914786293601589
3.25,0.317230223120095,0.5531791638286777,1.9914449897832398
3.3000000000000003,0.34544751583980404,0.5746567481976002,2.068764293511361
3.35,0.3747278987973083,0.596085959851739,2.1459094554662603
3.4000000000000004,0.4050713980239264,0.6172551038466648,2.2221183738479935
3.45,0.43646215063576316,0.6381758813567725,2.297433172884381
3.5,0.4688921188287382,0.6590158051705863,2.372456898614111
3.5500000000000003,0.5023656167045958,0.679898463144669,2.447634467320808
3.6,0.5368834387439795,0.7007430389479532,2.5226749402126316
3.6500000000000004,0.572439342466191,0.7214979270270002,2.5973925372972007
3.7,0.6090254739371563,0.7422201566318003,2.6719925638744813
3.75,0.646649669004251,0.7630128876721355,2.746846395619688
3.8000000000000003,0.685325959597922,0.7838960075381943,2.8220256271374997
3.85,0.7250486175426339,0.8047941199494335,2.8972588318179606
3.9000000000000004,0.7658031832887073,0.8256971621620868,2.9725097837835124
3.95,0.8075924004994225,0.8466074569504156,3.047786845021496
4.0,0.8504350409194407,0.8675008260113931,3.1230029736410154
4.05,0.894340643031825,0.8882872654292211,3.197834155545196
4.1000000000000005,0.9392961584142592,0.9088959451177727,3.272025402423982
4.15,0.9852801606560909,0.9293988691829608,3.345835929058659
4.2,1.032287157659196,0.9498954559556874,3.4196236414404746
4.25,1.0803201903030168,0.9703952198255137,3.493422791371849
4.3,1.1293758877074889,0.9909642109228838,3.567471159322382
4.3500000000000005,1.179452556314914,1.01182105790546,3.6425558084596563
4.4,1.2305695278054682,1.0332818653892768,3.7198147154013967
4.45,1.2827717964375258,1.0556104672898643,3.8001976822435117
4.5,1.3361064064099357,1.0789180274642862,3.8841048988714304
4.55,1.3906129418473692,1.1032636510945546,3.9717491439403965
4.6000000000000005,1.446350549527681,1.1287312777200633,4.063432599792228
4.65,1.503400751133202,1.1552954792244359,4.159063725207969
4.7,1.5618332492262244,1.1827789255095675,4.2580041318344435
4.75,1.6216857150610426,1.210943072875347,4.35939506235125
4.800000000000001,1.6829689775243053,1.239611211961011,4.462600363059639
4.8500000000000005,1.745694569288701,1.268637704950296,4.567095737821066
4.9,1.809878330174548,1.297789908803631,4.672043671693072
4.95,1.8755165385239196,1.3267790070994698,4.776404425558091
5.0,1.9425879754892639,1.3555079914532506,4.879828769231702
5.050000000000001,2.0110816952636785,1.3840053561130334,4.98241928200692
5.1000000000000005,2.0810005214802096,1.41231342850115,5.08432834260414
5.15,2.152337574140943,1.4403920459354524,5.185411365367629
5.2,2.2250669282477338,1.4682015655071226,5.285525635825642
5.25,2.2991654659850185,1.4958281581294846,5.384981369266145
5.300000000000001,2.374638787145782,1.5233972186076667,5.4842299869876
5.3500000000000005,2.4515002657900866,1.5509219780281795,5.5833191209014466
5.4,2.5297443767930488,1.5784114952978188,5.682281383072148
5.45,2.609357157599561,1.6059906760693465,5.7815664338496475
5.5,2.69034147417954,1.6338215911048732,5.8817577279775435
5.550000000000001,2.772721758652226,1.6619703864398239,5.983093391183366
5.6000000000000005,2.8565174505277344,1.6903690516113536,6.085328585800873
5.65,2.941731219565322,1.7189735156555253,6.188304656359891
5.7,3.0283761354550913,1.7478489834298578,6.292256340347488
5.75,3.116484124524395,1.7770109879316447,6.397239556553921
5.800000000000001,3.2060741820836123,1.8063312795191746,6.502792606269029
5.8500000000000005,3.2971381961067294,1.835637130900013,6.608293671240047
5.9,3.3896584834036516,1.8648589762965213,6.7134923146674765
5.95,3.4836329941356605,1.8939992517983528,6.81839730647407
6.0,3.579069382449773,1.9229977441597246,6.9227918789750085
6.050000000000001,3.6759577000087194,1.9517216795528989,7.026198046390436
6.1000000000000005,3.7742680664803463,1.980189491731979,7.128682170235124
6.15,3.8739818287189896,2.0085051134633085,7.230618408467911
6.2,3.9751045484418683,2.0367117216905557,7.332162198086
6.25,4.077640770480755,2.0647595167166486,7.433134260179935
6.300000000000001,4.181577050912521,2.092622749607789,7.533441898588041
6.3500000000000005,4.286896881414267,2.120383303837843,7.633379893816234
6.4,4.393605648720226,2.1481514266116815,7.733345135802053
6.45,4.501712767854858,2.175925662462534,7.833332384865122
6.5,4.611206632684485,2.2035929917709995,7.932934770375598
6.550000000000001,4.722070833398023,2.23114507618377,8.032122274261573
6.6000000000000005,4.834307045765682,2.258666847111007,8.131200649599625
6.65,4.947929463739375,2.2862039522625537,8.230334228145194
6.7,5.0629419368989375,2.313706341055874,8.329342827801147
6.75,5.179329141485262,2.3411666475408115,8.428199931146922
6.800000000000001,5.29707453962111,2.368696779583599,8.527308406500957
6.8500000000000005,5.416188119604479,2.396373844639061,8.62694584070062
6.9,5.53669210905854,2.4241534119975925,8.726952283191332
6.95,5.658591228242432,2.4520007013888225,8.82720252499976
7.0,5.781880741996103,2.4799710052641526,8.92789561895095
7.050000000000001,5.9065712151709056,2.508145034462367,9.029322124064521
7.1000000000000005,6.032683093496744,2.5365180406337964,9.131464946281667
7.15,6.160221343169019,2.5649490047239882,9.233816417006357
7.2,6.289174069804832,2.5933139699028454,9.335930291650243
7.25,6.419539063799882,2.6216160099468717,9.437817635808738
7.300000000000001,6.551327763482875,2.6498355744520223,9.539408068027281
7.3500000000000005,6.684540141572215,2.677867152870857,9.640321750335085
7.4,6.819154783722647,2.705637172014976,9.740293819253914
7.45,6.955142247693397,2.73319968886909,9.839518879928725
7.5,7.0924916124171276,2.7606436888995685,9.938317280038447
7.550000000000001,7.231208204505376,2.787992390109401,10.036772604393843
7.6000000000000005,7.371286411560428,2.8151981731697866,10.134713423411233
7.65,7.5127127013199555,2.842329548204917,10.2323863735377
7.7,7.655491444534163,2.8695183853407626,10.330266187226746
7.75,7.799641810526764,2.8968413801559634,10.428628968561469
7.800000000000001,7.945172752324781,2.9242499835960554,10.527299940945799
7.8500000000000005,8.092076412296459,2.9516807411624413,10.626050668184789
7.9,8.240343837107812,2.979196487262582,10.725107354145294
7.95,8.389985574305118,3.0068547882254943,10.82467723761178
8.0,8.541018981810378,3.0345696296746416,10.92445066682871
8.05,8.693441825646907,3.0622513595843897,11.024104894503804
8.1,8.84723972643306,3.0898982181885595,11.123633585478814
8.15,9.002412632658258,3.117529029099107,11.223104504756785
8.200000000000001,9.158977236720936,3.145084952348116,11.322305828453219
8.25,9.316932433238152,3.1724360272490957,11.420769698096745
8.3,9.476250883413098,3.199494221939289,11.51817919898144
8.35,9.63691585232608,3.226321954269608,11.61475903537059
8.4,9.798927657381043,3.2530367604507378,11.710932337622657
8.450000000000001,9.96227934647619,3.2796860000727097,11.806869600261756
8.5,10.126953706420423,3.306343062298251,11.902835024273704
8.55,10.292941857053638,3.3332379993624466,11.999656797704809
8.6,10.460263270159778,3.3607111871222943,12.09856027364026
8.65,10.628961832934008,3.3889150895857876,12.200094322508836
8.700000000000001,10.799083424480315,3.4178446788077688,12.304240843707968
8.75,10.970662488061224,3.4475387894529725,12.411139642030701
8.8,11.143741742522986,3.4779773804934617,12.520718569776463
8.85,11.318380446903674,3.5089894211556096,12.632361916160194
8.9,11.49462077465795,3.540267644670948,12.744963520815412
8.950000000000001,11.67245463356239,3.571511669588017,12.857442010516863
9.0,11.851848892857957,3.6025186752413036,12.969067230868694
9.05,12.032786604833035,3.633171760676345,13.079418338434841
9.1,12.215246179794681,3.663363157471836,13.18810736689861
9.15,12.39918546335117,3.6929660609689092,13.294677819488074
9.200000000000001,12.584565106235708,3.722042990603996,13.399354766174385
9.25,12.771369955449392,3.7508009499228123,13.502883419722124
9.3,12.959602748341618,3.7794137943943276,13.60588965981958
9.35,13.149264302814936,3.8078504933276998,13.70826177597972
9.4,13.340345611702569,3.8361014647396576,13.809965273062767
9.450000000000001,13.5328359870489,3.864240916104992,13.911267297977972
9.5,13.726741444300263,3.892268927223566,14.012168138004839
9.55,13.922068258732478,3.920077011628919,14.11227724186411
9.600000000000001,14.118794142722049,3.9475800928391602,14.211288334220978
9.65,14.31687997412685,3.974795383399646,14.309263380238725
9.700000000000001,14.516306254587612,4.001811924618911,14.40652292862808
9.75,14.71707525614133,4.028710252389203,14.503356908601132
9.8,14.919181958398827,4.055519210016634,14.599869156059881
9.850000000000001,15.122614068949078,4.082304619566428,14.696296630439141
9.9,15.327376268590724,4.109249156255002,14.793296962518008
9.950000000000001,15.533492049685881,4.136471574727112,14.891297669017606
10.0,15.74098372645154,4.163925224254483,14.99013080731614
10.05,15.949860246659469,4.191500780150457,15.089402808541644
10.100000000000001,16.160121127358668,4.219176094578157,15.189033940481366
10.15,16.371773947988842,4.246942200126744,15.28899192045628
10.200000000000001,16.584830395349723,4.274710913598503,15.388959288954613
10.25,16.799282096299557,4.302340708227868,15.488426549620327
10.3,17.015102715483856,4.329794713738281,15.58726096945781
10.350000000000001,17.232278544332623,4.357105820959751,15.685580955455103
10.4,17.450814642155308,4.384322606993575,15.783561385176869
10.450000000000001,17.670713089009624,4.411435709418533,15.881168553906718
10.5,17.891963569164957,4.438467818439857,15.978484146383487
10.55,18.114555921846303,4.465530720641799,16.075910594310475
10.600000000000001,18.338497537910637,4.492732078597217,16.173835482949983
10.65,18.563803157114638,4.520044808440488,16.27216131038576
10.700000000000001,18.7904769715778,4.547349619418908,16.370458629908068
10.75,19.018515345958683,4.574607837037722,16.4685882133358
10.8,19.247922804571488,4.601838085277649,16.566617106999537
10.850000000000001,19.478709515621084,4.629020689083566,16.66447448070084
10.9,19.71086852268524,4.65608354279402,16.761900754058473
10.950000000000001,19.94437394921227,4.682997311677739,16.858790322039862
11.0,20.17920344386092,4.709841534457911,16.95542952404848
11.05,20.415359384591433,4.73670194901313,17.05212701644727
11.100000000000001,20.65285543149373,4.763598276773066,17.148953796383037
11.15,20.891695103503455,4.790540107875095,17.245944388350342
11.200000000000001,21.131879728812795,4.817629022344706,17.343464480440943
11.25,21.37342396159874,4.844949668233011,17.44181880563884
11.3,21.616349381659855,4.872468000157541,17.54088480056715
11.350000000000001,21.86066422908758,4.900045012297241,17.640162044270067
11.4,22.10636028476952,4.927575563451622,17.73927202842584
11.450000000000001,22.353433889355074,4.955069920362972,17.838251713306697
11.5,22.601892311712255,4.9825323049647325,17.937116297873036
11.55,22.85173073121621,5.00991413636974,18.035690890931065
11.600000000000001,23.10292713093386,5.037207725552,18.133947811987202
11.65,23.355465271516266,5.06449493843975,18.2321817783831
11.700000000000001,23.609352625500044,5.091876620539431,18.33075583394195
11.75,23.86461070566095,5.119365747650153,18.42971669154055
11.8,24.121249876769607,5.1468968087423645,18.52882851147251
11.850000000000001,24.379269148025127,5.174471087914977,18.62809591649392
11.9,24.638675532807206,5.202120702393973,18.727634528618303
11.950000000000001,24.899480517520725,5.229781057376734,18.827211806556242
12.0,25.161680972043154,5.257316777051214,18.926340397384372
12.05,25.42525539489816,5.284648513281557,19.024734647813606
12.100000000000001,25.690181517663515,5.3118146385024945,19.122532698608982
12.15,25.95645505256923,5.338883381869499,19.219980174730196
12.200000000000001,26.22407710379059,5.365843323004996,19.317035962817986
12.25,26.4930369001775,5.392694730668751,19.413701030407505
12.3,26.763325956056146,5.4195273669670625,19.510298521081424
12.350000000000001,27.034955085293326,5.44644128841503,19.607188638294108
12.4,27.307943183419745,5.473453681795335,19.704433254463208
12.450000000000001,27.582294467204065,5.500497662336594,19.80179158441174
12.5,27.857997875328355,5.527533111892876,19.899119202814354
12.55,28.135050548517796,5.55459568202809,19.996544455301123
12.600000000000001,28.413462719478364,5.581685282498501,20.094067016994604
12.65,28.69323601373848,5.608722255610129,20.191400120196466
12.700000000000001,28.974357128063644,5.635671533012733,20.28841751884584
12.75,29.256814555386814,5.662599892403359,20.385359612652096
12.8,29.540613387548646,5.689589327988185,20.482521580757467
12.850000000000001,29.825765903802534,5.716639662479686,20.57990278492687
12.9,30.112273478838407,5.743698494803981,20.677314581294333
12.950000000000001,30.400130105928362,5.7708093828665215,20.774913778319476
13.0,30.689342540455193,5.798058877891718,20.873011960410185
13.05,30.979928231940196,5.825451442136663,20.971625191691988
13.100000000000001,31.271893602544832,5.852921351037842,21.07051686373623
13.15,31.565230962712175,5.880444235174943,21.169599246629797
13.200000000000001,31.859936648810354,5.90806150107713,21.26902140387767
13.25,32.15602449983433,5.935804248584732,21.368895294905037
13.3,32.45350777334072,5.963614145521048,21.469010923875775
13.350000000000001,32.752380275767976,5.991383552320077,21.568980788352278
13.4,33.052632848727065,6.019093130488169,21.66873526975741
13.450000000000001,33.35427130922696,6.046746837053226,21.76828861339161
13.5,33.65730313000789,6.074273625201122,21.86738505072404
13.55,33.961719208029315,6.101560000363815,21.965616001309733
13.600000000000001,34.26749554245347,6.1285685232680835,22.062846683765102
13.65,34.57460995348876,6.155378522594764,22.15936268134115
13.700000000000001,34.88305709157768,6.182055137095775,22.25539849354479
13.75,35.19283400371451,6.208591231813603,22.35092843452897
13.8,35.50392618380961,6.235030302818621,22.446109090147036
13.850000000000001,35.81632607325632,6.261515809596864,22.54145691454871
13.9,36.130048164367395,6.288196027423943,22.637505698726198
13.950000000000001,36.445115867966955,6.315139675608931,22.734502832192153
14.0,36.76154053505217,6.34231243072759,22.832324750619325
14.05,37.07932349848943,6.369679542576272,22.93084635327458
14.100000000000001,37.39847734858053,6.397252238786639,23.030108059631903
14.15,37.71902502740494,6.424952987148467,23.12983075373448
14.200000000000001,38.04097700600574,6.4526280871889234,23.229461113880124
14.25,38.364323194950174,6.480192457972034,23.328692848699323
14.3,38.68904483622043,6.507677817903717,23.427640144453385
14.350000000000001,39.01513295892533,6.5351632337064105,23.526587641343077
14.4,39.3425863080117,6.562649456744181,23.62553804427905
14.450000000000001,39.67139449466784,6.590063546151342,23.72422876614483
14.5,40.00154901524234,6.61739211619026,23.822611618284935
14.55,40.33306397722557,6.644666955486277,23.920801039750597
14.600000000000001,40.66596361463346,6.671884030008171,24.018782508029417
14.65,41.00025591262438,6.698978676821896,24.116323236558824
14.700000000000001,41.335920794489056,6.725896149983642,24.213226139941114
14.75,41.672925243207516,6.752670773749188,24.309614785497075
14.8,42.01125182445497,6.7793459176546165,24.40564530355662
14.850000000000001,42.350899346905365,6.805913691651152,24.501289289944147
14.9,42.69186719676449,6.832457598874393,24.596847355947816
14.950000000000001,43.0341578785097,6.8592364405675905,24.693251186043327
15.0,43.37779064744479,6.886597378653333,24.791750563152
15.05,43.72280121137274,6.9148167330530725,24.893340238991062
15.100000000000001,44.0692254154872,6.943956003349676,24.998241612058834
15.15,44.41709928534403,6.973932053894046,25.106155394018568
15.200000000000001,44.766478488796494,7.004629680522029,25.216666849879307
15.25,45.11743242070683,7.035854771522276,25.329077177480194
15.3,45.47000964328553,7.067308728440771,25.442311422386776
15.350000000000001,45.82421176386349,7.098673491759361,25.5552245703337
15.4,46.17999636216356,7.129690360535989,25.66688529792956
15.450000000000001,46.53730969933274,7.160161750321606,25.776582301157784
15.5,46.89610896440879,7.189882841023144,25.88357822768332
15.55,47.25635281930354,7.218712583498358,25.98736530059409
15.600000000000001,47.6179988796295,7.246729877825471,26.088227560171696
15.65,47.98101852777914,7.274194573577119,26.187100464877627
15.700000000000001,48.34539822556068,7.301379179256939,26.28496504532498
15.75,48.71112778095718,7.328437685001802,26.38237566600649
15.8,49.07819432439857,7.355414041446679,26.479490549208045
15.850000000000001,49.4465933645105,7.3823334550289355,26.57640043810417
15.9,49.81634129170292,7.40918836527234,26.673078114980424
15.950000000000001,50.18745586158868,7.435872393620407,26.769140617033468
16.0,50.55992815124672,7.46224034580977,26.86406524491517
16.05,50.93372577178132,7.488218116427868,26.957585219140327
16.1,51.30881547361544,7.513792367813154,27.049652524127353
16.150000000000002,51.685170836474995,7.538952484762568,27.140228945145246
16.2,52.06276327384511,7.563662631127856,27.22918547206028
16.25,52.44156211206638,7.5879762061751395,27.3167143422305
16.3,52.82155134810917,7.612094927208659,27.403541737951173
16.35,53.20273912491451,7.636229490062938,27.490426164226577
16.400000000000002,53.58514234580716,7.660495978948827,27.577785524215777
16.45,53.968769804857295,7.684983194484774,27.665939500145186
16.5,54.353627223742,7.709816182014256,27.755338255251324
16.55,54.73973411333552,7.735097236978429,27.846350053122347
16.6,55.12712135291479,7.760825324669444,27.93897116881
16.650000000000002,55.515808707121,7.786915150550367,28.032894541981324
16.7,55.90580392664299,7.813312454004064,28.12792483441463
16.75,56.29712482043772,7.840027847986526,28.224100252751494
16.8,56.689798991935405,7.867036071706895,28.321329858144825
16.85,57.08384099823665,7.894231471703529,28.419233298132706
16.900000000000002,57.479246327443384,7.921510655304791,28.51743835909725
16.95,57.876008608617305,7.948855532029507,28.615879915306223
17.0,58.27413483308266,7.9762698480026195,28.71457145280943
17.05,58.673636650786264,8.00367332408582,28.813223966708954
17.1,59.074511179029265,8.030970323315085,28.911493163934306
17.150000000000002,59.47674517663725,8.058177487691953,29.00943895569103
17.2,59.88033573002988,8.085372886332577,29.107342390797278
17.25,60.28529026123609,8.112578173126677,29.205281423256036
17.3,60.691607684823246,8.139749982910033,29.30309993847612
17.35,61.0992744454581,8.16687540478044,29.400751457209584
17.400000000000002,61.50828502431437,8.19402708715084,29.498497513743022
17.45,61.91865362978749,8.221265852328436,29.59655706838237
17.5,62.330394557283775,8.24855347834651,29.694792522047436
17.55,62.743504682641316,8.27583734707018,29.79301444945265
17.6,63.15797501248927,8.303131713780047,29.89127416960817
17.650000000000002,63.573808484842154,8.330460475559914,29.98965771201569
17.7,63.991015142611445,8.35776449805256,30.087952192989217
17.75,64.40959160069066,8.384922824379341,30.18572216776563
17.8,64.82952021481286,8.411884715775907,30.282784976793266
17.85,65.2507913419598,8.438708549130137,30.379350776868495
17.900000000000002,65.67340702490574,8.465442748777123,30.475593895597644
17.95,66.09736212300936,8.492066966356834,30.571441078884604
18.0,66.5226391232569,8.518584183396555,30.6669030602276
18.05,66.94922550853144,8.545092847051233,30.76233424938444
18.1,67.37712938451415,8.5717193734981,30.85818974459316
18.150000000000002,67.80637049017842,8.598491348365558,30.95456885411601
18.2,68.23695826406251,8.62538079256154,31.051370853221545
18.25,68.6688913887564,8.652419042804237,31.148708554095254
18.3,69.10217819624621,8.67964681427453,31.24672853138831
18.35,69.53683859680092,8.70701820374636,31.345265533486895
18.400000000000002,69.97288261168276,8.734415889196601,31.443897201107763
18.45,70.41030031849458,8.76175819927875,31.542329517403502
18.5,70.84908060299762,8.789061973031284,31.640623102912624
18.55,71.28922604701803,8.816377874512472,31.738960348244902
18.6,71.73073744839985,8.843674414268808,31.837227891367707
18.650000000000002,72.17360268723745,8.870880026625441,31.935168095851587
18.7,72.61781202938745,8.898008065229167,32.032829034825
18.75,73.06337253960878,8.925128881146724,32.13046397212821
18.8,73.51029995173934,8.952252634335418,32.228109483607504
18.85,73.95859865569426,8.979318883157392,32.32554797936661
18.900000000000002,74.40825410916716,9.006317183890035,32.42274186200412
18.95,74.85925117574489,9.03330570340272,32.51990053224979
19.0,75.31159207987108,9.060291991151143,32.617051168144116
19.05,75.76528315787516,9.087218567319042,32.713986842348554
19.1,76.22031774916529,9.114067422561789,32.81064272122244
19.150000000000002,76.67668752303699,9.140910993668903,32.90727957720805
19.200000000000003,77.13439918568142,9.167851999901064,33.004267199643834
19.25,77.5934653874054,9.1949124091824,33.101684673056646
19.3,78.05388614427397,9.22201985695319,33.19927148503149
19.35,78.51565545792585,9.2491351899348,33.29688668376528
19.400000000000002,78.97878017988414,9.276291090585792,33.39464792610885
19.450000000000003,79.44327562636798,9.303483086520218,33.49253911147279
19.5,79.9091460075627,9.330652398038971,33.5903486329403
19.55,80.37637757462528,9.357782769816867,33.68801797134072
19.6,80.84495484303648,9.384940191403256,33.785784689051724
19.650000000000002,81.31487981379102,9.412194203294995,33.88389913186198
19.700000000000003,81.78616407055377,9.439523788391368,33.98228563820892
19.75,82.25881036496455,9.46688704174797,34.080793350292694
19.8,82.7328196828187,9.494311807318223,34.179522506345606
19.85,83.20820530192256,9.521844858239572,34.27864148966246
19.900000000000002,83.6849835563377,9.549451705370116,34.37802613933242
19.950000000000003,84.16315641626713,9.577011517612739,34.47724146340586
20.0,84.64270870963513,9.604433693883706,34.575961297981344
20.05,85.12362568030777,9.631723153602167,34.6742033529678
20.1,85.60590477402695,9.65888340260313,34.771980249371275
20.150000000000002,86.08954137418344,9.685867697667764,34.86912371160395
20.200000000000003,86.57451794113861,9.71268055800761,34.965650008827396
20.25,87.06081903204098,9.73941967470078,35.06191082892281
20.3,87.54844899882518,9.76621289037601,35.15836640535364
20.35,88.03742376862658,9.793129268510228,35.25526536663682
20.400000000000002,88.52774957121076,9.820169474700041,35.352610108920146
20.450000000000003,89.01942559079873,9.847369555011191,35.45053039804029
20.5,89.51246350086831,9.874813787898939,35.54932963643618
20.55,90.00688504139417,9.902511954862678,35.64904303750564
20.6,90.50270411956699,9.930364215427055,35.7493111755374
20.650000000000002,90.99992037730122,9.95827239680203,35.84978062848731
20.700000000000003,91.49853019911168,9.986214842487078,35.950373432953484
20.75,91.99853993765527,10.014177980853244,36.05104073107168
20.8,92.4999573488673,10.042069708462007,36.15145095046323
20.85,93.00277226705813,10.069794988883686,36.25126195998127
20.900000000000002,93.50696301607036,10.097347762803416,36.3504519460923
20.950000000000003,94.01252014872894,10.124772122887126,36.44917964239366
21.0,94.51944722896366,10.15208613349749,36.54751008059096
21.05,95.02774171319858,10.179276586599212,36.64539571175716
21.1,95.5373905994521,10.20638675851783,36.74299233066419
21.150000000000002,96.04838839594262,10.233556698175896,36.84080411343323
21.200000000000003,96.5607456246201,10.260922908528778,36.9393224707036
21.25,97.07447498305447,10.288500752973889,37.038602710706
21.3,97.58958176072068,10.31625653917765,37.13852354103954
21.35,98.10607412515029,10.34422276429067,37.23920195144641
21.400000000000002,98.6239753138443,10.37246752323876,37.340883083659534
21.450000000000003,99.14331375207945,10.400993284286542,37.44357582343155
21.5,99.66410139438888,10.429766711815123,37.547160162534446
21.55,100.186331214303,10.4588050823498,37.65169829645928
21.6,100.71000146855195,10.488156013521026,37.7573616486757
21.650000000000002,101.2351311587091,10.517800857066405,37.864083085439056
21.700000000000003,101.76174391544647,10.54763732895683,37.971494384244586
21.75,102.28985152019165,10.577576100824249,38.0792739629673
21.8,102.81946315177073,10.607596802527564,38.18734848909923
21.85,103.35059226206313,10.63767574672803,38.29563268822091
21.900000000000002,103.8832413152276,10.667680664450211,38.40365039202076
21.950000000000003,104.41739067759396,10.697398338310347,38.51063401791725
22.0,104.95301088399154,10.726691119612303,38.61608803060429
22.05,105.4900822497882,10.755547886548866,38.71997239157592
22.1,106.02859247294312,10.783977869668455,38.82232033080644
22.150000000000002,106.56851899551833,10.811973843895187,38.92310583802267
22.200000000000003,107.10982588280568,10.839609023789912,39.022592485643685
22.25,107.65248459525671,10.867029873171575,39.12130754341767
22.3,108.19649302392601,10.894359669450756,39.21969481002272
22.35,108.7418643983564,10.921615630453953,39.317816269634235
22.400000000000002,109.2886020433076,10.948767513826628,39.41556304977586
22.450000000000003,109.83669975587041,10.975828603823253,39.51298297376371
22.5,110.38615923685727,11.002818453903945,39.6101464340542
22.55,110.93698444615083,11.029678057257284,39.706841006126226
22.6,111.4891636578627,11.056291432921903,39.802649158518854
22.650000000000002,112.04266848078137,11.08261090048862,39.89739924175903
22.700000000000003,112.59747293703393,11.108722016723647,39.99139926020513
22.75,113.15356800588697,11.13475271441229,40.08510977188425
22.8,113.71095134556639,11.160750265522335,40.17870095588041
22.85,114.26961716343078,11.186745738791823,40.27228465965056
22.900000000000002,114.82956780246695,11.212829705581065,40.366186940091836
22.950000000000003,115.39082478711937,11.239084438959798,40.460703980255275
23.0,115.95341576989352,11.265484653519625,40.55574475267065
23.05,116.51735030258637,11.291885649259148,40.65078833733293
23.1,117.08261377482903,11.318140257029857,40.74530492530749
23.150000000000002,117.6491887388924,11.344164546893793,40.83899236881766
23.200000000000003,118.21706680730705,11.369868151153355,40.93152534415208
23.25,118.78623303462791,11.395157657024344,41.02256756528764
23.3,119.35665547368953,11.420047688764141,41.11217167955091
23.35,119.9282995714254,11.444697034267907,41.20090932336447
23.400000000000002,120.50115093954432,11.469327169239843,41.289577809263434
23.450000000000003,121.07521712853274,11.494092798741637,41.37873407546989
23.5,121.65051058297979,11.519068617365145,41.468647022514524
23.55,122.227048144927,11.54435998694663,41.55969595300787
23.6,122.80486285044466,11.570071047163669,41.65225576978921
23.650000000000002,123.38399338882972,11.596187903948254,41.746276454213714
23.700000000000003,123.96446223173267,11.622564564861252,41.84123243350051
