time_s,dist_m,velocity_mps,velocity_kmh
23.85,127.36676203033421,11.974936807086893,43.109772505512815
23.900000000000002,127.96623732623547,12.00302094251086,43.210875393039096
23.950000000000003,128.56710354039652,12.03075684302608,43.31072463489389
24.0,129.16933275169183,12.058048038186827,43.408972937472576
24.05,129.7729033250115,12.084958594851974,43.50585094146711
24.1,130.37781462445778,12.111612978211806,43.601806721562504
24.150000000000002,130.9840676411474,12.138075533861697,43.69707192190211
24.200000000000003,131.59164586958386,12.164355268926078,43.79167896813388
24.25,132.2005247537383,12.190521428080888,43.8858771410912
24.3,132.8106984624608,12.216711587882243,43.980161716376074
24.35,133.4221833050545,12.242989563970276,44.074762430293
24.400000000000002,134.0349920735845,12.269350286891918,44.16966103281091
24.450000000000003,134.6491235289447,12.295870068942587,44.26513224819332
24.5,135.26458171941061,12.322700760431292,44.361722737552654
24.55,135.8813902487087,12.349943815114528,44.459797734412305
24.6,136.49957659422589,12.377580499223395,44.55928979720422
24.650000000000002,137.11915372444656,12.405554811948656,44.65999732301516
24.700000000000003,137.7401345665647,12.433915911377571,44.76209728095926
24.75,138.36255189220338,12.46279143541523,44.86604916749483
24.8,138.9864416199567,12.49224232864049,44.97207238310577
24.85,139.61182221753987,12.522252449914403,45.08010881969185
24.900000000000002,140.23870433663768,12.552876088110612,45.1903539171982
24.950000000000003,140.8671154311238,12.584246838356634,45.30328861808388
25.0,141.49710733234375,12.616447544240742,45.41921115926667
25.05,142.12873486564982,12.649434942350412,45.537965792461485
25.1,142.76203466357177,12.683177828928349,45.659440184142056
25.150000000000002,143.39703689185447,12.717716073678218,45.78377786524159
25.200000000000003,144.03378789468354,12.75302260301904,45.910881370868545
25.25,144.67233548851468,12.788942654858598,46.04019355749095
25.3,145.31270244897667,12.82527886289873,46.17100390643542
25.35,145.95489350066902,12.861931008366916,46.3029516301209
25.400000000000002,146.59892129452402,12.898899846228362,46.43603944642211
25.450000000000003,147.24480625227065,12.936159574446904,46.57017446800886
25.5,147.89255220967118,12.973555339678459,46.70479922284245
25.55,148.54214848688554,13.010926849994561,46.839336659980425
25.6,149.19359492264348,13.048218762850404,46.973587546261456
25.650000000000002,149.84690787592987,13.085346075289287,47.107245871041435
25.700000000000003,150.50209652388057,13.122115924242435,47.23961732727277
25.75,151.15913846396782,13.15832747832115,47.36997892195614
25.8,151.81798417351018,13.193898967257898,47.49803628212843
25.85,152.47858709783026,13.228798859392793,47.62367589381405
25.900000000000002,153.14091519766717,13.262938118864119,47.74657722791083
25.950000000000003,153.8049282074825,13.2962526660563,47.86650959780268
26.0,154.47057611742628,13.328851153247623,47.98386415169144
26.05,155.1378271248551,13.361010612753883,48.09963820591398
26.1,155.80667408889897,13.393019939229712,48.21487178122696
26.150000000000002,156.47711299581792,13.42504701078901,48.33016923884043
26.200000000000003,157.14913480378462,13.45716413125201,48.44579087250724
26.25,157.82274661430756,13.489476896908107,48.562116828869186
26.3,158.49798384320815,13.522064788226311,48.679433237614724
26.35,159.17488514245233,13.55485876645804,48.79749155924895
26.400000000000002,159.85346162639198,13.587728814514069,48.91582373225065
26.450000000000003,160.53369743258463,13.620615009851054,49.0342140354638
26.5,161.21557472451622,13.653490985771771,49.15256754877838
26.55,161.89908764098197,13.686239292491294,49.27046145296866
26.6,162.58422650408178,13.718680897612163,49.38725123140379
26.650000000000002,163.27097032619668,13.750771875021162,49.50277875007618
26.700000000000003,163.95930825844476,13.782656780834355,49.61756441100368
26.75,164.6492470276788,13.814496486943547,49.73218735299677
26.8,165.3407885950345,13.84635945244582,49.84689402880495
26.85,166.03391793177335,13.878273815509601,49.96178573583457
26.900000000000002,166.72862625008787,13.910350369204146,50.07726132913493
26.950000000000003,167.4249383210109,13.942755743240975,50.193920675667506
27.0,168.12289699267464,13.975573201333836,50.31206352480181
27.05,168.82252682088307,14.008868311766921,50.43192592236092
27.1,169.52383797779217,14.042822514826975,50.55416105337711
27.150000000000002,170.2268583041576,14.077695752371532,50.67970470853752
27.200000000000003,170.93164283438918,14.113675944058148,50.80923339860934
27.25,171.63825195639026,14.150833237671307,50.94299965561671
27.3,172.3467379386709,14.18928039858844,51.081409434918385
27.35,173.0571690078759,14.229297461636207,51.22547086189035
27.400000000000002,173.76964238023834,14.271139012943493,51.376100446596574
27.450000000000003,174.484257615627,14.314835156713983,51.53340656417034
27.5,175.2010949830455,14.360293851366832,51.697057864920595
27.55,175.92022710523423,14.407420634291675,51.86671428345003
27.6,176.64174350025064,14.456089467864864,52.04192208431351
27.650000000000002,177.36574205363834,14.505970685988332,52.221494469557996
27.700000000000003,178.09228202190593,14.5565246245659,52.403488648437246
27.75,178.8213684749062,14.60721831002466,52.585985916088774
27.8,179.5529898237251,14.657564451035299,52.767232023727075
27.85,180.2871307617096,14.707005294461547,52.94521906006157
27.900000000000002,181.02374235095076,14.754917416667574,53.11770270000327
27.950000000000003,181.76272312360746,14.800782646129802,53.28281752606729
28.0,182.5039432051463,14.844371830006834,53.4397385880246
28.05,183.24728330431287,14.885712771487944,53.588565977356595
28.1,183.99263181811293,14.924860832397826,53.729498996632174
28.150000000000002,184.73986563209095,14.961925738352626,53.862932658069454
28.200000000000003,185.48887023146858,14.997282013509738,53.99021524863505
28.25,186.23957466955258,15.031503296469648,54.113411867290736
28.3,186.99195490716502,15.065128729501852,54.234463426206666
28.35,187.74600647656922,15.098530877160584,54.354711157778105
28.400000000000002,188.50172113898168,15.132026649347072,54.47529593764946
28.450000000000003,189.25910532485784,15.165951224005038,54.59742440641814
28.5,190.01820510274396,15.200514961008821,54.72185385963176
28.55,190.77907652396055,15.23566374454159,54.848389480349724
28.6,191.54174465002166,15.271252928812125,54.97651054372365
28.650000000000002,192.30621232834264,15.30719352018722,55.10589667267399
28.700000000000003,193.07249230113175,15.343463098959084,55.23646715625271
28.75,193.84060637998527,15.3799822740584,55.36793618661024
28.8,194.61055841950838,15.416574484722116,55.49966814499962
28.85,195.38233025596242,15.453198340807063,55.63151402690543
28.900000000000002,196.1559184263604,15.490039144083678,55.764140918701244
28.950000000000003,196.9313492002314,15.527275578826616,55.89819208377582
29.0,197.70865260149284,15.56495902163369,56.03385247788129
29.05,198.4878458753345,15.603140632484067,56.171306276942644
29.1,199.26894727822895,15.64198600456556,56.31114961643602
29.150000000000002,200.0520051609959,15.681689369396736,56.45408172982825
29.200000000000003,200.83708414563503,15.72228126557934,56.60021255608563
29.25,201.62422169165197,15.763599474458942,56.74895810805219
29.3,202.41343324212767,15.805557558033723,56.9000072089214
29.35,203.2047508646474,15.848113357499495,57.05320808699818
29.400000000000002,203.99822348720684,15.891139847359511,57.20810345049424
29.450000000000003,204.7938832089305,15.934387462074497,57.36379486346819
29.5,205.5917243125081,15.977690313296428,57.51968512786714
29.55,206.39172464187104,16.02109025498457,57.67592491794446
29.6,207.1938863084958,16.06465828902572,57.83276984049259
29.650000000000002,207.99822246707294,16.108272745242903,57.98978188287445
29.700000000000003,208.80472547382243,16.15182784162395,58.146580229846215
29.75,209.6133857636198,16.19538422227287,58.30338320018234
29.8,210.4242253395281,16.239137406738813,58.460894664259726
29.85,211.23728258661293,16.283215961397488,58.61957746103096
29.900000000000002,212.0525664882165,16.327539505630206,58.779142220268746
29.950000000000003,212.8700545368284,16.37200411749833,58.939214822993996
30.0,213.68974588683557,16.416650061211442,59.09994022036119
30.05,214.51167576677892,16.46148185425366,59.26133467531317
30.1,215.3358750748662,16.506338288451843,59.42281783842664
30.150000000000002,216.16234067162102,16.551127944755617,59.58406060112022
30.200000000000003,216.991042110934,16.59596562964154,59.745476266709545
30.25,217.82196782323163,16.640960339397438,59.907457221830775
30.3,218.65513421242866,16.68602821098597,60.06970155954949
30.35,219.49054658241846,16.730938963092523,60.23138026713308
30.400000000000002,220.3281897715832,16.77566597208421,60.392397499503154
30.450000000000003,221.16807002493076,16.820318836275582,60.5531478105921
30.5,222.0102134491747,16.86499696922251,60.713989089201036
30.55,222.8546126480632,16.90961197381192,60.87460310572291
30.6,223.70122561762867,16.954018991334415,61.03446836880389
30.650000000000002,224.55002006376236,16.998229285272068,61.193625426979445
30.700000000000003,225.4010054605008,17.04230740084833,61.352306643053986
30.75,226.25420265989652,17.086187271161762,61.51027417618234
30.8,227.10960104786278,17.12969819088611,61.666913487189994
30.85,227.96716533312568,17.172868974650783,61.82232830874282
30.900000000000002,228.82687263064895,17.215746553958773,61.97668759425159
30.950000000000003,229.68872378657701,17.258192830839526,62.129494191022296
31.0,230.55270470898014,17.299990269931577,62.27996497175368
31.05,231.41876945480564,17.3410560202767,62.42780167299612
31.1,232.28686940212896,17.38155893121442,62.573612152371915
31.150000000000002,233.15698447407476,17.421703336922217,62.71813201291998
31.200000000000003,234.0290967497931,17.46158039767891,62.86168943164408
31.25,234.90316971278662,17.50126859454599,63.00456694036557
31.3,235.77918901462604,17.541002721268995,63.14760979656838
31.35,236.65718485077318,17.58107954152204,63.29188634947935
31.400000000000002,237.5372059568881,17.62162281142021,63.43784212111276
31.450000000000003,238.41928198954383,17.6625854920595,63.5853077714142
31.5,239.30341827689574,17.70390736543873,63.734066515579435
31.55,240.1896305424351,17.74558898152052,63.884120333473874
31.6,241.07795164288234,17.787471620294266,64.03489783305936
31.650000000000002,241.9683928748579,17.82924952166519,64.18529827799469
31.700000000000003,242.86092656690033,17.870723837792198,64.33460581605192
31.75,243.7555158677251,17.91185367300363,64.48267322281308
31.8,244.6521437357947,17.952635535122475,64.62948792644092
31.85,245.55079827232896,17.99297475474851,64.77470911709463
31.900000000000002,246.45144961736273,18.032725397667264,64.91781143160215
31.950000000000003,247.35406135821393,18.071939328050778,65.0589815809828
32.0,248.2586215661228,18.110758933561982,65.19873216082314
32.050000000000004,249.16513099250415,18.149250987921842,65.33730355651863
32.1,250.07357051394342,18.187386218351378,65.47459038606496
32.15,250.98390478582277,18.225226223379046,65.61081440416457
32.2,251.89610969329843,18.262950136847547,65.74662049265118
32.25,252.81019280425133,18.300724567377785,65.88260844256003
32.300000000000004,253.7261659200416,18.33859434377986,66.0189396376075
32.35,254.64402264445934,18.37654347080014,66.1555564948805
32.4,255.56376332782693,18.414671020722636,66.2928156746015
32.45,256.48541415700106,18.45303375453628,66.4309215163306
32.5,257.4090070912615,18.491532515775237,66.56951705679086
32.550000000000004,258.3345489846956,18.52995946710911,66.7078540815928
32.6,259.26202128062124,18.568166202107786,66.84539832758803
32.65,260.19140081486046,18.606137475710486,66.98209491255776
32.7,261.1226767406385,18.64378222104323,67.11761599575564
32.75,262.0558297899969,18.680955730352014,67.25144062926725
32.800000000000004,262.9908189495466,18.71762104499535,67.38343576198326
32.85,263.92761021429703,18.753902093970893,67.51404753829522
32.9,264.866196796599,18.78997655947974,67.64391561412707
32.95,265.80658361514406,18.825966152906993,67.77347815046518
33.0,266.748760093464,18.86190751626646,67.90286705855925
33.050000000000004,267.6927121103477,18.89784244024068,68.03223278486645
33.1,268.63844814525845,18.93384215810935,68.16183176919367
33.15,269.5859855190637,18.969791098503517,68.29124795461266
33.2,270.5353246736471,19.005383227232564,68.41937961803723
33.25,271.4864408526011,19.040253844924006,68.54491384172643
33.300000000000004,272.43928893015465,19.074074167665778,68.6666670035968
33.35,273.39381491665154,19.106490451144676,68.78336562412083
33.4,274.34994670477664,19.137050057789093,68.89338020804074
33.45,275.3075711357259,19.165355917449205,68.99528130281713
33.5,276.26654679113494,19.191183127111913,69.08825925760289
33.550000000000004,277.22673613058816,19.214433552079832,69.1719607874874
33.6,278.18801170562045,19.235091531894895,69.24632951482162
33.65,279.1502440472714,19.253199512381066,69.31151824457184
33.7,280.1132992596604,19.268881355221293,69.36797287879665
33.75,281.07705820413435,19.282356437392693,69.4164831746137
33.800000000000004,282.0414246288787,19.293801283330176,69.45768461998864
33.85,283.00630958133524,19.303214673130277,69.491572823269
33.9,283.97162044309954,19.31051052076613,69.51783787475807
33.95,284.9372613159017,19.31560302435003,69.5361708876601
34.0,285.90313398856136,19.31844341689738,69.54639630083058
34.050000000000004,286.86913074815794,19.318991987059345,69.54837115341364
34.1,287.8351230012225,19.317223154699345,69.54200335691765
34.15,288.8009680980044,19.313242710904042,69.52767375925455
34.2,289.7665392337555,19.307303471943676,69.50629249899724
34.25,290.7317429328742,19.299762900502557,69.4791464418092
34.300000000000004,291.6965177642066,19.29106290515353,69.44782645855271
34.35,292.6608281399383,19.28174789311322,69.4142924152076
34.4,293.62466022615166,19.27243851351257,69.38077864864525
34.45,294.58802948367264,19.26371305572632,69.34936700061476
34.5,295.55097974148464,19.256013371237753,69.3216481364559
34.550000000000004,296.51357265008704,19.24965120876228,69.29874435154422
34.6,297.4758854696523,19.24490559951459,69.28166015825252
34.65,298.43801244354825,19.241973665309963,69.27110519511587
34.7,299.40005516462855,19.240966944597915,69.2674810005525
34.75,300.362105971248,19.241902748525938,69.27084989469338
34.800000000000004,301.3242495981771,19.24471595577873,69.28097744080343
34.85,302.2865750605211,19.249308660845692,69.29751117904449
34.9,303.24917625515286,19.255508253612742,69.31982971300587
34.95,304.21213473078853,19.26309449640084,69.34714018704302
35.0,305.1755135656926,19.271855979264757,69.37868152535313
35.050000000000004,306.1393677872174,19.28165582233651,69.41396096041144
35.1,307.103744710811,19.292380256465876,69.45256892327716
35.15,308.06868160792163,19.303866567378964,69.49391964256428
35.2,309.0342034441054,19.315992338542287,69.53757241875223
35.25,310.00033344142025,19.328734075984016,69.58344267354246
35.300000000000004,310.96710589035746,19.34215323507178,69.63175164625841
35.35,311.934563513348,19.35625326507716,69.68251175427778
35.4,312.90274443966524,19.371065434381816,69.73583556377454
35.45,313.87167735758914,19.386658500997598,69.79197060359135
35.5,314.84140001152696,19.403095802952773,69.85114489062998
35.550000000000004,315.8119631617573,19.420370882976137,69.91333517871409
35.6,316.7834110852156,19.43836241542988,69.97810469554757
35.65,317.75577055850533,19.45692595945309,70.04493345403112
35.7,318.7290691115657,19.475908013540074,70.11326884874427
35.75,319.703339028796,19.495171051327596,70.18261578477934
35.800000000000004,320.6785947254577,19.514500605897595,70.25220218123134
35.85,321.654825468384,19.53364997108846,70.32113989591846
35.9,322.63200464388706,19.55245811960807,70.38884923058905
35.95,323.61010734691627,19.570829967804475,70.45498788409611
36.0,324.5891107710727,19.58867576014349,70.51923273651657
36.050000000000004,325.56898810871525,19.605889047539772,70.58120057114319
36.1,326.54970416334277,19.622505052562193,70.6410181892239
36.15,327.5312238721953,19.638596153544263,70.69894615275935
36.2,328.51352496865985,19.654202007195458,70.75512722590365
36.25,329.4965864294923,19.66926451891281,70.80935226808613
36.300000000000004,330.48037890657923,19.68365844577587,70.86117040479313
36.35,331.4648697169218,19.697235124012956,70.91004644644664
36.4,332.45003092578116,19.709814949317206,70.95533381754194
36.45,333.435821616281,19.721218127881826,70.99638526037458
36.5,334.42217368290324,19.73122871520635,71.03242337474286
36.550000000000004,335.4090005178909,19.73969170688976,71.06289014480315
36.6,336.39620849142085,19.746540862940936,71.08754710658737
36.65,337.3837070183561,19.75176994208777,71.10637179151597
36.7,338.3714125940039,19.755434286403084,71.1195634310511
36.75,339.35925269936865,19.75768504430356,71.12766615949282
36.800000000000004,340.3471645627201,19.758803351446964,71.13169206520908
36.85,341.3350985341791,19.759060273565378,71.13261698483537
36.9,342.3230195570119,19.758698305254985,71.13131389891795
36.95,343.3109019243548,19.757884056890155,71.12838260480456
37.0,344.2987286867071,19.75671342437365,71.12416832774514
37.050000000000004,345.2864916039034,19.75522347875932,71.11880452353356
37.1,346.2741859148247,19.753404267800097,71.11225536408035
37.15,347.2617985253064,19.75119741974679,71.10431071108844
37.2,348.24930537758024,19.748502443940374,71.09460879818535
37.25,349.2366745535871,19.74523354362815,71.08284075706133
37.300000000000004,350.2238682826048,19.741340290327418,71.06882504517871
37.35,351.2108507064806,19.736810518531836,71.05251786671461
37.4,352.19758926448924,19.73169525937185,71.03410293373867
37.45,353.18405287816404,19.72612541311173,71.01405148720224
37.5,354.1702174384307,19.720288348623804,70.9930380550457
37.550000000000004,355.15607269751274,19.714377305074574,70.97175829826847
37.6,356.14162250234733,19.708586978949636,70.95091312421869
37.65,357.12687954841664,19.703065190271936,70.93103468497897
37.7,358.11186316549094,19.697890774579825,70.91240678848737
37.75,359.0965978949783,19.693093424881752,70.89513632957431
37.800000000000004,360.0811067725873,19.68860155715793,70.87896560576856
37.85,361.06540636860234,19.684242517603217,70.86327306337158
37.9,362.0495042196211,19.679800999456823,70.84728359804457
37.95,363.03339380802845,19.675074609520493,70.83026859427378
38.0,364.017053026076,19.6698772134102,70.81155796827672
38.050000000000004,365.00044925584336,19.66404592360268,70.79056532496965
38.1,365.9835390094949,19.657500920309342,70.76700331311363
38.15,366.96627444800686,19.65026297589788,70.74094671323238
38.2,367.9486191570711,19.642437362472297,70.71277450490027
38.25,368.93055124226146,19.63422148650986,70.6831973514355
38.300000000000004,369.9120568575033,19.625878277762734,70.65316179994585
38.35,370.89313132663324,19.617680982777934,70.62365153800056
38.400000000000006,371.87378865566495,19.609879098527117,70.59556475469762
38.45,372.85405983177725,19.60267738499296,70.56963858597466
38.5,373.83398385223273,19.596164780714556,70.5461932105724
38.550000000000004,374.8136049007739,19.590343184098494,70.52523546275458
38.6,375.7929664423229,19.585175906384002,70.5066332629824
38.650000000000006,376.7721025501082,19.580583311165604,70.49009992019617
38.7,377.751035915924,19.576401136592963,70.47504409173467
38.75,378.72977825268225,19.57243083151005,70.46075099343618
38.800000000000004,379.7083298740551,19.568529858373125,70.44670749014325
38.85,380.68668630886947,19.56461667592014,70.4326200333125
38.900000000000006,381.6648460154144,19.560661631046738,70.41838187176826
38.95,382.6428066700794,19.556715511668628,70.40417584200706
39.0,383.6205614854276,19.552884518620203,70.39038426703273
39.050000000000004,384.59811055375405,19.549298935371514,70.37747616733745
39.1,385.5754725475294,19.546092874319978,70.36593434755193
39.150000000000006,386.55267725776935,19.54336763900158,70.35612350040569
39.2,387.52975514127866,19.541156677802125,70.34816404008765
39.25,388.5067382208499,19.539454205668424,70.34203514040632
39.300000000000004,389.48365776190195,19.538228817830376,70.33762374418936
39.35,390.4605373556046,19.537377879707485,70.33456036694695
39.400000000000006,391.4373903446229,19.536698788172355,70.33211563742049
39.45,392.4142179624538,19.53596985863824,70.32949149109767
39.5,393.39101043606456,19.535022754451038,70.32608191602374
39.550000000000004,394.3677531642455,19.533727956047933,70.32142064177256
39.6,395.3444282762497,19.531985791557346,70.31514884960644
39.650000000000006,396.32100877861603,19.529776341711983,70.30719483016314
39.7,397.29745991523424,19.5271456644258,70.29772439193287
39.75,398.27375421908135,19.52418125499401,70.28705251797844
39.800000000000004,399.2498806616659,19.520998094043797,70.27559313855767
39.85,400.22583715146067,19.517711767917845,70.26376236450425
39.900000000000006,401.2016245127303,19.514435876474572,70.25196915530846
39.95,402.177251513291,19.511305452664853,70.24069962959348
40.0,403.15273319114283,19.508445927802686,70.23040534008967
40.050000000000004,404.128083213563,19.505907883523584,70.2212683806849
40.1,405.10331408928977,19.503663573299985,70.21318886387995
40.150000000000006,406.07843867930984,19.501674699712645,70.20602891896553
40.2,407.05347155443263,19.499927632379283,70.19973947656543
40.25,408.02842988681095,19.498403094273314,70.19425113938394
40.300000000000004,409.0033266562338,19.497061593923213,70.18942173812357
40.35,409.9781641948688,19.495883698165102,70.18518131339437
40.400000000000006,410.95294083417843,19.494849899182498,70.18145963705699
40.45,411.9276620479268,19.493941919763486,70.17819091114855
40.5,412.90234145008833,19.4931654845971,70.17539574454956
40.550000000000004,413.8769918334366,19.492557421822184,70.17320671855987
40.6,414.8516206806662,19.49219864424796,70.17191511929266
40.650000000000006,415.82623650908187,19.492207390268394,70.17194660496622
40.7,416.80085244108164,19.49268278082129,70.17365801095664
40.75,417.7754872966633,19.493666510636817,70.17719943829255
40.800000000000004,418.7501682962501,19.495145549460343,70.18252397805723
40.85,419.724927971531,19.497070979968843,70.18945552788783
40.900000000000006,420.69979797492397,19.499346384901532,70.19764698564552
40.95,421.6748017139525,19.501780733933142,70.20641064215931
41.0,422.64994647968973,19.5041043709721,70.21477573549957
41.050000000000004,423.6252207762369,19.506033806771228,70.22172170437642
41.1,424.6005962588077,19.507297982335025,70.22627273640609
41.150000000000006,425.5760308769014,19.50769636109683,70.22770689994859
41.2,426.55147125506574,19.507145448756997,70.2257236155252
41.25,427.52685561445446,19.505688845608184,70.22047984418947
41.300000000000004,428.5021264061506,19.503496839746084,70.2125886230859
41.35,429.47724482557874,19.500829992189512,70.20298797188225
41.400000000000006,430.4521935001315,19.497986965677736,70.19275307643986
41.45,431.4269761655017,19.49524871459587,70.18289537254513
41.5,432.40161586058,19.49284247919883,70.17423292511579
41.550000000000004,433.3761466774077,19.49091571948488,70.16729659014558
41.6,434.35060549008136,19.489481785896878,70.16213442922876
41.650000000000006,435.32502362097034,19.48841279637246,70.15828606694086
41.7,436.2994192924322,19.487515668218382,70.15505640558618
41.75,437.27379370150766,19.48657960935558,70.1516865936801
41.800000000000004,438.2481329391611,19.485386777916155,70.14739240049816
41.85,439.22241202992825,19.4837684589571,70.14156645224557
41.900000000000006,440.1965958075558,19.48164618143113,70.13392625315207
41.95,441.1706481983356,19.47903565240298,70.12452834865073
42.0,442.14454573608924,19.476052848876503,70.11379025595541
42.050000000000004,443.11827706823067,19.47287554745836,70.10235197085011
42.1,444.0918374708912,19.46971508761924,70.09097431542926
42.150000000000006,445.06523355356273,19.466791243074624,70.08044847506865
42.2,446.0384873835129,19.464342094961072,70.07163154185986
42.25,447.0116312963143,19.462563893324827,70.06523001596938
42.300000000000004,447.98470299968557,19.461544169586418,70.0615590105111
42.35,448.95774112853553,19.461293709458797,70.06065735405167
42.400000000000006,449.93078370615405,19.461774732088376,70.06238903551815
42.45,450.90387017799713,19.462886859827996,70.06639269538078
42.5,451.87703866267316,19.464460692653454,70.07205849355243
42.550000000000004,452.85031273973016,19.466301098969968,70.07868395629188
42.6,453.8236938647185,19.468208963125356,70.08555226725129
42.650000000000006,454.79717277272016,19.469984712307287,70.09194496430624
42.7,455.770736625897,19.471463380576495,70.09726817007538
42.75,456.7443669327881,19.47252339223245,70.10108421203682
42.800000000000004,457.7180396170238,19.47312362050813,70.10324503382927
42.85,458.69172941213276,19.473328166013662,70.10398139764918
42.900000000000006,459.66541389655305,19.47328753754668,70.10383513516804
42.95,460.6390759043083,19.473139829280754,70.10330338541071
43.0,461.61270934090373,19.472986472681583,70.1027513016537
43.050000000000004,462.5863213576583,19.472918585758386,70.10250690873019
43.1,463.5599299228373,19.473007437772328,70.10282677598038
43.150000000000006,464.53355850949794,19.473298164013894,70.10387339045002
43.2,465.5072247545722,19.47377699838245,70.10559719417682
43.25,466.48093150777464,19.474366216497984,70.10771837939275
43.300000000000004,467.45467160757454,19.47492625300312,70.10973451081124
43.35,468.4284369257587,19.47529754813649,70.11107117329136
43.400000000000006,469.4022190178401,19.475364730795647,70.11131303086434
43.45,470.37600647086873,19.475078877653708,70.11028395955336
43.5,471.34977995268343,19.47446979737061,70.1080912705342
43.550000000000004,472.3235132348206,19.473635115845795,70.10508641704486
43.6,473.2971834839525,19.47269081984268,70.10168695143365
43.650000000000006,474.2707820261033,19.471738197638466,70.09825751149847
43.7,475.2443180924844,19.470876417006714,70.09515510122418
43.75,476.21781156115395,19.470203561890997,70.09273282280759
43.800000000000004,477.1912841603085,19.469804186505097,70.09129507141836
43.85,478.1647551163785,19.469731541415243,70.09103354909487
43.900000000000006,479.13823808307706,19.469957499350848,70.09184699766305
43.95,480.1117414707717,19.47037121699625,70.0933363811865
44.0,481.0852706424478,19.470815195535106,70.09493470392638
44.050000000000004,482.0588270649116,19.471150961520884,70.09614346147518
44.1,483.03240674947,19.471294959327576,70.09666185357928
44.150000000000006,484.0059988626173,19.471214633253204,70.09637267971154
44.2,484.9795846471409,19.470918878438106,70.09530796237718
44.25,485.9531422089075,19.470454091348614,70.09363472885501
44.300000000000004,486.9266564294578,19.469889595216404,70.09160254277906
44.35,487.90012531521603,19.4693128290817,70.08952618469412
44.400000000000006,488.87355829136675,19.468819576194097,70.08775047429874
44.45,489.8469698495038,19.4685063005823,70.08662268209628
44.5,490.82037539946106,19.46845793656555,70.08644857163598
44.550000000000004,491.7937904769095,19.468723404693552,70.08740425689679
44.6,492.7672296815736,19.46928127563831,70.08941259229792
44.650000000000006,493.74070450172695,19.470045499620852,70.09216379863507
44.7,494.7142227534304,19.470909202129857,70.09527312766748
44.75,495.6877895561956,19.47177629897086,70.0983946762951
44.800000000000004,496.6614063511459,19.472563208626745,70.10122755105628
44.85,497.6350676010851,19.47320163262365,70.10352587744514
44.900000000000006,498.6087593042224,19.473644528884456,70.10512030398405
44.95,499.5824633956297,19.473870918903867,70.10593530805392
45.0,500.55616565367325,19.473883358892675,70.10598009201362
45.050000000000004,501.5298572993457,19.473697880544485,70.10531236996015
45.1,502.50353167811966,19.47334770281021,70.10405173011675
45.150000000000006,503.47718437027186,19.472894285088863,70.10241942631991
45.2,504.4508140427432,19.47240885695127,70.10067188502457
45.25,505.42442108036533,19.471956655540584,70.0990439599461
45.300000000000004,506.3980066744515,19.471569510387454,70.09765023739483
45.35,507.37157266864256,19.471255901581813,70.09652124569453
45.400000000000006,508.34512311253815,19.471034050925095,70.09572258333034
45.45,509.3186654928098,19.470912514683423,70.09528505286032
45.5,510.29220723387596,19.470878721766752,70.09516339836031
45.550000000000004,511.26575345067613,19.470927817667103,70.09534014360158
45.6,512.2393063713058,19.471065297065604,70.09583506943618
45.650000000000006,513.2128672324782,19.47128710010601,70.09663356038165
45.7,514.1864400144872,19.471585113740723,70.09770640946661
45.75,515.1600275728107,19.47194251538806,70.09899305539702
45.800000000000004,516.1336303534264,19.472347957669122,70.10045264760885
45.85,517.1072525507122,19.47279913804754,70.10207689697116
45.900000000000006,518.0809004237996,19.473294215394226,70.10385917541922
45.95,519.0545755846921,19.473844794324066,70.10584125956665
46.0,520.0282765522015,19.474425585633114,70.10793210827921
46.050000000000004,521.002000981855,19.47497395430456,70.10990623549641
46.1,521.9757454629312,19.475409747171533,70.11147508981752
46.150000000000006,522.9495054669637,19.475601698525892,70.11216611469321
46.2,523.9232736207199,19.47540069640556,70.11144250706002
46.25,524.8970370924998,19.47469015430051,70.10888455548184
46.300000000000004,525.8707689140174,19.473368733397532,70.10412744023111
46.35,526.8444283775623,19.47135157811035,70.09686568119727
46.400000000000006,527.817972260491,19.46860776344355,70.08698794839678
46.45,528.7913576177458,19.465170956655104,70.07461544395838
46.5,529.7645479905992,19.461175210787232,70.06023075883404
46.550000000000004,530.7375211984862,19.456849499663672,70.04465819878922
46.6,531.7102661091868,19.452525073787715,70.02909026563577
46.650000000000006,532.6827838081017,19.44857657544562,70.01487567160424
46.7,533.6550945106127,19.44530963646976,70.00311469129113
46.75,534.6272384507671,19.442940344321144,69.99458523955612
46.800000000000004,535.5992741430996,19.441584820378516,69.98970535336267
46.85,536.571270476504,19.441229424334068,69.98842592760265
46.900000000000006,537.5432955527915,19.441770968102983,69.99037548517074
46.95,538.5154014862414,19.44302780974071,69.99490011506656
47.0,539.4876117919963,19.444727888102417,70.0010203971687
47.050000000000004,540.4599276202435,19.446558829973082,70.0076117879031
47.1,541.4323369142494,19.448208232797818,70.01354963807215
47.150000000000006,542.4048178079332,19.449422703757783,70.01792173352803
47.2,543.3773437588417,19.4500753289313,70.02027118415269
47.25,544.3498857045238,19.450151428310807,70.0205451419189
47.300000000000004,545.3224120405274,19.449757597272857,70.01912735018229
47.35,546.294895086579,19.449034149177507,70.01652293703903
47.400000000000006,547.2673163898145,19.44811274856266,70.01320589482557
47.45,548.2396713956919,19.44711363693868,70.00960909297926
47.5,549.2119709483216,19.446129704270568,70.00606693537405
47.550000000000004,550.1842308990169,19.445236704490675,70.00285213616644
47.6,551.1564656095435,19.444513898478586,70.0002500345229
