time_s,dist_m,velocity_mps,velocity_kmh
3.1,0.25534268205570343,0.5024665314286733,1.8088795131432238
3.1500000000000004,0.28102237878584885,0.5233458405738053,1.8840450260656991
3.2,0.30773432726035727,0.5440169420029797,1.958460991210727
3.25,0.33545801055660296,0.5644935143045113,2.0321766514962407
3.3000000000000003,0.3641861132223791,0.5848897702363088,2.105603172850712
3.35,0.3939285013518058,0.6053928209895577,2.179414155562408
3.4000000000000004,0.42469930221305024,0.6261870287633307,2.2542733035479903
3.45,0.45651257479089524,0.6474074301469883,2.330666748529158
3.5,0.4893904503636028,0.669100502553955,2.408761809194238
3.5500000000000003,0.5233613331887477,0.6912306135730569,2.488430208863005
3.6,0.558451281677365,0.7136708584930044,2.569215090574816
3.6500000000000004,0.5946799470265426,0.7362336026433185,2.6504409695159468
3.7,0.6320579995943912,0.7587166756084366,2.731380032190372
3.75,0.6705829896821383,0.7809408259692848,2.8113869734894252
3.8000000000000003,0.7102312591528235,0.8027506468438685,2.889902328637927
3.85,0.7509631315002179,0.8240722532942517,2.9666601118593063
3.9000000000000004,0.7927415695847503,0.844916200297857,3.041698321072285
3.95,0.8355387522760555,0.865380693541426,3.115370496749134
4.0,0.8793357365667849,0.8856761141388152,3.188434010899735
4.05,0.9241297189050994,0.9061129568734874,3.2620066447445546
4.1000000000000005,0.9699398505748515,0.9270309703108687,3.3373114931191274
4.15,1.016804741599438,0.9487657618286671,3.4155567425832016
4.2,1.0647728819283822,0.9715824874601233,3.497696954856444
4.25,1.11390216867443,0.9956482418596886,3.584333670694879
4.3,1.1642664278917538,1.021041702633708,3.6757501294813486
4.3500000000000005,1.2159442101172586,1.0477442341669605,3.7718792430010577
4.4,1.269001967267561,1.0756499949868512,3.8723399819526643
4.45,1.3234945782935388,1.1046169653868165,3.9766210753925395
4.5,1.379468722498441,1.1344328715920684,4.083958337731446
4.55,1.4369555277932649,1.1648354572512611,4.19340764610454
4.6000000000000005,1.4959716447744538,1.1955307266314092,4.3039106158730736
4.65,1.5565256632475681,1.2262606388187889,4.41453829974764
4.7,1.6186196850759833,1.2568113136951116,4.5245207293024015
4.75,1.682247019300866,1.2870273987637533,4.633298635549512
4.800000000000001,1.7473832847939241,1.3168005236191083,4.74048188502879
4.8500000000000005,1.8139930888754956,1.3461122604868265,4.846004137752575
4.9,1.8820475353685584,1.374982580411811,4.94993728948252
4.95,1.9515254063743486,1.403455198610111,5.052438714996399
5.0,2.0224076185611786,1.4316416649919153,5.153909993970895
5.050000000000001,2.0946841016758513,1.4597194448190476,5.254990001348571
5.1000000000000005,2.168358564681108,1.4878575769298528,5.35628727694747
5.15,2.2434418844747226,1.5162024001967747,5.458328640708389
5.2,2.319944394790786,1.5448192159739274,5.5613491775061386
5.25,2.397879603802458,1.5737471283144804,5.6654896619321296
5.300000000000001,2.477272639457766,1.6029701532212668,5.770692551596561
5.3500000000000005,2.558148919943319,1.632428085754091,5.876741108714728
5.4,2.64051703884663,1.6620321974973382,5.9833159109904175
5.45,2.724374930760693,1.6917349611306176,6.090245860070223
5.5,2.8097207815910914,1.7214707017130837,6.197294526167101
5.550000000000001,2.8965524542675385,1.751175316764375,6.30423114035175
5.6000000000000005,2.9848616556152705,1.7807930503160265,6.410854981137696
5.65,3.0746391069829007,1.8103282984858606,6.517181874549099
5.7,3.165886029710074,1.8398058780662347,6.623301161038445
5.75,3.2586084649174634,1.8692593907101864,6.729333806556672
5.800000000000001,3.352803978122461,1.898689300967177,6.835281483481838
5.8500000000000005,3.448466871277268,1.9281199119539636,6.941231683034269
5.9,3.5456005668582193,1.9575413984928387,7.047149034574219
5.95,3.6442097165855607,1.9869224736025917,7.1529209049693305
6.0,3.744288134849261,2.016184513701562,7.258264249325624
6.050000000000001,3.8458262449734457,2.0452906240221616,7.363046246479782
6.1000000000000005,3.9488194099852603,2.074209523639295,7.467154285101461
6.15,4.053262211597826,2.102926281256522,7.57053461252348
6.2,4.159140080391199,2.1314223236395775,7.673120365102479
6.25,4.266433602725149,2.159740321485128,7.775065157346461
6.300000000000001,4.375131278226203,2.1879347858617093,7.8765652291021535
6.3500000000000005,4.4852312546033435,2.216060614526337,7.977818212294814
6.4,4.5967316219398375,2.2441680016411567,8.079004805908164
6.45,4.709632240905316,2.2723553262225322,8.180479174401116
6.5,4.823944562343875,2.30069687350491,8.282508744617676
6.550000000000001,4.939683911204323,2.329247180993433,8.38528985157636
6.6000000000000005,5.056857108719941,2.3580210651029008,8.488875834370443
6.65,5.175468361228946,2.387017556737055,8.593263204253399
6.7,5.295531489648976,2.416173096639286,8.69822314790143
6.75,5.417061370964363,2.445397112706716,8.803429605744178
6.800000000000001,5.540059510449422,2.474559190650055,8.908413086340198
6.8500000000000005,5.664519711333353,2.5035661284408137,9.01283806238693
6.9,5.790438456137862,2.532347341238604,9.116450428458975
6.95,5.917805604912824,2.560855475232349,9.219079710836457
7.0,6.046595705317198,2.5890647805979206,9.320633210152515
7.050000000000001,6.1767825092183095,2.6170477877909177,9.421372036047304
7.1000000000000005,6.308355086411901,2.6449632291924203,9.521867625092714
7.15,6.441315899542862,2.6730336312886696,9.62292107263921
7.2,6.575673905566856,2.701513513137726,9.725448647295813
7.25,6.711448477047543,2.7306904366700877,9.830485572012316
7.300000000000001,6.848679362276286,2.760791160709871,9.938848178555535
7.3500000000000005,6.987422950492539,2.7919001808616484,10.050840651101934
7.4,7.127738712478321,2.823928350602068,10.166142062167445
7.45,7.269683674220634,2.8566810095557678,10.284051634400765
7.5,7.413309197825081,2.8898535170278237,10.403472661300166
7.550000000000001,7.558642771852303,2.923072474022165,10.523060906479794
7.6000000000000005,7.705670879709617,2.955930747021841,10.641350689278628
7.65,7.854346332774113,2.988053594093726,10.756992938737413
7.7,8.00460791035375,3.0191583054335887,10.86896989956092
7.75,8.156389966574482,3.0491050334510055,10.97677812042362
7.800000000000001,8.309624064428649,3.0779180955808645,11.080505144091113
7.8500000000000005,8.46424999642968,3.1057955756946565,11.180864072500764
7.9,8.620227950282812,3.1330537587514913,11.27899353150537
7.95,8.77753588178134,3.1600370036795304,11.37613321324631
8.0,8.936168686401999,3.187033329737983,11.47331998705674
8.05,9.096142635360623,3.2142723438045975,11.57138043769655
8.1,9.257492080206145,3.2419052474730132,11.670858890902847
8.15,9.420253519649886,3.2699896230718126,11.771962643058526
8.200000000000001,9.584451786934471,3.2985033710184535,11.874612135666434
8.25,9.750100574080307,3.327371702148956,11.978538127736243
8.3,9.917206983090374,3.3564648486394884,12.083273455102159
8.35,10.085773059933778,3.3856172458442524,12.188222085039309
8.4,10.255794524527925,3.4146953316192437,12.292903193829277
8.450000000000001,10.427263149393884,3.4436261730786932,12.397054223083297
8.5,10.60017399109035,3.472386471494175,12.50059129737903
8.55,10.774520167983745,3.500972584968501,12.603501305886605
8.6,10.950287542613337,3.5294175390158924,12.705903140457213
8.65,11.127464865884676,3.5577538140157667,12.807913730456761
8.700000000000001,11.30605136714013,3.585996464379406,12.909587271765862
8.75,11.486048756125243,3.614152897040988,13.010950429347558
8.8,11.667453573115147,3.6422360737291726,13.112049865425021
8.85,11.850262592862693,3.6702552906574644,13.212919046366872
8.9,12.034478510072182,3.6982327018447503,13.313637726641101
8.950000000000001,12.220099528468678,3.726162717271297,13.41418578217667
9.0,12.407115422985267,3.7540520237846513,13.514587285624746
9.05,12.595519874170103,3.7819236475225644,13.614925131081232
9.1,12.785315132110277,3.809822326549435,13.715360375577967
9.15,12.976504738424188,3.83778636706666,13.816030921439976
9.200000000000001,13.169090938140165,3.8658758009767284,13.917152883516223
9.25,13.363079893025528,3.894144883889994,14.018921582003978
9.3,13.558485465871163,3.922633430937675,14.12148035137563
9.35,13.75532187713742,3.951318566193136,14.22474683829529
9.4,13.95359772185924,3.9801706343564973,14.328614283683391
9.450000000000001,14.153322340371117,4.009143008429209,14.432914830345153
9.5,14.354507690413119,4.038190687536394,14.53748647513102
9.55,14.557156924624856,4.067256131885705,14.642122074788537
9.600000000000001,14.761260473589859,4.096315664087516,14.746736390715059
9.65,14.966808813034605,4.125344782385383,14.85124121658738
9.700000000000001,15.173799501903742,4.154312360975794,14.95552449951286
9.75,15.382229320082182,4.183155639689566,15.059360302882439
9.8,15.592092518761559,4.211839741865704,15.162623070716537
9.850000000000001,15.803388242763308,4.240339598512519,15.265222554645069
9.9,16.016118027968965,4.26865630754302,15.367162707154874
9.950000000000001,16.230273105704065,4.296762082263774,15.468343496149586
10.0,16.445830737045306,4.324660375653349,15.568777352352058
10.05,16.662770013171603,4.352353857792396,15.668473888052626
10.100000000000001,16.88108198541016,4.379866637165265,15.767519893794955
10.15,17.100760522197163,4.40722067695654,15.865994437043545
10.200000000000001,17.32179931583367,4.434502842043876,15.964210231357953
10.25,17.544198716088896,4.461817965668628,16.06254467640706
10.3,17.767967434378885,4.4892607868859695,16.16133883278949
10.350000000000001,17.993111924840917,4.5168663216297205,16.260718757866993
10.4,18.219635017488688,4.544619231230759,16.360629232430732
10.450000000000001,18.447548169739555,4.572499724198155,16.460999007113358
10.5,18.676869851283016,4.600514992573079,16.561853973263087
10.55,18.907609931588212,4.628652117386056,16.663147622589804
10.600000000000001,19.139764412265198,4.656926149439062,16.764934137980624
10.65,19.373328853127987,4.685340130063454,16.867224468228436
10.700000000000001,19.60830362544444,4.713882720078837,16.969977792283814
10.75,19.8446945268199,4.742477745404537,17.072919883456336
10.8,20.08251232546705,4.771078738983087,17.175883460339115
10.850000000000001,20.32176771807704,4.799648362866307,17.278734106318705
10.9,20.562467853740237,4.828170042156412,17.381412151763083
10.950000000000001,20.804607708245758,4.856588618447816,17.48371902641214
11.0,21.048168580153906,4.884863158008256,17.585507368829724
11.05,21.293132125359634,4.912949723207259,17.68661900354613
11.100000000000001,21.539490088960495,4.940839961736027,17.787023862249697
11.15,21.787235426272982,4.968576928704856,17.88687694333748
11.200000000000001,22.036359084012368,4.996267917728627,17.986564503823057
11.25,22.286858993617475,5.02401768253309,18.086463657119126
11.3,22.53874243672345,5.051924488347204,18.186928158049934
11.350000000000001,22.792019081065337,5.080030091082627,18.288108327897458
11.4,23.046701922885035,5.108342340883518,18.390032427180667
11.450000000000001,23.302810566397383,5.136831660087486,18.49259397631495
11.5,23.5603616736888,5.165449860070713,18.595619496254567
11.55,23.81935891856318,5.194112131469098,18.698803673288754
11.600000000000001,24.079795402787024,5.222752208128022,18.80190794926088
11.65,24.341663908340937,5.251301985884348,18.904687149183655
11.700000000000001,24.604957215244962,5.279716043231437,19.006977755633173
11.75,24.86966343635657,5.307942477021474,19.108592917277306
11.8,25.135768276205887,5.336014576384163,19.20965247498299
11.850000000000001,25.40326621235436,5.36398103455623,19.310331724402428
11.9,25.672160579538335,5.391909776249967,19.41087519449988
11.950000000000001,25.942452446552196,5.419858257715896,19.511489727777228
12.0,26.21414053027647,5.4479052680404925,19.612458964945773
12.05,26.487228723516587,5.476102383512687,19.713968580645677
12.100000000000001,26.761728481169378,5.504446308736816,19.816006711452538
12.15,27.037647866411717,5.532881236878091,19.91837245276113
12.200000000000001,27.314990803959287,5.561357384020729,20.020886582474624
12.25,27.59376609301553,5.589830066003652,20.12338823761315
12.3,27.873979730655208,5.6182536081468735,20.225712989328745
12.350000000000001,28.155623426207377,5.646572784374408,20.32766202374787
12.4,28.43867691660666,5.6747670268535035,20.429161296672614
12.450000000000001,28.72312543195851,5.7028191219529205,20.530148839030513
12.5,29.00896575244924,5.730735268601849,20.63064696696666
12.55,29.296194579294053,5.758519705951905,20.730670941426858
12.600000000000001,29.584806261973142,5.786219540292025,20.830390345051292
12.65,29.874801637952494,5.813883988752799,20.929982359510078
12.700000000000001,30.16618647833663,5.841549068516858,21.029576646660686
12.75,30.458960655860768,5.869209736407029,21.129155051065307
12.8,30.753120259152542,5.896855628864375,21.228680263911752
12.850000000000001,31.04866859495688,5.924524449951527,21.328288019825496
12.9,31.34561184022194,5.952302895989561,21.42829042556242
12.950000000000001,31.643950427540645,5.980311408772378,21.529121071580562
13.0,31.94368622771897,6.008729674192812,21.63142682709412
13.05,32.24483430705097,6.037741994849772,21.735871181459178
13.100000000000001,32.547424518534164,6.0674771087005634,21.842917591322028
13.15,32.85149884239352,6.097958044478211,21.952648960121557
13.200000000000001,33.15710624826833,6.129136188000297,22.06489027680107
13.25,33.46429917109804,6.160891401690563,22.179209046086026
13.3,33.77312307535888,6.193023241128685,22.294883668063267
13.350000000000001,34.083595336087434,6.2252589761201245,22.410932314032447
13.4,34.395700672416595,6.257296016276948,22.526265658597012
13.450000000000001,34.70940566508602,6.288824583198984,22.639768499516343
13.5,35.02466891033536,6.319595207264243,22.750542746151275
13.55,35.34144280444424,6.349475144399191,22.85811051983709
13.600000000000001,35.65967901905593,6.378464865803119,22.96247351689123
13.65,35.97933590466789,6.406695708958049,23.064104552248978
13.700000000000001,36.300377176236,6.434381795497332,23.163774463790396
13.75,36.622772477640325,6.461730704787564,23.26223053723523
13.8,36.94650860401793,6.488914060440797,23.36009061758687
13.850000000000001,37.27159349221877,6.5160740947807065,23.457866741210545
13.9,37.59804447440522,6.543326840027377,23.55597662409856
13.950000000000001,37.9258762337417,6.570767155836996,23.654761761013184
14.0,38.255097452711645,6.5984365003699645,23.754371401331873
14.05,38.585711375411556,6.626286560171032,23.854631616615716
14.100000000000001,38.91771652867688,6.654185966876089,23.955069480753924
14.15,39.25111069003535,6.681970502417023,24.055093808701283
14.200000000000001,39.585893662175195,6.709503423246476,24.154212323687315
14.25,39.92206398235368,6.736690854604521,24.252087076576274
14.3,40.25960549723488,6.763480764744683,24.34853075308086
14.350000000000001,40.59848361760319,6.789883456823404,24.443580444564255
14.4,40.938663951090824,6.815964996096983,24.537473985949138
14.450000000000001,41.28012590704033,6.841806536638771,24.630503531899574
14.5,41.622860060789904,6.867511367562087,24.723040923223515
14.55,41.96686477477373,6.893252895851109,24.815710425063994
14.600000000000001,42.31214970518777,6.91923024814398,24.90922889331833
14.65,42.6587386396597,6.945609162528813,25.004192985103728
14.700000000000001,43.00666077186726,6.972456791569698,25.100844449650914
14.75,43.355939988096075,6.999775337465554,25.199191214875995
14.8,43.70659988083714,7.027525784321514,25.29909282355745
14.850000000000001,44.058668952405135,7.0556183422026475,25.40022603192953
14.9,44.41216525092122,7.083912863226972,25.502086307617102
14.950000000000001,44.76708717159692,7.1122924919673665,25.60425297108252
15.0,45.12342689132342,7.140656264856908,25.70636255348487
15.05,45.481181678966955,7.168926305158098,25.80813469856915
15.100000000000001,45.840346776752426,7.19704585197497,25.909365067109892
15.15,46.20090813139886,7.224977326078925,26.00991837388413
15.200000000000001,46.56285270351386,7.252731560621008,26.10983361823563
15.25,46.92617981222645,7.280370188686017,26.20933267926966
15.3,47.290889774190966,7.30792553893253,26.308531940157106
15.350000000000001,47.65697551478368,7.335445270270811,26.40760297297492
15.4,48.02443410449227,7.36299952044012,26.506798273584433
15.450000000000001,48.39326879245755,7.390637820929415,26.606296155345895
15.5,48.763483840083225,7.418353851705231,26.706073866138833
15.55,49.135083073954796,7.446126396141142,26.806055026108112
15.600000000000001,49.508070728302236,7.473925095764338,26.906130344751617
15.65,49.88245705683441,7.501739194666533,27.00626110079952
15.700000000000001,50.25824958641766,7.5295296446924,27.10630672089264
15.75,50.63543843991911,7.557282761472877,27.206217941302356
15.8,51.01400879886478,7.5849994512381,27.30599802445716
15.850000000000001,51.393956376498565,7.61267249868356,27.40562099526082
15.9,51.77527925502575,7.640286541275506,27.505031548591823
15.950000000000001,52.15797334890594,7.667852479609385,27.604268926593786
16.0,52.5420401819274,7.695384362431229,27.703383704752426
16.05,52.92748837874007,7.722907270527875,27.80246617390035
16.1,53.31432189124538,7.750409838264677,27.901475417752838
16.150000000000002,53.70253442631047,7.77785251678531,28.000269060427115
16.2,54.092119859946045,7.8052190805115895,28.098788689841722
16.25,54.48307746154805,7.832525008286913,28.197090029832886
16.3,54.875403676768734,7.859778688363595,28.295203278108943
16.35,55.26908759263348,7.887039000168307,28.393340400605904
16.400000000000002,55.66412259802604,7.914395298039924,28.491823072943728
16.45,56.060515337040115,7.941924315987233,28.59092753755404
16.5,56.45828104451696,7.9696503412693955,28.690741228569824
16.55,56.85743512982906,7.997591465435802,28.791329275568888
16.6,57.25799385883745,8.025738046698482,28.892656968114537
16.650000000000002,57.65997742915719,8.05404960410192,28.994578574766912
16.7,58.06339764066157,8.082440418007632,29.096785504827476
16.75,58.46824765034949,8.110821775878266,29.19895839316176
16.8,58.874515790445734,8.139132222363216,29.30087600050758
16.85,59.28219663223901,8.167323764997667,29.4023655539916
16.900000000000002,59.69128048915795,8.195372741659881,29.50334186997557
16.95,60.10175158188009,8.223281619984622,29.60381383194464
17.0,60.513602555860935,8.251084562894828,29.70390442642138
17.05,60.92683869884793,8.278843091605363,29.80383512977931
17.1,61.34146749062236,8.306595504213039,29.90374381516694
17.150000000000002,61.757488473945536,8.334364738209903,30.00371305755565
17.2,62.174900704505596,8.362183423402538,30.103860324249137
17.25,62.59370788791261,8.390063745820093,30.204229484952336
17.3,63.01391159430272,8.417980699427265,30.304730517938154
17.35,63.4355098763449,8.445922526798357,30.405321096474086
17.400000000000002,63.85850264277743,8.473889997309968,30.506003990315886
17.45,64.2828950902494,8.501887986145745,30.60679675012468
17.5,64.70869059305332,8.529907908433627,30.707668470361057
17.55,65.13588516229525,8.55792829779251,30.808541872053034
17.6,65.564478244664,8.585953545672858,30.909432764422288
17.650000000000002,65.99447741468887,8.613960755390128,31.01025871940446
17.7,66.4258843509833,8.64193551034148,31.110967837229328
17.75,66.85869193840986,8.66989814210882,31.211633311591754
17.8,67.29289539349728,8.697896337514479,31.312426815052124
17.85,67.7284966587545,8.725969428645403,31.41348994312345
17.900000000000002,68.16549983540351,8.754145176729198,31.514922636225112
17.95,68.60390573116901,8.782451776959924,31.61682639705573
18.0,69.04372317925458,8.810939085614995,31.719380708213983
18.05,69.48497341364916,8.839647790366751,31.822732045320304
18.1,69.92767273658247,8.868567088578269,31.92684151888177
18.150000000000002,70.37182591002805,8.897679945934305,32.0316478053635
18.2,70.81743821908219,8.926975350518415,32.137111261866295
18.25,71.26452088742077,8.956413505991915,32.24308862157089
18.3,71.71308004765865,8.985923859495323,32.34932589418316
18.35,72.16311288103722,9.015413051097074,32.45548698394947
18.400000000000002,72.61461520917618,9.044818555292158,32.56134679905177
18.45,73.06758790840692,9.074089609701565,32.66672259492563
18.5,73.52202947940275,9.103159345653616,32.77137364435302
18.55,73.97792604123596,9.131965773100983,32.87507678316354
18.6,74.43525944136591,9.160504491155155,32.97781616815856
18.650000000000002,74.89401625889296,9.188808668130333,33.0797112052692
18.7,75.3541838646263,9.21694443400992,33.18099996243571
18.75,75.81575012734619,9.245027899238924,33.28210043726013
18.8,76.27871063589572,9.27321201463744,33.383563252694785
18.85,76.74307396037449,9.301691163559813,33.48608818881533
18.900000000000002,77.2088598587788,9.330654508594575,33.59035623094047
18.95,77.67609457793657,9.360213938453683,33.69677017843326
19.0,78.14481395308361,9.390427339413915,33.80553842189009
19.05,78.61506226950257,9.421289586277066,33.91664251059744
19.1,79.08687863314381,9.45271156462983,34.02976163266739
19.150000000000002,79.56029152625042,9.48453871779741,34.144339384070676
19.200000000000003,80.03531870701971,9.516551760558432,34.25958633801036
19.25,80.51195991567657,9.54849305950877,34.374575014231574
19.3,80.99019952110852,9.580117841169594,34.48842422821054
19.35,81.47001324462536,9.611213627573202,34.60036905926353
19.400000000000002,81.95136913202599,9.641635194985465,34.709886701947674
19.450000000000003,82.43422999100784,9.671315373728909,34.81673534542407
19.5,82.91855254963211,9.700261009628857,34.92093963466389
19.55,83.40429342666162,9.728569095903794,35.02284874525366
19.6,83.89142216998209,9.756368744932699,35.12292748175771
19.650000000000002,84.3799201762816,9.783769825239876,35.22157137086356
19.700000000000003,84.86977352280088,9.810919648377993,35.31931073416078
19.75,85.36097567236004,9.837969214615528,35.416689172615904
19.8,85.8535307877707,9.865028260931979,35.51410173935513
19.85,86.34744816007336,9.892163407278067,35.611788266201046
19.900000000000002,86.84273101941629,9.919391119947342,35.70980803181043
19.950000000000003,87.33937837108948,9.946717679180038,35.80818364504814
20.0,87.83739746121326,9.97414224252773,35.90691207309983
20.05,88.3367967192858,10.00163290093164,36.0058784433539
20.1,88.83757409818178,10.029165693613264,36.10499649700775
20.150000000000002,89.33972561719715,10.056752177766882,36.20430783996078
20.200000000000003,89.8432538943012,10.084404947200142,36.30385780992051
20.25,90.34816584846683,10.112132492980136,36.40367697472849
20.3,90.85446460270818,10.139932634599676,36.50375748455883
20.35,91.36215010217225,10.167800964731985,36.604083473035146
20.400000000000002,91.87122986936873,10.195751610386772,36.70470579739238
20.450000000000003,92.38171493527807,10.223775803784518,36.805592893624265
20.5,92.89360623818921,10.251849133658625,36.90665688117105
20.55,93.40690001154259,10.279972780168428,37.007902008606344
20.6,93.92159766818612,10.308113759728299,37.109209535021876
20.650000000000002,94.43769892034699,10.336201266130967,37.210324558071484
20.700000000000003,94.95519770471651,10.364135139994621,37.31088650398064
20.75,95.47408732467449,10.391817327302029,37.4105423782873
20.8,95.99436302918339,10.419160964200902,37.50897947112325
20.85,96.51601594432125,10.446101954640785,37.60596703670683
20.900000000000002,97.03901949583336,10.472587622742058,37.70131544187141
20.950000000000003,97.56333672257875,10.498635154057737,37.795086554607856
21.0,98.08893966043716,10.52430306151384,37.887491021449826
21.05,98.61580901481534,10.54967136180579,37.978816902500846
21.1,99.14392879207142,10.574894707298997,38.06962094627639
21.150000000000002,99.67329519899712,10.600200187148378,38.16072067373416
21.200000000000003,100.2039218114281,10.625810993082933,38.25291957509856
21.25,100.73583256185053,10.651904699150387,38.3468569169414
21.3,101.26905293470081,10.67855032829194,38.44278118185099
21.35,101.80361198081916,10.705734183247712,38.54064305969176
21.400000000000002,102.33955081478358,10.733389997686013,38.640203991669644
21.450000000000003,102.87690748166055,10.761387410339902,38.74099467722365
21.5,103.41569484512479,10.78955604418038,38.842401759049366
21.55,103.95590613030394,10.81775754480357,38.943927161292855
21.6,104.4975280782056,10.845838375613978,39.04501815221032
21.650000000000002,105.04054174102117,10.87364883746775,39.1451358148839
21.700000000000003,105.58492650089254,10.90107625135701,39.243874504885234
21.75,106.13066457672015,10.928096877459156,39.34114875885296
21.8,106.67774385844181,10.954766896168689,39.43716082620728
21.85,107.22615579831164,10.98118888979359,39.53228000325692
21.900000000000002,107.77588447063455,11.007452764194557,39.626829951100405
21.950000000000003,108.32691410742268,11.03366365720683,39.72118916594459
22.0,108.87924594023879,11.059907580274533,39.81566728898832
22.05,109.4328916555282,11.086248347281437,39.910494050213174
22.1,109.98786051985421,11.112773817485646,40.005985742948326
22.150000000000002,110.54416449283747,11.139579062872192,40.102484626339894
22.200000000000003,111.10182153503024,11.166735176559015,40.20024663561246
22.25,111.66085042287571,11.194301636657661,40.29948589196758
22.3,112.22126847415099,11.222310874854008,40.40031914947443
22.35,112.78309626065365,11.250826734735766,40.50297624504876
22.400000000000002,113.34636498136874,11.279918463154612,40.60770646735661
22.450000000000003,113.9111073747917,11.30964886182566,40.71473590257238
22.5,114.47734917698584,11.340082063501386,40.82429542860499
22.55,115.04512210513583,11.371313439911278,40.9367283836806
22.6,115.61447197448688,11.40339004367124,41.052204157216465
22.650000000000002,116.18544833653739,11.436326655968221,41.170775961485596
22.700000000000003,116.75809212567954,11.470103527349075,41.29237269845667
22.75,117.33244179895101,11.50468282984339,41.416858187436205
22.8,117.90854309727128,11.539994037279705,41.543978534206936
22.85,118.48643792388866,11.575930348996042,41.673349256385755
22.900000000000002,119.06615082608211,11.612373338343152,41.80454401803535
22.950000000000003,119.64769735535614,11.64925128832267,41.93730463796162
23.0,120.23109381924856,11.68646676537636,42.0712803553549
23.05,120.81634976427361,11.723880336806808,42.205969212504506
23.1,121.40346528614977,11.761301507076846,42.34068542547664
23.150000000000002,121.99244151026208,11.798565205292046,42.47483473905137
23.200000000000003,122.5832842743445,11.835522397795849,42.607880632065054
23.25,123.17598937027412,11.872035162076536,42.73932658347553
23.3,123.7705260680066,11.907958266496076,42.868649759385875
23.35,124.36684628296145,11.943195320051124,42.99550315218405
23.400000000000002,124.96490457584748,11.977674529016737,43.11962830446025
23.450000000000003,125.56466121228554,12.011376190057542,43.24095428420715
23.5,126.16607786887505,12.044377046252405,43.35975736650866
23.55,126.76912183390805,12.076867928935888,43.4767245441692
23.6,127.37377171899905,12.10907867513151,43.59268323047344
23.650000000000002,127.980014522981,12.141231062600674,43.70843182536243
23.700000000000003,128.58784485832564,12.173447218170718,43.82440998541459
