time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.79024040549427,14.098823492546027,50.7557645731657
23.35,154.49554631645512,14.113412945887562,50.80828660519523
23.400000000000002,155.2015764762321,14.127793445192461,50.86005640269286
23.450000000000003,155.90832454444563,14.142129283349055,50.9116654200566
23.5,156.61578831393726,14.156421496316288,50.96311738673864
23.55,157.3239534125691,14.170182448956812,51.01265681624452
23.6,158.0327998575095,14.183675348659433,51.06123125517396
23.650000000000002,158.742301456235,14.196388600360407,51.10699896129747
23.700000000000003,159.4524304809085,14.208772386580337,51.15158059168922
23.75,160.16316964717745,14.220794264177705,51.19485935103974
23.8,160.87449778076635,14.232331079378232,51.236391885761634
23.85,161.5863969223319,14.2436345832438,51.277084499677684
23.900000000000002,162.29884362643415,14.254233580846932,51.31524089104896
23.950000000000003,163.01180813973525,14.264346951197606,51.351649024311385
24.0,163.72526195211583,14.273805544025684,51.38569995849247
24.05,164.43917716921146,14.282803139799318,51.41809130327755
24.1,165.15353660007972,14.291574094930509,51.44966674174983
24.150000000000002,165.86831526500214,14.299572501966187,51.47846100707827
24.200000000000003,166.5834839376936,14.307174405691303,51.505827860488694
24.25,167.29901629238756,14.314119782067916,51.5308312154445
24.3,168.01487688699106,14.32030400207166,51.553094407457976
24.35,168.73103750131426,14.326120570856572,51.57403405508366
24.400000000000002,169.44747174752547,14.331249277591185,51.592497399328266
24.450000000000003,170.16415538266094,14.336096127827533,51.60994606017912
24.5,170.88106697500393,14.340367565892823,51.62532323721416
24.55,171.5981821006936,14.344237461694448,51.63925486210001
24.6,172.3154845756681,14.347861537286104,51.65230153422998
24.650000000000002,173.0329491401624,14.350721042485876,51.66259575294916
24.700000000000003,173.75054779425918,14.353225121385188,51.671610436986676
24.75,174.46825088676235,14.354898578742045,51.67763488347136
24.8,175.18602685896607,14.356140309406618,51.68210511386383
24.85,175.9038569007414,14.357061361606965,51.68542090178507
24.900000000000002,176.62171521001932,14.357271009510017,51.68617563423606
24.950000000000003,177.33957729106848,14.35721223245664,51.685964036843906
25.0,178.05742055815554,14.356518451025815,51.683466423692934
25.05,178.7752166403785,14.355324837891573,51.679169416409664
25.1,179.4929417506717,14.353679573836175,51.67324646581023
25.150000000000002,180.21057203473003,14.351531788497933,51.66551443859256
25.200000000000003,180.92808943587193,14.349164257178225,51.65699132584161
25.25,181.645473558145,14.346200633744703,51.64632228148093
25.3,182.36270345222826,14.342995129585933,51.634782466509364
25.35,183.07976642535522,14.339523795492044,51.62228566377136
25.400000000000002,183.7966466637875,14.335685741799617,51.60846867047862
25.450000000000003,184.51333041775024,14.33166441670966,51.593991900154776
25.5,185.2297973982278,14.327014802392839,51.57725328861422
25.55,185.94602941895613,14.322266026740593,51.56015769626614
25.6,186.66202077398614,14.317388174459627,51.542597428054655
25.650000000000002,187.377766087743,14.312424375814471,51.524727752932094
25.700000000000003,188.09326151082973,14.307392547655178,51.50661317155864
25.75,188.80849259463736,14.301850804650094,51.48666289674034
25.8,189.5234421720165,14.296132290515503,51.46607624585581
25.85,190.23809852068592,14.290121656261297,51.44443796254067
25.900000000000002,190.95245463371657,14.284122864964578,51.42284231387248
25.950000000000003,191.66651078669028,14.27812325398388,51.401243714341966
26.0,192.3802685842771,14.272188649488676,51.37987913815923
26.05,193.09372812911604,14.266193144068625,51.35829531864705
26.1,193.8068849345179,14.260079072005757,51.33628465922072
26.150000000000002,194.5197299193712,14.253720322126288,51.31339315965464
26.200000000000003,195.2322533178667,14.247215617694268,51.28997622369936
26.25,195.94445024901404,14.24066162819924,51.26638186151726
26.3,196.6563203599537,14.234142809386633,51.242914113791876
26.35,197.3678674991133,14.2277427569967,51.21987392518812
26.400000000000002,198.07909351057785,14.22129770158596,51.19667172570946
26.450000000000003,198.78999642928048,14.214819046518837,51.17334856746781
26.5,199.50057175258806,14.208193885784214,51.14949798882317
26.55,200.2108160689962,14.201578770541783,51.12568357395042
26.6,200.92073240934815,14.195074843536768,51.102269436732364
26.650000000000002,201.63032766543517,14.188735399944889,51.079447439801605
26.700000000000003,202.33960966306518,14.182544505255546,51.05716021891997
26.75,203.04858606402448,14.17651153311699,51.035441519221166
26.8,203.75726208262765,14.170529211010354,51.013905159637275
26.85,204.46564179039933,14.16465909985651,50.99277275948344
26.900000000000002,205.17372892743316,14.158826381496995,50.97177497338918
26.950000000000003,205.88152548151083,14.153035781609763,50.950928813795144
27.0,206.58903734405413,14.147438720121905,50.93077939243886
27.05,207.296271399254,14.14192348787332,50.91092455634396
27.1,208.00323561102084,14.136644982799625,50.89192193807865
27.150000000000002,208.7099390471133,14.131492460898212,50.87337285923356
27.200000000000003,209.41638915786956,14.12651196935197,50.85544308966709
27.25,210.1225956939903,14.121749475476811,50.83829811171652
27.3,210.82856656327922,14.117085296080473,50.821507065889705
27.35,211.5343114012467,14.112708222618204,50.80574960142554
27.400000000000002,212.23983992053036,14.108432548728201,50.790357175421526
27.450000000000003,212.94515886356578,14.104325172688593,50.77557062167894
27.5,213.65027604884432,14.100362238452467,50.761304058428884
27.55,214.3551969084937,14.096472147523032,50.74729973108292
27.6,215.05992983241327,14.092844809259569,50.73424131333445
27.650000000000002,215.76448367127009,14.089308745012627,50.72151148204546
27.700000000000003,216.4688653104503,14.085956822195362,50.709444559903304
27.75,217.17308084131616,14.082664412439588,50.69759188478252
27.8,217.87713277878623,14.079413086362745,50.68588711090588
27.85,218.5810219670878,14.076154445699709,50.674156004518956
27.900000000000002,219.28474883374676,14.072920220658608,50.66251279437099
27.950000000000003,219.98831509628812,14.06973028099517,50.651029011582615
28.0,220.6917247887314,14.06665741673532,50.63996670024715
28.05,221.39498309879096,14.063674985647152,50.62922994832975
28.1,222.09809600331778,14.060841195425075,50.61902830353027
28.150000000000002,222.80106816655695,14.058045334141905,50.60896320291086
28.200000000000003,223.5039013691057,14.055282767808391,50.59901796411021
28.25,224.2065978442242,14.052576236931873,50.58927445295475
28.3,224.90916031944127,14.049922771750285,50.57972197830103
28.35,225.61159258522525,14.047367859609185,50.57052429459307
28.400000000000002,226.31389894624425,14.044886581150774,50.561591692142784
28.450000000000003,227.0160867632094,14.042626097455104,50.553453950838374
28.5,227.71816437642758,14.040478431273137,50.54572235258329
28.55,228.42013769009017,14.038454115230753,50.53843481483071
28.6,229.12201033343013,14.03645161836795,50.53122582612462
28.650000000000002,229.82378350754465,14.034475346213219,50.52411124636759
28.700000000000003,230.52545893276732,14.03254166269321,50.51714998569556
28.75,231.2270402463086,14.030710878958153,50.51055916424935
28.8,231.92853332768834,14.029012376231382,50.50444455443298
28.85,232.62994344723535,14.027392405648904,50.49861266033606
28.900000000000002,233.3312736284883,14.025814844469087,50.49293344008871
28.950000000000003,234.03252405984847,14.024202409937562,50.487128675775224
29.0,234.73369451329444,14.022615727900705,50.48141662044254
29.05,235.43478623972163,14.021053329186994,50.47579198507318
29.1,236.13580106815547,14.019539808166536,50.47034330939953
29.150000000000002,236.83674119155293,14.018065127731514,50.465034459833454
29.200000000000003,237.53760847445142,14.016626188208376,50.45985427755015
29.25,238.2384032753445,14.015165847515293,50.45459705105505
29.3,238.9391230144412,14.01362371635273,50.44904537886983
29.35,239.63976701039286,14.012136121713846,50.44369003816985
29.400000000000002,240.34033776016247,14.01069386907104,50.43849792865575
29.450000000000003,241.04083961544225,14.00938034212061,50.433769231634194
29.5,241.74127689058716,14.008110663675499,50.4291983892318
29.55,242.44165191504035,14.006890314452482,50.424805132028936
29.6,243.14197063151764,14.00585834463892,50.421090040700115
29.650000000000002,243.84224141021986,14.004972803450075,50.41790209242027
29.700000000000003,244.5424664268424,14.004027861450982,50.41450030122354
29.75,245.24264445413738,14.003093230348021,50.411135629252875
29.8,245.94277539559164,14.002144427822465,50.407719940160874
29.85,246.64286170197386,14.0013078274667,50.40470817888012
29.900000000000002,247.34290879658013,14.000575956784491,50.40207344442417
29.950000000000003,248.04292043609243,13.99988962370786,50.399602645348295
30.0,248.74289824681168,13.999222805062344,50.39720209822444
30.05,249.44284121239914,13.998495818436695,50.3945849463721
30.1,250.14274680496854,13.997727884338975,50.39182038362031
30.150000000000002,250.84261276812117,13.996910641765748,50.388878310356695
30.200000000000003,251.54243506209482,13.995981117179891,50.38553202184761
30.25,252.24221063246227,13.99504169751839,50.3821501110662
30.3,252.94193870156514,13.994081066596372,50.37869183974694
30.35,253.6416191079535,13.993135188938297,50.37528668017787
30.400000000000002,254.3412523851166,13.992195897586795,50.37190523131246
30.450000000000003,255.0408384507869,13.991246729225196,50.368488225210704
30.5,255.74037729466068,13.990307025725802,50.36510529261289
30.55,256.439865160451,13.989207605887009,50.361147381193234
30.6,257.13929754578453,13.988087807453045,50.357116106830965
30.650000000000002,257.83867240256967,13.986906463951627,50.35286327022586
30.700000000000003,258.53799274951996,13.985907414060716,50.34926669061858
30.75,259.23726575152364,13.985012666086654,50.34604559791195
30.8,259.936500260761,13.984367703409468,50.343723732274086
30.85,260.63570166224,13.983688355751413,50.34127808070509
30.900000000000002,261.33486723381634,13.982934507301463,50.33856422628527
30.950000000000003,262.0339945631981,13.982158667968854,50.33577120468787
31.0,262.7330827799129,13.981370000621363,50.33293200223691
31.05,263.43213217505973,13.980605805252987,50.330180898910754
31.1,264.1311432627337,13.979837701706588,50.32741572614372
31.150000000000002,264.8301155764891,13.979054848509413,50.32459745463389
31.200000000000003,265.5290486655459,13.978268713761079,50.321767369539884
31.25,266.22794238820063,13.977480192430075,50.31892869274827
31.3,266.92679588768937,13.976659787120402,50.31597523363345
31.35,267.6256079368269,13.975822178380927,50.31295984217134
31.400000000000002,268.32437684436746,13.97493412324086,50.3097628436671
31.450000000000003,269.0230996940874,13.97397986555845,50.30632751601042
31.5,269.7217733413661,13.972966025587926,50.30267769211653
31.55,270.42039570185597,13.971928394007834,50.2989422184282
31.6,271.11896615835104,13.970889865794273,50.29520351685939
31.650000000000002,271.8174851636745,13.969870347145148,50.291533249722534
31.700000000000003,272.515954817372,13.968915800755134,50.288096882718484
31.75,273.21437854853497,13.968033445764139,50.2849204047509
31.8,273.9127605163381,13.967245266362156,50.282082958903764
31.85,274.6111038398537,13.966487674260284,50.279355627337026
31.900000000000002,275.30941044694873,13.965776609540944,50.2767957943474
31.950000000000003,276.0076812494612,13.96505549095682,50.27419976744455
32.0,276.7059156504428,13.964320548308615,50.27155397391102
32.050000000000004,277.4041132871525,13.96358492007817,50.26890571228141
32.1,278.102274116683,13.962848261144138,50.2662537401189
32.15,278.80039775963314,13.962097456860006,50.26355084469602
32.2,279.49848317501306,13.96131915833701,50.26074897001324
32.25,280.1965284971423,13.960493726833107,50.25777741659919
32.300000000000004,280.8945320591396,13.959648753058449,50.254735511010416
32.35,281.5924931469604,13.95879475977421,50.25166113518716
32.4,282.2904133620277,13.958013842918739,50.24884983450746
32.45,282.98829496856837,13.957250418706451,50.246101507343226
32.5,283.68613935141656,13.956524895221055,50.2434896227958
32.550000000000004,284.38394754743365,13.955802945463784,50.24089060366963
32.6,285.0817196980798,13.955083080381252,50.23829908937251
32.65,285.7794564497637,13.954386986976113,50.23579315311401
32.7,286.4771577031069,13.953663146753403,50.233187328312255
32.75,287.1748207297164,13.952857917625002,50.230288503450005
32.800000000000004,287.8724418673872,13.951987589208146,50.227155321149326
32.85,288.5700183050137,13.951069915854232,50.22385169707523
32.9,289.267548785753,13.950149313717299,50.22053752938228
32.95,289.965033116563,13.949223918683344,50.21720610726004
33.0,290.66247076059,13.948281842395726,50.21381463262462
33.050000000000004,291.35986122334396,13.947336667763079,50.210412003947084
33.1,292.0572043576535,13.94638870461991,50.206999336631675
33.15,292.7545013903476,13.945492603143753,50.20377337131751
33.2,293.4517543401708,13.94462538978353,50.20065140322071
33.25,294.1489664845331,13.94386038470792,50.19789738494851
33.300000000000004,294.8461403973097,13.943096126356169,50.19514605488221
33.35,295.54327611791103,13.9423326976976,50.19239771171136
33.4,296.2403743203719,13.941595400738045,50.18974344265696
33.45,296.9374362813137,13.94088303693338,50.18717893296017
33.5,297.63446644156437,13.940323373094182,50.185164143139055
33.550000000000004,298.33147078898577,13.939850523762075,50.18346188554347
33.6,299.02845447818925,13.939497044377221,50.182189359758
33.65,299.72541910878493,13.939088179449536,50.18071744601833
33.7,300.42236280849073,13.938659808781871,50.179175311614735
33.75,301.1192852133281,13.938236384712791,50.17765098496605
33.800000000000004,301.8161875289946,13.937856241946001,50.17628247100561
33.85,302.5130726924357,13.937550295697413,50.17518106451069
33.9,303.20994026702385,13.937152687829053,50.17374967618459
33.95,303.90678690358453,13.936712774597721,50.1721659885518
34.0,304.6036125735051,13.936314022224101,50.17073048000677
34.050000000000004,305.30041764645676,13.935888895843222,50.1692000250356
34.1,305.9972000344973,13.935406625779944,50.1674638528078
34.15,306.6939575625736,13.934894497271447,50.16562019017721
34.2,307.3906890487888,13.93436495133657,50.16371382481166
34.25,308.08739529213335,13.933884782447304,50.161985216810294
34.300000000000004,308.7840781288853,13.933428687630906,50.16034327547126
34.35,309.48073965405973,13.933032319344786,50.15891634964123
34.4,310.17738206927004,13.932664289066803,50.157591440640495
34.45,310.8740065982029,13.932316868249288,50.15634072569744
34.5,311.5706132191948,13.931947971424746,50.15501269712909
34.550000000000004,312.2672009953791,13.93156307594606,50.15362707340582
34.6,312.9637682637833,13.931127660223334,50.152059576804
34.65,313.66031232583236,13.9306348217386,50.15028535825896
34.7,314.356830453945,13.930090302768058,50.148325089965006
34.75,315.05332089010307,13.929527143554264,50.14629771679535
34.800000000000004,315.7497836912785,13.92898490346229,50.144345652464246
34.85,316.44622263567163,13.92857287226326,50.14286234014774
34.9,317.14264291255114,13.928238202916043,50.14165753049776
34.95,317.8390486049036,13.927989491181954,50.14076216825504
35.0,318.5354400341719,13.927667679550128,50.13960364638046
35.050000000000004,319.23181478456496,13.927322336170636,50.13836041021429
35.1,319.9281714096202,13.926942666037519,50.13699359773507
35.15,320.6245098719635,13.926595827695705,50.13574497970454
35.2,321.3208321209826,13.926294133066937,50.13465887904098
35.25,322.0171403839318,13.926036384902975,50.133730985650715
35.300000000000004,322.7134359548704,13.92578645264214,50.1328312295117
35.35,323.4097154835277,13.92539469364957,50.131420897138455
35.4,324.10597468586167,13.924973399708643,50.12990423895111
35.45,324.80221155771505,13.924501474427679,50.128205307939645
35.5,325.49842675724574,13.924106506799687,50.12678342447887
35.550000000000004,326.19462309636793,13.92374705808845,50.12548940911842
35.6,326.89080097198087,13.923367966428563,50.124124679142824
35.65,327.58696059558486,13.923016977729887,50.1228611198276
35.7,328.2831041919976,13.9227268787805,50.1218167636098
35.75,328.97923579186096,13.922537115752549,50.12113361670918
35.800000000000004,329.6753593668051,13.922405882012104,50.120661175243576
35.85,330.37147667170024,13.922286313793844,50.12023072965784
35.9,331.06758822480765,13.922175810502129,50.11983291780766
35.95,331.7636948419294,13.92208887436794,50.119519947724584
36.0,332.459796459232,13.921975817735653,50.11911294384835
36.050000000000004,333.1558919487848,13.921843764377472,50.1186375517589
36.1,333.8519801661534,13.921684930365409,50.11806574931547
36.15,334.5480598427662,13.921502134146527,50.1174076829275
36.2,335.244128428486,13.921241294646423,50.11646866072712
36.25,335.94018216855994,13.92090830831037,50.11526990991733
36.300000000000004,336.63621763601327,13.920510389821956,50.11383740335904
36.35,337.3322314726009,13.92004307368326,50.112155065259735
36.4,338.0282217498914,13.91956801793541,50.11044486456748
36.45,338.7241889773878,13.919121081922341,50.10883589492043
36.5,339.4201343453994,13.918693638540057,50.107297098744205
36.550000000000004,340.1160588827038,13.918287853636423,50.10583627309112
36.6,340.81196122470504,13.917805826414506,50.10410097509222
36.65,341.5078387196394,13.917293970959124,50.10225829545285
36.7,342.2036886036994,13.916701391440698,50.10012500918651
36.75,342.8995090542194,13.916116629359138,50.0980198656929
36.800000000000004,343.5953005353597,13.915542616253264,50.09595341851175
36.85,344.29106453858026,13.915017512568792,50.09406304524765
36.9,344.98680276881873,13.914511696969727,50.09224210909102
36.95,345.68251652747296,13.91403864919893,50.09053913711615
37.0,346.3782075219299,13.913601129077978,50.088964064680724
37.050000000000004,347.07387816299433,13.913224513499614,50.08760824859861
37.1,347.76953016718437,13.91285565410167,50.08628035476601
37.15,348.4651638178989,13.912490374479301,50.084965348125486
37.2,349.1607811319737,13.912202188513827,50.08392787864978
37.25,349.85638475699926,13.911942812509416,50.0829941250339
37.300000000000004,350.55197697376417,13.91174585808731,50.082285089114315
37.35,351.2475597277574,13.911564301642045,50.081631485911366
37.4,351.9431336284822,13.911391727349939,50.08101021845978
37.45,352.63869872988613,13.911212328806819,50.08036438370455
37.5,353.33425473187106,13.911027750589355,50.07969990212168
37.550000000000004,354.02980116890666,13.910829730833884,50.07898703100198
37.6,354.72533871439015,13.910672088504692,50.07841951861689
37.65,355.42086911189216,13.910543811576433,50.07795772167516
37.7,356.1163931550555,13.910417914958295,50.077504493849865
37.75,356.8119109475337,13.910293784169355,50.07705762300968
37.800000000000004,357.50742267276553,13.910175225103105,50.07663081037118
37.85,358.2029286995869,13.910065847750523,50.076237051901884
37.9,358.89842946412915,13.909964733940244,50.07587304218488
37.95,359.5939250984795,13.90986064007299,50.075498304262766
38.0,360.28941578458915,13.909766804314252,50.07516049553131
38.050000000000004,360.9849032211601,13.909730658524584,50.0750303706885
38.1,361.6803905693758,13.90976327010418,50.075147772375054
38.15,362.3758814580974,13.90987227876074,50.075540203538665
38.2,363.0713780035912,13.909989540988953,50.07596234756023
38.25,363.766880655681,13.910116542603411,50.07641955337228
38.300000000000004,364.4623912597687,13.9103076209052,50.077107435258725
38.35,365.15791239722796,13.910537877463986,50.077936358870346
38.400000000000006,365.85344639426773,13.910822004126146,50.07895921485413
38.45,366.54899307941264,13.91104540166927,50.07976344600937
38.5,367.2445503333381,13.911244755350367,50.08048111926132
38.550000000000004,367.94011649524674,13.911401720994435,50.081046195579965
38.6,368.6356903476217,13.911552374002467,50.08158854640888
38.650000000000006,369.33127146210546,13.911692205348716,50.08209193925538
38.7,370.02685909064655,13.91181293629479,50.082526570661244
38.75,370.7224525353457,13.91192485167155,50.08292946601758
38.800000000000004,371.41805083984684,13.912007328372578,50.083226382141284
38.85,372.1136529283583,13.91207621208679,50.083474363512444
38.900000000000006,372.8092577247687,13.912115644329564,50.08361631958643
38.95,373.504865051652,13.912177431002112,50.0838387516076
39.0,374.200475793871,13.912252257758695,50.0841081279313
39.050000000000004,374.8960938274341,13.91246908476411,50.084888705150796
39.1,375.5917235701655,13.912720624493058,50.08579424817501
39.150000000000006,376.28736776755085,13.913047270920298,50.08697017531308
39.2,376.9830282921075,13.913373711345885,50.08814536084519
39.25,377.67870513493995,13.913700001952089,50.08932000702752
39.300000000000004,378.3743982981007,13.914026524477602,50.09049548811937
39.35,379.070107792671,13.914353258335936,50.091671730009374
39.400000000000006,379.7658336411888,13.91468068237498,50.09285045654993
39.45,380.4615745458962,13.914955505922386,50.09383982132059
39.5,381.15732800826993,13.915182989027317,50.09465876049834
39.550000000000004,381.8530902924967,13.915308380043315,50.095110168155934
39.6,382.5488588453159,13.915433732726875,50.09556143781675
39.650000000000006,383.2446362129606,13.9156609730597,50.096379503014916
39.7,383.940425562819,13.915913021275992,50.09728687659357
39.75,384.6362282041961,13.916192633807253,50.09829348170611
39.800000000000004,385.3320424675628,13.916377900863068,50.098960443107046
39.85,386.02786527533897,13.916534410183178,50.09952387665945
39.900000000000006,386.7236951438059,13.916660328494144,50.09997718257892
39.95,387.4195294788387,13.916713072816949,50.10016706214102
40.0,388.11536393573175,13.916665202906032,50.09999473046172
40.050000000000004,388.81119386081303,13.916531800345938,50.09951448124538
40.1,389.5070164842396,13.916373136716969,50.09894329218109
40.150000000000006,390.20283355332236,13.91630962659296,50.09871465573466
40.2,390.89864723698304,13.916237719834365,50.098455791403715
40.25,391.59445696545004,13.916151418845056,50.0981451078422
40.300000000000004,392.2902631646095,13.916096547532648,50.09794757111754
40.35,392.9860669828534,13.916056182224969,50.097802256009885
40.400000000000006,393.6818711914845,13.916112163020076,50.098003786872276
40.45,394.3776772743575,13.9161311519005,50.0980721468418
40.5,395.0734823029458,13.916069991632448,50.097851969876814
40.550000000000004,395.76928272322556,13.91594681955815,50.09740855040934
40.6,396.46507608056277,13.915787473930212,50.096834906148764
40.650000000000006,397.16086055417344,13.915591470495752,50.096129293784706
40.7,397.85663566191715,13.915412839252971,50.09548622131069
40.75,398.55240319671026,13.915288552472347,50.09503878890045
40.800000000000004,399.24816513740626,13.915189075367737,50.09468067132385
40.85,399.94392255533205,13.915107641663862,50.09438750998991
40.900000000000006,400.63968139575775,13.9152459753649,50.09488551131364
40.95,401.3354490184655,13.915458932946663,50.09565215860799
41.0,402.031231861136,13.91585477387311,50.0970771859432
41.050000000000004,402.7270324091479,13.916167146603152,50.09820172777135
41.1,403.4228466977619,13.916404397956427,50.09905583264314
41.150000000000006,404.1186681293275,13.916452864668846,50.09923031280785
41.2,404.81449037989563,13.91643715805588,50.09917376900117
41.25,405.51030800830574,13.916267978348372,50.09856472205414
41.300000000000004,406.2061152877573,13.916023199714818,50.09768351897335
41.35,406.90190822830704,13.915694422274541,50.09649992018835
41.400000000000006,407.597691552496,13.915638545282217,50.09629876301598
41.45,408.2934745993531,13.91568332900225,50.096459984408106
41.5,408.9892658114389,13.91596515442867,50.097474555943215
41.550000000000004,409.68507092354935,13.91623932998993,50.09846158796375
41.6,410.3808894814738,13.916502986986595,50.099410753151744
41.650000000000006,411.076721775865,13.91678878866226,50.10043963918414
41.7,411.7725684957668,13.917080007409467,50.10148802667408
41.75,412.4684286553219,13.917326374793731,50.10237494925743
41.800000000000004,413.16429911638966,13.917492067918056,50.102971444505
41.85,413.86017440464536,13.91751946231105,50.10307006431978
41.900000000000006,414.5560490800363,13.91746755332699,50.10288319197716
41.95,415.2519202449391,13.917379042784292,50.10256455402345
42.0,415.947789900456,13.917407177891054,50.102665840407795
42.050000000000004,416.6436621216317,13.917481669137883,50.10293400889638
42.1,417.33954057832733,13.917656598688199,50.10356375527751
42.150000000000006,418.0354307765551,13.917951330421976,50.104624789519114
42.2,418.7313374584847,13.918315946762771,50.10593740834598
42.25,419.4272659039646,13.918821872433517,50.10775874076066
42.300000000000004,420.1232195091571,13.919322335265818,50.109560406956945
42.35,420.8191972055562,13.919785520699138,50.1112278745169
42.400000000000006,421.5151931007631,13.92005028757766,50.112181035279576
42.45,422.21119862670383,13.920170750052687,50.112614700189674
42.5,422.9072071029723,13.9201683006844,50.11260588246384
42.550000000000004,423.6032168445364,13.920221361879754,50.112796902767116
42.6,424.29923579892096,13.920536813501997,50.11393252860719
42.650000000000006,424.9952745416913,13.921012897310636,50.11564643031829
42.7,425.69134070287623,13.921633550087025,50.11788078031329
42.75,426.3874410429548,13.922380053054864,50.12056819099751
42.800000000000004,427.0835792436607,13.923147975183113,50.123332710659206
42.85,427.77975555010636,13.9239042826421,50.12605541751156
42.900000000000006,428.4759674690695,13.924572475881693,50.128460913174095
42.95,429.17221035007736,13.925142764433062,50.130513951959024
43.0,429.86847956268883,13.925625740025337,50.13225266409121
43.050000000000004,430.56477219860153,13.92607969648354,50.133886907340745
43.1,431.26108631350553,13.926484899676064,50.13534563883383
43.150000000000006,431.957421511359,13.926923014461495,50.13692285206138
43.2,432.6537797462877,13.927406382687174,50.138662977673825
43.25,433.3501690540511,13.928165927849642,50.14139734025871
43.300000000000004,434.0465989511711,13.929029956951076,50.144507845023874
43.35,434.7430746819396,13.929999273788875,50.14799738563995
43.400000000000006,435.4395977042611,13.930921619069771,50.15131782865118
43.45,436.1361648307799,13.93176344168169,50.15434839005409
43.5,436.8327735371854,13.932584814540244,50.157305332344876
43.550000000000004,437.5294230762752,13.933396749051095,50.160228296583945
43.6,438.22610772427134,13.933989170796218,50.162361014866384
43.650000000000006,438.92281991013596,13.934498263788143,50.16419374963731
43.7,439.6195530370094,13.934826811148133,50.16537652013328
43.75,440.31630334733126,13.935185601726698,50.16666816621611
43.800000000000004,441.013072038229,13.93556203418276,50.16802332305794
43.85,441.7098639311703,13.936113683468719,50.17000926048739
43.900000000000006,442.406685070696,13.936731897561021,50.172234831219676
43.95,443.10354109906405,13.937509237159775,50.17503325377519
44.0,443.8004375425871,13.938348503761897,50.178054613542834
44.050000000000004,444.4973770753857,13.939232808184656,50.181238109464765
44.1,445.194357400663,13.939980202907716,50.18392873046778
44.150000000000006,445.8913740985783,13.940687713702612,50.186475769329405
44.2,446.5884239429485,13.941306061105005,50.188701819978014
44.25,447.2855061815131,13.94198348147887,50.19114053332393
44.300000000000004,447.98262362023826,13.94271406752706,50.193770643097416
44.35,448.67977847007137,13.943479925796712,50.19652773286816
44.400000000000006,449.3769716645022,13.944247851437147,50.19929226517373
44.45,450.074202649059,13.94499153083363,50.20196951100107
44.5,450.77147239476494,13.945798297405984,50.204873870661544
44.550000000000004,451.4687842312211,13.94667516084042,50.20803057902551
44.6,452.1661390797567,13.947518780584133,50.21106761010288
44.650000000000006,452.863535043171,13.948319755986674,50.21395112155203
44.7,453.56096387724205,13.948833606854883,50.21580098467758
44.75,454.2584176289536,13.94931646160926,50.21753926179334
44.800000000000004,454.95589445791154,13.949756696707121,50.219124108145635
44.85,455.65339705482745,13.950347179929777,50.221249847747195
44.900000000000006,456.3509305101389,13.950991032528266,50.22356771710176
44.95,457.0484960272793,13.951629653089437,50.22586675112198
45.0,457.74609130050015,13.952181275744183,50.227852592679056
45.050000000000004,458.44371042637204,13.95258375913076,50.22930153287074
45.1,459.14135255346747,13.953101324687628,50.23116476887546
45.150000000000006,459.839021886712,13.953672005092324,50.233219218332366
45.2,460.53672159818154,13.954316453690359,50.235539233285294
45.25,461.23445136576134,13.954874249502392,50.23754729820861
45.300000000000004,461.9322043294392,13.95524429761143,50.23887947140115
45.35,462.6299752171513,13.95559121087387,50.240128359145935
45.400000000000006,463.32776311314336,13.955924628809127,50.241328663712856
45.45,464.0255666259897,13.956215885043985,50.24237718615835
45.5,464.72338484818385,13.9565130027216,50.24344680979776
45.550000000000004,465.421218500525,13.95683309092566,50.24459912733238
45.6,466.1190715965221,13.95729074895695,50.246246696245024
45.650000000000006,466.8169500766903,13.957848457771675,50.248254447978034
45.7,467.51485406582736,13.958311107710063,50.24991998775623
45.75,468.2127800509643,13.958728297767294,50.25142187196226
45.800000000000004,468.9107236821837,13.959016951009763,50.25246102363515
45.85,469.6086818715672,13.95931062433157,50.253518247593654
45.900000000000006,470.3066548575686,13.959608815724783,50.25459173660922
45.95,471.00464160841426,13.959861218100793,50.255500385162854
46.0,471.702640738499,13.960103985288844,50.25637434703984
46.050000000000004,472.40065186697683,13.960341153824988,50.25722815376996
46.1,473.09867644828876,13.960642098651487,50.258311555145355
46.150000000000006,473.7967178484056,13.961013906022824,50.259650061682166
46.2,474.4947790784694,13.961435296528908,50.26116706750407
46.25,475.192861416303,13.961858216816646,50.26268958053993
46.300000000000004,475.8909624155187,13.962181751809709,50.26385430651495
46.35,476.58907809749644,13.962445527299476,50.26480389827812
46.400000000000006,477.2872049140157,13.962627133472198,50.265457680499914
46.45,477.98533887842314,13.962731442824198,50.265833194167115
46.5,478.6834773664538,13.962808078403775,50.26610908225359
46.550000000000004,479.3816196557692,13.962883494212994,50.26638057916678
46.6,480.07976589143897,13.962965932577028,50.2666773572773
46.650000000000006,480.77791654999356,13.963060409606463,50.26701747458327
46.7,481.4760765777646,13.963340701235083,50.2680265244463
46.75,482.17425276413167,13.963706753447937,50.26934431241258
46.800000000000004,482.872453874986,13.96433768072549,50.271615650611764
46.85,483.5706860282203,13.964948448645938,50.27381441512538
46.900000000000006,484.26894762788544,13.96551553795932,50.27585593665355
46.95,484.96723752934133,13.96608052027633,50.27788987299479
47.0,485.66555564918605,13.966644273512124,50.27991938464365
47.050000000000004,486.3638999513325,13.967127812345998,50.281660124445594
