time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.92309344348482,13.899008580737318,50.036430890654344
23.35,151.61915092678086,13.943290751104657,50.19584670397676
23.400000000000002,152.31740163048642,13.986737397117956,50.352254629624646
23.450000000000003,153.01782427091172,14.030168219893618,50.50860559161703
23.5,153.72041586709662,14.073495627502695,50.6645842590097
23.55,154.4251629055559,14.116385910868493,50.818989279126576
23.6,155.13204223751842,14.158787367632101,50.971634523475565
23.650000000000002,155.841042795736,14.201234961071592,51.12444585985773
23.700000000000003,156.55215806431778,14.243375782199145,51.27615281591692
23.75,157.2653567702784,14.284572456226188,51.42446084241428
23.8,157.98058858446694,14.324700111315169,51.568920400734605
23.85,158.69780906587278,14.36411914491853,51.71082892170671
23.900000000000002,159.4169945352951,14.403299631973553,51.85187867510479
23.950000000000003,160.138110855213,14.441353164742567,51.98887139307325
24.0,160.86111007597265,14.478615665643229,52.12301639631563
24.05,161.58596048860483,14.515400839644428,52.255443022719945
24.1,162.31264423034435,14.551948829936872,52.38701578777274
24.150000000000002,163.0411277391157,14.58739152091678,52.51460947530041
24.200000000000003,163.77136708020362,14.622182122600366,52.639855641361315
24.25,164.50334158066266,14.656797895761638,52.764472424741896
24.3,165.23703053371375,14.690760226281924,52.88673681461493
24.35,165.9724062614353,14.724268882580535,53.00736797728993
24.400000000000002,166.70945275470933,14.757590848380232,53.12732705416884
24.450000000000003,167.44815066753242,14.790325664542664,53.24517239235359
24.5,168.18849106159965,14.82329009814697,53.36384435332909
24.55,168.93046294044484,14.85558505566083,53.48010620037899
24.6,169.67404142517057,14.887554333368282,53.59519560012582
24.650000000000002,170.41921595621665,14.919426908475014,53.70993687051005
24.700000000000003,171.1659833418496,14.95126851684302,53.82456666063487
24.75,171.9143310456918,14.982639636845068,53.93750269264225
24.8,172.66424086481817,15.013753128209729,54.049511261555025
24.85,173.41570368989792,15.044759874980905,54.16113554993126
24.900000000000002,174.1687165602633,15.075754939633843,54.27271778268184
24.950000000000003,174.92326018639076,15.105990105464652,54.38156437967275
25.0,175.6793013417817,15.13565611017259,54.48836199662133
25.05,176.43681646733876,15.164948912109404,54.59381608359386
25.1,177.19578652942997,15.193853571539112,54.6978728575408
25.150000000000002,177.9561858452495,15.222119061242385,54.79962862047259
25.200000000000003,178.71798792429735,15.249964100670766,54.89987076241476
25.25,179.48117226967352,15.277409714376256,54.998674971754525
25.3,180.24571515515302,15.304305704803808,55.09550053729371
25.35,181.01158571701666,15.330516769741156,55.189860371068164
25.400000000000002,181.7787554203035,15.35627136173211,55.2825769022356
25.450000000000003,182.5472009776003,15.381550930140698,55.373583348506514
25.5,183.31700607333602,15.410652899287856,55.47835043743628
25.55,184.0883471402594,15.442989777647202,55.59476319952993
25.6,184.86139264785325,15.478830526107224,55.72378989398601
25.650000000000002,185.6363200147162,15.518264148411129,55.865750934280065
25.700000000000003,186.41330856443588,15.56127784037568,56.02060022535245
25.75,187.1925325708213,15.607682415041362,56.187656694148906
25.8,187.97414910613932,15.656978997679651,56.365124391646745
25.85,188.75831923624852,15.709826206688728,56.555374344079425
25.900000000000002,189.54521327411732,15.765935308062968,56.75736710902669
25.950000000000003,190.3349925933309,15.825237460479698,56.97085485772691
26.0,191.12780289363772,15.88717455179361,57.193828386457
26.05,191.9237815607677,15.951972133406056,57.427099680261804
26.1,192.7230849017817,16.020161507153876,57.672581425753954
26.150000000000002,193.52587238361588,16.09133776621277,57.92881595836597
26.200000000000003,194.3322933208867,16.165499724619522,58.19579900863028
26.25,195.14248434102473,16.242141080901845,58.471707891246645
26.3,195.95657888471365,16.321640666655433,58.75790639995956
26.35,196.77471940277397,16.403980055757227,59.05432820072602
26.400000000000002,197.59704006328545,16.48884636470147,59.35984691292529
26.450000000000003,198.42365744114718,16.575848749767502,59.673055499163006
26.5,199.25468343779798,16.665191116264555,59.9946880185524
26.55,200.09023935184703,16.757045445697898,60.32536360451243
26.6,200.93044880476884,16.851332671175086,60.66479761623031
26.650000000000002,201.77541846783214,16.947453851356762,61.01083386488435
26.700000000000003,202.62524038610155,17.045422879419423,61.36352236590992
26.75,203.4800129833461,17.14548101036296,61.723731637306656
26.8,204.33984164760122,17.247665559841096,62.091596015427946
26.85,205.20482565210642,17.351694620366906,62.46610063332086
26.900000000000002,206.07504020835228,17.456887629467797,62.84479546608407
26.950000000000003,206.95055643762328,17.56376154137166,63.22954154893798
27.0,207.83145616692832,17.672227630830314,63.62001947098913
27.05,208.71781756585165,17.782228326103155,64.01602197397136
27.1,209.60970267361213,17.89317598431599,64.41543354353757
27.150000000000002,210.5071609523728,18.00515516611063,64.81855859799826
27.200000000000003,211.4102477639681,18.118317297701307,65.2259422717247
27.25,212.31901875035726,18.23252215786502,65.63707976831408
27.3,213.23352178556215,18.34759925033073,66.05135730119063
27.35,214.15378448725585,18.462908817417542,66.46647174270315
27.400000000000002,215.07982860901333,18.578856052881726,66.88388179037422
27.450000000000003,216.01168412712306,18.69536467150724,67.30331281742606
27.5,216.94937885336782,18.812424378282543,67.72472776181716
27.55,217.89292406475388,18.929384077159618,68.14578267777463
27.6,218.84231361663169,19.04619799795266,68.56631279262957
27.650000000000002,219.79754184774225,19.162931246470073,68.98655248729227
27.700000000000003,220.75859787136176,19.279309698310104,69.40551491391638
27.75,221.72545579014047,19.395007052838896,69.82202539022002
27.8,222.6980741119031,19.509725817666126,70.23501294359805
27.85,223.67640839744533,19.62364560402242,70.64512417448071
27.900000000000002,224.66041521896102,19.736627256605612,71.0518581237802
27.950000000000003,225.650040380844,19.848379218712978,71.45416518736673
28.0,226.64522353941322,19.958947124056714,71.85220964660417
28.05,227.64589638521798,20.06796670813367,72.24468014928122
28.1,228.65197844924006,20.17531585274997,72.63113706989989
28.150000000000002,229.663383908982,20.28090253692801,73.01124913294085
28.200000000000003,230.68001915710326,20.38450738792218,73.38422659651985
28.25,231.7017912228906,20.486375243570997,73.7509508768556
28.3,232.72860385400332,20.586130000938848,74.11006800337985
28.35,233.76034570635588,20.68354409316379,74.46075873538965
28.400000000000002,234.7968979297123,20.778544841092945,74.8027614279346
28.450000000000003,235.83813690483944,20.87101416399306,75.13565099037501
28.5,236.88392524954816,20.9605196243549,75.45787064767765
28.55,237.93412027600877,21.047281434069205,75.77021316264914
28.6,238.98859595776997,21.131745836378386,76.07428501096219
28.650000000000002,240.04723272108166,21.213724696088562,76.36940890591883
28.700000000000003,241.10990468534038,21.293153874260398,76.65535394733743
28.75,242.17647815896765,21.369785070830908,76.93122625499127
28.8,243.24681223172541,21.44357783947985,77.19688022212746
28.85,244.32076891817465,21.51468961848975,77.45288262656311
28.900000000000002,245.39820782043589,21.582866471959903,77.69831929905565
28.950000000000003,246.47897842355954,21.647957652986292,77.93264755075066
29.0,247.56292021324094,21.709713934269757,78.15497016337113
29.05,248.6498749437207,21.768475284920434,78.36651102571356
29.1,249.73969843966708,21.8244645529348,78.56807239056528
29.150000000000002,250.83223807928977,21.877121031972653,78.75763571510156
29.200000000000003,251.9273269504783,21.92643381556843,78.93516173604635
29.25,253.02480649294614,21.972747883145402,79.10189237932344
29.3,254.12451455840144,22.015574735067208,79.25606904624195
29.35,255.2262722837177,22.054734277582465,79.39704339929688
29.400000000000002,256.3299021403855,22.090459989129585,79.5256559608665
29.450000000000003,257.4352277101291,22.1225628006138,79.64122608220968
29.5,258.54206668177557,22.15099606524606,79.7435858348858
29.55,259.6502315885595,22.17560020611216,79.83216074200378
29.6,260.7595319519722,22.196414330395367,79.90709158942332
29.650000000000002,261.86977688898816,22.21338315024329,79.96817934087584
29.700000000000003,262.9806670232998,22.22222222222222,80.0
29.75,264.0917781344109,22.22222222222222,80.0
29.8,265.202889245522,22.22222222222222,80.0
29.85,266.3140003566331,22.22222222222222,80.0
29.900000000000002,267.42511146774416,22.22222222222222,80.0
29.950000000000003,268.53622257885525,22.22222222222222,80.0
30.0,269.64733368996633,22.22222222222222,80.0
30.05,270.7584448010774,22.22222222222222,80.0
30.1,271.8695559121885,22.22222222222222,80.0
30.150000000000002,272.9806670232996,22.22222222222222,80.0
30.200000000000003,274.0917781344107,22.22222222222222,80.0
30.25,275.20288924552176,22.22222222222222,80.0
30.3,276.31400035663285,22.22222222222222,80.0
30.35,277.42511146774393,22.22222222222222,80.0
30.400000000000002,278.536222578855,22.22222222222222,80.0
30.450000000000003,279.6473336899661,22.22222222222222,80.0
30.5,280.7584448010772,22.22222222222222,80.0
30.55,281.8695559121883,22.22222222222222,80.0
30.6,282.98066702329936,22.22222222222222,80.0
30.650000000000002,284.09177813441045,22.22222222222222,80.0
30.700000000000003,285.20288924552153,22.22222222222222,80.0
30.75,286.3140003566326,22.22222222222222,80.0
30.8,287.4251114677437,22.22222222222222,80.0
30.85,288.5362225788548,22.22222222222222,80.0
30.900000000000002,289.6473336899659,22.22222222222222,80.0
30.950000000000003,290.75844480107696,22.22222222222222,80.0
31.0,291.86955591218805,22.22222222222222,80.0
31.05,292.98066702329913,22.22222222222222,80.0
31.1,294.0917781344102,22.22222222222222,80.0
31.150000000000002,295.2028892455213,22.22222222222222,80.0
31.200000000000003,296.3140003566324,22.22222222222222,80.0
31.25,297.4251114677435,22.22222222222222,80.0
31.3,298.53622257885456,22.22222222222222,80.0
31.35,299.64733368996565,22.22222222222222,80.0
31.400000000000002,300.75844480107673,22.22222222222222,80.0
31.450000000000003,301.8695559121878,22.22222222222222,80.0
31.5,302.9806670232989,22.22222222222222,80.0
31.55,304.09177813441,22.22222222222222,80.0
31.6,305.2028892455211,22.22222222222222,80.0
31.650000000000002,306.31400035663216,22.22222222222222,80.0
31.700000000000003,307.42511146774325,22.22222222222222,80.0
31.75,308.53622257885434,22.22222222222222,80.0
31.8,309.6473336899654,22.22222222222222,80.0
31.85,310.7584448010765,22.22222222222222,80.0
31.900000000000002,311.8695559121876,22.22222222222222,80.0
31.950000000000003,312.9806670232987,22.22222222222222,80.0
32.0,314.09177813440976,22.22222222222222,80.0
32.050000000000004,315.20288924552085,22.22222222222222,80.0
32.1,316.31400035663194,22.22222222222222,80.0
32.15,317.425111467743,22.22222222222222,80.0
32.2,318.5362225788541,22.22222222222222,80.0
32.25,319.6473336899652,22.22222222222222,80.0
32.300000000000004,320.7584448010763,22.22222222222222,80.0
32.35,321.86955591218737,22.22222222222222,80.0
32.4,322.98066702329845,22.22222222222222,80.0
32.45,324.09177813440954,22.22222222222222,80.0
32.5,325.2028892455206,22.22222222222222,80.0
32.550000000000004,326.3140003566317,22.22222222222222,80.0
32.6,327.4251114677428,22.22222222222222,80.0
32.65,328.5362225788539,22.22222222222222,80.0
32.7,329.64733368996497,22.22222222222222,80.0
32.75,330.75844480107605,22.22222222222222,80.0
32.800000000000004,331.86955591218714,22.22222222222222,80.0
32.85,332.9806670232982,22.22222222222222,80.0
32.9,334.0917781344093,22.22222222222222,80.0
32.95,335.2028892455204,22.22222222222222,80.0
33.0,336.3140003566315,22.22222222222222,80.0
33.050000000000004,337.42511146774257,22.22222222222222,80.0
33.1,338.53622257885365,22.22222222222222,80.0
33.15,339.64733368996474,22.22222222222222,80.0
33.2,340.7584448010758,22.22222222222222,80.0
33.25,341.8695559121869,22.22222222222222,80.0
33.300000000000004,342.980667023298,22.22222222222222,80.0
33.35,344.0917781344091,22.22222222222222,80.0
33.4,345.20288924552017,22.22222222222222,80.0
33.45,346.31400035663125,22.22222222222222,80.0
33.5,347.42511146774234,22.22222222222222,80.0
33.550000000000004,348.5362225788534,22.22222222222222,80.0
33.6,349.6473336899645,22.22222222222222,80.0
33.65,350.7584448010756,22.22222222222222,80.0
33.7,351.8695559121867,22.22222222222222,80.0
33.75,352.98066702329777,22.22222222222222,80.0
33.800000000000004,354.09177813440886,22.22222222222222,80.0
33.85,355.20288924551994,22.22222222222222,80.0
33.9,356.314000356631,22.22222222222222,80.0
33.95,357.4251114677421,22.22222222222222,80.0
34.0,358.5362225788532,22.22222222222222,80.0
34.050000000000004,359.6473336899643,22.22222222222222,80.0
34.1,360.75844480107537,22.22222222222222,80.0
34.15,361.86955591218646,22.22222222222222,80.0
34.2,362.98066702329754,22.22222222222222,80.0
34.25,364.0917781344086,22.22222222222222,80.0
34.300000000000004,365.2028892455197,22.22222222222222,80.0
34.35,366.3140003566308,22.22222222222222,80.0
34.4,367.4251114677419,22.22222222222222,80.0
34.45,368.53622257885297,22.22222222222222,80.0
34.5,369.64733368996406,22.22222222222222,80.0
34.550000000000004,370.75844480107514,22.22222222222222,80.0
34.6,371.86955591218623,22.22222222222222,80.0
34.65,372.9806670232973,22.22222222222222,80.0
34.7,374.0917781344084,22.22222222222222,80.0
34.75,375.2028892455195,22.22222222222222,80.0
34.800000000000004,376.3140003566306,22.22222222222222,80.0
34.85,377.42511146774166,22.22222222222222,80.0
34.9,378.53622257885274,22.22222222222222,80.0
34.95,379.64733368996383,22.22222222222222,80.0
35.0,380.7584448010749,22.22222222222222,80.0
35.050000000000004,381.869555912186,22.22222222222222,80.0
35.1,382.9806670232971,22.22222222222222,80.0
35.15,384.0917781344082,22.22222222222222,80.0
35.2,385.20288924551926,22.22222222222222,80.0
35.25,386.31400035663034,22.22222222222222,80.0
35.300000000000004,387.42511146774143,22.22222222222222,80.0
35.35,388.5362225788525,22.22222222222222,80.0
35.4,389.6473336899636,22.22222222222222,80.0
35.45,390.7584448010747,22.22222222222222,80.0
35.5,391.8695467357278,22.22185516390274,79.99867859004988
35.550000000000004,392.9806257307221,22.22130463586949,79.99669668913016
35.6,394.09167286719935,22.220580823219805,79.9940909635913
35.65,395.2026843784655,22.21987962742661,79.9915666587358
35.7,396.3136648194259,22.219338010990345,79.98961683956524
35.75,397.4246177522731,22.21877930289532,79.98760549042316
35.800000000000004,398.53554285773515,22.218224915586674,79.98560969611204
35.85,399.64644145970374,22.217719163156495,79.98378898736338
35.9,400.7573149349585,22.21721984703517,79.98199144932661
35.95,401.8681631234923,22.216707694317677,79.98014769954364
36.0,402.9789852565942,22.216177629758796,79.97823946713167
36.050000000000004,404.08978235234633,22.215706200324398,79.97654232116784
36.1,405.2005581008143,22.21532373839475,79.97516545822111
36.15,406.3113152972168,22.21496411770653,79.97387082374351
36.2,407.4220566404392,22.214689611189698,79.97288260028292
36.25,408.53278485900125,22.214439131290483,79.97198087264574
36.300000000000004,409.64349882641574,22.21411956528854,79.97083043503875
36.35,410.75419638052074,22.21378259891184,79.96961735608264
36.4,411.86488130366354,22.213614326801114,79.96901157648401
36.45,412.97556405783104,22.213695839898385,79.96930502363419
36.5,414.08625501445124,22.213942424910776,79.9701927296788
36.550000000000004,415.19695887138346,22.21421185237842,79.97116266856231
36.6,416.30767461685406,22.214417966446653,79.97190467920795
36.65,417.41840116623774,22.214644008899775,79.97271843203919
36.7,418.52913817072476,22.214836170581442,79.97341021409319
36.75,419.6398849746173,22.215035985119197,79.97412954642911
36.800000000000004,420.7506454981605,22.21538495660817,79.97538584378941
36.85,421.86142815743386,22.21592141432513,79.97731709157047
36.9,422.9722399279863,22.216549407773208,79.97957786798355
36.95,424.083081843996,22.21712723261518,79.98165803741465
37.0,425.1939543061787,22.217771254692007,79.98397651689123
37.050000000000004,426.3048605828948,22.218479813950907,79.98652733022327
37.1,427.4158013392637,22.219150440806196,79.98894158690231
37.15,428.52677827523837,22.219926998181364,79.99173719345292
37.2,429.63780193884895,22.221019546242466,79.99567036647288
37.25,430.7488829830606,22.22222222222222,80.0
37.300000000000004,431.85999409417167,22.22222222222222,80.0
37.35,432.97110520528275,22.22222222222222,80.0
37.4,434.08221631639384,22.22222222222222,80.0
37.45,435.1933274275049,22.22222222222222,80.0
37.5,436.304438538616,22.22222222222222,80.0
37.550000000000004,437.4155496497271,22.22222222222222,80.0
37.6,438.5266607608382,22.22222222222222,80.0
37.65,439.63777187194927,22.22222222222222,80.0
37.7,440.74888298306035,22.22222222222222,80.0
37.75,441.85999409417144,22.22222222222222,80.0
37.800000000000004,442.9711052052825,22.22222222222222,80.0
37.85,444.0822163163936,22.22222222222222,80.0
37.9,445.1933274275047,22.22222222222222,80.0
37.95,446.3044385386158,22.22222222222222,80.0
38.0,447.41554964972687,22.22222222222222,80.0
38.050000000000004,448.52666076083796,22.22222222222222,80.0
38.1,449.63777187194904,22.22222222222222,80.0
38.15,450.7488829830601,22.22222222222222,80.0
38.2,451.8599940941712,22.22222222222222,80.0
38.25,452.9711052052823,22.22222222222222,80.0
38.300000000000004,454.0822163163934,22.22222222222222,80.0
38.35,455.19332742750447,22.22222222222222,80.0
38.400000000000006,456.30443853861556,22.22222222222222,80.0
38.45,457.41554964972664,22.22222222222222,80.0
38.5,458.52666076083773,22.22222222222222,80.0
38.550000000000004,459.6377718719488,22.22222222222222,80.0
38.6,460.7488829830599,22.22222222222222,80.0
38.650000000000006,461.859994094171,22.22222222222222,80.0
38.7,462.9711052052821,22.22222222222222,80.0
38.75,464.08221631639316,22.22222222222222,80.0
38.800000000000004,465.19332742750424,22.22222222222222,80.0
38.85,466.30443853861533,22.22222222222222,80.0
38.900000000000006,467.4155496497264,22.22222222222222,80.0
38.95,468.5266607608375,22.22222222222222,80.0
39.0,469.6377718719486,22.22222222222222,80.0
39.050000000000004,470.7488829830597,22.22222222222222,80.0
39.1,471.85999409417076,22.22222222222222,80.0
39.150000000000006,472.97110520528184,22.22222222222222,80.0
39.2,474.08221631639293,22.22222222222222,80.0
39.25,475.193327427504,22.22222222222222,80.0
39.300000000000004,476.3044385386151,22.22222222222222,80.0
39.35,477.4155496497262,22.22222222222222,80.0
39.400000000000006,478.5266607608373,22.22222222222222,80.0
39.45,479.63777187194836,22.22222222222222,80.0
39.5,480.74888298305945,22.22222222222222,80.0
39.550000000000004,481.85999409417053,22.22222222222222,80.0
39.6,482.9711052052816,22.22222222222222,80.0
39.650000000000006,484.0822163163927,22.22222222222222,80.0
39.7,485.19332601488395,22.22216571742809,79.99979658274113
39.75,486.3044125005246,22.22129370819834,79.99665734951402
39.800000000000004,487.41545604346044,22.220448009233444,79.9936128332404
39.85,488.5264575010318,22.219610293622196,79.9905970570399
39.900000000000006,489.63741775357477,22.21879980809618,79.98767930914624
39.95,490.74833926352227,22.218060589802832,79.9850181232902
40.0,491.859224193121,22.21733659414754,79.98241173893115
40.050000000000004,492.9700701599731,22.21650207993527,79.97940748776698
40.1,494.080872812816,22.215604033780565,79.97617452161003
40.150000000000006,495.1916293439118,22.21465721005272,79.9727659561898
40.2,496.3023341905178,22.213536654186257,79.96873195507052
40.25,497.4129780293326,22.21221689840545,79.96398083425963
40.300000000000004,498.5235561840038,22.210909288441812,79.95927343839053
40.35,499.6340683910697,22.20957899419551,79.95448437910385
40.400000000000006,500.7445127132647,22.208193893603806,79.9494980169737
40.45,501.8548892449956,22.206867375631383,79.94472255227298
40.5,502.9652001622119,22.20556931301968,79.94004952687085
40.550000000000004,504.0754467213304,22.20429305172158,79.9354549861977
40.6,505.18563052798646,22.203059214520266,79.93101317227296
40.650000000000006,506.29575692503096,22.201996667260246,79.92718800213689
40.7,507.40582922685684,22.20089540577529,79.92322346079105
40.75,508.5158438026104,22.199687624367876,79.91887544772436
40.800000000000004,509.6257973526515,22.198454377274967,79.91443575818988
40.85,510.73568599763405,22.197091422026798,79.90952911929648
40.900000000000006,511.8455052066175,22.195676937309102,79.90443697431277
40.95,512.9552566119537,22.194379276138072,79.89976539409706
41.0,514.0649472084893,22.193244585285886,79.89568050702918
41.050000000000004,515.174584167969,22.19223379389978,79.89204165803922
41.1,516.2841713494762,22.19125346638828,79.88851247899781
41.150000000000006,517.3937107115354,22.190321015977304,79.8851556575183
41.2,518.5032046549622,22.189436721098296,79.88197219595386
41.25,519.6126515904411,22.188440698059452,79.87838651301404
41.300000000000004,520.7220481560254,22.187421925308655,79.87471893111116
41.35,521.8313928167955,22.186364505496165,79.87091221978619
41.400000000000006,522.940683697261,22.18527071312221,79.86697456723996
41.45,524.0499200971946,22.184185284221982,79.86306702319914
41.5,525.1591021895302,22.183098409206714,79.85915427314417
41.550000000000004,526.2682302668492,22.182024683549663,79.85528886077878
41.6,527.3773094051295,22.18114084766453,79.85210705159231
41.650000000000006,528.4863482556801,22.180413174362247,79.84948742770409
41.7,529.5953529415431,22.17977426015507,79.84718733655826
41.75,530.7043309088887,22.179344433669222,79.8456399612092
41.800000000000004,531.8132905053343,22.179039424156954,79.84454192696504
41.85,532.9222411180423,22.178985084163795,79.84434630298966
41.900000000000006,534.031188019274,22.178890965108685,79.84400747439128
41.95,535.1401311684641,22.178835002495155,79.84380600898257
42.0,536.2490718794844,22.17879343831743,79.84365637794275
42.050000000000004,537.3580077023269,22.178639475381917,79.8431021113749
42.1,538.466936692695,22.178520139343277,79.8426725016358
42.150000000000006,539.5758664294871,22.178669332340682,79.84320959642646
42.2,540.6848029540699,22.178791650973714,79.84364994350537
42.25,541.7937403032681,22.178702316952155,79.84332834102776
42.300000000000004,542.9026717739087,22.178556508667327,79.84280343120238
42.35,544.0115974290115,22.178469695448428,79.84249090361435
42.400000000000006,545.120524710207,22.1786215523679,79.84303758852444
42.45,546.2294642794359,22.17896121678905,79.84426038044059
42.5,547.3384220883513,22.17935113982754,79.84566410337914
42.550000000000004,548.4473990595919,22.179727709796367,79.84701975526693
42.6,549.5563924772842,22.180008997895648,79.84803239242433
42.650000000000006,550.665397494123,22.1801916756565,79.8486900323634
42.7,551.7744108708094,22.180343391800545,79.84923621048196
42.75,552.8834311860351,22.180469217225905,79.84968918201326
42.800000000000004,553.9924606751786,22.180710348513443,79.8505572546484
42.85,555.1015075473747,22.1811645393312,79.85219234159231
42.900000000000006,556.2105788508251,22.181687598682608,79.8540753552574
42.95,557.3196762956478,22.182210194224915,79.8559566992097
43.0,558.4287995997321,22.182721969146286,79.85779908892663
43.050000000000004,559.5379485953573,22.18323785586414,79.8596562811109
43.1,560.6471217935592,22.183690072213587,79.86128425996891
43.150000000000006,561.7563163848032,22.18409357754578,79.86273687916481
43.2,562.8655287144247,22.184399607315918,79.86383858633731
43.25,563.9747499400218,22.184449416563076,79.86401789962707
43.300000000000004,565.0839694861229,22.184332427481532,79.86359673893352
43.35,566.1931840198587,22.18424892194789,79.8632961190124
43.400000000000006,567.3023931610977,22.184116727614132,79.86282021941088
43.45,568.4115920623261,22.183839321523827,79.86182155748578
43.5,569.5207744287515,22.183455335488638,79.8604392077591
43.550000000000004,570.6299335666996,22.182910182439638,79.8584766567827
43.6,571.7390612892741,22.182198720541372,79.85591539394895
43.650000000000006,572.848152637793,22.18145522021471,79.85323879277296
43.7,573.9572050888273,22.180642821161054,79.85031415617979
43.75,575.0662126565368,22.179659887219398,79.84677559398983
43.800000000000004,576.1751685860071,22.178577291593715,79.84287824973738
43.85,577.2840685474424,22.177421165821336,79.83871619695681
43.900000000000006,578.3929078413964,22.176150592339674,79.83414213242283
43.95,579.5016802390552,22.174745314011624,79.82908313044184
44.0,580.6103785180064,22.173185844039743,79.82346903854308
44.050000000000004,581.7189954564892,22.17149169527028,79.81737010297302
44.1,582.8275273496714,22.169784032016143,79.81122251525811
44.150000000000006,583.9359732272145,22.16805106970922,79.8049838509532
44.2,585.044331657506,22.16628614194685,79.79863011100866
44.25,586.1526017102985,22.16451596975856,79.79225749113083
44.300000000000004,587.2607811654715,22.162662237159683,79.78558405377485
44.35,588.3688656902574,22.16071875427632,79.77858751539476
44.400000000000006,589.4768490069879,22.158613914945477,79.77101009380372
44.45,590.5847267568862,22.156496080987882,79.76338589155638
44.5,591.6925015869355,22.15449712098216,79.75618963553578
44.550000000000004,592.8001762479571,22.15248931988092,79.74896155157131
44.6,593.9077498421884,22.150454449372077,79.74163601773948
44.650000000000006,595.0152199724807,22.148350762321783,79.73406274435843
44.7,596.1225837397818,22.146199929722098,79.72631974699955
44.75,597.2298391540041,22.144016639170303,79.71845990101309
44.800000000000004,598.3369846286664,22.141802347322674,79.71048845036162
44.85,599.4440182531017,22.1395426300896,79.70235346832257
44.900000000000006,600.55093775228,22.137237337041164,79.6940544133482
44.95,601.6577451127541,22.135057081923073,79.68620549492306
45.0,602.7644455857749,22.132961838906823,79.67866262006457
45.050000000000004,603.8710395672887,22.13079742164456,79.67087071792041
45.1,604.977522485331,22.128519300048474,79.66266948017451
45.150000000000006,606.0838901037492,22.126185436680913,79.6542675720513
45.2,607.1901405246587,22.123831399693834,79.6457930388978
45.25,608.2962749509027,22.121545650065165,79.6375643402346
45.300000000000004,609.4022976232818,22.119361245099675,79.62970048235883
45.35,610.5082119012944,22.117209875405294,79.62195555145907
45.400000000000006,611.6140210577178,22.115156381525793,79.61456297349285
45.45,612.719729300108,22.11317331408515,79.60742393070653
45.5,613.8253371221604,22.11113956800957,79.60010244483445
45.550000000000004,614.9308412733567,22.109026479842715,79.59249532743378
45.6,616.036239591003,22.10690622600952,79.58486241363428
45.650000000000006,617.1415337649248,22.104860730863635,79.5774986311091
45.7,618.2467297526492,22.10297877811182,79.57072360120254
45.75,619.3518344510535,22.10120915805853,79.56435296901071
45.800000000000004,620.4568522880124,22.09950432030039,79.55821555308141
45.85,621.5617856600944,22.097830562976725,79.55219002671622
45.900000000000006,622.6666385633171,22.096285565929335,79.54662803734561
45.95,623.7714158849325,22.094807298685694,79.5413062752685
46.0,624.8761169967588,22.09323717436904,79.53565382772855
46.050000000000004,625.9806875402518,22.089584565347984,79.52250443525274
46.1,627.0849746265051,22.081898884783367,79.49483598522012
46.150000000000006,628.1887763758922,22.070171090700274,79.45261592652099
46.2,629.2918903286293,22.054387018783146,79.39579326761933
46.25,630.3941124776733,22.034498942974945,79.3241961947098
46.300000000000004,631.4952438822355,22.010757239514344,79.23872606225164
46.35,632.5950889701255,21.983046276083535,79.13896659390073
46.400000000000006,633.6934572406494,21.95168454487193,79.02606436153896
46.45,634.790168759183,21.916776196468625,78.90039430728706
46.5,635.8850408966268,21.878109301284503,78.76119348462421
46.550000000000004,636.9778850055278,21.83565505475326,78.60835819711174
46.6,638.0685145527352,21.789526833541572,78.44229660074966
46.650000000000006,639.1567445341399,21.739672422645974,78.26282072152551
46.7,640.2423915334866,21.68620755122232,78.07034718440036
46.75,641.3252775334022,21.629232445401225,77.86523680344442
46.800000000000004,642.4052253994629,21.56868219702505,77.64725590929018
46.85,643.482062457113,21.504800108980742,77.41728039233067
46.900000000000006,644.5556168005187,21.43737362724863,77.17454505809506
46.95,645.6257172602653,21.366644762619046,76.91992114542857
47.0,646.6921997473221,21.29265471965304,76.65355699075094
47.050000000000004,647.754907885827,21.215670820544517,76.37641495396026
47.1,648.8137012253304,21.136062759591496,76.08982593452939
47.150000000000006,649.8684553574393,21.054102524762975,75.79476908914671
47.2,650.919039527207,20.96926426594397,75.48935135739829
47.25,651.9653133529977,20.88168876568141,75.17407955645308
47.300000000000004,653.0071434657592,20.791515744778874,74.84945668120395
47.35,654.0444037125787,20.698894128002873,74.51601886081035
47.400000000000006,655.0769739082297,20.603913698033374,74.17408931292015
47.45,656.1047372416105,20.50661963719913,73.82383069391688
47.5,657.1275855561203,20.4073129431916,73.46632659548976
47.550000000000004,658.1454197510836,20.30605485534436,73.10179747923969
47.6,659.1581459233895,20.202992036891672,72.73077133281002
47.650000000000006,660.1656756536443,20.09819717330021,72.35350982388076
47.7,661.1679241084958,19.99174102076156,71.97026767474162
47.75,662.1648102201108,19.883703443837526,71.58133239781509
47.800000000000004,663.1562598422413,19.774281441381028,71.1874131889717
47.85,664.1422015664275,19.663387526067186,70.78819509384188
47.900000000000006,665.1225655994795,19.551173796010396,70.38422566563743
47.95,666.0972939982167,19.437962153480157,69.97666375252857
48.0,667.0663413393418,19.32393149152086,69.5661533694751
48.050000000000004,668.0296695154991,19.209195554771533,69.15310399717752
48.1,668.9872416585068,19.093690165538646,68.73728459593913
48.150000000000006,669.9390240533457,18.97760562801622,68.3193802608584
