time_s,dist_m,velocity_mps,velocity_kmh
3.0,2.4602968357877852,1.569018396482896,5.648466227338426
3.0500000000000003,2.5394667730742797,1.5977790949768766,5.752004741916756
3.1,2.6200702800502844,1.6263611840633054,5.8549002626279
3.1500000000000004,2.702119662140862,1.6556140995597888,5.96021075841524
3.2,2.7856228075434,1.6845117165417387,6.064242179550259
3.25,2.870551698400316,1.7126439177348967,6.165518103845628
3.3000000000000003,2.9568820297293468,1.7405693354263327,6.266049607534798
3.35,3.0446238846052838,1.7691048596111378,6.368777494600097
3.4000000000000004,3.133804629085396,1.7981249195933484,6.473249710536054
3.45,3.2244397299886853,1.8272791165382403,6.578204819537665
3.5,3.316522165972833,1.8560183228276645,6.681665962179593
3.5500000000000003,3.410031460166518,1.8843534449197428,6.783672401711074
3.6,3.5049698554255726,1.9131823654424454,6.887456515592803
3.6500000000000004,3.601363437805213,1.942560929743165,6.993219347075394
3.7,3.6992150193890283,1.9715023336094502,7.097408400994021
3.75,3.7985005740724445,1.9999198537271972,7.19971147341791
3.8000000000000003,3.8992213543587453,2.0289113577248385,7.304080887809419
3.85,4.00140975068318,2.0586244952525456,7.411048182909164
3.9000000000000004,4.1050890915798925,2.0885491406159544,7.518776906217436
3.95,4.21026072607311,2.1183162391127333,7.62593846080584
4.0,4.316906654062621,2.147520880467711,7.731075169683759
4.05,4.42502259227862,2.1771166481722286,7.837619933420023
4.1000000000000005,4.534639055960222,2.2075418990918303,7.947150836730589
4.15,4.64576607183757,2.2375387360021044,8.055139449607577
4.2,4.758371515630751,2.2666790157251584,8.16004445661057
4.25,4.872446196164725,2.2963082056338258,8.266709540281774
4.3,4.98802145324865,2.326702077723173,8.376127479803422
4.3500000000000005,5.105109417306723,2.3568164845997503,8.484539344559101
4.4,5.223677848659765,2.385920769521922,8.589314770278918
4.45,5.343710744602685,2.4153950681948624,8.695422245501504
4.5,5.46523751514313,2.44567575342294,8.804432712322585
4.55,5.588276652145448,2.475889726669774,8.913203016011186
4.6000000000000005,5.7128248288204,2.5060373403282923,9.021734425181853
4.65,5.838858213794909,2.5352980586520504,9.127073011147381
4.7,5.966351137850897,2.564418903587466,9.231908052914878
4.75,6.095325209896651,2.5945439782426822,9.340358321673657
4.800000000000001,6.225802117526056,2.6245323269335192,9.448316376960669
4.8500000000000005,6.3577494703142285,2.653361784593363,9.552102424536107
4.9,6.491141322403926,2.68231229899451,9.656324276380236
4.95,6.626000661172014,2.7120612517290246,9.763420506224488
5.0,6.762346604823375,2.74177649432541,9.870395379571477
5.050000000000001,6.9001707004860355,2.7711873321809906,9.976274395851567
5.1000000000000005,7.0394430392032685,2.799706216508347,10.07894237943005
5.15,7.180138790887076,2.8281238508439515,10.181245863038226
5.2,7.322274530453569,2.8573057318157637,10.28630063453675
5.25,7.465866525604411,2.8863740742178843,10.390946667184384
5.300000000000001,7.610893448741772,2.9147028512765654,10.492930264595635
5.3500000000000005,7.7573315765679345,2.942822261769939,10.59416014237178
5.4,7.905192288717262,2.9716062242031636,10.697782407131388
5.45,8.05448684179612,3.0001758989511065,10.800633236223984
5.5,8.205181955740196,3.027628658811971,10.899463171723097
5.550000000000001,8.357242113660835,3.0547776580135997,10.99719956884896
5.6000000000000005,8.510672029214415,3.082418964129644,11.096708270866717
5.65,8.665485335096623,3.1101132711586548,11.196407776171158
5.7,8.821678219179915,3.1376020921730867,11.295367531823112
5.75,8.979224943821299,3.1642668934822606,11.391360816536139
5.800000000000001,9.138103102018778,3.1908594344169243,11.487093963900929
5.8500000000000005,9.298334391749185,3.2183921547993455,11.586211757277644
5.9,9.459953327961797,3.2463652937051073,11.686915057338387
5.95,9.62295840422526,3.273837756833415,11.785815924600294
6.0,9.78732490561407,3.300822298718985,11.882960275388346
6.050000000000001,9.953049619824972,3.328166269717079,11.981398570981485
6.1000000000000005,10.120152633257145,3.3559542675698286,12.081435363251384
6.15,10.2886458665756,3.3837750651683667,12.181590234606121
6.2,10.458520943531635,3.411228013073031,12.280420847062912
6.25,10.6297524387525,3.4380317957616087,12.376914464741791
6.300000000000001,10.80233417336198,3.4652375886176165,12.474855319023419
6.3500000000000005,10.976295084215417,3.4931988455198497,12.57551584387146
6.4,11.151646400505834,3.5208538060968646,12.675073701948714
6.45,11.328363623099142,3.547835097635424,12.772206351487526
6.5,11.506436973198081,3.5750989063221623,12.870356062759784
6.550000000000001,11.68588920849615,3.6029905056005966,12.970765820162148
6.6000000000000005,11.866736664933693,3.6309077519011606,13.071267906844179
6.65,12.048979022433022,3.6587865480719444,13.171631573059
6.7,12.23259538143937,3.685867812181974,13.269124123855107
6.75,12.417564386581107,3.71289239348747,13.366412616554891
6.800000000000001,12.603913292595736,3.74106384709772,13.467829849551793
6.8500000000000005,12.791670737579828,3.7692339522659557,13.56924222815744
6.9,12.980816519857452,3.7965973388389878,13.667750419820356
6.95,13.17133403256043,3.8241031692801477,13.766771409408532
7.0,13.363252868125812,3.852650253335116,13.869540912006418
7.050000000000001,13.556595130587652,3.8810402451385246,13.971744882498689
7.1000000000000005,13.75133179956896,3.9084265141138017,14.070335450809687
7.15,13.947442882195576,3.9360167909508337,14.169660447423002
7.2,14.144953550548129,3.964409943151284,14.271875795344624
7.25,14.343881186147105,3.992695480807766,14.373703730907957
7.300000000000001,14.54422530554688,4.021069295183216,14.475849462659578
7.3500000000000005,14.745969122795026,4.04868339474265,14.57526022107354
7.4,14.949090016724181,4.0761523624235325,14.674148504724718
7.45,15.153605742968258,4.104476687339519,14.776116074422267
7.5,15.359537823964013,4.132806552490687,14.878103588966475
7.550000000000001,15.566864798180873,4.160272416183733,14.976980698261439
7.6000000000000005,15.775559768924383,4.187526413556654,15.075095088803954
7.65,15.985639906446195,4.215679087315814,15.176444714336931
7.7,16.197130163807497,4.2439312071362645,15.278152345690552
7.75,16.410032343053803,4.272155962716012,15.379761465777644
7.800000000000001,16.624328488953175,4.299689873258785,15.478883543731627
7.8500000000000005,16.83999983797696,4.327164087692678,15.57779071569364
7.9,17.057058330876316,4.355175628281498,15.678632261813393
7.95,17.27551732600039,4.383184176681503,15.779463036053412
8.0,17.495357553655808,4.410424929535235,15.877529746326848
8.05,17.71655438026803,4.437448134953679,15.974813285833246
8.1,17.939120980423564,4.465215871267671,16.074777136563615
8.15,18.163081881587978,4.493220175308952,16.175592631112227
8.200000000000001,18.38842528231929,4.520515853943467,16.27385707419648
8.25,18.615121942458096,4.547350551608759,16.370461985791533
8.3,18.843159588087204,4.574155273555497,16.46695898479979
8.35,19.072549316393378,4.601433858691395,16.565161891289023
8.4,19.303320853645175,4.629427631380563,16.665939472970027
8.450000000000001,19.53548170859336,4.657006566546749,16.765223639568298
8.5,19.769003449214015,4.683863058279492,16.86190700980617
8.55,20.00387829102888,4.711130614315059,16.960070211534212
8.6,20.240129539875888,4.738919339565323,17.060109622435164
8.65,20.47776157141576,4.766361922029501,17.158902919306204
8.700000000000001,20.71674863353471,4.793120562728552,17.255234025822787
8.75,20.957079936904055,4.8201315720452405,17.352473659362865
8.8,21.19877521953418,4.847679733159733,17.45164703937504
8.85,21.44184603417277,4.875152852383845,17.550550268581844
8.9,21.686284794034833,4.902397542098653,17.64863115155515
8.950000000000001,21.932072243120178,4.9291004213151925,17.744761516734695
9.0,22.179201276167326,4.956060900570751,17.841819242054704
9.05,22.427695662655715,4.983714558964796,17.941372412273267
9.1,22.67756467158323,5.011045798135742,18.03976487328867
9.15,22.928787921366666,5.037884193201761,18.13638309552634
9.200000000000001,23.181355746094397,5.064828795907396,18.233383665266626
9.25,23.435290023568268,5.09254230304743,18.333152290970748
9.3,23.690611427198814,5.120313842174448,18.433129831828012
9.35,23.94732767615145,5.148336115931003,18.534010017351612
9.4,24.205425285808158,5.1755682703373,18.63204577321428
9.450000000000001,24.46488359144906,5.202763955298778,18.729950239075603
9.5,24.725723848866902,5.2308463414150035,18.831046829094014
9.55,24.98796626098519,5.258850143316441,18.93186051593919
9.600000000000001,25.251584218429993,5.2858681544757955,19.029125356112864
9.65,25.516553173881807,5.312890063596783,19.12640422894842
9.700000000000001,25.782894953504226,5.3407811212999325,19.226812036679757
9.75,26.05063028878651,5.368632289991514,19.32707624396945
9.8,26.319718426111066,5.394893202990715,19.421615530766573
9.850000000000001,26.590115927087446,5.4210068360645165,19.51562460983226
9.9,26.861840842984833,5.447989799831033,19.61276327939172
9.950000000000001,27.134917803185424,5.475088608192575,19.71031898949327
10.0,27.409357679707593,5.502506452694213,19.809023229699168
10.05,27.685153870364683,5.529341173589358,19.90562822492169
10.100000000000001,27.962291736656482,5.55617347808266,20.002224521097578
10.15,28.24079273864172,5.583866601326827,20.10191976477658
10.200000000000001,28.52068732092364,5.611916689949874,20.202900083819546
10.25,28.801972330830065,5.639483706307229,20.302141342706026
10.3,29.084636133303178,5.66706839261725,20.4014462134221
10.350000000000001,29.368695839372823,5.695319850168588,20.50315146060692
10.4,29.65417509459178,5.7238503585896074,20.605861290922586
10.450000000000001,29.941079959885034,5.752344253140602,20.708439311306165
10.5,30.229401380664402,5.780512578034091,20.809845280922726
10.55,30.519128278815923,5.808563348026701,20.910828052896125
10.600000000000001,30.810274151291566,5.837271550999032,21.014177583596513
10.65,31.102869263594894,5.866532941134055,21.1195185880826
10.700000000000001,31.39691876482853,5.895447108211398,21.223609589561033
10.75,31.692405785265287,5.924033709258872,21.326521353331938
10.8,31.98933485898101,5.953129239370025,21.43126526173209
10.850000000000001,32.287729621781345,5.9826612726433215,21.537580581515957
10.9,32.58759881338154,6.012106391364521,21.643583008912277
10.950000000000001,32.88893309973573,6.041265062803005,21.748554226090818
11.0,33.191710055758584,6.069813178111036,21.85132744119973
11.05,33.495918763333016,6.0985351248661805,21.95472644951825
11.100000000000001,33.801575683093404,6.12774166554926,22.059869995977333
11.15,34.1086780988289,6.15635496387051,22.162877869933837
11.200000000000001,34.417220649833105,6.185347076297776,22.267249474671996
11.25,34.72721588835247,6.21446246447675,22.3720648721163
11.3,35.03868299356314,6.244221743950087,22.479198278220313
11.350000000000001,35.351630149144356,6.273664479298363,22.58519212547411
11.4,35.66602963077662,6.302314785992155,22.688333229571757
11.450000000000001,35.98186808401046,6.331223343361371,22.792404036100937
11.5,36.299170854637445,6.360887481718219,22.89919493418559
11.55,36.61795192088023,6.390355167993261,23.00527860477574
11.600000000000001,36.93819910017685,6.419532003871676,23.110315213938033
11.65,37.25988335679313,6.447838260779627,23.212217738806658
11.700000000000001,37.582992092881966,6.476511182773589,23.31544025798492
11.75,37.907547028953374,6.505686260082601,23.420470536297362
11.8,38.23355706598257,6.534715221085467,23.52497479590768
11.850000000000001,38.5609924942693,6.562701910383607,23.625726877380988
11.9,38.88982667286511,6.590665233448926,23.726394840416134
11.950000000000001,39.22007708135639,6.61935110620236,23.829663982328494
12.0,39.5517564801168,6.647824844213844,23.932169439169837
12.05,39.884853022193525,6.6760368388551115,24.033732619878403
12.100000000000001,40.21933416657164,6.703208936269449,24.131552170570014
12.15,40.55516912659003,6.730189464466012,24.228682072077643
12.200000000000001,40.89236997617454,6.757844518914491,24.32824026809217
12.25,41.23095264836246,6.785462368602238,24.42766452696806
12.3,41.570893838844206,6.812185250667702,24.52386690240373
12.350000000000001,41.912163097461075,6.838585094006992,24.61890633842517
12.4,42.25478376692496,6.866241684548354,24.718470064374074
12.450000000000001,42.59879544475885,6.894225428807143,24.819211543705716
12.5,42.944188919242414,6.921513550535386,24.91744878192739
12.55,43.29094333544401,6.948663097528471,25.0151871511025
12.600000000000001,43.6390676099761,6.976307883755057,25.114708381518206
12.65,43.98858454127992,7.004369368397654,25.215729726231555
12.700000000000001,44.33950720187705,7.032537055487506,25.317133399755022
12.75,44.69183246848499,7.060473608830068,25.417704991788245
12.8,45.04555372938249,7.088376827070095,25.518156577452345
12.850000000000001,45.40068084759484,7.1167079014238945,25.62014844512602
12.9,45.757225227407076,7.145067291065397,25.72224224783543
12.950000000000001,46.115168627993505,7.172668732391633,25.82160743660988
13.0,46.4744793683827,7.199760883176363,25.919139179434907
13.05,46.83515458184361,7.227247655259926,26.018091558935733
13.100000000000001,47.197212042610865,7.255050775430104,26.118182791548374
13.15,47.56065649912808,7.282727485258602,26.217818946930965
13.200000000000001,47.925472229839684,7.309901743205622,26.315646275540242
13.25,48.29162844738054,7.336346958428479,26.410849050342524
13.3,48.659116819086414,7.363187909806522,26.507476475303477
13.350000000000001,49.02795614235188,7.390385020812271,26.605386074924176
13.4,49.398139401312626,7.416945337617379,26.701003215422563
13.450000000000001,49.76963490466091,7.442874796313945,26.794349266730205
13.5,50.14243862179131,7.469273888901961,26.88938600004706
13.55,50.51657426195405,7.496151717607702,26.986146183387728
13.600000000000001,50.89204813147,7.522803063030241,27.08209102690887
13.65,51.26885542797664,7.549488797235261,27.17815967004694
13.700000000000001,51.64698951827245,7.575874814597057,27.273149332549405
13.75,52.02646826588323,7.603275089834176,27.371790323403033
13.8,52.407310265300985,7.630404886876068,27.469457592753844
13.850000000000001,52.78950844685228,7.657522375175712,27.567080550632564
13.9,53.17303943130337,7.683717002867938,27.661381210324574
13.950000000000001,53.557889975312186,7.710304757484504,27.757097126944217
14.0,53.94408885314647,7.737650355886708,27.85554128119215
14.05,54.33164885250561,7.764749618478781,27.953098626523612
14.100000000000001,54.72054269510948,7.791004085676089,28.047614708433922
14.15,55.110752047073724,7.817369992893625,28.14253197441705
14.200000000000001,55.50230059930428,7.844572096328559,28.240459546782812
14.25,55.895206725871425,7.871672966357253,28.338022678886112
14.3,56.289466448905976,7.8987159550248975,28.43537743808963
14.350000000000001,56.68505552562342,7.924847113672932,28.529449609222556
14.4,57.08195356262875,7.951074366540151,28.623867719544545
14.450000000000001,57.48018481215365,7.978175614455995,28.72143221204158
14.5,57.879773254935216,8.005362096806534,28.819303548503523
14.55,58.28069861107025,8.03165214859475,28.9139477349411
14.600000000000001,58.68293674957793,8.057873391712423,29.008344210164726
14.65,59.086504993548644,8.084856367116194,29.105482921618297
14.700000000000001,59.49143131112028,8.112196335749113,29.203906808696807
14.75,59.89772431547007,8.139523838242463,29.302285817672868
14.8,60.30537105918665,8.166345910420485,29.398845277513747
14.850000000000001,60.714359060629455,8.19317414729182,29.495426930250556
14.9,61.124705769361974,8.220694202008918,29.594499127232105
14.950000000000001,61.536435451149494,8.248493069491996,29.694575050171185
15.0,61.94954246321672,8.275787413197095,29.792834687509544
15.05,62.364013663418625,8.303060594878957,29.891018141564246
15.100000000000001,62.77986729937027,8.331084843186694,29.991905435472102
15.15,63.19713271726901,8.359531872762792,30.094314741946054
15.200000000000001,63.61580822720979,8.3874885248685,30.1949586895266
15.25,64.03587484922645,8.415176355797744,30.29463488087188
15.3,64.4573387037676,8.443377825848419,30.39616017305431
15.350000000000001,64.88021320369243,8.471602171144962,30.497767816121865
15.4,65.30448622729647,8.499318773016423,30.597547582859125
15.450000000000001,65.73013105136377,8.526474189675959,30.69530708283345
15.5,66.15712259332565,8.553187488799315,30.791474959677537
15.55,66.58545983478999,8.58030216977397,30.889087811186293
15.600000000000001,67.01516636019866,8.607958846573103,30.98865184766317
15.65,67.44624841399188,8.6353233051556,31.08716389856016
15.700000000000001,67.87868346049522,8.662078554978308,31.183482797921908
15.75,68.31246314568591,8.689108852648884,31.28079186953598
15.8,68.74760393164279,8.716522585626263,31.379481308254547
15.850000000000001,69.18411792633088,8.744037201897731,31.478533926831833
15.9,69.62199779404908,8.771157506830027,31.5761670245881
15.950000000000001,70.06121733055704,8.797623953488586,31.67144623255891
16.0,70.50176840031287,8.824418836744247,31.76790781227929
16.05,70.94367968111712,8.852032395425653,31.86731662353235
16.1,71.3869635536445,8.879322505669874,31.96556102041155
16.150000000000002,71.83158574609054,8.905565192171348,32.06003469181685
16.2,72.27750981702164,8.93139764507247,32.153031522260896
16.25,72.72475709480432,8.95849346623478,32.250576478445204
16.3,73.17338970965655,8.98681112785431,32.352520060275516
16.35,73.62342426788952,9.014571201464362,32.452456325271704
16.400000000000002,74.07481031129966,9.040870534941083,32.547133925787904
16.45,74.52751779338581,9.067428748505188,32.64274349461868
16.5,74.98158426486756,9.09523011076478,32.742828398753204
16.55,75.43703976045916,9.122989712899013,32.842762966436446
16.6,75.89386379454027,9.14997165034509,32.93989794124233
16.650000000000002,76.3520467367961,9.177346039888356,33.03844574359808
16.7,76.81161891445021,9.205541066276314,33.139947838594736
16.75,77.27259792729228,9.233619447406713,33.24103001066417
16.8,77.73496207013932,9.260946266474733,33.33940655930904
16.85,78.19869773844448,9.28848046573203,33.43852967663531
16.900000000000002,78.66382950443781,9.316790174001436,33.540444626405176
16.95,79.1303831146355,9.345354233906491,33.64327524206337
17.0,79.59836726352506,9.374011721675553,33.74644219803199
17.05,80.06776900749266,9.402058037028082,33.8474089333011
17.1,80.53856665340197,9.429847799344655,33.94745207764076
17.150000000000002,81.01077239328212,9.458381795861573,34.05017446510166
17.2,81.48441106669743,9.487165140750802,34.15379450670289
17.25,81.95947518105139,9.515399433407378,34.25543796026656
17.3,82.43595089974106,9.543629314179208,34.35706553104515
17.35,82.91385396753422,9.57249339754746,34.460976231170854
17.400000000000002,83.39320119360195,9.601395645161706,34.56502432258214
17.45,83.8739862132055,9.630005138980318,34.66801850032915
17.5,84.35619343142893,9.658283589957398,34.76982092384663
17.55,84.83981371319125,9.686527680534867,34.871499649925525
17.6,85.32486041417845,9.715340358953085,34.97522529223111
17.650000000000002,85.81135494452121,9.744440854757427,35.07998707712674
17.7,86.29929031594257,9.772974002096726,35.18270640754822
17.75,86.78864352473533,9.80115434961367,35.284155658609215
17.8,87.27941876220812,9.82985514929779,35.38747853747205
17.85,87.77163538498503,9.858809761778502,35.49171514240261
17.900000000000002,88.26528395121542,9.887132887437325,35.59367839477437
17.95,88.7603369520764,9.914987147001561,35.693953729205624
18.0,89.25678989060144,9.94313039400024,35.79526941840086
18.05,89.75465998339733,9.971673317835581,35.89802394420809
18.1,90.25395496246497,10.000125844870256,36.00045304153292
18.150000000000002,90.75466101460246,10.028116240629485,36.10121846626615
18.2,91.25674979593138,10.055435012527486,36.19956604509895
18.25,91.76021009882429,10.082977103188657,36.298717571479166
18.3,92.26506106609985,10.111061587833849,36.399821716201856
18.35,92.77130360732428,10.1386400611437,36.499104220117324
18.400000000000002,93.2789032153801,10.1653442610887,36.595239339919324
18.45,93.78783928450672,10.192098503976077,36.69155461431388
18.5,94.29812780129093,10.219442167392785,36.789991802614026
18.55,94.80978429001102,10.246817381411077,36.88854257307988
18.6,95.32280556377954,10.274033569329658,36.98652084958677
18.650000000000002,95.83716675611475,10.300414124078964,37.08149084668427
18.7,96.35284366687829,10.326662306462422,37.17598430326472
18.75,96.86985545830125,10.353809350455883,37.27371366164118
18.8,97.38824549870783,10.381792265807587,37.37445215690731
18.85,97.90800576673927,10.408618455449773,37.47102643961918
18.900000000000002,98.42907792005516,10.434267677185932,37.56336363786936
18.95,98.95145859573407,10.460959349970194,37.6594536598927
19.0,99.47519691333926,10.488573354237829,37.758864075256184
19.05,100.0003156282058,10.51617524042389,37.858230865526004
19.1,100.52679295587727,10.542917866435035,37.954504319166126
19.150000000000002,101.05460976451167,10.569754478940862,38.051116124187104
19.200000000000003,101.58378775899313,10.597365300317557,38.150515081143205
19.25,102.11434382836003,10.624877474358648,38.24955890769113
19.3,102.64625796842827,10.651688128370859,38.34607726213509
19.35,103.17951289743573,10.67850903192749,38.442632514938964
19.400000000000002,103.71412337591535,10.705910107257324,38.54127638612637
19.450000000000003,104.25009839492618,10.733090653176063,38.63912635143383
19.5,104.78741406580555,10.759536181998628,38.73433025519506
19.55,105.32605195111203,10.785979230260818,38.82952522893895
19.6,105.86602557797973,10.812965844446776,38.92667704000839
19.650000000000002,106.4073545031963,10.840191164216217,39.02468819117838
19.700000000000003,106.9500447124509,10.867417205968115,39.12270194148522
19.75,107.49408255774001,10.894096605596399,39.21874778014704
19.8,108.03945130683661,10.920653358267641,39.31435208976351
19.85,108.58616226906813,10.947785130993191,39.41202647157549
19.900000000000002,109.13423090093185,10.974960143556087,39.50985651680192
19.950000000000003,109.68364236880954,11.001498571551716,39.60539485758618
20.0,110.23438025401894,11.02801683682421,39.70086061256716
20.05,110.78646365909503,11.05531936621935,39.799149718389664
20.1,111.33991918013764,11.082901475484947,39.89844531174581
20.150000000000002,111.89474746387657,11.110229874072362,39.996827546660505
20.200000000000003,112.45093181574234,11.137144200558065,40.093719122009034
20.25,113.0084524175987,11.163679873696744,40.18924754530828
20.3,113.56731217717264,11.190710509260418,40.286557833337504
20.35,114.12753261435657,11.21810697809662,40.38518512114783
20.400000000000002,114.68910958036395,11.244971662198596,40.48189798391495
20.450000000000003,115.25202103521197,11.271486531722404,40.57735151420066
20.5,115.81627185896794,11.298546418516215,40.67476710665838
20.55,116.38188492379474,11.32597617455601,40.77351422840164
20.6,116.94886044354156,11.35304461531681,40.87096061514052
20.650000000000002,117.5171755318715,11.379558917880544,40.96641210436996
20.700000000000003,118.08681676894797,11.406090565178108,41.06192603464119
20.75,118.65779563358656,11.43306402036535,41.15903047331526
20.8,119.23013978883536,11.460702189586879,41.258527882512766
20.85,119.80385850232258,11.488046349902069,41.35696685964745
20.900000000000002,120.3789256185789,11.51463830035055,41.452697881261976
20.950000000000003,120.95533085026065,11.541570966919544,41.54965548091036
21.0,121.53310007449639,11.569198002510154,41.64911280903655
21.05,122.11224493110883,11.596596261987877,41.74774654315636
21.1,122.69273589527316,11.623042304585365,41.84295229650731
21.150000000000002,123.27455376292404,11.649672401449862,41.93882064521951
21.200000000000003,123.85771983924569,11.676970651416141,42.03709434509811
21.25,124.44224369060584,11.703983402989842,42.13434025076343
21.3,125.02811187465862,11.73074395912155,42.230678252837585
21.35,125.61529764365544,11.756686800750911,42.32407248270328
21.400000000000002,126.20378905406798,11.782969615751137,42.41869061670409
21.450000000000003,126.7936163743573,11.810123195821417,42.5164435049571
21.5,127.38479449185617,11.837001504133514,42.61320541488065
21.55,127.9772919427552,11.862896531828007,42.706427514580824
21.6,128.57108124020692,11.888675366240584,42.799231318466106
21.650000000000002,129.1661780422087,11.91519671383055,42.89470816978998
21.700000000000003,129.76260457864458,11.941864743604432,42.99071307697596
21.75,130.3603564290702,11.96820927342098,43.08555338431553
21.8,130.95941205142915,11.994015620937228,43.17845623537402
21.85,131.55976465747608,12.020088620939749,43.2723190353831
21.900000000000002,132.16144666196348,12.047191558556346,43.36988961080284
21.950000000000003,132.7644916351847,12.074607370291826,43.468586533050576
22.0,133.36889634662273,12.101581087229256,43.56569191402532
22.05,133.97465625238985,12.128815143455403,43.663734516439455
22.1,134.5818069102671,12.15721117163371,43.76596021788136
22.150000000000002,135.19039054520323,12.186134225811633,43.870083212921884
22.200000000000003,135.80040895300118,12.21460208610699,43.97256750998516
22.25,136.4118506779362,12.243066911293603,44.07504088065697
22.3,137.02474230960993,12.2725983556559,44.18135408036124
22.35,137.63913257511186,12.30301226442068,44.29084415191445
22.400000000000002,138.25504575245452,12.33351482928591,44.40065338542928
22.450000000000003,138.87247732927844,12.363748243670779,44.509493677214806
22.5,139.49142496684476,12.394157258981663,44.61896613233399
22.55,140.11192473571387,12.425833495782813,44.73300058481813
22.6,140.73403561380704,12.45860162794356,44.850965860596816
22.650000000000002,141.35778071697612,12.49120249882025,44.968328995752906
22.700000000000003,141.9831598240337,12.523961783482621,45.08626242053744
22.75,142.6102137499939,12.558195254925405,45.209502917731456
22.8,143.23901413453484,12.593820126711703,45.337752456162136
22.85,143.86960864062846,12.629960117032358,45.46785642131649
22.900000000000002,144.5020163231779,12.66634718494542,45.598849865803516
22.950000000000003,145.1362533370718,12.703133370810114,45.73128013491641
23.0,145.7723645941334,12.741316911653751,45.86874088195351
23.05,146.4104091564213,12.780465579863327,46.00967608750798
23.1,147.0503910240339,12.81880912464054,46.14771284870594
23.150000000000002,147.69230093453262,12.857587295308557,46.28731426311081
23.200000000000003,148.3361949303787,12.89817253853406,46.43342113872262
23.25,148.98216403246838,12.940591545053298,46.58612956219187
