time_s,dist_m,velocity_mps,velocity_kmh
23.35,151.2029417143766,13.794241102720754,49.65926796979472
23.400000000000002,151.8937440776153,13.837853426827348,49.81627233657845
23.450000000000003,152.586728888056,13.881538990800143,49.97354036688051
23.5,153.28188005861264,13.924507831465172,50.12822819327462
23.55,153.97915324460627,13.966419608279248,50.27911058980529
23.6,154.67855645226584,14.009708698104136,50.43495131317489
23.650000000000002,155.38015519122374,14.054240860212081,50.59526709676349
23.700000000000003,156.08396237969015,14.098046678444966,50.75296804240188
23.75,156.7899319573269,14.140736427024619,50.90665113728863
23.8,157.49804890344726,14.183941417789454,51.062189104042034
23.85,158.20834020854238,14.227710786015678,51.21975882965644
23.900000000000002,158.92081139119028,14.2711365199003,51.37609147164108
23.950000000000003,159.63542949619648,14.313587680347048,51.52891564924938
24.0,160.35215244198628,14.355330151244619,51.67918854448063
24.05,161.07098318917483,14.397899736297324,51.83243905067037
24.1,161.79194761156825,14.440677159439726,51.98643777398301
24.150000000000002,162.51502366648964,14.482365037415793,52.13651413469685
24.200000000000003,163.24017457313977,14.52367122858989,52.285216422923604
24.25,163.96740698729533,14.5656253376328,52.43625121547808
24.3,164.69672466570333,14.607081798687062,52.58549447527343
24.35,165.42808009028482,14.647135184573258,52.729686664463735
24.400000000000002,166.16144170945165,14.687329582099505,52.87438649555822
24.450000000000003,166.89683485900127,14.72839639988496,53.02222703958586
24.5,167.63427661738368,14.76927393541066,53.16938616747837
24.55,168.3737506386083,14.809686913573996,53.31487288886639
24.6,169.11521697847522,14.848966681102752,53.456280051969905
24.650000000000002,169.8586578004044,14.888666196064376,53.599198305831756
24.700000000000003,170.60409317859026,14.928748931370237,53.743496152932856
24.75,171.35151019231807,14.967931617741932,53.88455382387096
24.8,172.10086589747263,15.006296588440742,54.02266771838667
24.85,172.85214987807922,15.045062635823268,54.16222548896376
24.900000000000002,173.60537916157918,15.08410870417575,54.3027913350327
24.950000000000003,174.36055261274316,15.122829342383119,54.442185632579225
25.0,175.1176353703571,15.160480962174356,54.57773146382768
25.05,175.8765967949251,15.197976020545555,54.712713673964
25.1,176.637450360643,15.23616660817034,54.850199789413224
25.150000000000002,177.40019851513836,15.27375957164464,54.9855344579207
25.200000000000003,178.1647915754187,15.309962839568298,55.115866222445874
25.25,178.93121413061675,15.346939368353976,55.24898172607431
25.3,179.6995055560165,15.384717647636231,55.384983531490434
25.35,180.4696710079652,15.421900430311378,55.518841549120964
25.400000000000002,181.24167024168887,15.458068918635552,55.64904810708799
25.450000000000003,182.0154895198491,15.494702207773834,55.7809279479858
25.5,182.7911550255421,15.53191801994714,55.9149048718097
25.55,183.56867858366638,15.569024305024012,56.048487498086445
25.6,184.3480424717448,15.605531218112686,56.17991238520567
25.650000000000002,185.12923226509199,15.642060515775002,56.31141785679001
25.700000000000003,185.9122629138722,15.67916543543392,56.44499556756211
25.75,186.6971479851474,15.71623741557379,56.57845469606565
25.8,187.48386763198047,15.752548457749246,56.70917444789728
25.85,188.2724003734303,15.788761200243663,56.839540320877184
25.900000000000002,189.06274683517202,15.825097269425852,56.97035016993307
25.950000000000003,189.85490760662586,15.861333588727623,57.10080091941944
26.0,190.6486533966737,15.888498013186322,57.198592847470756
26.05,191.44373760702814,15.914870400991653,57.29353344356995
26.1,192.24013143559912,15.9408827418477,57.38717787065172
26.150000000000002,193.0378195444749,15.966641613183283,57.47990980745982
26.200000000000003,193.8367858331255,15.992009932840364,57.57123575822531
26.25,194.63700235357993,16.01665088533699,57.659943187213166
26.3,195.43842588308883,16.04029029501903,57.74504506206851
26.35,196.24101843820162,16.063411909492842,57.828282874174235
26.400000000000002,197.0447574416615,16.086148228901394,57.91013362404502
26.450000000000003,197.84962615361945,16.108600249417155,57.99096089790176
26.5,198.65561503029346,16.130954817542783,58.07143734315402
26.55,199.4626978136392,16.152356516287625,58.148483458635454
26.6,200.2708226460024,16.17263677823891,58.22149240166008
26.650000000000002,201.07993803983499,16.191978975065528,58.2911243102359
26.700000000000003,201.8900004631129,16.210517956050513,58.357864641781845
26.75,202.70097046943556,16.228282296855866,58.42181626868112
26.8,203.5127988566827,16.24485319302998,58.48147149490792
26.85,204.32541977510434,16.25998354383501,58.53594075780603
26.900000000000002,205.13877436109232,16.274199895684326,58.587119624463575
26.950000000000003,205.95281765750207,16.287531960705508,58.63511505853983
27.0,206.76750116416815,16.299808305938317,58.67930990137794
27.05,207.58276328750088,16.31067662737036,58.7184358585333
27.1,208.3985293885217,16.319967413462397,58.75188268846463
27.150000000000002,209.21473704379403,16.328338797430757,58.78201967075073
27.200000000000003,210.03133934236138,16.335753145262718,58.80871132294578
27.25,210.84828851981817,16.342213953008994,58.831970230832376
27.3,211.6655413097532,16.34789764439178,58.8524315198104
27.35,212.48304651755177,16.352310667551453,58.868318403185235
27.400000000000002,213.3007380340528,16.355349992490282,58.879259972965016
27.450000000000003,214.11855543118955,16.357345892979207,58.88644521472515
27.5,214.9364492875327,16.358408360746225,58.89027009868641
27.55,215.75437175154707,16.35849019982919,58.89056471938509
27.6,216.5722693861641,16.357415184851888,58.8866946654668
27.650000000000002,217.39008163912595,16.355074933622603,58.87826976104137
27.700000000000003,218.20775660796195,16.35192381981741,58.866925751342684
27.75,219.02525385881844,16.347966214442007,58.852678371991225
27.8,219.84253298012493,16.343198637817093,58.835515096141535
27.85,220.6595576157104,16.337786785602788,58.81603242817004
27.900000000000002,221.47629430114597,16.33168063181904,58.794050274548546
27.950000000000003,222.2927045762493,16.324730372314196,58.76902934033111
28.0,223.1087552345909,16.317295961349718,58.74226546085899
28.05,223.92442845795992,16.30963297341198,58.71467870428312
28.1,224.73971416429535,16.301795280005013,58.68646300801805
28.150000000000002,225.55458756784643,16.293140862038193,58.6553071033375
28.200000000000003,226.36901349983685,16.283896417578696,58.62202710328331
28.25,227.1829740912974,16.274527240843497,58.58829806703659
28.3,227.99646722441534,16.26519808387328,58.55471310194381
28.35,228.8094944144164,16.25588951616925,58.52120225820931
28.400000000000002,229.62205023193331,16.246343184506802,58.48683546422449
28.450000000000003,230.43411509598815,16.236251377686752,58.45050495967231
28.5,231.24567234692188,16.226038659662837,58.413739174786215
28.55,232.05672098391773,16.21590682017066,58.37726455261437
28.6,232.86726577574154,16.20588485278219,58.34118547001589
28.650000000000002,233.67730711420626,16.195768685806616,58.30476726890382
28.700000000000003,234.48683624312633,16.185396470996967,58.26742729558908
28.75,235.29585084990276,16.175187800060165,58.2306760802166
28.8,236.10436287130528,16.165293056040557,58.195055001746006
28.85,236.91238808278177,16.155715403019048,58.16057545086858
28.900000000000002,237.71993989256794,16.14635698842751,58.126885158339036
28.950000000000003,238.5270285543418,16.137189482527383,58.09388213709858
29.0,239.33366145615346,16.1281265899394,58.061255723781834
29.05,240.1398477002168,16.119323172594186,58.02956342133907
29.1,240.94560153569253,16.110830246435206,57.998988887166746
29.150000000000002,241.75093899055847,16.102667948202487,57.96960461352896
29.200000000000003,242.55587790218098,16.094888516697853,57.94159866011228
29.25,243.3604387913316,16.087547049326634,57.915169377575886
29.3,244.1646418846734,16.080576684345214,57.89007606364277
29.35,244.9685049798765,16.07394712377996,57.86620964560785
29.400000000000002,245.77204412612696,16.067618726238088,57.84342741445712
29.450000000000003,246.57527340989407,16.06155262444599,57.82158944800557
29.5,247.37820946134465,16.05588943357764,57.8012019608795
29.55,248.1808709138171,16.05056866532077,57.782047195154774
29.6,248.98327055857095,16.045417124833058,57.76350164939901
29.650000000000002,249.78541424777026,16.040330443139887,57.74518959530359
29.700000000000003,250.58730400052676,16.03525966712028,57.72693480163301
29.75,251.38894236515782,16.030274918122654,57.70898970524156
29.8,252.19033846579944,16.025569107542307,57.6920487871523
29.85,252.99150473306167,16.021081582947215,57.675893698609976
29.900000000000002,253.7924497958999,16.016720930582135,57.66019535009569
29.950000000000003,254.59317882312033,16.012440158234842,57.64478456964543
30.0,255.393696986978,16.008286396071792,57.62983102585845
30.05,256.19401213583416,16.004319558175396,57.61555040943143
30.1,256.9941371626915,16.000681516118515,57.60245345802666
30.150000000000002,257.7940876511919,15.997338023896203,57.59041688602633
30.200000000000003,258.59387563644964,15.994181386413862,57.5790529910899
30.25,259.3935070657759,15.991075786636818,57.567872831892544
30.3,260.19298524861097,15.988051526765176,57.556985496354635
30.35,260.992319682283,15.985325820114591,57.54717295241253
30.400000000000002,261.79152201724486,15.982767578361297,57.53796328210067
30.450000000000003,262.5905978962348,15.980267581236644,57.52896329245192
30.5,263.38954865473437,15.977762758746943,57.519945931489
30.55,264.18837546047325,15.975309470807868,57.51111409490833
30.6,264.9870822112103,15.972960558674771,57.50265801122918
30.650000000000002,265.78567332783365,15.97068410625919,57.494462782533084
30.700000000000003,266.5841491684793,15.968349519567182,57.48605827044186
30.75,267.38250699549934,15.96596356123431,57.47746882044351
30.8,268.1807483917237,15.963692287740198,57.469292235864714
30.85,268.9788817889359,15.961643600747333,57.4619169626904
30.900000000000002,269.77691518831296,15.959692374336058,57.45489254760981
30.950000000000003,270.57485900066285,15.958060119660967,57.44901643077948
31.0,271.3727259901764,15.95661946087886,57.4438300591639
31.05,272.1705198115181,15.955133392790065,57.43848021404423
31.1,272.96823904527645,15.95363595754519,57.433089447162686
31.150000000000002,273.7658904010002,15.952418271405659,57.42870577706037
31.200000000000003,274.56348366594233,15.95131232627858,57.42472437460289
31.25,275.3610217227229,15.95020994494358,57.42075580179689
31.3,276.1585027236987,15.949030094086584,57.41650833871171
31.35,276.9559216524737,15.94772705691442,57.41181740489191
31.400000000000002,277.75327011561154,15.946211468597934,57.40636128695256
31.450000000000003,278.550542720323,15.94469271985919,57.40089379149309
31.5,279.3477396457358,15.943184296654833,57.3954634679574
31.55,280.1448614005784,15.941685897047813,57.39006922937213
31.6,280.9419078637692,15.940172630583085,57.384621470099106
31.650000000000002,281.73887313130825,15.938438070979862,57.3783770555275
31.700000000000003,282.53574846942615,15.936575453735834,57.371671633449004
31.75,283.3325368699319,15.934960566494347,57.36585803937965
31.8,284.1292532101598,15.933693042620439,57.36129495343358
31.85,284.92591195058077,15.932656574218408,57.35756366718627
31.900000000000002,285.7225153158336,15.931478035895532,57.35332092922392
31.950000000000003,286.51905847772093,15.930248439596943,57.34889438254899
32.0,287.31554079272706,15.929044160647825,57.344558978332174
32.050000000000004,288.11196280809384,15.927836454022765,57.340211234481956
32.1,288.90832397708095,15.926610305461791,57.33579709966245
32.15,289.7046236344694,15.925375990076295,57.331353564274664
32.2,290.5008602225963,15.924087535000984,57.32671512600354
32.25,291.2970303881529,15.922719087262484,57.321788714144944
32.300000000000004,292.0931288152279,15.921217995737363,57.31638478465451
32.35,292.8891497081205,15.919617719966565,57.310623791879635
32.4,293.685089969393,15.917992730934332,57.3047738313636
32.45,294.48094975901165,15.916398853810938,57.299035873719376
32.5,295.27673463122636,15.914996034777419,57.29398572519871
32.550000000000004,296.0724530405446,15.913740337952737,57.28946521662985
32.6,296.86811112004585,15.912582842096976,57.28529823154911
32.65,297.6637122761358,15.911463401501729,57.281268245406224
32.7,298.45925672166834,15.91031441979847,57.27713191127449
32.75,299.25474368243414,15.909164010833349,57.272990439000054
32.800000000000004,300.05017268219524,15.907995979609966,57.26878552659588
32.85,300.8455416015725,15.906760795479633,57.26433886372668
32.9,301.6408470464979,15.905457001537455,57.25964520553484
32.95,302.43608672305885,15.904130060898916,57.2548682192361
33.0,303.23126270470254,15.902909204848592,57.25047313745493
33.050000000000004,304.0263794707693,15.901761437821785,57.246341176158424
33.1,304.82143932260715,15.900632635691112,57.24227748848801
33.15,305.61644320073367,15.899522489368787,57.23828096172763
33.2,306.4113914727876,15.898408392788193,57.234270214037494
33.25,307.2062804208034,15.897149527844482,57.229738300240136
33.300000000000004,308.0011023199252,15.895726437028626,57.22461517330306
33.35,308.79585268495555,15.894288164183367,57.21943739106012
33.4,309.59053070298904,15.892832557155275,57.21419720575899
33.45,310.3851354527276,15.89135743238655,57.20888675659158
33.5,311.17966633291667,15.88987777517743,57.20355999063875
33.550000000000004,311.9741255784475,15.88849204605573,57.198571365800625
33.6,312.76851931823444,15.887257545420285,57.19412716351302
33.65,313.56285233109264,15.886062968907863,57.18982668806831
33.7,314.3571260842241,15.884887156350514,57.18559376286185
33.75,315.1513426626624,15.883775981181893,57.181593532254816
33.800000000000004,315.9455095877864,15.882901023778365,57.17844368560211
33.85,316.7396399147095,15.882312053147688,57.17632339133168
33.9,317.53373976367465,15.881681905456558,57.17405485964361
33.95,318.3278071939693,15.881015306329,57.1716551027844
34.0,319.12184235089575,15.880390970729591,57.169407494626526
34.050000000000004,319.9158499418107,15.879912665867755,57.16768559712392
34.1,320.7098284996136,15.879229646248787,57.16522672649563
34.15,321.503773994881,15.878590164446136,57.16292459200609
34.2,322.2976862125076,15.877898540617656,57.16043474622356
34.25,323.09156174517676,15.877122766148412,57.157641958134285
34.300000000000004,323.8853973245259,15.876300407816716,57.154681468140176
34.35,324.67919368518125,15.875554018396587,57.15199446622771
34.4,325.4729553882452,15.874914104161837,57.149690774982616
34.45,326.26668677406366,15.874341328574337,57.14762878286761
34.5,327.0603899003831,15.873783724203323,57.14562140713196
34.550000000000004,327.854064174951,15.873187258513548,57.14347413064878
34.6,328.64770652006246,15.87250654594373,57.14102356539743
34.65,329.44131086191766,15.871667128264585,57.138001661752504
34.7,330.23487232812096,15.87079151986782,57.134849471524156
34.75,331.0283926309392,15.870020592861644,57.132074134301924
34.800000000000004,331.82187914052867,15.869439790715736,57.12998324657665
34.85,332.61534133457286,15.869047971051563,57.12857269578563
34.9,333.40878039354277,15.868514387744314,57.12665179587953
34.95,334.20219158392,15.867933227345004,57.124559618442014
35.0,334.99557513053657,15.867408637318013,57.122671094344845
35.050000000000004,335.7889345596482,15.86696852714899,57.12108669773636
35.1,336.58227287668956,15.866564154505147,57.11963095621853
35.15,337.37558577288286,15.865951693225819,57.11742609561295
35.2,338.1688652779383,15.865228508992116,57.11482263237162
35.25,338.96211114250093,15.864606073511831,57.11258186464259
35.300000000000004,339.75532706843603,15.864030963891215,57.110511470008376
35.35,340.5485144997515,15.863466288726164,57.10847863941419
35.4,341.341676475943,15.863012758936053,57.10684593216979
35.45,342.13482182134516,15.862801057148507,57.10608380573463
35.5,342.92795710419523,15.8626102568545,57.1053969246762
35.550000000000004,343.721083617686,15.862450282778033,57.10482101800092
35.6,344.5142022202457,15.86229381960844,57.104257750590385
35.65,345.3073116752807,15.86208438179135,57.10350377444886
35.7,346.10040956335143,15.8618311410374,57.102592107734644
35.75,346.8934915575738,15.861448627856005,57.10121506028162
35.800000000000004,347.68655053139855,15.860910325135839,57.09927717048902
35.85,348.4795792663553,15.86023907313483,57.09686066328539
35.9,349.2725726479983,15.859496192584183,57.09418629330306
35.95,350.0655299895535,15.858797469625602,57.09167089065217
36.0,350.8584538854077,15.858158364542854,57.089370112354274
36.050000000000004,351.6513433046093,15.857418403521889,57.0867062526788
36.1,352.4441929268967,15.856566487972907,57.08363935670247
36.15,353.2369982682025,15.855647164261265,57.08032979134055
36.2,354.0297582355412,15.85475152928525,57.0771055054269
36.25,354.8224759715282,15.85395791019623,57.07424847670643
36.300000000000004,355.6151550938106,15.853206981099452,57.07154513195803
36.35,356.4077990725079,15.85255216679142,57.069187800449114
36.4,357.20041210942185,15.85196930976723,57.067089515162024
36.45,357.9929966211352,15.851411158767315,57.065080171562336
36.5,358.785555915596,15.850960619664333,57.063458230791596
36.550000000000004,359.57809581984446,15.850635550274662,57.062287980988785
36.6,360.37062052109746,15.850352499846094,57.06126899944594
36.65,361.1631312815854,15.850077919671113,57.06028051081601
36.7,361.95562801040904,15.849791233275413,57.05924843979149
36.75,362.7481098326568,15.849481656635005,57.05813396388602
36.800000000000004,363.54057881992543,15.849277834111016,57.057400202799656
36.85,364.3330377752489,15.849080378827496,57.056689363778986
36.9,365.1254870266503,15.848889677230487,57.056002838029755
36.95,365.9179270728328,15.848712170068728,57.05536381224742
37.0,366.71035872107853,15.848553759760277,57.054793535136994
37.050000000000004,367.50278231881697,15.848390149776565,57.05420453919563
37.1,368.2951999656497,15.848315723532943,57.053936604718594
37.15,369.0876177728963,15.848396566329749,57.0542276387871
37.2,369.8800420160927,15.848573161526827,57.05486338149658
37.25,370.6724757641789,15.848776761920329,57.055596342913184
37.300000000000004,371.46492207039074,15.849075486553035,57.056671751590926
37.35,372.25738666926935,15.849508468590399,57.05823048692544
37.4,373.04987095719076,15.849863048266146,57.059506973758126
37.45,373.842371174707,15.850145652383572,57.06052434858086
37.5,374.63488443105535,15.850384601549171,57.061384565577015
37.550000000000004,375.42740911195335,15.850602634371343,57.06216948373684
37.6,376.2199436177792,15.85077759866349,57.06279935518856
37.65,377.0124859677902,15.850916401776592,57.063299046395734
37.7,377.8050340721955,15.851007774434128,57.06362798796286
37.75,378.59758645974273,15.851087727454408,57.063915818835866
37.800000000000004,379.39014437629777,15.851228934748105,57.06442416509318
37.85,380.1827146058452,15.851580247149835,57.065688889739405
37.9,380.9753058906332,15.85207114436915,57.06745611972894
37.95,381.76792220550163,15.852581450368303,57.06929322132589
38.0,382.56056403504726,15.85309173145694,57.071130233244986
38.050000000000004,383.3532313911278,15.853602511764782,57.072969042353215
38.1,384.14592431377685,15.854114394196683,57.074811819108064
38.15,384.9386390566112,15.854475319177544,57.07611114903916
38.2,385.7313682132251,15.854690945378595,57.07688740336294
38.25,386.5241093308805,15.854953760837043,57.077833539013355
38.300000000000004,387.31686648138333,15.855332259276059,57.079196133393815
38.35,388.10964375935407,15.855758859553694,57.080731894393296
38.400000000000006,388.9024379600127,15.856009166791205,57.08163300044834
38.45,389.6952435683257,15.85621516572707,57.082374596617456
38.5,390.48805516238724,15.856248596734575,57.082494948244474
38.550000000000004,391.280864024208,15.856105876095716,57.08198115394458
38.6,392.0736634857409,15.855872585221919,57.081141306798905
38.650000000000006,392.86645463276847,15.855773295881948,57.080783865175015
38.7,393.659239996567,15.855641256059359,57.08030852181369
38.75,394.4520199282752,15.855556012268407,57.080001644166266
38.800000000000004,395.2447978995613,15.855562839177272,57.08002622103818
38.85,396.03757714513125,15.85560698362111,57.080185141036
38.900000000000006,396.83035506785416,15.855509925294994,57.079835731061976
38.95,397.6231243362448,15.855260810331474,57.078938917193305
39.0,398.41587996631165,15.854964392341065,57.07787181242784
39.050000000000004,399.2086220441423,15.854718720885101,57.076987395186364
39.1,400.00135367035114,15.854546327467487,57.07636677888296
39.150000000000006,400.79407876034776,15.854457272398475,57.07604618063451
39.2,401.5868080411283,15.854713958822893,57.07697025176242
39.25,402.3795580528733,15.855286510976901,57.07903143951685
39.300000000000004,403.1723338532046,15.855745502274226,57.08068380818722
39.35,403.9651267447689,15.855970160298822,57.081492577075764
39.400000000000006,404.7579244112896,15.855936500529774,57.081371401907184
39.45,405.55071462408625,15.855672011336013,57.08041924080965
39.5,406.3434856091969,15.855167393088669,57.07860261511921
39.550000000000004,407.1362410584857,15.8550505784648,57.07818208247328
39.6,407.92899950289444,15.855287197883206,57.07903391237954
39.650000000000006,408.7217746787902,15.855719837947762,57.080591416611945
39.7,409.5145710372952,15.856134502251633,57.08208420810588
39.75,410.30738924180616,15.856593678187911,57.083737241476484
39.800000000000004,411.1002288782185,15.856991778306268,57.085170401902566
39.85,411.8930829804639,15.857172311509126,57.085820321432855
39.900000000000006,412.6859409892479,15.857148039851596,57.08573294346575
39.95,413.47879558317277,15.857035717143118,57.085328581715224
40.0,414.2716484686641,15.857079702511184,57.085486929040265
40.050000000000004,415.06450880544685,15.857333768798425,57.08640156767433
40.1,415.857387431267,15.857811264008498,57.088120550430595
40.150000000000006,416.650294929918,15.858488682031966,57.09055925531508
40.2,417.4432389836064,15.859273465504502,57.09338447581621
40.25,418.23622068451317,15.859994570766125,57.09598045475805
40.300000000000004,419.0292251212141,15.860182897270343,57.096658430173235
40.35,419.82223479606364,15.860204096710769,57.09673474815877
40.400000000000006,420.61525149428485,15.860463832136977,57.09766979569312
40.45,421.4082908716046,15.861111260653848,57.100000538353854
40.5,422.2013712522131,15.862103963686378,57.103574269270965
40.550000000000004,422.99450654902734,15.863307908881984,57.10790847197514
40.6,423.787701574967,15.864493128704824,57.11217526333737
40.650000000000006,424.58095113082254,15.865489105516447,57.11576077985921
40.7,425.3742460877668,15.866309172254022,57.11871302011448
40.75,426.16757911670766,15.867011985380705,57.121243147370535
40.800000000000004,426.9609455529626,15.867645464816752,57.12352367334031
40.85,427.7543465918613,15.868396091131943,57.126225928074994
40.900000000000006,428.5477959999186,15.869580231159764,57.13048883217515
40.95,429.34131074080005,15.871009404098293,57.135633854753856
41.0,430.1348977189631,15.87246972242289,57.140891000722405
41.050000000000004,430.92855404983976,15.87378351264462,57.14562064552063
41.1,431.72227495916917,15.875052860531136,57.15019029791209
41.150000000000006,432.51605228848746,15.876040312199658,57.15374512391877
41.2,433.3098713324099,15.876721444697464,57.156197200910874
41.25,434.10372093160777,15.877262523217476,57.158145083582916
41.300000000000004,434.89759977576483,15.877891243065674,57.16040847503643
41.35,435.69151627906666,15.87876888900711,57.1635680004256
41.400000000000006,436.48548435942666,15.8799543253935,57.1678355714166
41.45,437.2795153177078,15.881284005852718,57.17262242106979
41.5,438.0736113485063,15.882557226086229,57.17720601391043
41.550000000000004,438.86776677923194,15.883660002940116,57.18117601058442
41.6,439.6619739551517,15.884627033850132,57.18465732186048
41.650000000000006,440.4562338611132,15.88576920460874,57.18876913659147
41.7,441.25055214341535,15.886962087476972,57.1930635149171
41.75,442.0449298235798,15.888145119101738,57.197322428766256
41.800000000000004,442.8393678089161,15.889374294350786,57.201747459662826
41.85,443.6338706434319,15.890739086282638,57.2066607106175
41.900000000000006,444.4284402233512,15.892044110487921,57.21135879775652
41.95,445.223064209698,15.892915343385079,57.21449523618629
42.0,446.01772822683967,15.893645342280655,57.217123232210355
42.050000000000004,446.8124309658503,15.894464218144327,57.220071185319576
42.1,447.6071793131356,15.895469673266591,57.22369082375973
42.150000000000006,448.40197775668327,15.896468068640578,57.22728504710608
42.2,449.196817307155,15.897113950228876,57.22961022082396
42.25,449.9916935174364,15.897934461024873,57.232564059689544
42.300000000000004,450.78661398657505,15.898884304522626,57.235983496281456
42.35,451.5815804663874,15.899774887970787,57.239189596694835
42.400000000000006,452.37658360918243,15.900350823831863,57.241262965794704
42.45,453.17161418170065,15.900872076895743,57.24313947682467
42.5,453.96666939462017,15.901336439885272,57.24481118358698
42.550000000000004,454.7617482276846,15.901816882692176,57.246540777691834
42.6,455.55685495138647,15.902452065382159,57.24882743537577
42.650000000000006,456.3519987902042,15.903301487327573,57.25188535437926
42.7,457.147181509716,15.904007293143449,57.25442625531642
42.75,457.9423937422169,15.904482006892446,57.2561352248128
42.800000000000004,458.7376293779673,15.904943423124392,57.25779632324781
42.85,459.5328872409338,15.905371095534415,57.259335943923894
42.900000000000006,460.3281652664543,15.905749925284743,57.26069973102508
42.95,461.1234620322278,15.906120705656905,57.26203454036486
43.0,461.91878258936083,15.906701579665187,57.26412568679467
43.050000000000004,462.7141340918552,15.90735852010985,57.26649067239546
43.1,463.5095166459145,15.907943642262738,57.26859711214586
43.150000000000006,464.30492472135575,15.908379375385943,57.27016575138939
43.2,465.10035042581103,15.908648802825935,57.27113569017337
43.25,465.89578586383044,15.90876871795093,57.271567384623346
43.300000000000004,466.6912272542837,15.908886900179196,57.271992840645105
43.35,467.48667501876895,15.909023679230911,57.27248524523128
43.400000000000006,468.28213420482587,15.909343763045962,57.27363754696547
43.45,469.0776175484264,15.909989980976205,57.27596393151434
43.5,469.8731417066748,15.91097634895984,57.279514856255425
43.550000000000004,470.66871281021395,15.911867792605667,57.282724053380406
43.6,471.46432826963763,15.912750584342598,57.285902103633354
43.650000000000006,472.25998619042247,15.913566247051198,57.28883848938432
43.7,473.0556806106366,15.91421056151446,57.291158021452055
43.75,473.85139994214063,15.914562698646249,57.2924257151265
43.800000000000004,474.6471325576349,15.91474192112551,57.29307091605183
43.85,475.4428700581307,15.914758098706193,57.29312915534229
43.900000000000006,476.2386082283116,15.91476870852962,57.29316735070663
43.95,477.03434714880717,15.914788111294586,57.293237200660506
44.0,477.83008421111174,15.914694380888706,57.292899771199345
44.050000000000004,478.6258019164937,15.914013834389975,57.29044980380391
44.1,479.4214726726598,15.912816412253425,57.286139084112335
44.150000000000006,480.21707755896796,15.911379040073536,57.28096454426473
44.2,481.01260453418786,15.909699968723404,57.27491988740425
44.25,481.80804244280444,15.907816375939197,57.26813895338111
44.300000000000004,482.6033847107098,15.90587434027586,57.26114762499309
44.35,483.398633798786,15.904089182771964,57.25472105797907
44.400000000000006,484.19379405438434,15.902321041161779,57.248355748182405
44.45,484.9888629656785,15.900435410604688,57.241567478176876
44.5,485.78382953211786,15.898227246970938,57.23361808909538
44.550000000000004,486.5786724955629,15.895491290830668,57.22376864699041
44.6,487.37336593876717,15.892246437338885,57.212087174419985
44.650000000000006,488.1678947065718,15.88890427484632,57.20005538944675
44.7,488.96225379966364,15.885459448825705,57.18765401577254
44.75,489.75643650865754,15.881848910929259,57.17465607934533
44.800000000000004,490.5504340213594,15.87805159714569,57.16098574972449
44.85,491.3442397718158,15.874178421110772,57.14704231599878
44.900000000000006,492.1378496187553,15.870215456469333,57.1327756432896
44.95,492.9312559449253,15.86603759032918,57.117735325185045
45.0,493.7244484376479,15.861662118574701,57.10198362686892
45.050000000000004,494.51741916426494,15.857166946108228,57.08580100598962
45.1,495.31016501435516,15.85266705750166,57.069601407005976
45.150000000000006,496.1026832390305,15.848061929511415,57.05302294624109
45.2,496.8949687946278,15.843360294379456,57.03609705976604
45.25,497.68702355938973,15.838830296098527,57.0197890659547
45.300000000000004,498.478858628772,15.83457247919168,57.00446092509005
45.35,499.2704862998106,15.830534362353744,56.989923704473476
45.400000000000006,500.061908346104,15.826347489383084,56.974850961779104
45.45,500.8531147763208,15.82190971928832,56.95887498943795
45.5,501.64410041661756,15.817515892582298,56.94305721329627
45.550000000000004,502.4348691706936,15.813234270459423,56.92764337365392
45.6,503.2254288102525,15.80915131189545,56.91294472282362
45.650000000000006,504.01579348071436,15.805435506579313,56.89956782368553
45.7,504.8059823015666,15.802117327509178,56.88762237903304
45.75,505.59600893059826,15.798947833758634,56.87621220153108
45.800000000000004,506.3858807881845,15.795926469691585,56.8653352908897
45.85,507.1756047758074,15.793033035223614,56.85491892680501
45.900000000000006,507.9651865900027,15.790239532587671,56.84486231731562
45.95,508.754632561696,15.787599335142543,56.835357606513156
46.0,509.54394834965814,15.785032183342699,56.82611586003372
46.050000000000004,510.3331380302532,15.78255504046137,56.81719814566093
46.1,511.1222090309736,15.78028498835211,56.80902595806759
46.150000000000006,511.91117492958864,15.778350956249339,56.80206344249762
46.2,512.7000554303767,15.77686907527242,56.79672867098071
46.25,513.4888761648341,15.775960303024506,56.793457090888225
46.300000000000004,514.2776613908258,15.77544873664163,56.79161545190987
46.35,515.0664289609416,15.775254067993322,56.79091464477596
46.400000000000006,515.8551931597491,15.775313884307321,56.79112998350636
46.45,516.6439657232065,15.775588653987592,56.79211915435533
46.5,517.4327572277281,15.776071526873487,56.79385749674456
46.550000000000004,518.221580027144,15.776840449762148,56.79662561914373
46.6,519.0104489428747,15.77791617946563,56.800498246076266
46.650000000000006,519.799375425699,15.77914313350576,56.80491528062074
46.7,520.5883610729583,15.780282756860872,56.80901792469914
46.75,521.3773954375325,15.781091826109941,56.81193057399579
46.800000000000004,522.1664606908095,15.781518304968573,56.813465897886864
46.85,522.9555482888577,15.781985616960812,56.81514822105893
46.900000000000006,523.7446660149957,15.78272342855835,56.817804342810064
46.95,524.5338291564501,15.783802229619178,56.82168802662904
47.0,525.3230510229894,15.785072431952928,56.82626075503054
47.050000000000004,526.1123335977856,15.786230559892742,56.83043001561387
47.1,526.9016733386725,15.787359075585671,56.83449267210842
