time,velocity,acceleration,distance,cumulative_energy
74.7,16.459999999999756,0.0,988.1269167542488,9489.26010641777
74.75,16.459999999999756,0.0,988.9499167890255,9493.142204761944
74.8,16.459999999999756,0.0,989.7729168238021,9497.02449411657
74.85000000000001,16.459999999999756,0.0,990.5959168585788,9500.906717228003
74.9,16.459999999999756,0.0,991.4189168933553,9504.789067513315
74.95,16.459999999999756,0.0,992.241916928132,9508.671180154908
75.0,16.459999999999756,0.0,993.0649169629087,9512.553622745383
75.05,16.459999999999756,0.0,993.8879169976854,9516.43646949252
75.10000000000001,16.459999999999756,0.0,994.710917032462,9520.319442221446
75.15,16.459999999999756,0.0,995.5339170672387,9524.20226019428
75.2,16.459999999999756,0.0,996.3569171020152,9528.084694432413
75.25,16.459999999999756,0.0,997.1799171367919,9531.967332972834
75.3,16.459999999999756,0.0,998.0029171715686,9535.85015751692
75.35000000000001,16.459999999999756,0.0,998.8259172063453,9539.733252107217
75.4,16.459999999999756,0.0,999.6489172411219,9543.616408187076
75.45,16.459999999999756,0.0,1000.4719172758986,9547.49968768572
75.5,16.459999999999756,0.0,1001.2949173106751,9551.382643173516
75.55,16.459999999999756,0.0,1002.1179173454518,9555.265933557379
75.60000000000001,16.459999999999756,0.0,1002.9409173802285,9559.149674291504
75.65,16.459999999999756,0.0,1003.7639174150052,9563.033584339993
75.7,16.459999999999756,0.0,1004.5869174497818,9566.917411754011
75.75,16.459999999999756,0.0,1005.4099174845585,9570.801355553469
75.8,16.459999999999756,0.0,1006.232917519335,9574.697112761702
75.85000000000001,16.459999999999756,0.0,1007.0559175541117,9578.607057647698
75.9,16.459999999999756,0.0,1007.8789175888884,9582.537545020265
75.95,16.459999999999756,0.0,1008.701917623665,9586.498816387884
76.0,16.459999999999756,0.0,1009.5249176584417,9590.50104250833
76.05,16.459999999999756,0.0,1010.3479176932183,9594.531067162214
76.10000000000001,16.459999999999756,0.0,1011.170917727995,9598.603504021698
76.15,16.459999999999756,0.0,1011.9939177627716,9602.712905460667
76.2,16.459999999999756,0.0,1012.8169177975483,9606.853928459157
76.25,16.459999999999756,0.0,1013.639917832325,9611.023059979012
76.3,16.459999999999756,0.0,1014.4629178671016,9615.214663440795
76.35000000000001,16.459999999999756,0.0,1015.2859179018782,9619.443041365677
76.4,16.459999999999756,0.0,1016.1089179366548,9623.697158646504
76.45,16.459999999999756,0.0,1016.9319179714315,9627.963816430734
76.5,16.459999999999756,0.0,1017.7549180062082,9632.234580184297
76.55,16.459999999999756,0.0,1018.5779180409849,9636.512930341609
76.60000000000001,16.459999999999756,0.0,1019.4009180757615,9640.787031142152
76.65,16.459999999999756,0.0,1020.2239181105381,9645.07916682469
76.7,16.459999999999756,0.0,1021.0469181453147,9649.388684099878
76.75,16.459999999999756,0.0,1021.8699181800914,9653.708635092698
76.80000000000001,16.459999999999756,0.0,1022.6929182148681,9658.03294704352
76.85000000000001,16.459999999999756,0.0,1023.5159182496448,9662.371926549102
76.9,16.459999999999756,0.0,1024.3389182844214,9666.719966675944
76.95,16.459999999999756,0.0,1025.161918319198,9671.099022481094
77.0,16.459999999999756,0.0,1025.984918353975,9675.509696925139
77.05000000000001,16.459999999999756,0.0,1026.8079183887517,9679.939188122475
77.10000000000001,16.459999999999756,0.0,1027.6309184235283,9684.3733160089
77.15,16.459999999999756,0.0,1028.4539184583052,9688.79830266615
77.2,16.459999999999756,0.0,1029.276918493082,9693.232405800813
77.25,16.459999999999756,0.0,1030.0999185278588,9697.678839511322
77.30000000000001,16.459999999999756,0.0,1030.9229185626355,9702.144652523759
77.35000000000001,16.459999999999756,0.0,1031.7459185974124,9706.626825862866
77.4,16.459999999999756,0.0,1032.568918632189,9711.123079174144
77.45,16.459999999999756,0.0,1033.3919186669657,9715.611443572267
77.5,16.459999999999756,0.0,1034.2149187017426,9720.107801354652
77.55000000000001,16.459999999999756,0.0,1035.0379187365193,9724.620887939622
77.60000000000001,16.459999999999756,0.0,1035.8609187712962,9729.146105901715
77.65,16.459999999999756,0.0,1036.6839188060728,9733.675227296557
77.7,16.459999999999756,0.0,1037.5069188408495,9738.211542658166
77.75,16.459999999999756,0.0,1038.3299188756264,9742.740612002319
77.80000000000001,16.459999999999756,0.0,1039.152918910403,9747.27925306173
77.85000000000001,16.459999999999756,0.0,1039.97591894518,9751.835580889576
77.9,16.459999999999756,0.0,1040.7989189799566,9756.405037876299
77.95,16.459999999999756,0.0,1041.6219190147335,9760.979014868648
78.0,16.459999999999756,0.0,1042.4449190495102,9765.5487327515
78.05000000000001,16.459999999999756,0.0,1043.2679190842869,9770.125709831034
78.10000000000001,16.459999999999756,0.0,1044.0909191190638,9774.711195182186
78.15,16.459999999999756,0.0,1044.9139191538404,9779.313759476037
78.2,16.459999999999756,0.0,1045.7369191886173,9783.930220062977
78.25,16.459999999999756,0.0,1046.559919223394,9788.5618293558
78.30000000000001,16.459999999999756,0.0,1047.3829192581707,9793.195238947314
78.35000000000001,16.459999999999756,0.0,1048.2059192929476,9797.843877591771
78.4,16.459999999999756,0.0,1049.0289193277242,9802.516816877689
78.45,16.459999999999756,0.0,1049.8519193625011,9807.209549263413
78.5,16.459999999999756,0.0,1050.6749193972778,9811.915266944832
78.55000000000001,16.459999999999756,0.0,1051.4979194320547,9816.62811787172
78.60000000000001,16.459999999999756,0.0,1052.3209194668314,9821.355870502843
78.65,16.459999999999756,0.0,1053.143919501608,9826.097863465062
78.7,16.459999999999756,0.0,1053.966919536385,9830.86251960994
78.75,16.459999999999756,0.0,1054.7899195711616,9835.6490166318
78.80000000000001,16.459999999999756,0.0,1055.6129196059385,9840.462451204605
78.85000000000001,16.459999999999756,0.0,1056.4359196407152,9845.290414051946
78.9,16.459999999999756,0.0,1057.2589196754918,9850.139825339285
78.95,16.459999999999756,0.0,1058.0819197102687,9855.011263708515
79.0,16.459999999999756,0.0,1058.9049197450454,9859.91089323358
79.05000000000001,16.459999999999756,0.0,1059.7279197798223,9864.836415797796
79.10000000000001,16.459999999999756,0.0,1060.550919814599,9869.79183349543
79.15,16.459999999999756,0.0,1061.3739198493756,9874.765054385203
79.2,16.459999999999756,0.0,1062.1969198841525,9879.76581030288
79.25,16.459999999999756,0.0,1063.0199199189292,9884.800799856861
79.30000000000001,16.459999999999756,0.0,1063.842919953706,9889.86665466946
79.35000000000001,16.459999999999756,0.0,1064.6659199884828,9894.958953506546
79.4,16.459999999999756,0.0,1065.4889200232597,9900.07165310619
79.45,16.459999999999756,0.0,1066.3119200580363,9905.209936516087
79.5,16.459999999999756,0.0,1067.134920092813,9910.3798705354
79.55000000000001,16.459999999999756,0.0,1067.95792012759,9915.586508207496
79.60000000000001,16.459999999999756,0.0,1068.7809201623666,9920.827525666486
79.65,16.459999999999756,0.0,1069.6039201971435,9926.108072515257
79.7,16.459999999999756,0.0,1070.4269202319201,9931.414131582504
79.75,16.459999999999756,0.0,1071.2499202666968,9936.757270288632
79.80000000000001,16.459999999999756,0.0,1072.0729203014737,9942.144591838369
79.85000000000001,16.459999999999756,0.0,1072.8959203362504,9947.57258361079
79.9,16.459999999999756,0.0,1073.7189203710273,9953.037785913893
79.95,16.459999999999756,0.0,1074.541920405804,9958.54561657147
80.0,16.459999999999756,0.0,1075.3649204405808,9964.087292892116
80.05000000000001,16.459999999999756,0.0,1076.1879204753575,9969.67361887995
80.10000000000001,16.459999999999756,0.0,1077.0109205101342,9975.306071538067
80.15,16.459999999999756,0.0,1077.833920544911,9980.98166753479
80.2,16.459999999999756,0.0,1078.6569205796877,9986.69795702244
80.25,16.459999999999756,0.0,1079.4799206144646,9992.448854539
80.30000000000001,16.459999999999756,0.0,1080.3029206492413,9998.238434247354
80.35000000000001,16.459999999999756,0.0,1081.125920684018,10004.074225979844
80.4,16.459999999999756,0.0,1081.9489207187949,10009.954372358961
80.45,16.459999999999756,0.0,1082.7719207535715,10015.878581321947
80.5,16.459999999999756,0.0,1083.5949207883484,10021.85300645233
80.55000000000001,16.459999999999756,0.0,1084.417920823125,10027.863513276858
80.60000000000001,16.459999999999756,0.0,1085.240920857902,10033.91904933095
80.65,16.459999999999756,0.0,1086.0639208926787,10040.024023831034
80.7,16.459999999999756,0.0,1086.8869209274553,10046.174253961557
80.75,16.459999999999756,0.0,1087.7099209622322,10052.36864681175
80.80000000000001,16.459999999999756,0.0,1088.532920997009,10058.612157673364
80.85000000000001,16.459999999999756,0.0,1089.3559210317858,10064.891034019714
80.9,16.459999999999756,0.0,1090.1789210665625,10071.221933366229
80.95,16.459999999999756,0.0,1091.0019211013391,10077.602905352154
81.0,16.459999999999756,0.0,1091.824921136116,10084.030672198864
81.05000000000001,16.459999999999756,0.0,1092.6479211708927,10090.505692146868
81.10000000000001,16.459999999999756,0.0,1093.4709212056696,10097.0181627885
81.15,16.459999999999756,0.0,1094.2939212404463,10103.57651657827
81.2,16.459999999999756,0.0,1095.1169212752231,10110.188056850871
81.25,16.459999999999756,0.0,1095.9399213099998,10116.848706551824
81.30000000000001,16.459999999999756,0.0,1096.7629213447765,10123.559615812354
81.35000000000001,16.459999999999756,0.0,1097.5859213795534,10130.329176966443
81.4,16.459999999999756,0.0,1098.40892141433,10137.142206499098
81.45,16.459999999999756,0.0,1099.231921449107,10144.00966133752
81.5,16.459999999999756,0.0,1100.0549214838836,10150.93677562642
81.55000000000001,16.459999999999756,0.0,1100.8779215186603,10157.919387531078
81.60000000000001,16.459999999999756,0.0,1101.7009215534372,10164.957590988415
81.65,16.459999999999756,0.0,1102.5239215882139,10172.054895996755
81.7,16.459999999999756,0.0,1103.3469216229907,10179.19801303829
81.75,16.459999999999756,0.0,1104.1699216577674,10186.408216748228
81.80000000000001,16.459999999999756,0.0,1104.992921692544,10193.680541724461
81.85000000000001,16.459999999999756,0.0,1105.815921727321,10201.01431038139
81.9,16.459999999999756,0.0,1106.6389217620977,10208.41128997195
81.95,16.459999999999756,0.0,1107.4619217968745,10215.856908191952
82.0,16.459999999999756,0.0,1108.2849218316512,10223.362979225034
82.05000000000001,16.459999999999756,0.0,1109.1079218664281,10230.938513482914
82.10000000000001,16.459999999999756,0.0,1109.9309219012048,10238.576735012795
82.15,16.459999999999756,0.0,1110.7539219359815,10246.277145043014
82.2,16.459999999999756,0.0,1111.5769219707583,10254.044891125117
82.25,16.459999999999756,0.0,1112.399922005535,10261.861908122737
82.30000000000001,16.459999999999756,0.0,1113.222922040312,10269.738434846313
82.35000000000001,16.459999999999756,0.0,1114.0459220750886,10277.676941692387
82.4,16.459999999999756,0.0,1114.8689221098653,10285.670645652383
82.45,16.459999999999756,0.0,1115.6919221446421,10293.71833031471
82.5,16.459999999999756,0.0,1116.5149221794188,10301.825672520165
82.55000000000001,16.459999999999756,0.0,1117.3379222141957,10309.98485531658
82.60000000000001,16.459999999999756,0.0,1118.1609222489724,10318.208504084374
82.65,16.459999999999756,0.0,1118.9839222837493,10326.492213228268
82.7,16.459999999999756,0.0,1119.806922318526,10334.833175131072
82.75,16.459999999999756,0.0,1120.6299223533026,10343.234036333444
82.80000000000001,16.459999999999756,0.0,1121.4529223880795,10351.693354719184
82.85000000000001,16.459999999999756,0.0,1122.2759224228562,10360.214808773111
82.9,16.459999999999756,0.0,1123.098922457633,10368.802456759502
82.95,16.459999999999756,0.0,1123.9219224924097,10377.450064032515
83.0,16.459999999999756,0.0,1124.7449225271864,10386.158921867172
83.05000000000001,16.459999999999756,0.0,1125.5679225619633,10394.926037184856
83.10000000000001,16.459999999999756,0.0,1126.39092259674,10403.739274623882
83.15,16.459999999999756,0.0,1127.2139226315169,10412.591009416446
83.2,16.459999999999756,0.0,1128.0369226662935,10421.472090007033
83.25,16.459999999999756,0.0,1128.8599227010704,10430.369757902221
83.30000000000001,16.459999999999756,0.0,1129.6829227358471,10439.281113969057
83.35000000000001,16.459999999999756,0.0,1130.5059227706238,10448.199823446379
83.4,16.459999999999756,0.0,1131.3289228054007,10457.129330471525
83.45,16.459999999999756,0.0,1132.1519228401773,10466.070934284111
83.5,16.459999999999756,0.0,1132.9749228749542,10475.023192116536
83.55000000000001,16.459999999999756,0.0,1133.797922909731,10483.98374314803
83.60000000000001,16.459999999999756,0.0,1134.6209229445076,10492.949055301773
83.65,16.459999999999756,0.0,1135.4439229792845,10501.91564280371
83.7,16.459999999999756,0.0,1136.2669230140611,10510.881951261481
83.75,16.459999999999756,0.0,1137.089923048838,10519.843793948061
83.80000000000001,16.459999999999756,0.0,1137.9129230836147,10528.798954524338
83.85000000000001,16.459999999999756,0.0,1138.7359231183916,10537.751451535463
83.9,16.459999999999756,0.0,1139.5589231531683,10546.706786584578
83.95,16.459999999999756,0.0,1140.381923187945,10555.670257714919
84.0,16.459999999999756,0.0,1141.2049232227218,10564.641931542044
84.05000000000001,16.459999999999756,0.0,1142.0279232574985,10573.622924483387
84.10000000000001,16.459999999999756,0.0,1142.8509232922754,10582.616709820804
84.15,16.459999999999756,0.0,1143.673923327052,10593.161309809255
84.2,16.459999999999756,0.0,1144.4969233618287,10603.830845233484
84.25,16.459999999999756,0.0,1145.3199233966056,10614.720967124033
84.30000000000001,16.459999999999756,0.0,1146.1429234313823,10625.762869883098
84.35000000000001,16.459999999999756,0.0,1146.9659234661592,10637.062969400917
84.4,16.459999999999756,0.0,1147.7889235009359,10648.544010070838
84.45,16.459999999999756,0.0,1148.6119235357125,10660.1994551459
84.5,16.459999999999756,0.0,1149.4349235704894,10672.053998318768
84.55000000000001,16.459999999999756,0.0,1150.2579236052661,10684.044256524201
84.60000000000001,16.459999999999756,0.0,1151.080923640043,10696.09415518441
84.65,16.459999999999756,0.0,1151.9039236748197,10708.216629341776
84.7,16.459999999999756,0.0,1152.7269237095966,10720.415030267452
84.75,16.459999999999756,0.0,1153.5499237443732,10732.719083056129
84.80000000000001,16.459999999999756,0.0,1154.37292377915,10745.071474633083
84.85000000000001,16.459999999999756,0.0,1155.1959238139268,10757.473599486153
84.9,16.459999999999756,0.0,1156.0189238487035,10769.904680799706
84.95,16.459999999999756,0.0,1156.8419238834804,10782.317505615405
85.0,16.459999999999756,0.0,1157.664923918257,10794.705067084453
85.05000000000001,16.459999999999756,0.0,1158.4879239530337,10807.10858232033
85.10000000000001,16.459999999999756,0.0,1159.3109239878106,10819.487932151897
85.15,16.459999999999756,0.0,1160.1339240225873,10831.930404042316
85.2,16.459999999999756,0.0,1160.9569240573642,10844.424016079713
85.25,16.459999999999756,0.0,1161.7799240921408,10856.972683097158
85.30000000000001,16.459999999999756,0.0,1162.6029241269177,10869.571085072199
85.35000000000001,16.459999999999756,0.0,1163.4259241616944,10882.079801326565
85.4,16.459999999999756,0.0,1164.248924196471,10894.47010083442
85.45,16.459999999999756,0.0,1165.071924231248,10906.936643551644
85.5,16.459999999999756,0.0,1165.8949242660246,10919.448603788802
85.55000000000001,16.459999999999756,0.0,1166.7179243008015,10931.988615673034
85.60000000000001,16.459999999999756,0.0,1167.5409243355782,10945.591685374866
85.65,16.459999999999756,0.0,1168.3639243703549,10959.194506334125
85.7,16.459999999999756,0.0,1169.1869244051318,10972.799410262081
85.75,16.459999999999756,0.0,1170.0099244399084,10986.40407629551
85.80000000000001,16.459999999999756,0.0,1170.8329244746853,11000.007759018723
85.85000000000001,16.459999999999756,0.0,1171.655924509462,11013.609561714662
85.9,16.459999999999756,0.0,1172.478924544239,11027.210976669998
85.95,16.459999999999756,0.0,1173.3019245790156,11040.81257239383
86.0,16.459999999999756,0.0,1174.1249246137922,11054.416160725717
86.05000000000001,16.459999999999756,0.0,1174.9479246485691,11068.018942296349
86.10000000000001,16.459999999999756,0.0,1175.7709246833458,11081.620813036012
86.15,16.459999999999756,0.0,1176.5939247181227,11095.220886718067
86.2,16.459999999999756,0.0,1177.4169247528994,11108.820411607767
86.25,16.459999999999756,0.0,1178.239924787676,11122.422188981775
86.30000000000001,16.459999999999756,0.0,1179.062924822453,11136.023479790676
86.35000000000001,16.459999999999756,0.0,1179.8859248572296,11149.623385792474
86.4,16.459999999999756,0.0,1180.7089248920065,11163.22277137373
86.45,16.459999999999756,0.0,1181.5319249267832,11176.82036609626
86.5,16.459999999999756,0.0,1182.35492496156,11190.41773019603
