time_s,dist_m,velocity_mps,velocity_kmh
23.3,155.64012933391285,14.318486112248683,51.54655000409526
23.35,156.3569290067461,14.35350080108072,51.6726028838906
23.400000000000002,157.07549115903373,14.388985290425076,51.80034704553027
23.450000000000003,157.79583778643143,14.424879805483465,51.92956729974048
23.5,158.51798281527988,14.46092134845408,52.05931685443469
23.55,159.24194192668173,14.497443107620033,52.190795187432116
23.6,159.9677361765877,14.534326888618232,52.32357679902564
23.650000000000002,160.69538526895434,14.571636806047339,52.457892501770424
23.700000000000003,161.4249142012828,14.60952048709119,52.594273753528284
23.75,162.15635024265617,14.647921167843105,52.73251620423518
23.8,162.8897054641988,14.686287693862328,52.87063569790438
23.85,163.6249783738095,14.724628690565902,53.00866328603725
23.900000000000002,164.36217127950334,14.763087537187525,53.14711513387509
23.950000000000003,165.1012874957648,14.801561113270763,53.285620007774746
24.0,165.8423294251904,14.840116063752925,53.42441782951053
24.05,166.58529976232083,14.878697421464828,53.56331071727338
24.1,167.33020286965018,14.917426871709035,53.702736738152524
24.150000000000002,168.07704240521008,14.956154550686557,53.84215638247161
24.200000000000003,168.82581946858843,14.994927984447504,53.98174074401101
24.25,169.57652937410302,15.033468236135485,54.12048565008775
24.3,170.32915320153012,15.071484860948738,54.25734549941546
24.35,171.08366456530405,15.108969690008406,54.39229088403026
24.400000000000002,171.84003795933057,15.14596607105234,54.525477855788424
24.450000000000003,172.59824501577017,15.18231618653139,54.656338271513
24.5,173.35825291412195,15.217999747539753,54.784799091143114
24.55,174.1200251340571,15.252889049866397,54.91040057951903
24.6,174.88352163501978,15.286970988640407,55.03309555910547
24.650000000000002,175.6487014384235,15.320221147508304,55.152796131029895
24.700000000000003,176.4155203483339,15.35253524890713,55.269126896065664
24.75,177.18393782926853,15.384163988478141,55.38299035852131
24.8,177.95360251525074,15.402423450810089,55.44872442291632
24.85,178.72424478159118,15.423267202807807,55.52376193010811
24.900000000000002,179.49599397421275,15.446700502055023,55.608121807398085
24.950000000000003,180.2689780371952,15.472662017243056,55.701583262075005
25.0,181.0433239265248,15.50117355594026,55.80422480138494
25.05,181.81915858834205,15.53221291674909,55.915966500296726
25.1,182.5966000385354,15.565445090984882,56.035602327545575
25.150000000000002,183.37576411010255,15.601117771700737,56.16402397812266
25.200000000000003,184.1567756289759,15.63934298323296,56.30163473963865
25.25,184.93976320524746,15.680160067628684,56.448576243463265
25.3,185.72485418122315,15.723478971399183,56.60452429703706
25.35,186.51217300078173,15.769273810943938,56.76938571939818
25.400000000000002,187.30183959731949,15.817390050565976,56.94260418203751
25.450000000000003,188.09397021731084,15.867834749088539,57.12420509671874
25.5,188.88868362200694,15.920701438754955,57.31452517951784
25.55,189.68609967721244,15.975940769465428,57.51338677007554
25.6,190.48632953432931,16.033253515209164,57.719712654752996
25.650000000000002,191.28948036498272,16.092779710927527,57.9340069593391
25.700000000000003,192.09566143534474,16.15446310355311,58.1560671727912
25.75,192.9049746710289,16.218066323813733,58.38503876572944
25.8,193.7175220292748,16.283828006022425,58.62178082168073
25.85,194.53341046617126,16.35170946983599,58.86615409140956
25.900000000000002,195.35274140914524,16.421528249123384,59.11750169684418
25.950000000000003,196.17561084725028,16.493249275077893,59.375697390280415
26.0,197.00211325206928,16.56684691768216,59.64064890365577
26.05,197.83233698810199,16.642102523626008,59.91156908505363
26.1,198.66636327889356,16.718949108036277,60.188216788930596
26.150000000000002,199.5042738072916,16.797472027885423,60.47089930038752
26.200000000000003,200.34615121693417,16.877624357817346,60.75944768814245
26.25,201.19207568906393,16.959354527372707,61.053676298541745
26.3,202.04212586230534,17.04265240228355,61.35354864822079
26.35,202.89637471635,17.127301759503187,61.658286334211475
26.400000000000002,203.75488274166312,17.213019253021915,61.9668693108789
26.450000000000003,204.6177098304861,17.300064299897226,62.28023147963002
26.5,205.48492109489757,17.38838627656154,62.598190595621546
26.55,206.35658092014864,17.478006733481458,62.92082424053325
26.6,207.23275107105658,17.568799302836105,63.24767749020998
26.650000000000002,208.11348606529242,17.66060046659736,63.578161679750494
26.700000000000003,208.99882743819177,17.7530544493771,63.91099601775756
26.75,209.88881239098495,17.846343662350346,64.24683718446124
26.8,210.78348078594905,17.94039213621344,64.58541169036839
26.85,211.68286774079195,18.035086057502976,64.92630980701071
26.900000000000002,212.5870075653603,18.130506925231284,65.26982493083263
26.950000000000003,213.49593475421113,18.226580628801948,65.61569026368701
27.0,214.40967500628864,18.32302945429795,65.96290603547261
27.05,215.32824615046025,18.41981631256667,66.31133872524002
27.1,216.2516650525037,18.51693976917224,66.66098316902007
27.150000000000002,217.17994343857728,18.614195673770443,67.01110442557359
27.200000000000003,218.11309032605143,18.71167982519606,67.36204737070582
27.25,219.0511170562283,18.809389381878727,67.71380177476343
27.3,219.99403034296847,18.907142087728573,68.06571151582287
27.35,220.9418256805689,19.004671416289536,68.41681709864233
27.400000000000002,221.89449489502798,19.10209716207303,68.76754978346291
27.450000000000003,222.85202924134774,19.19927669071761,69.1173960865834
27.5,223.81441769382897,19.296261408532093,69.46654107071554
27.55,224.78165161639575,19.39309549413931,69.81514377890151
27.6,225.75372115232977,19.489685943221176,70.16286939559623
27.650000000000002,226.73060799851956,19.585787904369884,70.50883645573158
27.700000000000003,227.71228656222607,19.681354643890216,70.85287671800478
27.75,228.69872694357525,19.77626061007751,71.19453819627904
27.8,229.68989264126685,19.870367297585958,71.53332227130944
27.85,230.68574581482892,19.96375964489695,71.86953472162902
27.900000000000002,231.68624860792525,20.056352078955765,72.20286748424076
27.950000000000003,232.69135049283463,20.147723317419295,72.53180394270946
28.0,233.70099731644774,20.23814962710469,72.85733865757689
28.05,234.71514016838498,20.327564450384354,73.17923202138368
28.1,235.73372221101155,20.415717254678942,73.4965821168442
28.150000000000002,236.75668766028193,20.502900716136015,73.81044257808965
28.200000000000003,237.7839859262692,20.589029923355035,74.12050772407812
28.25,238.81556083926347,20.673966596415994,74.42627974709758
28.3,239.85134504336918,20.757401567812618,74.72664564412543
28.35,240.89126441062106,20.83937312226257,75.02174324014526
28.400000000000002,241.93524277587716,20.91976148798171,75.31114135673415
28.450000000000003,242.9832031945055,20.99865525715269,75.59515892574969
28.5,244.03506964898148,21.076002921885646,75.87361051878833
28.55,245.0907620715285,21.1516939799951,76.14609832798236
28.6,246.1501935520823,21.22556524215647,76.4120348717633
28.650000000000002,247.21327225723215,21.29758296383761,76.6712986698154
28.700000000000003,248.27990263105264,21.367631988981813,76.92347516033453
28.75,249.34998748881128,21.435762321364113,77.1687443569108
28.8,250.4234330757309,21.502061155421487,77.40742015951736
28.85,251.5001466595498,21.566482197334956,77.63933591040585
28.900000000000002,252.58002603478582,21.628692812105196,77.86329412357871
28.950000000000003,253.6629598791517,21.68866096253113,78.07917946511208
29.0,254.74883543569118,21.7463612990472,78.28690067656993
29.05,255.83754261445299,21.801925851425356,78.48693306513128
29.1,256.9289708652629,21.85520418097142,78.67873505149711
29.150000000000002,258.0230053345693,21.906174591285186,78.86222852862667
29.200000000000003,259.11952969808044,21.954799949160023,79.03727981697608
29.25,260.2184233090471,22.000944489506196,79.20340016222231
29.3,261.31956320236344,22.04465124314593,79.36074447532535
29.35,262.422828374511,22.08595564275675,79.5094403139243
29.400000000000002,263.5280948242216,22.124702345666126,79.64892844439805
29.450000000000003,264.6352346641153,22.16089125007943,79.77920850028595
29.5,265.74411858679224,22.194465656998435,79.90007636519437
29.55,266.85453578377275,22.22222222222222,80.0
29.6,267.96564689488383,22.22222222222222,80.0
29.650000000000002,269.0767580059949,22.22222222222222,80.0
29.700000000000003,270.187869117106,22.22222222222222,80.0
29.75,271.2989802282171,22.22222222222222,80.0
29.8,272.4100913393282,22.22222222222222,80.0
29.85,273.52120245043926,22.22222222222222,80.0
29.900000000000002,274.63231356155035,22.22222222222222,80.0
29.950000000000003,275.74342467266143,22.22222222222222,80.0
30.0,276.8545357837725,22.22222222222222,80.0
30.05,277.9656468948836,22.22222222222222,80.0
30.1,279.0767580059947,22.22222222222222,80.0
30.150000000000002,280.1878691171058,22.22222222222222,80.0
30.200000000000003,281.29898022821686,22.22222222222222,80.0
30.25,282.41009133932795,22.22222222222222,80.0
30.3,283.52120245043903,22.22222222222222,80.0
30.35,284.6323135615501,22.22222222222222,80.0
30.400000000000002,285.7434246726612,22.22222222222222,80.0
30.450000000000003,286.8545357837723,22.22222222222222,80.0
30.5,287.9656468948834,22.22222222222222,80.0
30.55,289.07675800599446,22.22222222222222,80.0
30.6,290.18786911710555,22.22222222222222,80.0
30.650000000000002,291.29898022821664,22.22222222222222,80.0
30.700000000000003,292.4100913393277,22.22222222222222,80.0
30.75,293.5212024504388,22.22222222222222,80.0
30.8,294.6323135615499,22.22222222222222,80.0
30.85,295.743424672661,22.22222222222222,80.0
30.900000000000002,296.85453578377206,22.22222222222222,80.0
30.950000000000003,297.96564689488315,22.22222222222222,80.0
31.0,299.07675800599424,22.22222222222222,80.0
31.05,300.1878691171053,22.22222222222222,80.0
31.1,301.2989802282164,22.22222222222222,80.0
31.150000000000002,302.4100913393275,22.22222222222222,80.0
31.200000000000003,303.5212024504386,22.22222222222222,80.0
31.25,304.63231356154967,22.22222222222222,80.0
31.3,305.74342467266075,22.22222222222222,80.0
31.35,306.85453578377184,22.22222222222222,80.0
31.400000000000002,307.9656468948829,22.22222222222222,80.0
31.450000000000003,309.076758005994,22.22222222222222,80.0
31.5,310.1878691171051,22.22222222222222,80.0
31.55,311.2989802282162,22.22222222222222,80.0
31.6,312.41009133932727,22.22222222222222,80.0
31.650000000000002,313.52120245043835,22.22222222222222,80.0
31.700000000000003,314.63231356154944,22.22222222222222,80.0
31.75,315.7434246726605,22.22222222222222,80.0
31.8,316.8545357837716,22.22222222222222,80.0
31.85,317.9656468948827,22.22222222222222,80.0
31.900000000000002,319.0767580059938,22.22222222222222,80.0
31.950000000000003,320.1878628530163,22.221971658680424,79.99909797124953
32.0,321.29891938192947,22.220289497845854,79.99304219224508
32.050000000000004,322.4098971776489,22.21882233093151,79.98776039135343
32.1,323.5208056398116,22.217516155577236,79.98305816007806
32.15,324.63165266848284,22.216364991272034,79.97891396857932
32.2,325.7424492779761,22.215499388458724,79.97579779845141
32.25,326.85320754787074,22.21483140732689,79.97339306637681
32.300000000000004,327.96393639632765,22.21432253094935,79.97156111141766
32.35,329.0746454721828,22.21404050325556,79.97054581172002
32.4,330.1853470556873,22.214022836926425,79.97048221293514
32.45,331.2960522409234,22.214184572518164,79.9710644610654
32.5,332.40677103724227,22.214567280234938,79.97244220884578
32.550000000000004,333.51751523401254,22.215200590574952,79.97472212606984
32.6,334.6282943143683,22.21596262365665,79.97746544516394
32.65,335.7391146829195,22.21685211838974,79.98066762620306
32.7,336.8499816165214,22.2178252256883,79.98417081247788
32.75,337.96089987934334,22.21890528718996,79.98805903388386
32.800000000000004,339.07187573914763,22.220129104981048,79.99246477793177
32.85,340.1829164304307,22.221498546342065,79.99739476683143
32.9,341.29400944964476,22.22222222222222,80.0
32.95,342.40512056075585,22.22222222222222,80.0
33.0,343.51623167186693,22.22222222222222,80.0
33.050000000000004,344.627342782978,22.22222222222222,80.0
33.1,345.7384538940891,22.22222222222222,80.0
33.15,346.8495650052002,22.22222222222222,80.0
33.2,347.9606761163113,22.22222222222222,80.0
33.25,349.07178722742236,22.22222222222222,80.0
33.300000000000004,350.18289833853345,22.22222222222222,80.0
33.35,351.29400944964453,22.22222222222222,80.0
33.4,352.4051205607556,22.22222222222222,80.0
33.45,353.5162316718667,22.22222222222222,80.0
33.5,354.6273427829778,22.22222222222222,80.0
33.550000000000004,355.7384538940889,22.22222222222222,80.0
33.6,356.84956500519996,22.22222222222222,80.0
33.65,357.96067611631105,22.22222222222222,80.0
33.7,359.07178722742213,22.22222222222222,80.0
33.75,360.1828983385332,22.22222222222222,80.0
33.800000000000004,361.2940094496443,22.22222222222222,80.0
33.85,362.4051205607554,22.22222222222222,80.0
33.9,363.5162316718665,22.22222222222222,80.0
33.95,364.62734278297756,22.22222222222222,80.0
34.0,365.73845389408865,22.22222222222222,80.0
34.050000000000004,366.84956500519974,22.22222222222222,80.0
34.1,367.9606761163108,22.22222222222222,80.0
34.15,369.0717872274219,22.22222222222222,80.0
34.2,370.182898338533,22.22222222222222,80.0
34.25,371.2940094496441,22.22222222222222,80.0
34.300000000000004,372.40512056075517,22.22222222222222,80.0
34.35,373.51623167186625,22.22222222222222,80.0
34.4,374.62734278297734,22.22222222222222,80.0
34.45,375.7384538940884,22.22222222222222,80.0
34.5,376.8495650051995,22.22222222222222,80.0
34.550000000000004,377.9606761163106,22.22222222222222,80.0
34.6,379.0717872274217,22.22222222222222,80.0
34.65,380.18289833853277,22.22222222222222,80.0
34.7,381.29400944964385,22.22222222222222,80.0
34.75,382.40512056075494,22.22222222222222,80.0
34.800000000000004,383.516231671866,22.22222222222222,80.0
34.85,384.6273427829771,22.22222222222222,80.0
34.9,385.7384538940882,22.22222222222222,80.0
34.95,386.8495650051993,22.22222222222222,80.0
35.0,387.96067611631037,22.22222222222222,80.0
35.050000000000004,389.07178722742145,22.22222222222222,80.0
35.1,390.18289833853254,22.22222222222222,80.0
35.15,391.2940094496436,22.22222222222222,80.0
35.2,392.4051205607547,22.22222222222222,80.0
35.25,393.5162316718658,22.22222222222222,80.0
35.300000000000004,394.6273427829769,22.22222222222222,80.0
35.35,395.73845389408797,22.22222222222222,80.0
35.4,396.84956500519905,22.22222222222222,80.0
35.45,397.96067611631014,22.22222222222222,80.0
35.5,399.0717872274212,22.22222222222222,80.0
35.550000000000004,400.1828983385323,22.22222222222222,80.0
35.6,401.2940094496434,22.22222222222222,80.0
35.65,402.4051205607545,22.22222222222222,80.0
35.7,403.51623167186557,22.22222222222222,80.0
35.75,404.62734278297665,22.22222222222222,80.0
35.800000000000004,405.73845389408774,22.22222222222222,80.0
35.85,406.8495650051988,22.22222222222222,80.0
35.9,407.9606761163099,22.22222222222222,80.0
35.95,409.071787227421,22.22222222222222,80.0
36.0,410.1828983385321,22.22222222222222,80.0
36.050000000000004,411.29400944964317,22.22222222222222,80.0
36.1,412.40512056075426,22.22222222222222,80.0
36.15,413.51623167186534,22.22222222222222,80.0
36.2,414.6273427829764,22.22222222222222,80.0
36.25,415.7384538940875,22.22222222222222,80.0
36.300000000000004,416.8495650051986,22.22222222222222,80.0
36.35,417.9606761163097,22.22222222222222,80.0
36.4,419.07178722742077,22.22222222222222,80.0
36.45,420.18289833853186,22.22222222222222,80.0
36.5,421.29400944964294,22.22222222222222,80.0
36.550000000000004,422.405120560754,22.22222222222222,80.0
36.6,423.5162316718651,22.22222222222222,80.0
36.65,424.6273427829762,22.22222222222222,80.0
36.7,425.7384538940873,22.22222222222222,80.0
36.75,426.8495650051984,22.22222222222222,80.0
36.800000000000004,427.96067611630946,22.22222222222222,80.0
36.85,429.07178722742054,22.22222222222222,80.0
36.9,430.18289833853163,22.22222222222222,80.0
36.95,431.2940094496427,22.22222222222222,80.0
37.0,432.4051205607538,22.22222222222222,80.0
37.050000000000004,433.5162316718649,22.22222222222222,80.0
37.1,434.627342782976,22.22222222222222,80.0
37.15,435.73845389408706,22.22222222222222,80.0
37.2,436.84956500519814,22.22222222222222,80.0
37.25,437.96067611630923,22.22222222222222,80.0
37.300000000000004,439.0717872274203,22.22222222222222,80.0
37.35,440.1828983385314,22.22222222222222,80.0
37.4,441.2940094496425,22.22222222222222,80.0
37.45,442.4051205607536,22.22222222222222,80.0
37.5,443.51623167186466,22.22222222222222,80.0
37.550000000000004,444.62734278297575,22.22222222222222,80.0
37.6,445.73845389408683,22.22222222222222,80.0
37.65,446.8495650051979,22.22222222222222,80.0
37.7,447.960676116309,22.22222222222222,80.0
37.75,449.0717872274201,22.22222222222222,80.0
37.800000000000004,450.1828983385312,22.22222222222222,80.0
37.85,451.29400944964226,22.22222222222222,80.0
37.9,452.40512056075335,22.22222222222222,80.0
37.95,453.51623167186443,22.22222222222222,80.0
38.0,454.6273427829755,22.22222222222222,80.0
38.050000000000004,455.7384538940866,22.22222222222222,80.0
38.1,456.8495650051977,22.22222222222222,80.0
38.15,457.9606761163088,22.22222222222222,80.0
38.2,459.07178722741986,22.22222222222222,80.0
38.25,460.18289833853095,22.22222222222222,80.0
38.300000000000004,461.29400944964203,22.22222222222222,80.0
38.35,462.4051205607531,22.22222222222222,80.0
38.400000000000006,463.5162316718642,22.22222222222222,80.0
38.45,464.6273427829753,22.22222222222222,80.0
38.5,465.7384538940864,22.22222222222222,80.0
38.550000000000004,466.84956500519746,22.22222222222222,80.0
38.6,467.96067611630855,22.22222222222222,80.0
38.650000000000006,469.07178722741963,22.22222222222222,80.0
38.7,470.1828983385307,22.22222222222222,80.0
38.75,471.2940094496418,22.22222222222222,80.0
38.800000000000004,472.4051205607529,22.22222222222222,80.0
38.85,473.516231671864,22.22222222222222,80.0
38.900000000000006,474.62734278297506,22.22222222222222,80.0
38.95,475.73845389408615,22.22222222222222,80.0
39.0,476.84956500519723,22.22222222222222,80.0
39.050000000000004,477.9606761163083,22.22222222222222,80.0
39.1,479.0717872274194,22.22222222222222,80.0
39.150000000000006,480.1828983385305,22.22222222222222,80.0
39.2,481.2940094496416,22.22222222222222,80.0
39.25,482.40512056075266,22.22222222222222,80.0
39.300000000000004,483.51623167186375,22.22222222222222,80.0
39.35,484.62734278297484,22.22222222222222,80.0
39.400000000000006,485.7384538940859,22.22222222222222,80.0
39.45,486.849565005197,22.22222222222222,80.0
39.5,487.9606761163081,22.22222222222222,80.0
39.550000000000004,489.0717872274192,22.22222222222222,80.0
39.6,490.18289833853026,22.22222222222222,80.0
39.650000000000006,491.29400944964135,22.22222222222222,80.0
39.7,492.40512056075244,22.22222222222222,80.0
39.75,493.5162316718635,22.22222222222222,80.0
39.800000000000004,494.6273427829746,22.22222222222222,80.0
39.85,495.7384538940857,22.22222222222222,80.0
39.900000000000006,496.8495650051968,22.22222222222222,80.0
39.95,497.96067611630787,22.22222222222222,80.0
40.0,499.07178722741895,22.22222222222222,80.0
40.050000000000004,500.18289833853004,22.22222222222222,80.0
40.1,501.2940094496411,22.22222222222222,80.0
40.150000000000006,502.4051205607522,22.22222222222222,80.0
40.2,503.5162316718633,22.22222222222222,80.0
40.25,504.6273427829744,22.22222222222222,80.0
40.300000000000004,505.73845389408547,22.22222222222222,80.0
40.35,506.84956500519655,22.22222222222222,80.0
40.400000000000006,507.96067611630764,22.22222222222222,80.0
40.45,509.0717872274187,22.22222222222222,80.0
40.5,510.1828983385298,22.22222222222222,80.0
40.550000000000004,511.2940094496409,22.22222222222222,80.0
40.6,512.405120560752,22.22222222222222,80.0
40.650000000000006,513.5162316718631,22.22222222222222,80.0
40.7,514.6273427829742,22.22222222222222,80.0
40.75,515.7384538940853,22.22222222222222,80.0
40.800000000000004,516.8495650051964,22.22222222222222,80.0
40.85,517.9606761163075,22.22222222222222,80.0
40.900000000000006,519.0717872274186,22.22222222222222,80.0
40.95,520.1828983385296,22.22222222222222,80.0
41.0,521.2940094496407,22.22222222222222,80.0
41.050000000000004,522.4051205607518,22.22222222222222,80.0
41.1,523.5162124647004,22.221453935722543,79.99723416860115
41.150000000000006,524.6272605852059,22.220470884499765,79.99369518419915
41.2,525.7382602479727,22.219515626170683,79.99025625421446
41.25,526.8492130796377,22.21859764042977,79.98695150554718
41.300000000000004,527.9601209859815,22.217718613319132,79.98378700794888
41.35,529.0709871040788,22.21692611057524,79.98093399807087
41.400000000000006,530.1818153349503,22.216203124286277,79.9783312474306
41.45,531.292608606684,22.215527745059436,79.97589988221397
41.5,532.4033685033303,22.214868120792048,79.97352523485138
41.550000000000004,533.5140950361483,22.214193191931244,79.97109549095248
41.6,534.6247875920103,22.213509042548075,79.96863255317308
41.650000000000006,535.7354457597302,22.212817666245122,79.96614359848245
41.7,536.8460694666098,22.21213060893956,79.96367019218242
41.75,537.9566592666155,22.211461391287536,79.96126100863513
41.800000000000004,539.0672166307378,22.21083317360487,79.95899942497753
41.85,540.1777444805562,22.210280819130638,79.9570109488703
41.900000000000006,541.288245553358,22.209762092946043,79.95514353460575
41.95,542.3987214609837,22.2092742120795,79.9533871634862
42.0,543.5091724565538,22.208765610725944,79.9515561986134
42.050000000000004,544.6195972114135,22.208224583663313,79.94960850118792
42.1,545.7299939169451,22.20764363759983,79.94751709535939
42.150000000000006,546.8403620375776,22.20708118770028,79.94549227572101
42.2,547.9507034718547,22.20657618338496,79.94367426018586
42.25,549.0610210174732,22.206125641353545,79.94205230887276
42.300000000000004,550.1713144846665,22.205613046376907,79.94020696695686
42.35,551.2815801254762,22.20501258601226,79.93804530964414
42.400000000000006,552.3918141153047,22.20434700712279,79.93564922564205
42.45,553.5020149887961,22.203687932534848,79.93327655712545
42.5,554.6121836072457,22.203056805450753,79.93100449962272
42.550000000000004,555.7223206530836,22.202425028065363,79.92873010103531
42.6,556.8324242497325,22.201718837895285,79.92618781642302
42.650000000000006,557.9424915850541,22.2009745749655,79.9235084698758
42.7,559.0525212629262,22.200212539921687,79.92076514371807
42.75,560.1625126483204,22.19944287584746,79.91799435305086
42.800000000000004,561.2724655129613,22.19867170978582,79.91521815522896
42.85,562.3823798531491,22.197901897727384,79.91244683181858
42.900000000000006,563.4922557958148,22.19713580890079,79.90968891204284
42.95,564.6020932182465,22.19636108836748,79.90689991812292
43.0,565.7118911861307,22.19555762700321,79.90400745721156
43.050000000000004,566.8216479260885,22.194711971309488,79.90096309671416
43.1,567.9313621321572,22.193856271437554,79.8978825771752
43.150000000000006,569.0410338316814,22.193011709527347,79.89484215429846
43.2,570.1506636466847,22.192180890606533,79.89185120618352
43.25,571.2602525404826,22.191374861308354,79.88894950071008
43.300000000000004,572.3698014857828,22.1905829506967,79.88609862250813
43.35,573.4793111257882,22.189802649520537,79.88328953827394
43.400000000000006,574.5887815470379,22.189014200470865,79.88045112169512
43.45,575.6982115838211,22.188187270860826,79.87747417509898
43.5,576.8075996468273,22.187335249382365,79.87440689777651
43.550000000000004,577.9169450798571,22.186482071810072,79.87133545851626
43.6,579.026248604405,22.18565891010917,79.86837207639302
43.650000000000006,580.1355117853321,22.18486832697419,79.86552597710708
43.7,581.2447371201503,22.18414506575168,79.86292223670604
43.75,582.3539277997031,22.18348211636183,79.86053561890259
43.800000000000004,583.46308604951,22.182847875914337,79.85825235329162
43.85,584.5722131251069,22.182235147962153,79.85604653266375
43.900000000000006,585.6813097659237,22.181630484711263,79.85386974496055
43.95,586.7903763813574,22.181034132634238,79.85172287748325
44.0,587.8994134742962,22.18044958491751,79.84961850570305
44.050000000000004,589.0084230397247,22.17993303222149,79.84775891599737
44.1,590.1174074625382,22.17944388031576,79.84599796913673
44.150000000000006,591.2263680691359,22.178980383593768,79.84432938093757
44.2,592.3353055808483,22.178520084903084,79.8426723056511
44.25,593.44422072536,22.17808569556476,79.84110850403314
44.300000000000004,594.5531148858838,22.17768072538931,79.83965061140151
44.35,595.6619912469718,22.177373718128894,79.83854538526403
44.400000000000006,596.7708535849491,22.177119800966487,79.83763128347935
44.45,597.8797044597245,22.176915190047247,79.83689468417009
44.5,598.9885470807601,22.17678965137518,79.83644274495066
44.550000000000004,600.0973834707067,22.17666594648853,79.8359974073587
44.6,601.2062136558869,22.17654146071903,79.83554925858851
44.650000000000006,602.3150374098186,22.176408696547973,79.8350713075727
44.7,603.4238553012472,22.17630696059328,79.83470505813581
44.75,604.5326689357734,22.176238420455817,79.83445831364095
44.800000000000004,605.6414807021325,22.17623223391044,79.83443604207758
44.85,606.750292791677,22.176251347870497,79.8345048523338
44.900000000000006,607.8591058150746,22.176269588031403,79.83457051691305
44.95,608.967919340189,22.17627141654754,79.83457709957115
45.0,610.0767338907064,22.17631060414669,79.83471817492808
45.050000000000004,611.1855509353486,22.176371181542365,79.83493625355251
45.1,612.2943715947147,22.176455193102207,79.83523869516794
45.150000000000006,613.4031980885981,22.176604562231766,79.83577642403436
45.2,614.512033310729,22.176804323003054,79.836495562811
45.25,615.6208798294792,22.17705642700861,79.837403137231
45.300000000000004,616.7297392410871,22.177320037308483,79.83835213431054
45.35,617.8386117863018,22.17758177128041,79.83929437660947
45.400000000000006,618.9474975218635,22.17784765118651,79.84025154427144
45.45,620.0563984273481,22.17818856819858,79.84147884551489
45.5,621.1653176206327,22.178579163185862,79.8428849874691
45.550000000000004,622.2742571932038,22.17900373965746,79.84441346276687
45.6,623.3832182701352,22.179439337601778,79.8459816153664
45.650000000000006,624.4922010867475,22.179873326891354,79.84754397680888
45.7,625.6012055844606,22.180306581631033,79.84910369387173
45.75,626.7102317474263,22.180739937000375,79.85066377320135
45.800000000000004,627.8192777263896,22.181099221533252,79.85195719751971
45.85,628.9283412319502,22.181441000889535,79.85318760320233
45.900000000000006,630.0374222755474,22.181800743001396,79.85448267480503
45.95,631.1465243983016,22.182284167163253,79.85622300178771
46.0,632.255651927103,22.182816984895865,79.85814114562511
46.050000000000004,633.3648071095687,22.18339031373193,79.86020512943495
46.1,634.4739913888656,22.183980858141084,79.8623310893079
46.150000000000006,635.5832061315609,22.184608849675385,79.86459185883139
46.2,636.6924534532083,22.185284016218198,79.86702245838552
46.25,637.8017359122562,22.186014345696186,79.86965164450628
46.300000000000004,638.9110552794529,22.186760342173514,79.87233723182466
46.35,640.0204123608894,22.187522915286024,79.87508249502969
46.400000000000006,641.1298095640591,22.18836521150158,79.87811476140568
46.45,642.2392487468098,22.189202098527684,79.88112755469966
46.5,643.3487298474854,22.190041928497187,79.88415094258988
46.550000000000004,644.4582543979585,22.19094009042911,79.8873843255448
46.6,645.5678245621294,22.19186647640543,79.89071931505956
46.650000000000006,646.6774414332945,22.19280837019694,79.89411013270899
46.7,647.787105379345,22.193749471824834,79.8974980985694
46.75,648.8968159191506,22.194672120398906,79.90081963343606
46.800000000000004,650.0065721856575,22.1955785398777,79.90408274355973
46.85,651.1163731095479,22.196458415735243,79.90725029664688
46.900000000000006,652.2262186665088,22.197363862700044,79.91050990572016
46.95,653.3361096370267,22.198274958015006,79.91378984885402
47.0,654.4460460923486,22.19918325486602,79.91705971751767
47.050000000000004,655.5560273780244,22.20006817216301,79.92024541978684
47.1,656.6660521332005,22.200922034884048,79.92331932558257
47.150000000000006,657.7761185322271,22.20173392617587,79.92624213423314
47.2,658.8862263995594,22.202580767118725,79.92929076162741
47.25,659.9963772171137,22.203451935052986,79.93242696619075
47.300000000000004,661.1065722172539,22.204348070552687,79.93565305398967
47.35,662.2168095178954,22.205143955107523,79.93851823838709
47.400000000000006,663.3270854123663,22.20589182372882,79.94121056542376
47.45,664.4373975503387,22.206593695168813,79.94373730260773
47.5,665.5477433572871,22.207238582769715,79.94605889797097
47.550000000000004,666.6581198275932,22.207820229472592,79.94815282610134
47.6,667.7685239267578,22.20834373711113,79.95003745360006
47.650000000000006,668.8789516185318,22.208763933850094,79.95155016186034
47.7,669.9893994198833,22.20914812021008,79.9529332327563
47.75,671.0998656890096,22.209502644838967,79.95420952142028
47.800000000000004,672.2103485289838,22.209810954129544,79.95531943486637
47.85,673.3208443071064,22.210020170774833,79.9560726147894
47.900000000000006,674.431349550817,22.210189577648194,79.9566824795335
47.95,675.5418628411907,22.210342037296158,79.95723133426617
48.0,676.6523828488976,22.210458270977497,79.95764977551899
48.050000000000004,677.7629082337456,22.210557122947634,79.95800564261148
48.1,678.8734381333998,22.21063886321587,79.95829990757713
48.150000000000006,679.983971061368,22.21067825551345,79.95844171984842
48.2,681.0945043317816,22.210652561031743,79.95834921971428
48.25,682.2050343173038,22.210546859852947,79.95796869547061
48.300000000000004,683.3155555706935,22.210303275737246,79.95709179265408
48.35,684.4260631071128,22.209998181035147,79.95599345172653
48.400000000000006,685.536553965426,22.20963615149584,79.95469014538503
48.45,686.6470263638196,22.209259784247813,79.95333522329213
48.5,687.7574800130573,22.208886185258457,79.95199026693045
