time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.92394867403488,13.049629794393331,46.97866725981599
23.3,150.57754510278238,13.094227355507414,47.13921847982669
23.35,151.23342108824176,13.14081206286813,47.30692342632527
23.400000000000002,151.89164826222037,13.188274896276555,47.4777896265956
23.450000000000003,152.552264042825,13.236356327908569,47.650882780470845
23.5,153.2152795060385,13.284262200632345,47.82334392227644
23.55,153.88070141523283,13.33261416714063,47.99741100170627
23.6,154.54858167400508,13.382596183749053,48.17734626149659
23.650000000000002,155.21899018756284,13.43374435856082,48.36147969081895
23.700000000000003,155.8919459467154,13.484486007541578,48.544149627149686
23.75,156.56743620563623,13.535124349291902,48.72644765745085
23.8,157.24549384602503,13.587181266260604,48.913852558538174
23.85,157.92617676368437,13.640135440113356,49.10448758440808
23.900000000000002,158.60949190567106,13.692470239354622,49.29289286167664
23.950000000000003,159.29541688243563,13.74452883122824,49.480303792421665
24.0,159.98397504374478,13.797797621137065,49.67207143609343
24.05,160.67520797927432,13.851519800044347,49.86547128015965
24.1,161.3691215463414,13.905022882639585,50.05808237750251
24.150000000000002,162.06568480904286,13.957507625418927,50.24702745150814
24.200000000000003,162.76486517423893,14.009706982423461,50.43494513672446
24.25,163.46667808613435,14.06280949339306,50.62611417621501
24.3,164.17116280107106,14.116579104075226,50.81968477467082
24.35,164.87831208734684,14.1693923469557,51.009812449040524
24.400000000000002,165.58808540535415,14.22154037333696,51.19754534401306
24.450000000000003,166.30048432176298,14.27441628301619,51.38789861885829
24.5,167.01553874983273,14.327760839773507,51.57993902318463
24.55,167.733255322101,14.38090205095724,51.77124738344606
24.6,168.4535984368465,14.432822538863217,51.95816113990758
24.650000000000002,169.1765231650181,14.484166588000733,52.14299971680264
24.700000000000003,169.90203492903564,14.53630397270053,52.33069430172191
24.75,170.6301668291231,14.588972030798711,52.52029931087536
24.8,171.36087776028538,14.63946521569209,52.70207477649152
24.85,172.09407687430468,14.688499345079975,52.878597642287914
24.900000000000002,172.82975073107266,14.738454925639841,53.05843773230343
24.950000000000003,173.56794658583644,14.789379264911458,53.24176535368125
25.0,174.30870159054913,14.840820923596786,53.42695532494843
25.05,175.05201453241656,14.891696751100698,53.61010830396251
25.1,175.79786078407923,14.942153315406193,53.791751935462294
25.150000000000002,176.54625429254804,14.993587023345977,53.97691328404552
25.200000000000003,177.2972483625442,15.046175776499597,54.16623279539855
25.25,178.0508574348235,15.098187114673163,54.353473612823386
25.3,178.8070573181156,15.149808217010257,54.53930958123693
25.35,179.5658603062617,15.202311308834144,54.72832071180292
25.400000000000002,180.32731071353143,15.255704981955189,54.92053793503868
25.450000000000003,181.0914132091598,15.308394843180505,55.110221435449816
25.5,181.85812707395942,15.360159748803545,55.29657509569276
25.55,182.62743812800005,15.4122824128221,55.484216686159556
25.6,183.39936821090615,15.464920903421806,55.6737152523185
25.650000000000002,184.17393127309128,15.51760158398328,55.86336570233981
25.700000000000003,184.95110242611295,15.569244536883437,56.04928033278037
25.75,185.730824055388,15.619620634119377,56.230634282829755
25.8,186.51306916586068,15.670183784787604,56.41266162523537
25.85,187.2978583355034,15.721383000921143,56.59697880331612
25.900000000000002,188.08518604728147,15.771725470200996,56.77821169272359
25.950000000000003,188.87500597701634,15.821071719193839,56.95585818909782
26.0,189.6672965776829,15.870552307467985,57.133988306884746
26.05,190.4620711455119,15.920430405692727,57.31354946049382
26.1,191.25934503006533,15.970524976444409,57.49388991519987
26.150000000000002,192.05910216330943,16.01976035331977,57.67113727195118
26.200000000000003,192.8612910032331,16.067793243626944,57.844055677057
26.25,193.66587981380832,16.115759179381925,58.016733045774934
26.3,194.4728720210999,16.16392911228136,58.19014480421289
26.35,195.28224584384284,16.211023797435793,58.359685670768854
26.400000000000002,196.09393361266703,16.256486955531205,58.52335303991234
26.450000000000003,196.90787877343962,16.301319475372534,58.684750111341124
26.5,197.72406412425207,16.346094557125877,58.84594040565316
26.55,198.54246619609805,16.38998831671308,59.00395794016709
26.6,199.36302609073906,16.432407468927156,59.156666888137764
26.650000000000002,200.1856881174124,16.47407359800669,59.306664952824086
26.700000000000003,201.01041680912522,16.515074070506092,59.45426665382193
26.75,201.83717736581542,16.555348197102216,59.59925350956798
26.8,202.66591393718585,16.594114657715004,59.738812767774014
26.85,203.49653852139178,16.630868710522538,59.871127357881136
26.900000000000002,204.3289737115765,16.666538896866534,59.99954002871952
26.950000000000003,205.16316964919105,16.701298607714467,60.12467498777208
27.0,205.99905751752587,16.73421612567829,60.24317805244185
27.05,206.83653438736036,16.76485866770077,60.353491203722776
27.1,207.6755153141361,16.794378403328988,60.45976225198436
27.150000000000002,208.51595351908193,16.823149794503504,60.563339260212615
27.200000000000003,209.35780199258022,16.85078914542754,60.66284092353915
27.25,210.20098784039052,16.876644766984313,60.755921161143526
27.3,211.04541159894967,16.90030557538135,60.84110007137286
27.35,211.89100567902904,16.92345762779275,60.924447460053905
27.400000000000002,212.73777901229045,16.947475702663994,61.01091252959038
27.450000000000003,213.58573752403476,16.97086476710795,61.09511316158863
27.5,214.43482559310283,16.992657995614593,61.173568784212534
27.55,215.28499374715108,17.0140681663153,61.25064539873509
27.6,216.1362371044512,17.035666125689936,61.32839805248377
27.650000000000002,216.98855819083087,17.057177329496707,61.405838386188144
27.700000000000003,217.84193616160837,17.077941501603252,61.48058940577171
27.75,218.6963157589509,17.097242392098067,61.55007261155304
27.8,219.55164819046414,17.116054868431707,61.617797526354146
27.85,220.40793295071097,17.135335541441354,61.687207949188874
27.900000000000002,221.26518138436168,17.15460180458723,61.75656649651403
27.950000000000003,222.12337305984067,17.173065214572816,61.82303477246214
28.0,222.9824865402086,17.191474000144847,61.88930640052145
28.05,223.84253758179673,17.21056766338028,61.95804358816901
28.1,224.70354754302915,17.22983078591675,62.0273908293003
28.150000000000002,225.56550096233346,17.248305986255254,62.093901550518915
28.200000000000003,226.42838088811985,17.266891045200108,62.16080776272039
28.25,227.2922141856234,17.286440854942114,62.23118707779161
28.3,228.15705199661718,17.30707158480916,62.30545770531298
28.35,229.02293953879254,17.328430102205097,62.38234836793835
28.400000000000002,229.88989812410588,17.349913310328805,62.4596879171837
28.450000000000003,230.75795232479075,17.372254717066426,62.540116981439134
28.5,231.62716483777123,17.39624580215247,62.626484887748894
28.55,232.4976023775497,17.421255788985974,62.71652084034951
28.6,233.36929068582882,17.446276542178712,62.806595551843365
28.650000000000002,234.24225876432982,17.47244659786154,62.90080775230155
28.700000000000003,235.11658558556402,17.500626251506173,63.00225450542222
28.75,235.99235045377128,17.52996847678447,63.1078865164241
28.8,236.86959462792262,17.55979848926982,63.21527456137135
28.85,237.7483399011607,17.59001244025327,63.32404478491177
28.900000000000002,238.62861852110117,17.62113235736557,63.43607648651606
28.950000000000003,239.5104973276269,17.654019903662817,63.55447165318614
29.0,240.39405913881626,17.688452543912067,63.678429158083446
29.05,241.27935340410664,17.723318067703538,63.80394504373274
29.1,242.16639914639947,17.758511624010033,63.930641846436124
29.150000000000002,243.05522456966625,17.794505306661204,64.06021910398033
29.200000000000003,243.94586178726288,17.830983397204637,64.19154022993669
29.25,244.83831294609323,17.867062956008677,64.32142664163123
29.3,245.73257543171096,17.903436468700367,64.45237128732133
29.35,246.62867873029836,17.940695474795472,64.5865037092637
29.400000000000002,247.52666264058365,17.978660936616322,64.72317937181876
29.450000000000003,248.42654440844183,18.016609777710364,64.85979519975731
29.5,249.3283124881221,18.05411340950046,64.99480827420166
29.55,250.23195699085292,18.091666699732194,65.1300001190359
29.6,251.13750009362974,18.130057411340438,65.26820668082559
29.650000000000002,252.04497675629494,18.169009095268088,65.40843274296512
29.700000000000003,252.95438761007637,18.207425055988736,65.54673020155946
29.75,253.8657145590955,18.245652904776847,65.68435045719666
29.8,254.77896849934356,18.284504705146247,65.82421693852649
29.85,255.69417731014084,18.32384772674526,65.96585181628294
29.900000000000002,256.61134623408554,18.36290923104217,66.10647323175182
29.950000000000003,257.5304584299584,18.40157860387151,66.24568297393743
30.0,258.4514947545065,18.439874378050803,66.38354776098289
30.05,259.37445408248385,18.47849874104288,66.52259546775437
30.1,260.29935595660123,18.517576223652515,66.66327440514905
30.150000000000002,261.22618303825453,18.555507042478673,66.79982535292322
30.200000000000003,262.15488243758057,18.59246893056207,66.93288815002346
30.25,263.08544266478805,18.629940157737998,67.06778456785679
30.3,264.0178993991478,18.6683292166513,67.20598517994469
30.35,264.95228011284297,18.706899331156677,67.34483759216404
30.400000000000002,265.88856956879044,18.74467890674161,67.48084406426979
30.450000000000003,266.8267292663357,18.78170899506775,67.6141523822439
30.5,267.7667395331177,18.818701676212875,67.74732603436635
30.55,268.70860759912676,18.856020964150954,67.88167547094343
30.6,269.6523195614146,18.892457527362236,68.01284709850405
30.650000000000002,270.5978376574267,18.928266313122162,68.14175872723979
30.700000000000003,271.54515399371036,18.96438713822577,68.27179369761278
30.75,272.494294417851,19.001229827399474,68.4044273786381
30.8,273.44526326258546,19.037523961978692,68.53508626312329
30.85,274.3980283367804,19.073079005817398,68.66308442094264
30.900000000000002,275.35257289359504,19.10870326676987,68.79133176037153
30.950000000000003,276.3089083757201,19.144716018232156,68.92097766563576
31.0,277.2670422928165,19.180640665624228,69.05030639624722
31.05,278.2269536442944,19.215813393492223,69.17692821657201
31.1,279.18860888302896,19.25039615589204,69.30142616121135
31.150000000000002,280.1520099631068,19.285647047223,69.42832937000281
31.200000000000003,281.11717324095144,19.320884066562584,69.5551826396253
31.25,282.08405872839666,19.354535431245367,69.67632755248333
31.3,283.0533460511769,19.41695747996539,69.90104692787541
31.35,284.0266893551965,19.51677468081688,70.26038885094077
31.400000000000002,285.00581572597514,19.648280150328894,70.73380854118402
31.450000000000003,285.9920682294384,19.801819988202546,71.28655195752917
31.5,286.9862624102304,19.965947243476695,71.8774100765161
31.55,287.9886368354615,20.12902976576644,72.46450715675918
31.6,288.9988254236647,20.278513762362845,73.00264954450624
31.650000000000002,290.0158527131186,20.40257781579263,73.44928013685346
31.700000000000003,291.03825451911547,20.49349442408213,73.77657992669567
31.75,292.06420623693634,20.544574288753534,73.96046743951273
31.8,293.0921372162085,20.572664882133566,74.06159357568085
31.85,294.1214289725155,20.599005370144535,74.15641933252033
31.900000000000002,295.1520108846056,20.624271113459564,74.24737600845444
31.950000000000003,296.18380017937693,20.647300677393993,74.33028243861838
32.0,297.2166640392983,20.667253719460586,74.4021133900581
32.050000000000004,298.2504800352488,20.685386118560704,74.46739002681853
32.1,299.2851445195198,20.701193252278326,74.52429570820198
32.15,300.32052430756255,20.71399826943051,74.57039376994983
32.2,301.3565072749544,20.725320426244355,74.61115353447968
32.25,302.3930118449989,20.734862375534693,74.6455045519249
32.300000000000004,303.42994755635124,20.742566078557577,74.67323788280727
32.35,304.46722066971694,20.748358456070928,74.69409044185534
32.4,305.5047590138906,20.753175310874326,74.71143111914758
32.45,306.54250168776144,20.756531643960873,74.72351391825914
32.5,307.5803659490803,20.758038808794563,74.72893971166043
32.550000000000004,308.6182749655344,20.758321849368063,74.72995865772502
32.6,309.6561798254032,20.757872545384696,74.72834116338491
32.65,310.69405137798555,20.75698955790745,74.72516240846682
32.7,311.73183749686854,20.754455197411666,74.716038710682
32.75,312.7694556100087,20.7502693281958,74.70096958150488
32.800000000000004,313.8068205857357,20.744329700883767,74.67958692318156
32.85,314.84384343127397,20.736584120648054,74.651702834333
32.9,315.8804336158596,20.727023262776406,74.61728374599507
32.95,316.9165019664325,20.715710760140617,74.57655873650623
33.0,317.95195142080684,20.70226741483192,74.5281626933949
33.050000000000004,318.98668936090826,20.687250189225153,74.47410068121056
33.1,320.02063415591294,20.670541610963195,74.4139497994675
33.15,321.0537054352144,20.6523095610942,74.34831441993911
33.2,322.08581189905226,20.631948992420387,74.2750163727134
33.25,323.1168635556702,20.610117272297195,74.1964221802699
33.300000000000004,324.14678816251336,20.58686700142899,74.11272120514435
33.35,325.1755322595126,20.56289687853963,74.02642876274267
33.4,326.2030472281943,20.53770186872788,73.93572672742037
33.45,327.2292680182186,20.511129732243287,73.84006703607584
33.5,328.254153695302,20.484297351093005,73.74347046393483
33.550000000000004,329.2776665676515,20.45621754288613,73.64238315439007
33.6,330.2997457593282,20.426950124178997,73.5370204470444
33.65,331.3203478063618,20.39713175716632,73.42967432579876
33.7,332.33944906688276,20.366918663672795,73.32090718922207
33.75,333.3570348504081,20.3365126773407,73.21144563842653
33.800000000000004,334.37310456025364,20.306275716480403,73.10259257932945
33.85,335.3871815503236,20.256803886318128,72.92449399074526
33.9,336.397858663916,20.170280657378587,72.61301036656292
33.95,337.4034333426223,20.052706490873092,72.18974336714314
34.0,338.4025735102368,19.912900213706624,71.68644076934385
34.050000000000004,339.39444991583974,19.76215601041283,71.1437616374862
34.1,340.37882793291345,19.612964672534638,70.6066728211247
34.15,341.35609902495514,19.477879009133712,70.12036443288136
34.2,342.32725325148886,19.368290052215688,69.72584418797648
34.25,343.2937814363055,19.292837340450532,69.45421442562191
34.300000000000004,344.25752894753293,19.257063108646857,69.32542719112868
34.35,345.220118207455,19.246507288236668,69.287426237652
34.4,346.1822224830249,19.237663734557955,69.25558944440864
34.45,347.1439047716948,19.229627812239105,69.22666012406079
34.5,348.1052090801331,19.2225445252925,69.201160291053
34.550000000000004,349.06617791102684,19.216208710458773,69.17835135765158
34.6,350.0268779433036,19.21179258061061,69.1624532901982
34.65,350.987373973299,19.208048619206366,69.14897502914292
34.7,351.94769131140373,19.20464490498409,69.13672165794273
34.75,352.90785911223134,19.202067128121218,69.12744166123639
34.800000000000004,353.8679061827248,19.199815691618138,69.1193364898253
34.85,354.8278678385882,19.198650542916386,69.115141954499
34.9,355.78778692443575,19.198112890984877,69.11320640754556
34.95,356.74768897262567,19.19796903661278,69.112688531806
35.0,357.70759269921183,19.1981800268345,69.1134480966042
35.050000000000004,358.6675293117756,19.199284475715046,69.11742411257417
35.1,359.6275243563548,19.200517307453264,69.12186230683176
35.15,360.58758930625885,19.20208068870858,69.1274904793509
35.2,361.5477365263408,19.20380811457109,69.13370921245593
35.25,362.5079896295352,19.206316013203395,69.14273764753223
35.300000000000004,363.46836993483765,19.208896198895694,69.1520263160245
35.35,364.42887304903854,19.211228369139814,69.16042212890333
35.4,365.3895075588332,19.21415202264597,69.17094728152549
35.45,366.3502895243009,19.217126596060176,69.18165574581664
35.5,367.3112290051736,19.220452638846673,69.19362949984803
35.550000000000004,368.2723423780743,19.22408227718403,69.20669619786251
35.6,369.23363212801866,19.227507720590033,69.21902779412412
35.65,370.1950906214955,19.23083201848401,69.23099526654244
35.7,371.15672794185014,19.23466079569938,69.24477886451777
35.75,372.1185548077446,19.23841384007931,69.25828982428553
35.800000000000004,373.08055543379504,19.241611201938365,69.26980032697811
35.85,374.04271211448014,19.24465602546665,69.28076169167994
35.9,375.00501666463197,19.24752598060579,69.29109353018085
35.95,375.9674698284171,19.25060057080016,69.30216205488058
36.0,376.93008008252497,19.253809593514507,69.31371453665223
36.050000000000004,377.8928501002753,19.25699111649983,69.32516801939938
36.1,378.855777175348,19.26009188640658,69.33633079106369
36.15,379.8188552156701,19.263029726478077,69.34690701532108
36.2,380.7820783145597,19.2658942291067,69.35721922478412
36.25,381.7454421720106,19.268660068928188,69.36717624814148
36.300000000000004,382.70893770147217,19.27116110953542,69.37617999432752
36.35,383.6725473910715,19.273226474437713,69.38361530797577
36.4,384.63624943110887,19.274855127056803,69.3894784574045
36.45,385.60002662849143,19.276232768246583,69.3944379656877
36.5,386.563871101384,19.27754614745655,69.39916613084358
36.550000000000004,387.5277833562638,19.27894404773474,69.40419857184507
36.6,388.49176524471403,19.280331490275657,69.40919336499236
36.65,389.45581534146527,19.281672379773948,69.41402056718621
36.7,390.41993546020996,19.283132370014002,69.4192765320504
36.75,391.38413043339165,19.28466655725409,69.42479960611473
36.800000000000004,392.348402426924,19.28621318403992,69.43036746254371
36.85,393.3127509377803,19.287727250213223,69.4358181007676
36.9,394.2771701692603,19.289042008983852,69.44055123234187
36.95,395.24165049421197,19.29017098908472,69.444615560705
37.0,396.20618990720845,19.291405530775204,69.44905991079074
37.050000000000004,397.17078975535617,19.29258839513408,69.45331822248268
37.1,398.13544764101295,19.293727031136722,69.4574173120922
37.15,399.10015821771134,19.294696036798825,69.46090573247578
37.2,400.0649162861836,19.29562670209007,69.46425612752425
37.25,401.02972156630307,19.296584502689818,69.46770420968335
37.300000000000004,401.9945729646607,19.297471431613847,69.47089715380984
37.35,402.9594666397551,19.298275572161273,69.47379205978059
37.4,403.92440218993596,19.299146435073627,69.47692716626506
37.45,404.88937613683606,19.2998114409296,69.47932118734656
37.5,405.8543754759683,19.300162124359847,69.48058364769545
37.550000000000004,406.8193874384503,19.300316374918655,69.48113894970716
37.6,407.7844082191045,19.300514851247957,69.48185346449264
37.65,408.74944509266555,19.30096009119423,69.48345632829923
37.7,409.71450888654635,19.301591664038355,69.48572999053808
37.75,410.67960717262565,19.302339779133984,69.48842320488234
37.800000000000004,411.6447431081462,19.303097641688435,69.49115151007837
37.85,412.6099172694287,19.30386880961186,69.49392771460269
37.9,413.5751270082077,19.304520741548423,69.49627466957432
37.95,414.54036252264024,19.304899835752835,69.49763940871021
38.0,415.50561305558836,19.305121482171653,69.49843733581795
38.050000000000004,416.4708759305907,19.305393517922635,69.49941666452149
38.1,417.4361560334713,19.305810597303434,69.50091815029236
38.15,418.4014568016909,19.30622013148156,69.50239247333361
38.2,419.3667773411781,19.306601448004002,69.50376521281441
38.25,420.3321127553326,19.306815118178466,69.50453442544249
38.300000000000004,421.29745878893823,19.307026226045064,69.50529441376223
38.35,422.26281561067617,19.307246643472993,69.50608791650278
38.400000000000006,423.2281774030902,19.30722505308959,69.50601019112253
38.45,424.19353658963377,19.307142408652666,69.5057126711496
38.5,425.1588920522007,19.307076094024925,69.50547393848973
38.550000000000004,426.1242428130905,19.306954341567977,69.50503562964472
38.6,427.0895847301689,19.3067223415662,69.50420042963832
38.650000000000006,428.05491242537494,19.306385466675955,69.50298768003344
38.7,429.0202243089155,19.306089874945044,69.50192354980216
38.75,429.98552262136764,19.305842623141615,69.50103344330982
38.800000000000004,430.9508090272064,19.305613610409157,69.50020899747297
38.85,431.91608434481464,19.30539909392135,69.49943673811686
38.900000000000006,432.8813493332595,19.30520044387343,69.49872159794435
38.95,433.8466077894559,19.305137803983744,69.49849609434148
39.0,434.8118678032651,19.305262748384393,69.49894589418382
39.050000000000004,435.77713810002103,19.305549121852053,69.4999768386674
39.1,436.7424286509582,19.306072915634235,69.50186249628325
39.150000000000006,437.70775082127534,19.30681389705178,69.5045300293864
39.2,438.6731114372929,19.30761074365038,69.50739867714137
39.25,439.63851169196954,19.30839944341434,69.51023799629164
39.300000000000004,440.60395083528147,19.309166289063423,69.51299864062833
39.35,441.56942588774973,19.309835809666694,69.5154089148001
39.400000000000006,442.534931592305,19.31039237254404,69.51741254115855
39.45,443.50046496374125,19.310942484906978,69.51939294566512
39.5,444.4660286706203,19.311605790254756,69.52178084491712
39.550000000000004,445.43162602390436,19.312288341107035,69.52423802798533
39.6,446.39725692471563,19.31294769134409,69.52661168883873
39.650000000000006,447.3629245833548,19.313758654222536,69.52953115520113
39.7,448.3286359940527,19.314697773694615,69.53291198530061
39.75,449.29439498343686,19.315661801670313,69.53638248601312
39.800000000000004,450.26019979332426,19.316530593826098,69.53951013777396
39.85,451.2260440406432,19.31723929893106,69.54206147615182
39.900000000000006,452.1919220943566,19.31788284960261,69.54437825856941
39.95,453.15783103236,19.31847467053255,69.54650881391717
40.0,454.1237704534272,19.31910217215721,69.54876781976596
40.050000000000004,455.0897471596333,19.31996607608744,69.55187787391479
40.1,456.05577191858504,19.321024281981654,69.55568741513396
40.150000000000006,457.02185233852924,19.322192515785652,69.55989305682834
40.2,457.9879917559442,19.323384180813843,69.56418305092984
40.25,458.9541875906514,19.324449207472746,69.5680171469019
40.300000000000004,459.920431081226,19.32529041551204,69.57104549584335
40.35,460.88670888975315,19.32582192557423,69.57295893206722
40.400000000000006,461.85300932822634,19.32619561335259,69.57430420806932
40.45,462.8193291229254,19.32659617460953,69.57574622859431
40.5,463.78567040756604,19.327055211016436,69.57739875965918
40.550000000000004,464.75203454858513,19.32751042974732,69.57903754709035
40.6,465.71841914716225,19.327873513338428,69.58034464801834
40.650000000000006,466.6848183741944,19.3280955679475,69.58114404461101
40.7,467.65122568725303,19.32819695439765,69.58150903583154
40.75,468.61763535695684,19.32818983375363,69.58148340151307
40.800000000000004,469.5840425748671,19.328098882657812,69.58115597756813
40.85,470.55044090380267,19.32783427476348,69.58020338914852
40.900000000000006,471.5168244100745,19.327505976110498,69.57902151399779
40.95,472.4831916856178,19.32718504562106,69.57786616423581
41.0,473.44954158564195,19.326810955346694,69.5765194392481
41.050000000000004,474.4158683113446,19.326258072758957,69.57452906193225
41.1,475.3821564894564,19.32526905171319,69.57096858616748
41.150000000000006,476.34838412724594,19.32383645986782,69.56581125552415
41.2,477.3145377345006,19.322307830319335,69.56030818914961
41.25,478.2806114144325,19.320639366956065,69.55430172104184
41.300000000000004,479.24659196765987,19.318582762139997,69.546897943704
41.35,480.21246655908163,19.31640089473107,69.53904322103186
41.400000000000006,481.178223390421,19.313872358844407,69.52994049183987
41.45,482.14384081233834,19.310824517847657,69.51896826425157
41.5,483.10929257879695,19.307246140497426,69.50608610579074
41.550000000000004,484.0745599843307,19.303450080852134,69.49242029106769
41.6,485.03964055903845,19.299772907458458,69.47918246685045
41.650000000000006,486.00453226477055,19.295895321825224,69.46522315857081
41.7,486.9692224536664,19.291712234008738,69.45016404243145
41.75,487.93369726966273,19.28728040584458,69.4342094610405
41.800000000000004,488.89794929153624,19.282800469095775,69.41808168874479
41.85,489.861979811666,19.27842033609418,69.40231320993905
41.900000000000006,490.8257896254547,19.273972215453657,69.38629997563316
41.95,491.78937583385834,19.269476120691138,69.3701140344881
42.0,492.7527325273352,19.264791618382603,69.35324982617738
42.050000000000004,493.7158536203452,19.26005210201629,69.33618756725865
42.1,494.6787351224871,19.255207983662576,69.31874874118527
42.150000000000006,495.6413750443795,19.250388892032053,69.3014000113154
42.2,496.60377310140836,19.24553338912205,69.28392020083938
42.25,497.5659287056177,19.24069077925143,69.26648680530515
42.300000000000004,498.52784253410454,19.235862360223155,69.24910449680335
42.35,499.4895204674536,19.231254973738537,69.23251790545874
42.400000000000006,500.45097571580663,19.226954960384255,69.21703785738332
42.45,501.41221582479454,19.22264939913114,69.2015378368721
42.5,502.3732410845777,19.21836099219699,69.18609957190915
42.550000000000004,503.33405640641206,19.21425188117552,69.17130677223187
42.6,504.29467309175055,19.210415532365225,69.15749591651482
42.650000000000006,505.2551042063279,19.206829050729986,69.14458458262796
42.7,506.2153612875036,19.20345419629529,69.13243510666305
42.75,507.1754522784377,19.200185441070296,69.12066758785306
42.800000000000004,508.1353807205248,19.196952242413154,69.10902807268735
42.85,509.09515067287566,19.193845851621546,69.09784506583757
42.900000000000006,510.05477290296824,19.191043352082264,69.08775606749616
42.95,511.01426191456363,19.188517111733027,69.0786616022389
43.0,511.97362674767913,19.18607621288685,69.06987436639265
43.050000000000004,512.9328697040987,19.18364204389509,69.06111135802233
43.1,513.891997184815,19.181457184752734,69.05324586510984
43.150000000000006,514.851023479177,19.179594589728385,69.04654052302219
43.2,515.8099602918194,19.17787791596629,69.04036049747866
43.25,516.7688027743299,19.175821384450654,69.03295698402235
43.300000000000004,517.7275477489364,19.173977599814435,69.02631935933196
43.35,518.6862043927256,19.172288151753413,69.02023734631229
43.400000000000006,519.6447829594019,19.170854515299855,69.01507625507948
43.45,520.6032942101622,19.169595515108767,69.01054385439157
43.5,521.5617441939532,19.16840383653342,69.00625381152032
43.550000000000004,522.5201317769674,19.167099484032356,69.00155814251649
43.6,523.4784634498513,19.16616743132588,68.99820275277318
43.650000000000006,524.4367527548347,19.16540476800884,68.99545716483183
43.7,525.3950087866228,19.16483650351517,68.99341141265461
43.75,526.3532357048148,19.164240224160448,68.99126480697761
43.800000000000004,527.3114302719157,19.16354245987828,68.98875285556181
43.85,528.269597665405,19.16315327968954,68.98735180688234
43.900000000000006,529.2277395354214,19.1625215209671,68.98507747548156
43.95,530.1858536073576,19.162041356478156,68.98334888332137
44.0,531.143954509811,19.16199474166011,68.9831810699764
44.050000000000004,532.102064026111,19.162385910337257,68.98458927721413
44.1,533.0602051422567,19.163258735491326,68.98773144776878
44.150000000000006,534.0183862450128,19.1639853747565,68.9903473491234
44.2,534.9766053774761,19.164779923770848,68.99320772557505
44.25,535.9348704193071,19.16582174947356,68.99695829810483
44.300000000000004,536.8931941689758,19.167128237272486,69.00166165418095
44.35,537.851584551442,19.168487061373668,69.00655342094521
44.400000000000006,538.8100446571464,19.169917166800502,69.01170180048182
44.45,539.7685807968118,19.17152841981348,69.01750231132853
44.5,540.7271998546881,19.173233895242305,69.0236420228723
44.550000000000004,541.6859127662887,19.175282568777885,69.03101724760039
44.6,542.6447285611428,19.177349225387395,69.03845721139463
44.650000000000006,543.603650579128,19.17953149402594,69.0463133784934
44.7,544.5626882499663,19.181975339503207,69.05511122221155
44.75,545.5218515744529,19.184557639960452,69.06440750385764
44.800000000000004,546.4811462037508,19.18722753195597,69.0740191150415
44.85,547.4405814314517,19.19018157608461,69.0846536739046
44.900000000000006,548.4001628843807,19.193076541073676,69.09507554786524
44.95,549.3598840895382,19.195771665228293,69.10477799482186
45.0,550.319738531866,19.198406027884705,69.11426170038494
45.050000000000004,551.2797215952434,19.200916507208518,69.12329942595066
45.1,552.239824914944,19.203216280818122,69.13157861094524
45.150000000000006,553.2000396050512,19.205371323469542,69.13933676449035
45.2,554.1603580522535,19.20736656462258,69.14651963264129
45.25,555.1207718479789,19.209185264390154,69.15306695180456
45.300000000000004,556.0812734367858,19.210878287885226,69.15916183638682
45.35,557.041851544358,19.212246015003874,69.16408565401395
45.400000000000006,558.0024946023938,19.21347630642664,69.1685147031359
45.45,558.9632010243935,19.2147805735611,69.17321006481997
45.5,559.9239651693409,19.215785224336187,69.17682680761028
45.550000000000004,560.8847757516954,19.21663806984589,69.1798970514452
45.6,561.8456333698571,19.217666656621255,69.18359996383651
45.650000000000006,562.8065415814908,19.218661808730907,69.18718251143127
45.7,563.767494268167,19.219445658314733,69.19000436993304
45.75,564.7284830311601,19.220104861409776,69.1923775010752
45.800000000000004,565.6895136063628,19.22111814669845,69.19602532811443
45.85,566.6505980621214,19.22226008364746,69.20013630113085
45.900000000000006,567.6117464679824,19.22367615078947,69.20523414284209
45.95,568.5729683286611,19.2251982763598,69.21071379489528
46.0,569.5342604209885,19.22648541673949,69.21534750026217
46.050000000000004,570.495617412357,19.227794237999163,69.22005925679699
46.1,571.4570427344233,19.229218644655827,69.22518712076098
46.150000000000006,572.418532677983,19.230379097728825,69.22936475182377
46.2,573.3800715640314,19.231176344206865,69.23223483914472
46.25,574.3416424393358,19.231658667973083,69.2339712047031
46.300000000000004,575.3032317299399,19.231912956189685,69.23488664228287
46.35,576.2648324562889,19.23211609777256,69.23561795198123
46.400000000000006,577.2264372448524,19.23207544476729,69.23547160116225
46.45,578.1880356489797,19.23186072032918,69.23469859318506
46.5,579.1496146490418,19.23129928215632,69.23267741576277
46.550000000000004,580.1111563109793,19.230367195341877,69.22932190323075
46.6,581.0726468860013,19.229255805537832,69.2253208999362
46.650000000000006,582.0340784750312,19.228007755656094,69.22082792036194
46.7,582.9954415254047,19.226514259283217,69.21545133341958
46.75,583.9567265228114,19.224885636989633,69.20958829316268
46.800000000000004,584.9179239228456,19.223010364374755,69.20283731174912
46.85,585.8790203453977,19.220846537710145,69.19504753575653
46.900000000000006,586.8400064949211,19.218599443224086,69.18695799560672
46.95,587.8008764870108,19.216200240360674,69.17832086529843
47.0,588.7616230564806,19.21366253843446,69.16918513836406
