time_s,dist_m,velocity_mps,velocity_kmh
71.2,982.0491037075844,17.5738200285637,63.26575210282932
71.25,982.9277976600832,17.573938071386497,63.26617705699139
71.3,983.8064975551474,17.574057731181448,63.266607832253214
71.35000000000001,984.6852032591836,17.574170430264136,63.26701354895089
71.4,985.5639143078931,17.57427151811856,63.26737746522682
71.45,986.4426302437969,17.574365918031482,63.26771730491334
71.5,987.3213505371859,17.57444581752916,63.26800494310498
71.55,988.2000742552301,17.57450290423847,63.2682104552585
71.60000000000001,989.0788003233081,17.57453981887867,63.26834334796321
71.65,989.957527810351,17.57455966284081,63.26841478622691
71.7,990.8362563265218,17.574580983990323,63.26849154236516
71.75,991.7149858165977,17.57459861904678,63.2685550285684
71.8,992.5937160583841,17.574611052405523,63.268599788659884
71.85000000000001,993.4724464359479,17.57460405014581,63.26857458052491
71.9,994.3511757051173,17.574566716629832,63.2684401798674
71.95,995.2299019166619,17.57448174515483,63.26813428255739
72.0,996.1086224910208,17.574341229203128,63.267628425131264
72.05,996.987334052924,17.574121246922893,63.266836488922415
72.10000000000001,997.8660331885018,17.573844176188892,63.26583903428001
72.15,998.7447176184226,17.573533020641264,63.26471887430855
72.2,999.6233858376169,17.57319574712923,63.263504689665226
72.25,1000.5020369953439,17.57285056195556,63.26226202304001
72.3,1001.3806711727507,17.572516534315678,63.261059523536446
72.35000000000001,1002.259289474659,17.572215542018924,63.259975951268125
72.4,1003.1378940444696,17.571967250403738,63.25908210145346
72.45,1004.0164874249529,17.571767968927652,63.25836468813955
72.5,1004.8950721743258,17.571622005990783,63.25783922156682
72.55,1005.7736507724476,17.571521918878965,63.25747890796428
72.60000000000001,1006.6522256375414,17.571472684871665,63.257301665537994
72.65,1007.5307992501772,17.5714718205603,63.25729855401708
72.7,1008.4093741762067,17.571525220618245,63.25749079422568
72.75,1009.2879530874399,17.571631228705755,63.25787242334072
72.8,1010.1665390272269,17.571806362777565,63.25850290599924
72.85000000000001,1011.0451353183496,17.57204528212823,63.25936301566163
72.9,1011.9237451523771,17.572348078973103,63.26045308430317
72.95,1012.8023711926388,17.57269353149252,63.26169671337307
73.0,1013.6810148924777,17.57305446206368,63.26299606342925
73.05,1014.5596764791327,17.573409004134962,63.264272414885866
73.10000000000001,1015.4383551456539,17.57373765671094,63.26545556415938
73.15,1016.31704974557,17.574046339934604,63.26656682376458
73.2,1017.1957593176932,17.574336544993606,63.267611561976985
73.25,1018.0744834024953,17.57462684709051,63.26865664952584
73.3,1018.9532218364363,17.574910510552996,63.26967783799079
73.35000000000001,1019.8319741453508,17.57518184602702,63.27065464569728
73.4,1020.7107397508327,17.575442373247107,63.271592543689586
73.45,1021.5895181652218,17.575694202314974,63.272499128333905
73.5,1022.4683087153495,17.57592780279662,63.27334009006783
73.55,1023.3471108266517,17.576156649293274,63.27416393745579
73.60000000000001,1024.2259246658018,17.57639691671012,63.275028900156435
73.65,1025.1047504401322,17.576634056503522,63.27588260341268
73.7,1025.9835878692215,17.57686310706797,63.2767071854447
73.75,1026.8624369058816,17.577098359333213,63.27755409359957
73.8,1027.7412980794727,17.57734858430779,63.27845490350804
73.85000000000001,1028.6201724603195,17.577626649566596,63.279455938439746
73.9,1029.4990611971293,17.577922822824398,63.280522162167834
73.95,1030.3779650434822,17.578231031292542,63.28163171265315
74.0,1031.2568842371988,17.578536717377503,63.28273218255901
74.05,1032.1358185475872,17.578835698154457,63.28380851335604
74.10000000000001,1033.0147674611171,17.579120843041657,63.28483503494997
74.15,1033.8937302975821,17.579392615560756,63.285813416018726
74.2,1034.772706313772,17.57964803203224,63.28673291531606
74.25,1035.6516952896416,17.57991100275292,63.28767960991051
74.3,1036.5306979530765,17.580195534639092,63.288703924700734
74.35000000000001,1037.4097155560928,17.58050858601737,63.289830909662534
74.4,1038.2887498953066,17.580864982535594,63.29111393712814
74.45,1039.1678035706543,17.58128203137298,63.29261531294272
74.5,1040.0468793558548,17.581749376649597,63.29429775593855
74.55,1040.925979514479,17.582256968314816,63.29612508593334
74.60000000000001,1041.8051056767724,17.58278952342041,63.298042284313475
74.65,1042.68425877986,17.583334600085706,63.300004560308544
74.7,1043.5634392736333,17.58388515084437,63.30198654303973
74.75,1044.442646947942,17.58442182150312,63.30391855741124
74.8,1045.3218806523948,17.584926356610886,63.30573488379919
74.85000000000001,1046.201138541433,17.58538920491429,63.30740113769144
74.9,1047.0804182978707,17.58580105259053,63.308883789325904
74.95,1047.9597174798434,17.5861662263197,63.31019841475093
75.0,1048.8390337864153,17.586486036553346,63.311349731592045
75.05,1049.7183650335373,17.58676384833332,63.312349853999955
75.10000000000001,1050.5977093549639,17.587009008725587,63.31323243141212
75.15,1051.4770654457582,17.587234623047642,63.31404464297152
75.2,1052.3564327290449,17.587456708421364,63.31484415031691
75.25,1053.2358110975426,17.587678031489023,63.31564091336048
75.3,1054.1152004509427,17.587896104514073,63.31642597625066
75.35000000000001,1054.994600433655,17.58810320397722,63.31717153431799
75.4,1055.8740103986356,17.588295395245872,63.31786342288514
75.45,1056.753429873028,17.58848358044908,63.318540889616685
75.5,1057.6328586935529,17.58866924054918,63.31920926597705
75.55,1058.5122966289575,17.58884817564133,63.3198534323088
75.60000000000001,1059.3917431494933,17.58901264579368,63.32044552485725
75.65,1060.2711974259987,17.589158414423128,63.32097029192326
75.7,1061.1506583171902,17.589277233238118,63.321398039657225
75.75,1062.0301242935325,17.589361820451494,63.32170255362538
75.8,1062.9095929894954,17.589386018068094,63.32178966504514
75.85000000000001,1063.789061730976,17.58936364115824,63.321709108169664
75.9,1064.6685290926678,17.58933082651193,63.321590975442945
75.95,1065.5479945577208,17.589287775606564,63.32143599218363
76.0,1066.4274576918908,17.589237591189352,63.32125532828167
76.05,1067.3069174451007,17.58915253720566,63.320949133940374
76.10000000000001,1068.1863720749786,17.58903265790824,63.32051756846967
76.15,1069.065820002844,17.58888445670285,63.31998404413026
76.2,1069.9452601120915,17.58871991320004,63.31939168752015
76.25,1070.8246918958482,17.588551437064183,63.31878517343106
76.3,1071.7041154216797,17.5883895961954,63.318202546303446
76.35000000000001,1072.5835312920442,17.588245218382674,63.31768278617763
76.4,1073.4629407258365,17.58813213330332,63.31727567989195
76.45,1074.3423450534538,17.588040971386093,63.31694749698993
76.5,1075.2217449566485,17.58795515640061,63.3166385630422
76.55,1076.1011414527738,17.587904688614266,63.31645687901136
76.60000000000001,1076.9805366244718,17.587902179307722,63.3164478455078
76.65,1077.8599323136557,17.587925388043104,63.31653139695518
76.7,1078.7393294055466,17.58795828759139,63.31664983532901
76.75,1079.6187274915196,17.587965151330526,63.31667454478989
76.80000000000001,1080.4981256801473,17.587962393772337,63.316664617580415
76.85000000000001,1081.3775237761677,17.587961447044155,63.316661209358955
76.9,1082.256922101169,17.587971553008856,63.316697590831886
76.95,1083.1363210722322,17.58798728952279,63.316754242282045
77.0,1084.0157209138779,17.58800637630572,63.3168229547006
77.05000000000001,1084.8951216384196,17.588022605362795,63.31688137930606
77.10000000000001,1085.774522993186,17.58803158529587,63.31691370706513
77.15,1086.6539244159849,17.58802532665515,63.31689117595854
77.2,1087.533324967031,17.587996715186158,63.31678817467017
77.25,1088.41272292125,17.587921453574378,63.31651723286776
77.30000000000001,1089.292115610703,17.587786124546348,63.316030048366855
77.35000000000001,1090.1714997227896,17.58757835891719,63.31528209210189
77.4,1091.050871759817,17.587303122177822,63.31429123984016
77.45,1091.930228542851,17.586968199175992,63.31308551703357
77.5,1092.8095680285571,17.586611229068733,63.311800424647444
77.55000000000001,1093.6888896405296,17.586253249827863,63.31051169938031
77.60000000000001,1094.5681933088608,17.585893483419934,63.309216540311766
77.65,1095.4474794633559,17.585552696380013,63.30798970696805
77.7,1096.3267497071276,17.585257054488316,63.30692539615794
77.75,1097.2060058812033,17.584989908536652,63.30596367073195
77.80000000000001,1098.0852492876174,17.58474634802892,63.30508685290411
77.85000000000001,1098.9644809354104,17.58451956369025,63.304270429284905
77.9,1099.8437015829404,17.584306337505993,63.303502815021574
77.95,1100.722911771798,17.584101216798594,63.30276438047494
78.0,1101.6021119428528,17.583905625393857,63.302060251417885
78.05000000000001,1102.4813024864216,17.583716117358687,63.30137802249128
78.10000000000001,1103.360483266822,17.583515098659063,63.30065435517263
78.15,1104.2396537296258,17.583303413492235,63.299892288572046
78.2,1105.1188139125222,17.583103902362716,63.299174048505776
78.25,1105.9979645317803,17.582920867960464,63.29851512465767
78.30000000000001,1106.877106545794,17.582759692585878,63.29793489330916
78.35000000000001,1107.7562412268571,17.58262754994164,63.29745917978991
78.4,1108.6353698467224,17.58251724467218,63.29706208081984
78.45,1109.5144928224768,17.582401785507138,63.2966464278257
78.5,1110.3936097337232,17.582274664351054,63.296188791663795
78.55000000000001,1111.272720257632,17.5821462919981,63.29572665119316
78.60000000000001,1112.1518239561417,17.582001648390094,63.29520593420434
78.65,1113.0309195921593,17.581823792310697,63.29456565231851
78.7,1113.9100049666345,17.581591186699423,63.293728272117924
78.75,1114.7890770445872,17.58129193140616,63.29265095306218
78.80000000000001,1115.6681321790695,17.580913447886044,63.29128841238976
78.85000000000001,1116.547166811101,17.580471833374595,63.28969860014855
78.9,1117.4261782099254,17.579984119600326,63.28794283056117
78.95,1118.3051645685364,17.579470224841348,63.28609280942885
79.0,1119.1841249313052,17.57894428591314,63.2841994292873
79.05000000000001,1120.0630588193408,17.57841123551023,63.28228044783683
79.10000000000001,1120.941966075499,17.577879010819238,63.280364438949256
79.15,1121.8208470509994,17.577360009190446,63.27849603308561
79.2,1122.6997026805525,17.576865172929587,63.276714622546514
79.25,1123.5785342127535,17.57639611510978,63.27502601439521
79.30000000000001,1124.457341569104,17.575898138910098,63.273233300076356
79.35000000000001,1125.3361229059963,17.57535533677476,63.27127921238913
79.4,1126.2148755916799,17.574752090565276,63.26910752603499
79.45,1127.0935969265695,17.574101305017138,63.2667646980617
79.5,1127.9722848203098,17.573414444592053,63.26429200053139
79.55000000000001,1128.8509373474953,17.572686642827883,63.261671914180376
79.60000000000001,1129.7295527278857,17.571928572782433,63.25894286201676
79.65,1130.6081301918223,17.57116998467928,63.25621194484541
79.7,1131.4866698607875,17.570416773929637,63.25350038614669
79.75,1132.3651721336682,17.569674141302805,63.2508269086901
79.80000000000001,1133.243637593087,17.568944235449287,63.248199247617436
79.85000000000001,1134.1220670576736,17.568234348014887,63.245643652853595
79.9,1135.000461775749,17.567554375007298,63.243195750026274
79.95,1135.8788230107511,17.56689502507694,63.24082209027698
80.0,1136.7571511202577,17.566229355184028,63.2384256786625
80.05000000000001,1137.6354460780624,17.565568957005915,63.2360482452213
80.10000000000001,1138.5137083166212,17.564920585346893,63.233714107248815
80.15,1139.391939193475,17.56431448880454,63.23153215969635
80.2,1140.270140518756,17.563738522439635,63.22945868078269
80.25,1141.1483130159415,17.563161364978278,63.2273809139218
80.30000000000001,1142.0264562119212,17.562566474203273,63.22523930713178
80.35000000000001,1142.9045688128886,17.561937564495146,63.22297523218253
80.4,1143.7826491628985,17.56127643589864,63.22059516923511
80.45,1144.6606955757402,17.560580077768616,63.21808827996702
80.5,1145.5387057562787,17.55982714377008,63.21537771757229
80.55000000000001,1146.4166768718658,17.559017479713592,63.21246292696893
80.60000000000001,1147.2946060745926,17.558150629358536,63.20934226569073
80.65,1148.1724908754074,17.557241403239196,63.20606905166111
80.7,1149.0503296191007,17.556308344486112,63.20271004015
80.75,1149.928122129973,17.5553920904061,63.19941152546197
80.80000000000001,1150.805869650622,17.55450873555524,63.19623144799886
80.85000000000001,1151.6835743004199,17.5536772563597,63.19323812289492
80.9,1152.5612379116135,17.552867191385683,63.190321888988464
80.95,1153.4388609230848,17.552053267467876,63.18739176288435
81.0,1154.3164428630614,17.551224331594387,63.18440759373979
81.05000000000001,1155.1939828833792,17.550376481122363,63.18135533204051
81.10000000000001,1156.0714803030025,17.549520303805004,63.17827309369802
81.15,1156.9489342292402,17.54863674570192,63.17509228452691
81.2,1157.8263426793515,17.547701258749488,63.17172453149816
81.25,1158.703703317342,17.546724260869915,63.1682073391317
81.30000000000001,1159.5810142706562,17.545713871696726,63.164569938108215
81.35000000000001,1160.458274672413,17.54470219856935,63.160927914849665
81.4,1161.3354847393189,17.543700477664643,63.157321719592716
81.45,1162.2126452629634,17.54272046811724,63.15379368522206
81.5,1163.0897570094091,17.541749389715076,63.15029780297427
81.55000000000001,1163.9668202103774,17.540778649017806,63.1468031364641
81.60000000000001,1164.8438346555624,17.539799158384483,63.14327697018414
81.65,1165.7208001466859,17.538820486549458,63.13975375157805
81.7,1166.597717360161,17.537868052455856,63.13632498884108
81.75,1167.474587757768,17.536947851825033,63.13301226657012
81.80000000000001,1168.3514131487602,17.53606778786925,63.1298440363293
81.85000000000001,1169.228195035457,17.53520768000015,63.12674764800054
81.9,1170.1049340905568,17.534354523992985,63.123676286374746
81.95,1170.9816307141264,17.533510418795874,63.12063750766515
82.0,1171.858285251862,17.532671090633826,63.11761592628178
82.05000000000001,1172.7348975054954,17.53181905469658,63.11454859690769
82.10000000000001,1173.6114670338463,17.530962079343972,63.1114634856383
82.15,1174.4879937281062,17.53010569104648,63.10838048776733
82.2,1175.364477640345,17.529250798510063,63.10530287463623
82.25,1176.2409189793757,17.52840276271958,63.10224994579049
82.30000000000001,1177.1173185653367,17.52758067572561,63.09929043261219
82.35000000000001,1177.9936779106647,17.526793137389596,63.09645529460255
82.4,1178.8699990018715,17.526050510880467,63.09378183916968
82.45,1179.7462839644134,17.525347990793342,63.09125276685604
82.5,1180.6225344622321,17.52467192196061,63.0888189190582
82.55000000000001,1181.4987506417908,17.523975260389875,63.08631093740355
82.60000000000001,1182.3749310247965,17.52324005983905,63.08366421542058
82.65,1183.2510732646856,17.52244953572167,63.08081832859801
82.7,1184.1271742515314,17.521589938114587,63.07772377721252
82.75,1185.0032303955707,17.52065582345382,63.07436096443375
82.80000000000001,1185.8792388547813,17.51968254497411,63.070857161906794
82.85000000000001,1186.7551981433928,17.518688999488262,63.06728039815774
82.9,1187.631107508208,17.5176855931215,63.0636681352374
82.95,1188.5069671430497,17.516699800542142,63.060119281951714
83.0,1189.3827787027117,17.515762585940806,63.056745309386905
83.05000000000001,1190.2585447607028,17.514879733704127,63.05356704133486
83.10000000000001,1191.1342681524002,17.514055934196293,63.05060136310666
83.15,1192.0099514726212,17.51327687464397,63.0477967487183
83.2,1192.8855967250183,17.512533221242606,63.045119596473384
83.25,1193.761205351215,17.51181182662691,63.04252257585688
83.30000000000001,1194.636778400166,17.51111013141026,63.03999647307693
83.35000000000001,1195.5123167693264,17.51042463500799,63.037528686028764
83.4,1196.3878214871193,17.50976407671004,63.03515067615615
83.45,1197.263293985106,17.50913584275835,63.03288903393006
83.5,1198.1387361589827,17.50855111231106,63.03078400431982
83.55000000000001,1199.014149989743,17.508002118100176,63.02880762516064
83.60000000000001,1199.8895371174733,17.50748299111645,63.02693876801922
83.65,1200.7649001563138,17.50703856250567,63.02533882502041
83.7,1201.6402433016267,17.506687250007953,63.024074100028635
83.75,1202.515571459167,17.50643905160394,63.02318058577419
83.80000000000001,1203.3908894459053,17.506280417931052,63.02260950455179
83.85000000000001,1204.2662012500923,17.50619174954884,63.02229029837583
83.9,1205.1415105599501,17.50618064476488,63.022250321153564
83.95,1206.0168210898428,17.506240550940717,63.02246598338658
84.0,1206.8921358911302,17.506351500555773,63.02286540200078
84.05000000000001,1207.7674573355341,17.50650627559822,63.023422592153594
84.10000000000001,1208.642787409051,17.506696665072646,63.02410799426153
84.15,1209.518128033749,17.506928322854122,63.024941962274845
84.2,1210.3934812625466,17.507200829046432,63.02592298456716
84.25,1211.2688484879882,17.5074881886164,63.02695747901904
84.30000000000001,1212.1442303868605,17.50778776627228,63.02803595858021
84.35000000000001,1213.0196282720603,17.50812764171755,63.02925951018318
84.4,1213.8950440599006,17.508503871888696,63.030613938799306
84.45,1214.7704794900262,17.50891333313519,63.03208799928669
84.5,1215.6459359808407,17.50934629944164,63.0336466779899
84.55000000000001,1216.5214147579807,17.509804786154994,63.03529723015798
84.60000000000001,1217.3969171324084,17.51029019095232,63.03704468742835
84.65,1218.2724444247071,17.510801500997953,63.03888540359263
84.7,1219.1479978123436,17.51133400446377,63.040802416069575
84.75,1220.0235785643647,17.51189607637926,63.04282587496533
84.80000000000001,1220.8991883816125,17.512496613529972,63.0449878087079
84.85000000000001,1221.774829700872,17.513156156855224,63.04736216467881
84.9,1222.6505058175367,17.513888509733228,63.04999863503962
84.95,1223.5262208073636,17.514711083344057,63.05295990003861
85.0,1224.4019791065214,17.515620882964676,63.056235178672836
85.05000000000001,1225.2777849053975,17.51661107208324,63.05979985949966
85.10000000000001,1226.1536421460828,17.5176785553275,63.063642799179
85.15,1227.0295546759976,17.518822641262588,63.06776150854532
85.2,1227.905526041535,17.52003198023358,63.072115128840885
85.25,1228.7815594352346,17.521303767751043,63.07669356390375
85.30000000000001,1229.6576578005127,17.522630843373186,63.08147103614347
85.35000000000001,1230.5338239349205,17.524014532937123,63.08645231857364
85.4,1231.4100605796973,17.52545125813425,63.0916245292833
85.45,1232.2863704137226,17.52694210287667,63.09699157035602
85.5,1233.1627561903927,17.528488963924236,63.10256027012725
85.55000000000001,1234.0392207125587,17.53009192271888,63.108330921787974
85.60000000000001,1234.9157672453857,17.53176939036248,63.11436980530493
85.65,1235.7923997998257,17.533532787238652,63.12071803405915
85.7,1236.6691218606416,17.535349645394483,63.12725872342014
85.75,1237.5459359806666,17.53721515561034,63.133974560197224
85.80000000000001,1238.4228447831397,17.53913694331548,63.14089299593573
85.85000000000001,1239.2998508527746,17.541105842085805,63.1479810315089
85.9,1240.1769561917608,17.543107717363334,63.155187782508
85.95,1241.054162682534,17.545151913568517,63.16254688884666
86.0,1241.9314724577769,17.54723909614488,63.17006074612158
86.05000000000001,1242.8088877229736,17.549371511728786,63.17773744222363
86.10000000000001,1243.6864108760155,17.55155460994558,63.185596595804085
86.15,1244.564044447333,17.553788242747622,63.19363767389144
86.2,1245.4417913051186,17.556086068681445,63.201909847253205
86.25,1246.3196548730002,17.558456646580957,63.21044392769145
86.30000000000001,1247.1976386514004,17.56089448943225,63.2192201619561
86.35000000000001,1248.0757457856366,17.563390880017206,63.22820716806194
86.4,1248.9539786356077,17.56592311882258,63.237323227761294
86.45,1249.8323391755393,17.56849847844364,63.2465945223971
86.5,1250.71082963978,17.571120091188885,63.256032328279986
86.55000000000001,1251.5894524745097,17.5737932979958,63.265655872784876
86.60000000000001,1252.4682102118036,17.576516193760376,63.275458297537355
86.65,1253.3471049933046,17.57927506627678,63.285390238596406
86.7,1254.226138669646,17.582071987372842,63.295459154542236
86.75,1255.1053131069161,17.584905503433504,63.30565981236062
86.80000000000001,1255.9846302694882,17.5877809994509,63.31601159802324
86.85000000000001,1256.8640923986568,17.590704167296515,63.326535002267455
86.9,1257.7437025312352,17.593701135839858,63.33732408902349
86.95,1258.6234645361303,17.596779059962753,63.34840461586591
87.0,1259.5033823325416,17.599932796485312,63.35975806734712
87.05000000000001,1260.3834598198896,17.603166697436496,63.37140011077139
87.10000000000001,1261.2637009344755,17.606477885999812,63.38332038959933
87.15,1262.1441098448515,17.6098785290369,63.39556270453285
87.2,1263.0246909203138,17.6133644894517,63.40811216202613
87.25,1263.9054480926798,17.61692240518669,63.42092065867208
87.30000000000001,1264.786384559806,17.62053627986163,63.433930607501864
87.35000000000001,1265.6675025120198,17.624181808694377,63.44705451129976
87.4,1266.548803447969,17.62785562926922,63.46028026536919
87.45,1267.4302885819077,17.63154972828093,63.473579021811354
87.5,1268.3119592882367,17.635278524883944,63.4870026895822
87.55000000000001,1269.1938174298264,17.639047138699304,63.500569699317495
87.60000000000001,1270.0758653230914,17.642868591898523,63.514326930834685
87.65,1270.9581054133278,17.646735017554615,63.52824606319662
87.7,1271.840539715659,17.650637075689318,63.542293472481546
87.75,1272.7231699446074,17.6545720822542,63.556459496115124
87.80000000000001,1273.6059977247048,17.658539121639585,63.570740837902505
87.85000000000001,1274.4890243769955,17.662526969990903,63.585097091967256
87.9,1275.3722510202101,17.66653875858834,63.59953953091803
87.95,1276.2556788699746,17.670575231988714,63.614070835159374
88.0,1277.1393090233782,17.67463090415224,63.628671254948074
88.05000000000001,1278.0231423864318,17.678703617985516,63.64333302474786
88.10000000000001,1278.907180677804,17.68282803690699,63.658180932865164
88.15,1279.7914265245968,17.687005834800438,63.673221005281576
88.2,1280.6758825118109,17.69123365376076,63.68844115353874
88.25,1281.5605503881377,17.695481399309607,63.70373303751459
88.30000000000001,1282.445430613828,17.699727628300277,63.719019461881
88.35000000000001,1283.3305233194303,17.70398059579777,63.734330144871976
88.4,1284.215829143007,17.70825234727453,63.749708450188315
88.45,1285.1013495620489,17.712564414397498,63.76523189183099
88.5,1285.9870864598322,17.7169114969379,63.78088138897644
88.55000000000001,1286.8730413416422,17.721283775463167,63.7966215916674
88.60000000000001,1287.7592159020276,17.725698639951663,63.81251510382599
88.65,1288.6456123940256,17.7301610399725,63.828579743901
88.7,1289.532233058575,17.734665542004,63.844795951214394
88.75,1290.4190804675509,17.739230817031533,63.86123094131352
88.80000000000001,1291.3061585642074,17.743893049230504,63.87801497722982
88.85000000000001,1292.1934705278277,17.748585495576727,63.89490778407622
88.9,1293.0810166814156,17.753260647935203,63.911738332566735
88.95,1293.9687955936038,17.757895839589544,63.92842502252236
89.0,1294.856805500788,17.762500447774634,63.94500161198869
89.05000000000001,1295.745045771844,17.767110394470564,63.96159742009403
89.10000000000001,1296.633516858884,17.77173308712498,63.97823911364993
89.15,1297.5222195622757,17.776375048549887,63.994950174779596
89.2,1298.4111549984993,17.78104240039204,64.01175264141135
89.25,1299.3003244864467,17.785737117503263,64.02865362301175
89.30000000000001,1300.1897290269608,17.79044450305797,64.04560021100869
89.35000000000001,1301.079369385133,17.795169823833447,64.06261136580041
89.4,1301.96924675054,17.79992479244411,64.0797292527988
89.45,1302.8593625937103,17.804708934370893,64.09695216373522
89.5,1303.749718113212,17.809511845701763,64.11424264452636
89.55000000000001,1304.6403132424127,17.814293322324573,64.13145596036847
89.60000000000001,1305.5311466451717,17.819042788035965,64.14855403692948
89.65,1306.4222167984813,17.823763344344293,64.16554803963946
89.7,1307.3135221245773,17.828449699499686,64.18241891819888
89.75,1308.205060791972,17.8330969962901,64.19914918664436
89.80000000000001,1309.096831219205,17.837720093018934,64.21579233486817
89.85000000000001,1309.9888321244075,17.842316115090057,64.23233801432421
89.9,1310.8810618384637,17.846872447158646,64.24874080977112
89.95,1311.7735177294167,17.85136319095824,64.26490748744966
90.0,1312.6661958789994,17.85576279234676,64.28074605244834
90.05000000000001,1313.5590922105068,17.86009046794904,64.29632568461655
90.10000000000001,1314.4522033875844,17.864356615149426,64.31168381453793
90.15,1315.345526193846,17.86855563530848,64.32680028711053
90.2,1316.2390577780445,17.872707732640492,64.34174783750578
90.25,1317.1327964122686,17.876837636319358,64.35661549074969
90.30000000000001,1318.0267413493427,17.880959846648956,64.37145544793624
90.35000000000001,1318.9208926472782,17.885092070770284,64.38633145477303
90.4,1319.8152508839246,17.88923739508457,64.40125462230446
90.45,1320.7098170709514,17.893410085989466,64.41627630956208
90.5,1321.6045931011224,17.897631120851194,64.4314720350643
90.55000000000001,1322.4995808277022,17.90187794233552,64.44676059240787
90.60000000000001,1323.3947808736796,17.906123896758906,64.46204602833207
90.65,1324.290193196388,17.91036901157821,64.47732844168156
90.7,1325.1858177119227,17.914611609811132,64.49260179532008
90.75,1326.0816543741814,17.918854880541247,64.50787756994849
90.80000000000001,1326.9777033312776,17.92310340330156,64.52317225188563
90.85000000000001,1327.8739649884542,17.927362883762875,64.53850638154636
90.9,1328.7704399723355,17.931636471488744,64.55389129735948
90.95,1329.6671289555557,17.935922857323302,64.56932228636389
91.0,1330.564032510274,17.940219331414735,64.58478959309305
91.05000000000001,1331.4611510302327,17.944521466927927,64.60027728094055
91.10000000000001,1332.3584844881095,17.948816848148788,64.61574065333564
91.15,1333.256032869472,17.953118406350075,64.63122626286027
91.2,1334.153796736045,17.957436256575924,64.64677052367333
91.25,1335.0517762602317,17.961744710887448,64.66228095919482
91.30000000000001,1335.9499705594494,17.966027257823775,64.67769812816559
91.35000000000001,1336.8483780391675,17.97027193089996,64.69297895123985
91.4,1337.746996723634,17.974475447765577,64.70811161195608
91.45,1338.6458245416077,17.978637271176773,64.72309417623639
91.5,1339.5448596597573,17.982767454807206,64.73796283730594
91.55000000000001,1340.4441005410215,17.98686779575922,64.7527240647332
91.60000000000001,1341.3435460983958,17.9909544992121,64.76743619716356
91.65,1342.2431949940124,17.995001325454925,64.78200477163773
91.7,1343.143044283835,17.9989702674544,64.79629296283584
91.75,1344.0430897689382,18.002849136669916,64.8102568920117
91.80000000000001,1344.9433267748486,18.00663109974584,64.82387195908503
91.85000000000001,1345.8437504460617,18.010315748776904,64.83713669559685
91.9,1346.7443555598597,18.013888803146415,64.8499996913271
91.95,1347.6451368863777,18.017364257575515,64.86251132727186
92.0,1348.5460886208473,18.020705121205562,64.87453843634003
92.05000000000001,1349.4472034787166,18.023889193567573,64.88600109684326
92.10000000000001,1350.348473229534,18.02690083913081,64.89684302087092
92.15,1351.2498890123334,18.02973047284609,64.90702970224592
92.2,1352.151442018409,18.03238977017873,64.91660317264343
92.25,1353.0531237965715,18.03488135632228,64.9255728827602
92.30000000000001,1353.9549268333428,18.037240114530118,64.93406441230843
92.35000000000001,1354.8568438009636,18.039438590299017,64.94197892507647
92.4,1355.758866467445,18.041468068951954,64.94928504822704
92.45,1356.6609846083788,18.04325756840096,64.95572724624346
92.5,1357.5631851686499,18.044764842442625,64.96115343279345
92.55000000000001,1358.4654544335117,18.046005752028,64.96562070730081
92.60000000000001,1359.3677789893977,18.046976483411797,64.96911534028247
92.65,1360.2701462308096,18.047713173063904,64.97176742303006
92.7,1361.172543344219,18.048171363319938,64.97341690795177
92.75,1362.0749555019886,18.048314947460334,64.9739338108572
92.80000000000001,1362.977365711215,18.04809342159688,64.97313631774878
92.85000000000001,1363.8797544502897,18.047456141390406,64.97084210900546
92.9,1364.7821009192949,18.046402618811754,64.96704942772232
92.95,1365.6843838825912,18.044915913045024,64.96169728696209
93.0,1366.5865821388268,18.04301433638166,64.95485161097398
93.05000000000001,1367.4886752663663,18.040710765198458,64.94655875471445
93.10000000000001,1368.3906424655722,18.03797720303768,64.93671793093566
93.15,1369.2924621483642,18.03481010863989,64.9253163911036
93.2,1370.1941126438157,18.0312097094201,64.91235495391236
93.25,1371.095573580653,18.027227764073384,64.89801995066418
93.30000000000001,1371.9968252445915,18.02283879345909,64.88221965645273
93.35000000000001,1372.897847332698,18.018044730799936,64.86496103087977
93.4,1373.7986198078363,18.012854274737883,64.84627538905639
93.45,1374.6991218325152,18.007226712420252,64.82601616471291
93.5,1375.5993322749569,18.001190985250854,64.80428754690308
93.55000000000001,1376.4992284628167,17.994656529142997,64.78076350491479
93.60000000000001,1377.3987845165473,17.98758562007828,64.75530823228182
93.65,1378.2979730083223,17.97995405092155,64.72783458331757
93.7,1379.1967655425535,17.971747318330973,64.69829034599151
93.75,1380.095134777444,17.96302207728537,64.66687947822733
93.80000000000001,1380.9930549084336,17.95378316229714,64.6336193842697
93.85000000000001,1381.8905018891303,17.94409606557023,64.59874583605283
93.9,1382.7874508038922,17.933860524909296,64.56189788967346
93.95,1383.6838732874694,17.92303881817856,64.52293974544283
94.0,1384.579739407171,17.911605969886928,64.48178149159294
94.05000000000001,1385.4750183291337,17.899550908623326,64.43838327104397
94.10000000000001,1386.36968026002,17.886926326832434,64.39293477659676
94.15,1387.2636973738315,17.87375822562603,64.34552961225371
94.2,1388.1570439748637,17.86010581565572,64.2963809363606
94.25,1389.049697210756,17.84602362003862,64.24568503213902
94.30000000000001,1389.9416352457397,17.831497779309466,64.19339200551408
