time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.1399601315721,13.458825395473262,48.45177142370375
23.35,149.81403488918886,13.504164909197147,48.61499367310973
23.400000000000002,150.49037116408064,13.549286086474531,48.77742991130831
23.450000000000003,151.16896068773332,13.594294859632777,48.939461494678
23.5,151.8497975171574,13.639178317331458,49.10104194239325
23.55,152.53287268703332,13.683828477704607,49.261782519736585
23.6,153.21817175868551,13.728134388382713,49.42128379817777
23.650000000000002,153.9056796417169,13.772180932872015,49.579851358339255
23.700000000000003,154.59538269387124,13.815941153302582,49.7373881518893
23.75,155.28726375491874,13.859301288597035,49.893484638949325
23.8,155.98130102169046,13.902189382271537,50.04788177617753
23.85,156.67747145239423,13.944627845879126,50.200660245164855
23.900000000000002,157.3757508257384,13.986547087888198,50.35156951639751
23.950000000000003,158.07611093128517,14.027857133982252,50.500285682336106
24.0,158.7785211062876,14.068549866114957,50.646779518013844
24.05,159.48295585335265,14.108840016487232,50.791824059354035
24.1,160.18939944653823,14.148903710935672,50.93605335936842
24.150000000000002,160.8978390908671,14.188682062219106,51.07925542398878
24.200000000000003,161.60826001296724,14.228154821785509,51.22135735842783
24.25,162.32065214566924,14.267530486294941,51.36310975066179
24.3,163.03501286004206,14.30689808861722,51.504833119021995
24.35,163.75134103747402,14.346229008660824,51.64642443117897
24.400000000000002,164.46963296743704,14.385448189860275,51.78761348349699
24.450000000000003,165.18988478936126,14.424624687108608,51.92864887359099
24.5,165.91209656214747,14.463846224339377,52.06984640762176
24.55,166.636266832617,14.502964594441842,52.21067253999063
24.6,167.3623852508029,14.541772132994083,52.3503796787787
24.650000000000002,168.09043918151073,14.580385095319276,52.48938634314939
24.700000000000003,168.82042129554685,14.618899466125944,52.6280380780534
24.75,169.5523255995872,14.657272695488086,52.76618170375711
24.8,170.28614330899,14.695435680624115,52.903568450246816
24.85,171.0218646186445,14.73341670555648,53.04030014000333
24.900000000000002,171.75948126191952,14.771249025443812,53.176496491597725
24.950000000000003,172.49898504320876,14.808902226126012,53.312048014053644
25.0,173.2403649989529,14.846296003640274,53.44666561310499
25.05,173.98360986340444,14.88349857442085,53.58059486791506
25.1,174.72871177614442,14.920577935178386,53.71408056664219
25.150000000000002,175.47566254931388,14.957452991600409,53.846830769761475
25.200000000000003,176.22444936230852,14.994019528185575,53.97847030146807
25.25,176.97505744995914,15.030303977839566,54.10909432022244
25.3,177.72747440219953,15.066374111776408,54.23894680239507
25.35,178.48169004859793,15.102251744158822,54.36810627897176
25.400000000000002,179.2376934813783,15.137885567056632,54.496388041403875
25.450000000000003,179.9954741435045,15.173340917991993,54.624027304771175
25.5,180.7550267950322,15.20876514311594,54.751554515217386
25.55,181.516348713451,15.244111593636774,54.87880173709239
25.6,182.2794324068647,15.279236142909948,55.005250114475814
25.650000000000002,183.0442695374717,15.314249081371074,55.13129669293587
25.700000000000003,183.81085712010002,15.349254223761413,55.25731520554109
25.75,184.57919297311355,15.384179896780097,55.38304762840835
25.8,185.34927009926213,15.41890514916292,55.50805853698652
25.85,186.12107794171405,15.453408548913707,55.63227077608935
25.900000000000002,186.89460658945325,15.487737360653654,55.75585449835315
25.950000000000003,187.669847800785,15.521911092616286,55.87887993341863
26.0,188.44679272107135,15.555885718837658,56.00118858781557
26.05,189.22543342967882,15.589742625461014,56.12307345165965
26.1,190.00576760806936,15.623624510160557,56.24504823657801
26.150000000000002,190.78779639329412,15.657526898830032,56.36709683578812
26.200000000000003,191.5715178808958,15.69133260523789,56.488797378856404
26.25,192.3569268918021,15.7250278310132,56.610100191647525
26.3,193.14401910058197,15.758660520182275,56.73117787265619
26.35,193.93279117689482,15.792222532331508,56.85200111639343
26.400000000000002,194.7232365518181,15.825592464599701,56.97213287255892
26.450000000000003,195.51534469736174,15.858733357145613,57.09144008572421
26.5,196.3091067278051,15.89174786058854,57.210292298118745
26.55,197.1045164749168,15.92464202387934,57.328711285965625
26.6,197.90156490800163,15.957295299514037,57.44626307825053
26.650000000000002,198.70024087894487,15.98974353821551,57.56307673757584
26.700000000000003,199.50053750329562,16.022121435814057,57.679637168930604
26.75,200.30245181038654,16.0544508478226,57.79602305216137
26.8,201.10597920667678,16.08664500378637,57.91192201363093
26.85,201.9111112828524,16.118638043239017,58.02709695566046
26.900000000000002,202.71784029384656,16.15052239652723,58.141880627498026
26.950000000000003,203.52616281601462,16.182378490194523,58.25656256470028
27.0,204.3360747545366,16.214099050685228,58.37075658246682
27.05,205.1475690651858,16.245673375282212,58.484424151015965
27.1,205.96064131264248,16.277216522984812,58.59797948274532
27.150000000000002,206.77529019503717,16.308738772803274,58.711459582091784
27.200000000000003,207.591513030887,16.340174661189693,58.82462878028289
27.25,208.4093054062227,16.371520352237756,58.937473268055925
27.3,209.2286636931025,16.402811122954787,59.05012004263724
27.35,210.0495848192994,16.43403392492159,59.16252212971772
27.400000000000002,210.8720635361013,16.46511474715446,59.27441308975605
27.450000000000003,211.69609200923787,16.49602417830784,59.385687041908234
27.5,212.52166449903945,16.526875413754983,59.49675148951794
27.55,213.34877877957672,16.557695807736003,59.607704907849616
27.6,214.1774307503585,16.588383023534945,59.7181788847258
27.650000000000002,215.0076121241662,16.61887192877376,59.827938943585536
27.700000000000003,215.83931473154743,16.649232366475633,59.93723651931228
27.75,216.67253350942377,16.679518748578424,60.04626749488233
27.8,217.50726258006986,16.7096440772653,60.15471867815508
27.85,218.3434922027312,16.739540829187828,60.26234698507618
27.900000000000002,219.18121453761773,16.76935256627396,60.369669238586255
27.950000000000003,220.02042969796216,16.799253847502833,60.4773138510102
28.0,220.86113996996767,16.829157032717365,60.58496531778252
28.05,221.70334343496359,16.85898156711941,60.69233364162988
28.1,222.54704020218185,16.8888891216111,60.80000083779996
28.150000000000002,223.39223846457352,16.919041374055453,60.90854894659963
28.200000000000003,224.2389507682655,16.94945077362413,61.01802278504687
28.25,225.08718864071335,16.980064124289374,61.12823084744175
28.3,225.9369622149139,17.010878843733224,61.239163837439605
28.35,226.78828163104473,17.04189780149912,61.350832085396824
28.400000000000002,227.64115589047165,17.073072575577378,61.46306127207856
28.450000000000003,228.49559058546683,17.104315224229335,61.57553480722561
28.5,229.3515895509746,17.135643396081704,61.688316225894134
28.55,230.20915853532068,17.167115977760865,61.801617519939114
28.6,231.0683035205573,17.198683431703028,61.9152603541309
28.650000000000002,231.92902691605698,17.23025238828476,62.02890859782514
28.700000000000003,232.79132727431312,17.261761941960483,62.14234299105774
28.75,233.6552016801698,17.29321429230608,62.255571452301886
28.8,234.52064764570807,17.324624329224214,62.36864758520717
28.85,235.38766256785493,17.355972556650705,62.48150120394254
28.900000000000002,236.25624431570384,17.38729735730603,62.5942704863017
28.950000000000003,237.12639419181383,17.418697687093246,62.707311673535685
29.0,237.9981142330012,17.450103960401506,62.82037425744542
29.05,238.87140171010776,17.481395123861144,62.93302244590012
29.1,239.74625295645683,17.512654730101175,63.045557028364236
29.150000000000002,240.62266861198333,17.543971490958377,63.15829736745016
29.200000000000003,241.50065083991038,17.575317626123937,63.271143454046175
29.25,242.38019941657268,17.606625440367758,63.38385158532393
29.3,243.26131189055388,17.637873518880063,63.49634466796823
29.35,244.14398669656435,17.669118721539007,63.60882739754043
29.400000000000002,245.02822259980184,17.700317407960476,63.72114266865771
29.450000000000003,245.9140144463867,17.73135645543341,63.832883239560275
29.5,246.8013556976105,17.762293593519217,63.944256936669184
29.55,247.69024329281154,17.793210214522492,64.05555677228098
29.6,248.58067492885542,17.824055227232204,64.16659881803594
29.650000000000002,249.4726454372215,17.854765107411176,64.27715438668024
29.700000000000003,250.36614743501394,17.8853148042869,64.38713329543285
29.75,251.26117307327965,17.915710726341718,64.49655861483019
29.8,252.15771389770276,17.945922250582313,64.60532010209633
29.85,253.05575826409992,17.97585240530411,64.7130686590948
29.900000000000002,253.9552926128335,18.00552154403915,64.81987755854095
29.950000000000003,254.85630768251627,18.03508124327208,64.92629247577949
30.0,255.7587989685491,18.064570198040105,65.03245271294438
30.05,256.6627612024053,18.09391915620881,65.13810896235171
30.1,257.5681886483685,18.123178682318816,65.24344325634775
30.150000000000002,258.4750803799684,18.15249058167622,65.3489660940344
30.200000000000003,259.3834405072341,18.1819145089531,65.45489223223116
30.25,260.2932733682942,18.211399933449037,65.56103976041653
30.3,261.20458030307645,18.24087745784081,65.66715884822692
30.35,262.11736278305335,18.27042174123486,65.7735182684455
30.400000000000002,263.0316249932381,18.300066666154002,65.88023999815441
30.450000000000003,263.9473672167494,18.329622274298018,65.98664018747287
30.5,264.8645818752425,18.35896406542515,66.09227063553054
30.55,265.78326051340866,18.38818146122108,66.19745326039589
30.6,266.7033984686357,18.41733674786067,66.30241229229841
30.650000000000002,267.6249925631245,18.44642703169023,66.40713731408484
30.700000000000003,268.5480401638882,18.47547699885496,66.51171719587785
30.75,269.4725389900158,18.504476046248413,66.6161137664943
30.8,270.398487127516,18.53344945375902,66.72041803353247
30.85,271.3258815577369,18.562327755078403,66.82437991828225
30.900000000000002,272.2547160800402,18.591053137053795,66.92779129339367
30.950000000000003,273.1849856171925,18.619728349037842,67.03102205653623
31.0,274.1166884980058,18.648386883492325,67.13419278057238
31.05,275.0498235072296,18.67701348546072,67.2372485476586
31.1,275.98438960207784,18.70563030847047,67.3402691104937
31.150000000000002,276.92038532822215,18.73419873730201,67.44311545428724
31.200000000000003,277.8578074840031,18.762687493936603,67.54567497817177
31.25,278.7966536614126,18.791159602442956,67.64817456879464
31.3,279.7369232650266,18.819624542115214,67.75064835161477
31.35,280.678617964862,18.848163451300543,67.85338842468195
31.400000000000002,281.6217426320716,18.87682323708271,67.95656365349777
31.450000000000003,282.5662988167733,18.905424150987386,68.05952694355459
31.5,283.51228189890605,18.933899134322502,68.16203688356102
31.55,284.4596876661842,18.962331556803953,68.26439360449423
31.6,285.4085154957987,18.990781627776,68.3668138599936
31.650000000000002,286.35876606643194,19.019241197552155,68.46926831118776
31.700000000000003,287.3104388288593,19.047669299540264,68.57160947834495
31.75,288.2635333348128,19.076110938599697,68.67399937895891
31.8,289.2180519849276,19.10463506599283,68.7766862375742
31.85,290.173996566643,19.13314820262052,68.87933352943388
31.900000000000002,291.13136434740784,19.161563027972736,68.98162690070185
31.950000000000003,292.0901524246196,19.189960060498343,69.08385621779404
32.0,293.05036048251327,19.218362255248227,69.18610411889362
32.050000000000004,294.01198812699727,19.246743524112475,69.2882766868049
32.1,294.97503347959093,19.275070579634985,69.39025408668594
32.15,295.93949329717924,19.303322123896265,69.49195964602656
32.2,296.905363817814,19.331498701494475,69.59339532538011
32.25,297.8726406888923,19.35957614163827,69.69447410989778
32.300000000000004,298.84133022481825,19.388005295399132,69.79681906343689
32.35,299.8114369014507,19.416261769899283,69.89854237163742
32.4,300.7829427477606,19.443972082497414,69.9982994969907
32.45,301.7558125429547,19.47081972526518,70.09495101095465
32.5,302.72999454532174,19.496460369417417,70.1872573299027
32.550000000000004,303.70542089717406,19.520593704675505,70.27413733683183
32.6,304.68201352594053,19.54311144598272,70.3552012055378
32.65,305.6596909117174,19.5639839850923,70.43034234633228
32.7,306.63837067948634,19.58320672566611,70.49954421239799
32.75,307.61797281207424,19.60087857784992,70.56316288025971
32.800000000000004,308.5984256372404,19.617234428795285,70.62204394366303
32.85,309.57966977265147,19.632530987648092,70.67711155553313
32.9,310.5616591694297,19.64704488348081,70.72936158053092
32.95,311.5443652338586,19.66119769367642,70.78031169723512
33.0,312.52778281267507,19.675505458982354,70.83181965233648
33.050000000000004,313.51190699367316,19.689461780941265,70.88206241138856
33.1,314.4967209742398,19.703097441723592,70.93115079020494
33.15,315.48220769828254,19.71637151998622,70.9789374719504
33.2,316.46834762436043,19.729225523128804,71.0252118832637
33.25,317.455118400486,19.74160552189489,71.0697798788216
33.300000000000004,318.442496460266,19.75351686930413,71.11266072949486
33.35,319.4304571332429,19.76491004977261,71.1536761791814
33.4,320.41897332963157,19.775737805773424,71.19265610078433
33.45,321.40801555321013,19.785951137369892,71.22942409453161
33.5,322.39755328405414,19.79555809639097,71.2640091470075
33.550000000000004,323.3875562317111,19.80455980988713,71.29641531559368
33.6,324.37799399131745,19.812950574367957,71.32662206772464
33.65,325.3688366296498,19.820754958926656,71.35471785213596
33.7,326.36005545517844,19.82799806221721,71.38079302398195
33.75,327.3516227827328,19.834695039956898,71.40490214384484
33.800000000000004,328.3435112472621,19.840843541214934,71.42703674837377
33.85,329.3356925733353,19.846409501713037,71.44707420616693
33.9,330.32813767232807,19.851394457997888,71.4650200487924
33.95,331.3208165297559,19.855759839116928,71.48073542082095
34.0,332.3136978584499,19.859493308644183,71.49417591111906
34.050000000000004,333.306749517703,19.862573061478543,71.50526302132276
34.1,334.29994006121615,19.86504867904766,71.51417524457158
34.15,335.2932403185848,19.866961615698706,71.52106181651534
34.2,336.2866223373606,19.868319135332996,71.5259488871988
34.25,337.28005817548933,19.869114389815895,71.52881180333722
34.300000000000004,338.27351973433014,19.869347963817248,71.52965266974209
34.35,339.2669793432632,19.869036393504285,71.52853101661543
34.4,340.2604108477707,19.868223786795042,71.52560563246216
34.45,341.2537905526369,19.866964407852514,71.52107186826905
34.5,342.24709740523207,19.865309695956277,71.5151149054426
34.550000000000004,343.2403123817512,19.86328936480964,71.5078417133147
34.6,344.2334167814997,19.860886625131435,71.49919185047317
34.65,345.2263908486033,19.858076059009292,71.48907381243346
34.7,346.21921516325983,19.85489652725358,71.4776274981129
34.75,347.21187327392414,19.851427899319617,71.46514043755063
34.800000000000004,348.20435167597554,19.84770818273756,71.45174945785521
34.85,349.19663769206494,19.843732460839234,71.43743685902125
34.9,350.18871791209597,19.839476340400903,71.42211482544326
34.95,351.180578513743,19.834947725481367,71.40581181173292
35.0,352.1722066979757,19.830179643826412,71.38864671777509
35.050000000000004,353.1635915175719,19.825213140020203,71.37076730407273
35.1,354.1547243189717,19.820098915972135,71.3523560974997
35.15,355.1455983306878,19.814861552669868,71.33350158961153
35.2,356.136208122115,19.809530104418403,71.31430837590625
35.25,357.126549250453,19.804115029101396,71.29481410476502
35.300000000000004,358.1166173835171,19.798610293461884,71.27499705646278
35.35,359.10640846398593,19.793032925291726,71.25491853105022
35.4,360.0959187115691,19.78737697803507,71.23455712092625
35.45,361.08514437593044,19.781649596418376,71.21393854710615
35.5,362.0740811194451,19.775820144168726,71.19295251900742
35.550000000000004,363.06272375040476,19.76988509421645,71.17158633917921
35.6,364.05106695493987,19.763843087189038,71.14983511388054
35.65,365.0391058119591,19.757711193578753,71.12776029688351
35.7,366.0268365565292,19.751518589225267,71.10546692121096
35.75,367.0142567520638,19.745289232158605,71.08304123577098
35.800000000000004,368.00136475817214,19.739031012175328,71.06051164383118
35.85,368.9881591570846,19.73274494432394,71.0378817995662
35.9,369.9746390944519,19.72645255036749,71.01522918132297
35.95,370.96080463822807,19.720169200678665,70.9926091224432
36.0,371.94665666891956,19.713912026980218,70.97008329712878
36.050000000000004,372.93219667579496,19.7076882480362,70.94767769293031
36.1,373.9174261447583,19.70149051049737,70.92536583779052
36.15,374.90234675497584,19.695333898205995,70.90320203354159
36.2,375.8869612008643,19.689243937332314,70.88127817439633
36.25,376.87127316586907,19.683234662860343,70.85964478629724
36.300000000000004,377.85528673215083,19.67730798841098,70.83830875827954
36.35,378.83900608147275,19.67146598446506,70.81727754407422
36.4,379.8224355679806,19.66571347585029,70.79656851306105
36.45,380.80557958909907,19.660047368886765,70.77617052799236
36.5,381.78844200548576,19.654449286581855,70.75601743169467
36.550000000000004,382.7710258897758,19.648906085019675,70.73606190607083
36.6,383.7533342163607,19.643426978377978,70.71633712216072
36.65,384.7353700862337,19.63800781654128,70.6968281395486
36.7,385.71713645916793,19.632647100828954,70.67752956298423
36.75,386.69863603141783,19.6273357891671,70.65840884100156
36.800000000000004,387.67987111029527,19.622067365930825,70.63944251735097
36.85,388.66084413312996,19.616853547457417,70.62067277084671
36.9,389.6415581466262,19.611706992393668,70.6021451726172
36.95,390.62201629384515,19.606618896364136,70.5838280269109
37.0,391.60222140545494,19.601585568026586,70.56570804489571
37.050000000000004,392.5821763642757,19.5966127848052,70.54780602529871
37.1,393.5618843326003,19.591705948177893,70.53014141344042
37.15,394.5413483742187,19.58685571656023,70.51268057961683
37.2,395.5205707161181,19.582037959413896,70.49533665389002
37.25,396.4995532397833,19.577262987197088,70.47814675390951
37.300000000000004,397.4782986229284,19.572552338606137,70.46118841898209
37.35,398.456810057447,19.567905042139525,70.44445815170229
37.4,399.43509079944477,19.563324637770236,70.42796869597285
37.45,400.41314390029964,19.558799396424725,70.41167782712901
37.5,401.390971943513,19.554322332109493,70.39556039559417
37.550000000000004,402.3685773318861,19.549893202814573,70.37961553013247
37.6,403.3459621919532,19.545501199869907,70.36380431953167
37.65,404.323128953088,19.541169245521104,70.34820928387597
37.7,405.30008131571026,19.536925259369998,70.33293093373199
37.75,406.27682421384054,19.532790665842043,70.31804639703135
37.800000000000004,407.2533629356331,19.5287582058596,70.30352954109456
37.85,408.2297022089695,19.524812727595727,70.28932581934461
37.9,409.2058458662873,19.520933565114447,70.27536083441201
37.95,410.18179746072195,19.517130212270978,70.26166876417552
38.0,411.1575613082897,19.513423690438117,70.24832528557722
38.050000000000004,412.133142184997,19.509811377853314,70.23532096027193
38.1,413.1085442945512,19.506273004316117,70.22258281553802
38.15,414.08377030378216,19.502767364921112,70.20996251371601
38.2,415.05882082504274,19.499253485501708,70.19731254780615
38.25,416.03369512893795,19.49571867030672,70.1845872131042
38.300000000000004,417.0083924308859,19.492173407611666,70.171824267402
38.35,417.9829132277125,19.488658465453153,70.15917047563136
38.400000000000006,418.95725967071513,19.485199254651775,70.14671731674639
38.45,419.931434768516,19.48180465738257,70.13449676657724
38.5,420.90544178135644,19.478475856234745,70.12251308244508
38.550000000000004,421.87928402682763,19.475213962613754,70.11077026540951
38.6,422.85296469468295,19.472012751598847,70.09924590575585
38.650000000000006,423.8264863514572,19.46885351937288,70.08787266974237
38.7,424.7998509877231,19.465731931262535,70.07663495254513
38.75,425.77305975985,19.462618953812264,70.06542823372415
38.800000000000004,426.74611254824094,19.459492581824975,70.0541732945699
38.85,427.71900810851236,19.45632982903164,70.04278738451391
38.900000000000006,428.6917447830491,19.453137152438572,70.03129374877886
38.95,429.66432190394,19.449947683196438,70.01981165950718
39.0,430.63674035733277,19.446790452513948,70.00844562905021
39.050000000000004,431.60900206186534,19.443677728787858,69.99723982363629
39.1,432.5811094365619,19.440617259074326,69.98622213266758
39.150000000000006,433.5530649498472,19.437603272338272,69.97537178041779
39.2,434.5248707113136,19.43462718631649,69.96465787073937
39.25,435.49652855821864,19.431686689883776,69.9540720835816
39.300000000000004,436.4680402797201,19.42878217017539,69.9436158126314
39.35,437.4394074500459,19.425904642855443,69.9332567142796
39.400000000000006,438.41063148609504,19.423056799110952,69.92300447679943
39.45,439.3817141099504,19.42024815510325,69.91289335837169
39.5,440.3526571890362,19.41747500833,69.902910029988
39.550000000000004,441.3234622846512,19.414728816270234,69.89302373857285
39.6,442.2941308524211,19.412013894526893,69.88325002029681
39.650000000000006,443.26466448857,19.409331551428505,69.87359358514261
39.7,444.2350647673243,19.406679598741867,69.86404655547072
39.75,445.2053331548268,19.404055901359108,69.85460124489279
39.800000000000004,446.1754715313432,19.401479159296496,69.84532497346738
39.85,447.1454824389438,19.39895714472853,69.8362457210227
39.900000000000006,448.11536870938875,19.396493673067663,69.82737722304358
39.95,449.0851335531556,19.39410007760562,69.81876027938024
40.0,450.0547806123082,19.391782288500302,69.81041623860109
40.050000000000004,451.02431387336907,19.389548153934747,69.8023733541651
40.1,451.9937374041801,19.387393078504974,69.79461508261791
40.150000000000006,452.9630552218295,19.385319627472445,69.7871506589008
40.2,453.93227127240465,19.383322395532872,69.77996062391834
40.25,454.90138912200985,19.3813915886751,69.77300971923036
40.300000000000004,455.87041190308463,19.379519654315175,69.76627075553463
40.35,456.8393425301692,19.377705429067326,69.75973954464237
40.400000000000006,457.8081839229667,19.375950282832452,69.75342101819683
40.45,458.77693888333124,19.37424813174985,69.74729327429947
40.5,459.7456102319943,19.372605814772456,69.74138093318085
40.550000000000004,460.71420101820456,19.371025633638666,69.7356922810992
40.6,461.6827145987753,19.369517589191066,69.73026332108783
40.650000000000006,462.6511548900162,19.368094060444605,69.72513861760058
40.7,463.6195263702158,19.36676514754009,69.72035453114432
40.75,464.58783383960025,19.36553362783856,69.71592106021882
40.800000000000004,465.55608188790205,19.36438830423452,69.71179789524427
40.85,466.52427515861046,19.36334252410181,69.70803308676652
40.900000000000006,467.49241901161787,19.362411596193716,69.70468174629738
40.95,468.4605193962824,19.36160379038737,69.70177364539454
41.0,469.4285825969782,19.360924237442934,69.69932725479457
41.050000000000004,470.3966143853735,19.36034729836959,69.69725027413052
41.1,471.36461884690385,19.359831162844284,69.69539218623942
41.150000000000006,472.33259800073637,19.359334990456137,69.69360596564209
41.2,473.30055269856024,19.35885292249832,69.69187052099394
41.25,474.2684845108708,19.35841956992325,69.6903104517237
41.300000000000004,475.23639652716747,19.358061081945067,69.68901989500225
41.35,476.2042930214158,19.357798687989018,69.68807527676047
41.400000000000006,477.1721792408758,19.35765009041001,69.68754032547605
41.45,478.1400613444613,19.357634053009665,69.68748259083479
41.5,479.10794686066026,19.357786594948962,69.68803174181626
41.550000000000004,480.0758451649468,19.358145576513145,69.68932407544733
41.6,481.0437670550129,19.358730026128445,69.6914280940624
41.650000000000006,482.0117238147522,19.35954036344335,69.69434530839607
41.7,482.9797258463209,19.360540899303338,69.69794723749202
41.75,483.9477808928164,19.361660960516662,69.70197945785999
41.800000000000004,484.915893333728,19.36283667594548,69.70621203340373
41.85,485.8840652219101,19.36403885133826,69.71053986481775
41.900000000000006,486.8522970396916,19.36523385992322,69.7148418957236
41.95,487.82058809768694,19.366408459888497,69.7190704555986
42.0,488.78893657524225,19.36753064232296,69.72311031236266
42.050000000000004,489.75733931381853,19.36857890072781,69.72688404262013
42.1,490.7257924826999,19.369547854525724,69.73037227629261
42.150000000000006,491.69429285966874,19.37046722422844,69.7336820072224
42.2,492.66283902431826,19.371379361752012,69.73696570230724
42.25,493.6314315644091,19.372322241883616,69.74036007078102
42.300000000000004,494.6000722950664,19.373306984408117,69.74390514386923
42.35,495.5687627880208,19.374312733767507,69.74752584156303
42.400000000000006,496.5375033116262,19.37530821044872,69.7511095576154
42.45,497.50629278619385,19.37627077225756,69.75457478012721
42.5,498.47512929866764,19.377189726694965,69.75788301610187
42.550000000000004,499.4440107424359,19.3780680240373,69.76104488653428
42.6,500.41293469667306,19.37889014544789,69.76400452361241
42.650000000000006,501.38189833188244,19.3796552629276,69.76675894653935
42.7,502.35089912942226,19.380376638665748,69.7693558991967
42.75,503.31993517295325,19.381065102574635,69.77183436926869
42.800000000000004,504.28900511170224,19.381732447385005,69.77423681058602
42.85,505.2581084487041,19.382401032689057,69.7766437176806
42.900000000000006,506.2272451275298,19.383066120337837,69.77903803321621
42.95,507.1964156999861,19.38375677791642,69.78152440049912
43.0,508.1656214871494,19.384474708615176,69.78410895101463
43.050000000000004,509.13486359415646,19.385209571666913,69.78675445800089
43.1,510.1041429156223,19.385963286966376,69.78946783307896
43.150000000000006,511.0734599022258,19.386716177174886,69.79217823782959
43.2,512.0428141783254,19.387454866808632,69.79483752051108
43.25,513.0122050594824,19.388180379471365,69.79744936609691
43.300000000000004,513.9816316348133,19.388882633765398,69.79997748155543
43.35,514.9510920946627,19.389535760212972,69.8023287367667
43.400000000000006,515.9205838571049,19.390134737476608,69.80448505491579
43.45,516.890104067513,19.390673678844617,69.80642524384062
43.5,517.8596506510017,19.39118966070405,69.80828277853459
43.550000000000004,518.829222435101,19.39168170326417,69.81005413175102
43.6,519.798818128494,19.392146032453493,69.81172571683257
43.650000000000006,520.7684372714491,19.392619685753278,69.8134308687118
43.7,521.7380807956785,19.393121283421433,69.81523662031717
43.75,522.7077509242076,19.39368385774534,69.81726188788323
43.800000000000004,523.6774513361107,19.39433261838049,69.81959742616976
43.85,524.6471864182776,19.395070668292284,69.82225440585222
43.900000000000006,525.6169612559593,19.395922838977008,69.82532222031723
43.95,526.5867806138198,19.396851475441643,69.82866531158992
44.0,527.5566469917626,19.39780364227271,69.83209311218175
44.050000000000004,528.526560355228,19.39873089634051,69.83543122682583
44.1,529.4965191229377,19.399619812047852,69.83863132337227
44.150000000000006,530.4665218522156,19.40048935906818,69.84176169264546
44.2,531.4365685133328,19.40137708561867,69.84495750822721
44.25,532.4066597169988,19.402271061020677,69.84817581967444
44.300000000000004,533.3767959037991,19.403176410995435,69.85143507958357
44.35,534.3469781662146,19.404114085626826,69.85481070825658
44.400000000000006,535.3172091583531,19.405125599912243,69.85845215968408
44.45,536.2874939579176,19.406266382667937,69.86255897760458
44.5,537.2578399254667,19.407572319295994,69.86726034946558
44.550000000000004,538.2282562674689,19.409081360789152,69.87269289884095
44.6,539.1987530876653,19.410791447068647,69.87884920944713
44.650000000000006,540.1693391778141,19.412652158881304,69.8855477719727
44.7,541.1400218757614,19.414655759009733,69.89276073243504
44.75,542.1108081493708,19.416795185367437,69.90046266732277
44.800000000000004,543.0817045568311,19.419061113047196,69.90862000696991
44.85,544.0527171723024,19.421443505804632,69.91719662089668
44.900000000000006,545.0238511353597,19.423915016485402,69.92609405934745
44.95,545.9951098962725,19.426435420026852,69.93516751209667
45.0,546.9664954056818,19.428984956343914,69.94434584283809
45.050000000000004,547.9380090346368,19.431560201857685,69.95361672668767
45.1,548.9096521153938,19.43416302842183,69.96298690231859
45.150000000000006,549.8814269103435,19.43682876956544,69.97258357043559
45.2,550.8533365938034,19.43955856883197,69.9824108477951
45.25,551.8253842200725,19.44234648192948,69.99244733494614
45.300000000000004,552.7975717539595,19.44515487355063,70.00255754478228
45.35,553.7699000114696,19.447975426855354,70.01271153667928
45.400000000000006,554.7423702156871,19.450832741840635,70.02299787062628
45.45,555.7149846206268,19.453743455745535,70.03347644068393
45.5,556.6877461293905,19.45671689480156,70.04418082128562
45.550000000000004,557.6606577228567,19.45974684384998,70.05508863785994
45.6,558.6337212327072,19.462793550169724,70.066056780611
45.650000000000006,559.6069364061173,19.465813386231964,70.07692819043507
45.7,560.5803013981983,19.468786297012645,70.08763066924553
45.75,561.5538141793681,19.47172494977721,70.09820981919796
45.800000000000004,562.5274732423212,19.47463756834455,70.10869524604038
45.85,563.5012777417083,19.47754240714303,70.1191526657149
45.900000000000006,564.4752265155997,19.48040854851324,70.12947077464766
45.95,565.4493169024081,19.483206923819946,70.1395449257518
46.0,566.4235453235011,19.485929919901405,70.14934771164506
46.050000000000004,567.3979081938302,19.488584893261343,70.15890561574084
46.1,568.372402395754,19.491183183690964,70.16825946128748
46.150000000000006,569.3470251205994,19.493725810125163,70.17741291645059
46.2,570.3217735261146,19.49621041048485,70.18635747774546
46.25,571.2966445878018,19.49863205700008,70.19507540520028
46.300000000000004,572.2716347906919,19.500976058605062,70.20351381097822
46.35,573.2467393715883,19.50320717725309,70.21154583811112
46.400000000000006,574.221952127946,19.505303077053274,70.21909107739178
46.45,575.197266450176,19.5072698121496,70.22617132373857
46.5,576.1726756002365,19.50909619027008,70.23274628497228
46.550000000000004,577.1481730290417,19.51080096193793,70.23888346297656
46.6,578.1237522414245,19.512367533375674,70.24452312015242
46.650000000000006,579.0994062163289,19.51379146280116,70.24964926608418
46.7,580.0751281407003,19.515085512052938,70.25430784339058
46.75,581.0509116395974,19.516254443833528,70.2585159978007
46.800000000000004,582.026750572885,19.51730288766985,70.26229039561146
46.85,583.0026386464913,19.51822005657955,70.26559220368638
46.900000000000006,583.9785690410703,19.518995726581547,70.26838461569358
46.95,584.9545349038092,19.519638782973093,70.27069961870313
47.0,585.9305297879351,19.52015658206495,70.27256369543382
47.050000000000004,586.9065466806702,19.52051912733586,70.2738688584091
