time_s,dist_m,velocity_mps,velocity_kmh
3.0,0.3905800034244754,0.6123739406688438,2.2045461864078377
3.0500000000000003,0.4217731980961031,0.6347243969015111,2.28500782884544
3.1,0.4540866847206073,0.6567565950889499,2.3643237423202197
3.1500000000000004,0.487493413711412,0.6784805989474405,2.4425301562107857
3.2,0.5219742421730044,0.6998538791065421,2.5194739647835513
3.25,0.557510431709765,0.7207912132876939,2.594848367835698
3.3000000000000003,0.5940759596881017,0.7412907135271039,2.6686465686975738
3.35,0.6316478402842521,0.7614749154609488,2.7413096956594156
3.4000000000000004,0.6702191209213785,0.7815062976123711,2.813422671404536
3.45,0.7097922522520844,0.8015036825223141,2.8854132570803306
3.5,0.7503639415261869,0.8215164544831585,2.9574592361393703
3.5500000000000003,0.7919286495511397,0.8416064553711732,3.0297832393362234
3.6,0.8344955180517375,0.8618671190258216,3.102721628492958
3.6500000000000004,0.8780875347999371,0.8823426351583241,3.176433486569967
3.7,0.9227227574952594,0.9030040853996623,3.250814707438784
3.75,0.9684049982291341,0.9238386630187809,3.3258191868676112
3.8000000000000003,1.0151341493394996,0.9449024959063841,3.401648985262983
3.85,1.0629208029693566,0.9662645562902592,3.478552402644933
3.9000000000000004,1.1117828014997182,0.9879274999208305,3.55653899971499
3.95,1.1617313371735871,1.009868522602034,3.6355266813673226
4.0,1.2127754080529118,1.0321464763340171,3.7157273148024617
4.05,1.264938540725554,1.054886499138208,3.797591396897549
4.1000000000000005,1.3182565018008452,1.0781748612381672,3.881429500457402
4.15,1.3727596410281677,1.1020150025964706,3.967254009347294
4.2,1.4284664691466062,1.126399051669604,4.055036586010575
4.25,1.4853974475317855,1.1513623058938607,4.144904301217899
4.3,1.5435887214273054,1.176921606763101,4.236917784347163
4.3500000000000005,1.6030804930663634,1.2030032519488922,4.330811707016013
4.4,1.663896925779953,1.2295136841346657,4.426249262884797
4.45,1.7260497402701895,1.2564328210842155,4.523158155903176
4.5,1.7895568617605384,1.2837776926134494,4.6215996934084185
4.55,1.8544433738466806,1.3115170546720696,4.721461396819451
4.6000000000000005,1.9207254549998296,1.339543982788949,4.822358338040217
4.65,1.9884071518879844,1.3677785554340516,4.924002799562586
4.7,2.0574975447396047,1.3962401526569124,5.026464549564885
4.75,2.1280186997395205,1.4249623317650817,5.1298643943542945
4.800000000000001,2.1999890825404704,1.4538842747953382,5.2339833892632175
4.8500000000000005,2.2734100499710674,1.4828912894355915,5.33840864196813
4.9,2.348274064771691,1.511917099824927,5.442901559369737
4.95,2.4245831424154916,1.5409229428563758,5.547322594282953
5.0,2.5023491559290205,1.5698189479426676,5.651348212593604
5.050000000000001,2.581571256461269,1.598459119366047,5.754452829717769
5.1000000000000005,2.662225200044314,1.6267627429216938,5.856345874518098
5.15,2.744282190593413,1.65474558016682,5.957084088600553
5.2,2.8277270263581564,1.6824275047478383,6.056739017092218
5.25,2.912548663962213,1.709781550537,6.1552135819332
5.300000000000001,2.9987269430651575,1.7368004712339484,6.2524816964422145
5.3500000000000005,3.086240242498171,1.7636002553341337,6.348960919202882
5.4,3.1750836516056404,1.7903836187693858,6.445381027569789
5.45,3.2652669706450275,1.8172985836291264,6.5422749010648555
5.5,3.356795156327168,1.844362019230522,6.639703269229879
5.550000000000001,3.4496674737145665,1.871561579069002,6.737621684648407
5.6000000000000005,3.5438952835980184,1.898930250588541,6.836148902118748
5.65,3.639506525432697,1.9264690694126911,6.935288649885688
5.7,3.7365245074622675,1.954089594974028,7.034722541906501
5.75,3.8349467751643753,1.9816837220035786,7.134061399212883
5.800000000000001,3.9347503806126447,2.009232084056674,7.2332355026040265
5.8500000000000005,4.035919007858443,2.0367573575176903,7.3323264870636855
5.9,4.138453775918863,2.064238732918992,7.431259438508372
5.95,4.242354880110234,2.091629454671973,7.5298660368191035
6.0,4.347614261367294,2.118980320026397,7.62832915209503
6.050000000000001,4.454232990341766,2.146443695286905,7.727197303032859
6.1000000000000005,4.562229223859399,2.1741578270383597,7.826968177338095
6.15,4.671620655515405,2.2021154692907334,7.9276156894466405
6.2,4.782411463037786,2.230196140172036,8.02870610461933
6.25,4.894602650955064,2.2583185578961977,8.129946808426313
6.300000000000001,5.008207264712296,2.2864379900123804,8.23117676404457
6.3500000000000005,5.123239668441466,2.314435309413617,8.331967113889021
6.4,5.239691690220692,2.3421657478017655,8.431796692086357
6.45,5.357529470189192,2.3696019847535674,8.530567145112842
6.5,5.476717687399154,2.396813156357962,8.628527362888663
6.550000000000001,5.597243036375246,2.4238586506154745,8.725891142215708
6.6000000000000005,5.719102249925885,2.4507262898539546,8.822614643474237
6.65,5.8422845968686,2.4774017065546774,8.918646143596838
6.7,5.966787209002908,2.503981709269596,9.014334153370546
6.75,6.092629792653711,2.530588114421614,9.11011721191781
6.800000000000001,6.21983099372317,2.557248470829844,9.206094494987438
6.8500000000000005,6.348386267350136,2.583889889853835,9.302003603473807
6.9,6.4782755433237496,2.6104957998081115,9.397784879309201
6.95,6.60948659857046,2.6371632881585536,9.493787837370792
7.0,6.74202931978231,2.663991172841771,9.590368222230376
7.050000000000001,6.875917894954267,2.6910163323391885,9.68765879642108
7.1000000000000005,7.011155715985314,2.7183897658424145,9.786203157032693
7.15,7.147753641791471,2.746390002649468,9.887004009538085
7.2,7.285751315007137,2.7752345291568274,9.990844304964579
7.25,7.425204905169817,2.804958804395557,10.097851695824005
7.300000000000001,7.566160089823729,2.835432972954514,10.20755870263625
7.3500000000000005,7.70865141185949,2.8665005382051736,10.319401937538625
7.4,7.85272423765418,2.8980005052679285,10.432801818964544
7.45,7.9984210549310575,2.9296987641278163,10.546915550860138
7.5,8.145742203975914,2.9612347561459247,10.66044512212533
7.550000000000001,8.294645216607535,2.992299653375095,10.772278752150342
7.6000000000000005,8.445076695115576,3.0227432420437106,10.881875671357358
7.65,8.596997732980448,3.0525034538597806,10.98901243389521
7.7,8.750376148839216,3.0815049406265715,11.093417786255658
7.75,8.905174078021345,3.1097295158781066,11.195026257161183
7.800000000000001,9.06135141671757,3.1373931674264,11.29461540273504
7.8500000000000005,9.21888834194623,3.164775215007441,11.393190774026788
7.9,9.37778901532244,3.192038401233652,11.491338244441147
7.95,9.538053537410864,3.2191986730285933,11.589115222902937
8.0,9.699669849899282,3.246293574710309,11.686656868957114
8.05,9.862634563333007,3.27339632772661,11.784226779815796
8.1,10.026967207548761,3.3005343967396445,11.881923828262721
8.15,10.192678919520903,3.3276663348864073,11.979598805591067
8.200000000000001,10.359750106333008,3.3546339836139847,12.076682341010345
8.25,10.528153285551234,3.381367608335086,12.172923390006309
8.3,10.697881663344383,3.407860755591912,12.268298720130884
8.35,10.868936886703214,3.434045717578861,12.3625645832839
8.4,11.041304831369663,3.4598058635317273,12.455301108714218
8.450000000000001,11.214959815029642,3.4851641039070413,12.546590774065349
8.5,11.389871819218428,3.510302989425166,12.637090761930597
8.55,11.566027735034012,3.5353734579425224,12.727344448593081
8.6,11.743430459222257,3.5604253353389232,12.817531207220124
8.65,11.922074389861946,3.585540507325505,12.907945826371819
8.700000000000001,12.101959566870823,3.6109459957303227,12.999405584629162
8.75,12.283117054519687,3.6368429169045267,13.092634500856295
8.8,12.465591292081957,3.663332987753063,13.187998755911027
8.85,12.649409244597692,3.6903720607351236,13.285339418646446
8.9,12.83458388235286,3.7178240086788765,13.384166431243957
8.950000000000001,13.02114095409656,3.7456084776202223,13.4841905194328
9.0,13.209118164543455,3.773632334248253,13.585076403293712
9.05,13.398529571308519,3.801669330640693,13.686009590306496
9.1,13.589356571823147,3.8295411908301595,13.786348286988575
9.15,13.78156632502198,3.8572265535358508,13.886015592729063
9.200000000000001,13.975136045216853,3.884757999375844,13.985128797753038
9.25,14.17006272404498,3.9121194921708113,14.08363017181492
9.3,14.366344775867057,3.9392574285462523,14.181326742766508
9.35,14.563968364459749,3.9662565819967464,14.278523695188287
9.4,14.762931990519487,3.9932818249717266,14.375814569898216
9.450000000000001,14.963255877373879,4.0204131585658605,14.473487370837098
9.5,15.164952765423513,4.047602026028398,14.571367293702231
9.55,15.368016163107818,4.074746606522139,14.669087783479702
9.600000000000001,15.57243352524595,4.10183262736203,14.766597458503307
9.65,15.77820793011676,4.128913752065344,14.864089507435239
9.700000000000001,15.9853472034997,4.156005527943331,14.961619900595993
9.75,16.193839781590878,4.183011057257762,15.058839806127942
9.8,16.403663110067868,4.209935763270709,15.155768747774552
9.850000000000001,16.614811252298384,4.236857601985728,15.252687367148619
9.9,16.827302780634227,4.2638208854333595,15.349755187560094
9.950000000000001,17.041155176243443,4.290753983604631,15.446714340976673
10.0,17.256364430982646,4.317556485130983,15.54320334647154
10.05,17.472912032302876,4.34421594280468,15.639177394096848
10.100000000000001,17.69079161913383,4.370739767576752,15.734663163276307
10.15,17.91000641939443,4.3970500695919,15.829380250530841
10.200000000000001,18.130542624009735,4.423048513431481,15.922974648353332
10.25,18.352369121895645,4.448773259542967,16.01558373435468
10.3,18.57546299557733,4.4743984555150575,16.10783443985421
10.350000000000001,18.799825140922668,4.5001020259791025,16.20036729352477
10.4,19.025465924233885,4.525964540578441,16.29347234608239
10.450000000000001,19.25238981652168,4.55202208663515,16.38727951188654
10.5,19.48060873881606,4.578408577373566,16.48227087854484
10.55,19.710158320263698,4.6052361828917086,16.578850258410153
10.600000000000001,19.94107826874361,4.632467660180026,16.676883576648095
10.65,20.17338649523998,4.659938428104239,16.77577834117526
10.700000000000001,20.40707859528052,4.687504495160488,16.87501618257776
10.75,20.64215077869505,4.715082006703856,16.974295224133883
10.8,20.87861056256542,4.742587335718771,17.073314408587578
10.850000000000001,21.1164535198841,4.769858300601248,17.171489882164494
10.9,21.35565015112373,4.7968062044005855,17.268502335842108
10.950000000000001,21.596170527979417,4.823485408295061,17.36454746986222
11.0,21.838006444316683,4.8499915087297785,17.459969431427204
11.05,22.081162531127568,4.876358080810849,17.55488909091906
11.100000000000001,22.325637187855122,4.902589086138524,17.649320710098685
11.15,22.57141888539439,4.928782110065372,17.74361559623534
11.200000000000001,22.81850751212731,4.955113396438312,17.838408227177926
11.25,23.066920503386967,4.981670496936212,17.93401378897036
11.3,23.316669573090028,5.008414230451247,18.03029122962449
11.350000000000001,23.56775399256135,5.0353209390515445,18.12715538058556
11.4,23.82017960880868,5.062440397427874,18.224785430740347
11.450000000000001,24.07396983050063,5.08982753647849,18.323379131322564
11.5,24.329147344522276,5.117434278298218,18.422763401873585
11.55,24.5857132464325,5.145122454221579,18.522440835197685
11.600000000000001,24.843656937024647,5.172814763248739,18.62213314769546
11.65,25.102981174790017,5.20047800152764,18.721720805499505
11.700000000000001,25.363698106070007,5.22802549072546,18.820891766611656
11.75,25.625805043384076,5.255322818568819,18.91916214684775
11.8,25.889276624601347,5.282325134821334,19.016370485356802
11.850000000000001,26.154084284786578,5.309109448590956,19.11279401492744
11.9,26.42021712317343,5.335775058211807,19.208790209562505
11.950000000000001,26.68767309219096,5.362335905974552,19.30440926150839
12.0,26.95644323499907,5.388781861568564,19.39961470164683
12.05,27.22652015201985,5.415204038067362,19.494734537042504
12.100000000000001,27.497915787057497,5.441730623720518,19.590230245393865
12.15,27.770653084307384,5.468397107406094,19.68622958666194
12.200000000000001,28.04474218161006,5.495125175260805,19.782450630938897
12.25,28.32017464635692,5.5218508535915705,19.878663072929655
12.3,28.596941367317672,5.548583124089911,19.97489924672368
12.350000000000001,28.875048282089924,5.575337206767991,20.071213944364768
12.4,29.15450053612944,5.60206662466423,20.16743984879123
12.450000000000001,29.43528481548082,5.628717624072111,20.263383446659603
12.5,29.71738506458123,5.655348892369678,20.35925601253084
12.55,30.000805356508387,5.682071552913872,20.45545759048994
12.600000000000001,30.285563956086644,5.708923514732297,20.55212465303627
12.65,30.57167267023002,5.7358406345062924,20.649026284222654
12.700000000000001,30.85913029829134,5.762778476948338,20.746002517014016
12.75,31.147935299596284,5.789776046476497,20.84319376731539
12.8,31.438099266188207,5.816839479674307,20.940622126827506
12.850000000000001,31.72963182724824,5.843866247221815,21.037918489998535
12.9,32.02252014452623,5.870759457908597,21.13473404847095
12.950000000000001,32.31674152894482,5.897539643201994,21.231142715527177
13.0,32.61228927154908,5.924290506484466,21.32744582334408
13.05,32.90917211733169,5.9510541150163645,21.423794814058912
13.100000000000001,33.20739133791318,5.97779623030795,21.52006642910862
13.15,33.50693616178392,6.0045003820758485,21.616201375473054
13.200000000000001,33.80780685570794,6.0312303832527006,21.71242937970972
13.25,34.11002304145057,6.058006378681587,21.808822963253714
13.3,34.413599884011106,6.084741726826838,21.90507021657662
13.350000000000001,34.71852971668976,6.1113609849570905,22.000899545845527
13.4,35.024792886224,6.137917557062252,22.09650320542411
13.450000000000001,35.332380602022035,6.164551842757615,22.192386633927416
13.5,35.64129765566012,6.191360441815687,22.28889759053647
13.55,35.951545310598405,6.218373115591202,22.38614321612833
13.600000000000001,36.26312400967965,6.245689592826035,22.484482534173726
13.65,36.576057909756116,6.273508116435594,22.58462921916814
13.700000000000001,36.8903966532899,6.301962847892933,22.68706625241456
13.75,37.20618834353513,6.331020587833535,22.791674116200728
13.8,37.52345852600668,6.36056491724478,22.898033702081207
13.850000000000001,37.84221737683677,6.390477371379772,23.00571853696718
13.9,38.16248211611781,6.420601022127273,23.114163679658184
13.950000000000001,38.48427359484196,6.4506678323901445,23.222404196604522
14.0,38.80758551207707,6.480396753099634,23.329428311158683
14.05,39.13238100927767,6.509643436680849,23.434716372051057
14.100000000000001,39.4586237932263,6.538411110415716,23.538279997496577
14.15,39.78628844739428,6.566749812748664,23.64029932589519
14.200000000000001,40.11534637418665,6.594655518767944,23.7407598675646
14.25,40.44576520367452,6.622146473461964,23.83972730446307
14.3,40.77752805451112,6.6493737731168086,23.93774558322051
14.350000000000001,41.11064365746518,6.676548641543757,24.035575109557527
14.4,41.445129490248,6.703757904442081,24.13352845599149
14.450000000000001,41.78099044682787,6.730984379672406,24.23154376682066
14.5,42.11821580599723,6.758240232149124,24.329664835736846
14.55,42.45680046324662,6.785538719178634,24.427939389043082
14.600000000000001,42.796755362727474,6.812830285369792,24.526189027331252
14.65,43.138085817634305,6.8399817132077745,24.62393416754799
14.700000000000001,43.480774292628944,6.866899576979334,24.720838477125604
14.75,43.82479757414429,6.893593461029811,24.81693645970732
14.8,44.17014882210052,6.920117019149289,24.91242126893744
14.850000000000001,44.51682668023468,6.946470700774862,25.007294522789504
14.9,44.86481961662182,6.972627416840503,25.10145870062581
14.950000000000001,45.21410988274654,6.9986821768345,25.1952558366042
15.0,45.56469194381689,7.024817049359214,25.289341377693173
15.05,45.916578597017235,7.051163911799789,25.384190082479243
15.100000000000001,46.26978343097157,7.077718186260352,25.47978547053727
15.15,46.62431099429134,7.104440127756968,25.575984459925085
15.200000000000001,46.98017165633159,7.131336152712684,25.672810149765663
15.25,47.33739381721032,7.15840163016729,25.770245868602245
15.3,47.69600077562486,7.185556297532613,25.868002671117406
15.350000000000001,48.05598745891432,7.212672693120993,25.965621695235576
15.4,48.417329121639604,7.239705010753525,26.06293803871269
15.450000000000001,48.78000625715094,7.266671968815892,26.16001908773721
15.5,49.14401627704012,7.293562087121578,26.25682351363768
15.55,49.509360253139675,7.320305260681222,26.353098938452398
15.600000000000001,49.87603126347225,7.346926071093056,26.448933855935
15.65,50.24402511071214,7.373567064681542,26.544841432853552
15.700000000000001,50.61335278702289,7.400330040470148,26.641188145692535
15.75,50.9840258630509,7.427163947779333,26.7377902120056
15.8,51.35603902750947,7.453894554764035,26.834020397150525
15.850000000000001,51.72937901159958,7.48036204392427,26.929303358127374
15.9,52.10404547244422,7.506467060478983,27.02328141772434
15.950000000000001,52.48004027643761,7.5321125346784985,27.115605124842595
16.0,52.85733771883425,7.557212710834049,27.205965759002577
16.05,53.23588487833165,7.581819855130652,27.294551478470346
16.1,53.61563058245285,7.606131690427899,27.382074085540438
16.150000000000002,53.99655197711639,7.630362183773623,27.469303861585043
16.2,54.37865222289562,7.654655420272633,27.55675951298148
16.25,54.76194550950543,7.679144486005224,27.644920149618805
16.3,55.14646006696457,7.704064711871858,27.73463296273869
16.35,55.53224625047925,7.729629888434852,27.826667598365468
16.400000000000002,55.91935573628702,7.755880916943354,27.921171300996072
16.45,56.30781518987528,7.782665231328157,28.017594832781366
16.5,56.697629282606634,7.809776348160112,28.1151948533764
16.55,57.088803000761985,7.837047795924995,28.213372065329985
16.6,57.48135154975013,7.864323196081246,28.311563505892487
16.650000000000002,57.87527888029629,7.891411973533632,28.409083104721077
16.7,58.27056145719962,7.918224102842509,28.505606770233033
16.75,58.66716623938947,7.944825752566777,28.601372709240398
16.8,59.06507755584245,7.97131843878657,28.69674637963165
16.85,59.46429754291948,7.997732443341711,28.79183679603016
16.900000000000002,59.864827540619,8.024045206657092,28.886562743965534
16.95,60.26666426506301,8.050311168576865,28.981120206876714
17.0,60.66981809027023,8.076668713278291,29.07600736780185
17.05,61.07431114465356,8.10321643205636,29.1715791554029
17.1,61.480151324694326,8.129917517569787,29.267703063251233
17.150000000000002,61.887327612308006,8.15670005329269,29.364120191853686
17.2,62.29583009241671,8.183557990379647,29.460808765366732
17.25,62.70566880535856,8.210519633627346,29.557870681058446
17.3,63.116862358885605,8.237546812123583,29.6551685236449
17.35,63.529415705061,8.264538934077873,29.752340162680344
17.400000000000002,63.94331739263796,8.291487895175054,29.849356422630194
17.45,64.35856079320892,8.318420528422982,29.946313902322736
17.5,64.7751537520006,8.34529655953708,30.043067614333484
17.55,65.19309955906206,8.37200685885426,30.139224691875334
17.6,65.61238309678372,8.398496268688293,30.234586567277855
17.650000000000002,66.03298285441008,8.424839730001557,30.329423028005603
17.7,66.45489371112835,8.4511626995,30.424185718199997
17.75,66.87811804603814,8.477540851520827,30.519147065474975
17.8,67.30264889236527,8.503951372271333,30.614224940176797
17.85,67.72848153346855,8.530426913840559,30.709536889826012
17.900000000000002,68.15563117369433,8.55705255294345,30.80538919059642
17.95,68.58412692723672,8.583861309935427,30.90190071576754
18.0,69.01398776666325,8.610761743065853,30.99874227503707
18.05,69.44520970017165,8.637642099543143,31.095511558355316
18.1,69.8777749421313,8.664454178765153,31.19203504355455
18.150000000000002,70.31167581704642,8.69114209005449,31.28811152419616
18.2,70.74691258484141,8.717588702249273,31.383319328097382
18.25,71.18347030743648,8.743717640141009,31.477383504507632
18.3,71.62132182822221,8.76958268876497,31.570497679553892
18.35,72.06045102212249,8.79532683596735,31.66317660948246
18.400000000000002,72.50085815612404,8.82107205013375,31.755859380481503
18.45,72.94254481310935,8.846837083136997,31.84861349929319
18.5,73.38550814919182,8.872606821257904,31.941384556528455
18.55,73.82975567202256,8.898463474295433,32.03446850746356
18.6,74.27530994012415,8.924474259825892,32.128107335373215
18.650000000000002,74.72218857595901,8.950592875198288,32.22213435071384
18.7,75.1703894151546,8.976731229513353,32.31623242624807
18.75,75.61989523054676,9.002857504054166,32.410287014595
18.8,76.07069713435999,9.02897883657095,32.50432381165542
18.85,76.52280368145574,9.055090137428593,32.59832449474293
18.900000000000002,76.97621686476496,9.081131704713727,32.69207413696942
18.95,77.43092333737637,9.10710963345533,32.78559468043919
19.0,77.8869183340909,9.133108913450558,32.87919208842201
19.05,78.34421333999991,9.15919982081669,32.97311935494009
19.1,78.80282048419521,9.185347563449573,33.06725122841846
19.150000000000002,79.26274206171244,9.211469096429887,33.161288747147594
19.200000000000003,79.72397126708275,9.237574710493298,33.255268957775876
19.25,80.18650765903415,9.263750789775836,33.34950284319301
19.3,80.65036006997667,9.289996977965952,33.44398912067743
19.35,81.11552724074326,9.316243347336842,33.53847605041263
19.400000000000002,81.58199495173564,9.342472523278122,33.632901083801244
19.450000000000003,82.04975892026779,9.368728089518047,33.72742112226497
19.5,82.51883674590165,9.395068824986655,33.82224776995196
19.55,82.98924563888879,9.421479538573077,33.91732633886308
19.6,83.46098053566269,9.447873671082354,34.012345215896474
19.650000000000002,83.9340278904951,9.474203887513747,34.10713399504949
19.700000000000003,84.40838757356939,9.50045555826162,34.20164000974184
19.75,84.88406691645966,9.5265522477296,34.29558809182656
19.8,85.36106340024638,9.552353533015651,34.38847271885635
19.85,85.83935522314302,9.577831262219771,34.48019254399118
19.900000000000002,86.31891496264512,9.603117729731716,34.57122382703418
19.950000000000003,86.79973062183177,9.628385851052748,34.662189063789896
20.0,87.28180262172482,9.653741721956049,34.75347019904178
20.05,87.76513059819769,9.67930422139871,34.845495197035355
20.1,88.24972053889353,9.705294232561442,34.939059237221194
20.150000000000002,88.73560887614204,9.731991823806748,35.03517056570429
20.200000000000003,89.22285606665821,9.759609267198371,35.134593361914135
20.25,89.71151489104989,9.788188410553136,35.23747827799129
20.3,90.20162129266278,9.817690232476473,35.3436848369153
20.35,90.693212974634,9.848017817063372,35.452864141428144
20.400000000000002,91.18634110408615,9.878984098943075,35.564342756195074
20.450000000000003,91.68104996792,9.910237372432928,35.67685454075854
20.5,92.17734944861799,9.941337540948329,35.788815147413985
20.55,92.67521497020532,9.971958860929972,35.899051899347896
20.6,93.17461053936007,10.001871044109475,36.00673575879411
20.650000000000002,93.67549247422487,10.03083565591081,36.11100836127892
20.700000000000003,94.17780012042834,10.058632304602982,36.21107629657074
20.75,94.68145798894051,10.08522082763707,36.30679497949345
20.8,95.18639507179886,10.11078950456106,36.398842216419816
20.85,95.69257082929353,10.135633743904304,36.4882814780555
20.900000000000002,96.19996500792294,10.160020626455294,36.57607425523906
20.950000000000003,96.70855598165353,10.184223280169096,36.66320380860875
21.0,97.21833425942242,10.208568147046863,36.75084532936871
21.05,97.72932420300381,10.233335967467639,36.8400094828835
21.1,98.24157163547213,10.258676521603359,36.93123547777209
21.150000000000002,98.75511356998229,10.284547433068944,37.0243707590482
21.200000000000003,99.2699704831536,10.310844047451198,37.119038570824316
21.25,99.78616380110465,10.337505489836824,37.21501976341256
21.3,100.30371794511845,10.364414459949085,37.311892055816706
21.35,100.82264007800073,10.391328728254983,37.40878342171794
21.400000000000002,101.34291264023848,10.418040577867561,37.50494608032322
21.450000000000003,101.86450588961563,10.444495291272297,37.60018304858027
21.5,102.3874019671952,10.470716513109894,37.694579447195615
21.55,102.91159823458234,10.496699080476155,37.78811668971416
21.6,103.43708486662678,10.5224191695484,37.88070901037424
21.650000000000002,103.96384125442344,10.547966767287107,37.97268036223359
21.700000000000003,104.49186245441733,10.573507383998765,38.064626582395555
21.75,105.02116508099277,10.599158201805249,38.1569695264989
21.8,105.55176052402436,10.624920291397483,38.249713049030944
21.85,106.08364430266812,10.650747150877335,38.3426897431584
21.900000000000002,106.61681290192934,10.676660394580747,38.43597742049069
21.950000000000003,107.15128063248777,10.702698204396548,38.529713535827575
22.0,107.68706544963145,10.728793083606787,38.623655100984436
22.05,108.22416447136996,10.754785170417906,38.71722661350446
22.1,108.76255801889585,10.780605522211516,38.81017987996146
22.150000000000002,109.30223354237971,10.80626812723137,38.90256525803293
22.200000000000003,109.84319239136113,10.831744816428492,38.99428133914257
22.25,110.38542943831804,10.856942409084015,39.084992672702455
22.3,110.9289204745895,10.881827012316826,39.174577244340576
22.35,111.47363886324574,10.906497173736913,39.26338982545289
22.400000000000002,112.0195799738822,10.931100089969494,39.35196032389018
22.450000000000003,112.56675217777452,10.95568901851927,39.44048046666937
22.5,113.11515217986368,10.980288624975485,39.529039049911745
22.55,113.66477167885226,11.004990821644677,39.617966957920835
22.6,114.21562156782109,11.029939525213042,39.70778229076695
22.650000000000002,114.76773025613159,11.055207664055759,39.79874759060073
22.700000000000003,115.32112048806015,11.080737573151133,39.89065526334408
22.75,115.87579590565183,11.106458579666644,39.983250886799915
22.8,116.4317601746025,11.132392821658337,40.07661415797001
22.85,116.98903141339169,11.158552756423834,40.1707899231258
22.900000000000002,117.54762493831478,11.18483646608381,40.26541127790172
22.950000000000003,118.10753858714267,11.211138713799123,40.360099369676846
23.0,118.66875871693965,11.237453983411262,40.45483434028054
23.05,119.23128397536188,11.263818441323037,40.549746388762934
23.1,119.79512797147271,11.290229338311109,40.64482561791999
23.150000000000002,120.36029497453193,11.316566284402718,40.739638623849785
23.200000000000003,120.92677211087215,11.342769220909885,40.833969195275586
23.25,121.49455309677963,11.368837038775915,40.92781333959329
23.3,122.06364455141735,11.394766158886577,41.02115817199168
23.35,122.63404332169128,11.420468803922876,41.113687694122355
23.400000000000002,123.20572811308189,11.445859720417758,41.20509499350393
23.450000000000003,123.77866889005433,11.470971007331238,41.29549562639246
23.5,124.35284986020785,11.495910912659188,41.38527928557308
23.55,124.9282696598683,11.520721677012133,41.47459803724368
