time_s,dist_m,velocity_mps,velocity_kmh
3.1500000000000004,0.22036791666933317,0.4919553041669344,1.7710390950009638
3.2,0.24549333980093435,0.513269478370899,1.8477701221352363
3.25,0.2717032380550973,0.5342633329704852,1.923347998693747
3.3000000000000003,0.2989670873811912,0.5549370045541064,1.9977732163947832
3.35,0.3272496739422732,0.5753447972959599,2.0712412702654555
3.4000000000000004,0.35653223192252625,0.5955777586044078,2.144079930975868
3.45,0.38681631129641425,0.6157645058894137,2.2167522212018893
3.5,0.4181058322095281,0.6360896538961515,2.2899227540261453
3.5500000000000003,0.45040564590015336,0.6567833142776677,2.3644199313996035
3.6,0.48373872144740165,0.6780092276270389,2.44083321945734
3.6500000000000004,0.518144945078455,0.6998644335905424,2.5195119609259526
3.7,0.5536612437274924,0.7223313882112851,2.6003929975606264
3.75,0.5903177959737917,0.7453530375988513,2.6832709353558646
3.8000000000000003,0.6281476251083289,0.7688132377238022,2.767727655805688
3.85,0.6671764976623682,0.7925254674068141,2.8530916826645307
3.9000000000000004,0.7074072843858104,0.8162070833204202,2.938345499953513
3.95,0.7488255773991094,0.839621555628443,3.022637600262395
4.0,0.7914142977449125,0.8625757416282698,3.105272669861771
4.05,0.8351537430520375,0.8849617138572728,3.185862169886182
4.1000000000000005,0.880008885002065,0.9067349143526268,3.264245691669456
4.15,0.9259319083343324,0.9279901540885048,3.3407645547186173
4.2,0.9728879743189771,0.9489394334601878,3.4161819604566763
4.25,1.0208698123036768,0.9698428629334397,3.491434306560383
4.3,1.069883861299118,0.9909781770572679,3.5675214374061643
4.3500000000000005,1.1199484469983645,1.012698722055453,3.645715399399631
4.4,1.1711070238448236,1.0353566660138696,3.7272839976499306
4.45,1.2234220808254155,1.0592172494809435,3.8131820981313966
4.5,1.2769607094309643,1.08438767578636,3.903795632830896
4.55,1.3317875638603422,1.1108692765410253,3.999129395547691
4.6000000000000005,1.3879737039494942,1.1385792545363032,4.0988853163306915
4.65,1.4455945561317065,1.1673566807478575,4.202484050692287
4.7,1.5047040730118284,1.1969398029416216,4.308983290589838
4.75,1.5653240196172327,1.227074724166533,4.417469006999519
4.800000000000001,1.6274631349277207,1.2575416962071517,4.527150106345746
4.8500000000000005,1.6911290757393924,1.2881102301825083,4.6371968286570295
4.9,1.7563188569185921,1.3185363125468137,4.746730725168529
4.95,1.8230149363400834,1.34865297312407,4.855150703246652
5.0,1.8912002750309462,1.3784017265888877,4.962246215719996
5.050000000000001,1.9608653098699471,1.4077730053043478,5.067982819095652
5.1000000000000005,2.031996346219372,1.4367363421517085,5.172250831746151
5.15,2.104565292247573,1.4652738070724676,5.2749857054608835
5.2,2.178543782376584,1.4934661785617243,5.376478242822207
5.25,2.2539214398598912,1.521389220752863,5.477001194710307
5.300000000000001,2.3306926320360617,1.549092493335984,5.576732976009542
5.3500000000000005,2.4088418335770108,1.5766496131473846,5.675938607330584
5.4,2.4883573357609436,1.6042034675952372,5.775132483342854
5.45,2.569245422739825,1.6318862695444925,5.874790570360173
5.5,2.6515250051827066,1.6597759592187422,5.975193453187472
5.550000000000001,2.735204402405872,1.6878908043020966,6.076406895487548
5.6000000000000005,2.82028833161403,1.7162841515156402,6.178622945456305
5.65,2.9067992688510933,1.744987565703342,6.281955236532031
5.7,2.9947630522254074,1.7739515071496221,6.3862254257386395
5.75,3.084188282971937,1.8030676945034043,6.491043700212256
5.800000000000001,3.175072926154382,1.8322851292849904,6.596226465425966
5.8500000000000005,3.2674212933333635,1.8615569745262093,6.701605108294354
5.9,3.361241080804187,1.8908223488119318,6.806960455722955
5.95,3.4565242507719556,1.9199502184676684,6.911820786483607
6.0,3.5532514362141407,1.948894755204591,7.016021118736528
6.050000000000001,3.6514146652229686,1.9776501873578782,7.119540674488362
6.1000000000000005,3.751017558733129,2.006214406534772,7.222371863525179
6.15,3.852052389708171,2.03456863506407,7.324447086230652
6.2,3.9544978600670264,2.0627717920439252,7.425978451358131
6.25,4.058341624070094,2.0909194841234306,7.5273101428443505
6.300000000000001,4.163585821169376,2.119067580945082,7.6286432914022955
6.3500000000000005,4.270230171057607,2.1471751307413767,7.729830470668956
6.4,4.378269692128159,2.175246010659465,7.830885638374074
6.45,4.487711416684552,2.2032943666884814,7.931859720078533
6.5,4.598571271347013,2.2313403335382165,8.03282520073758
6.550000000000001,4.710851843545523,2.259319979698191,8.133551926913489
6.6000000000000005,4.824533150622953,2.2871751863570395,8.233830670885343
6.65,4.93959593639086,2.314889017531164,8.333600463112191
6.7,5.056038861769592,2.3424468307950717,8.432808590862258
6.75,5.173858434911885,2.369814014153438,8.531330450952376
6.800000000000001,5.293040659341048,2.3970457970271917,8.62936486929789
6.8500000000000005,5.413576806320027,2.4242720288489945,8.727379303856381
6.9,5.535469621287155,2.4516230878434495,8.825843116236419
6.95,5.658727804278254,2.4791415843627975,8.92490970370607
7.0,5.783354661957594,2.506827872778189,9.024580342001482
7.050000000000001,5.909361622246699,2.5346942103775545,9.124899157359197
7.1000000000000005,6.036777278894462,2.562756455722983,9.22592324060274
7.15,6.165622386724969,2.5909549688715168,9.32743788793746
7.2,6.295893791236793,2.6192306481114107,9.42923033320108
7.25,6.4275798090561524,2.6475629211115503,9.531226516001581
7.300000000000001,6.560678019565139,2.67591663495031,9.633299885821117
7.3500000000000005,6.695189033491914,2.704219163648121,9.735188989133237
7.4,6.831105462501167,2.732404240973467,9.836655267504481
7.45,6.968420883785392,2.7605040891991774,9.93781472111704
7.5,7.10714023504196,2.7885729497642253,10.038862619151212
7.550000000000001,7.247272289685329,2.816625451775388,10.139851626391398
7.6000000000000005,7.388810878446881,2.8446373558653524,10.240694481115268
7.65,7.53174278715285,2.872653235459303,10.34155164765349
7.7,7.6760701524081085,2.9006910885098054,10.4424879186353
7.75,7.821802113152628,2.9287160621014925,10.543377823565374
7.800000000000001,7.9689339664250305,2.9566846339445267,10.644064682200296
7.8500000000000005,8.117455930033428,2.9845830743619643,10.744499067703073
7.9,8.267369547205405,3.0123864360185086,10.844591169666632
7.95,8.418683543675426,3.04004443516191,10.944159966582877
8.0,8.57138798988366,3.067448812215862,11.042815723977103
8.05,8.725458482697949,3.0945626354937406,11.140425487777467
8.1,8.88088481934752,3.1214365304317884,11.237171509554438
8.15,9.037660974402797,3.148131943870191,11.333274997932689
8.200000000000001,9.19576956513542,3.1747288085950554,11.4290237109422
8.25,9.355194557213345,3.201445407251617,11.525203466105822
8.3,9.515940938223947,3.2285739336696926,11.622866161210894
8.35,9.678038830239553,3.256404093352238,11.723054736068056
8.4,9.841529893410812,3.2850823654866055,11.82629651575178
8.450000000000001,10.006456998232144,3.31475363803512,11.933113096926432
8.5,10.172879980991636,3.345456602452612,12.043643768829403
8.55,10.340875766325693,3.3770707275882703,12.157454619317773
8.6,10.510503045714026,3.4093170047109274,12.27354121695934
8.65,10.681783631626738,3.44186777552492,12.390723991889713
8.700000000000001,10.85471704185222,3.474397015513321,12.507829255847955
8.75,11.02929337008961,3.506575032347522,12.62367011645108
8.8,11.205474168444518,3.53805905561301,12.737012600206835
8.85,11.383196017603282,3.568606517866895,12.846983464320823
8.9,11.562403159921288,3.5981566405129684,12.953363905846686
8.950000000000001,11.74305330343115,3.626767811841363,13.056364122628908
9.0,11.925108604046095,3.6545612011599333,13.15642032417576
9.05,12.108525919291438,3.6816975212654968,13.25411107655579
9.1,12.293270233523682,3.708423915178223,13.350326094641602
9.15,12.479333531531989,3.7349667892459046,13.445880441285256
9.200000000000001,12.666721177617196,3.761417780755912,13.541104010721284
9.25,12.855432642334321,3.787883408692526,13.636380271293094
9.3,13.045473411898172,3.8144935991370748,13.73217695689347
9.35,13.236859226463238,3.841339588610637,13.828822518998294
9.4,13.4296055397754,3.868445921902929,13.926405318850545
9.450000000000001,13.623712830373707,3.8957663367642636,14.02475881235135
9.5,13.819177237371855,3.9232836205532373,14.123821033991655
9.55,14.01601739294947,3.9509706271653258,14.223494257795172
9.600000000000001,14.214255676696963,3.9787692001490726,14.323569120536662
9.65,14.413894798390992,4.0066060809416255,14.423781891389853
9.700000000000001,14.614929113817087,4.034504865114866,14.524217514413518
9.75,14.817359062669416,4.062458081375822,14.62484909295296
9.8,15.021188644354128,4.09042418327802,14.725527059800871
9.850000000000001,15.2264101280472,4.11829285284127,14.825854270228572
9.9,15.43301255173754,4.146032708037837,14.925717748936215
9.950000000000001,15.640999508339458,4.17367113859704,15.025216098949345
10.0,15.850380258156244,4.201221268672115,15.124396567219614
10.05,16.06114633155333,4.228670619763685,15.223214231149266
10.100000000000001,16.27327602217337,4.2560648526030604,15.321833469371018
10.15,16.486762015201418,4.283460111780357,15.420456402409286
10.200000000000001,16.70161241013408,4.310870933049925,15.51913535897973
10.25,16.917831003677477,4.338253316496273,15.617711939386583
10.3,17.135415459563248,4.365643880554967,15.716317969997881
10.350000000000001,17.354371966219382,4.393086187602276,15.815110275368195
10.4,17.57471306148015,4.420600743912997,15.914162678086791
10.450000000000001,17.796440117546823,4.448114535791606,16.013212328849782
10.5,18.01953921243408,4.475580167277711,16.11208860219976
10.55,18.244004491305866,4.50300078926645,16.210802841359218
10.600000000000001,18.469845062120815,4.530382983948166,16.309378742213397
10.65,18.69705932745368,4.557692496472035,16.407692987299328
10.700000000000001,18.92563208080672,4.5849547940499376,16.505837258579774
10.75,19.155557111055433,4.612232513914316,16.604037050091538
10.8,19.386842970986734,4.6395726719186055,16.70246161890698
10.850000000000001,19.61949951795248,4.666957868570707,16.801048326854545
10.9,19.85352556424868,4.694371886036912,16.899738789732883
10.950000000000001,20.088921173262484,4.721845379817784,16.998643367344023
11.0,20.325698403444374,4.749392061532491,17.09781142151697
11.05,20.563864119236563,4.776957238995351,17.197046060383265
11.100000000000001,20.80340904424924,4.804498097646292,17.29619315152665
11.15,21.04432483794258,4.8320309319436765,17.395311354997236
11.200000000000001,21.286615399122798,4.859571509129942,17.49445743286779
11.25,21.530283525042396,4.887082290425266,17.59349624553096
11.3,21.77531941219124,4.914511871384168,17.692242736983005
11.350000000000001,22.021716748828965,4.941849760910008,17.79065913927603
11.4,22.269482914843554,4.96910356352674,17.888772828696265
11.450000000000001,22.51862479888871,4.996244282546783,17.98647941716842
11.5,22.769131586382947,5.02323299189031,18.083638770805116
11.55,23.02098268534313,5.0501168659636235,18.180420717469044
11.600000000000001,23.27416967024882,5.076939687219727,18.276982873991017
11.65,23.52869207868957,5.103707675712165,18.373347632563796
11.700000000000001,23.784545104973752,5.130438531288537,18.469578712638736
11.75,24.041727006202237,5.157231169004472,18.5660322084161
11.8,24.300249086428124,5.1841933115958465,18.663095921745047
11.850000000000001,24.560131131293076,5.211406047388798,18.761061770599675
11.9,24.821380357185966,5.238864732830928,18.85991303819134
11.950000000000001,25.083998087699896,5.266566144662346,18.959638120784447
12.0,25.348003814823915,5.294491027534681,19.060167699124854
12.05,25.613421645799644,5.322566100193734,19.161237960697445
12.100000000000001,25.880257776265864,5.3506862600799,19.26247053628764
12.15,26.14850597531283,5.378803963772919,19.36369426958251
12.200000000000001,26.41816092338829,5.406879000243302,19.46476440087589
12.25,26.689219902175385,5.434867770107896,19.565523972388426
12.3,26.96167284624329,5.462660720194319,19.66557859269955
12.350000000000001,27.235502886000397,5.490259489413212,19.764934161887563
12.4,27.51070397848436,5.517725624062432,19.863812246624757
12.450000000000001,27.787281142429137,5.545128917750359,19.962464103901294
12.5,28.065230666332667,5.572513197713576,20.061047511768873
12.55,28.344540628756207,5.599962098357361,20.1598635540865
12.600000000000001,28.62521115736197,5.627555560327769,20.25920001717997
12.65,28.90726135370166,5.655321471978672,20.35915729912322
12.700000000000001,29.190706443338055,5.683199590079742,20.45951852428707
12.75,29.47554922159867,5.711156299455299,20.560162678039077
12.8,29.761797586230493,5.739165730680071,20.660996630448256
12.850000000000001,30.04946218578545,5.767175381881165,20.761831374772193
12.9,30.338540852739005,5.795078551645391,20.86228278592341
12.950000000000001,30.629012085387277,5.822795518752841,20.962063867510228
13.0,30.920855256549636,5.850320650476595,21.061154341715742
13.05,31.214066642645598,5.877686596747903,21.159671748292453
13.100000000000001,31.5086409986335,5.904884553887039,21.25758439399334
13.15,31.804562689194622,5.931975347609652,21.355111251394746
13.200000000000001,32.1018266622795,5.9590721232344706,21.452659643644093
13.25,32.40044366902153,5.986261951906117,21.550543026862023
13.3,32.70042724324017,6.013560997858097,21.648819592289147
13.350000000000001,33.00177952297256,6.040943226650807,21.747395615942906
13.4,33.30450120120681,6.068403125683125,21.84625125245925
13.450000000000001,33.60860684085504,6.095944162286871,21.94539898423274
13.5,33.91410668780891,6.123509869929306,22.044635531745502
13.55,34.22099079223858,6.151051286451734,22.143784631226243
13.600000000000001,34.52924606618496,6.178622028378005,22.243039302160817
13.65,34.838872061962135,6.206262406170063,22.342544662212227
13.700000000000001,35.14987350787419,6.23398260973231,22.44233739503632
13.75,35.46225059088197,6.261748420999776,22.542294315599197
13.8,35.776006078229486,6.289570083624826,22.642452301049374
13.850000000000001,36.09115557305179,6.317453216240488,22.742831578465758
13.9,36.40771884686169,6.345332913856694,22.8431984898841
13.950000000000001,36.72569290150747,6.373081609943359,22.94309379579609
14.0,37.045057597589015,6.400634426118155,23.04228393402536
14.05,37.3657997856234,6.427939245259108,23.14058128293279
14.100000000000001,37.687909327362796,6.454962031832156,23.23786331459576
14.15,38.01136571180291,6.481715564860928,23.334176033499343
14.200000000000001,38.336145361482906,6.5083456625418155,23.430044385150538
14.25,38.66224195980997,6.535089410586089,23.526321878109922
14.3,38.989670428380236,6.562214441359276,23.623971988893395
14.350000000000001,39.318451020661456,6.589925103602386,23.723730372968593
14.4,39.64861139452013,6.618445542115329,23.826403951615184
14.450000000000001,39.98020343934668,6.647945977527497,23.932605519098992
14.5,40.31329438475229,6.678451966786029,24.042427080429704
14.55,40.647941844092834,6.709797195543296,24.155269903955865
14.600000000000001,40.98418439057199,6.741731501362057,24.270233404903408
14.65,41.32205194449774,6.773929059865528,24.386144615515903
14.700000000000001,41.66156205697425,6.8059955243494725,24.5015838876581
14.75,42.0026983358657,6.837463043396933,24.61486695622896
14.8,42.345404865080205,6.867975678935071,24.724712444166258
14.850000000000001,42.689610846559034,6.897280585138729,24.830210106499425
14.9,43.03524956606935,6.925266179058829,24.930958244611784
14.950000000000001,43.38225106237895,6.951956436651281,25.027043171944612
15.0,43.73054071861189,6.977567196777876,25.119241908400355
15.05,44.080062512896966,7.002502662727614,25.20900958581941
15.100000000000001,44.430794449960636,7.027203137258914,25.29793129413209
15.15,44.78273198335577,7.0520161547440035,25.387258157078413
15.200000000000001,45.135886503848006,7.077209071159889,25.477952656175603
15.25,45.49030132007345,7.102975976499633,25.57071351539868
15.3,45.84603971410719,7.129410434636825,25.665877564692572
15.350000000000001,46.203157767354796,7.156464789174689,25.76327324102888
15.4,46.56167855739903,7.183987319053432,25.862354348592355
15.450000000000001,46.921600857271116,7.211819804031119,25.96255129451203
15.5,47.28292352923933,7.239756971742409,26.063125098272675
15.55,47.64564125214478,7.267558732520303,26.16321143707309
15.600000000000001,48.00973743765032,7.295106877859406,26.262384760293862
15.65,48.375196545485124,7.3224534590385275,26.3608324525387
15.700000000000001,48.74201214463939,7.349729480741523,26.459026130669482
15.75,49.11018289537823,7.377055316126277,26.557399138054596
15.8,49.47970146693496,7.404475730392572,26.656112629413258
15.850000000000001,49.85057049198858,7.432014072540547,26.75525066114597
15.9,50.22281921875052,7.4596675498820755,26.854803179575473
15.950000000000001,50.59647875226531,7.487382781495953,26.95457801338543
16.0,50.971555351805115,7.515097842013786,27.05435223124963
16.05,51.348033755001254,7.542797087408113,27.154069514669207
16.1,51.72589652160239,7.570431638985285,27.25355390034703
16.150000000000002,52.10512856809458,7.597922247002951,27.352520089210625
16.2,52.485713475325284,7.625162129756654,27.450583667123954
16.25,52.8676411122409,7.652193602555584,27.547896969200103
16.3,53.25091687169717,7.679138304861796,27.644897897502467
16.35,53.63555107377108,7.706124628966948,27.74204866428101
16.400000000000002,54.021539268703236,7.73322228569133,27.839600228488788
16.45,54.40887217782391,7.760503326028482,27.937811973702537
16.5,54.797559440646445,7.787994967573717,28.03678188326538
16.55,55.18762753521009,7.8156621018517995,28.136383566666478
16.6,55.57909360761627,7.8434342870099165,28.2363634332357
16.650000000000002,55.97195903738712,7.8713076117451966,28.33670740228271
16.7,56.366225290484195,7.899267381857926,28.43736257468853
16.75,56.76189608652646,7.927238117687622,28.53805722367544
16.8,57.15896408442709,7.955058968577899,28.638212286880435
16.85,57.55741157666474,7.98262497069835,28.73744989451406
16.900000000000002,57.957230259165186,8.0099283571822,28.835742085855923
16.95,58.358421062683945,8.03699200364337,28.933171213116132
17.0,58.760968841369795,8.063818943610135,29.029748196996486
17.05,59.16484302509631,8.090470505512801,29.125693819846084
17.1,59.57002663117837,8.117038018857615,29.221336867887416
17.150000000000002,59.976525347368856,8.143596115253844,29.31694601491384
17.2,60.38435200698373,8.170145741954391,29.412524671035808
17.25,60.79350790293425,8.196722941688495,29.508202590078586
17.3,61.20399581319989,8.223382862119035,29.604178303628526
17.35,61.61583077509682,8.25016780416257,29.700604094985255
17.400000000000002,62.02902075507902,8.277013013951368,29.797246850224926
17.45,62.443557288701,8.30387000974915,29.89393203509694
17.5,62.85943184895108,8.330764605662665,29.990752580385596
17.55,63.276650128439066,8.35774066915281,30.087866408950113
17.6,63.695216424181936,8.384798348911389,30.185274056081
17.650000000000002,64.11512542337717,8.41191661916844,30.282899829006386
17.7,64.53637827025905,8.439124965079424,30.38084987428593
17.75,64.9589926592735,8.466441318720397,30.47918874739343
17.8,65.38299004681036,8.493815656308955,30.57773636271224
17.85,65.80837044660767,8.521156088280343,30.676161917809235
17.900000000000002,66.23511988343378,8.548429834571278,30.774347404456602
17.95,66.66323260575103,8.575597918054896,30.872152504997626
18.0,67.09270548646128,8.602566463819644,30.969239269750716
18.05,67.52352219347974,8.629278603245233,31.06540297168284
18.1,67.95566209715992,8.655778734001164,31.16080344240419
18.150000000000002,68.38911653859147,8.682168288810427,31.25580583971754
18.2,68.82388804815012,8.708540373479554,31.350745344526395
18.25,69.2599710006928,8.734936527134373,31.445771497683744
18.3,69.69735872390744,8.761410882917101,31.541079178501565
18.35,70.13606749711626,8.78804075030556,31.63694670110002
18.400000000000002,70.57612432833594,8.8148590911927,31.73349272829372
18.45,71.01754009407111,8.841838973748882,31.830620305495973
18.5,71.46031169383792,8.868983168644464,31.92833940712007
18.55,71.9044409200153,8.896280946501626,32.02661140740586
18.6,72.34993432413192,8.923665883773273,32.125197181583786
18.650000000000002,72.79679354804593,8.950965212132102,32.22347476367557
18.7,73.24501224949375,8.97807215626285,32.32105976254626
18.75,73.69458559184638,9.004927248421959,32.417738094319056
18.8,74.14551280512222,9.03149010517591,32.51336437863328
18.85,74.59777765016615,9.057688398220693,32.60767823359449
18.900000000000002,75.05134432908845,9.08352503262128,32.70069011743661
18.95,75.50618238027843,9.109076152159412,32.79267414777389
19.0,75.96228173504291,9.134427974751585,32.88394070910571
19.05,76.41963589977999,9.159665513135819,32.974795847288945
19.1,76.87823701979632,9.18493599675709,33.06576958832553
19.150000000000002,77.338092371281,9.210411642804248,33.15748191409529
19.200000000000003,77.79922713725001,9.236231171375948,33.25043221695341
19.25,78.26166862046747,9.262420832267416,33.3447149961627
19.3,78.7254307058191,9.288931476182244,33.44015331425608
19.35,79.19052692780592,9.31571517268266,33.53657462165758
19.400000000000002,79.65698121427216,9.34268535276604,33.63366726995775
19.450000000000003,80.12480580417434,9.369688103638605,33.73087717309898
19.5,80.59398928688022,9.39660962115875,33.827794636171504
19.55,81.06451507488798,9.423407342363891,33.92426643251001
19.6,81.53637272698617,9.450072255466296,34.02026011967867
19.650000000000002,82.00955505907793,9.476583164302713,34.11569939148977
19.700000000000003,82.48404736872632,9.502955584593584,34.21064010453691
19.75,82.95983983143421,9.529265921837467,34.30535731861488
19.8,83.43694306203047,9.555607924823377,34.40018852936416
19.85,83.91537143991556,9.582003953149766,34.495214231339155
19.900000000000002,84.39512583703957,9.608432838810067,34.590358219716244
19.950000000000003,84.87620376751244,9.634922432897582,34.685720758431295
20.0,85.3586155038983,9.661473648595248,34.78130513494289
20.05,85.8423689694686,9.6880444964593,34.87696018725348
20.1,86.3274550937322,9.714570762322229,34.97245474436002
20.150000000000002,86.81386196739221,9.741090203578885,35.06792473288399
20.200000000000003,87.30159023448573,9.767681911524328,35.16365488148758
20.25,87.79065350717731,9.7944312291432,35.25995242491552
20.3,88.28105847741858,9.821426296226978,35.357134666417124
20.35,88.77280663588967,9.848841824318313,35.45583056754593
20.400000000000002,89.26592053932355,9.876845980077999,35.5566455282808
20.450000000000003,89.7604405795179,9.905483745190152,35.659741482684545
20.5,90.25640084607025,9.934677216683813,35.76483798006173
20.55,90.75383014079627,9.964343131846764,35.871635274648355
20.6,91.25276540747356,9.994358348035924,35.97969005292933
20.650000000000002,91.75324005638106,10.024557271318926,36.08840617674814
20.700000000000003,92.25525486935294,10.054680553193482,36.196849991496535
20.75,92.75877789988851,10.084505141423586,36.30421850912491
20.8,93.263775338459,10.11389664324456,36.410027915680416
20.85,93.77022529053693,10.142755551130394,36.51391998406942
20.900000000000002,94.27810057300032,10.171009805544204,36.61563529995913
20.950000000000003,94.78736365227506,10.198737478796868,36.71545492366873
21.0,95.29798760727947,10.226141215703212,36.814108376531564
21.05,95.80996406852387,10.253412692177523,36.91228569183909
21.1,96.32329181509354,10.280607329262015,37.01018638534325
21.150000000000002,96.83796591409022,10.307759879229323,37.10793556522557
21.200000000000003,97.35399209358033,10.334889538355622,37.20560233808024
21.25,97.87139291958462,10.362006741946544,37.30322427100756
21.3,98.3901805773058,10.389045093300368,37.400562335881325
21.35,98.91033588019536,10.415931914927196,37.497354893737906
21.400000000000002,99.4318272844634,10.442640369640682,37.593505330706456
21.450000000000003,99.95463924247206,10.469144774084082,37.6889211867027
21.5,100.47876154310062,10.495396498412386,37.783427394284594
21.55,101.00417798283976,10.521379512119948,37.87696624363181
21.6,101.53087936411353,10.547174198074655,37.96982711306876
21.650000000000002,102.05886801707706,10.572887559767835,38.06239521516421
21.700000000000003,102.58814920760658,10.598569402177949,38.154849847840616
21.75,103.11871619381984,10.624194321728123,38.247099558221244
21.8,103.65055923715273,10.64976130266352,38.339140689588675
21.85,104.18368272905828,10.675267172168406,38.430961819806264
21.900000000000002,104.71809249130233,10.700672312057392,38.522420323406614
21.950000000000003,105.25377812305278,10.725970075973379,38.613492273504164
22.0,105.79072395482739,10.751230399623488,38.70442943864456
22.05,106.32892608835319,10.776534948072591,38.79552581306133
22.1,106.86839068544326,10.801946607702149,38.88700778772774
22.150000000000002,107.40911862875303,10.827503807618449,38.97901370742642
22.200000000000003,107.95111415033536,10.853284028456317,39.07182250244274
22.25,108.49440153307718,10.87936708406996,39.165721502651856
22.3,109.03901043573984,10.905762282507522,39.26074421702708
22.35,109.58495488653753,10.932402326551468,39.35664837558529
22.400000000000002,110.13223840562914,10.95925636090032,39.45332289924115
22.450000000000003,110.68087175305124,10.986246698996357,39.55048811638689
22.5,111.23086551245738,11.013241253717375,39.64766851338255
22.55,111.7822133484149,11.040046395621792,39.74416702423845
22.6,112.33489652670747,11.066578084783737,39.83968110522145
22.650000000000002,112.88890243440984,11.092804185441334,39.93409506758881
22.700000000000003,113.44422753498401,11.118723086051439,40.02740310978518
22.75,114.00085322615664,11.144363823898244,40.11970976603368
22.8,114.55874954300228,11.169902142030102,40.211647711308366
22.85,115.1179077096097,11.19560870177216,40.30419132637978
22.900000000000002,115.67834722303836,11.221752520021866,40.39830907207872
22.950000000000003,116.2400944217144,11.248590481874663,40.49492573474879
23.0,116.80318203163962,11.27643255715287,40.59515720575033
23.05,117.36767272228326,11.30555810136909,40.70000916492873
23.1,117.93365515837364,11.336152547418969,40.81014917070829
23.150000000000002,118.50121329751754,11.368190281805418,40.92548501449951
23.200000000000003,119.07041349888564,11.401564271563789,41.04563137762964
23.25,119.64132542837842,11.436141658969184,41.17010997228906
23.3,120.21402256604118,11.471685437223261,41.29806757400374
23.35,120.78854885591046,11.50786160641058,41.42830178307809
23.400000000000002,121.3649132221518,11.544444213237476,41.559999167654915
23.450000000000003,121.94311688243386,11.58136143919421,41.69290118109915
23.5,122.5231706029445,11.618614531977405,41.82701231511866
23.55,123.10508846372939,11.656219693905514,41.96239089805985
23.6,123.68887272469277,11.694339114874094,42.099620813546736
23.650000000000002,124.27454336480274,11.733245484065293,42.23968374263506
23.700000000000003,124.86216540996244,11.773217307228174,42.38358230602143
23.75,125.4518178229042,11.814428147137829,42.53194132969618
